Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57207,34.3,-662,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57208,34.3,-661,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57209,34.3,-661,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57210,34.3,-661,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57211,34.3,-660,64.88,nan,nan,nan,0.5,0.577,33.9,5.4
57212,35.4,-660,64.88,nan,nan,nan,0.5,0.577,33.9,5.4
57213,35.4,-659,64.88,nan,nan,nan,0.5,0.548,33.9,5.4
57214,37.45,-659,64.88,nan,nan,nan,0.5,0.548,33.9,5.4
57215,37.45,-659,64.88,nan,nan,nan,0.5,0.577,33.9,5.4
57216,37.45,-659,64.88,nan,nan,nan,0.5,0.577,33.9,5.4
57217,37.45,-659,64.88,nan,nan,nan,0.5,0.577,33.9,5.4
57218,37.45,-659,64.88,nan,nan,nan,0.5,0.577,33.9,5.4
57219,37.45,-658,64.88,nan,nan,nan,0.5,0.577,33.9,5.4
57220,37.45,-657,64.88,nan,nan,nan,0.5,0.577,33.9,5.4
57221,37.45,-657,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57222,37.45,-657,64.88,nan,nan,nan,0.5,nan,33.9,5.4
57223,37.45,-657,64.88,nan,nan,nan,0.5,nan,33.9,5.4
57224,37.45,-657,64.88,nan,nan,nan,0.499,nan,33.9,5.4
57225,37.45,-657,64.88,nan,nan,nan,0.5,nan,33.9,5.4
57226,37.45,-664,64.88,nan,nan,nan,0.499,nan,33.9,5.4
57227,34.35,-664,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57228,34.35,-664,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57229,34.35,-663,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57230,34.35,-663,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57231,34.35,-663,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57232,34.35,-663,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57233,34.35,-663,64.88,nan,nan,nan,0.499,0.707,33.9,5.4
57234,34.35,-663,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
57235,34.35,-663,64.88,nan,nan,nan,0.5,nan,33.9,5.4
57236,34.35,-663,64.88,nan,nan,nan,0.499,nan,33.9,5.4
57237,34.35,-663,64.88,nan,nan,nan,0.5,nan,33.9,5.4
57238,34.35,-663,64.88,nan,nan,nan,0.5,nan,33.9,5.4
57239,34.35,-663,64.88,nan,nan,nan,0.5,nan,33.9,5.4
57240,34.35,-665,64.88,nan,nan,nan,0.5,nan,33.9,5.4
57241,33.65,-665,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57242,33.65,-664,64.88,nan,nan,nan,0.499,0.577,33.9,6.05
57243,34.6,-663,64.88,nan,nan,nan,0.487,0.477,33.9,6.05
57244,35.1,-662,64.88,nan,nan,nan,0.487,0.5,33.9,6.05
57245,35.1,-662,64.88,nan,nan,nan,0.487,0.5,33.9,6.05
57246,35.1,-662,64.88,nan,nan,nan,0.487,0.5,33.9,6.05
57247,35.1,-662,64.88,nan,nan,nan,0.487,0.5,33.9,6.05
57248,35.1,-661,64.88,nan,nan,nan,0.487,0.491,33.9,6.05
57249,35.35,-661,64.88,nan,nan,nan,0.488,0.493,33.9,6.05
57250,35.35,-661,64.88,nan,nan,nan,0.488,0.5,33.9,6.05
57251,35.35,-661,64.88,nan,nan,nan,0.488,0.481,33.9,6.05
57252,35.35,-660,64.88,nan,nan,nan,0.487,0.577,33.9,6.05
57253,35.35,-660,64.88,nan,nan,nan,0.499,0.707,33.9,6.05
57254,35.35,-660,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57255,35.35,-660,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57256,35.35,-659,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57257,35.35,-659,64.88,nan,nan,nan,0.5,nan,33.9,6.05
57258,35.35,-659,64.88,nan,nan,nan,0.5,nan,33.9,6.05
57259,35.35,-659,64.88,nan,nan,nan,0.5,nan,33.9,6.05
57260,35.35,-659,64.88,nan,nan,nan,0.5,nan,33.9,6.05
57261,35.35,-659,64.88,nan,nan,nan,0.5,nan,33.9,6.05
57262,35.35,-660,64.88,nan,nan,nan,0.499,nan,33.9,6.05
57263,35.1,-660,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57264,35.1,-660,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57265,35.1,-660,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57266,35.1,-660,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57267,35.1,-661,64.88,nan,nan,nan,0.499,0.577,33.9,6.05
57268,34.6,-661,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57269,34.6,-660,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57270,34.6,-660,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57271,34.6,-660,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57272,34.6,-660,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57273,34.6,-660,64.88,nan,nan,nan,0.5,0.707,33.9,6.05
57274,34.6,-659,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57275,35.1,-659,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57276,35.1,-659,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57277,35.1,-658,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57278,36.15,-658,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57279,36.15,-658,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57280,36.15,-658,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57281,36.15,-657,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57282,36.15,-657,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57283,36.15,-657,64.88,nan,nan,nan,0.5,0.577,33.9,6.05
57284,36.15,-657,64.88,nan,nan,nan,0.5,0.707,33.9,3.8
57285,36.15,-657,64.88,nan,nan,nan,0.5,0.707,33.9,3.8
57286,36.15,-657,64.88,nan,nan,nan,0.5,nan,33.9,3.8
57287,36.15,-657,64.88,nan,nan,nan,0.5,nan,33.9,3.8
57288,36.15,-656,64.88,nan,nan,nan,0.5,nan,33.9,3.8
57289,36.9,-658,64.88,nan,nan,nan,0.814,2.64,33.9,3.8
57290,34.85,-658,64.88,nan,nan,nan,0.801,1.933,33.9,3.8
57291,34.85,-658,64.88,nan,nan,nan,0.801,1.933,33.9,3.8
57292,34.85,-658,64.88,nan,nan,nan,0.801,1.933,33.9,3.8
57293,34.85,-658,64.88,nan,nan,nan,0.801,1.933,33.9,3.8
57294,34.85,-658,64.88,nan,nan,nan,0.801,1.933,33.9,3.8
57295,34.85,-658,64.88,nan,nan,nan,0.801,1.933,33.9,3.8
57296,34.85,-658,64.88,nan,nan,nan,0.801,1.933,33.9,3.8
57297,34.85,-658,64.88,nan,nan,nan,0.801,1.933,33.9,3.8
57298,34.85,-658,64.88,nan,nan,nan,0.801,nan,33.9,3.8
57299,34.85,-657,64.88,nan,nan,nan,0.795,nan,33.9,3.8
57300,36.15,-657,64.88,nan,nan,nan,0.784,0.707,33.9,3.8
57301,36.15,-657,64.88,nan,nan,nan,0.784,0.707,33.9,3.8
57302,36.15,-657,64.88,nan,nan,nan,0.784,0.707,33.9,3.8
57303,36.15,-657,64.88,nan,nan,nan,0.784,0.707,33.9,3.8
57304,36.15,-656,64.88,nan,nan,nan,0.784,0.577,33.9,3.8
57305,36.9,-656,64.88,nan,nan,nan,0.784,0.577,33.9,3.8
57306,36.9,-656,64.88,nan,nan,nan,0.784,0.577,33.9,3.8
57307,36.9,-655,64.88,nan,nan,nan,0.784,0.577,33.9,3.8
57308,36.9,-655,64.88,nan,nan,nan,0.784,0.577,33.9,3.8
57309,36.9,-654,64.88,nan,nan,nan,0.784,0.707,33.9,3.8
57310,36.9,-653,64.88,nan,nan,nan,0.789,0.707,33.9,3.8
57311,36.9,-652,64.88,nan,nan,nan,0.795,0.577,33.9,3.8
57312,38.0,-652,64.88,nan,nan,nan,0.789,0.577,33.9,4.35
57313,38.0,-652,64.88,nan,nan,nan,0.801,0.577,33.9,4.35
57314,38.0,-652,64.88,nan,nan,nan,0.801,0.707,33.9,4.35
57315,38.0,-651,64.88,nan,nan,nan,0.801,0.707,33.9,4.35
57316,38.0,-651,64.88,nan,nan,nan,0.801,0.707,33.9,4.35
57317,38.0,-651,64.88,nan,nan,nan,0.801,0.707,33.9,4.35
57318,38.0,-651,64.88,nan,nan,nan,0.801,0.707,33.9,4.35
57319,38.0,-650,64.88,nan,nan,nan,0.801,0.707,33.9,4.35
57320,38.0,-650,64.88,nan,nan,nan,0.801,nan,33.9,4.35
57321,38.0,-650,64.88,nan,nan,nan,0.801,nan,33.9,4.35
57322,38.0,-649,64.88,nan,nan,nan,0.795,nan,33.9,4.35
57323,38.95,-648,64.88,nan,nan,nan,0.784,0.707,33.9,5.3
57324,38.95,-647,64.88,nan,nan,nan,0.784,0.707,33.9,5.3
57325,38.95,-647,64.88,nan,nan,nan,0.789,0.707,33.9,5.3
57326,38.95,-647,64.88,nan,nan,nan,0.801,0.707,33.9,5.3
57327,38.95,-647,64.88,nan,nan,nan,0.801,0.707,33.9,5.3
57328,38.95,-646,64.88,nan,nan,nan,0.801,0.707,33.9,5.3
57329,38.95,-648,64.88,nan,nan,nan,0.795,0.577,33.9,5.3
57330,36.55,-648,64.88,nan,nan,nan,0.784,0.577,33.9,5.3
57331,36.55,-647,64.88,nan,nan,nan,0.778,0.577,33.9,5.3
57332,38.0,-646,64.88,nan,nan,nan,0.766,0.471,33.9,5.3
57333,38.95,-646,64.88,nan,nan,nan,0.757,0.505,33.9,5.3
57334,38.95,-646,64.88,nan,nan,nan,0.757,0.505,33.9,5.3
57335,38.95,-646,64.88,nan,nan,nan,0.757,0.505,33.9,5.3
57336,38.95,-645,64.88,nan,nan,nan,0.757,0.505,33.9,5.3
57337,38.95,-645,64.88,nan,nan,nan,0.757,0.505,33.9,5.3
57338,38.95,-644,64.88,nan,nan,nan,0.757,0.498,33.9,5.3
57339,38.95,-644,64.88,nan,nan,nan,0.761,0.508,33.9,5.3
57340,38.95,-644,64.88,nan,nan,nan,0.771,0.463,33.9,5.3
57341,38.95,-644,64.88,nan,nan,nan,0.776,nan,33.9,5.3
57342,38.95,-644,64.88,nan,nan,nan,0.791,nan,33.9,4.35
57343,38.95,-644,64.88,nan,nan,nan,0.803,nan,33.9,4.35
57344,38.95,-643,64.88,nan,nan,nan,0.803,nan,33.9,4.35
57345,38.95,-642,64.88,nan,nan,nan,0.796,nan,33.9,4.35
57346,40.5,-642,64.88,nan,nan,nan,0.785,0.707,33.9,5.9
57347,40.5,-642,64.88,nan,nan,nan,0.791,0.707,33.9,5.9
57348,40.5,-642,64.88,nan,nan,nan,0.803,0.707,33.9,5.9
57349,40.5,-641,64.88,nan,nan,nan,0.796,0.577,33.9,5.9
57350,42.75,-641,64.88,nan,nan,nan,0.785,0.577,33.9,8.15
57351,42.75,-641,64.88,nan,nan,nan,0.785,0.577,33.9,8.15
57352,42.75,-641,64.88,nan,nan,nan,0.785,0.577,33.9,8.15
57353,42.75,-640,64.88,nan,nan,nan,0.785,0.577,33.9,8.15
57354,42.75,-640,64.88,nan,nan,nan,0.785,0.577,33.9,8.15
57355,42.75,-640,64.88,nan,nan,nan,0.785,0.707,33.9,8.15
57356,42.75,-639,64.88,nan,nan,nan,0.779,0.577,33.9,8.15
57357,44.1,-639,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57358,44.1,-639,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57359,44.1,-639,64.88,nan,nan,nan,0.769,0.707,33.9,9.5
57360,44.1,-639,64.88,nan,nan,nan,0.769,0.707,33.9,9.5
57361,44.1,-649,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57362,39.95,-649,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57363,39.95,-648,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57364,39.95,-647,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57365,39.95,-646,64.88,nan,nan,nan,0.764,0.577,33.9,9.5
57366,40.95,-646,64.88,nan,nan,nan,0.76,0.577,33.9,9.5
57367,40.95,-646,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57368,40.95,-646,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57369,40.95,-646,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57370,40.95,-646,64.88,nan,nan,nan,0.769,0.577,33.9,9.5
57371,40.95,-646,64.88,nan,nan,nan,0.769,0.707,33.9,9.5
57372,40.95,-646,64.88,nan,nan,nan,0.769,0.707,33.9,9.5
57373,40.95,-646,64.88,nan,nan,nan,0.774,0.707,33.9,9.5
57374,40.95,-646,64.88,nan,nan,nan,0.785,nan,33.9,9.25
57375,40.95,-646,64.88,nan,nan,nan,0.785,nan,33.9,9.25
57376,40.95,-645,64.88,nan,nan,nan,0.791,nan,33.9,9.25
57377,40.95,-645,64.88,nan,nan,nan,0.803,nan,33.9,9.25
57378,40.95,-644,64.88,nan,nan,nan,0.796,nan,33.9,9.25
57379,41.45,-647,64.88,nan,nan,nan,1.362,4.596,33.9,9.25
57380,38.7,-647,64.88,nan,nan,nan,1.338,3.5,33.9,9.25
57381,38.7,-646,64.88,nan,nan,nan,1.323,3.119,33.9,9.25
57382,39.95,-645,64.88,nan,nan,nan,1.305,2.803,33.9,9.25
57383,40.95,-645,64.88,nan,nan,nan,1.285,2.517,33.9,9.25
57384,40.95,-645,64.88,nan,nan,nan,1.285,2.517,33.9,9.25
57385,40.95,-650,64.88,nan,nan,nan,1.272,2.362,33.9,9.25
57386,38.45,-650,64.88,nan,nan,nan,1.253,2.189,33.9,9.25
57387,38.45,-650,64.88,nan,nan,nan,1.265,2.304,33.9,9.25
57388,38.45,-650,64.88,nan,nan,nan,1.167,0.516,33.9,9.25
57389,38.45,-649,64.88,nan,nan,nan,1.185,0.518,33.9,9.25
57390,38.45,-649,64.88,nan,nan,nan,1.185,0.526,33.9,9.25
57391,38.45,-648,64.88,nan,nan,nan,1.185,0.577,33.9,9.25
57392,38.45,-648,64.88,nan,nan,nan,1.185,0.707,33.9,9.25
57393,38.45,-648,64.88,nan,nan,nan,1.185,0.707,33.9,9.25
57394,38.45,-648,64.88,nan,nan,nan,1.185,nan,33.9,9.25
57395,38.45,-648,64.88,nan,nan,nan,1.185,nan,33.9,9.25
57396,38.45,-648,64.88,nan,nan,nan,1.185,nan,33.9,9.25
57397,38.45,-647,64.88,nan,nan,nan,1.172,nan,33.9,9.25
57398,38.7,-647,64.88,nan,nan,nan,1.167,0.707,33.9,9.25
57399,38.7,-647,64.88,nan,nan,nan,1.185,0.707,33.9,7.95
57400,38.7,-647,64.88,nan,nan,nan,1.185,0.707,33.9,7.95
57401,38.7,-647,64.88,nan,nan,nan,1.185,0.707,33.9,7.95
57402,38.7,-647,64.88,nan,nan,nan,1.185,0.707,33.9,7.95
57403,38.7,-647,64.88,nan,nan,nan,1.198,0.707,33.9,7.95
57404,38.7,-647,64.88,nan,nan,nan,1.218,0.707,33.9,7.55
57405,38.7,-647,64.88,nan,nan,nan,1.218,0.707,33.9,7.55
57406,38.7,-647,64.88,nan,nan,nan,1.218,nan,33.9,7.55
57407,38.7,-647,64.88,nan,nan,nan,1.218,nan,33.9,7.55
57408,38.7,-647,64.88,nan,nan,nan,1.218,nan,33.9,7.55
57409,38.7,-647,64.88,nan,nan,nan,1.218,nan,33.9,7.55
57410,38.7,-647,64.88,nan,nan,nan,1.233,nan,33.9,7.55
57411,38.7,-647,64.88,nan,nan,nan,1.255,nan,33.9,7.55
57412,38.7,-647,64.88,nan,nan,nan,1.255,nan,33.9,7.55
57413,38.7,-647,64.88,nan,nan,nan,1.255,nan,33.9,7.55
57414,38.7,-647,64.88,nan,nan,nan,1.255,nan,33.9,7.55
57415,38.7,-646,64.88,nan,nan,nan,1.255,nan,33.9,7.55
57416,38.7,-646,64.88,nan,nan,nan,1.255,nan,33.9,7.55
57417,38.7,-646,64.88,nan,nan,nan,1.255,nan,33.9,7.55
57418,38.7,-646,64.88,nan,nan,nan,1.255,nan,33.9,7.55
57419,38.7,-651,64.88,nan,nan,nan,1.239,nan,33.9,7.55
57420,36.45,-651,64.88,nan,nan,nan,1.218,0.707,33.9,7.65
57421,36.45,-650,64.88,nan,nan,nan,1.233,0.707,33.9,7.65
57422,36.45,-650,64.88,nan,nan,nan,1.255,0.707,33.9,7.65
57423,36.45,-649,64.88,nan,nan,nan,1.255,0.707,33.9,7.65
57424,36.45,-648,64.88,nan,nan,nan,1.239,0.577,33.9,7.65
57425,36.65,-650,64.88,nan,nan,nan,1.538,2.749,33.9,7.65
57426,35.7,-649,64.88,nan,nan,nan,1.517,2.381,33.9,8.4
57427,36.25,-649,64.88,nan,nan,nan,1.492,2.147,33.9,8.4
57428,36.25,-648,64.88,nan,nan,nan,1.492,2.147,33.9,8.4
57429,37.3,-648,64.88,nan,nan,nan,1.492,2.147,33.9,8.4
57430,37.3,-648,64.88,nan,nan,nan,1.508,2.147,33.9,8.4
57431,37.3,-648,64.88,nan,nan,nan,1.531,2.147,33.9,8.4
57432,37.3,-648,64.88,nan,nan,nan,1.559,2.147,33.9,8.4
57433,37.3,-648,64.88,nan,nan,nan,1.559,2.244,33.9,8.4
57434,37.3,-690,64.88,nan,nan,nan,1.541,0.695,33.9,8.4
57435,35.0,-689,64.88,nan,nan,nan,1.514,0.548,33.9,9.1
57436,35.0,-689,64.88,nan,nan,nan,1.514,0.577,33.9,9.1
57437,35.0,-688,64.88,nan,nan,nan,1.514,0.577,33.9,9.1
57438,35.0,-688,64.88,nan,nan,nan,1.514,0.707,33.9,9.1
57439,35.0,-688,64.88,nan,nan,nan,1.514,0.707,33.9,9.1
57440,35.0,-688,64.88,nan,nan,nan,1.514,0.707,33.9,9.1
57441,35.0,-688,64.88,nan,nan,nan,1.514,0.707,33.9,9.1
57442,35.0,-688,64.88,nan,nan,nan,1.514,0.707,33.9,9.1
57443,35.0,-688,64.88,nan,nan,nan,1.514,nan,33.9,9.1
57444,35.0,-688,64.88,nan,nan,nan,1.531,nan,33.9,9.1
57445,35.0,-688,64.88,nan,nan,nan,1.559,nan,33.9,9.1
57446,35.0,-688,64.88,nan,nan,nan,1.559,nan,33.9,9.1
57447,35.0,-688,64.88,nan,nan,nan,1.559,nan,33.9,9.1
57448,35.0,-688,64.88,nan,nan,nan,1.578,nan,33.9,9.1
57449,35.0,-688,64.88,nan,nan,nan,1.609,nan,33.9,9.1
57450,35.0,-688,64.88,nan,nan,nan,1.609,nan,33.9,9.1
57451,35.0,-688,64.88,nan,nan,nan,1.609,nan,33.9,9.1
57452,35.0,-688,64.88,nan,nan,nan,1.609,nan,33.9,9.1
57453,35.0,-688,64.88,nan,nan,nan,1.609,nan,33.9,9.1
57454,35.0,-687,64.88,nan,nan,nan,1.609,nan,33.9,9.1
57455,35.0,-687,64.88,nan,nan,nan,1.63,nan,33.9,9.1
57456,35.0,-686,64.88,nan,nan,nan,1.665,nan,33.9,9.1
57457,35.0,-686,64.88,nan,nan,nan,1.665,nan,33.9,9.1
57458,35.0,-686,64.88,nan,nan,nan,1.665,nan,33.9,9.1
57459,35.0,-685,64.88,nan,nan,nan,1.665,nan,33.9,9.1
57460,35.0,-684,64.88,nan,nan,nan,1.689,nan,33.9,9.1
57461,35.0,-684,64.88,nan,nan,nan,1.728,nan,33.9,6.45
57462,35.0,-684,64.88,nan,nan,nan,1.728,nan,33.9,6.45
57463,35.0,-683,64.88,nan,nan,nan,1.703,nan,33.9,6.45
57464,35.2,-683,64.88,nan,nan,nan,1.689,0.707,33.9,6.45
57465,35.2,-682,64.88,nan,nan,nan,1.728,0.707,33.9,6.45
57466,35.2,-682,64.88,nan,nan,nan,1.728,0.707,33.9,6.45
57467,35.2,-682,64.88,nan,nan,nan,1.728,0.707,33.9,6.45
57468,35.2,-682,64.88,nan,nan,nan,1.728,0.707,33.9,6.45
57469,35.2,-682,64.88,nan,nan,nan,1.728,0.707,33.9,6.45
57470,35.2,-682,64.88,nan,nan,nan,1.728,0.707,33.9,6.45
57471,35.2,-682,64.88,nan,nan,nan,1.728,0.707,33.9,6.45
57472,35.2,-682,64.88,nan,nan,nan,1.728,nan,33.9,6.45
57473,35.2,-682,64.88,nan,nan,nan,1.728,nan,33.9,6.45
57474,35.2,-682,64.88,nan,nan,nan,1.728,nan,33.9,6.45
57475,35.2,-682,64.88,nan,nan,nan,1.728,nan,33.9,6.45
57476,35.2,-682,64.88,nan,nan,nan,1.728,nan,33.9,6.45
57477,35.2,-682,64.88,nan,nan,nan,1.755,nan,33.9,6.45
57478,35.2,-684,64.88,nan,nan,nan,1.257,nan,33.9,6.45
57479,34.5,-684,64.88,nan,nan,nan,1.257,0.707,33.9,6.45
57480,34.5,-684,64.88,nan,nan,nan,1.276,0.707,33.9,6.45
57481,34.5,-683,64.88,nan,nan,nan,1.302,0.707,33.9,6.45
57482,34.5,-683,64.88,nan,nan,nan,1.339,0.707,33.9,6.45
57483,34.5,-683,64.88,nan,nan,nan,1.339,0.707,33.9,6.45
57484,34.5,-682,64.88,nan,nan,nan,1.363,0.707,33.9,6.45
57485,34.5,-682,64.88,nan,nan,nan,1.408,0.707,33.9,4.2
57486,34.5,-682,64.88,nan,nan,nan,1.408,0.707,33.9,4.2
57487,34.5,-682,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57488,34.5,-681,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57489,34.5,-680,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57490,34.5,-679,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57491,34.5,-679,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57492,34.5,-679,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57493,34.5,-679,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57494,34.5,-678,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57495,34.5,-677,64.88,nan,nan,nan,1.408,nan,33.9,4.2
57496,34.5,-677,64.88,nan,nan,nan,1.436,nan,33.9,4.2
57497,34.5,-676,64.88,nan,nan,nan,1.49,nan,33.9,4.2
57498,34.5,-675,64.88,nan,nan,nan,1.49,nan,33.9,4.2
57499,34.5,-676,64.88,nan,nan,nan,1.457,nan,33.9,4.2
57500,33.55,-675,64.92,nan,nan,nan,1.49,2.01,33.9,5.15
57501,35.3,-675,64.92,nan,nan,nan,1.442,1.442,33.9,5.15
57502,35.3,-674,64.92,nan,nan,nan,1.442,1.442,33.9,5.15
57503,35.3,-673,64.92,nan,nan,nan,1.442,1.442,33.9,5.15
57504,35.3,-673,64.92,nan,nan,nan,1.442,1.442,33.9,5.15
57505,35.3,-672,64.92,nan,nan,nan,1.442,1.442,33.9,5.15
57506,35.3,-672,64.92,nan,nan,nan,1.442,1.442,33.9,5.15
57507,35.3,-672,64.92,nan,nan,nan,1.442,1.442,33.9,5.15
57508,35.3,-671,64.92,nan,nan,nan,1.442,1.303,33.9,5.15
57509,35.3,-670,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57510,35.3,-670,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57511,35.3,-669,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57512,35.3,-669,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57513,35.3,-669,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57514,35.3,-669,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57515,35.3,-669,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57516,35.3,-669,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57517,35.3,-669,64.92,nan,nan,nan,1.442,nan,33.9,5.15
57518,35.3,-668,64.92,nan,nan,nan,1.465,nan,33.9,5.15
57519,35.3,-668,64.92,nan,nan,nan,1.517,nan,33.9,3.75
57520,35.3,-667,64.92,nan,nan,nan,1.517,nan,33.9,3.75
57521,35.3,-668,64.92,nan,nan,nan,1.49,nan,33.9,3.75
57522,33.55,-668,64.92,nan,nan,nan,1.442,0.707,33.9,3.75
57523,33.55,-668,64.92,nan,nan,nan,1.465,0.707,33.9,3.75
57524,33.55,-667,64.92,nan,nan,nan,0.792,0.577,33.9,3.75
57525,35.3,-666,64.92,nan,nan,nan,0.763,0.577,33.9,3.75
57526,35.3,-665,64.92,nan,nan,nan,0.785,0.577,33.9,3.75
57527,35.3,-664,64.92,nan,nan,nan,0.792,0.577,33.9,3.75
57528,35.3,-663,64.92,nan,nan,nan,0.82,0.577,33.9,3.75
57529,35.3,-665,64.92,nan,nan,nan,0.808,0.548,33.9,3.75
57530,32.6,-665,64.92,nan,nan,nan,0.785,0.548,33.9,4.7
57531,32.6,-664,64.92,nan,nan,nan,0.776,0.548,33.9,4.7
57532,33.55,-664,64.92,nan,nan,nan,0.757,0.548,33.9,4.7
57533,33.55,-664,64.92,nan,nan,nan,0.763,0.548,33.9,4.7
57534,33.55,-663,64.92,nan,nan,nan,0.776,0.548,33.9,2.7
57535,35.3,-663,64.92,nan,nan,nan,0.757,0.548,33.9,2.7
57536,35.3,-663,64.92,nan,nan,nan,0.757,0.548,33.9,2.7
57537,35.3,-663,64.92,nan,nan,nan,0.757,0.548,33.9,2.7
57538,35.3,-663,64.92,nan,nan,nan,0.757,0.548,33.9,2.7
57539,35.3,-663,64.92,nan,nan,nan,0.757,0.577,33.9,2.7
57540,35.3,-663,64.92,nan,nan,nan,0.757,0.577,33.9,2.7
57541,35.3,-663,64.92,nan,nan,nan,0.757,0.707,33.9,2.7
57542,35.3,-663,64.92,nan,nan,nan,0.757,0.707,33.9,2.7
57543,35.3,-662,64.92,nan,nan,nan,0.757,nan,33.9,2.7
57544,35.3,-662,64.92,nan,nan,nan,0.757,nan,33.9,2.7
57545,35.3,-662,64.92,nan,nan,nan,0.757,nan,33.9,2.7
57546,35.3,-663,64.92,nan,nan,nan,0.749,nan,33.9,2.7
57547,33.55,-663,64.92,nan,nan,nan,0.734,0.707,33.9,2.7
57548,33.55,-662,64.92,nan,nan,nan,0.728,0.577,33.9,2.7
57549,35.3,-662,64.92,nan,nan,nan,0.715,0.577,33.9,2.7
57550,35.3,-662,64.92,nan,nan,nan,0.715,0.577,33.9,2.7
57551,35.3,-661,64.92,nan,nan,nan,0.715,0.577,33.9,2.7
57552,35.3,-660,64.92,nan,nan,nan,0.715,0.577,33.9,2.7
57553,35.3,-660,64.92,nan,nan,nan,0.715,0.577,33.9,2.7
57554,35.3,-660,64.92,nan,nan,nan,0.715,0.577,33.9,2.7
57555,35.3,-660,64.92,nan,nan,nan,0.715,0.577,33.9,2.7
57556,35.3,-660,64.92,nan,nan,nan,0.715,0.707,33.9,2.7
57557,35.3,-659,64.92,nan,nan,nan,0.71,0.707,33.9,2.7
57558,35.35,-658,64.92,nan,nan,nan,0.699,0.707,33.9,2.75
57559,35.35,-657,64.92,nan,nan,nan,0.699,0.707,33.9,2.75
57560,35.35,-657,64.92,nan,nan,nan,0.699,0.707,33.9,2.75
57561,35.35,-656,64.92,nan,nan,nan,0.699,0.707,33.9,2.75
57562,35.35,-655,64.92,nan,nan,nan,0.703,0.707,33.9,2.75
57563,35.35,-655,64.92,nan,nan,nan,0.715,0.707,33.9,2.75
57564,35.35,-654,64.92,nan,nan,nan,0.715,0.707,33.9,2.75
