Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67632,37.4,-717,65.08,nan,nan,nan,0.803,0.707,55.8,13.75
67633,37.4,-717,65.08,nan,nan,nan,0.803,0.707,55.8,13.75
67634,37.4,-716,65.08,nan,nan,nan,0.803,nan,55.8,13.75
67635,37.4,-716,65.08,nan,nan,nan,0.803,nan,55.8,13.75
67636,37.4,-716,65.08,nan,nan,nan,0.803,nan,55.8,13.75
67637,37.4,-716,65.08,nan,nan,nan,0.803,nan,55.8,13.75
67638,37.4,-715,65.08,nan,nan,nan,0.803,nan,55.8,13.75
67639,37.4,-715,65.08,nan,nan,nan,0.803,nan,55.8,13.75
67640,37.4,-714,65.08,nan,nan,nan,0.794,nan,55.8,13.75
67641,39.7,-713,65.08,nan,nan,nan,0.782,0.154,55.8,13.75
67642,41.5,-713,65.08,nan,nan,nan,0.773,0.526,55.8,13.75
67643,41.5,-713,65.08,nan,nan,nan,0.773,0.526,55.8,13.75
67644,41.5,-716,65.08,nan,nan,nan,0.766,0.475,55.8,13.75
67645,37.75,-716,65.08,nan,nan,nan,0.758,0.516,55.8,13.75
67646,37.75,-716,65.08,nan,nan,nan,0.758,0.516,55.8,13.75
67647,37.75,-716,65.08,nan,nan,nan,0.764,0.516,55.8,13.75
67648,37.75,-719,65.08,nan,nan,nan,0.766,0.496,55.8,13.75
67649,34.05,-719,65.08,nan,nan,nan,0.758,0.514,56.1,14.05
67650,34.05,-719,65.08,nan,nan,nan,0.758,0.548,56.1,14.05
67651,34.05,-719,65.08,nan,nan,nan,0.764,0.577,56.1,14.05
67652,34.05,-719,65.08,nan,nan,nan,0.773,0.577,56.1,14.05
67653,34.05,-719,65.08,nan,nan,nan,0.773,0.577,56.1,14.05
67654,34.05,-719,65.08,nan,nan,nan,0.773,0.707,56.1,14.05
67655,34.05,-719,65.08,nan,nan,nan,0.773,0.707,56.1,14.05
67656,34.05,-719,65.08,nan,nan,nan,0.773,0.707,56.1,14.05
67657,34.05,-719,65.08,nan,nan,nan,0.78,nan,56.1,14.05
67658,34.05,-719,65.08,nan,nan,nan,0.79,nan,56.1,11.5
67659,34.05,-719,65.08,nan,nan,nan,0.79,nan,56.1,11.5
67660,34.05,-718,65.08,nan,nan,nan,0.782,nan,56.1,11.5
67661,35.85,-717,65.08,nan,nan,nan,0.773,0.707,56.1,11.5
67662,35.85,-717,65.08,nan,nan,nan,0.773,0.707,56.1,11.5
67663,35.85,-716,65.08,nan,nan,nan,0.766,0.577,56.1,11.5
67664,37.6,-716,65.08,nan,nan,nan,0.758,0.577,56.1,11.5
67665,37.6,-717,65.08,nan,nan,nan,0.751,0.548,56.1,11.5
67666,35.8,-717,65.08,nan,nan,nan,0.744,0.548,56.1,11.5
67667,35.8,-716,65.08,nan,nan,nan,0.738,0.535,56.1,11.5
67668,38.5,-716,65.08,nan,nan,nan,0.732,0.535,56.1,11.5
67669,38.5,-715,65.08,nan,nan,nan,0.732,0.535,56.1,11.5
67670,38.5,-715,65.08,nan,nan,nan,0.732,0.548,56.1,11.5
67671,38.5,-715,65.08,nan,nan,nan,0.732,0.548,56.1,11.5
67672,38.5,-715,65.08,nan,nan,nan,0.732,0.548,56.1,11.5
67673,38.5,-715,65.08,nan,nan,nan,0.732,0.577,56.1,11.5
67674,38.5,-715,65.08,nan,nan,nan,0.732,0.577,56.1,11.5
67675,38.5,-715,65.08,nan,nan,nan,0.737,0.707,56.1,11.5
67676,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67677,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67678,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67679,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67680,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67681,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67682,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67683,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67684,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67685,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67686,38.5,-715,65.08,nan,nan,nan,0.744,nan,56.1,8.0
67687,38.5,-714,65.08,nan,nan,nan,0.738,nan,56.1,8.0
67688,40.45,-714,65.08,nan,nan,nan,0.732,0.707,56.1,8.0
67689,40.45,-714,65.08,nan,nan,nan,0.732,0.707,56.1,8.0
67690,40.45,-714,65.08,nan,nan,nan,0.732,0.707,56.1,8.0
67691,40.45,-714,65.08,nan,nan,nan,0.732,0.707,56.1,8.0
67692,40.45,-713,65.08,nan,nan,nan,0.727,0.577,56.1,8.0
67693,42.9,-713,65.08,nan,nan,nan,0.721,0.577,56.1,8.85
67694,42.9,-713,65.08,nan,nan,nan,0.721,0.577,56.1,8.85
67695,42.9,-712,65.08,nan,nan,nan,0.721,0.577,56.1,8.85
67696,42.9,-712,65.08,nan,nan,nan,0.721,0.577,56.1,8.85
67697,42.9,-711,65.08,nan,nan,nan,0.721,0.707,56.1,8.85
67698,42.9,-710,65.08,nan,nan,nan,0.721,0.707,56.1,8.85
67699,42.9,-710,65.08,nan,nan,nan,0.726,0.707,56.1,8.85
67700,42.9,-710,65.08,nan,nan,nan,0.732,0.707,56.1,8.85
67701,42.9,-710,65.08,nan,nan,nan,0.732,nan,56.1,8.85
67702,42.9,-710,65.08,nan,nan,nan,0.732,nan,56.1,8.85
67703,42.9,-710,65.08,nan,nan,nan,0.732,nan,56.1,8.85
67704,42.9,-710,65.08,nan,nan,nan,0.732,nan,56.1,8.85
67705,42.9,-710,65.08,nan,nan,nan,0.732,nan,56.1,8.85
67706,42.9,-710,65.08,nan,nan,nan,0.737,nan,56.1,8.85
67707,42.9,-710,65.08,nan,nan,nan,0.744,nan,56.1,8.85
67708,42.9,-709,65.08,nan,nan,nan,0.75,nan,56.1,8.85
67709,42.9,-708,65.08,nan,nan,nan,0.751,nan,56.1,8.85
67710,44.1,-708,65.08,nan,nan,nan,0.744,0.707,56.1,10.05
67711,44.1,-714,65.08,nan,nan,nan,0.744,0.577,56.1,10.05
67712,39.75,-714,65.08,nan,nan,nan,0.702,0.577,56.1,10.05
67713,39.75,-714,65.08,nan,nan,nan,0.674,0.577,56.1,10.05
67714,39.75,-714,65.08,nan,nan,nan,0.64,0.577,56.1,10.05
67715,39.75,-714,65.08,nan,nan,nan,0.646,0.577,56.1,10.05
67716,39.75,-714,65.08,nan,nan,nan,0.649,0.577,56.1,10.05
67717,39.75,-714,65.08,nan,nan,nan,0.656,0.577,56.1,10.05
67718,39.75,-714,65.08,nan,nan,nan,0.656,0.577,56.1,10.05
67719,39.75,-714,65.08,nan,nan,nan,0.656,0.707,56.1,10.05
67720,39.75,-714,65.08,nan,nan,nan,0.658,nan,56.1,10.05
67721,39.75,-714,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67722,39.75,-713,65.08,nan,nan,nan,0.502,nan,56.1,10.05
67723,41.8,-713,65.08,nan,nan,nan,0.503,0.707,56.1,10.05
67724,41.8,-713,65.08,nan,nan,nan,0.503,0.707,56.1,10.05
67725,41.8,-713,65.08,nan,nan,nan,0.503,0.707,56.1,10.05
67726,41.8,-713,65.08,nan,nan,nan,0.503,0.707,56.1,10.05
67727,41.8,-713,65.08,nan,nan,nan,0.503,0.707,56.1,10.05
67728,41.8,-713,65.08,nan,nan,nan,0.503,0.707,56.1,10.05
67729,41.8,-713,65.08,nan,nan,nan,0.503,0.707,56.1,10.05
67730,41.8,-713,65.08,nan,nan,nan,0.503,0.707,56.1,10.05
67731,41.8,-712,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67732,41.8,-712,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67733,41.8,-712,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67734,41.8,-712,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67735,41.8,-711,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67736,41.8,-711,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67737,41.8,-711,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67738,41.8,-711,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67739,41.8,-711,65.08,nan,nan,nan,0.503,nan,56.1,10.05
67740,41.8,-711,65.08,nan,nan,nan,0.511,nan,56.1,10.05
67741,41.8,-711,65.08,nan,nan,nan,0.512,nan,56.1,10.05
67742,41.8,-711,65.08,nan,nan,nan,0.512,nan,56.1,10.05
67743,41.8,-711,65.08,nan,nan,nan,0.512,nan,56.1,10.05
67744,41.8,-711,65.08,nan,nan,nan,0.513,nan,56.1,10.05
67745,41.8,-711,65.08,nan,nan,nan,0.513,nan,56.1,10.05
67746,41.8,-711,65.08,nan,nan,nan,0.513,nan,56.1,10.05
67747,41.8,-711,65.08,nan,nan,nan,0.513,nan,56.1,10.05
67748,41.8,-710,65.08,nan,nan,nan,0.514,nan,56.1,10.05
67749,41.8,-709,65.08,nan,nan,nan,0.513,nan,56.1,10.05
67750,41.85,-709,65.08,nan,nan,nan,0.513,0.707,56.1,10.05
67751,41.85,-709,65.08,nan,nan,nan,0.513,0.707,56.1,10.05
67752,41.85,-709,65.08,nan,nan,nan,0.513,0.707,56.1,10.05
67753,41.85,-709,65.08,nan,nan,nan,0.513,0.707,56.1,10.05
67754,41.85,-708,65.08,nan,nan,nan,0.513,0.707,56.1,10.05
67755,41.85,-708,65.08,nan,nan,nan,0.513,0.707,56.1,10.05
67756,41.85,-708,65.08,nan,nan,nan,0.513,0.707,56.1,10.05
67757,41.85,-708,65.08,nan,nan,nan,0.513,0.707,56.1,10.05
67758,41.85,-708,65.08,nan,nan,nan,0.513,nan,56.1,10.05
67759,41.85,-707,65.08,nan,nan,nan,0.513,nan,56.1,10.05
67760,43.75,-707,65.08,nan,nan,nan,0.513,0.707,56.1,8.3
67761,43.75,-707,65.08,nan,nan,nan,0.513,0.707,56.1,8.3
67762,43.75,-707,65.08,nan,nan,nan,0.513,0.707,56.1,8.3
67763,43.75,-707,65.08,nan,nan,nan,0.514,0.707,56.1,8.3
67764,43.75,-707,65.08,nan,nan,nan,0.514,0.707,56.1,8.3
67765,43.75,-707,65.08,nan,nan,nan,0.516,0.707,56.1,8.3
67766,43.75,-707,65.08,nan,nan,nan,0.516,0.707,56.1,8.3
67767,43.75,-707,65.08,nan,nan,nan,0.519,0.707,56.1,5.6
67768,43.75,-706,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67769,43.75,-705,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67770,43.75,-705,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67771,43.75,-705,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67772,43.75,-705,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67773,43.75,-704,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67774,43.75,-704,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67775,43.75,-704,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67776,43.75,-704,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67777,43.75,-704,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67778,43.75,-704,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67779,43.75,-704,65.08,nan,nan,nan,0.519,nan,56.1,5.6
67780,43.75,-703,65.08,nan,nan,nan,0.516,nan,56.1,5.6
67781,44.75,-703,65.08,nan,nan,nan,0.516,0.707,56.1,6.25
67782,44.75,-703,65.08,nan,nan,nan,0.516,0.707,56.1,6.25
67783,44.75,-702,65.08,nan,nan,nan,0.514,0.577,56.1,6.25
67784,47.3,-702,65.08,nan,nan,nan,0.514,0.577,56.1,8.8
67785,47.3,-702,65.08,nan,nan,nan,0.514,0.577,56.1,8.8
67786,47.3,-704,65.08,nan,nan,nan,0.514,0.548,56.1,8.8
67787,44.35,-703,65.08,nan,nan,nan,0.514,0.548,56.1,7.55
67788,44.35,-703,65.08,nan,nan,nan,0.514,0.548,56.1,7.55
67789,44.35,-702,65.08,nan,nan,nan,0.513,0.548,56.1,7.55
67790,47.3,-702,65.08,nan,nan,nan,0.513,0.548,56.1,7.55
67791,47.3,-702,65.08,nan,nan,nan,0.513,0.548,56.1,7.55
67792,47.3,-702,65.08,nan,nan,nan,0.514,0.548,56.1,7.55
67793,47.3,-702,65.08,nan,nan,nan,0.514,0.577,56.1,7.55
67794,47.3,-702,65.08,nan,nan,nan,0.514,0.577,56.1,7.55
67795,47.3,-702,65.08,nan,nan,nan,0.514,0.577,56.1,7.55
67796,47.3,-701,65.08,nan,nan,nan,0.513,0.577,56.1,7.55
67797,50.25,-701,65.08,nan,nan,nan,0.513,0.577,56.1,10.5
67798,50.25,-701,65.08,nan,nan,nan,0.513,0.577,56.1,10.5
67799,50.25,-701,65.08,nan,nan,nan,0.513,0.707,56.1,10.5
67800,50.25,-701,65.08,nan,nan,nan,0.513,0.707,56.1,10.5
67801,50.25,-701,65.08,nan,nan,nan,0.513,0.707,56.1,10.5
67802,50.25,-700,65.08,nan,nan,nan,0.512,0.577,56.1,10.5
67803,52.5,-700,65.08,nan,nan,nan,0.512,0.577,56.1,12.75
67804,52.5,-699,65.08,nan,nan,nan,0.511,0.548,56.1,12.75
67805,55.2,-699,65.08,nan,nan,nan,0.511,0.548,56.1,15.45
67806,55.2,-699,65.08,nan,nan,nan,0.511,0.577,56.1,15.45
67807,55.2,-698,65.08,nan,nan,nan,0.511,0.577,56.1,15.45
67808,55.2,-698,65.08,nan,nan,nan,0.511,0.577,56.1,15.45
67809,55.2,-698,65.08,nan,nan,nan,0.512,0.577,56.1,15.45
67810,55.2,-723,65.08,nan,nan,nan,0.512,0.548,56.1,15.45
67811,51.05,-723,65.08,nan,nan,nan,0.512,0.548,56.1,15.45
67812,51.05,-723,65.08,nan,nan,nan,0.512,0.577,56.1,15.45
67813,51.05,-723,65.08,nan,nan,nan,0.512,0.577,56.1,15.45
67814,51.05,-723,65.08,nan,nan,nan,0.512,0.707,56.1,15.45
67815,51.05,-722,65.08,nan,nan,nan,0.512,0.707,56.1,15.45
67816,51.05,-722,65.08,nan,nan,nan,0.512,0.707,56.1,15.45
67817,51.05,-721,65.08,nan,nan,nan,0.512,0.707,56.1,15.45
67818,51.05,-720,65.08,nan,nan,nan,0.511,0.577,56.1,15.45
67819,51.7,-720,65.08,nan,nan,nan,0.511,0.577,56.1,15.45
67820,51.7,-720,65.08,nan,nan,nan,0.511,0.707,56.1,15.45
67821,51.7,-720,65.08,nan,nan,nan,0.511,0.707,56.1,15.45
67822,51.7,-719,65.08,nan,nan,nan,0.512,0.707,56.1,13.4
67823,51.7,-719,65.08,nan,nan,nan,0.512,0.707,56.1,13.4
67824,51.7,-719,65.08,nan,nan,nan,0.512,0.707,56.1,13.4
67825,51.7,-719,65.08,nan,nan,nan,0.512,0.707,56.1,13.4
67826,51.7,-718,65.08,nan,nan,nan,0.512,0.707,56.1,13.4
67827,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67828,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67829,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67830,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67831,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67832,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67833,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67834,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67835,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67836,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67837,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67838,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67839,51.7,-718,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67840,51.7,-717,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67841,51.7,-716,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67842,51.7,-715,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67843,51.7,-715,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67844,51.7,-715,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67845,51.7,-715,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67846,51.7,-714,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67847,51.7,-713,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67848,51.7,-713,65.08,nan,nan,nan,0.512,nan,56.1,13.4
67849,51.7,-713,65.08,nan,nan,nan,0.513,nan,56.1,13.35
67850,51.7,-712,65.08,nan,nan,nan,0.513,nan,56.1,13.35
67851,51.7,-712,65.08,nan,nan,nan,0.513,nan,56.1,13.35
67852,51.7,-712,65.08,nan,nan,nan,0.513,nan,56.1,13.35
67853,51.7,-711,65.08,nan,nan,nan,0.512,nan,56.1,13.35
67854,52.05,-711,65.08,nan,nan,nan,0.512,0.707,56.1,13.35
67855,52.05,-710,65.08,nan,nan,nan,0.512,0.707,56.1,13.35
67856,52.05,-709,65.08,nan,nan,nan,0.512,0.707,56.1,13.35
67857,52.05,-709,65.08,nan,nan,nan,0.512,0.707,56.1,13.35
67858,52.05,-709,65.08,nan,nan,nan,0.512,0.707,56.1,13.35
67859,52.05,-709,65.08,nan,nan,nan,0.513,0.707,56.1,11.45
67860,52.05,-709,65.08,nan,nan,nan,0.513,0.707,56.1,11.45
67861,52.05,-709,65.08,nan,nan,nan,0.513,0.707,56.1,11.45
67862,52.05,-708,65.08,nan,nan,nan,0.513,nan,56.1,11.45
67863,52.05,-708,65.08,nan,nan,nan,0.513,nan,56.1,11.45
67864,52.05,-708,65.08,nan,nan,nan,0.513,nan,56.1,11.45
67865,52.05,-708,65.08,nan,nan,nan,0.513,nan,56.1,11.45
67866,52.05,-708,65.08,nan,nan,nan,0.513,nan,56.1,11.45
67867,52.05,-708,65.08,nan,nan,nan,0.513,nan,56.1,11.45
67868,52.05,-707,65.08,nan,nan,nan,0.513,nan,56.1,11.45
67869,52.05,-706,65.08,nan,nan,nan,0.512,nan,56.1,11.45
67870,52.2,-706,65.08,nan,nan,nan,0.512,0.707,56.1,11.45
67871,52.2,-705,65.08,nan,nan,nan,0.512,0.707,56.1,11.45
67872,52.2,-705,65.08,nan,nan,nan,0.512,0.707,56.1,11.45
67873,52.2,-705,65.08,nan,nan,nan,0.512,0.707,56.1,11.45
67874,52.2,-704,65.08,nan,nan,nan,0.512,0.707,56.1,11.45
67875,52.2,-704,65.08,nan,nan,nan,0.512,0.707,56.1,11.45
67876,52.2,-717,65.08,nan,nan,nan,0.511,0.577,56.1,11.45
67877,46.7,-716,65.08,nan,nan,nan,0.525,0.662,56.1,11.45
67878,48.15,-716,65.08,nan,nan,nan,0.523,0.558,56.1,11.45
67879,48.15,-715,65.08,nan,nan,nan,0.523,0.662,56.1,11.45
67880,48.85,-715,65.08,nan,nan,nan,0.523,0.605,56.1,10.85
67881,48.85,-715,65.08,nan,nan,nan,0.523,0.605,56.1,10.85
67882,48.85,-715,65.08,nan,nan,nan,0.522,0.605,56.1,10.85
67883,48.85,-715,65.08,nan,nan,nan,0.525,0.605,56.1,10.85
67884,48.85,-715,65.08,nan,nan,nan,0.525,0.605,56.1,10.85
67885,48.85,-715,65.08,nan,nan,nan,0.524,0.558,56.1,10.85
67886,48.85,-714,65.08,nan,nan,nan,0.527,0.577,56.1,10.85
67887,48.85,-719,65.08,nan,nan,nan,0.527,0.577,56.1,10.85
67888,45.1,-719,65.08,nan,nan,nan,0.524,0.577,56.1,10.85
67889,45.1,-718,65.08,nan,nan,nan,0.527,0.707,56.1,10.1
67890,45.1,-718,65.08,nan,nan,nan,0.527,0.707,56.1,10.1
67891,45.1,-718,65.08,nan,nan,nan,0.527,0.707,56.1,10.1
67892,45.1,-718,65.08,nan,nan,nan,0.527,0.707,56.1,10.1
67893,45.1,-717,65.08,nan,nan,nan,0.527,0.707,56.1,10.1
67894,45.1,-717,65.08,nan,nan,nan,0.527,0.707,56.1,10.1
67895,45.1,-717,65.08,nan,nan,nan,0.526,0.707,56.1,10.1
67896,45.1,-717,65.08,nan,nan,nan,0.53,nan,56.1,10.1
67897,45.1,-717,65.08,nan,nan,nan,0.53,nan,56.1,10.1
67898,45.1,-717,65.08,nan,nan,nan,0.53,nan,56.1,10.1
67899,45.1,-717,65.08,nan,nan,nan,0.53,nan,56.1,10.1
67900,45.1,-717,65.08,nan,nan,nan,0.53,nan,56.1,10.1
67901,45.1,-717,65.08,nan,nan,nan,0.528,nan,56.1,10.1
67902,45.1,-717,65.08,nan,nan,nan,0.533,nan,56.1,10.1
67903,45.1,-716,65.08,nan,nan,nan,0.533,nan,56.1,10.1
67904,46.7,-716,65.08,nan,nan,nan,0.533,0.707,56.1,10.1
67905,46.7,-716,65.08,nan,nan,nan,0.533,0.707,56.1,10.1
67906,46.7,-724,65.08,nan,nan,nan,0.533,0.577,56.1,10.1
67907,44.1,-724,65.08,nan,nan,nan,0.53,0.577,56.1,11.1
67908,44.1,-723,65.08,nan,nan,nan,0.53,0.577,56.1,11.1
67909,44.1,-723,65.08,nan,nan,nan,0.528,0.577,56.1,11.1
67910,44.1,-723,65.08,nan,nan,nan,0.533,0.577,56.1,8.1
67911,44.1,-723,65.08,nan,nan,nan,0.533,0.577,56.1,8.1
67912,44.1,-723,65.08,nan,nan,nan,0.533,0.577,56.1,8.1
67913,44.1,-723,65.08,nan,nan,nan,0.533,0.707,56.1,8.1
67914,44.1,-723,65.08,nan,nan,nan,0.533,0.707,56.1,8.1
67915,44.1,-723,65.08,nan,nan,nan,0.533,nan,56.1,8.1
67916,44.1,-723,65.08,nan,nan,nan,0.533,nan,56.1,8.1
67917,44.1,-723,65.08,nan,nan,nan,0.531,nan,56.1,8.1
67918,44.1,-723,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67919,44.1,-723,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67920,44.1,-722,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67921,44.1,-722,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67922,44.1,-722,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67923,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67924,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67925,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67926,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67927,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67928,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67929,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67930,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67931,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67932,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67933,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67934,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67935,44.1,-721,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67936,44.1,-725,65.08,nan,nan,nan,0.537,nan,56.1,8.1
67937,41.85,-725,65.08,nan,nan,nan,0.533,0.707,56.1,10.35
67938,41.85,-724,65.08,nan,nan,nan,0.533,0.707,56.1,10.35
67939,41.85,-724,65.08,nan,nan,nan,0.533,0.707,56.1,10.35
67940,41.85,-724,65.08,nan,nan,nan,0.533,0.707,56.1,10.35
67941,41.85,-723,65.08,nan,nan,nan,0.533,0.707,56.1,10.35
67942,41.85,-723,65.08,nan,nan,nan,0.533,0.707,56.1,10.35
67943,41.85,-722,65.08,nan,nan,nan,0.533,0.577,56.1,10.35
67944,43.1,-721,65.08,nan,nan,nan,0.53,0.577,56.1,10.35
67945,43.1,-720,65.08,nan,nan,nan,0.53,0.577,56.1,10.35
67946,43.1,-720,65.08,nan,nan,nan,0.53,0.707,56.1,10.35
67947,43.1,-719,65.08,nan,nan,nan,0.53,0.707,56.1,10.35
67948,43.1,-719,65.08,nan,nan,nan,0.53,0.707,56.1,10.35
67949,43.1,-718,65.08,nan,nan,nan,0.53,0.707,56.1,10.35
67950,43.1,-718,65.08,nan,nan,nan,0.53,0.707,56.1,10.35
67951,43.1,-717,65.08,nan,nan,nan,0.53,0.577,56.1,10.35
67952,45.7,-716,65.08,nan,nan,nan,0.541,0.64,56.1,10.35
67953,48.8,-716,65.08,nan,nan,nan,0.541,0.64,56.1,10.35
67954,48.8,-716,65.08,nan,nan,nan,0.541,0.64,56.1,10.35
67955,48.8,-716,65.08,nan,nan,nan,0.541,0.64,56.1,10.35
67956,48.8,-716,65.08,nan,nan,nan,0.541,0.64,56.1,10.35
67957,48.8,-715,65.08,nan,nan,nan,0.539,0.54,56.1,10.35
67958,49.2,-715,65.08,nan,nan,nan,0.537,0.588,56.1,10.35
67959,49.2,-714,65.08,nan,nan,nan,0.537,0.588,56.1,10.35
67960,49.2,-714,65.08,nan,nan,nan,0.537,0.638,56.1,10.35
67961,49.2,-714,65.08,nan,nan,nan,0.537,0.577,56.1,10.35
67962,49.2,-716,65.08,nan,nan,nan,0.535,0.577,56.1,10.35
67963,45.7,-716,65.08,nan,nan,nan,0.534,0.577,56.1,10.35
67964,45.7,-715,65.08,nan,nan,nan,0.532,0.548,56.1,10.35
67965,48.8,-715,65.08,nan,nan,nan,0.531,0.548,56.1,10.35
67966,48.8,-714,65.08,nan,nan,nan,0.531,0.548,56.1,10.35
67967,48.8,-714,65.08,nan,nan,nan,0.531,0.577,56.1,10.35
67968,48.8,-716,65.08,nan,nan,nan,0.531,0.548,56.1,10.35
67969,44.1,-716,65.08,nan,nan,nan,0.531,0.548,56.1,10.35
67970,44.1,-716,65.08,nan,nan,nan,0.531,0.548,56.1,10.35
67971,44.1,-716,65.08,nan,nan,nan,0.531,0.548,56.1,10.35
67972,44.1,-716,65.08,nan,nan,nan,0.531,0.577,56.1,10.35
67973,44.1,-724,65.08,nan,nan,nan,0.53,0.577,56.1,10.35
67974,41.85,-724,65.08,nan,nan,nan,0.529,0.577,56.1,10.35
67975,41.85,-724,65.08,nan,nan,nan,0.53,0.577,56.1,10.35
67976,41.85,-724,65.08,nan,nan,nan,0.519,0.577,56.1,7.35
67977,41.85,-724,65.08,nan,nan,nan,0.519,0.577,56.1,7.35
67978,41.85,-733,65.08,nan,nan,nan,0.519,0.577,56.1,7.35
67979,38.7,-733,65.08,nan,nan,nan,0.519,0.577,56.1,10.5
67980,38.7,-740,65.08,nan,nan,nan,0.517,0.548,56.1,10.5
67981,34.5,-739,65.08,nan,nan,nan,0.544,0.658,56.1,14.7
67982,36.5,-739,65.08,nan,nan,nan,0.542,0.607,56.1,14.7
67983,36.5,-739,65.08,nan,nan,nan,0.542,0.664,56.1,14.7
67984,36.5,-742,65.08,nan,nan,nan,0.541,0.658,56.1,14.7
67985,33.45,-742,65.08,nan,nan,nan,0.539,0.621,56.7,15.75
67986,33.45,-742,65.08,nan,nan,nan,0.54,0.621,56.7,15.75
67987,33.45,-742,65.08,nan,nan,nan,0.542,0.607,56.7,15.75
67988,33.45,-742,65.08,nan,nan,nan,0.542,0.664,56.7,15.75
67989,33.45,-741,65.08,nan,nan,nan,0.542,0.621,56.7,15.75
67990,33.45,-741,65.08,nan,nan,nan,0.542,0.577,56.7,15.75
