Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57408,62.9,-520,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57409,62.7,-519,64.88,nan,nan,nan,0.514,0.707,54.55,6.4
57410,62.7,-519,64.88,nan,nan,nan,0.514,0.707,54.55,6.4
57411,62.7,-529,64.88,nan,nan,nan,0.513,0.577,54.55,6.4
57412,56.85,-529,64.88,nan,nan,nan,0.513,0.577,54.55,9.6
57413,56.85,-528,64.88,nan,nan,nan,0.513,0.577,54.55,9.6
57414,56.85,-527,64.88,nan,nan,nan,0.513,0.577,54.55,9.6
57415,56.85,-527,64.88,nan,nan,nan,0.513,0.577,54.55,9.6
57416,56.85,-527,64.88,nan,nan,nan,0.513,0.577,54.55,9.6
57417,56.85,-527,64.88,nan,nan,nan,0.513,0.577,54.55,9.6
57418,56.85,-527,64.88,nan,nan,nan,0.513,0.707,54.55,9.6
57419,56.85,-527,64.88,nan,nan,nan,0.513,0.707,54.55,9.6
57420,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57421,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57422,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57423,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57424,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57425,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57426,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57427,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57428,56.85,-527,64.88,nan,nan,nan,0.514,nan,54.55,9.6
57429,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57430,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57431,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57432,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57433,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57434,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57435,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57436,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57437,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57438,56.85,-526,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57439,56.85,-525,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57440,56.85,-524,64.88,nan,nan,nan,0.516,nan,54.55,9.6
57441,56.85,-523,64.88,nan,nan,nan,0.519,nan,54.55,9.6
57442,56.85,-523,64.88,nan,nan,nan,0.519,nan,54.55,9.6
57443,56.85,-524,64.88,nan,nan,nan,0.519,nan,54.55,9.6
57444,53.9,-524,64.88,nan,nan,nan,0.519,0.707,54.55,12.55
57445,53.9,-524,64.88,nan,nan,nan,0.519,0.707,54.55,12.55
57446,53.9,-524,64.88,nan,nan,nan,0.519,0.707,54.55,12.55
57447,53.9,-524,64.88,nan,nan,nan,0.519,0.707,54.55,12.55
57448,53.9,-524,64.88,nan,nan,nan,0.519,0.707,54.55,12.55
57449,53.9,-523,64.88,nan,nan,nan,0.519,0.577,54.55,9.0
57450,58.1,-523,64.88,nan,nan,nan,0.519,0.577,54.55,9.0
57451,58.1,-524,64.88,nan,nan,nan,0.516,0.548,54.55,9.0
57452,53.9,-524,64.88,nan,nan,nan,0.516,0.548,54.55,9.0
57453,53.9,-524,64.88,nan,nan,nan,0.516,0.577,54.55,9.0
57454,53.9,-526,64.88,nan,nan,nan,0.514,0.548,54.55,9.0
57455,49.7,-526,64.88,nan,nan,nan,0.514,0.548,54.55,13.2
57456,49.7,-526,64.88,nan,nan,nan,0.514,0.548,54.55,13.2
57457,49.7,-525,64.88,nan,nan,nan,0.516,0.548,54.55,13.2
57458,49.7,-525,64.88,nan,nan,nan,0.516,0.548,54.55,13.2
57459,49.7,-524,64.88,nan,nan,nan,0.514,0.548,54.55,13.2
57460,53.9,-524,64.88,nan,nan,nan,0.514,0.548,54.55,13.2
57461,53.9,-523,64.88,nan,nan,nan,0.513,0.548,54.55,13.2
57462,58.1,-523,64.88,nan,nan,nan,0.513,0.548,54.55,13.2
57463,58.1,-523,64.88,nan,nan,nan,0.513,0.548,54.55,13.2
57464,58.1,-527,64.88,nan,nan,nan,0.512,0.548,54.55,13.2
57465,51.7,-527,64.88,nan,nan,nan,0.512,0.548,54.55,13.2
57466,51.7,-526,64.88,nan,nan,nan,0.512,0.535,54.55,13.2
57467,54.75,-526,64.88,nan,nan,nan,0.512,0.535,54.55,13.2
57468,54.75,-525,64.88,nan,nan,nan,0.513,0.535,54.55,13.2
57469,54.75,-524,64.88,nan,nan,nan,0.513,0.548,54.55,13.2
57470,54.75,-531,64.88,nan,nan,nan,0.512,0.548,54.55,13.2
57471,50.1,-531,64.88,nan,nan,nan,0.512,0.548,54.55,13.2
57472,50.1,-531,64.88,nan,nan,nan,0.512,0.548,54.55,13.2
57473,50.1,-530,64.88,nan,nan,nan,0.512,0.548,54.55,13.2
57474,50.1,-530,64.88,nan,nan,nan,0.512,0.577,54.55,13.2
57475,50.1,-530,64.88,nan,nan,nan,0.512,0.577,54.55,13.2
57476,50.1,-529,64.88,nan,nan,nan,0.512,0.707,54.55,13.2
57477,50.1,-528,64.88,nan,nan,nan,0.512,0.707,54.55,13.2
57478,50.1,-528,64.88,nan,nan,nan,0.512,0.707,54.55,13.2
57479,50.1,-527,64.88,nan,nan,nan,0.512,nan,54.55,13.2
57480,50.1,-527,64.88,nan,nan,nan,0.512,nan,54.55,13.2
57481,50.1,-527,64.88,nan,nan,nan,0.512,nan,54.55,13.2
57482,50.1,-527,64.88,nan,nan,nan,0.512,nan,54.55,13.2
57483,50.1,-526,64.88,nan,nan,nan,0.512,nan,54.55,13.2
57484,50.1,-526,64.88,nan,nan,nan,0.512,nan,54.55,13.2
57485,50.1,-525,64.88,nan,nan,nan,0.511,nan,54.55,13.2
57486,51.7,-525,64.88,nan,nan,nan,0.511,0.707,54.55,13.2
57487,51.7,-524,64.88,nan,nan,nan,0.51,0.577,54.55,13.2
57488,54.75,-524,64.88,nan,nan,nan,0.51,0.577,54.55,13.2
57489,54.75,-524,64.88,nan,nan,nan,0.51,0.577,54.55,13.2
57490,54.75,-524,64.88,nan,nan,nan,0.51,0.577,54.55,13.2
57491,54.75,-529,64.88,nan,nan,nan,0.509,0.548,54.55,13.2
57492,50.1,-528,64.88,nan,nan,nan,0.509,0.548,54.55,13.2
57493,50.1,-527,64.88,nan,nan,nan,0.509,0.548,54.55,13.2
57494,50.1,-526,64.88,nan,nan,nan,0.509,0.548,54.55,13.2
57495,50.1,-525,64.88,nan,nan,nan,0.509,0.548,54.55,13.2
57496,51.7,-525,64.88,nan,nan,nan,0.509,0.548,54.55,13.2
57497,51.7,-525,64.88,nan,nan,nan,0.509,0.577,54.55,13.2
57498,51.7,-525,64.88,nan,nan,nan,0.509,0.577,54.55,13.2
57499,51.7,-526,64.88,nan,nan,nan,0.508,0.548,54.55,13.2
57500,48.65,-526,64.92,nan,nan,nan,0.508,0.548,54.55,14.25
57501,48.65,-526,64.92,nan,nan,nan,0.508,0.577,54.55,14.25
57502,48.65,-525,64.92,nan,nan,nan,0.508,0.548,54.55,14.25
57503,51.7,-524,64.92,nan,nan,nan,0.507,0.516,54.55,14.25
57504,54.75,-524,64.92,nan,nan,nan,0.507,0.548,54.55,14.25
57505,54.75,-524,64.92,nan,nan,nan,0.507,0.548,54.55,14.25
57506,54.75,-524,64.92,nan,nan,nan,0.507,0.548,54.55,14.25
57507,54.75,-523,64.92,nan,nan,nan,0.507,0.516,54.55,14.25
57508,56.95,-523,64.92,nan,nan,nan,0.507,0.548,54.55,14.05
57509,56.95,-522,64.92,nan,nan,nan,0.506,0.516,54.55,14.05
57510,58.7,-522,64.92,nan,nan,nan,0.507,0.535,54.55,14.05
57511,58.7,-571,64.92,nan,nan,nan,0.506,0.535,54.55,10.05
57512,55.05,-570,64.92,nan,nan,nan,0.507,0.535,54.55,10.05
57513,55.05,-570,64.92,nan,nan,nan,0.507,0.548,54.55,10.05
57514,55.05,-569,64.92,nan,nan,nan,0.507,0.548,54.55,10.05
57515,55.05,-569,64.92,nan,nan,nan,0.507,0.548,54.55,10.05
57516,55.05,-569,64.92,nan,nan,nan,0.507,0.548,54.55,10.05
57517,55.05,-569,64.92,nan,nan,nan,0.507,0.577,54.55,10.05
57518,55.05,-569,64.92,nan,nan,nan,0.507,0.577,54.55,10.05
57519,55.05,-569,64.92,nan,nan,nan,0.507,0.707,54.55,10.05
57520,55.05,-569,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57521,55.05,-568,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57522,55.05,-568,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57523,55.05,-568,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57524,55.05,-567,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57525,55.05,-566,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57526,55.05,-565,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57527,55.05,-564,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57528,55.05,-564,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57529,55.05,-564,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57530,55.05,-564,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57531,55.05,-564,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57532,55.05,-564,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57533,55.05,-564,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57534,55.05,-564,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57535,55.05,-563,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57536,55.05,-562,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57537,55.05,-561,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57538,55.05,-561,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57539,55.05,-561,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57540,55.05,-560,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57541,55.05,-560,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57542,55.05,-559,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57543,55.05,-559,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57544,55.05,-559,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57545,55.05,-559,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57546,55.05,-559,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57547,55.05,-559,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57548,55.05,-558,64.92,nan,nan,nan,0.508,nan,54.55,10.05
57549,55.05,-558,64.92,nan,nan,nan,0.508,nan,54.55,10.05
57550,55.05,-558,64.92,nan,nan,nan,0.508,nan,54.55,10.05
57551,55.05,-559,64.92,nan,nan,nan,0.507,nan,54.55,10.05
57552,52.0,-558,64.92,nan,nan,nan,0.57,1.449,54.55,10.05
57553,55.2,-557,64.92,nan,nan,nan,0.568,1.025,54.55,10.05
57554,55.2,-557,64.92,nan,nan,nan,0.571,1.025,54.55,10.05
57555,55.2,-557,64.92,nan,nan,nan,0.571,1.025,54.55,10.05
57556,55.2,-557,64.92,nan,nan,nan,0.571,1.025,54.55,10.05
57557,55.2,-557,64.92,nan,nan,nan,0.571,1.025,54.55,10.05
57558,55.2,-556,64.92,nan,nan,nan,0.572,1.025,54.55,10.05
57559,55.2,-555,64.92,nan,nan,nan,0.576,1.025,54.55,10.05
57560,55.2,-554,64.92,nan,nan,nan,0.577,0.742,54.55,10.05
57561,55.2,-553,64.92,nan,nan,nan,0.581,nan,54.55,10.05
57562,55.2,-552,64.92,nan,nan,nan,0.581,nan,54.55,10.05
57563,55.2,-551,64.92,nan,nan,nan,0.582,nan,54.55,10.05
57564,55.2,-551,64.92,nan,nan,nan,0.587,nan,54.55,10.05
57565,55.2,-551,64.92,nan,nan,nan,0.588,nan,54.55,10.05
57566,55.2,-551,64.92,nan,nan,nan,0.594,nan,54.55,10.05
57567,55.2,-551,64.92,nan,nan,nan,0.594,nan,54.55,10.05
57568,55.2,-551,64.92,nan,nan,nan,0.594,nan,54.55,10.05
57569,55.2,-550,64.92,nan,nan,nan,0.595,nan,54.55,10.05
57570,55.2,-550,64.92,nan,nan,nan,0.602,nan,54.55,10.05
57571,55.2,-550,64.92,nan,nan,nan,0.602,nan,54.55,10.05
57572,55.2,-553,64.92,nan,nan,nan,0.599,nan,54.55,10.05
57573,50.3,-552,64.92,nan,nan,nan,0.594,0.707,54.55,10.05
57574,50.3,-551,64.92,nan,nan,nan,0.591,0.577,54.55,10.05
57575,52.0,-551,64.92,nan,nan,nan,0.587,0.577,54.55,10.05
57576,52.0,-554,64.92,nan,nan,nan,0.585,0.548,54.55,10.05
57577,48.8,-554,64.92,nan,nan,nan,0.581,0.548,54.55,10.05
57578,48.8,-554,64.92,nan,nan,nan,0.581,0.548,54.55,10.05
57579,48.8,-554,64.92,nan,nan,nan,0.581,0.548,54.55,10.05
57580,48.8,-554,64.92,nan,nan,nan,0.581,0.548,54.55,10.05
57581,48.8,-554,64.92,nan,nan,nan,0.581,0.548,54.55,10.05
57582,48.8,-554,64.92,nan,nan,nan,0.581,0.577,54.55,10.05
57583,48.8,-554,64.92,nan,nan,nan,0.581,0.577,54.55,10.05
57584,48.8,-554,64.92,nan,nan,nan,0.582,0.707,54.55,10.05
57585,48.8,-554,64.92,nan,nan,nan,0.587,nan,54.55,10.05
57586,48.8,-556,64.92,nan,nan,nan,0.587,nan,54.55,10.05
57587,45.35,-555,64.92,nan,nan,nan,0.606,1.015,54.55,13.35
57588,46.85,-555,64.92,nan,nan,nan,0.601,0.736,54.55,13.35
57589,46.85,-554,64.92,nan,nan,nan,0.599,0.725,54.55,13.35
57590,49.3,-553,64.92,nan,nan,nan,0.595,0.652,54.55,13.35
57591,49.3,-553,64.92,nan,nan,nan,0.601,0.652,54.55,13.35
57592,49.3,-553,64.92,nan,nan,nan,0.601,0.652,54.55,13.35
57593,49.3,-552,64.92,nan,nan,nan,0.601,0.652,54.55,13.35
57594,49.3,-552,64.92,nan,nan,nan,0.601,0.652,54.55,13.35
57595,49.3,-552,64.92,nan,nan,nan,0.608,0.608,54.55,13.35
57596,49.3,-552,64.92,nan,nan,nan,0.608,0.577,54.55,13.35
57597,49.3,-551,64.92,nan,nan,nan,0.606,0.577,54.55,13.35
57598,52.5,-550,64.92,nan,nan,nan,0.604,0.556,54.55,13.35
57599,55.45,-551,64.92,nan,nan,nan,0.662,1.133,54.55,13.35
57600,52.5,-551,64.92,nan,nan,nan,0.654,0.938,54.55,13.35
57601,52.5,-551,64.92,nan,nan,nan,0.655,0.938,54.55,13.35
57602,52.5,-550,64.92,nan,nan,nan,0.655,0.882,54.55,13.35
57603,55.45,-549,64.92,nan,nan,nan,0.655,0.804,54.55,13.35
57604,55.45,-549,64.92,nan,nan,nan,0.655,0.804,54.55,13.35
57605,55.45,-549,64.92,nan,nan,nan,0.655,0.804,54.55,13.35
57606,55.45,-549,64.92,nan,nan,nan,0.655,0.819,54.55,13.35
57607,55.45,-549,64.92,nan,nan,nan,0.665,0.816,54.55,13.35
57608,55.45,-549,64.92,nan,nan,nan,0.665,0.577,54.55,13.35
57609,55.45,-549,64.92,nan,nan,nan,0.677,0.707,54.55,13.35
57610,55.45,-549,64.92,nan,nan,nan,0.677,0.707,54.55,13.35
57611,55.45,-551,64.92,nan,nan,nan,0.689,0.707,54.55,10.1
57612,50.95,-552,64.92,nan,nan,nan,0.674,0.322,54.55,10.1
57613,48.5,-552,64.92,nan,nan,nan,0.663,0.501,54.55,10.1
57614,48.5,-552,64.92,nan,nan,nan,0.663,0.501,54.55,10.1
57615,48.5,-552,64.92,nan,nan,nan,0.663,0.501,54.55,10.1
57616,48.5,-552,64.92,nan,nan,nan,0.663,0.501,54.55,10.1
57617,48.5,-552,64.92,nan,nan,nan,0.663,0.501,54.55,10.1
57618,48.5,-552,64.92,nan,nan,nan,0.663,0.501,54.55,10.1
57619,48.5,-552,64.92,nan,nan,nan,0.663,0.501,54.55,10.1
57620,48.5,-552,64.92,nan,nan,nan,0.663,0.385,54.55,10.1
57621,48.5,-552,64.92,nan,nan,nan,0.663,nan,54.55,10.1
57622,48.5,-552,64.92,nan,nan,nan,0.663,nan,54.55,10.1
57623,48.5,-551,64.92,nan,nan,nan,0.662,nan,54.55,10.1
57624,51.8,-551,64.92,nan,nan,nan,0.652,0.707,54.55,10.1
57625,51.8,-551,64.92,nan,nan,nan,0.652,0.707,54.55,10.1
57626,51.8,-551,64.92,nan,nan,nan,0.652,0.707,54.55,10.1
57627,51.8,-550,64.92,nan,nan,nan,0.651,0.577,54.55,10.1
57628,53.35,-549,64.92,nan,nan,nan,0.643,0.577,54.55,10.1
57629,53.35,-549,64.92,nan,nan,nan,0.643,0.577,54.55,10.1
57630,53.35,-548,64.92,nan,nan,nan,0.642,0.548,54.55,10.1
57631,54.6,-547,64.92,nan,nan,nan,0.635,0.548,54.55,10.1
57632,54.6,-547,64.92,nan,nan,nan,0.635,0.548,54.55,10.1
57633,54.6,-547,64.92,nan,nan,nan,0.635,0.577,54.55,10.1
57634,54.6,-546,64.92,nan,nan,nan,0.635,0.577,54.55,10.1
57635,54.6,-546,64.92,nan,nan,nan,0.635,0.577,54.55,10.1
57636,54.6,-546,64.92,nan,nan,nan,0.635,0.577,54.55,10.1
57637,54.6,-546,64.92,nan,nan,nan,0.635,0.707,54.55,10.1
57638,54.6,-546,64.92,nan,nan,nan,0.635,0.707,54.55,10.1
57639,54.6,-546,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57640,54.6,-546,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57641,54.6,-546,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57642,54.6,-546,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57643,54.6,-546,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57644,54.6,-546,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57645,54.6,-545,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57646,54.6,-545,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57647,54.6,-545,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57648,54.6,-544,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57649,54.6,-543,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57650,54.6,-543,64.92,nan,nan,nan,0.635,nan,54.55,10.1
57651,54.6,-543,64.92,nan,nan,nan,0.583,nan,54.55,10.1
57652,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57653,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57654,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57655,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57656,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57657,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57658,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57659,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57660,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57661,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57662,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57663,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57664,54.6,-543,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57665,54.6,-542,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57666,54.6,-542,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57667,54.6,-542,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57668,54.6,-542,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57669,54.6,-542,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57670,54.6,-541,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57671,54.6,-541,64.92,nan,nan,nan,0.588,nan,54.55,10.1
57672,54.6,-540,64.92,nan,nan,nan,0.595,nan,54.55,10.1
57673,54.6,-540,64.92,nan,nan,nan,0.595,nan,54.55,10.1
57674,54.6,-540,64.92,nan,nan,nan,0.603,nan,54.55,10.1
57675,54.6,-540,64.92,nan,nan,nan,0.603,nan,54.55,10.1
57676,54.6,-540,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57677,54.6,-539,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57678,54.6,-538,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57679,54.6,-538,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57680,54.6,-538,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57681,54.6,-538,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57682,54.6,-538,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57683,54.6,-538,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57684,54.6,-537,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57685,54.6,-537,64.92,nan,nan,nan,0.612,nan,54.55,10.1
57686,54.6,-536,64.92,nan,nan,nan,0.597,nan,54.55,10.1
57687,54.6,-536,64.92,nan,nan,nan,0.606,nan,54.55,8.6
57688,54.6,-536,64.92,nan,nan,nan,0.607,nan,54.55,8.6
57689,54.6,-538,64.92,nan,nan,nan,0.614,nan,54.55,6.95
57690,51.4,-537,64.92,nan,nan,nan,0.65,1.138,54.55,6.95
57691,53.35,-537,64.92,nan,nan,nan,0.637,0.813,54.55,6.95
57692,53.35,-537,64.92,nan,nan,nan,0.637,0.813,54.55,6.95
57693,53.35,-537,64.92,nan,nan,nan,0.637,0.813,54.55,6.95
57694,53.35,-537,64.92,nan,nan,nan,0.637,0.813,54.55,6.95
57695,53.35,-536,64.92,nan,nan,nan,0.637,0.813,54.55,6.95
57696,53.35,-536,64.92,nan,nan,nan,0.637,0.813,54.55,6.95
57697,53.35,-536,64.92,nan,nan,nan,0.64,0.813,54.55,6.95
57698,53.35,-535,64.92,nan,nan,nan,0.555,0.431,54.55,6.95
57699,53.35,-535,64.92,nan,nan,nan,0.565,nan,54.55,6.95
57700,53.35,-535,64.92,nan,nan,nan,0.565,nan,54.55,6.95
57701,53.35,-535,64.92,nan,nan,nan,0.562,nan,54.55,6.95
57702,53.35,-535,64.92,nan,nan,nan,0.575,nan,54.55,6.95
57703,53.35,-535,64.92,nan,nan,nan,0.575,nan,54.55,6.95
57704,53.35,-535,64.92,nan,nan,nan,0.575,nan,54.55,6.95
57705,53.35,-535,64.92,nan,nan,nan,0.575,nan,54.55,6.95
57706,53.35,-535,64.92,nan,nan,nan,0.575,nan,54.55,6.95
57707,53.35,-535,64.92,nan,nan,nan,0.575,nan,54.55,6.95
57708,53.35,-534,64.92,nan,nan,nan,0.575,nan,54.55,6.95
57709,53.35,-534,64.92,nan,nan,nan,0.575,nan,54.55,6.95
57710,53.35,-534,64.92,nan,nan,nan,0.571,nan,54.55,6.95
57711,53.35,-534,64.92,nan,nan,nan,0.598,nan,54.55,6.1
57712,53.35,-533,64.92,nan,nan,nan,0.619,nan,54.55,6.1
57713,54.6,-533,64.92,nan,nan,nan,0.602,0.707,54.55,6.1
57714,54.6,-533,64.92,nan,nan,nan,0.602,0.707,54.55,6.1
57715,54.6,-533,64.92,nan,nan,nan,0.602,0.707,54.55,6.1
57716,54.6,-533,64.92,nan,nan,nan,0.602,0.707,54.55,6.1
57717,54.6,-533,64.92,nan,nan,nan,0.602,0.707,54.55,6.1
57718,54.6,-533,64.92,nan,nan,nan,0.602,0.707,54.55,6.1
57719,54.6,-532,64.92,nan,nan,nan,0.599,0.577,54.55,6.1
57720,55.2,-532,64.92,nan,nan,nan,0.587,0.577,54.55,6.7
57721,55.2,-532,64.92,nan,nan,nan,0.587,0.577,54.55,6.7
57722,55.2,-532,64.92,nan,nan,nan,0.585,0.707,54.55,6.7
57723,55.2,-531,64.92,nan,nan,nan,0.602,0.707,54.55,3.8
57724,55.2,-531,64.92,nan,nan,nan,0.602,0.707,54.55,3.8
57725,55.2,-531,64.92,nan,nan,nan,0.602,0.707,54.55,3.8
57726,55.2,-530,64.92,nan,nan,nan,0.598,0.707,54.55,3.8
57727,55.2,-530,64.92,nan,nan,nan,0.622,0.707,54.55,3.8
57728,55.2,-530,64.92,nan,nan,nan,0.622,nan,54.55,3.8
57729,55.2,-530,64.92,nan,nan,nan,0.616,nan,54.55,3.8
57730,55.2,-530,64.92,nan,nan,nan,0.653,nan,54.55,3.8
57731,55.2,-530,64.92,nan,nan,nan,0.653,nan,54.55,3.8
57732,55.2,-529,64.92,nan,nan,nan,0.647,nan,54.55,3.8
57733,55.5,-529,64.92,nan,nan,nan,0.622,0.707,54.55,4.1
57734,55.5,-528,64.92,nan,nan,nan,0.622,0.707,54.55,4.1
57735,55.5,-528,64.92,nan,nan,nan,0.622,0.707,54.55,4.1
57736,55.5,-528,64.92,nan,nan,nan,0.622,0.707,54.55,4.1
57737,55.5,-528,64.92,nan,nan,nan,0.622,0.707,54.55,4.1
57738,55.5,-535,64.92,nan,nan,nan,0.619,0.577,54.55,4.1
57739,51.8,-534,64.92,nan,nan,nan,0.602,0.577,54.55,4.1
57740,51.8,-533,64.92,nan,nan,nan,0.602,0.577,54.55,4.1
57741,51.8,-533,64.92,nan,nan,nan,0.602,0.577,54.55,4.1
57742,51.8,-533,64.92,nan,nan,nan,0.602,0.707,54.55,4.1
57743,51.8,-532,64.92,nan,nan,nan,0.602,0.707,54.55,4.1
57744,51.8,-532,64.92,nan,nan,nan,0.602,0.707,54.55,4.1
57745,51.8,-532,64.92,nan,nan,nan,0.602,0.707,54.55,4.1
57746,51.8,-532,64.92,nan,nan,nan,0.602,0.707,54.55,4.1
57747,51.8,-532,64.92,nan,nan,nan,0.602,nan,54.55,4.1
57748,51.8,-532,64.92,nan,nan,nan,0.602,nan,54.55,4.1
57749,51.8,-532,64.92,nan,nan,nan,0.602,nan,54.55,4.1
57750,51.8,-532,64.92,nan,nan,nan,0.602,nan,54.55,4.1
57751,51.8,-532,64.92,nan,nan,nan,0.602,nan,54.55,4.1
57752,51.8,-532,64.92,nan,nan,nan,0.602,nan,54.55,4.1
57753,51.8,-531,64.92,nan,nan,nan,0.599,nan,54.55,4.1
57754,53.35,-530,64.92,nan,nan,nan,0.582,0.137,54.55,4.1
57755,54.6,-529,64.92,nan,nan,nan,0.574,0.53,54.55,4.1
57756,54.6,-529,64.92,nan,nan,nan,0.574,0.53,54.55,4.1
57757,54.6,-529,64.92,nan,nan,nan,0.574,0.53,54.55,4.1
57758,54.6,-529,64.92,nan,nan,nan,0.574,0.53,54.55,4.1
57759,54.6,-529,64.92,nan,nan,nan,0.574,0.53,54.55,4.1
57760,54.6,-529,64.92,nan,nan,nan,0.574,0.53,54.55,4.1
57761,54.6,-529,64.92,nan,nan,nan,0.574,0.53,54.55,4.1
57762,54.6,-529,64.92,nan,nan,nan,0.574,0.57,54.55,4.1
57763,54.6,-537,64.92,nan,nan,nan,0.571,0.707,54.55,4.1
57764,51.4,-537,64.92,nan,nan,nan,0.565,0.707,54.55,4.1
57765,51.4,-536,64.92,nan,nan,nan,0.565,0.707,54.55,4.1
57766,51.4,-542,64.92,nan,nan,nan,0.563,0.577,54.55,4.1
