Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58629,90.05,-192,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58630,90.05,-191,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58631,90.05,-191,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58632,90.05,-191,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58633,90.05,-192,64.92,nan,nan,nan,0.513,nan,40.2,14.2
58634,89.4,-191,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58635,89.4,-191,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58636,89.4,-191,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58637,89.4,-191,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58638,89.4,-191,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58639,89.4,-190,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58640,89.4,-190,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58641,89.4,-190,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58642,89.4,-190,64.92,nan,nan,nan,0.513,nan,40.2,14.2
58643,89.4,-190,64.92,nan,nan,nan,0.513,nan,40.2,14.2
58644,89.4,-190,64.92,nan,nan,nan,0.513,nan,40.2,14.2
58645,89.4,-189,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58646,89.4,-189,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58647,89.4,-188,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58648,89.4,-187,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58649,90.05,-187,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58650,90.05,-187,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58651,90.05,-187,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58652,90.05,-186,64.92,nan,nan,nan,0.513,0.577,40.2,14.2
58653,90.35,-186,64.92,nan,nan,nan,0.513,0.577,40.2,14.5
58654,90.35,-186,64.92,nan,nan,nan,0.513,0.577,40.2,14.5
58655,90.35,-186,64.92,nan,nan,nan,0.513,0.577,40.2,14.5
58656,90.35,-185,64.92,nan,nan,nan,0.513,0.577,40.2,14.5
58657,90.35,-185,64.92,nan,nan,nan,0.513,0.577,40.2,14.5
58658,90.35,-185,64.92,nan,nan,nan,0.513,0.707,40.2,14.5
58659,90.35,-185,64.92,nan,nan,nan,0.513,0.707,40.2,14.5
58660,90.35,-185,64.92,nan,nan,nan,0.514,0.707,40.2,14.5
58661,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58662,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58663,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58664,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58665,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58666,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58667,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58668,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58669,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58670,90.35,-185,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58671,90.35,-184,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58672,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58673,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58674,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58675,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58676,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58677,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58678,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58679,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58680,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58681,90.35,-183,64.92,nan,nan,nan,0.514,nan,40.2,14.5
58682,90.35,-183,64.92,nan,nan,nan,0.516,nan,40.2,13.15
58683,90.35,-182,64.92,nan,nan,nan,0.514,nan,40.2,13.15
58684,91.1,-181,64.92,nan,nan,nan,0.514,0.707,40.2,13.9
58685,91.1,-180,64.92,nan,nan,nan,0.514,0.707,40.2,13.9
58686,91.1,-180,64.92,nan,nan,nan,0.516,0.707,40.2,13.2
58687,91.1,-180,64.92,nan,nan,nan,0.516,0.707,40.2,13.2
58688,91.1,-179,64.92,nan,nan,nan,0.516,0.707,40.2,13.2
58689,91.1,-179,64.92,nan,nan,nan,0.516,0.707,40.2,13.2
58690,91.1,-179,64.92,nan,nan,nan,0.516,0.707,40.2,13.2
58691,91.1,-179,64.92,nan,nan,nan,0.516,0.707,40.2,13.2
58692,91.1,-179,64.92,nan,nan,nan,0.516,nan,40.2,13.2
58693,91.1,-179,64.92,nan,nan,nan,0.519,nan,40.2,10.85
58694,91.1,-179,64.92,nan,nan,nan,0.519,nan,40.2,10.85
58695,91.1,-179,64.92,nan,nan,nan,0.519,nan,40.2,10.85
58696,91.1,-178,64.92,nan,nan,nan,0.519,nan,40.2,10.85
58697,91.1,-178,64.92,nan,nan,nan,0.519,nan,40.2,10.85
58698,91.1,-183,64.92,nan,nan,nan,0.519,nan,40.2,10.85
58699,90.55,-182,64.92,nan,nan,nan,0.519,0.707,40.2,7.15
58700,90.55,-182,64.92,nan,nan,nan,0.519,0.707,40.2,7.15
58701,90.55,-182,64.92,nan,nan,nan,0.522,0.707,40.2,1.7
58702,90.55,-181,64.92,nan,nan,nan,0.522,0.707,40.2,1.7
58703,90.55,-180,64.92,nan,nan,nan,0.522,0.707,40.2,1.7
58704,90.55,-180,64.92,nan,nan,nan,0.522,0.707,40.2,1.7
58705,90.55,-179,64.92,nan,nan,nan,0.519,0.577,40.2,1.7
58706,90.8,-179,64.92,nan,nan,nan,0.519,0.577,40.2,1.7
58707,90.8,-178,64.92,nan,nan,nan,0.519,0.577,40.2,1.7
58708,90.8,-177,64.92,nan,nan,nan,0.516,0.577,40.2,1.7
58709,90.95,-176,64.92,nan,nan,nan,0.929,1.572,40.2,1.7
58710,91.5,-176,64.92,nan,nan,nan,0.916,1.502,40.2,2.1
58711,91.5,-176,64.92,nan,nan,nan,0.943,1.502,40.2,2.1
58712,91.5,-175,64.92,nan,nan,nan,0.958,1.502,40.2,2.1
58713,91.5,-174,64.92,nan,nan,nan,0.958,1.502,40.2,2.1
58714,91.5,-174,64.92,nan,nan,nan,0.958,1.732,40.2,2.1
58715,91.5,-174,64.92,nan,nan,nan,0.958,1.895,40.2,2.1
58716,91.5,-174,64.92,nan,nan,nan,0.958,1.895,40.2,2.1
58717,91.5,-174,64.92,nan,nan,nan,0.958,2.593,40.2,2.1
58718,91.5,-174,64.92,nan,nan,nan,0.958,nan,40.2,2.1
58719,91.5,-174,64.92,nan,nan,nan,0.958,nan,40.2,2.1
58720,91.5,-174,64.92,nan,nan,nan,0.958,nan,40.2,2.1
58721,91.5,-173,64.92,nan,nan,nan,0.958,nan,40.2,2.1
58722,91.5,-173,64.92,nan,nan,nan,0.958,nan,40.2,2.1
58723,91.5,-173,64.92,nan,nan,nan,0.958,nan,40.2,2.1
58724,91.5,-172,64.92,nan,nan,nan,0.929,nan,40.2,2.1
58725,91.85,-172,64.92,nan,nan,nan,0.916,0.707,40.3,2.45
58726,91.85,-172,64.92,nan,nan,nan,0.916,0.707,40.3,2.45
58727,91.85,-172,64.92,nan,nan,nan,0.916,0.707,40.3,2.45
58728,91.85,-172,64.92,nan,nan,nan,0.916,0.707,40.3,2.45
58729,91.85,-172,64.92,nan,nan,nan,0.916,0.707,40.3,2.45
58730,91.85,-180,64.92,nan,nan,nan,0.892,0.577,40.3,2.45
58731,82.25,-180,64.92,nan,nan,nan,0.882,0.577,40.3,9.6
58732,82.25,-180,64.92,nan,nan,nan,0.904,0.577,40.3,9.6
58733,82.25,-180,64.92,nan,nan,nan,0.916,0.577,40.3,9.6
58734,82.25,-179,64.92,nan,nan,nan,0.892,0.577,40.3,9.6
58735,86.85,-193,64.92,nan,nan,nan,1.006,1.191,40.3,9.6
58736,79.85,-193,64.92,nan,nan,nan,0.988,1.033,40.3,12.0
58737,79.85,-193,64.92,nan,nan,nan,0.988,1.033,40.3,12.0
58738,79.85,-193,64.92,nan,nan,nan,0.988,1.033,40.3,12.0
58739,79.85,-193,64.92,nan,nan,nan,0.988,1.04,40.3,12.0
58740,79.85,-192,64.92,nan,nan,nan,0.968,1.191,40.3,12.0
58741,81.15,-192,64.92,nan,nan,nan,0.953,1.033,40.3,12.0
58742,81.15,-192,64.92,nan,nan,nan,0.953,1.033,40.3,12.0
58743,81.15,-192,64.92,nan,nan,nan,0.953,1.04,40.3,12.0
58744,81.15,-191,64.92,nan,nan,nan,0.953,0.577,40.3,12.0
58745,81.15,-191,64.92,nan,nan,nan,0.953,0.707,40.3,12.0
58746,81.15,-190,64.92,nan,nan,nan,0.935,0.577,40.3,12.0
58747,81.85,-189,64.92,nan,nan,nan,0.938,0.577,40.3,12.0
58748,81.85,-189,64.92,nan,nan,nan,0.953,0.577,40.3,12.0
58749,81.85,-190,64.92,nan,nan,nan,0.935,0.577,40.3,12.0
58750,81.15,-190,64.92,nan,nan,nan,0.922,0.577,40.3,12.0
58751,81.15,-189,64.92,nan,nan,nan,0.938,0.577,40.3,12.0
58752,81.15,-188,64.92,nan,nan,nan,0.953,0.577,40.3,12.0
58753,81.15,-188,64.92,nan,nan,nan,0.953,0.577,40.3,12.0
58754,81.15,-188,64.92,nan,nan,nan,0.953,0.577,40.3,12.0
58755,81.15,-188,64.92,nan,nan,nan,0.953,0.577,40.3,12.0
58756,81.15,-188,64.92,nan,nan,nan,0.953,0.707,40.3,12.0
58757,81.15,-188,64.92,nan,nan,nan,0.953,0.707,40.3,12.0
58758,81.15,-188,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58759,81.15,-188,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58760,81.15,-188,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58761,81.15,-188,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58762,81.15,-187,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58763,81.15,-186,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58764,81.15,-185,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58765,81.15,-185,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58766,81.15,-185,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58767,81.15,-185,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58768,81.15,-185,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58769,81.15,-185,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58770,81.15,-185,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58771,81.15,-184,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58772,81.15,-183,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58773,81.15,-182,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58774,81.15,-182,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58775,81.15,-181,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58776,81.15,-181,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58777,81.15,-181,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58778,81.15,-180,64.92,nan,nan,nan,0.953,nan,40.3,12.0
58779,81.15,-179,64.92,nan,nan,nan,0.935,nan,40.3,12.0
58780,83.55,-179,64.92,nan,nan,nan,0.922,0.707,40.3,12.0
58781,83.55,-179,64.92,nan,nan,nan,0.922,0.707,40.3,12.0
58782,83.55,-179,64.92,nan,nan,nan,0.938,0.707,40.3,12.0
58783,83.55,-178,64.92,nan,nan,nan,0.953,0.707,40.3,12.0
58784,83.55,-178,64.92,nan,nan,nan,0.953,0.707,40.3,12.0
58785,83.55,-178,64.92,nan,nan,nan,0.953,0.707,40.3,12.0
58786,83.55,-177,64.92,nan,nan,nan,0.935,0.577,40.3,12.0
58787,86.0,-176,64.92,nan,nan,nan,0.969,0.876,40.3,12.0
58788,91.25,-176,64.92,nan,nan,nan,0.957,1.02,40.3,12.0
58789,91.25,-176,64.92,nan,nan,nan,0.957,1.072,40.3,12.0
58790,91.25,-175,64.92,nan,nan,nan,0.957,1.072,40.3,12.0
58791,91.25,-175,64.92,nan,nan,nan,0.957,1.072,40.3,12.0
58792,91.25,-175,64.92,nan,nan,nan,0.957,1.072,40.3,12.0
58793,91.25,-175,64.92,nan,nan,nan,0.957,1.072,40.3,12.0
58794,91.25,-175,64.92,nan,nan,nan,0.957,1.072,40.3,12.0
58795,91.25,-175,64.92,nan,nan,nan,0.957,1.515,40.3,12.0
58796,91.25,-175,64.92,nan,nan,nan,0.957,nan,40.3,12.0
58797,91.25,-175,64.92,nan,nan,nan,0.975,nan,40.3,12.0
58798,91.25,-174,64.92,nan,nan,nan,0.988,nan,40.3,12.0
58799,91.25,-174,64.92,nan,nan,nan,0.988,nan,40.3,12.0
58800,91.25,-174,64.92,nan,nan,nan,0.988,nan,40.3,12.0
58801,91.25,-174,64.92,nan,nan,nan,0.988,nan,40.3,12.0
58802,91.25,-173,64.92,nan,nan,nan,0.988,nan,40.3,12.0
58803,91.25,-172,64.92,nan,nan,nan,0.988,nan,40.3,12.0
58804,91.25,-172,64.92,nan,nan,nan,1.008,nan,40.3,12.0
58805,91.25,-175,64.92,nan,nan,nan,1.002,nan,40.3,12.0
58806,83.25,-175,64.92,nan,nan,nan,0.988,0.707,40.3,12.0
58807,83.25,-174,64.92,nan,nan,nan,1.008,0.707,40.3,12.0
58808,83.25,-174,64.92,nan,nan,nan,0.758,0.707,40.3,12.0
58809,83.25,-174,64.92,nan,nan,nan,0.77,0.707,40.3,12.0
58810,83.25,-174,64.92,nan,nan,nan,0.77,0.707,40.3,12.0
58811,83.25,-174,64.92,nan,nan,nan,0.77,0.707,40.3,12.0
58812,83.25,-174,64.92,nan,nan,nan,0.77,0.707,40.3,12.0
58813,83.25,-174,64.92,nan,nan,nan,0.77,0.707,40.3,12.0
58814,83.25,-174,64.92,nan,nan,nan,0.77,nan,40.3,12.0
58815,83.25,-174,64.92,nan,nan,nan,0.77,nan,40.3,12.0
58816,83.25,-174,64.92,nan,nan,nan,0.77,nan,40.3,12.0
58817,83.25,-173,64.92,nan,nan,nan,0.759,nan,40.3,12.0
58818,86.0,-173,64.92,nan,nan,nan,0.749,0.707,40.3,12.0
58819,86.0,-173,64.92,nan,nan,nan,0.749,0.707,40.3,12.0
58820,86.0,-173,64.92,nan,nan,nan,0.749,0.707,40.3,12.0
58821,86.0,-173,64.92,nan,nan,nan,0.749,0.707,40.3,12.0
58822,86.0,-172,64.92,nan,nan,nan,0.74,0.577,40.3,12.0
58823,91.25,-171,64.92,nan,nan,nan,0.739,0.577,40.3,12.0
58824,91.25,-171,64.92,nan,nan,nan,0.749,0.577,40.3,12.0
58825,91.25,-174,64.92,nan,nan,nan,0.74,0.548,40.3,12.0
58826,83.25,-174,64.92,nan,nan,nan,0.731,0.548,40.3,12.0
58827,83.25,-174,64.92,nan,nan,nan,0.731,0.577,40.3,12.0
58828,83.25,-173,64.92,nan,nan,nan,0.731,0.577,40.3,12.0
58829,83.25,-173,64.92,nan,nan,nan,0.739,0.577,40.3,12.0
58830,83.25,-172,64.92,nan,nan,nan,0.74,0.548,40.3,11.4
58831,86.0,-171,64.92,nan,nan,nan,0.778,0.804,40.3,11.4
58832,91.25,-171,64.92,nan,nan,nan,0.77,0.804,40.3,11.4
58833,91.25,-171,64.92,nan,nan,nan,0.78,0.804,40.3,11.4
58834,91.25,-170,64.92,nan,nan,nan,0.662,0.918,40.3,11.4
58835,91.25,-170,64.92,nan,nan,nan,0.664,0.955,40.3,11.4
58836,91.25,-170,64.92,nan,nan,nan,0.664,0.955,40.3,11.4
58837,91.25,-170,64.92,nan,nan,nan,0.664,0.955,40.3,11.4
58838,91.25,-170,64.92,nan,nan,nan,0.664,0.955,40.3,11.4
58839,91.25,-170,64.92,nan,nan,nan,0.675,1.35,40.3,11.4
58840,91.25,-170,64.92,nan,nan,nan,0.677,nan,40.3,10.1
58841,91.25,-169,64.92,nan,nan,nan,0.677,nan,40.3,10.1
58842,91.25,-169,64.92,nan,nan,nan,0.677,nan,40.3,10.1
58843,91.25,-169,64.92,nan,nan,nan,0.677,nan,40.3,10.1
58844,91.25,-231,64.92,nan,nan,nan,0.665,nan,40.3,10.1
58845,90.75,-231,64.92,nan,nan,nan,0.675,0.707,40.3,10.1
58846,90.75,-230,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58847,90.75,-230,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58848,90.75,-230,64.92,nan,nan,nan,0.691,0.707,40.3,10.1
58849,90.75,-230,64.92,nan,nan,nan,0.693,0.707,40.3,10.1
58850,90.75,-230,64.92,nan,nan,nan,0.693,0.707,40.3,10.1
58851,90.75,-230,64.92,nan,nan,nan,0.693,0.707,40.3,10.1
58852,90.75,-230,64.92,nan,nan,nan,0.693,0.707,40.3,10.1
58853,90.75,-230,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58854,90.75,-230,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58855,90.75,-230,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58856,90.75,-230,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58857,90.75,-229,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58858,90.75,-229,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58859,90.75,-229,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58860,90.75,-229,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58861,90.75,-229,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58862,90.75,-228,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58863,90.75,-228,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58864,90.75,-228,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58865,90.75,-228,64.92,nan,nan,nan,0.693,nan,40.3,10.1
58866,90.75,-231,64.92,nan,nan,nan,0.678,nan,40.3,10.1
58867,83.0,-231,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58868,83.0,-231,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58869,83.0,-231,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58870,83.0,-231,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58871,83.0,-231,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58872,83.0,-231,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58873,83.0,-231,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58874,83.0,-231,64.92,nan,nan,nan,0.677,0.707,40.3,10.1
58875,83.0,-230,64.92,nan,nan,nan,0.677,nan,40.3,10.1
58876,83.0,-230,64.92,nan,nan,nan,0.677,nan,40.3,10.1
58877,83.0,-230,64.92,nan,nan,nan,0.677,nan,40.3,10.1
58878,83.0,-230,64.92,nan,nan,nan,0.691,nan,40.3,10.1
58879,83.0,-231,64.92,nan,nan,nan,0.678,nan,40.3,8.25
58880,81.7,-231,64.92,nan,nan,nan,0.677,0.707,40.3,9.55
58881,81.7,-231,64.92,nan,nan,nan,0.677,0.707,40.3,9.55
58882,81.7,-230,64.92,nan,nan,nan,0.665,0.577,40.3,9.55
58883,86.0,-230,64.92,nan,nan,nan,0.664,0.577,40.3,9.55
58884,86.0,-229,64.92,nan,nan,nan,0.653,0.548,40.3,9.55
58885,88.5,-229,64.92,nan,nan,nan,0.662,0.548,40.3,9.55
58886,88.5,-228,64.92,nan,nan,nan,0.585,0.548,40.3,9.55
58887,88.5,-227,64.92,nan,nan,nan,0.58,0.535,40.3,9.55
58888,89.85,-226,64.92,nan,nan,nan,0.58,0.535,40.3,9.55
58889,89.85,-269,64.92,nan,nan,nan,0.574,0.535,40.3,9.55
58890,81.3,-268,64.92,nan,nan,nan,0.574,0.535,40.3,9.95
58891,81.3,-268,64.92,nan,nan,nan,0.574,0.535,40.3,9.95
58892,81.3,-268,64.92,nan,nan,nan,0.574,0.548,40.3,9.95
58893,81.3,-268,64.92,nan,nan,nan,0.574,0.548,40.3,9.95
58894,81.3,-267,64.92,nan,nan,nan,0.574,0.577,40.3,9.95
58895,81.3,-266,64.92,nan,nan,nan,0.574,0.577,40.3,9.95
58896,81.3,-266,64.92,nan,nan,nan,0.574,0.577,40.3,9.95
58897,81.3,-266,64.92,nan,nan,nan,0.574,0.707,40.3,9.95
58898,81.3,-265,64.92,nan,nan,nan,0.574,nan,40.3,9.95
58899,81.3,-264,64.92,nan,nan,nan,0.574,nan,40.3,9.95
58900,81.3,-264,64.92,nan,nan,nan,0.574,nan,40.3,9.95
58901,81.3,-264,64.92,nan,nan,nan,0.574,nan,40.3,9.95
58902,81.3,-264,64.92,nan,nan,nan,0.574,nan,40.3,9.95
58903,81.3,-264,64.92,nan,nan,nan,0.574,nan,40.3,9.95
58904,81.3,-263,64.92,nan,nan,nan,0.579,nan,40.3,9.95
58905,81.3,-262,64.92,nan,nan,nan,0.58,nan,40.3,9.95
58906,81.3,-262,64.92,nan,nan,nan,0.58,nan,40.3,9.95
58907,81.3,-263,64.92,nan,nan,nan,0.574,nan,40.3,9.95
58908,80.6,-262,64.92,nan,nan,nan,1.484,5.152,40.3,10.65
58909,85.0,-262,64.92,nan,nan,nan,1.455,3.95,40.3,10.65
58910,85.0,-262,64.92,nan,nan,nan,1.455,3.95,40.3,10.65
58911,85.0,-261,64.92,nan,nan,nan,1.455,3.95,40.3,10.65
58912,85.0,-261,64.92,nan,nan,nan,1.455,3.95,40.3,10.65
58913,85.0,-260,64.92,nan,nan,nan,1.455,3.95,40.3,10.65
58914,85.0,-260,64.92,nan,nan,nan,1.455,3.95,40.3,10.65
58915,85.0,-260,64.92,nan,nan,nan,1.455,3.95,40.3,10.65
58916,85.0,-260,64.92,nan,nan,nan,1.478,4.445,40.3,10.65
58917,85.0,-260,64.92,nan,nan,nan,1.508,nan,40.3,10.65
58918,85.0,-260,64.92,nan,nan,nan,1.508,nan,40.3,10.65
58919,85.0,-259,64.92,nan,nan,nan,1.508,nan,40.3,10.65
58920,85.0,-259,64.92,nan,nan,nan,1.508,nan,40.3,10.65
58921,85.0,-259,64.92,nan,nan,nan,1.534,nan,40.3,10.65
58922,85.0,-259,64.92,nan,nan,nan,1.569,nan,40.3,10.65
58923,85.0,-259,64.92,nan,nan,nan,1.569,nan,40.3,10.65
58924,85.0,-259,64.92,nan,nan,nan,1.599,nan,40.3,10.65
58925,85.0,-259,64.92,nan,nan,nan,1.64,nan,40.3,10.65
58926,85.0,-259,64.92,nan,nan,nan,1.64,nan,40.3,10.65
58927,85.0,-259,64.92,nan,nan,nan,1.64,nan,40.3,10.65
58928,85.0,-258,64.92,nan,nan,nan,1.64,nan,40.3,10.65
58929,85.0,-258,64.92,nan,nan,nan,1.674,nan,40.3,10.65
58930,85.0,-257,64.92,nan,nan,nan,1.669,nan,40.3,10.65
58931,85.0,-257,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58932,85.0,-257,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58933,85.0,-256,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58934,85.0,-255,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58935,85.0,-255,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58936,85.0,-255,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58937,85.0,-255,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58938,85.0,-254,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58939,85.0,-254,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58940,85.0,-254,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58941,85.0,-254,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58942,85.0,-253,64.92,nan,nan,nan,1.72,nan,40.3,10.65
58943,85.0,-253,64.92,nan,nan,nan,1.76,nan,40.3,10.65
58944,85.0,-282,64.92,nan,nan,nan,1.776,nan,40.3,10.15
58945,78.3,-282,64.92,nan,nan,nan,1.72,0.707,40.3,12.45
58946,78.3,-282,64.92,nan,nan,nan,1.72,0.707,40.3,12.45
58947,78.3,-282,64.92,nan,nan,nan,1.72,0.707,40.3,12.45
58948,78.3,-282,64.92,nan,nan,nan,1.72,0.707,40.3,12.45
58949,78.3,-282,64.92,nan,nan,nan,1.72,0.707,40.3,12.45
58950,78.3,-282,64.92,nan,nan,nan,1.72,0.707,40.3,12.45
58951,78.3,-282,64.92,nan,nan,nan,1.72,0.707,40.3,12.45
58952,78.3,-282,64.92,nan,nan,nan,1.72,0.707,40.3,12.45
58953,78.3,-281,64.92,nan,nan,nan,1.682,0.707,40.3,12.45
58954,79.55,-281,64.92,nan,nan,nan,1.635,0.707,40.3,12.45
58955,79.55,-281,64.92,nan,nan,nan,1.635,0.707,40.3,12.45
58956,79.55,-280,64.92,nan,nan,nan,1.635,0.707,40.3,12.45
58957,79.55,-280,64.92,nan,nan,nan,1.635,0.707,40.3,12.45
58958,79.55,-280,64.92,nan,nan,nan,1.635,0.707,40.3,12.45
58959,79.55,-279,64.92,nan,nan,nan,1.635,0.707,40.3,12.45
58960,79.55,-279,64.92,nan,nan,nan,1.635,0.707,40.3,12.45
58961,79.55,-279,64.92,nan,nan,nan,1.635,0.707,40.3,12.45
58962,79.55,-278,64.92,nan,nan,nan,1.635,nan,40.3,12.45
58963,79.55,-277,64.92,nan,nan,nan,1.603,nan,40.3,12.45
58964,80.15,-276,64.92,nan,nan,nan,1.565,0.295,40.3,12.45
58965,80.5,-276,64.92,nan,nan,nan,1.555,0.502,40.3,12.45
58966,80.5,-275,64.92,nan,nan,nan,1.595,0.502,40.3,11.55
58967,80.5,-275,64.92,nan,nan,nan,1.595,0.502,40.3,11.55
58968,80.5,-275,64.92,nan,nan,nan,1.595,0.502,40.3,11.55
58969,80.5,-275,64.92,nan,nan,nan,1.595,0.502,40.3,11.55
58970,80.5,-275,64.92,nan,nan,nan,1.595,0.502,40.3,11.55
58971,80.5,-275,64.92,nan,nan,nan,1.595,0.502,40.3,11.55
58972,80.5,-275,64.92,nan,nan,nan,1.595,0.412,40.3,11.55
58973,80.5,-275,64.92,nan,nan,nan,1.595,nan,40.3,11.55
58974,80.5,-274,64.92,nan,nan,nan,1.595,nan,40.3,11.55
58975,80.5,-274,64.92,nan,nan,nan,1.595,nan,40.3,11.55
58976,80.5,-273,64.92,nan,nan,nan,1.565,nan,40.3,11.55
58977,80.65,-273,64.92,nan,nan,nan,1.528,0.707,40.3,11.55
58978,80.65,-273,64.92,nan,nan,nan,1.555,0.707,40.3,11.55
58979,80.65,-272,64.92,nan,nan,nan,1.595,0.707,40.3,11.55
58980,80.65,-272,64.92,nan,nan,nan,1.595,0.707,40.3,11.55
58981,80.65,-272,64.92,nan,nan,nan,1.626,0.707,40.3,11.55
58982,80.65,-272,64.92,nan,nan,nan,1.673,0.707,40.3,11.55
58983,80.65,-271,64.92,nan,nan,nan,1.709,0.707,40.3,11.55
58984,80.65,-271,64.92,nan,nan,nan,1.765,0.707,40.3,11.55
58985,80.65,-271,64.92,nan,nan,nan,1.765,nan,40.3,11.55
58986,80.65,-271,64.92,nan,nan,nan,1.81,nan,40.3,11.55
58987,80.65,-271,64.92,nan,nan,nan,1.878,nan,40.3,11.55
