Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55513,33.9,-563,64.88,nan,nan,nan,0.84,nan,45.7,8.3
55514,33.9,-563,64.88,nan,nan,nan,0.855,nan,45.7,8.3
55515,33.9,-564,64.88,nan,nan,nan,0.848,nan,45.7,8.3
55516,33.25,-564,64.88,nan,nan,nan,0.834,0.707,45.7,8.3
55517,33.25,-563,64.88,nan,nan,nan,0.828,0.577,45.7,8.3
55518,35.25,-563,64.88,nan,nan,nan,0.816,0.577,45.7,8.3
55519,35.25,-568,64.88,nan,nan,nan,0.81,0.548,45.7,8.3
55520,32.7,-568,64.88,nan,nan,nan,0.8,0.548,45.7,8.3
55521,32.7,-567,64.88,nan,nan,nan,0.804,0.548,45.7,8.3
55522,32.7,-567,64.88,nan,nan,nan,0.805,0.548,45.7,8.3
55523,32.7,-567,64.88,nan,nan,nan,0.818,0.548,45.7,8.3
55524,32.7,-566,64.88,nan,nan,nan,0.818,0.548,45.7,8.3
55525,32.7,-565,64.88,nan,nan,nan,0.818,0.577,45.7,8.3
55526,32.7,-565,64.88,nan,nan,nan,0.818,0.577,45.7,8.3
55527,32.7,-564,64.88,nan,nan,nan,0.818,0.707,45.7,8.3
55528,32.7,-564,64.88,nan,nan,nan,0.818,nan,45.7,8.3
55529,32.7,-564,64.88,nan,nan,nan,0.818,nan,45.7,8.3
55530,32.7,-564,64.88,nan,nan,nan,0.818,nan,45.7,8.3
55531,32.7,-564,64.88,nan,nan,nan,0.818,nan,45.7,8.3
55532,32.7,-564,64.88,nan,nan,nan,0.818,nan,45.7,8.3
55533,32.7,-564,64.88,nan,nan,nan,0.818,nan,45.7,8.3
55534,32.7,-564,64.88,nan,nan,nan,0.818,nan,45.7,8.3
55535,32.7,-563,64.88,nan,nan,nan,0.813,nan,45.7,8.3
55536,33.1,-562,64.88,nan,nan,nan,1.36,3.801,45.7,8.3
55537,35.65,-561,64.88,nan,nan,nan,1.338,3.235,45.7,8.3
55538,37.1,-561,64.88,nan,nan,nan,1.319,2.955,45.7,8.3
55539,37.1,-563,64.88,nan,nan,nan,1.301,2.596,45.7,8.3
55540,33.95,-563,64.88,nan,nan,nan,1.285,2.434,45.7,8.3
55541,33.95,-563,64.88,nan,nan,nan,1.285,2.434,45.7,8.3
55542,33.95,-563,64.88,nan,nan,nan,1.285,2.434,45.7,8.3
55543,33.95,-562,64.88,nan,nan,nan,1.268,2.23,45.7,8.3
55544,35.65,-562,64.88,nan,nan,nan,1.253,2.293,45.7,8.3
55545,35.65,-561,64.88,nan,nan,nan,1.238,0.501,45.7,8.3
55546,38.0,-561,64.88,nan,nan,nan,1.224,0.535,45.7,8.3
55547,38.0,-561,64.88,nan,nan,nan,1.224,0.548,45.7,8.3
55548,38.0,-560,64.88,nan,nan,nan,1.224,0.548,45.7,8.3
55549,39.45,-559,64.88,nan,nan,nan,1.229,0.584,45.7,8.3
55550,41.45,-558,64.88,nan,nan,nan,1.23,0.6,45.7,9.15
55551,41.45,-560,64.88,nan,nan,nan,1.229,0.571,45.7,9.15
55552,38.4,-560,64.88,nan,nan,nan,1.216,0.598,45.7,9.15
55553,38.4,-560,64.88,nan,nan,nan,1.216,0.6,45.7,9.15
55554,38.4,-560,64.88,nan,nan,nan,1.23,0.632,45.7,9.15
55555,38.4,-564,64.88,nan,nan,nan,1.23,0.584,45.7,9.15
55556,34.6,-564,64.88,nan,nan,nan,1.23,0.6,45.7,9.15
55557,34.6,-564,64.88,nan,nan,nan,1.23,0.632,45.7,9.15
55558,34.6,-564,64.88,nan,nan,nan,1.23,0.548,45.7,9.15
55559,34.6,-563,64.88,nan,nan,nan,1.216,0.548,45.7,9.15
55560,36.4,-563,64.88,nan,nan,nan,1.203,0.548,45.7,9.15
55561,36.4,-563,64.88,nan,nan,nan,1.203,0.577,45.7,9.15
55562,36.4,-563,64.88,nan,nan,nan,1.203,0.577,45.7,9.15
55563,36.4,-563,64.88,nan,nan,nan,1.203,0.577,45.7,9.15
55564,36.4,-563,64.88,nan,nan,nan,1.203,0.577,45.7,9.15
55565,36.4,-563,64.88,nan,nan,nan,1.203,0.707,45.7,9.15
55566,36.4,-562,64.88,nan,nan,nan,1.19,0.577,45.7,9.15
55567,36.45,-562,64.88,nan,nan,nan,1.179,0.577,45.7,9.15
55568,36.45,-562,64.88,nan,nan,nan,1.179,0.577,45.7,9.15
55569,36.45,-561,64.88,nan,nan,nan,1.191,0.707,45.7,9.15
55570,36.45,-561,64.88,nan,nan,nan,1.203,0.707,45.7,9.15
55571,36.45,-561,64.88,nan,nan,nan,1.203,0.707,45.7,9.15
55572,36.45,-560,64.88,nan,nan,nan,1.203,0.707,45.7,9.15
55573,36.45,-560,64.88,nan,nan,nan,1.203,0.707,45.7,9.15
55574,36.45,-562,64.88,nan,nan,nan,1.203,0.577,45.7,9.15
55575,34.6,-561,64.88,nan,nan,nan,1.136,0.987,45.7,9.15
55576,36.4,-561,64.88,nan,nan,nan,1.124,0.987,45.7,9.15
55577,36.4,-562,64.88,nan,nan,nan,1.12,0.946,45.7,9.15
55578,34.6,-562,64.88,nan,nan,nan,1.095,0.827,45.7,9.15
55579,34.6,-562,64.88,nan,nan,nan,1.105,0.827,45.7,9.15
55580,34.6,-562,64.88,nan,nan,nan,1.105,0.827,45.7,9.15
55581,34.6,-561,64.88,nan,nan,nan,1.092,0.808,45.7,9.15
55582,36.4,-560,64.88,nan,nan,nan,1.079,0.758,45.7,9.15
55583,37.85,-559,64.88,nan,nan,nan,1.066,0.729,45.7,9.15
55584,38.9,-558,64.88,nan,nan,nan,1.09,0.727,45.7,9.15
55585,41.15,-558,64.88,nan,nan,nan,1.09,0.727,45.7,9.15
55586,41.15,-557,64.88,nan,nan,nan,1.078,0.727,45.7,9.15
55587,42.25,-557,64.88,nan,nan,nan,1.07,0.727,45.7,9.95
55588,42.25,-557,64.88,nan,nan,nan,1.07,0.727,45.7,9.95
55589,42.25,-557,64.88,nan,nan,nan,1.081,0.727,45.7,9.95
55590,42.25,-557,64.88,nan,nan,nan,1.081,0.791,45.7,9.95
55591,42.25,-557,64.88,nan,nan,nan,1.089,0.884,45.7,9.55
55592,42.25,-556,64.88,nan,nan,nan,1.077,0.889,45.7,9.55
55593,44.45,-555,64.88,nan,nan,nan,1.08,0.626,45.7,11.75
55594,47.4,-555,64.88,nan,nan,nan,1.08,0.626,45.7,14.7
55595,47.4,-555,64.88,nan,nan,nan,1.08,0.69,45.7,14.7
55596,47.4,-555,64.88,nan,nan,nan,1.08,0.697,45.7,14.7
55597,47.4,-555,64.88,nan,nan,nan,1.08,0.697,45.7,14.7
55598,47.4,-555,64.88,nan,nan,nan,1.08,0.697,45.7,14.7
55599,47.4,-554,64.88,nan,nan,nan,1.08,0.697,45.7,14.7
55600,47.4,-554,64.88,nan,nan,nan,1.08,0.697,45.7,14.7
55601,47.4,-557,64.88,nan,nan,nan,1.068,0.697,45.7,14.7
55602,42.9,-556,64.88,nan,nan,nan,1.061,0.577,45.7,14.7
55603,42.9,-555,64.88,nan,nan,nan,1.05,0.577,45.7,14.7
55604,44.45,-555,64.88,nan,nan,nan,1.043,0.577,45.7,14.7
55605,44.45,-554,64.88,nan,nan,nan,1.033,0.548,45.7,14.7
55606,47.4,-554,64.88,nan,nan,nan,1.027,0.548,45.7,14.7
55607,47.4,-554,64.88,nan,nan,nan,1.027,0.548,45.7,14.7
55608,47.4,-553,64.88,nan,nan,nan,1.027,0.548,45.7,14.7
55609,47.4,-552,64.88,nan,nan,nan,1.027,0.548,45.7,14.7
55610,47.4,-552,64.88,nan,nan,nan,1.027,0.548,45.7,14.7
55611,47.4,-552,64.88,nan,nan,nan,1.027,0.577,45.7,14.7
55612,47.4,-552,64.88,nan,nan,nan,1.027,0.577,45.7,14.7
55613,47.4,-552,64.88,nan,nan,nan,1.027,0.707,45.7,14.7
55614,47.4,-552,64.88,nan,nan,nan,1.037,nan,45.7,14.7
55615,47.4,-552,64.88,nan,nan,nan,1.043,nan,45.7,14.7
55616,47.4,-552,64.88,nan,nan,nan,1.054,nan,45.7,14.7
55617,47.4,-551,64.88,nan,nan,nan,1.061,nan,45.7,14.7
55618,47.4,-551,64.88,nan,nan,nan,1.073,nan,45.7,14.7
55619,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55620,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55621,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55622,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55623,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55624,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55625,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55626,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55627,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55628,47.4,-551,64.88,nan,nan,nan,1.08,nan,45.7,14.7
55629,47.4,-550,64.88,nan,nan,nan,1.068,nan,45.7,14.7
55630,47.75,-549,64.88,nan,nan,nan,1.061,0.707,45.7,15.05
55631,47.75,-548,64.88,nan,nan,nan,1.061,0.707,45.7,15.05
55632,47.75,-548,64.88,nan,nan,nan,1.061,0.707,45.7,15.05
55633,47.75,-548,64.88,nan,nan,nan,1.061,0.707,45.7,15.05
55634,47.75,-548,64.88,nan,nan,nan,1.073,0.707,45.7,15.05
55635,47.75,-548,64.88,nan,nan,nan,0.608,0.707,45.7,14.65
55636,47.75,-548,64.88,nan,nan,nan,0.615,0.707,45.7,13.8
55637,47.75,-548,64.88,nan,nan,nan,0.617,0.707,45.7,13.8
55638,47.75,-548,64.88,nan,nan,nan,0.621,nan,45.7,13.8
55639,47.75,-548,64.88,nan,nan,nan,0.623,nan,45.7,13.8
55640,47.75,-548,64.88,nan,nan,nan,0.623,nan,45.7,13.8
55641,47.75,-548,64.88,nan,nan,nan,0.623,nan,45.7,13.8
55642,47.75,-547,64.88,nan,nan,nan,0.627,nan,45.7,13.8
55643,47.75,-547,64.88,nan,nan,nan,0.629,nan,45.7,13.15
55644,47.75,-547,64.88,nan,nan,nan,0.633,nan,45.7,13.15
55645,47.75,-546,64.88,nan,nan,nan,0.635,nan,45.7,13.15
55646,47.75,-546,64.88,nan,nan,nan,0.635,nan,45.7,13.15
55647,47.75,-546,64.88,nan,nan,nan,0.641,nan,45.7,13.15
55648,47.75,-546,64.88,nan,nan,nan,0.633,nan,45.7,13.15
55649,47.75,-546,64.88,nan,nan,nan,0.636,nan,45.7,13.15
55650,47.75,-546,64.88,nan,nan,nan,0.641,nan,45.7,13.15
55651,47.75,-545,64.88,nan,nan,nan,0.645,nan,45.7,13.15
55652,47.75,-545,64.88,nan,nan,nan,0.645,nan,45.7,13.15
55653,47.75,-544,64.88,nan,nan,nan,0.639,nan,45.7,13.15
55654,47.95,-544,64.88,nan,nan,nan,0.641,0.707,45.7,13.35
55655,47.95,-544,64.88,nan,nan,nan,0.645,0.707,45.7,13.35
55656,47.95,-544,64.88,nan,nan,nan,0.645,0.707,45.7,13.35
55657,47.95,-543,64.88,nan,nan,nan,0.645,0.707,45.7,13.35
55658,47.95,-543,64.88,nan,nan,nan,0.651,0.707,45.7,13.35
55659,47.95,-543,64.88,nan,nan,nan,0.654,0.707,45.7,13.35
55660,47.95,-543,64.88,nan,nan,nan,0.654,0.707,45.7,13.35
55661,47.95,-543,64.88,nan,nan,nan,0.654,0.707,45.7,13.35
55662,47.95,-543,64.88,nan,nan,nan,0.654,nan,45.7,13.35
55663,47.95,-543,64.88,nan,nan,nan,0.654,nan,45.7,13.35
55664,47.95,-543,64.88,nan,nan,nan,0.654,nan,45.7,13.35
55665,47.95,-543,64.88,nan,nan,nan,0.661,nan,45.7,13.35
55666,47.95,-543,64.88,nan,nan,nan,0.665,nan,45.7,13.35
55667,47.95,-542,64.88,nan,nan,nan,0.665,nan,45.7,13.35
55668,47.95,-542,64.88,nan,nan,nan,0.665,nan,45.7,13.35
55669,47.95,-542,64.88,nan,nan,nan,0.665,nan,45.7,13.35
55670,47.95,-542,64.88,nan,nan,nan,0.665,nan,45.7,13.35
55671,47.95,-542,64.88,nan,nan,nan,0.665,nan,45.7,13.35
55672,47.95,-541,64.88,nan,nan,nan,0.658,nan,45.7,13.35
55673,50.25,-541,64.88,nan,nan,nan,0.661,0.707,45.7,15.65
55674,50.25,-540,64.88,nan,nan,nan,0.597,0.707,45.7,15.65
55675,50.25,-539,64.88,nan,nan,nan,0.588,0.577,45.7,15.65
55676,51.45,-539,64.88,nan,nan,nan,0.597,0.577,45.7,16.85
55677,51.45,-538,64.88,nan,nan,nan,0.596,0.577,45.7,16.85
55678,51.45,-537,64.88,nan,nan,nan,0.596,0.577,45.7,16.85
55679,51.45,-537,64.88,nan,nan,nan,0.596,0.577,45.7,16.85
55680,51.45,-537,64.88,nan,nan,nan,0.604,0.577,45.7,16.85
55681,51.45,-536,64.88,nan,nan,nan,0.617,0.577,45.7,15.05
55682,51.45,-536,64.88,nan,nan,nan,0.631,0.707,45.7,13.6
55683,51.45,-536,64.88,nan,nan,nan,0.536,0.707,45.7,12.55
55684,51.45,-536,64.88,nan,nan,nan,0.536,nan,45.7,10.3
55685,51.45,-536,64.88,nan,nan,nan,0.54,nan,45.7,10.3
55686,51.45,-536,64.88,nan,nan,nan,0.54,nan,45.7,9.2
55687,51.45,-536,64.88,nan,nan,nan,0.54,nan,45.7,9.2
55688,51.45,-536,64.88,nan,nan,nan,0.54,nan,45.7,9.2
55689,51.45,-535,64.88,nan,nan,nan,0.54,nan,45.7,9.2
55690,51.45,-535,64.88,nan,nan,nan,0.54,nan,45.7,9.2
55691,51.45,-535,64.88,nan,nan,nan,0.545,nan,45.7,9.2
55692,51.45,-535,64.88,nan,nan,nan,0.516,nan,45.7,8.55
55693,51.45,-535,64.88,nan,nan,nan,0.519,nan,45.7,8.55
55694,51.45,-535,64.88,nan,nan,nan,0.519,nan,45.7,8.55
55695,51.45,-535,64.88,nan,nan,nan,0.519,nan,45.7,8.55
55696,51.45,-534,64.88,nan,nan,nan,0.519,nan,45.7,8.55
55697,51.45,-539,64.88,nan,nan,nan,0.516,nan,45.7,8.55
55698,48.35,-539,64.88,nan,nan,nan,0.516,0.707,45.7,8.55
55699,48.35,-539,64.88,nan,nan,nan,0.516,0.707,45.7,8.55
55700,48.35,-545,64.88,nan,nan,nan,0.516,0.577,45.7,8.55
55701,43.35,-545,64.88,nan,nan,nan,0.516,0.577,45.7,8.55
55702,43.35,-545,64.88,nan,nan,nan,0.516,0.577,45.7,8.55
55703,43.35,-549,64.88,nan,nan,nan,0.516,0.548,45.7,8.1
55704,41.0,-549,64.88,nan,nan,nan,0.516,0.548,45.7,10.45
55705,41.0,-549,64.88,nan,nan,nan,0.519,0.548,45.7,10.45
55706,41.0,-549,64.88,nan,nan,nan,0.519,0.548,45.7,10.45
55707,41.0,-549,64.88,nan,nan,nan,0.519,0.577,45.7,10.45
55708,41.0,-549,64.88,nan,nan,nan,0.519,0.577,45.7,10.45
55709,41.0,-549,64.88,nan,nan,nan,0.519,0.577,45.7,10.45
55710,41.0,-549,64.88,nan,nan,nan,0.519,0.707,45.7,10.45
55711,41.0,-549,64.88,nan,nan,nan,0.519,0.707,45.7,10.45
55712,41.0,-548,64.88,nan,nan,nan,0.519,nan,45.7,10.45
55713,41.0,-548,64.88,nan,nan,nan,0.519,nan,45.7,10.45
55714,41.0,-548,64.88,nan,nan,nan,0.519,nan,45.7,10.45
55715,41.0,-548,64.88,nan,nan,nan,0.519,nan,45.7,10.45
55716,41.0,-547,64.88,nan,nan,nan,0.516,nan,45.7,10.45
55717,41.1,-547,64.88,nan,nan,nan,0.516,0.707,45.7,10.45
55718,41.1,-547,64.88,nan,nan,nan,0.516,0.707,45.7,10.45
55719,41.1,-546,64.88,nan,nan,nan,0.516,0.707,45.7,10.45
55720,41.1,-546,64.88,nan,nan,nan,0.516,0.707,45.7,10.45
55721,41.1,-546,64.88,nan,nan,nan,0.516,0.707,45.7,10.45
55722,41.1,-546,64.88,nan,nan,nan,0.516,0.707,45.7,10.45
55723,41.1,-546,64.88,nan,nan,nan,0.516,0.707,45.7,10.45
55724,41.1,-545,64.88,nan,nan,nan,0.516,0.707,45.7,10.45
55725,41.1,-545,64.88,nan,nan,nan,0.516,nan,45.7,10.45
55726,41.1,-545,64.88,nan,nan,nan,0.516,nan,45.7,10.45
55727,41.1,-544,64.88,nan,nan,nan,0.514,nan,45.7,10.45
55728,43.45,-543,64.88,nan,nan,nan,0.513,0.015,45.7,10.45
55729,45.75,-543,64.88,nan,nan,nan,0.513,0.571,45.7,10.45
55730,45.75,-543,64.88,nan,nan,nan,0.513,0.571,45.7,10.45
55731,45.75,-543,64.88,nan,nan,nan,0.513,0.571,45.7,10.45
55732,45.75,-543,64.88,nan,nan,nan,0.513,0.571,45.7,10.45
55733,45.75,-543,64.88,nan,nan,nan,0.513,0.571,45.7,10.45
55734,45.75,-543,64.88,nan,nan,nan,0.513,0.571,45.7,10.45
55735,45.75,-542,64.88,nan,nan,nan,0.513,0.571,45.7,10.45
55736,45.75,-542,64.88,nan,nan,nan,0.513,0.692,45.7,10.45
55737,45.75,-541,64.88,nan,nan,nan,0.513,nan,45.7,10.45
55738,45.75,-541,64.88,nan,nan,nan,0.513,nan,45.7,10.45
55739,45.75,-540,64.88,nan,nan,nan,0.51,nan,45.7,10.45
55740,47.25,-540,64.88,nan,nan,nan,0.512,0.707,45.7,10.45
55741,47.25,-540,64.88,nan,nan,nan,0.512,0.707,45.7,10.45
55742,47.25,-539,64.88,nan,nan,nan,0.512,0.707,45.7,10.45
55743,47.25,-539,64.88,nan,nan,nan,0.512,0.707,45.7,10.45
55744,47.25,-538,64.88,nan,nan,nan,0.509,0.577,45.7,10.45
55745,48.05,-538,64.88,nan,nan,nan,0.511,0.577,45.7,10.45
55746,48.05,-538,64.88,nan,nan,nan,0.511,0.577,45.7,10.45
55747,48.05,-538,64.88,nan,nan,nan,0.511,0.577,45.7,10.45
55748,48.05,-541,64.88,nan,nan,nan,0.509,0.577,45.7,10.45
55749,43.3,-541,64.88,nan,nan,nan,0.51,0.577,45.7,10.45
55750,43.3,-540,64.88,nan,nan,nan,0.508,0.548,45.7,10.45
55751,45.55,-540,64.88,nan,nan,nan,0.509,0.548,45.7,10.45
55752,45.55,-539,64.88,nan,nan,nan,0.509,0.535,45.7,10.45
55753,47.2,-539,64.88,nan,nan,nan,0.509,0.535,45.7,10.45
55754,47.2,-538,64.88,nan,nan,nan,0.509,0.548,45.7,10.45
55755,47.2,-538,64.88,nan,nan,nan,0.509,0.548,45.7,10.45
55756,47.2,-538,64.88,nan,nan,nan,0.509,0.548,45.7,10.45
55757,47.2,-538,64.88,nan,nan,nan,0.509,0.548,45.7,10.45
55758,47.2,-538,64.88,nan,nan,nan,0.509,0.577,45.7,10.45
55759,47.2,-538,64.88,nan,nan,nan,0.509,0.577,45.7,10.45
55760,47.2,-538,64.88,nan,nan,nan,0.509,0.707,45.7,10.45
55761,47.2,-538,64.88,nan,nan,nan,0.509,nan,45.7,10.45
55762,47.2,-538,64.88,nan,nan,nan,0.509,nan,45.7,10.45
55763,47.2,-538,64.88,nan,nan,nan,0.509,nan,45.7,10.45
55764,47.2,-537,64.88,nan,nan,nan,0.509,nan,45.7,10.45
55765,47.2,-537,64.88,nan,nan,nan,0.509,nan,45.7,10.45
55766,47.2,-537,64.88,nan,nan,nan,0.509,nan,45.7,10.45
55767,47.2,-536,64.88,nan,nan,nan,0.508,nan,45.7,10.45
55768,49.1,-536,64.88,nan,nan,nan,0.508,0.707,45.7,10.45
55769,49.1,-535,64.88,nan,nan,nan,0.507,0.577,45.7,10.45
55770,52.15,-535,64.88,nan,nan,nan,0.508,0.577,45.7,11.15
55771,52.15,-535,64.88,nan,nan,nan,0.508,0.577,45.7,11.15
55772,52.15,-535,64.88,nan,nan,nan,0.508,0.577,45.7,11.15
55773,52.15,-534,64.88,nan,nan,nan,0.508,0.577,45.7,11.15
55774,52.15,-534,64.88,nan,nan,nan,0.509,0.577,45.7,11.15
55775,52.15,-533,64.88,nan,nan,nan,0.509,0.577,45.7,11.15
55776,52.15,-533,64.88,nan,nan,nan,0.509,0.577,45.7,11.15
55777,52.15,-532,64.88,nan,nan,nan,0.509,0.707,45.7,11.15
55778,52.15,-532,64.88,nan,nan,nan,0.509,nan,45.7,11.15
55779,52.15,-532,64.88,nan,nan,nan,0.509,nan,45.7,11.15
55780,52.15,-531,64.88,nan,nan,nan,0.509,nan,45.7,11.15
55781,52.15,-531,64.88,nan,nan,nan,0.509,nan,45.7,11.15
55782,52.15,-530,64.88,nan,nan,nan,0.508,nan,45.7,11.15
55783,54.7,-530,64.88,nan,nan,nan,0.508,0.707,45.7,13.7
55784,54.7,-529,64.88,nan,nan,nan,0.507,0.577,45.7,13.7
55785,57.6,-529,64.88,nan,nan,nan,0.508,0.577,45.7,16.6
55786,57.6,-529,64.88,nan,nan,nan,0.508,0.577,45.7,16.6
55787,57.6,-529,64.88,nan,nan,nan,0.508,0.577,45.7,16.6
55788,57.6,-529,64.88,nan,nan,nan,0.508,0.577,45.7,16.6
55789,57.6,-529,64.88,nan,nan,nan,0.508,0.577,45.7,16.6
55790,57.6,-529,64.88,nan,nan,nan,0.508,0.577,45.7,16.6
55791,57.6,-529,64.88,nan,nan,nan,0.508,0.577,45.7,16.6
55792,57.6,-528,64.88,nan,nan,nan,0.508,0.707,45.7,16.6
55793,57.6,-528,64.88,nan,nan,nan,0.508,nan,45.7,16.6
55794,57.6,-528,64.88,nan,nan,nan,0.508,nan,45.7,16.6
55795,57.6,-528,64.88,nan,nan,nan,0.508,nan,45.7,16.6
55796,57.6,-528,64.88,nan,nan,nan,0.508,nan,45.7,16.6
55797,57.6,-528,64.88,nan,nan,nan,0.508,nan,45.7,16.6
55798,57.6,-527,64.88,nan,nan,nan,0.508,nan,45.7,16.6
55799,57.6,-527,64.88,nan,nan,nan,0.509,nan,45.7,16.6
55800,57.6,-526,64.88,nan,nan,nan,0.508,nan,45.7,16.6
55801,57.7,-526,64.88,nan,nan,nan,0.508,0.707,45.7,16.7
55802,57.7,-526,64.88,nan,nan,nan,0.509,0.707,45.7,16.7
55803,57.7,-526,64.88,nan,nan,nan,0.509,0.707,45.7,16.7
55804,57.7,-526,64.88,nan,nan,nan,0.509,0.707,45.7,16.7
55805,57.7,-526,64.88,nan,nan,nan,0.509,0.707,45.7,16.7
55806,57.7,-526,64.88,nan,nan,nan,0.509,0.707,45.7,16.7
55807,57.7,-525,64.88,nan,nan,nan,0.508,0.577,45.7,16.7
55808,57.75,-525,64.88,nan,nan,nan,0.508,0.577,45.7,16.75
55809,57.75,-525,64.88,nan,nan,nan,0.508,0.577,45.7,16.75
55810,57.75,-524,64.88,nan,nan,nan,0.507,0.577,45.7,16.75
55811,60.4,-524,64.88,nan,nan,nan,0.508,0.577,45.7,19.4
55812,60.4,-524,64.88,nan,nan,nan,0.508,0.577,45.7,19.4
55813,60.4,-524,64.88,nan,nan,nan,0.508,0.577,45.7,19.4
55814,60.4,-524,64.88,nan,nan,nan,0.508,0.577,45.7,19.4
55815,60.4,-524,64.88,nan,nan,nan,0.508,0.577,45.7,19.4
55816,60.4,-523,64.88,nan,nan,nan,0.508,0.577,45.7,19.3
55817,60.4,-522,64.88,nan,nan,nan,0.508,0.707,45.7,19.3
55818,60.4,-522,64.88,nan,nan,nan,0.508,0.707,45.7,19.3
55819,60.4,-521,64.88,nan,nan,nan,0.508,nan,45.7,19.3
55820,60.4,-521,64.88,nan,nan,nan,0.508,nan,45.7,19.3
55821,60.4,-520,64.88,nan,nan,nan,0.508,nan,45.7,19.3
55822,60.4,-520,64.88,nan,nan,nan,0.508,nan,45.7,19.3
55823,60.4,-519,64.88,nan,nan,nan,0.508,nan,45.7,19.3
55824,60.4,-518,64.88,nan,nan,nan,0.508,nan,45.7,19.3
55825,60.4,-518,64.88,nan,nan,nan,0.508,nan,45.7,19.3
55826,60.4,-518,64.88,nan,nan,nan,0.509,nan,45.7,19.3
55827,60.4,-517,64.88,nan,nan,nan,0.51,nan,45.7,17.1
55828,60.4,-516,64.88,nan,nan,nan,0.511,nan,45.7,17.1
55829,60.4,-516,64.88,nan,nan,nan,0.511,nan,45.7,17.1
55830,60.4,-516,64.88,nan,nan,nan,0.511,nan,45.7,17.1
55831,60.4,-515,64.88,nan,nan,nan,0.511,nan,45.7,17.1
55832,60.4,-515,64.88,nan,nan,nan,0.511,nan,45.7,17.1
55833,60.4,-521,64.88,nan,nan,nan,0.51,nan,45.7,17.1
55834,54.5,-521,64.88,nan,nan,nan,0.51,0.707,45.7,17.1
55835,54.5,-521,64.88,nan,nan,nan,0.51,0.707,45.7,17.1
55836,54.5,-521,64.88,nan,nan,nan,0.51,0.707,45.7,17.1
55837,54.5,-521,64.88,nan,nan,nan,0.51,0.707,45.7,17.1
55838,54.5,-521,64.88,nan,nan,nan,0.51,0.707,45.7,17.1
55839,54.5,-520,64.88,nan,nan,nan,0.51,0.577,45.7,17.1
55840,57.3,-520,64.88,nan,nan,nan,0.51,0.577,45.7,17.1
55841,57.3,-520,64.88,nan,nan,nan,0.51,0.577,45.7,17.1
55842,57.3,-520,64.88,nan,nan,nan,0.51,0.577,45.7,17.1
55843,57.3,-520,64.88,nan,nan,nan,0.51,0.707,45.7,17.1
55844,57.3,-520,64.88,nan,nan,nan,0.511,0.707,45.7,17.1
55845,57.3,-520,64.88,nan,nan,nan,0.511,0.707,45.7,17.1
55846,57.3,-520,64.88,nan,nan,nan,0.511,0.707,45.7,17.1
55847,57.3,-520,64.88,nan,nan,nan,0.511,0.707,45.7,17.1
55848,57.3,-519,64.88,nan,nan,nan,0.512,nan,45.7,17.1
55849,57.3,-519,64.88,nan,nan,nan,0.512,nan,45.7,17.1
55850,57.3,-519,64.88,nan,nan,nan,0.513,nan,45.7,14.85
55851,57.3,-519,64.88,nan,nan,nan,0.513,nan,45.7,14.85
55852,57.3,-518,64.88,nan,nan,nan,0.514,nan,45.7,13.2
55853,57.3,-518,64.88,nan,nan,nan,0.514,nan,45.7,13.2
55854,57.3,-517,64.88,nan,nan,nan,0.513,nan,45.7,13.2
55855,60.15,-517,64.88,nan,nan,nan,0.513,0.707,45.7,13.2
55856,60.15,-517,64.88,nan,nan,nan,0.513,0.707,45.7,13.2
55857,60.15,-518,64.88,nan,nan,nan,0.512,0.577,45.7,13.2
55858,57.35,-518,64.88,nan,nan,nan,0.512,0.577,45.7,13.2
55859,57.35,-519,64.88,nan,nan,nan,0.511,0.548,45.7,13.2
55860,53.05,-518,64.88,nan,nan,nan,0.588,0.816,45.7,13.2
55861,57.35,-518,64.88,nan,nan,nan,0.583,0.756,45.7,13.2
55862,57.35,-517,64.88,nan,nan,nan,0.582,0.744,45.7,13.2
55863,61.65,-517,64.88,nan,nan,nan,0.577,0.707,45.7,14.45
55864,61.65,-517,64.88,nan,nan,nan,0.577,0.756,45.7,14.45
55865,61.65,-516,64.88,nan,nan,nan,0.577,0.756,45.7,14.45
55866,61.65,-515,64.88,nan,nan,nan,0.578,0.753,45.7,14.45
55867,61.65,-514,64.88,nan,nan,nan,0.583,0.837,45.7,12.55
55868,61.65,-513,64.88,nan,nan,nan,0.584,0.816,45.7,12.55
55869,61.65,-513,64.88,nan,nan,nan,0.59,0.577,45.7,9.5
55870,61.65,-513,64.88,nan,nan,nan,0.59,0.707,45.7,9.5
