Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57851,35.2,-351,64.92,nan,nan,nan,0.62,1.059,29.6,7.8
57852,35.2,-351,64.92,nan,nan,nan,0.62,0.577,29.6,7.8
57853,35.2,-351,64.92,nan,nan,nan,0.62,0.707,29.6,7.8
57854,35.2,-350,64.92,nan,nan,nan,0.62,0.707,29.6,7.8
57855,35.2,-350,64.92,nan,nan,nan,0.62,0.707,29.6,7.8
57856,35.2,-351,64.92,nan,nan,nan,0.618,0.577,29.6,7.8
57857,34.85,-351,64.92,nan,nan,nan,0.613,0.577,29.6,7.8
57858,34.85,-351,64.92,nan,nan,nan,0.613,0.577,29.6,7.8
57859,34.85,-351,64.92,nan,nan,nan,0.613,0.577,29.6,7.8
57860,34.85,-351,64.92,nan,nan,nan,0.613,0.707,29.6,7.8
57861,34.85,-351,64.92,nan,nan,nan,0.613,0.707,29.6,7.8
57862,34.85,-350,64.92,nan,nan,nan,0.611,0.577,29.6,7.8
57863,37.35,-349,64.92,nan,nan,nan,0.609,0.5,29.6,7.8
57864,39.85,-349,64.92,nan,nan,nan,0.605,0.548,29.6,7.8
57865,39.85,-348,64.92,nan,nan,nan,0.605,0.577,29.6,7.8
57866,39.85,-348,64.92,nan,nan,nan,0.605,0.577,29.6,7.8
57867,39.85,-347,64.92,nan,nan,nan,0.604,0.5,29.6,7.8
57868,40.2,-347,64.92,nan,nan,nan,0.6,0.548,29.6,7.8
57869,40.2,-347,64.92,nan,nan,nan,0.6,0.548,29.6,7.8
57870,40.2,-346,64.92,nan,nan,nan,0.6,0.516,29.6,7.8
57871,41.35,-346,64.92,nan,nan,nan,0.6,0.548,29.6,7.8
57872,41.35,-346,64.92,nan,nan,nan,0.6,0.548,29.6,7.8
57873,41.35,-346,64.92,nan,nan,nan,0.6,0.577,29.6,7.8
57874,41.35,-346,64.92,nan,nan,nan,0.6,0.577,29.6,7.8
57875,41.35,-346,64.92,nan,nan,nan,0.602,0.577,29.6,7.8
57876,41.35,-346,64.92,nan,nan,nan,0.605,0.577,29.6,7.8
57877,41.35,-346,64.92,nan,nan,nan,0.605,0.707,29.6,7.8
57878,41.35,-346,64.92,nan,nan,nan,0.607,0.707,29.6,7.8
57879,41.35,-345,64.92,nan,nan,nan,0.608,nan,29.6,7.8
57880,41.35,-352,64.92,nan,nan,nan,0.614,nan,29.6,7.8
57881,39.25,-351,64.92,nan,nan,nan,0.614,0.707,29.6,7.8
57882,39.25,-351,64.92,nan,nan,nan,0.614,0.707,29.6,7.8
57883,39.25,-350,64.92,nan,nan,nan,0.614,0.707,29.6,7.8
57884,39.25,-349,64.92,nan,nan,nan,0.614,0.707,29.6,7.8
57885,39.25,-349,64.92,nan,nan,nan,0.614,0.707,29.6,7.8
57886,39.25,-348,64.92,nan,nan,nan,0.614,0.707,29.6,7.8
57887,39.25,-348,64.92,nan,nan,nan,0.614,0.707,29.6,7.8
57888,39.25,-348,64.92,nan,nan,nan,0.614,0.707,29.6,7.8
57889,39.25,-350,64.92,nan,nan,nan,0.612,0.707,29.6,7.8
57890,35.75,-349,64.92,nan,nan,nan,0.617,0.909,29.6,7.8
57891,36.75,-349,64.92,nan,nan,nan,0.617,0.675,29.6,7.8
57892,36.75,-348,64.92,nan,nan,nan,0.616,0.67,29.6,7.8
57893,38.95,-348,64.92,nan,nan,nan,0.613,0.611,29.6,7.8
57894,38.95,-348,64.92,nan,nan,nan,0.617,0.611,29.6,7.8
57895,38.95,-347,64.92,nan,nan,nan,0.617,0.611,29.6,7.8
57896,38.95,-346,64.92,nan,nan,nan,0.616,0.609,29.6,7.8
57897,40.7,-345,64.92,nan,nan,nan,0.619,0.619,29.6,7.8
57898,42.75,-345,64.92,nan,nan,nan,0.615,0.614,29.6,7.9
57899,42.75,-344,64.92,nan,nan,nan,0.615,0.582,29.6,7.9
57900,42.75,-344,64.92,nan,nan,nan,0.615,0.583,29.6,7.9
57901,42.75,-344,64.92,nan,nan,nan,0.615,0.631,29.6,7.9
57902,42.75,-344,64.92,nan,nan,nan,0.615,0.633,29.6,7.9
57903,42.75,-344,64.92,nan,nan,nan,0.617,0.633,29.6,7.9
57904,42.75,-344,64.92,nan,nan,nan,0.621,0.633,29.6,7.9
57905,42.75,-343,64.92,nan,nan,nan,0.621,0.828,29.6,7.9
57906,42.75,-343,64.92,nan,nan,nan,0.623,nan,29.6,7.9
57907,42.75,-343,64.92,nan,nan,nan,0.627,nan,29.6,7.9
57908,42.75,-346,64.92,nan,nan,nan,0.627,nan,29.6,7.9
57909,39.6,-346,64.92,nan,nan,nan,0.627,0.707,29.6,7.9
57910,39.6,-345,64.92,nan,nan,nan,0.627,0.707,29.6,7.9
57911,39.6,-345,64.92,nan,nan,nan,0.627,0.707,29.6,7.9
57912,39.6,-345,64.92,nan,nan,nan,0.627,0.707,29.6,7.9
57913,39.6,-345,64.92,nan,nan,nan,0.627,0.707,29.6,7.9
57914,39.6,-345,64.92,nan,nan,nan,0.627,0.707,29.6,7.9
57915,39.6,-345,64.92,nan,nan,nan,0.627,0.707,29.6,7.9
57916,39.6,-345,64.92,nan,nan,nan,0.627,0.707,29.6,7.9
57917,39.6,-345,64.92,nan,nan,nan,0.627,nan,29.6,7.9
57918,39.6,-344,64.92,nan,nan,nan,0.625,nan,29.6,7.9
57919,40.7,-343,64.92,nan,nan,nan,0.659,0.611,29.6,7.9
57920,42.75,-343,64.92,nan,nan,nan,0.655,0.933,29.6,7.9
57921,42.75,-343,64.92,nan,nan,nan,0.655,0.933,29.6,7.9
57922,42.75,-342,64.92,nan,nan,nan,0.655,0.933,29.6,7.9
57923,42.75,-342,64.92,nan,nan,nan,0.655,0.933,29.6,7.9
57924,42.75,-342,64.92,nan,nan,nan,0.655,0.933,29.6,7.9
57925,42.75,-342,64.92,nan,nan,nan,0.655,0.933,29.6,7.9
57926,42.75,-341,64.92,nan,nan,nan,0.655,0.933,29.6,7.9
57927,42.75,-341,64.92,nan,nan,nan,0.655,1.318,29.6,7.9
57928,42.75,-343,64.92,nan,nan,nan,0.655,0.707,29.6,7.9
57929,39.6,-343,64.92,nan,nan,nan,0.655,0.707,29.6,7.9
57930,39.6,-342,64.92,nan,nan,nan,0.655,0.577,29.6,7.9
57931,40.1,-342,64.92,nan,nan,nan,0.655,0.577,29.6,7.9
57932,40.1,-342,64.92,nan,nan,nan,0.655,0.577,29.6,7.9
57933,40.1,-342,64.92,nan,nan,nan,0.655,0.577,29.6,7.9
57934,40.1,-342,64.92,nan,nan,nan,0.658,0.577,29.6,7.9
57935,40.1,-342,64.92,nan,nan,nan,0.663,0.577,29.6,7.9
57936,40.1,-341,64.92,nan,nan,nan,0.659,0.548,29.6,7.9
57937,41.2,-341,64.92,nan,nan,nan,0.658,0.548,29.6,7.9
57938,41.2,-344,64.92,nan,nan,nan,0.659,0.548,29.6,7.9
57939,38.85,-344,64.92,nan,nan,nan,0.655,0.548,29.6,7.9
57940,38.85,-344,64.92,nan,nan,nan,0.655,0.577,29.6,7.9
57941,38.85,-344,64.92,nan,nan,nan,0.658,0.577,29.6,7.9
57942,38.85,-344,64.92,nan,nan,nan,0.566,0.577,29.6,7.9
57943,38.85,-344,64.92,nan,nan,nan,0.566,0.577,29.6,7.9
57944,38.85,-343,64.92,nan,nan,nan,0.566,0.577,29.6,7.9
57945,38.85,-343,64.92,nan,nan,nan,0.566,0.577,29.6,7.9
57946,38.85,-344,64.92,nan,nan,nan,0.563,0.577,29.6,7.9
57947,36.65,-344,64.92,nan,nan,nan,0.563,0.577,29.6,7.9
57948,36.65,-343,64.92,nan,nan,nan,0.56,0.577,29.6,7.9
57949,37.85,-343,64.92,nan,nan,nan,0.562,0.577,29.6,7.9
57950,37.85,-344,64.92,nan,nan,nan,0.56,0.548,29.6,7.9
57951,36.65,-344,64.92,nan,nan,nan,0.56,0.548,29.6,7.9
57952,36.65,-343,64.92,nan,nan,nan,0.557,0.535,29.6,7.9
57953,38.8,-342,64.92,nan,nan,nan,0.552,0.505,29.6,7.9
57954,40.65,-342,64.92,nan,nan,nan,0.552,0.514,29.6,7.9
57955,40.65,-342,64.92,nan,nan,nan,0.555,0.518,29.6,7.9
57956,40.65,-341,64.92,nan,nan,nan,0.552,0.505,29.6,7.9
57957,42.75,-340,64.92,nan,nan,nan,0.552,0.518,29.6,7.9
57958,42.75,-341,64.92,nan,nan,nan,0.55,0.505,29.6,7.9
57959,40.65,-341,64.92,nan,nan,nan,0.55,0.518,29.6,7.9
57960,40.65,-341,64.92,nan,nan,nan,0.55,0.518,29.6,7.9
57961,40.65,-341,64.92,nan,nan,nan,0.552,0.525,29.6,7.9
57962,40.65,-341,64.92,nan,nan,nan,0.554,0.548,29.6,7.0
57963,40.65,-341,64.92,nan,nan,nan,0.555,0.577,29.6,7.0
57964,40.65,-341,64.92,nan,nan,nan,0.555,0.577,29.6,7.0
57965,40.65,-341,64.92,nan,nan,nan,0.555,0.577,29.6,7.0
57966,40.65,-340,64.92,nan,nan,nan,0.555,0.577,29.6,7.0
57967,42.75,-340,64.92,nan,nan,nan,0.555,0.577,29.6,7.0
57968,42.75,-339,64.92,nan,nan,nan,0.555,0.707,29.6,7.0
57969,42.75,-339,64.92,nan,nan,nan,0.557,0.707,29.6,7.0
57970,42.75,-339,64.92,nan,nan,nan,0.557,0.707,29.6,7.0
57971,42.75,-339,64.92,nan,nan,nan,0.557,0.707,29.6,7.0
57972,42.75,-338,64.92,nan,nan,nan,0.555,0.577,29.6,7.0
57973,43.95,-337,64.92,nan,nan,nan,0.555,0.577,29.6,8.2
57974,43.95,-337,64.92,nan,nan,nan,0.555,0.577,29.6,8.2
57975,43.95,-336,64.92,nan,nan,nan,0.552,0.577,29.6,8.2
57976,44.6,-336,64.92,nan,nan,nan,0.552,0.577,29.6,8.85
57977,44.6,-336,64.92,nan,nan,nan,0.552,0.577,29.6,8.85
57978,44.6,-336,64.92,nan,nan,nan,0.552,0.577,29.6,8.85
57979,44.6,-336,64.92,nan,nan,nan,0.554,0.577,29.6,8.85
57980,44.6,-336,64.92,nan,nan,nan,0.555,0.577,29.6,8.85
57981,44.6,-336,64.92,nan,nan,nan,0.555,0.577,29.6,8.85
57982,44.6,-336,64.92,nan,nan,nan,0.555,0.707,29.6,8.85
57983,44.6,-336,64.92,nan,nan,nan,0.555,0.707,29.6,8.85
57984,44.6,-336,64.92,nan,nan,nan,0.555,nan,29.6,8.85
57985,44.6,-336,64.92,nan,nan,nan,0.555,nan,29.6,8.85
57986,44.6,-336,64.92,nan,nan,nan,0.555,nan,29.6,8.85
57987,44.6,-336,64.92,nan,nan,nan,0.555,nan,29.6,8.85
57988,44.6,-336,64.92,nan,nan,nan,0.557,nan,29.6,8.85
57989,44.6,-336,64.92,nan,nan,nan,0.548,nan,29.6,8.85
57990,44.6,-336,64.92,nan,nan,nan,0.547,nan,29.6,7.95
57991,44.6,-336,64.92,nan,nan,nan,0.55,nan,29.6,7.95
57992,44.6,-336,64.92,nan,nan,nan,0.55,nan,29.6,7.95
57993,44.6,-336,64.92,nan,nan,nan,0.55,nan,29.6,7.95
57994,44.6,-336,64.92,nan,nan,nan,0.55,nan,29.6,7.95
57995,44.6,-336,64.92,nan,nan,nan,0.553,nan,29.6,7.95
57996,44.6,-336,64.92,nan,nan,nan,0.55,nan,29.6,7.95
57997,44.6,-336,64.92,nan,nan,nan,0.551,nan,29.6,7.95
57998,44.6,-335,64.92,nan,nan,nan,0.551,nan,29.6,7.95
57999,44.6,-335,64.92,nan,nan,nan,0.551,nan,29.6,7.95
58000,44.6,-335,64.92,nan,nan,nan,0.551,nan,29.6,7.95
58001,44.6,-335,64.92,nan,nan,nan,0.551,nan,29.6,7.95
58002,44.6,-335,64.92,nan,nan,nan,0.551,nan,29.6,7.95
58003,44.6,-334,64.92,nan,nan,nan,0.547,nan,29.6,7.95
58004,45.85,-333,64.92,nan,nan,nan,0.548,0.707,29.6,9.2
58005,45.85,-332,64.92,nan,nan,nan,0.548,0.707,29.6,9.2
58006,45.85,-338,64.92,nan,nan,nan,0.545,0.577,29.6,9.2
58007,43.15,-337,64.92,nan,nan,nan,0.548,0.577,29.6,9.2
58008,43.15,-337,64.92,nan,nan,nan,0.548,0.577,29.6,9.2
58009,43.15,-337,64.92,nan,nan,nan,0.548,0.577,29.6,9.2
58010,43.15,-337,64.92,nan,nan,nan,0.548,0.577,29.6,9.2
58011,43.15,-337,64.92,nan,nan,nan,0.548,0.577,29.6,9.2
58012,43.15,-337,64.92,nan,nan,nan,0.548,0.577,29.6,9.2
58013,43.15,-336,64.92,nan,nan,nan,0.545,0.577,29.6,9.2
58014,43.35,-336,64.92,nan,nan,nan,0.545,0.577,29.6,9.2
58015,43.35,-335,64.92,nan,nan,nan,0.545,0.577,29.6,9.2
58016,43.35,-335,64.92,nan,nan,nan,0.545,0.707,29.6,9.2
58017,43.35,-335,64.92,nan,nan,nan,0.548,0.707,29.6,9.2
58018,43.35,-334,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58019,43.35,-334,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58020,43.35,-334,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58021,43.35,-334,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58022,43.35,-334,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58023,43.35,-334,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58024,43.35,-333,64.92,nan,nan,nan,0.503,nan,29.6,9.2
58025,43.5,-333,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58026,43.5,-333,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58027,43.5,-333,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58028,43.5,-332,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58029,43.5,-331,64.92,nan,nan,nan,0.504,0.577,29.6,9.2
58030,45.55,-331,64.92,nan,nan,nan,0.504,0.577,29.6,9.2
58031,45.55,-331,64.92,nan,nan,nan,0.504,0.577,29.6,9.2
58032,45.55,-331,64.92,nan,nan,nan,0.504,0.577,29.6,9.2
58033,45.55,-331,64.92,nan,nan,nan,0.504,0.577,29.6,9.2
58034,45.55,-331,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58035,45.55,-330,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58036,45.55,-330,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58037,45.55,-329,64.92,nan,nan,nan,0.504,0.707,29.6,9.2
58038,45.55,-329,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58039,45.55,-329,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58040,45.55,-329,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58041,45.55,-328,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58042,45.55,-328,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58043,45.55,-328,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58044,45.55,-328,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58045,45.55,-328,64.92,nan,nan,nan,0.505,nan,29.6,9.2
58046,45.55,-328,64.92,nan,nan,nan,0.505,nan,29.6,9.2
58047,45.55,-327,64.92,nan,nan,nan,0.505,nan,29.6,9.2
58048,45.55,-326,64.92,nan,nan,nan,0.504,nan,29.6,9.2
58049,46.6,-325,64.92,nan,nan,nan,0.505,0.707,29.6,9.95
58050,46.6,-324,64.92,nan,nan,nan,0.504,0.577,29.6,9.95
58051,47.15,-324,64.92,nan,nan,nan,0.505,0.577,29.6,10.5
58052,47.15,-324,64.92,nan,nan,nan,0.51,0.577,29.6,8.35
58053,47.15,-324,64.92,nan,nan,nan,0.511,0.577,29.6,6.5
58054,47.15,-324,64.92,nan,nan,nan,0.511,0.577,29.6,6.5
58055,47.15,-324,64.92,nan,nan,nan,0.511,0.577,29.6,6.5
58056,47.15,-324,64.92,nan,nan,nan,0.512,0.577,29.6,6.5
58057,47.15,-323,64.92,nan,nan,nan,0.512,0.577,29.6,6.5
58058,47.15,-323,64.92,nan,nan,nan,0.513,0.707,29.6,6.5
58059,47.15,-323,64.92,nan,nan,nan,0.513,nan,29.6,6.5
58060,47.15,-323,64.92,nan,nan,nan,0.513,nan,29.6,6.5
58061,47.15,-323,64.92,nan,nan,nan,0.513,nan,29.6,6.5
58062,47.15,-322,64.92,nan,nan,nan,0.512,nan,29.6,6.5
58063,47.4,-322,64.92,nan,nan,nan,0.512,0.707,29.6,6.75
58064,47.4,-322,64.92,nan,nan,nan,0.512,0.707,29.6,6.75
58065,47.4,-322,64.92,nan,nan,nan,0.512,0.707,29.6,6.75
58066,47.4,-322,64.92,nan,nan,nan,0.513,0.707,29.6,4.65
58067,47.4,-322,64.92,nan,nan,nan,0.513,0.707,29.6,4.65
58068,47.4,-322,64.92,nan,nan,nan,0.513,0.707,29.6,4.65
58069,47.4,-322,64.92,nan,nan,nan,0.513,0.707,29.6,4.65
58070,47.4,-322,64.92,nan,nan,nan,0.513,0.707,29.6,4.65
58071,47.4,-322,64.92,nan,nan,nan,0.513,nan,29.6,4.65
58072,47.4,-321,64.92,nan,nan,nan,0.513,nan,29.6,4.25
58073,47.55,-321,64.92,nan,nan,nan,0.513,0.707,29.6,4.4
58074,47.55,-321,64.92,nan,nan,nan,0.513,0.707,29.6,4.4
58075,47.55,-320,64.92,nan,nan,nan,0.514,0.707,29.6,4.4
58076,47.55,-319,64.92,nan,nan,nan,0.513,0.577,29.6,4.4
58077,47.6,-318,64.92,nan,nan,nan,0.51,0.5,29.6,4.45
58078,47.65,-318,64.92,nan,nan,nan,0.512,0.548,29.6,4.5
58079,47.65,-317,64.92,nan,nan,nan,0.512,0.548,29.6,4.5
58080,47.65,-316,64.92,nan,nan,nan,0.512,0.548,29.6,4.5
58081,47.65,-316,64.92,nan,nan,nan,0.512,0.577,29.6,4.5
58082,47.65,-316,64.92,nan,nan,nan,0.512,0.577,29.6,4.5
58083,47.65,-315,64.92,nan,nan,nan,0.512,0.577,29.6,4.5
58084,47.65,-314,64.92,nan,nan,nan,0.512,0.577,29.6,4.5
58085,47.65,-313,64.92,nan,nan,nan,0.51,0.577,29.6,4.5
58086,49.9,-313,64.92,nan,nan,nan,0.511,0.577,29.6,6.75
58087,49.9,-313,64.92,nan,nan,nan,0.511,0.707,29.6,6.75
58088,49.9,-313,64.92,nan,nan,nan,0.511,0.707,29.6,6.75
58089,49.9,-313,64.92,nan,nan,nan,0.511,0.707,29.6,6.75
58090,49.9,-313,64.92,nan,nan,nan,0.511,0.707,29.6,6.75
58091,49.9,-313,64.92,nan,nan,nan,0.511,0.707,29.6,6.75
58092,49.9,-313,64.92,nan,nan,nan,0.511,0.707,29.6,6.75
58093,49.9,-313,64.92,nan,nan,nan,0.511,0.707,29.6,6.75
58094,49.9,-312,64.92,nan,nan,nan,0.511,nan,29.6,6.75
58095,49.9,-312,64.92,nan,nan,nan,0.511,nan,29.6,6.75
58096,49.9,-312,64.92,nan,nan,nan,0.511,nan,29.6,6.75
58097,49.9,-312,64.92,nan,nan,nan,0.511,nan,29.6,6.75
58098,49.9,-312,64.92,nan,nan,nan,0.511,nan,29.6,6.75
58099,49.9,-312,64.92,nan,nan,nan,0.511,nan,29.6,6.75
58100,49.9,-311,64.92,nan,nan,nan,0.511,nan,29.6,6.75
58101,49.9,-311,64.92,nan,nan,nan,0.511,nan,29.6,6.75
58102,49.9,-311,64.92,nan,nan,nan,0.512,nan,29.6,6.75
58103,49.9,-311,64.92,nan,nan,nan,0.512,nan,29.6,6.75
58104,49.9,-311,64.92,nan,nan,nan,0.512,nan,29.6,6.75
58105,49.9,-311,64.92,nan,nan,nan,0.513,nan,29.6,6.75
58106,49.9,-311,64.92,nan,nan,nan,0.513,nan,29.6,6.75
58107,49.9,-311,64.92,nan,nan,nan,0.513,nan,29.6,6.75
58108,49.9,-311,64.92,nan,nan,nan,0.513,nan,29.6,6.75
58109,49.9,-310,64.92,nan,nan,nan,0.513,nan,29.6,6.75
58110,49.9,-309,64.92,nan,nan,nan,0.51,nan,29.6,6.75
58111,51.05,-308,64.92,nan,nan,nan,0.512,0.707,30.4,7.9
58112,51.05,-307,64.92,nan,nan,nan,0.513,0.707,30.4,7.9
58113,51.05,-307,64.92,nan,nan,nan,0.513,0.707,30.4,7.7
58114,51.05,-307,64.92,nan,nan,nan,0.513,0.707,30.4,7.7
58115,51.05,-306,64.92,nan,nan,nan,0.513,0.707,30.4,7.7
58116,51.05,-305,64.92,nan,nan,nan,0.513,0.707,30.4,7.7
58117,51.05,-305,64.92,nan,nan,nan,0.513,0.707,30.4,7.7
58118,51.05,-304,64.92,nan,nan,nan,0.513,0.707,30.4,7.7
58119,51.05,-304,64.92,nan,nan,nan,0.513,nan,30.4,7.7
58120,51.05,-304,64.92,nan,nan,nan,0.513,nan,30.4,7.7
58121,51.05,-304,64.92,nan,nan,nan,0.513,nan,30.4,7.7
58122,51.05,-304,64.92,nan,nan,nan,0.513,nan,30.4,7.7
58123,51.05,-304,64.92,nan,nan,nan,0.514,nan,30.4,7.7
58124,51.05,-304,64.92,nan,nan,nan,0.514,nan,30.4,7.55
58125,51.05,-304,64.92,nan,nan,nan,0.514,nan,30.4,7.55
58126,51.05,-303,64.92,nan,nan,nan,0.514,nan,30.4,7.55
58127,51.05,-303,64.92,nan,nan,nan,0.514,nan,30.4,7.55
58128,51.05,-303,64.92,nan,nan,nan,0.516,nan,30.4,7.55
58129,51.05,-303,64.92,nan,nan,nan,0.516,nan,30.4,5.5
58130,51.05,-303,64.92,nan,nan,nan,0.516,nan,30.4,5.5
58131,51.05,-303,64.92,nan,nan,nan,0.516,nan,30.4,5.5
58132,51.05,-303,64.92,nan,nan,nan,0.516,nan,30.4,5.5
58133,51.05,-303,64.92,nan,nan,nan,0.516,nan,30.4,5.5
58134,51.05,-302,64.92,nan,nan,nan,0.512,nan,30.4,5.5
58135,54.15,-302,64.92,nan,nan,nan,0.514,0.707,33.5,8.6
58136,54.15,-302,64.92,nan,nan,nan,0.514,0.707,33.5,8.6
58137,54.15,-301,64.92,nan,nan,nan,0.511,0.577,33.5,8.6
58138,57.65,-306,64.92,nan,nan,nan,0.687,1.188,37.0,12.1
58139,52.35,-306,64.92,nan,nan,nan,0.676,1.03,37.0,12.1
58140,52.35,-307,64.92,nan,nan,nan,0.671,0.992,37.0,12.1
58141,51.2,-307,64.92,nan,nan,nan,0.662,0.911,37.0,12.1
58142,51.2,-307,64.92,nan,nan,nan,0.662,0.911,37.0,12.1
58143,51.2,-307,64.92,nan,nan,nan,0.662,0.922,37.0,12.1
58144,51.2,-307,64.92,nan,nan,nan,0.662,1.03,37.0,12.1
58145,51.2,-306,64.92,nan,nan,nan,0.658,0.992,37.0,12.1
58146,54.3,-306,64.92,nan,nan,nan,0.65,0.922,37.0,12.1
58147,54.3,-306,64.92,nan,nan,nan,0.653,0.548,37.0,12.1
58148,54.3,-305,64.92,nan,nan,nan,0.662,0.577,37.0,11.05
58149,54.3,-304,64.92,nan,nan,nan,0.666,0.577,37.0,11.05
58150,54.3,-304,64.92,nan,nan,nan,0.676,0.707,37.0,10.5
58151,54.3,-304,64.92,nan,nan,nan,0.676,0.707,37.0,10.5
58152,54.3,-321,64.92,nan,nan,nan,0.671,0.577,37.0,10.5
58153,49.6,-321,64.92,nan,nan,nan,0.662,0.577,37.0,10.5
58154,49.6,-321,64.92,nan,nan,nan,0.662,0.577,37.0,10.5
58155,49.6,-321,64.92,nan,nan,nan,0.662,0.707,37.0,10.5
58156,49.6,-321,64.92,nan,nan,nan,0.662,0.707,37.0,10.5
58157,49.6,-321,64.92,nan,nan,nan,0.662,0.707,37.0,10.5
58158,49.6,-321,64.92,nan,nan,nan,0.662,0.707,37.0,10.5
58159,49.6,-327,64.92,nan,nan,nan,0.658,0.577,37.0,10.5
58160,49.1,-327,64.92,nan,nan,nan,0.65,0.577,37.0,10.5
58161,49.1,-327,64.92,nan,nan,nan,0.653,0.577,37.0,10.5
58162,49.1,-327,64.92,nan,nan,nan,0.662,0.707,37.0,10.25
58163,49.1,-326,64.92,nan,nan,nan,0.662,0.707,37.0,10.25
58164,49.1,-326,64.92,nan,nan,nan,0.662,0.707,37.0,10.25
58165,49.1,-326,64.92,nan,nan,nan,0.662,0.707,37.0,10.25
58166,49.1,-325,64.92,nan,nan,nan,0.662,0.707,37.0,10.25
58167,49.1,-325,64.92,nan,nan,nan,0.662,0.707,37.0,10.25
58168,49.1,-324,64.92,nan,nan,nan,0.662,nan,37.0,10.25
58169,49.1,-324,64.92,nan,nan,nan,0.662,nan,37.0,10.25
58170,49.1,-324,64.92,nan,nan,nan,0.662,nan,37.0,10.25
58171,49.1,-324,64.92,nan,nan,nan,0.666,nan,37.0,10.25
58172,49.1,-323,64.92,nan,nan,nan,0.676,nan,37.0,10.1
58173,49.1,-322,64.92,nan,nan,nan,0.676,nan,37.0,10.1
58174,49.1,-322,64.92,nan,nan,nan,0.676,nan,37.0,10.1
58175,49.1,-321,64.92,nan,nan,nan,0.681,nan,37.0,10.1
58176,49.1,-320,64.92,nan,nan,nan,0.684,nan,37.0,10.05
58177,49.1,-320,64.92,nan,nan,nan,0.699,nan,37.0,10.0
58178,49.1,-320,64.92,nan,nan,nan,0.699,nan,37.0,10.0
58179,49.1,-320,64.92,nan,nan,nan,0.699,nan,37.0,10.0
58180,49.1,-320,64.92,nan,nan,nan,0.699,nan,37.0,10.0
58181,49.1,-320,64.92,nan,nan,nan,0.699,nan,37.0,10.0
58182,49.1,-320,64.92,nan,nan,nan,0.699,nan,37.0,10.0
58183,49.1,-320,64.92,nan,nan,nan,0.699,nan,37.0,10.0
58184,49.1,-319,64.92,nan,nan,nan,0.703,nan,37.0,10.0
58185,49.1,-318,64.92,nan,nan,nan,0.721,nan,37.0,8.55
58186,49.1,-318,64.92,nan,nan,nan,0.721,nan,37.0,8.55
58187,49.1,-318,64.92,nan,nan,nan,0.721,nan,37.0,8.55
58188,49.1,-317,64.92,nan,nan,nan,0.721,nan,37.0,8.55
58189,49.1,-317,64.92,nan,nan,nan,0.721,nan,37.0,8.55
58190,49.1,-317,64.92,nan,nan,nan,0.721,nan,37.0,8.55
58191,49.1,-321,64.92,nan,nan,nan,0.715,nan,37.0,8.55
58192,46.05,-321,64.92,nan,nan,nan,0.699,0.707,37.0,11.6
58193,46.05,-320,64.92,nan,nan,nan,0.699,0.707,37.0,11.6
58194,46.05,-320,64.92,nan,nan,nan,0.699,0.707,37.0,11.6
58195,46.05,-319,64.92,nan,nan,nan,0.694,0.577,37.0,11.6
58196,46.3,-318,64.92,nan,nan,nan,0.681,0.577,37.0,11.6
58197,46.3,-317,64.92,nan,nan,nan,0.676,0.548,37.0,11.6
58198,48.8,-316,64.92,nan,nan,nan,0.673,0.522,37.0,11.6
58199,51.4,-315,64.92,nan,nan,nan,0.664,0.54,37.0,11.6
58200,51.4,-315,64.92,nan,nan,nan,0.664,0.555,37.0,11.6
58201,51.4,-314,64.92,nan,nan,nan,0.664,0.555,37.0,11.6
58202,51.4,-314,64.92,nan,nan,nan,0.664,0.555,37.0,11.6
58203,51.4,-313,64.92,nan,nan,nan,0.664,0.555,37.0,11.6
58204,51.4,-321,64.92,nan,nan,nan,0.659,0.555,37.0,11.6
58205,47.4,-320,64.92,nan,nan,nan,0.651,0.555,37.0,11.6
58206,47.4,-320,64.92,nan,nan,nan,0.651,0.589,37.0,11.6
58207,47.4,-319,64.92,nan,nan,nan,0.651,0.577,37.0,11.6
58208,47.4,-319,64.92,nan,nan,nan,0.651,0.707,37.0,11.6
