Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57121,83.85,-391,64.88,nan,nan,nan,1.375,0.418,29.85,9.55
57122,84.0,-391,64.88,nan,nan,nan,1.357,0.448,29.85,9.55
57123,84.0,-391,64.88,nan,nan,nan,1.369,0.448,29.85,9.55
57124,84.0,-390,64.88,nan,nan,nan,1.388,0.448,29.85,9.55
57125,84.0,-390,64.88,nan,nan,nan,1.388,0.42,29.85,9.55
57126,84.0,-390,64.88,nan,nan,nan,1.388,0.482,29.85,9.55
57127,84.0,-390,64.88,nan,nan,nan,1.4,0.577,29.85,9.55
57128,84.0,-389,64.88,nan,nan,nan,1.42,0.707,29.85,9.55
57129,84.0,-389,64.88,nan,nan,nan,1.42,0.707,29.85,9.55
57130,84.0,-388,64.88,nan,nan,nan,1.434,nan,29.85,9.55
57131,84.0,-388,64.88,nan,nan,nan,1.456,nan,29.85,9.55
57132,84.0,-388,64.88,nan,nan,nan,1.456,nan,29.85,9.55
57133,84.0,-388,64.88,nan,nan,nan,1.456,nan,29.85,9.55
57134,84.0,-388,64.88,nan,nan,nan,1.471,nan,29.85,9.55
57135,84.0,-388,64.88,nan,nan,nan,1.495,nan,29.85,9.55
57136,84.0,-388,64.88,nan,nan,nan,1.495,nan,29.85,9.55
57137,84.0,-387,64.88,nan,nan,nan,1.479,nan,29.85,9.55
57138,84.1,-387,64.88,nan,nan,nan,1.456,0.707,29.85,9.55
57139,84.1,-387,64.88,nan,nan,nan,1.456,0.707,29.85,9.55
57140,84.1,-387,64.88,nan,nan,nan,1.456,0.707,29.85,9.55
57141,84.1,-386,64.88,nan,nan,nan,1.471,0.707,29.85,9.55
57142,84.1,-386,64.88,nan,nan,nan,1.489,0.707,29.85,9.55
57143,84.1,-385,64.88,nan,nan,nan,1.514,0.707,29.85,9.55
57144,84.1,-385,64.88,nan,nan,nan,1.514,0.707,29.85,9.55
57145,84.1,-385,64.88,nan,nan,nan,1.514,0.707,29.85,9.55
57146,84.1,-385,64.88,nan,nan,nan,1.531,nan,29.85,9.55
57147,84.1,-384,64.88,nan,nan,nan,1.559,nan,29.85,9.55
57148,84.1,-384,64.88,nan,nan,nan,1.578,nan,29.85,9.55
57149,84.1,-383,64.88,nan,nan,nan,1.609,nan,29.85,9.55
57150,84.1,-382,64.88,nan,nan,nan,1.609,nan,29.85,9.55
57151,87.95,-382,64.88,nan,nan,nan,1.609,0.707,29.85,9.55
57152,87.95,-382,64.88,nan,nan,nan,1.609,0.707,29.85,9.55
57153,87.95,-382,64.88,nan,nan,nan,1.609,0.707,29.85,9.55
57154,87.95,-383,64.88,nan,nan,nan,1.589,0.577,29.85,9.55
57155,87.85,-383,64.88,nan,nan,nan,1.559,0.577,29.85,9.55
57156,87.85,-382,64.88,nan,nan,nan,1.559,0.577,29.85,9.55
57157,87.85,-382,64.88,nan,nan,nan,1.559,0.577,29.85,9.55
57158,87.85,-382,64.88,nan,nan,nan,1.559,0.577,29.85,9.55
57159,87.85,-382,64.88,nan,nan,nan,1.559,0.577,29.85,9.55
57160,87.85,-381,64.88,nan,nan,nan,1.559,0.707,29.85,9.55
57161,87.85,-381,64.88,nan,nan,nan,1.578,0.707,29.85,9.55
57162,87.85,-380,64.88,nan,nan,nan,1.609,0.707,29.85,9.55
57163,87.85,-379,64.88,nan,nan,nan,1.609,nan,29.85,9.55
57164,87.85,-379,64.88,nan,nan,nan,1.609,nan,29.85,9.55
57165,87.85,-379,64.88,nan,nan,nan,1.629,nan,29.85,9.55
57166,87.85,-379,64.88,nan,nan,nan,1.664,nan,29.85,9.55
57167,87.85,-379,64.88,nan,nan,nan,1.664,nan,29.85,9.55
57168,87.85,-378,64.88,nan,nan,nan,1.664,nan,29.85,9.55
57169,87.85,-378,64.88,nan,nan,nan,1.664,nan,29.85,9.55
57170,87.85,-378,64.88,nan,nan,nan,1.664,nan,29.85,9.55
57171,87.85,-378,64.88,nan,nan,nan,1.664,nan,29.85,9.55
57172,87.85,-378,64.88,nan,nan,nan,1.664,nan,29.85,9.55
57173,87.85,-377,64.88,nan,nan,nan,1.642,nan,29.85,9.55
57174,89.85,-377,64.88,nan,nan,nan,1.609,0.707,29.85,9.55
57175,89.85,-380,64.88,nan,nan,nan,1.589,0.577,29.85,9.55
57176,84.6,-380,64.88,nan,nan,nan,1.559,0.577,29.85,9.55
57177,84.6,-380,64.88,nan,nan,nan,1.559,0.577,29.85,9.55
57178,84.6,-382,64.88,nan,nan,nan,1.559,0.548,29.85,9.55
57179,84.1,-382,64.88,nan,nan,nan,0.902,0.548,29.85,9.55
57180,84.1,-382,64.88,nan,nan,nan,0.918,0.548,29.85,8.35
57181,84.1,-382,64.88,nan,nan,nan,0.918,0.548,29.85,8.35
57182,84.1,-382,64.88,nan,nan,nan,0.918,0.548,29.85,8.35
57183,84.1,-382,64.88,nan,nan,nan,0.918,0.577,29.85,8.35
57184,84.1,-381,64.88,nan,nan,nan,0.918,0.577,29.85,8.35
57185,84.1,-381,64.88,nan,nan,nan,0.918,0.707,29.85,8.35
57186,84.1,-381,64.88,nan,nan,nan,0.918,0.707,29.85,8.35
57187,84.1,-381,64.88,nan,nan,nan,0.918,nan,29.85,8.35
57188,84.1,-381,64.88,nan,nan,nan,0.918,nan,29.85,8.35
57189,84.1,-381,64.88,nan,nan,nan,0.918,nan,29.85,8.35
57190,84.1,-381,64.88,nan,nan,nan,0.918,nan,29.85,8.35
57191,84.1,-381,64.88,nan,nan,nan,0.925,nan,29.85,8.35
57192,84.1,-380,64.88,nan,nan,nan,0.934,nan,29.85,8.35
57193,87.35,-382,64.88,nan,nan,nan,0.971,1.675,29.85,8.35
57194,82.9,-382,64.88,nan,nan,nan,0.954,1.189,29.85,8.35
57195,82.9,-382,64.88,nan,nan,nan,0.954,1.189,29.85,8.35
57196,82.9,-381,64.88,nan,nan,nan,0.954,1.189,29.85,8.35
57197,82.9,-380,64.88,nan,nan,nan,0.947,1.122,29.85,8.35
57198,87.35,-380,64.88,nan,nan,nan,0.938,0.974,29.85,8.35
57199,87.35,-380,64.88,nan,nan,nan,0.766,0.974,29.85,8.35
57200,87.35,-380,64.88,nan,nan,nan,0.777,0.974,29.85,8.35
57201,87.35,-380,64.88,nan,nan,nan,0.777,0.973,29.85,8.35
57202,87.35,-380,64.88,nan,nan,nan,0.777,0.577,29.85,8.35
57203,87.35,-380,64.88,nan,nan,nan,0.781,0.707,29.85,8.35
57204,87.35,-380,64.88,nan,nan,nan,0.789,0.707,29.85,8.35
57205,87.35,-380,64.88,nan,nan,nan,0.608,0.707,29.85,8.35
57206,87.35,-380,64.88,nan,nan,nan,0.616,nan,29.85,8.35
57207,87.35,-379,64.88,nan,nan,nan,0.614,nan,29.85,8.35
57208,91.8,-379,64.88,nan,nan,nan,0.608,0.707,30.05,10.3
57209,91.8,-379,64.88,nan,nan,nan,0.608,0.707,30.05,10.3
57210,91.8,-378,64.88,nan,nan,nan,0.608,0.707,30.05,10.3
57211,91.8,-378,64.88,nan,nan,nan,0.608,0.707,30.05,10.3
57212,91.8,-378,64.88,nan,nan,nan,0.608,0.707,30.05,10.3
57213,91.8,-377,64.88,nan,nan,nan,0.608,0.707,30.05,10.3
57214,91.8,-376,64.88,nan,nan,nan,0.608,0.707,30.05,10.3
57215,91.8,-375,64.88,nan,nan,nan,0.608,0.577,30.05,10.3
57216,91.85,-375,64.88,nan,nan,nan,0.613,0.577,30.1,9.0
57217,91.85,-374,64.88,nan,nan,nan,0.626,0.707,30.1,8.95
57218,91.85,-374,64.88,nan,nan,nan,0.634,0.707,30.1,8.95
57219,91.85,-374,64.88,nan,nan,nan,0.634,0.707,30.1,8.95
57220,91.85,-374,64.88,nan,nan,nan,0.636,0.707,30.1,8.95
57221,91.85,-374,64.88,nan,nan,nan,0.645,0.707,30.1,8.95
57222,91.85,-374,64.88,nan,nan,nan,0.645,0.707,30.1,8.95
57223,91.85,-374,64.88,nan,nan,nan,0.645,0.707,30.1,8.95
57224,91.85,-373,64.88,nan,nan,nan,0.645,nan,30.1,8.95
57225,91.85,-372,64.88,nan,nan,nan,0.645,nan,30.1,8.95
57226,91.85,-371,64.88,nan,nan,nan,0.645,nan,30.1,8.95
57227,91.85,-371,64.88,nan,nan,nan,0.645,nan,30.1,8.95
57228,91.85,-371,64.88,nan,nan,nan,0.645,nan,30.1,8.95
57229,91.85,-370,64.88,nan,nan,nan,0.645,nan,30.1,8.95
57230,91.85,-370,64.88,nan,nan,nan,0.645,nan,30.1,8.95
57231,91.85,-374,64.88,nan,nan,nan,0.642,nan,30.1,8.95
57232,85.05,-373,64.88,nan,nan,nan,0.634,0.707,30.1,8.95
57233,85.05,-372,64.88,nan,nan,nan,0.634,0.707,30.1,8.95
57234,85.05,-372,64.88,nan,nan,nan,0.634,0.707,30.1,8.95
57235,85.05,-372,64.88,nan,nan,nan,0.634,0.707,30.1,8.95
57236,85.05,-372,64.88,nan,nan,nan,0.636,0.707,30.1,8.95
57237,85.05,-372,64.88,nan,nan,nan,0.645,0.707,30.1,8.95
57238,85.05,-372,64.88,nan,nan,nan,0.645,0.707,30.1,8.95
57239,85.05,-371,64.88,nan,nan,nan,0.642,0.577,30.1,8.95
57240,87.4,-371,64.88,nan,nan,nan,0.634,0.577,30.1,8.95
57241,87.4,-371,64.88,nan,nan,nan,0.634,0.707,30.1,8.95
57242,87.4,-373,64.88,nan,nan,nan,0.631,0.577,30.1,8.95
57243,82.9,-373,64.88,nan,nan,nan,0.624,0.577,30.1,8.95
57244,82.9,-372,64.88,nan,nan,nan,0.624,0.577,30.1,8.95
57245,82.9,-372,64.88,nan,nan,nan,0.624,0.577,30.1,8.95
57246,82.9,-371,64.88,nan,nan,nan,0.622,0.548,30.1,8.95
57247,87.4,-371,64.88,nan,nan,nan,0.616,0.548,30.1,8.95
57248,87.4,-371,64.88,nan,nan,nan,0.616,0.548,30.1,8.95
57249,87.4,-371,64.88,nan,nan,nan,0.617,0.577,30.1,8.95
57250,87.4,-370,64.88,nan,nan,nan,0.622,0.548,30.1,8.95
57251,89.7,-369,64.88,nan,nan,nan,0.616,0.548,30.1,8.95
57252,89.7,-368,64.88,nan,nan,nan,0.616,0.577,30.1,8.95
57253,89.7,-367,64.88,nan,nan,nan,0.617,0.577,30.1,8.95
57254,89.7,-367,64.88,nan,nan,nan,0.624,0.577,30.1,8.95
57255,89.7,-367,64.88,nan,nan,nan,0.624,0.577,30.1,8.95
57256,89.7,-367,64.88,nan,nan,nan,0.624,0.707,30.1,8.95
57257,89.7,-367,64.88,nan,nan,nan,0.624,0.707,30.1,8.95
57258,89.7,-367,64.88,nan,nan,nan,0.624,0.707,30.1,8.95
57259,89.7,-367,64.88,nan,nan,nan,0.624,nan,30.1,8.95
57260,89.7,-366,64.88,nan,nan,nan,0.624,nan,30.1,8.95
57261,89.7,-366,64.88,nan,nan,nan,0.624,nan,30.1,8.95
57262,89.7,-366,64.88,nan,nan,nan,0.624,nan,30.1,8.95
57263,89.7,-366,64.88,nan,nan,nan,0.624,nan,30.1,8.95
57264,89.7,-373,64.88,nan,nan,nan,0.622,nan,30.1,8.95
57265,84.0,-373,64.88,nan,nan,nan,0.616,0.707,30.1,8.95
57266,84.0,-373,64.88,nan,nan,nan,0.616,0.707,30.1,8.95
57267,84.0,-373,64.88,nan,nan,nan,0.616,0.707,30.1,8.95
57268,84.0,-373,64.88,nan,nan,nan,0.616,0.707,30.1,8.95
57269,84.0,-373,64.88,nan,nan,nan,0.616,0.707,30.1,8.95
57270,84.0,-372,64.88,nan,nan,nan,0.614,0.577,30.1,8.95
57271,84.6,-372,64.88,nan,nan,nan,0.609,0.577,30.1,8.95
57272,84.6,-372,64.88,nan,nan,nan,0.61,0.577,30.1,8.95
57273,84.6,-372,64.88,nan,nan,nan,0.616,0.577,30.1,8.95
57274,84.6,-372,64.88,nan,nan,nan,0.617,0.707,30.1,8.95
57275,84.6,-372,64.88,nan,nan,nan,0.624,0.707,30.1,8.95
57276,84.6,-372,64.88,nan,nan,nan,0.624,0.707,30.1,8.95
57277,84.6,-372,64.88,nan,nan,nan,0.626,0.707,30.1,8.95
57278,84.6,-371,64.88,nan,nan,nan,0.634,0.707,30.1,8.95
57279,84.6,-370,64.88,nan,nan,nan,0.634,nan,30.1,8.95
57280,84.6,-371,64.88,nan,nan,nan,0.631,nan,30.1,8.95
57281,84.0,-370,64.88,nan,nan,nan,0.624,0.707,30.1,8.95
57282,84.0,-370,64.88,nan,nan,nan,0.624,0.707,30.1,8.95
57283,84.0,-370,64.88,nan,nan,nan,0.624,0.707,30.1,8.95
57284,84.0,-383,64.88,nan,nan,nan,0.622,0.577,30.1,8.95
57285,79.3,-388,64.88,nan,nan,nan,0.617,0.492,30.1,12.55
57286,74.85,-388,64.88,nan,nan,nan,0.612,0.538,30.1,17.0
57287,74.85,-388,64.88,nan,nan,nan,0.612,0.538,30.1,17.0
57288,74.85,-388,64.88,nan,nan,nan,0.612,0.538,30.1,17.0
57289,74.85,-388,64.88,nan,nan,nan,0.612,0.562,30.1,17.0
57290,74.85,-388,64.88,nan,nan,nan,0.612,0.563,30.1,17.0
57291,74.85,-387,64.88,nan,nan,nan,0.614,0.563,30.1,17.0
57292,74.85,-386,64.88,nan,nan,nan,0.507,0.492,30.1,17.0
57293,77.1,-386,64.88,nan,nan,nan,0.507,0.562,30.1,17.0
57294,77.1,-387,64.88,nan,nan,nan,0.506,0.577,30.1,17.0
57295,77.05,-387,64.88,nan,nan,nan,0.507,0.577,30.1,17.0
57296,77.05,-386,64.88,nan,nan,nan,0.507,0.577,30.1,17.0
57297,77.05,-386,64.88,nan,nan,nan,0.507,0.577,30.1,17.0
57298,77.05,-386,64.88,nan,nan,nan,0.507,0.577,30.1,17.0
57299,77.05,-386,64.88,nan,nan,nan,0.507,0.577,30.1,17.0
57300,77.05,-386,64.88,nan,nan,nan,0.507,0.577,30.1,17.0
57301,77.05,-385,64.88,nan,nan,nan,0.507,0.577,30.1,17.0
57302,77.05,-384,64.88,nan,nan,nan,0.507,0.707,30.1,17.0
57303,77.05,-384,64.88,nan,nan,nan,0.507,nan,30.1,17.0
57304,77.05,-384,64.88,nan,nan,nan,0.507,nan,30.1,17.0
57305,77.05,-384,64.88,nan,nan,nan,0.507,nan,30.1,17.0
57306,77.05,-384,64.88,nan,nan,nan,0.508,nan,30.1,17.0
57307,77.05,-384,64.88,nan,nan,nan,0.508,nan,30.1,17.0
57308,77.05,-383,64.88,nan,nan,nan,0.508,nan,30.1,17.0
57309,77.05,-383,64.88,nan,nan,nan,0.508,nan,30.1,17.0
57310,77.05,-383,64.88,nan,nan,nan,0.508,nan,30.1,17.0
57311,77.05,-383,64.88,nan,nan,nan,0.508,nan,30.1,17.0
57312,77.05,-383,64.88,nan,nan,nan,0.508,nan,30.1,17.0
57313,77.05,-383,64.88,nan,nan,nan,0.508,nan,30.1,17.0
57314,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57315,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57316,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57317,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57318,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57319,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57320,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57321,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57322,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57323,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57324,77.05,-383,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57325,77.05,-382,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57326,77.05,-382,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57327,77.05,-382,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57328,77.05,-382,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57329,77.05,-382,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57330,77.05,-382,64.88,nan,nan,nan,0.509,nan,30.1,17.0
57331,77.05,-382,64.88,nan,nan,nan,0.509,nan,30.1,14.85
57332,77.05,-382,64.88,nan,nan,nan,0.509,nan,30.1,14.85
57333,77.05,-381,64.88,nan,nan,nan,0.509,nan,30.1,14.85
57334,77.05,-381,64.88,nan,nan,nan,0.509,nan,30.1,14.85
57335,77.05,-380,64.88,nan,nan,nan,0.509,nan,30.1,14.85
57336,77.05,-379,64.88,nan,nan,nan,0.509,nan,30.1,14.85
57337,77.05,-378,64.88,nan,nan,nan,0.509,nan,30.1,14.85
57338,77.05,-377,64.88,nan,nan,nan,0.51,nan,30.1,14.85
57339,77.05,-377,64.88,nan,nan,nan,0.51,nan,30.1,14.85
57340,77.05,-376,64.88,nan,nan,nan,0.508,nan,30.1,14.85
57341,79.75,-376,64.88,nan,nan,nan,0.51,0.707,30.1,14.85
57342,79.75,-376,64.88,nan,nan,nan,0.51,0.707,30.1,14.85
57343,79.75,-376,64.88,nan,nan,nan,0.51,0.707,30.1,14.85
57344,79.75,-376,64.88,nan,nan,nan,0.51,0.707,30.1,14.85
57345,79.75,-376,64.88,nan,nan,nan,0.512,0.707,30.1,14.85
57346,79.75,-375,64.88,nan,nan,nan,0.509,0.577,30.1,14.85
57347,84.45,-374,64.88,nan,nan,nan,0.51,0.577,30.1,14.85
57348,84.45,-374,64.88,nan,nan,nan,0.51,0.577,30.1,14.85
57349,84.45,-378,64.88,nan,nan,nan,0.51,0.577,30.1,14.85
57350,77.25,-383,64.88,nan,nan,nan,0.494,0.476,30.1,14.85
57351,73.35,-382,64.88,nan,nan,nan,0.497,0.5,30.1,16.35
57352,73.35,-382,64.88,nan,nan,nan,0.497,0.5,30.1,16.35
57353,73.35,-382,64.88,nan,nan,nan,0.497,0.5,30.1,16.35
57354,73.35,-382,64.88,nan,nan,nan,0.497,0.5,30.1,16.35
57355,73.35,-382,64.88,nan,nan,nan,0.497,0.483,30.1,16.35
57356,73.35,-382,64.88,nan,nan,nan,0.497,0.501,30.1,16.35
57357,73.35,-382,64.88,nan,nan,nan,0.497,0.501,30.1,16.35
57358,73.35,-382,64.88,nan,nan,nan,0.497,0.383,30.1,16.35
57359,73.35,-382,64.88,nan,nan,nan,0.497,nan,30.1,16.35
57360,73.35,-382,64.88,nan,nan,nan,0.497,nan,30.1,16.35
57361,73.35,-381,64.88,nan,nan,nan,0.495,nan,30.1,16.35
57362,76.75,-381,64.88,nan,nan,nan,0.497,0.707,30.1,16.35
57363,76.75,-382,64.88,nan,nan,nan,0.497,0.577,30.1,16.35
57364,76.15,-382,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57365,76.15,-382,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57366,76.15,-382,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57367,76.15,-382,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57368,76.15,-381,64.88,nan,nan,nan,0.496,0.548,30.1,11.25
57369,80.1,-381,64.88,nan,nan,nan,0.498,0.548,30.1,11.25
57370,80.1,-381,64.88,nan,nan,nan,0.497,0.548,30.1,11.25
57371,80.1,-381,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57372,80.1,-381,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57373,80.1,-381,64.88,nan,nan,nan,0.497,0.707,30.1,11.25
57374,80.1,-385,64.88,nan,nan,nan,0.496,0.577,30.1,11.25
57375,74.1,-385,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57376,74.1,-385,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57377,74.1,-384,64.88,nan,nan,nan,0.497,0.577,30.1,11.25
57378,74.1,-384,64.88,nan,nan,nan,0.497,0.707,30.1,11.25
57379,74.1,-384,64.88,nan,nan,nan,0.498,0.707,30.1,11.25
57380,74.1,-384,64.88,nan,nan,nan,0.497,0.707,30.1,11.1
57381,74.1,-384,64.88,nan,nan,nan,0.497,0.707,30.1,11.1
57382,74.1,-384,64.88,nan,nan,nan,0.497,0.707,30.1,11.1
57383,74.1,-384,64.88,nan,nan,nan,0.498,nan,30.1,11.1
57384,74.1,-383,64.88,nan,nan,nan,0.5,nan,30.1,11.1
57385,74.1,-383,64.88,nan,nan,nan,0.5,nan,30.1,11.1
57386,74.1,-382,64.88,nan,nan,nan,0.499,nan,30.1,11.1
57387,76.15,-382,64.88,nan,nan,nan,0.5,0.707,30.1,11.1
57388,76.15,-382,64.88,nan,nan,nan,0.5,0.707,30.1,11.1
57389,76.15,-382,64.88,nan,nan,nan,0.5,0.707,30.1,11.1
57390,76.15,-390,64.88,nan,nan,nan,0.499,0.577,30.1,11.1
57391,72.2,-390,64.88,nan,nan,nan,0.5,0.577,30.1,12.25
57392,72.2,-389,64.88,nan,nan,nan,0.5,0.577,30.1,12.25
57393,72.2,-389,64.88,nan,nan,nan,0.5,0.577,30.1,12.25
57394,72.2,-389,64.88,nan,nan,nan,0.5,0.577,30.1,12.25
57395,72.2,-389,64.88,nan,nan,nan,0.5,0.577,30.1,12.25
57396,72.2,-388,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57397,72.2,-387,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57398,72.2,-387,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57399,72.2,-387,64.88,nan,nan,nan,0.5,nan,30.1,12.25
57400,72.2,-387,64.88,nan,nan,nan,0.5,nan,30.1,12.25
57401,72.2,-387,64.88,nan,nan,nan,0.5,nan,30.1,12.25
57402,72.2,-386,64.88,nan,nan,nan,0.5,nan,30.1,12.25
57403,72.2,-385,64.88,nan,nan,nan,0.499,nan,30.1,12.25
57404,72.25,-385,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57405,72.25,-384,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57406,72.25,-384,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57407,72.25,-384,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57408,72.25,-384,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57409,72.25,-383,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57410,72.25,-383,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57411,72.25,-383,64.88,nan,nan,nan,0.5,0.707,30.1,12.25
57412,72.25,-383,64.88,nan,nan,nan,0.5,nan,30.1,12.25
57413,72.25,-383,64.88,nan,nan,nan,0.5,nan,30.1,12.25
57414,72.25,-383,64.88,nan,nan,nan,0.5,nan,30.1,12.25
57415,72.25,-400,64.88,nan,nan,nan,0.499,nan,30.1,12.25
57416,66.7,-400,64.88,nan,nan,nan,0.5,0.707,30.1,17.75
57417,66.7,-399,64.88,nan,nan,nan,0.5,0.707,30.1,17.75
57418,66.7,-398,64.88,nan,nan,nan,0.5,0.707,30.1,17.75
57419,66.7,-398,64.88,nan,nan,nan,0.5,0.707,30.1,17.75
57420,66.7,-398,64.88,nan,nan,nan,0.5,0.707,30.1,17.75
57421,66.7,-398,64.88,nan,nan,nan,0.5,0.707,30.1,17.75
57422,66.7,-398,64.88,nan,nan,nan,0.5,0.707,30.1,17.75
57423,66.7,-398,64.88,nan,nan,nan,0.5,0.707,30.1,17.75
57424,66.7,-398,64.88,nan,nan,nan,0.5,nan,30.1,17.75
57425,66.7,-398,64.88,nan,nan,nan,0.5,nan,30.1,17.75
57426,66.7,-403,64.88,nan,nan,nan,0.5,nan,30.1,17.75
57427,59.7,-403,64.88,nan,nan,nan,0.5,0.707,32.15,24.75
57428,59.7,-403,64.88,nan,nan,nan,0.5,0.707,32.15,24.75
57429,59.7,-403,64.88,nan,nan,nan,0.5,0.707,32.15,24.75
57430,59.7,-403,64.88,nan,nan,nan,0.5,0.707,32.15,24.75
57431,59.7,-409,64.88,nan,nan,nan,0.5,0.577,32.15,24.75
57432,56.35,-409,64.88,nan,nan,nan,0.5,0.577,35.5,28.1
57433,56.35,-408,64.88,nan,nan,nan,0.5,0.577,35.5,28.1
57434,56.35,-408,64.88,nan,nan,nan,0.5,0.577,35.5,28.1
57435,56.35,-407,64.88,nan,nan,nan,0.5,0.577,35.5,28.1
57436,56.55,-407,64.88,nan,nan,nan,0.5,0.577,35.5,28.1
57437,56.55,-406,64.88,nan,nan,nan,0.5,0.577,35.5,28.1
57438,56.55,-410,64.88,nan,nan,nan,0.5,0.548,35.5,28.1
57439,53.65,-410,64.88,nan,nan,nan,0.5,0.548,38.2,30.8
57440,53.65,-410,64.88,nan,nan,nan,0.5,0.548,38.2,30.8
57441,53.65,-409,64.88,nan,nan,nan,0.5,0.548,38.2,30.8
57442,55.15,-409,64.88,nan,nan,nan,0.5,0.548,38.2,30.8
57443,55.15,-409,64.88,nan,nan,nan,0.5,0.548,38.2,30.8
57444,55.15,-409,64.88,nan,nan,nan,0.5,0.548,38.2,30.8
57445,55.15,-408,64.88,nan,nan,nan,0.5,0.577,38.2,30.8
57446,55.15,-408,64.88,nan,nan,nan,0.5,0.577,38.2,30.8
57447,55.15,-408,64.88,nan,nan,nan,0.5,0.577,38.2,30.8
57448,55.15,-408,64.88,nan,nan,nan,0.5,0.707,38.2,30.8
57449,55.15,-408,64.88,nan,nan,nan,0.509,0.707,38.2,26.45
57450,55.15,-407,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57451,55.15,-407,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57452,55.15,-407,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57453,55.15,-406,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57454,55.15,-406,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57455,55.15,-406,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57456,55.15,-406,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57457,55.15,-406,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57458,55.15,-406,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57459,55.15,-406,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57460,55.15,-406,64.88,nan,nan,nan,0.51,nan,38.2,26.45
57461,55.15,-406,64.88,nan,nan,nan,0.511,nan,38.2,26.45
57462,55.15,-405,64.88,nan,nan,nan,0.511,nan,38.2,26.45
57463,58.5,-405,64.88,nan,nan,nan,0.511,0.707,38.2,26.45
57464,58.5,-404,64.88,nan,nan,nan,0.51,0.577,38.2,26.45
57465,62.4,-403,64.88,nan,nan,nan,0.51,0.577,38.2,26.45
57466,62.4,-403,64.88,nan,nan,nan,0.51,0.577,38.2,26.45
57467,62.4,-403,64.88,nan,nan,nan,0.51,0.577,38.2,26.45
57468,62.4,-403,64.88,nan,nan,nan,0.511,0.577,38.2,26.45
57469,62.4,-402,64.88,nan,nan,nan,0.511,0.577,38.2,26.45
57470,62.4,-402,64.88,nan,nan,nan,0.511,0.577,38.2,26.45
57471,62.4,-402,64.88,nan,nan,nan,0.511,0.577,38.2,26.45
57472,62.4,-402,64.88,nan,nan,nan,0.511,0.707,38.2,26.45
57473,62.4,-402,64.88,nan,nan,nan,0.511,nan,38.2,26.45
57474,62.4,-402,64.88,nan,nan,nan,0.512,nan,38.2,22.5
57475,62.4,-444,64.88,nan,nan,nan,0.511,nan,38.2,22.5
57476,56.45,-443,64.88,nan,nan,nan,0.511,0.707,38.2,22.5
57477,56.45,-443,64.88,nan,nan,nan,0.511,0.707,38.2,22.5
57478,56.45,-443,64.88,nan,nan,nan,0.511,0.707,38.2,22.5
