Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61852,53.15,-353,64.96,nan,nan,nan,0.502,0.548,43.5,10.45
61853,50.0,-353,64.96,nan,nan,nan,0.503,0.548,43.5,10.45
61854,50.0,-352,64.96,nan,nan,nan,0.502,0.535,43.5,10.45
61855,50.25,-351,64.96,nan,nan,nan,0.502,0.535,43.5,10.45
61856,50.25,-351,64.96,nan,nan,nan,0.502,0.548,43.5,10.45
61857,50.25,-351,64.96,nan,nan,nan,0.502,0.548,43.5,10.45
61858,50.25,-351,64.96,nan,nan,nan,0.502,0.548,43.5,10.45
61859,50.25,-350,64.96,nan,nan,nan,0.503,0.577,43.5,10.45
61860,50.25,-350,64.96,nan,nan,nan,0.502,0.577,43.5,9.95
61861,50.25,-350,64.96,nan,nan,nan,0.502,0.577,43.5,9.95
61862,50.25,-350,64.96,nan,nan,nan,0.502,0.707,43.5,9.95
61863,50.25,-350,64.96,nan,nan,nan,0.503,nan,43.5,9.95
61864,50.25,-350,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61865,50.25,-350,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61866,50.25,-349,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61867,50.25,-349,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61868,50.25,-349,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61869,50.25,-349,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61870,50.25,-349,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61871,50.25,-349,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61872,50.25,-368,64.96,nan,nan,nan,0.508,nan,43.5,9.95
61873,47.1,-368,64.96,nan,nan,nan,0.508,0.707,43.5,12.85
61874,47.1,-367,64.96,nan,nan,nan,0.508,0.707,43.5,12.85
61875,47.1,-366,64.96,nan,nan,nan,0.508,0.707,43.5,12.85
61876,47.1,-365,64.96,nan,nan,nan,0.508,0.707,43.5,12.85
61877,47.1,-365,64.96,nan,nan,nan,0.508,0.707,43.5,12.85
61878,47.1,-365,64.96,nan,nan,nan,0.508,0.707,43.5,12.85
61879,47.1,-369,64.96,nan,nan,nan,0.507,0.577,43.5,12.85
61880,44.65,-369,64.96,nan,nan,nan,0.508,0.577,43.5,15.3
61881,44.65,-369,64.96,nan,nan,nan,0.508,0.577,43.5,15.3
61882,44.65,-369,64.96,nan,nan,nan,0.508,0.707,43.5,15.3
61883,44.65,-369,64.96,nan,nan,nan,0.509,0.707,43.5,15.3
61884,44.65,-369,64.96,nan,nan,nan,0.509,0.707,43.5,15.3
61885,44.65,-369,64.96,nan,nan,nan,0.509,0.707,43.5,15.3
61886,44.65,-368,64.96,nan,nan,nan,0.509,0.707,43.5,15.3
61887,44.65,-368,64.96,nan,nan,nan,0.509,0.707,43.5,15.3
61888,44.65,-368,64.96,nan,nan,nan,0.509,nan,43.5,15.3
61889,44.65,-368,64.96,nan,nan,nan,0.509,nan,43.5,15.3
61890,44.65,-367,64.96,nan,nan,nan,0.509,nan,43.5,15.3
61891,44.65,-367,64.96,nan,nan,nan,0.509,nan,43.5,15.3
61892,44.65,-366,64.96,nan,nan,nan,0.508,nan,43.5,15.3
61893,46.15,-365,64.96,nan,nan,nan,0.499,0.354,43.5,15.3
61894,46.9,-365,64.96,nan,nan,nan,0.5,0.5,43.5,15.3
61895,46.9,-365,64.96,nan,nan,nan,0.5,0.5,43.5,15.3
61896,46.9,-365,64.96,nan,nan,nan,0.5,0.5,43.5,15.3
61897,46.9,-365,64.96,nan,nan,nan,0.5,0.5,43.5,15.3
61898,46.9,-364,64.96,nan,nan,nan,0.5,0.479,43.5,15.3
61899,47.3,-364,64.96,nan,nan,nan,0.5,0.5,43.5,15.3
61900,47.3,-364,64.96,nan,nan,nan,0.5,0.5,43.5,15.3
61901,47.3,-363,64.96,nan,nan,nan,0.5,0.479,43.5,15.3
61902,47.3,-362,64.96,nan,nan,nan,0.5,0.577,43.5,15.3
61903,47.3,-362,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61904,47.3,-362,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61905,47.3,-362,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61906,47.3,-361,64.96,nan,nan,nan,0.5,0.577,43.5,15.3
61907,47.5,-360,64.96,nan,nan,nan,0.5,0.577,43.5,15.3
61908,47.5,-360,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61909,47.5,-360,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61910,47.5,-360,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61911,47.5,-360,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61912,47.5,-360,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61913,47.5,-359,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61914,47.5,-358,64.96,nan,nan,nan,0.5,0.707,43.5,15.3
61915,47.5,-358,64.96,nan,nan,nan,0.5,nan,43.5,15.3
61916,47.5,-358,64.96,nan,nan,nan,0.5,nan,43.5,15.3
61917,47.5,-358,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61918,47.5,-358,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61919,47.5,-357,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61920,47.5,-357,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61921,47.5,-357,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61922,47.5,-357,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61923,47.5,-357,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61924,47.5,-356,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61925,47.5,-356,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61926,47.5,-356,64.96,nan,nan,nan,0.5,nan,43.5,15.15
61927,47.5,-356,64.96,nan,nan,nan,0.5,nan,43.5,10.35
61928,47.5,-355,64.96,nan,nan,nan,0.5,nan,43.5,10.35
61929,47.6,-356,64.96,nan,nan,nan,0.576,1.414,43.5,10.35
61930,47.5,-356,64.96,nan,nan,nan,0.571,1.0,43.5,10.35
61931,47.5,-356,64.96,nan,nan,nan,0.571,1.0,43.5,10.35
61932,47.5,-356,64.96,nan,nan,nan,0.571,1.0,43.5,10.35
61933,47.5,-356,64.96,nan,nan,nan,0.571,1.0,43.5,10.35
61934,47.5,-355,64.96,nan,nan,nan,0.571,1.0,43.5,10.35
61935,47.5,-354,64.96,nan,nan,nan,0.571,1.0,43.5,10.35
61936,47.5,-353,64.96,nan,nan,nan,0.571,1.0,43.5,10.35
61937,47.5,-353,64.96,nan,nan,nan,0.571,0.707,43.5,10.35
61938,47.5,-352,64.96,nan,nan,nan,0.571,0.707,43.5,10.35
61939,47.6,-352,64.96,nan,nan,nan,0.567,0.707,43.5,10.35
61940,47.6,-352,64.96,nan,nan,nan,0.571,0.707,43.5,8.5
61941,47.6,-352,64.96,nan,nan,nan,0.572,0.707,43.5,8.5
61942,47.6,-352,64.96,nan,nan,nan,0.577,0.707,43.5,8.5
61943,47.6,-355,64.96,nan,nan,nan,0.576,0.577,43.5,8.5
61944,46.9,-355,64.96,nan,nan,nan,0.571,0.577,43.5,8.5
61945,46.9,-355,64.96,nan,nan,nan,0.572,0.577,43.5,8.5
61946,46.9,-355,64.96,nan,nan,nan,0.577,0.577,43.5,8.5
61947,46.9,-355,64.96,nan,nan,nan,0.577,0.577,43.5,8.5
61948,46.9,-355,64.96,nan,nan,nan,0.577,0.707,43.5,8.5
61949,46.9,-355,64.96,nan,nan,nan,0.583,0.707,43.5,8.5
61950,46.9,-355,64.96,nan,nan,nan,0.583,0.707,43.5,8.5
61951,46.9,-355,64.96,nan,nan,nan,0.584,0.707,43.5,8.5
61952,46.9,-355,64.96,nan,nan,nan,0.591,nan,43.5,5.6
61953,46.9,-355,64.96,nan,nan,nan,0.591,nan,43.5,5.6
61954,46.9,-355,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61955,46.9,-354,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61956,46.9,-354,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61957,46.9,-354,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61958,46.9,-354,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61959,46.9,-354,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61960,46.9,-354,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61961,46.9,-354,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61962,46.9,-353,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61963,46.9,-353,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61964,46.9,-353,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61965,46.9,-353,64.96,nan,nan,nan,0.6,nan,43.5,5.6
61966,46.9,-352,64.96,nan,nan,nan,0.598,nan,43.5,5.6
61967,47.3,-352,64.96,nan,nan,nan,0.591,0.707,43.5,5.6
61968,47.3,-352,64.96,nan,nan,nan,0.591,0.707,43.5,5.6
61969,47.3,-351,64.96,nan,nan,nan,0.591,0.707,43.5,5.6
61970,47.3,-351,64.96,nan,nan,nan,0.591,0.707,43.5,5.6
61971,47.3,-350,64.96,nan,nan,nan,0.591,0.577,43.5,5.6
61972,47.5,-350,64.96,nan,nan,nan,0.591,0.577,43.5,2.95
61973,47.5,-351,64.96,nan,nan,nan,0.59,0.548,43.5,2.95
61974,47.3,-350,64.96,nan,nan,nan,1.69,3.141,43.5,2.95
61975,48.7,-350,64.96,nan,nan,nan,1.651,3.061,43.5,4.05
61976,48.7,-350,64.96,nan,nan,nan,1.651,3.391,43.5,4.05
61977,48.7,-349,64.96,nan,nan,nan,1.651,3.391,43.5,4.05
61978,48.7,-348,64.96,nan,nan,nan,1.678,3.391,43.5,4.05
61979,48.7,-347,64.96,nan,nan,nan,1.72,3.391,43.5,4.05
61980,48.7,-347,64.96,nan,nan,nan,1.72,3.697,43.5,4.05
61981,48.7,-347,64.96,nan,nan,nan,1.72,4.359,43.5,4.05
61982,48.7,-346,64.96,nan,nan,nan,1.72,4.95,43.5,4.05
61983,48.7,-346,64.96,nan,nan,nan,1.72,nan,43.5,4.05
61984,48.7,-345,64.96,nan,nan,nan,1.72,nan,43.5,4.05
61985,48.7,-345,64.96,nan,nan,nan,1.72,nan,43.5,4.05
61986,48.7,-345,64.96,nan,nan,nan,1.72,nan,43.5,4.05
61987,48.7,-344,64.96,nan,nan,nan,1.69,nan,43.5,4.05
61988,49.6,-344,64.96,nan,nan,nan,1.651,0.707,43.5,4.95
61989,49.6,-343,64.96,nan,nan,nan,1.651,0.707,43.5,4.95
61990,49.6,-342,64.96,nan,nan,nan,1.625,0.577,43.5,4.95
61991,52.75,-341,64.96,nan,nan,nan,1.627,0.511,43.5,8.1
61992,56.1,-341,64.96,nan,nan,nan,1.625,0.56,43.5,9.95
61993,56.1,-340,64.96,nan,nan,nan,1.661,0.56,43.5,9.2
61994,56.1,-343,64.96,nan,nan,nan,1.634,0.525,43.5,9.2
61995,51.0,-342,64.96,nan,nan,nan,1.6,0.543,43.5,9.2
61996,51.0,-341,64.96,nan,nan,nan,1.577,0.543,43.5,9.2
61997,52.15,-341,64.96,nan,nan,nan,1.568,0.543,43.5,9.2
61998,52.15,-341,64.96,nan,nan,nan,1.6,0.543,43.5,9.2
61999,52.15,-340,64.96,nan,nan,nan,1.577,0.543,43.5,9.2
62000,53.9,-339,64.96,nan,nan,nan,1.551,0.515,43.5,9.2
62001,55.35,-338,64.96,nan,nan,nan,1.532,0.493,43.5,9.2
62002,57.0,-338,64.96,nan,nan,nan,1.505,0.521,43.5,10.1
62003,57.0,-338,64.96,nan,nan,nan,1.505,0.538,43.5,10.1
62004,57.0,-337,64.96,nan,nan,nan,1.485,0.493,43.5,10.1
62005,60.0,-337,64.96,nan,nan,nan,1.479,0.538,43.5,13.1
62006,60.0,-337,64.96,nan,nan,nan,1.505,0.521,43.5,13.1
62007,60.0,-337,64.96,nan,nan,nan,1.505,0.521,43.5,13.1
62008,60.0,-337,64.96,nan,nan,nan,1.505,0.553,43.5,13.1
62009,60.0,-337,64.96,nan,nan,nan,1.505,0.62,43.5,13.1
62010,60.0,-336,64.96,nan,nan,nan,1.505,0.577,43.5,13.1
62011,60.0,-336,64.96,nan,nan,nan,1.505,0.707,43.5,13.1
62012,60.0,-335,64.96,nan,nan,nan,1.505,0.707,43.5,13.1
62013,60.0,-335,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62014,60.0,-334,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62015,60.0,-334,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62016,60.0,-333,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62017,60.0,-333,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62018,60.0,-332,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62019,60.0,-332,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62020,60.0,-332,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62021,60.0,-332,64.96,nan,nan,nan,1.505,nan,43.5,13.1
62022,60.0,-334,64.96,nan,nan,nan,1.485,nan,43.5,13.1
62023,55.45,-334,64.96,nan,nan,nan,1.461,0.707,43.5,13.1
62024,55.45,-334,64.96,nan,nan,nan,1.461,0.707,43.5,13.1
62025,55.45,-334,64.96,nan,nan,nan,1.461,0.707,43.5,13.1
62026,55.45,-334,64.96,nan,nan,nan,1.461,0.707,43.5,13.1
62027,55.45,-334,64.96,nan,nan,nan,1.479,0.707,43.5,13.1
62028,55.45,-333,64.96,nan,nan,nan,1.467,0.577,43.5,13.1
62029,57.0,-332,64.96,nan,nan,nan,1.495,0.79,43.5,13.1
62030,60.0,-332,64.96,nan,nan,nan,1.472,0.814,43.5,13.1
62031,60.0,-331,64.96,nan,nan,nan,1.472,0.929,43.5,13.1
62032,60.0,-331,64.96,nan,nan,nan,1.472,0.968,43.5,13.1
62033,60.0,-331,64.96,nan,nan,nan,1.472,0.968,43.5,13.1
62034,60.0,-331,64.96,nan,nan,nan,1.472,0.968,43.5,13.1
62035,60.0,-331,64.96,nan,nan,nan,1.472,0.968,43.5,13.1
62036,60.0,-330,64.96,nan,nan,nan,1.472,0.968,43.5,13.1
62037,60.0,-329,64.96,nan,nan,nan,1.492,1.369,43.5,13.1
62038,60.0,-329,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62039,60.0,-329,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62040,60.0,-329,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62041,60.0,-329,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62042,60.0,-329,64.96,nan,nan,nan,1.539,nan,43.5,13.1
62043,60.0,-328,64.96,nan,nan,nan,1.567,nan,43.5,13.1
62044,60.0,-327,64.96,nan,nan,nan,1.567,nan,43.5,13.1
62045,60.0,-327,64.96,nan,nan,nan,1.567,nan,43.5,13.1
62046,60.0,-337,64.96,nan,nan,nan,1.543,nan,43.5,13.1
62047,55.45,-337,64.96,nan,nan,nan,1.517,0.707,43.5,13.1
62048,55.45,-336,64.96,nan,nan,nan,1.517,0.707,43.5,13.1
62049,55.45,-336,64.96,nan,nan,nan,1.517,0.707,43.5,13.1
62050,55.45,-336,64.96,nan,nan,nan,1.517,0.707,43.5,13.1
62051,55.45,-335,64.96,nan,nan,nan,1.517,0.707,43.5,13.1
62052,55.45,-335,64.96,nan,nan,nan,1.517,0.707,43.5,13.1
62053,55.45,-335,64.96,nan,nan,nan,1.517,0.707,43.5,13.1
62054,55.45,-335,64.96,nan,nan,nan,1.517,0.707,43.5,13.1
62055,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62056,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62057,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62058,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62059,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62060,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62061,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62062,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62063,55.45,-334,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62064,55.45,-333,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62065,55.45,-332,64.96,nan,nan,nan,1.517,nan,43.5,13.1
62066,56.25,-331,64.96,nan,nan,nan,1.517,0.707,43.5,12.7
62067,56.25,-331,64.96,nan,nan,nan,1.517,0.707,43.5,12.7
62068,56.25,-330,64.96,nan,nan,nan,1.517,0.707,43.5,12.7
62069,56.25,-330,64.96,nan,nan,nan,1.517,0.707,43.5,12.7
62070,56.25,-329,64.96,nan,nan,nan,1.539,0.707,43.5,12.7
62071,56.25,-329,64.96,nan,nan,nan,1.567,0.707,43.5,12.7
62072,56.25,-329,64.96,nan,nan,nan,1.593,0.707,43.5,12.7
62073,56.25,-329,64.96,nan,nan,nan,0.574,0.707,43.5,12.7
62074,56.25,-329,64.96,nan,nan,nan,0.572,nan,43.5,11.3
62075,56.25,-369,64.96,nan,nan,nan,0.565,nan,43.5,11.3
62076,52.2,-369,64.96,nan,nan,nan,0.568,0.707,43.5,11.3
62077,52.2,-368,64.96,nan,nan,nan,0.568,0.707,43.5,11.3
62078,52.2,-368,64.96,nan,nan,nan,0.568,0.707,43.5,11.3
62079,52.2,-367,64.96,nan,nan,nan,0.568,0.707,43.5,11.3
62080,52.2,-366,64.96,nan,nan,nan,0.568,0.707,43.5,11.3
62081,52.2,-366,64.96,nan,nan,nan,0.568,0.707,43.5,11.3
62082,52.2,-366,64.96,nan,nan,nan,0.568,0.707,43.5,11.3
62083,52.2,-366,64.96,nan,nan,nan,0.568,0.707,43.5,11.3
62084,52.2,-366,64.96,nan,nan,nan,0.568,nan,43.5,11.3
62085,52.2,-366,64.96,nan,nan,nan,0.568,nan,43.5,11.3
62086,52.2,-366,64.96,nan,nan,nan,0.574,nan,43.5,11.3
62087,52.2,-366,64.96,nan,nan,nan,0.572,nan,43.5,10.4
62088,52.2,-366,64.96,nan,nan,nan,0.572,nan,43.5,10.4
62089,52.2,-366,64.96,nan,nan,nan,0.579,nan,43.5,10.4
62090,52.2,-366,64.96,nan,nan,nan,0.584,nan,43.5,9.0
62091,52.2,-365,64.96,nan,nan,nan,0.583,nan,43.5,9.0
62092,52.2,-365,64.96,nan,nan,nan,0.583,nan,43.5,9.0
62093,52.2,-365,64.96,nan,nan,nan,0.591,nan,43.5,9.0
62094,52.2,-365,64.96,nan,nan,nan,0.59,nan,43.5,9.0
62095,52.2,-365,64.96,nan,nan,nan,0.6,nan,43.5,9.0
62096,52.2,-365,64.96,nan,nan,nan,0.599,nan,43.5,7.85
62097,52.2,-364,64.96,nan,nan,nan,0.599,nan,43.5,7.85
62098,52.2,-364,64.96,nan,nan,nan,0.611,nan,43.5,7.85
62099,52.2,-364,64.96,nan,nan,nan,0.63,nan,43.5,7.8
62100,52.2,-364,64.96,nan,nan,nan,0.635,nan,43.5,7.8
62101,52.2,-363,64.96,nan,nan,nan,0.639,nan,43.5,7.8
62102,52.2,-368,64.96,nan,nan,nan,0.623,nan,43.5,7.8
62103,49.15,-370,64.96,nan,nan,nan,0.616,0.406,43.5,10.85
62104,47.85,-370,64.96,nan,nan,nan,0.616,0.502,43.5,12.15
62105,47.85,-369,64.96,nan,nan,nan,0.616,0.502,43.5,12.15
62106,47.85,-369,64.96,nan,nan,nan,0.616,0.502,43.5,12.15
62107,47.85,-369,64.96,nan,nan,nan,0.616,0.502,43.5,12.15
62108,47.85,-368,64.96,nan,nan,nan,0.616,0.502,43.5,12.15
62109,47.85,-368,64.96,nan,nan,nan,0.616,0.502,43.5,12.15
62110,47.85,-371,64.96,nan,nan,nan,0.603,0.486,43.5,12.15
62111,45.05,-371,64.96,nan,nan,nan,0.603,0.474,43.5,14.95
62112,45.05,-371,64.96,nan,nan,nan,0.603,0.577,43.5,14.95
62113,45.05,-370,64.96,nan,nan,nan,0.603,0.707,43.5,14.95
62114,45.05,-370,64.96,nan,nan,nan,0.603,0.707,43.5,14.95
62115,45.05,-369,64.96,nan,nan,nan,0.592,0.577,43.5,14.95
62116,47.1,-369,64.96,nan,nan,nan,0.592,0.577,43.5,14.95
62117,47.1,-369,64.96,nan,nan,nan,0.592,0.577,43.5,14.95
62118,47.1,-368,64.96,nan,nan,nan,0.584,0.548,43.5,14.95
62119,49.55,-368,64.96,nan,nan,nan,0.584,0.548,43.5,14.95
62120,49.55,-367,64.96,nan,nan,nan,0.584,0.577,43.5,14.95
62121,49.55,-367,64.96,nan,nan,nan,0.591,0.577,43.5,14.95
62122,49.55,-366,64.96,nan,nan,nan,0.592,0.577,43.5,14.95
62123,49.55,-366,64.96,nan,nan,nan,0.592,0.577,43.5,14.95
62124,49.55,-366,64.96,nan,nan,nan,0.592,0.577,43.5,14.95
62125,49.55,-365,64.96,nan,nan,nan,0.584,0.577,43.5,14.95
62126,51.45,-364,64.96,nan,nan,nan,0.584,0.577,43.5,14.95
62127,51.45,-363,64.96,nan,nan,nan,0.591,0.577,43.5,14.95
62128,51.45,-363,64.96,nan,nan,nan,0.499,0.707,43.5,14.95
62129,51.45,-363,64.96,nan,nan,nan,0.5,0.707,43.5,14.95
62130,51.45,-363,64.96,nan,nan,nan,0.5,0.707,43.5,14.95
62131,51.45,-363,64.96,nan,nan,nan,0.5,0.707,43.5,14.95
62132,51.45,-362,64.96,nan,nan,nan,0.5,0.707,43.5,14.95
62133,51.45,-362,64.96,nan,nan,nan,0.5,0.707,43.5,14.95
62134,51.45,-362,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62135,51.45,-361,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62136,51.45,-361,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62137,51.45,-360,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62138,51.45,-360,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62139,51.45,-360,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62140,51.45,-360,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62141,51.45,-360,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62142,51.45,-360,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62143,51.45,-360,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62144,51.45,-360,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62145,51.45,-363,64.96,nan,nan,nan,0.5,nan,43.5,14.95
62146,46.75,-363,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62147,46.75,-363,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62148,46.75,-363,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62149,46.75,-363,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62150,46.75,-362,64.96,nan,nan,nan,0.5,0.577,43.5,11.2
62151,49.0,-362,64.96,nan,nan,nan,0.5,0.577,43.5,11.2
62152,49.0,-362,64.96,nan,nan,nan,0.5,0.577,43.5,11.2
62153,49.0,-362,64.96,nan,nan,nan,0.5,0.577,43.5,11.2
62154,49.0,-362,64.96,nan,nan,nan,0.5,0.577,43.5,11.2
62155,49.0,-362,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62156,49.0,-362,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62157,49.0,-362,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62158,49.0,-361,64.96,nan,nan,nan,0.5,0.577,43.5,11.2
62159,51.2,-361,64.96,nan,nan,nan,0.5,0.577,43.5,11.2
62160,51.2,-361,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62161,51.2,-361,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62162,51.2,-361,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62163,51.2,-361,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62164,51.2,-361,64.96,nan,nan,nan,0.499,0.707,43.5,11.2
62165,51.2,-360,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62166,51.2,-359,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62167,51.2,-358,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62168,52.3,-358,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62169,52.3,-358,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62170,52.3,-358,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62171,52.3,-358,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62172,52.3,-358,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62173,52.3,-357,64.96,nan,nan,nan,0.5,0.707,43.5,11.2
62174,52.3,-357,64.96,nan,nan,nan,0.499,0.707,43.5,11.2
62175,52.3,-357,64.96,nan,nan,nan,0.5,0.707,43.5,7.25
62176,52.3,-357,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62177,52.3,-357,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62178,52.3,-357,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62179,52.3,-356,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62180,52.3,-355,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62181,52.3,-354,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62182,52.3,-354,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62183,52.3,-354,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62184,52.3,-353,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62185,52.3,-353,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62186,52.3,-353,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62187,52.3,-352,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62188,52.3,-352,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62189,52.3,-352,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62190,52.3,-352,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62191,52.3,-351,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62192,52.3,-351,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62193,52.3,-351,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62194,52.3,-351,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62195,52.3,-351,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62196,52.3,-350,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62197,52.3,-350,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62198,52.3,-350,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62199,52.3,-350,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62200,52.3,-349,64.96,nan,nan,nan,0.5,nan,43.5,7.25
62201,52.3,-349,64.96,nan,nan,nan,0.499,nan,43.5,7.25
62202,52.3,-348,64.96,nan,nan,nan,0.514,nan,43.5,7.25
62203,52.3,-348,64.96,nan,nan,nan,0.516,nan,43.5,7.25
62204,52.3,-348,64.96,nan,nan,nan,0.516,nan,43.5,7.25
62205,52.3,-348,64.96,nan,nan,nan,0.516,nan,43.5,7.25
62206,52.3,-348,64.96,nan,nan,nan,0.516,nan,43.5,7.25
62207,52.3,-347,64.96,nan,nan,nan,0.516,nan,43.5,7.25
62208,52.3,-347,64.96,nan,nan,nan,0.516,nan,43.5,7.25
62209,52.3,-346,64.96,nan,nan,nan,0.516,nan,43.5,7.25
62210,52.3,-346,64.96,nan,nan,nan,0.519,nan,43.5,7.25
