Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62257,79.8,-199,64.96,nan,nan,nan,0.843,0.707,73.5,14.6
62258,79.8,-199,64.96,nan,nan,nan,0.843,0.707,73.5,14.6
62259,79.8,-199,64.96,nan,nan,nan,0.843,0.707,73.5,14.6
62260,79.8,-199,64.96,nan,nan,nan,0.843,0.707,73.5,14.6
62261,79.8,-199,64.96,nan,nan,nan,0.843,0.707,73.5,14.6
62262,79.8,-198,64.96,nan,nan,nan,0.843,0.707,73.5,14.6
62263,79.8,-198,64.96,nan,nan,nan,0.843,0.707,73.5,14.6
62264,79.8,-198,64.96,nan,nan,nan,0.843,0.707,73.5,14.6
62265,79.8,-197,64.96,nan,nan,nan,0.83,0.707,73.5,14.6
62266,82.0,-197,64.96,nan,nan,nan,0.823,0.707,73.5,14.6
62267,82.0,-197,64.96,nan,nan,nan,0.823,0.707,73.5,14.6
62268,82.0,-196,64.96,nan,nan,nan,0.812,0.577,73.5,14.6
62269,86.15,-195,64.96,nan,nan,nan,0.806,0.577,73.5,14.6
62270,86.15,-195,64.96,nan,nan,nan,0.806,0.577,73.5,14.6
62271,86.15,-195,64.96,nan,nan,nan,0.806,0.577,73.5,14.6
62272,86.15,-194,64.96,nan,nan,nan,0.806,0.577,73.5,14.6
62273,86.15,-194,64.96,nan,nan,nan,0.817,0.577,73.5,14.6
62274,86.15,-194,64.96,nan,nan,nan,0.823,0.577,73.5,10.05
62275,86.15,-194,64.96,nan,nan,nan,0.823,0.707,73.5,10.05
62276,86.15,-194,64.96,nan,nan,nan,0.823,0.707,73.5,10.05
62277,86.15,-193,64.96,nan,nan,nan,0.836,nan,73.5,10.05
62278,86.15,-192,64.96,nan,nan,nan,0.83,nan,73.5,10.05
62279,88.55,-192,64.96,nan,nan,nan,0.836,0.707,73.5,12.45
62280,88.55,-192,64.96,nan,nan,nan,0.843,0.707,73.5,12.45
62281,88.55,-241,64.96,nan,nan,nan,0.843,0.577,73.5,12.45
62282,80.95,-241,64.96,nan,nan,nan,0.843,0.577,73.5,12.45
62283,80.95,-241,64.96,nan,nan,nan,0.843,0.577,73.5,12.45
62284,80.95,-241,64.96,nan,nan,nan,0.843,0.577,73.5,12.45
62285,80.95,-241,64.96,nan,nan,nan,0.843,0.577,73.5,12.45
62286,80.95,-240,64.96,nan,nan,nan,0.83,0.548,73.5,12.45
62287,82.55,-240,64.96,nan,nan,nan,0.836,0.548,73.5,12.45
62288,82.55,-240,64.96,nan,nan,nan,0.843,0.577,73.5,12.45
62289,82.55,-239,64.96,nan,nan,nan,0.83,0.548,73.5,12.45
62290,83.3,-238,64.96,nan,nan,nan,0.823,0.548,73.5,12.45
62291,83.3,-238,64.96,nan,nan,nan,0.823,0.577,73.5,12.45
62292,83.3,-240,64.96,nan,nan,nan,0.812,0.548,73.5,12.45
62293,80.95,-241,64.96,nan,nan,nan,0.799,0.499,73.5,12.45
62294,80.1,-241,64.96,nan,nan,nan,0.794,0.503,73.5,12.45
62295,80.1,-241,64.96,nan,nan,nan,0.794,0.49,73.5,12.45
62296,80.1,-241,64.96,nan,nan,nan,0.804,0.504,73.5,12.45
62297,80.1,-241,64.96,nan,nan,nan,0.81,0.504,73.5,12.45
62298,80.1,-241,64.96,nan,nan,nan,0.81,0.472,73.5,12.45
62299,80.1,-240,64.96,nan,nan,nan,0.822,0.506,73.5,12.45
62300,80.1,-240,64.96,nan,nan,nan,0.829,0.506,73.5,12.45
62301,80.1,-240,64.96,nan,nan,nan,0.829,0.256,73.5,12.45
62302,80.1,-240,64.96,nan,nan,nan,0.841,nan,73.5,12.45
62303,80.1,-240,64.96,nan,nan,nan,0.849,nan,73.5,12.45
62304,80.1,-243,64.96,nan,nan,nan,0.835,nan,73.5,12.45
62305,74.45,-243,64.96,nan,nan,nan,0.829,0.707,73.5,14.1
62306,74.45,-243,64.96,nan,nan,nan,0.829,0.707,73.5,14.1
62307,74.45,-243,64.96,nan,nan,nan,0.829,0.707,73.5,14.1
62308,74.45,-243,64.96,nan,nan,nan,0.829,0.707,73.5,14.1
62309,74.45,-251,64.96,nan,nan,nan,0.816,0.577,73.5,14.1
62310,69.4,-250,64.96,nan,nan,nan,0.822,0.577,73.5,19.15
62311,69.4,-250,64.96,nan,nan,nan,0.829,0.577,73.5,19.15
62312,69.4,-250,64.96,nan,nan,nan,0.829,0.577,73.5,19.15
62313,69.4,-250,64.96,nan,nan,nan,0.829,0.577,73.5,19.15
62314,69.4,-250,64.96,nan,nan,nan,0.829,0.707,73.5,19.15
62315,69.4,-249,64.96,nan,nan,nan,0.816,0.577,73.5,19.15
62316,70.05,-248,64.96,nan,nan,nan,0.802,0.482,73.5,19.15
62317,70.35,-248,64.96,nan,nan,nan,0.797,0.5,73.5,19.15
62318,70.35,-248,64.96,nan,nan,nan,0.797,0.476,73.5,19.15
62319,70.35,-247,64.96,nan,nan,nan,0.786,0.482,73.5,19.15
62320,70.5,-247,64.96,nan,nan,nan,0.781,0.5,73.5,19.15
62321,70.5,-247,64.96,nan,nan,nan,0.781,0.5,73.5,19.15
62322,70.5,-247,64.96,nan,nan,nan,0.791,0.5,73.5,19.15
62323,70.5,-247,64.96,nan,nan,nan,0.804,0.5,73.5,19.15
62324,70.5,-247,64.96,nan,nan,nan,0.491,0.476,73.5,19.15
62325,70.5,-247,64.96,nan,nan,nan,0.491,0.577,73.5,19.15
62326,70.5,-247,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62327,70.5,-247,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62328,70.5,-247,64.96,nan,nan,nan,0.491,nan,73.5,19.15
62329,70.5,-248,64.96,nan,nan,nan,0.492,nan,73.5,19.15
62330,70.35,-248,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62331,70.35,-248,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62332,70.35,-248,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62333,70.35,-247,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62334,70.35,-246,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62335,70.35,-246,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62336,70.35,-246,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62337,70.35,-245,64.96,nan,nan,nan,0.491,0.707,73.5,19.15
62338,70.35,-244,64.96,nan,nan,nan,0.491,nan,73.5,19.15
62339,70.35,-243,64.96,nan,nan,nan,0.492,nan,73.5,19.15
62340,73.05,-243,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62341,73.05,-242,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62342,73.05,-242,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62343,73.05,-242,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62344,73.05,-242,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62345,73.05,-242,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62346,73.05,-242,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62347,73.05,-242,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62348,73.05,-242,64.96,nan,nan,nan,0.492,nan,73.5,19.15
62349,73.05,-242,64.96,nan,nan,nan,0.492,nan,73.5,19.15
62350,73.05,-242,64.96,nan,nan,nan,0.492,nan,73.5,19.15
62351,73.05,-244,64.96,nan,nan,nan,0.492,nan,73.5,19.15
62352,72.1,-244,64.96,nan,nan,nan,0.493,0.707,73.5,19.15
62353,72.1,-244,64.96,nan,nan,nan,0.493,0.707,73.5,19.15
62354,72.1,-244,64.96,nan,nan,nan,0.493,0.707,73.5,19.15
62355,72.1,-244,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62356,72.1,-244,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62357,72.1,-244,64.96,nan,nan,nan,0.492,0.707,73.5,19.15
62358,72.1,-252,64.96,nan,nan,nan,0.492,0.577,73.5,19.15
62359,68.3,-252,64.96,nan,nan,nan,0.493,0.577,73.5,20.25
62360,68.3,-251,64.96,nan,nan,nan,0.493,0.577,73.5,20.25
62361,68.3,-251,64.96,nan,nan,nan,0.493,0.707,73.5,20.25
62362,68.3,-250,64.96,nan,nan,nan,0.493,0.707,73.5,20.25
62363,68.3,-250,64.96,nan,nan,nan,0.493,0.707,73.5,20.25
62364,68.3,-250,64.96,nan,nan,nan,0.492,0.707,73.5,20.25
62365,68.3,-250,64.96,nan,nan,nan,0.492,0.707,73.5,20.25
62366,68.3,-250,64.96,nan,nan,nan,0.492,0.707,73.5,20.25
62367,68.3,-249,64.96,nan,nan,nan,0.491,nan,73.5,20.25
62368,68.3,-249,64.96,nan,nan,nan,0.491,nan,73.5,20.25
62369,68.3,-249,64.96,nan,nan,nan,0.491,nan,73.5,20.25
62370,68.3,-249,64.96,nan,nan,nan,0.491,nan,73.5,20.25
62371,68.3,-249,64.96,nan,nan,nan,0.491,nan,73.5,20.25
62372,68.3,-249,64.96,nan,nan,nan,0.491,nan,73.5,20.25
62373,68.3,-248,64.96,nan,nan,nan,0.491,nan,73.5,20.25
62374,68.3,-247,64.96,nan,nan,nan,0.491,nan,73.5,20.25
62375,68.3,-246,64.96,nan,nan,nan,0.492,nan,73.5,20.25
62376,68.4,-246,64.96,nan,nan,nan,0.492,0.707,73.5,20.25
62377,68.4,-245,64.96,nan,nan,nan,0.491,0.707,73.5,20.25
62378,68.4,-244,64.96,nan,nan,nan,0.491,0.707,73.5,20.25
62379,68.4,-244,64.96,nan,nan,nan,0.491,0.707,73.5,20.25
62380,68.4,-244,64.96,nan,nan,nan,0.49,0.707,73.5,20.25
62381,68.4,-244,64.96,nan,nan,nan,0.491,0.707,73.5,15.0
62382,68.4,-244,64.96,nan,nan,nan,0.491,0.707,73.5,15.0
62383,68.4,-244,64.96,nan,nan,nan,0.491,0.707,73.5,15.0
62384,68.4,-243,64.96,nan,nan,nan,0.491,0.707,73.5,15.0
62385,72.2,-242,64.96,nan,nan,nan,0.49,0.009,73.5,15.0
62386,75.95,-242,64.96,nan,nan,nan,0.49,0.574,73.5,15.0
62387,75.95,-242,64.96,nan,nan,nan,0.49,0.574,73.5,15.0
62388,75.95,-241,64.96,nan,nan,nan,0.49,0.498,73.5,15.0
62389,79.95,-240,64.96,nan,nan,nan,0.489,0.447,73.5,15.0
62390,84.0,-240,64.96,nan,nan,nan,0.491,0.516,73.5,15.7
62391,84.0,-240,64.96,nan,nan,nan,0.491,0.516,73.5,15.7
62392,84.0,-239,64.96,nan,nan,nan,0.499,0.488,73.5,15.7
62393,84.05,-239,64.96,nan,nan,nan,0.499,0.534,73.5,15.75
62394,84.05,-239,64.96,nan,nan,nan,0.499,0.55,73.5,15.75
62395,84.05,-239,64.96,nan,nan,nan,0.499,0.55,73.5,15.75
62396,84.05,-239,64.96,nan,nan,nan,0.499,0.55,73.5,15.75
62397,84.05,-238,64.96,nan,nan,nan,0.499,0.581,73.5,15.75
62398,84.05,-238,64.96,nan,nan,nan,0.499,0.577,73.5,15.75
62399,84.05,-238,64.96,nan,nan,nan,0.499,0.707,73.5,15.75
62400,84.05,-238,64.96,nan,nan,nan,0.499,0.707,73.5,15.75
62401,84.05,-237,64.96,nan,nan,nan,0.499,nan,73.5,15.75
62402,84.05,-237,64.96,nan,nan,nan,0.499,nan,73.5,15.75
62403,84.05,-236,64.96,nan,nan,nan,0.5,nan,73.5,15.75
62404,84.05,-236,64.96,nan,nan,nan,0.499,nan,73.5,15.75
62405,84.05,-235,64.96,nan,nan,nan,0.499,nan,73.5,15.75
62406,84.05,-235,64.96,nan,nan,nan,0.499,nan,73.5,15.75
62407,84.05,-238,64.96,nan,nan,nan,0.497,nan,73.5,15.75
62408,77.8,-237,64.96,nan,nan,nan,0.518,0.95,73.5,15.75
62409,79.95,-237,64.96,nan,nan,nan,0.518,0.698,73.5,15.75
62410,79.95,-237,64.96,nan,nan,nan,0.518,0.698,73.5,15.75
62411,79.95,-237,64.96,nan,nan,nan,0.518,0.698,73.5,15.75
62412,79.95,-236,64.96,nan,nan,nan,0.517,0.691,73.5,15.75
62413,84.0,-235,64.96,nan,nan,nan,0.517,0.626,73.5,15.75
62414,84.0,-234,64.96,nan,nan,nan,0.517,0.626,73.5,15.75
62415,84.0,-234,64.96,nan,nan,nan,0.528,0.626,73.5,15.75
62416,84.0,-234,64.96,nan,nan,nan,0.529,0.58,73.5,15.75
62417,84.0,-233,64.96,nan,nan,nan,0.529,0.577,73.5,15.75
62418,84.0,-233,64.96,nan,nan,nan,0.53,0.707,73.5,15.75
62419,84.0,-233,64.96,nan,nan,nan,0.531,0.707,73.5,15.75
62420,84.0,-232,64.96,nan,nan,nan,0.531,0.707,73.5,15.75
62421,84.0,-232,64.96,nan,nan,nan,0.531,nan,73.5,15.75
62422,84.0,-232,64.96,nan,nan,nan,0.531,nan,73.5,15.75
62423,84.0,-232,64.96,nan,nan,nan,0.531,nan,73.5,15.75
62424,84.0,-231,64.96,nan,nan,nan,0.531,nan,73.5,15.75
62425,84.0,-231,64.96,nan,nan,nan,0.531,nan,73.5,15.75
62426,84.0,-231,64.96,nan,nan,nan,0.531,nan,73.5,15.75
62427,84.0,-231,64.96,nan,nan,nan,0.531,nan,73.5,15.75
62428,84.0,-231,64.96,nan,nan,nan,0.533,nan,73.5,15.75
62429,84.0,-231,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62430,84.0,-231,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62431,84.0,-231,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62432,84.0,-231,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62433,84.0,-231,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62434,84.0,-231,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62435,84.0,-230,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62436,84.0,-230,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62437,84.0,-230,64.96,nan,nan,nan,0.534,nan,73.5,15.75
62438,84.0,-230,64.96,nan,nan,nan,0.536,nan,73.5,15.75
62439,84.0,-229,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62440,84.0,-228,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62441,84.0,-227,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62442,84.0,-226,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62443,84.0,-226,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62444,84.0,-225,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62445,84.0,-224,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62446,84.0,-224,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62447,84.0,-223,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62448,84.0,-222,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62449,84.0,-221,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62450,84.0,-220,64.96,nan,nan,nan,0.54,nan,73.5,15.75
62451,84.0,-220,64.96,nan,nan,nan,0.543,nan,73.5,15.75
62452,84.0,-227,64.96,nan,nan,nan,0.539,nan,73.5,15.75
62453,77.8,-226,64.96,nan,nan,nan,0.538,0.707,73.5,15.75
62454,77.8,-226,64.96,nan,nan,nan,0.538,0.707,73.5,15.75
62455,77.8,-235,64.96,nan,nan,nan,0.535,0.577,73.5,15.75
62456,71.1,-235,64.96,nan,nan,nan,0.534,0.577,73.5,15.75
62457,71.1,-234,64.96,nan,nan,nan,0.536,0.577,73.5,15.75
62458,71.1,-234,64.96,nan,nan,nan,0.538,0.577,73.5,15.75
62459,71.1,-234,64.96,nan,nan,nan,0.538,0.577,73.5,15.75
62460,71.1,-234,64.96,nan,nan,nan,0.538,0.577,73.5,15.75
62461,71.1,-234,64.96,nan,nan,nan,0.538,0.577,73.5,15.75
62462,71.1,-233,64.96,nan,nan,nan,0.538,0.707,73.5,15.75
62463,71.1,-233,64.96,nan,nan,nan,0.538,0.707,73.5,15.75
62464,71.1,-233,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62465,71.1,-232,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62466,71.1,-232,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62467,71.1,-231,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62468,71.1,-231,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62469,71.1,-230,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62470,71.1,-229,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62471,71.1,-228,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62472,71.1,-228,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62473,71.1,-228,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62474,71.1,-227,64.96,nan,nan,nan,0.538,nan,73.5,15.75
62475,74.05,-230,64.96,nan,nan,nan,0.719,1.846,73.5,15.65
62476,69.3,-230,64.96,nan,nan,nan,0.706,1.317,73.5,15.65
62477,69.3,-230,64.96,nan,nan,nan,0.706,1.317,73.5,15.65
62478,69.3,-229,64.96,nan,nan,nan,0.706,1.317,73.5,15.65
62479,69.3,-229,64.96,nan,nan,nan,0.706,1.317,73.5,15.65
62480,69.3,-229,64.96,nan,nan,nan,0.706,1.317,73.5,15.65
62481,69.3,-234,64.96,nan,nan,nan,0.701,1.232,73.5,15.65
62482,62.85,-233,64.96,nan,nan,nan,0.69,1.068,73.5,21.2
62483,62.85,-233,64.96,nan,nan,nan,0.694,1.08,73.5,21.2
62484,62.85,-232,64.96,nan,nan,nan,0.698,0.577,73.5,21.2
62485,62.85,-231,64.96,nan,nan,nan,0.707,0.577,73.5,21.2
62486,65.1,-231,64.96,nan,nan,nan,0.694,0.577,73.5,21.2
62487,65.1,-230,64.96,nan,nan,nan,0.694,0.548,73.5,21.2
62488,69.35,-230,64.96,nan,nan,nan,0.684,0.548,73.5,21.2
62489,69.35,-230,64.96,nan,nan,nan,0.697,0.548,73.5,21.2
62490,69.35,-230,64.96,nan,nan,nan,0.697,0.548,73.5,21.2
62491,69.35,-229,64.96,nan,nan,nan,0.699,0.577,73.5,21.2
62492,69.35,-229,64.96,nan,nan,nan,0.715,0.577,73.5,21.2
62493,69.35,-228,64.96,nan,nan,nan,0.711,0.548,73.5,21.2
62494,74.1,-228,64.96,nan,nan,nan,0.697,0.548,73.5,21.2
62495,74.1,-228,64.96,nan,nan,nan,0.697,0.577,73.5,21.2
62496,74.1,-234,64.96,nan,nan,nan,0.694,0.577,73.5,21.2
62497,69.4,-234,64.96,nan,nan,nan,0.682,0.577,73.5,21.2
62498,69.4,-234,64.96,nan,nan,nan,0.682,0.577,73.5,21.2
62499,69.4,-233,64.96,nan,nan,nan,0.682,0.577,73.5,21.2
62500,69.4,-233,65.0,nan,nan,nan,0.682,0.577,73.5,21.2
62501,69.4,-233,65.0,nan,nan,nan,0.682,0.577,73.5,21.2
62502,69.4,-233,65.0,nan,nan,nan,0.682,0.577,73.5,21.2
62503,69.4,-233,65.0,nan,nan,nan,0.682,0.707,73.5,21.2
62504,69.4,-233,65.0,nan,nan,nan,0.682,0.707,73.5,21.2
62505,69.4,-233,65.0,nan,nan,nan,0.682,nan,73.5,21.2
62506,69.4,-232,65.0,nan,nan,nan,0.684,nan,73.5,21.2
62507,69.4,-231,65.0,nan,nan,nan,0.683,nan,73.5,21.15
62508,69.4,-230,65.0,nan,nan,nan,0.696,nan,73.5,21.15
62509,69.4,-229,65.0,nan,nan,nan,0.696,nan,73.5,21.15
62510,69.4,-229,65.0,nan,nan,nan,0.696,nan,73.5,21.15
62511,69.4,-229,65.0,nan,nan,nan,0.7,nan,73.5,21.15
62512,69.4,-228,65.0,nan,nan,nan,0.71,nan,73.5,21.15
62513,74.1,-228,65.0,nan,nan,nan,0.696,0.707,73.5,21.15
62514,74.1,-228,65.0,nan,nan,nan,0.696,0.707,73.5,21.15
62515,74.1,-227,65.0,nan,nan,nan,0.691,0.577,73.5,21.15
62516,78.8,-227,65.0,nan,nan,nan,0.68,0.577,73.5,21.15
62517,78.8,-226,65.0,nan,nan,nan,0.68,0.577,73.5,21.15
62518,78.8,-225,65.0,nan,nan,nan,0.68,0.577,73.5,21.15
62519,78.8,-225,65.0,nan,nan,nan,0.68,0.577,73.5,21.15
62520,78.8,-225,65.0,nan,nan,nan,0.68,0.577,73.5,21.15
62521,78.8,-225,65.0,nan,nan,nan,0.68,0.577,73.5,21.15
62522,78.8,-224,65.0,nan,nan,nan,0.68,0.707,73.5,21.15
62523,78.8,-224,65.0,nan,nan,nan,0.68,0.707,73.5,21.15
62524,78.8,-224,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62525,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62526,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62527,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62528,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62529,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62530,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62531,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62532,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62533,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62534,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62535,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62536,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62537,78.8,-223,65.0,nan,nan,nan,0.68,nan,73.5,21.15
62538,78.8,-222,65.0,nan,nan,nan,0.676,nan,73.5,21.15
62539,80.95,-221,65.0,nan,nan,nan,0.666,0.707,73.5,21.15
62540,80.95,-220,65.0,nan,nan,nan,0.666,0.707,73.5,21.15
62541,80.95,-221,65.0,nan,nan,nan,0.662,0.577,73.5,21.15
62542,76.25,-220,65.0,nan,nan,nan,0.73,1.066,73.5,21.15
62543,82.1,-219,65.0,nan,nan,nan,0.719,0.927,73.5,21.15
62544,82.1,-219,65.0,nan,nan,nan,0.719,0.927,73.5,21.15
62545,82.1,-218,65.0,nan,nan,nan,0.719,0.927,73.5,21.15
62546,82.1,-217,65.0,nan,nan,nan,0.719,0.927,73.5,21.15
62547,82.1,-216,65.0,nan,nan,nan,0.719,0.919,73.5,21.15
62548,82.1,-216,65.0,nan,nan,nan,0.719,1.125,73.5,21.15
62549,82.1,-215,65.0,nan,nan,nan,0.716,1.066,73.5,21.15
62550,83.1,-215,65.0,nan,nan,nan,0.706,0.919,73.5,21.15
62551,83.1,-214,65.0,nan,nan,nan,0.708,0.577,73.5,21.15
62552,83.1,-214,65.0,nan,nan,nan,0.719,0.707,73.5,20.25
62553,83.1,-214,65.0,nan,nan,nan,0.719,0.707,73.5,20.25
62554,83.1,-213,65.0,nan,nan,nan,0.721,0.707,73.5,20.25
62555,83.1,-213,65.0,nan,nan,nan,0.734,0.707,73.5,20.25
62556,83.1,-213,65.0,nan,nan,nan,0.734,0.707,73.5,20.25
62557,83.1,-213,65.0,nan,nan,nan,0.734,0.707,73.5,20.25
62558,83.1,-215,65.0,nan,nan,nan,0.73,0.707,73.5,20.25
62559,76.25,-215,65.0,nan,nan,nan,0.719,0.707,73.5,20.25
62560,76.25,-214,65.0,nan,nan,nan,0.716,0.577,73.5,20.25
62561,80.15,-214,65.0,nan,nan,nan,0.706,0.577,73.5,20.25
62562,80.15,-214,65.0,nan,nan,nan,0.706,0.577,73.5,20.25
62563,80.15,-214,65.0,nan,nan,nan,0.706,0.577,73.5,20.25
62564,80.15,-214,65.0,nan,nan,nan,0.706,0.577,73.5,20.25
62565,80.15,-213,65.0,nan,nan,nan,0.706,0.577,73.5,20.25
62566,80.15,-212,65.0,nan,nan,nan,0.704,0.548,73.5,20.25
62567,82.15,-212,65.0,nan,nan,nan,0.695,0.548,73.5,20.25
62568,82.15,-211,65.0,nan,nan,nan,0.695,0.577,73.5,20.25
62569,82.15,-211,65.0,nan,nan,nan,0.695,0.577,73.5,20.25
62570,82.15,-210,65.0,nan,nan,nan,0.692,0.577,73.5,20.25
62571,83.15,-210,65.0,nan,nan,nan,0.685,0.577,73.5,20.3
62572,83.15,-210,65.0,nan,nan,nan,0.685,0.577,73.5,20.3
62573,83.15,-210,65.0,nan,nan,nan,0.686,0.577,73.5,20.3
62574,83.15,-210,65.0,nan,nan,nan,0.591,0.577,73.5,20.3
62575,83.15,-209,65.0,nan,nan,nan,0.596,0.577,73.5,20.3
62576,83.15,-209,65.0,nan,nan,nan,0.596,0.707,73.5,20.3
62577,83.15,-209,65.0,nan,nan,nan,0.596,0.707,73.5,20.3
62578,83.15,-209,65.0,nan,nan,nan,0.596,0.707,73.5,20.3
62579,83.15,-208,65.0,nan,nan,nan,0.596,nan,73.5,20.3
62580,83.15,-207,65.0,nan,nan,nan,0.597,nan,73.5,20.3
62581,83.15,-207,65.0,nan,nan,nan,0.602,nan,73.5,20.3
62582,83.15,-207,65.0,nan,nan,nan,0.602,nan,73.5,20.3
62583,83.15,-207,65.0,nan,nan,nan,0.602,nan,73.5,20.3
62584,83.15,-206,65.0,nan,nan,nan,0.602,nan,73.5,20.3
62585,83.65,-206,65.0,nan,nan,nan,0.602,0.707,73.5,18.55
62586,83.65,-206,65.0,nan,nan,nan,0.603,0.707,73.5,18.55
62587,83.65,-206,65.0,nan,nan,nan,0.61,0.707,73.5,14.3
62588,83.65,-206,65.0,nan,nan,nan,0.61,0.707,73.5,14.3
62589,83.65,-206,65.0,nan,nan,nan,0.61,0.707,73.5,14.3
62590,83.65,-205,65.0,nan,nan,nan,0.61,0.707,73.5,14.3
62591,83.65,-205,65.0,nan,nan,nan,0.61,0.707,73.5,14.3
62592,83.65,-205,65.0,nan,nan,nan,0.611,0.707,73.5,14.3
62593,83.65,-204,65.0,nan,nan,nan,0.616,0.707,73.5,14.25
62594,83.9,-204,65.0,nan,nan,nan,0.61,0.707,73.5,14.5
62595,83.9,-203,65.0,nan,nan,nan,0.61,0.577,73.5,14.5
62596,84.0,-203,65.0,nan,nan,nan,0.61,0.577,73.5,14.6
62597,84.0,-203,65.0,nan,nan,nan,0.61,0.577,73.5,14.6
62598,84.0,-202,65.0,nan,nan,nan,0.61,0.577,73.5,14.6
62599,84.0,-202,65.0,nan,nan,nan,0.61,0.577,73.5,14.6
62600,84.0,-201,65.0,nan,nan,nan,0.61,0.577,73.5,14.6
62601,84.0,-201,65.0,nan,nan,nan,0.61,0.577,73.5,14.6
62602,84.0,-200,65.0,nan,nan,nan,0.61,0.577,73.5,14.6
62603,84.0,-200,65.0,nan,nan,nan,0.61,0.707,73.5,14.6
62604,84.0,-200,65.0,nan,nan,nan,0.61,nan,73.5,14.6
62605,84.0,-199,65.0,nan,nan,nan,0.61,nan,73.5,14.6
62606,84.0,-206,65.0,nan,nan,nan,0.608,nan,73.5,14.6
62607,78.0,-206,65.0,nan,nan,nan,0.602,0.707,73.5,14.6
62608,78.0,-206,65.0,nan,nan,nan,0.602,0.707,73.5,14.6
62609,78.0,-205,65.0,nan,nan,nan,0.602,0.707,73.5,14.6
62610,78.0,-205,65.0,nan,nan,nan,0.602,0.707,73.5,14.6
62611,78.0,-205,65.0,nan,nan,nan,0.603,0.707,73.5,14.6
62612,78.0,-204,65.0,nan,nan,nan,0.608,0.577,73.5,9.9
62613,80.15,-203,65.0,nan,nan,nan,0.602,0.577,73.5,9.9
62614,80.15,-202,65.0,nan,nan,nan,0.603,0.577,73.5,9.9
