Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65575,19.7,-299,65.04,nan,nan,nan,0.543,0.707,17.05,4.1
65576,19.7,-298,65.04,nan,nan,nan,0.543,0.707,17.05,4.1
65577,20.45,-297,65.04,nan,nan,nan,0.54,0.707,17.05,4.1
65578,20.45,-297,65.04,nan,nan,nan,0.543,0.707,17.05,4.1
65579,20.45,-297,65.04,nan,nan,nan,0.542,0.707,17.05,4.1
65580,20.45,-296,65.04,nan,nan,nan,0.546,0.707,17.05,4.1
65581,20.45,-300,65.04,nan,nan,nan,0.547,0.577,17.05,4.1
65582,18.5,-300,65.04,nan,nan,nan,0.543,0.577,17.05,4.1
65583,18.5,-300,65.04,nan,nan,nan,0.543,0.577,17.05,4.1
65584,18.5,-300,65.04,nan,nan,nan,0.543,0.577,17.05,4.1
65585,18.5,-300,65.04,nan,nan,nan,0.542,0.577,17.05,4.1
65586,18.5,-300,65.04,nan,nan,nan,0.546,0.707,17.05,4.1
65587,18.5,-300,65.04,nan,nan,nan,0.546,0.707,17.05,4.1
65588,18.5,-300,65.04,nan,nan,nan,0.546,0.707,17.05,4.1
65589,18.5,-300,65.04,nan,nan,nan,0.546,0.707,17.05,4.1
65590,18.5,-299,65.04,nan,nan,nan,0.546,nan,17.05,4.1
65591,18.5,-299,65.04,nan,nan,nan,0.545,nan,17.05,4.1
65592,18.5,-299,65.04,nan,nan,nan,0.554,nan,17.05,4.1
65593,18.5,-298,65.04,nan,nan,nan,0.558,nan,17.05,4.1
65594,18.95,-298,65.04,nan,nan,nan,0.554,0.707,17.05,4.1
65595,18.95,-297,65.04,nan,nan,nan,0.553,0.577,17.05,4.1
65596,19.9,-297,65.04,nan,nan,nan,0.55,0.577,17.05,4.1
65597,19.9,-297,65.04,nan,nan,nan,0.554,0.577,17.05,3.95
65598,19.9,-296,65.04,nan,nan,nan,0.553,0.548,17.05,3.95
65599,21.1,-296,65.04,nan,nan,nan,0.55,0.548,17.05,3.95
65600,21.1,-296,65.04,nan,nan,nan,0.554,0.548,17.05,3.95
65601,21.1,-296,65.04,nan,nan,nan,0.554,0.548,17.05,3.95
65602,21.1,-296,65.04,nan,nan,nan,0.554,0.548,17.05,3.95
65603,21.1,-295,65.04,nan,nan,nan,0.554,0.577,17.05,3.95
65604,21.1,-295,65.04,nan,nan,nan,0.554,0.577,17.05,3.95
65605,21.1,-295,65.04,nan,nan,nan,0.554,0.707,17.05,3.95
65606,21.1,-294,65.04,nan,nan,nan,0.554,0.707,17.05,3.95
65607,21.1,-293,65.04,nan,nan,nan,0.553,0.707,17.05,3.95
65608,21.2,-295,65.04,nan,nan,nan,2.649,9.899,17.05,3.95
65609,19.9,-295,65.04,nan,nan,nan,2.641,7.81,17.05,3.95
65610,19.9,-295,65.04,nan,nan,nan,2.693,7.81,17.05,3.95
65611,19.9,-295,65.04,nan,nan,nan,2.693,7.81,17.05,3.95
65612,19.9,-295,65.04,nan,nan,nan,2.74,7.81,17.05,3.95
65613,19.9,-294,65.04,nan,nan,nan,2.749,6.85,17.05,3.95
65614,20.6,-294,65.04,nan,nan,nan,2.693,6.058,17.05,3.95
65615,20.6,-293,65.04,nan,nan,nan,2.693,6.058,17.05,3.95
65616,20.6,-293,65.04,nan,nan,nan,2.693,6.683,17.05,3.95
65617,20.6,-293,65.04,nan,nan,nan,2.693,0.577,17.05,3.95
65618,20.6,-293,65.04,nan,nan,nan,2.693,0.707,17.05,3.95
65619,20.6,-292,65.04,nan,nan,nan,2.649,0.577,17.05,3.95
65620,21.2,-292,65.04,nan,nan,nan,2.6,0.577,17.05,3.95
65621,21.2,-291,65.04,nan,nan,nan,2.56,0.548,17.05,3.95
65622,22.4,-291,65.04,nan,nan,nan,2.515,0.548,17.05,3.95
65623,22.4,-291,65.04,nan,nan,nan,2.515,0.577,17.05,3.95
65624,22.4,-291,65.04,nan,nan,nan,2.515,0.577,17.05,3.95
65625,22.4,-290,65.04,nan,nan,nan,2.515,0.577,17.05,3.95
65626,22.4,-290,65.04,nan,nan,nan,2.515,0.577,17.05,3.95
65627,22.4,-292,65.04,nan,nan,nan,2.479,0.548,17.05,3.95
65628,20.6,-291,65.04,nan,nan,nan,2.44,0.624,17.05,3.95
65629,21.2,-291,65.04,nan,nan,nan,2.402,0.624,17.05,3.95
65630,21.2,-291,65.04,nan,nan,nan,2.402,0.577,17.05,3.95
65631,21.2,-290,65.04,nan,nan,nan,2.371,0.687,17.05,3.95
65632,22.4,-290,65.04,nan,nan,nan,2.336,0.624,17.05,3.95
65633,22.4,-290,65.04,nan,nan,nan,2.336,0.624,17.05,3.95
65634,22.4,-304,65.04,nan,nan,nan,2.307,0.621,17.05,3.95
65635,20.6,-303,65.04,nan,nan,nan,2.302,0.591,17.05,3.95
65636,20.6,-303,65.04,nan,nan,nan,2.336,0.574,17.05,3.9
65637,20.6,-303,65.04,nan,nan,nan,2.336,0.548,17.05,3.9
65638,20.6,-303,65.04,nan,nan,nan,2.336,0.577,17.05,3.9
65639,20.6,-303,65.04,nan,nan,nan,2.336,0.577,17.05,3.9
65640,20.6,-303,65.04,nan,nan,nan,2.336,0.577,17.05,3.9
65641,20.6,-303,65.04,nan,nan,nan,2.336,0.707,17.05,3.9
65642,20.6,-303,65.04,nan,nan,nan,2.336,0.707,17.05,3.9
65643,20.6,-303,65.04,nan,nan,nan,2.336,nan,17.05,3.9
65644,20.6,-302,65.04,nan,nan,nan,2.336,nan,17.05,3.9
65645,20.6,-302,65.04,nan,nan,nan,2.365,nan,17.05,3.9
65646,20.6,-302,65.04,nan,nan,nan,2.398,nan,17.05,3.9
65647,20.6,-302,65.04,nan,nan,nan,2.436,nan,17.05,3.9
65648,20.6,-302,65.04,nan,nan,nan,2.436,nan,17.05,3.9
65649,20.6,-301,65.04,nan,nan,nan,2.436,nan,17.05,3.9
65650,20.6,-300,65.04,nan,nan,nan,2.436,nan,17.05,3.9
65651,20.6,-300,65.04,nan,nan,nan,2.47,nan,17.05,3.9
65652,20.6,-300,65.04,nan,nan,nan,2.513,nan,17.05,3.9
65653,20.6,-300,65.04,nan,nan,nan,2.513,nan,17.05,3.9
65654,20.6,-300,65.04,nan,nan,nan,2.55,nan,17.05,3.9
65655,20.6,-300,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65656,20.6,-300,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65657,20.6,-300,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65658,20.6,-300,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65659,20.6,-300,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65660,20.6,-300,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65661,20.6,-299,65.04,nan,nan,nan,2.557,nan,17.05,3.9
65662,20.95,-299,65.04,nan,nan,nan,2.513,0.707,17.05,3.9
65663,20.95,-299,65.04,nan,nan,nan,2.513,0.707,17.05,3.9
65664,20.95,-299,65.04,nan,nan,nan,2.513,0.707,17.05,3.9
65665,20.95,-298,65.04,nan,nan,nan,2.513,0.707,17.05,3.9
65666,20.95,-298,65.04,nan,nan,nan,2.55,0.707,17.05,3.9
65667,20.95,-298,65.04,nan,nan,nan,2.597,0.707,17.05,3.9
65668,20.95,-298,65.04,nan,nan,nan,2.597,0.707,17.05,3.9
65669,20.95,-297,65.04,nan,nan,nan,2.597,0.707,17.05,3.9
65670,20.95,-296,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65671,20.95,-295,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65672,20.95,-295,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65673,20.95,-295,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65674,20.95,-295,65.04,nan,nan,nan,2.597,nan,17.05,3.9
65675,20.95,-295,65.04,nan,nan,nan,2.639,nan,17.05,3.9
65676,20.95,-295,65.04,nan,nan,nan,2.691,nan,17.05,3.9
65677,20.95,-295,65.04,nan,nan,nan,2.691,nan,17.05,3.9
65678,20.95,-294,65.04,nan,nan,nan,2.691,nan,17.05,3.9
65679,20.95,-294,65.04,nan,nan,nan,2.691,nan,17.05,3.9
65680,20.95,-294,65.04,nan,nan,nan,2.738,nan,17.05,3.9
65681,20.95,-294,65.04,nan,nan,nan,2.797,nan,17.05,3.9
65682,20.95,-294,65.04,nan,nan,nan,2.797,nan,17.05,3.9
65683,20.95,-293,65.04,nan,nan,nan,2.797,nan,17.05,3.9
65684,20.95,-295,65.04,nan,nan,nan,2.747,nan,17.05,3.9
65685,19.9,-295,65.04,nan,nan,nan,2.691,0.707,17.05,3.9
65686,19.9,-295,65.04,nan,nan,nan,2.691,0.707,17.05,3.9
65687,19.9,-294,65.04,nan,nan,nan,2.647,0.577,17.05,3.9
65688,21.1,-298,65.04,nan,nan,nan,2.613,1.201,17.05,3.9
65689,19.25,-298,65.04,nan,nan,nan,2.566,1.041,17.05,3.9
65690,19.25,-298,65.04,nan,nan,nan,2.566,1.041,17.05,3.9
65691,19.25,-298,65.04,nan,nan,nan,2.566,1.041,17.05,3.9
65692,19.25,-298,65.04,nan,nan,nan,2.605,1.041,17.05,3.9
65693,19.25,-298,65.04,nan,nan,nan,2.654,1.049,17.05,3.45
65694,19.25,-297,65.04,nan,nan,nan,2.697,1.28,17.05,3.45
65695,19.25,-296,65.04,nan,nan,nan,2.753,1.28,17.05,3.15
65696,19.25,-296,65.04,nan,nan,nan,2.753,1.09,17.05,3.15
65697,19.25,-296,65.04,nan,nan,nan,2.801,nan,17.05,3.15
65698,19.25,-296,65.04,nan,nan,nan,2.864,nan,17.05,3.15
65699,19.25,-296,65.04,nan,nan,nan,2.864,nan,17.05,3.15
65700,19.25,-296,65.04,nan,nan,nan,2.864,nan,17.05,3.15
65701,19.25,-296,65.04,nan,nan,nan,2.864,nan,17.05,3.15
65702,19.25,-296,65.04,nan,nan,nan,2.864,nan,17.05,3.15
65703,19.25,-295,65.04,nan,nan,nan,2.812,nan,17.05,3.15
65704,19.9,-295,65.04,nan,nan,nan,2.753,0.707,17.05,3.15
65705,19.9,-297,65.04,nan,nan,nan,2.707,0.577,17.05,3.15
65706,18.7,-297,65.04,nan,nan,nan,2.697,0.577,17.05,3.7
65707,18.7,-296,65.04,nan,nan,nan,0.651,0.577,17.05,3.7
65708,18.7,-296,65.04,nan,nan,nan,0.66,0.577,17.05,3.7
65709,18.7,-296,65.04,nan,nan,nan,0.66,0.577,17.05,3.7
65710,18.7,-295,65.04,nan,nan,nan,0.658,0.548,17.05,3.7
65711,19.9,-294,65.04,nan,nan,nan,0.655,0.516,17.05,3.7
65712,21.1,-294,65.04,nan,nan,nan,0.649,0.548,17.05,3.7
65713,21.1,-293,65.04,nan,nan,nan,0.658,0.548,17.05,3.7
65714,21.1,-293,65.04,nan,nan,nan,0.658,0.577,17.05,3.7
65715,21.1,-297,65.04,nan,nan,nan,0.655,0.5,17.05,3.7
65716,19.25,-297,65.04,nan,nan,nan,0.648,0.548,17.05,3.7
65717,19.25,-296,65.04,nan,nan,nan,0.648,0.548,17.05,3.7
65718,19.25,-295,65.04,nan,nan,nan,0.649,0.548,17.05,3.7
65719,19.25,-294,65.04,nan,nan,nan,0.655,0.548,17.05,3.7
65720,19.9,-294,65.04,nan,nan,nan,0.649,0.548,17.05,3.7
65721,19.9,-294,65.04,nan,nan,nan,0.658,0.577,17.05,3.7
65722,19.9,-293,65.04,nan,nan,nan,0.655,0.548,17.05,3.7
65723,20.6,-292,65.04,nan,nan,nan,0.648,0.548,17.05,3.7
65724,20.6,-292,65.04,nan,nan,nan,0.648,0.548,17.05,3.7
65725,20.6,-292,65.04,nan,nan,nan,0.648,0.577,17.05,3.7
65726,20.6,-292,65.04,nan,nan,nan,0.649,0.577,17.05,3.7
65727,20.6,-328,65.04,nan,nan,nan,0.643,0.548,17.05,3.7
65728,19.05,-328,65.04,nan,nan,nan,0.643,0.548,17.05,3.7
65729,19.05,-327,65.04,nan,nan,nan,0.639,0.548,17.05,3.7
65730,19.35,-327,65.04,nan,nan,nan,0.636,0.548,17.05,3.7
65731,19.35,-327,65.04,nan,nan,nan,0.643,0.548,17.05,3.7
65732,19.35,-327,65.04,nan,nan,nan,0.643,0.577,17.05,3.7
65733,19.35,-327,65.04,nan,nan,nan,0.646,0.577,17.05,3.7
65734,19.35,-327,65.04,nan,nan,nan,0.653,0.577,17.05,2.4
65735,19.35,-327,65.04,nan,nan,nan,0.653,0.577,17.05,2.4
65736,19.35,-327,65.04,nan,nan,nan,0.653,0.577,17.05,2.4
65737,19.35,-326,65.04,nan,nan,nan,0.653,0.707,17.05,2.4
65738,19.35,-326,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65739,19.35,-326,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65740,19.35,-326,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65741,19.35,-326,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65742,19.35,-326,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65743,19.35,-326,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65744,19.35,-326,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65745,19.35,-326,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65746,19.35,-325,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65747,19.35,-325,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65748,19.35,-325,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65749,19.35,-325,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65750,19.35,-325,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65751,19.35,-324,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65752,19.35,-324,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65753,19.35,-323,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65754,19.35,-322,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65755,19.35,-322,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65756,19.35,-322,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65757,19.35,-322,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65758,19.35,-321,65.04,nan,nan,nan,0.653,nan,17.05,2.4
65759,19.35,-320,65.04,nan,nan,nan,0.65,nan,17.05,2.4
65760,19.5,-320,65.04,nan,nan,nan,0.646,0.707,17.05,2.4
65761,19.5,-320,65.04,nan,nan,nan,0.653,0.707,17.05,2.4
65762,19.5,-320,65.04,nan,nan,nan,0.653,0.707,17.05,2.4
65763,19.5,-325,65.04,nan,nan,nan,0.65,0.577,17.05,2.4
65764,18.05,-325,65.04,nan,nan,nan,0.643,0.577,17.05,3.05
65765,18.05,-325,65.04,nan,nan,nan,0.643,0.577,17.05,3.05
65766,18.05,-325,65.04,nan,nan,nan,0.643,0.577,17.05,3.05
65767,18.05,-325,65.04,nan,nan,nan,0.643,0.577,17.05,3.05
65768,18.05,-325,65.04,nan,nan,nan,0.643,0.577,17.05,3.05
65769,18.05,-324,65.04,nan,nan,nan,0.643,0.707,17.05,3.05
65770,18.05,-325,65.04,nan,nan,nan,0.639,0.577,17.05,3.05
65771,17.6,-325,65.04,nan,nan,nan,0.633,0.577,17.05,3.5
65772,17.6,-325,65.04,nan,nan,nan,0.633,0.577,17.05,3.5
65773,17.6,-325,65.04,nan,nan,nan,0.633,0.707,17.05,3.5
65774,17.6,-325,65.04,nan,nan,nan,0.633,0.707,17.05,3.5
65775,17.6,-325,65.04,nan,nan,nan,0.633,0.707,17.05,3.5
65776,17.6,-325,65.04,nan,nan,nan,0.633,0.707,17.05,3.5
65777,17.6,-325,65.04,nan,nan,nan,0.633,0.707,17.05,3.5
65778,17.6,-331,65.04,nan,nan,nan,0.631,0.577,17.05,3.5
65779,16.4,-330,65.04,nan,nan,nan,0.629,0.617,17.05,4.7
65780,16.55,-330,65.04,nan,nan,nan,0.623,0.617,17.05,4.7
65781,16.55,-330,65.04,nan,nan,nan,0.623,0.617,17.05,4.7
65782,16.55,-330,65.04,nan,nan,nan,0.623,0.617,17.05,4.7
65783,16.55,-329,65.04,nan,nan,nan,0.625,0.617,17.05,4.7
65784,16.55,-328,65.04,nan,nan,nan,0.631,0.617,17.05,4.7
65785,16.55,-328,65.04,nan,nan,nan,0.631,0.617,17.05,4.7
65786,16.55,-328,65.04,nan,nan,nan,0.633,0.617,17.05,4.7
65787,16.55,-327,65.04,nan,nan,nan,0.514,0.088,17.05,4.7
65788,16.55,-326,65.04,nan,nan,nan,0.515,0.707,17.05,4.7
65789,16.65,-326,65.04,nan,nan,nan,0.514,0.707,17.05,4.7
65790,16.65,-325,65.04,nan,nan,nan,0.514,0.707,17.05,4.7
65791,16.65,-324,65.04,nan,nan,nan,0.514,0.577,17.05,4.7
65792,17.55,-324,65.04,nan,nan,nan,0.513,0.577,17.05,4.7
65793,17.55,-324,65.04,nan,nan,nan,0.513,0.577,17.05,4.7
65794,17.55,-324,65.04,nan,nan,nan,0.513,0.577,17.05,4.7
65795,17.55,-324,65.04,nan,nan,nan,0.513,0.577,17.05,4.7
65796,17.55,-324,65.04,nan,nan,nan,0.513,0.577,17.05,4.7
65797,17.55,-323,65.04,nan,nan,nan,0.513,0.577,17.05,4.7
65798,18.45,-323,65.04,nan,nan,nan,0.512,0.577,17.05,4.7
65799,18.45,-325,65.04,nan,nan,nan,0.512,0.548,17.05,4.7
65800,17.05,-325,65.04,nan,nan,nan,0.512,0.548,17.05,4.7
65801,17.05,-325,65.04,nan,nan,nan,0.512,0.577,17.05,4.7
65802,17.05,-325,65.04,nan,nan,nan,0.512,0.577,17.05,4.7
65803,17.05,-325,65.04,nan,nan,nan,0.512,0.577,17.05,4.7
65804,17.05,-324,65.04,nan,nan,nan,0.512,0.548,17.05,4.7
65805,17.55,-323,65.04,nan,nan,nan,0.553,0.693,17.05,4.7
65806,18.45,-323,65.04,nan,nan,nan,0.553,0.753,17.05,4.7
65807,18.45,-322,65.04,nan,nan,nan,0.55,0.693,17.05,4.7
65808,19.0,-321,65.04,nan,nan,nan,0.55,0.753,17.05,4.7
65809,19.0,-320,65.04,nan,nan,nan,0.552,0.767,17.05,4.7
65810,19.0,-320,65.04,nan,nan,nan,0.554,0.767,17.05,4.7
65811,19.0,-320,65.04,nan,nan,nan,0.556,0.767,17.05,4.7
65812,19.0,-320,65.04,nan,nan,nan,0.556,0.767,17.05,4.7
65813,19.0,-319,65.04,nan,nan,nan,0.556,0.872,17.05,4.7
65814,19.0,-319,65.04,nan,nan,nan,0.558,0.577,17.05,4.7
65815,19.0,-319,65.04,nan,nan,nan,0.559,0.707,17.05,4.2
65816,19.0,-319,65.04,nan,nan,nan,0.559,nan,17.05,4.2
65817,19.0,-318,65.04,nan,nan,nan,0.559,nan,17.05,4.2
65818,19.0,-318,65.04,nan,nan,nan,0.562,nan,17.05,4.2
65819,19.0,-318,65.04,nan,nan,nan,0.563,nan,17.05,4.2
65820,19.0,-317,65.04,nan,nan,nan,0.563,nan,17.05,4.2
65821,19.0,-317,65.04,nan,nan,nan,0.566,nan,17.05,4.2
65822,19.0,-317,65.04,nan,nan,nan,0.568,nan,17.05,4.2
65823,19.0,-317,65.04,nan,nan,nan,0.568,nan,17.05,4.2
65824,19.0,-316,65.04,nan,nan,nan,0.568,nan,17.05,4.2
65825,19.0,-316,65.04,nan,nan,nan,0.568,nan,17.05,4.2
65826,19.0,-316,65.04,nan,nan,nan,0.571,nan,17.05,4.2
65827,19.0,-316,65.04,nan,nan,nan,0.573,nan,17.05,3.1
65828,19.0,-316,65.04,nan,nan,nan,0.577,nan,17.05,3.1
65829,19.0,-316,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65830,19.0,-316,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65831,19.0,-316,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65832,19.0,-315,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65833,19.0,-314,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65834,19.0,-313,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65835,19.0,-313,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65836,19.0,-313,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65837,19.0,-313,65.04,nan,nan,nan,0.58,nan,17.05,3.1
65838,19.0,-316,65.04,nan,nan,nan,0.575,nan,17.05,3.1
65839,17.35,-316,65.04,nan,nan,nan,0.573,0.707,17.05,3.1
65840,17.35,-315,65.04,nan,nan,nan,0.573,0.707,17.05,3.1
65841,17.35,-315,65.04,nan,nan,nan,0.573,0.707,17.05,3.1
65842,17.35,-315,65.04,nan,nan,nan,0.573,0.707,17.05,3.1
65843,17.35,-315,65.04,nan,nan,nan,0.573,0.707,17.05,3.1
65844,17.35,-315,65.04,nan,nan,nan,0.573,0.707,17.05,3.1
65845,17.35,-314,65.04,nan,nan,nan,0.569,0.577,17.05,3.1
65846,18.1,-314,65.04,nan,nan,nan,0.568,0.577,17.05,3.1
65847,18.1,-320,65.04,nan,nan,nan,0.564,0.577,17.05,3.1
65848,16.9,-319,65.04,nan,nan,nan,0.563,0.577,17.05,3.1
65849,16.9,-319,65.04,nan,nan,nan,0.563,0.577,17.05,3.1
65850,16.9,-318,65.04,nan,nan,nan,0.563,0.577,17.05,3.1
65851,16.9,-318,65.04,nan,nan,nan,0.563,0.577,17.05,3.1
65852,16.9,-318,65.04,nan,nan,nan,0.563,0.577,17.05,3.1
65853,16.9,-318,65.04,nan,nan,nan,0.563,0.577,17.05,3.1
65854,16.9,-318,65.04,nan,nan,nan,0.563,0.577,17.05,3.1
65855,16.9,-318,65.04,nan,nan,nan,0.563,0.707,17.05,3.1
65856,16.9,-317,65.04,nan,nan,nan,0.563,nan,17.05,3.1
65857,16.9,-317,65.04,nan,nan,nan,0.563,nan,17.05,3.1
65858,16.9,-317,65.04,nan,nan,nan,0.566,nan,17.05,3.1
65859,16.9,-317,65.04,nan,nan,nan,0.568,nan,17.05,3.1
65860,16.9,-317,65.04,nan,nan,nan,0.568,nan,17.05,3.1
65861,16.9,-317,65.04,nan,nan,nan,0.568,nan,17.05,3.1
65862,16.9,-317,65.04,nan,nan,nan,0.571,nan,17.05,3.1
65863,16.9,-317,65.04,nan,nan,nan,0.573,nan,17.05,2.6
65864,16.9,-317,65.04,nan,nan,nan,0.573,nan,17.05,2.6
65865,16.9,-317,65.04,nan,nan,nan,0.573,nan,17.05,2.6
65866,16.9,-316,65.04,nan,nan,nan,0.573,nan,17.05,2.6
65867,16.9,-316,65.04,nan,nan,nan,0.573,nan,17.05,2.6
65868,16.9,-316,65.04,nan,nan,nan,0.573,nan,17.05,2.6
65869,16.9,-316,65.04,nan,nan,nan,0.577,nan,17.05,2.6
65870,16.9,-316,65.04,nan,nan,nan,0.58,nan,17.05,2.6
65871,16.9,-316,65.04,nan,nan,nan,0.58,nan,17.05,2.6
65872,16.9,-316,65.04,nan,nan,nan,0.58,nan,17.05,2.6
65873,16.9,-316,65.04,nan,nan,nan,0.58,nan,17.05,2.6
65874,16.9,-315,65.04,nan,nan,nan,0.58,nan,17.05,2.6
65875,16.9,-315,65.04,nan,nan,nan,0.58,nan,17.05,2.6
65876,16.9,-315,65.04,nan,nan,nan,0.58,nan,17.05,2.6
65877,16.9,-315,65.04,nan,nan,nan,0.584,nan,17.05,2.6
65878,16.9,-314,65.04,nan,nan,nan,0.575,nan,17.05,2.6
65879,18.1,-313,65.04,nan,nan,nan,0.567,0.0,17.05,2.45
65880,19.3,-312,65.04,nan,nan,nan,0.569,0.577,17.05,2.75
65881,19.3,-312,65.04,nan,nan,nan,0.569,0.577,17.05,2.75
65882,19.3,-311,65.04,nan,nan,nan,0.569,0.577,17.05,2.75
65883,19.3,-311,65.04,nan,nan,nan,0.569,0.577,17.05,2.75
65884,19.3,-311,65.04,nan,nan,nan,0.569,0.577,17.05,2.75
65885,19.3,-311,65.04,nan,nan,nan,0.569,0.577,17.05,2.75
65886,19.3,-311,65.04,nan,nan,nan,0.569,0.577,17.05,2.75
65887,19.3,-310,65.04,nan,nan,nan,0.575,0.707,17.05,2.75
65888,19.3,-309,65.04,nan,nan,nan,0.575,nan,17.05,2.65
65889,19.3,-308,65.04,nan,nan,nan,0.575,nan,17.05,2.65
65890,19.3,-308,65.04,nan,nan,nan,0.582,nan,17.05,2.65
65891,19.3,-308,65.04,nan,nan,nan,0.582,nan,17.05,2.4
65892,19.3,-308,65.04,nan,nan,nan,0.582,nan,17.05,2.4
65893,19.3,-308,65.04,nan,nan,nan,0.582,nan,17.05,2.4
65894,19.3,-308,65.04,nan,nan,nan,0.582,nan,17.05,2.4
65895,19.3,-308,65.04,nan,nan,nan,0.582,nan,17.05,2.4
65896,19.3,-308,65.04,nan,nan,nan,0.591,nan,17.05,2.4
65897,19.3,-308,65.04,nan,nan,nan,0.591,nan,17.05,2.4
65898,19.3,-308,65.04,nan,nan,nan,0.602,nan,17.05,2.4
65899,19.3,-308,65.04,nan,nan,nan,0.602,nan,17.05,2.4
65900,19.3,-308,65.04,nan,nan,nan,0.602,nan,17.05,2.4
65901,19.3,-307,65.04,nan,nan,nan,0.602,nan,17.05,2.4
65902,19.3,-307,65.04,nan,nan,nan,0.602,nan,17.05,2.4
65903,19.3,-307,65.04,nan,nan,nan,0.616,nan,17.05,2.4
65904,19.3,-307,65.04,nan,nan,nan,0.522,nan,17.05,2.4
65905,19.3,-307,65.04,nan,nan,nan,0.522,nan,17.05,2.4
65906,19.3,-307,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65907,19.3,-307,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65908,19.3,-307,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65909,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65910,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65911,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65912,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65913,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65914,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65915,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65916,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65917,19.3,-306,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65918,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65919,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65920,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65921,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65922,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65923,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65924,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65925,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65926,19.3,-305,65.04,nan,nan,nan,0.527,nan,17.05,2.4
65927,19.3,-306,65.04,nan,nan,nan,0.516,nan,17.05,2.4
65928,18.1,-306,65.04,nan,nan,nan,0.522,0.707,17.05,2.4
65929,18.1,-306,65.04,nan,nan,nan,0.522,0.707,17.05,2.4
65930,18.1,-306,65.04,nan,nan,nan,0.522,0.707,17.05,2.4
65931,18.1,-305,65.04,nan,nan,nan,0.515,0.577,17.05,2.4
65932,19.3,-305,65.04,nan,nan,nan,0.519,0.577,17.05,2.4
65933,19.3,-304,65.04,nan,nan,nan,0.514,0.548,17.05,2.4
