Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70360,46.05,-290,65.12,nan,nan,nan,1.169,1.778,42.05,11.2
70361,48.85,-290,65.12,nan,nan,nan,1.142,1.739,42.05,11.2
70362,48.85,-289,65.12,nan,nan,nan,1.142,1.653,42.05,11.2
70363,48.85,-289,65.12,nan,nan,nan,1.16,1.804,42.05,11.2
70364,48.85,-289,65.12,nan,nan,nan,1.19,1.867,42.05,11.2
70365,48.85,-289,65.12,nan,nan,nan,1.19,2.112,42.05,11.2
70366,48.85,-289,65.12,nan,nan,nan,1.19,2.112,42.05,11.2
70367,48.85,-289,65.12,nan,nan,nan,1.19,2.107,42.05,11.2
70368,48.85,-289,65.12,nan,nan,nan,1.19,0.341,42.05,11.2
70369,48.85,-289,65.12,nan,nan,nan,1.19,nan,42.05,11.2
70370,48.85,-288,65.12,nan,nan,nan,1.19,nan,42.05,11.2
70371,48.85,-287,65.12,nan,nan,nan,1.19,nan,42.05,11.2
70372,48.85,-287,65.12,nan,nan,nan,1.19,nan,42.05,11.2
70373,48.85,-287,65.12,nan,nan,nan,1.19,nan,42.05,11.2
70374,48.85,-286,65.12,nan,nan,nan,1.19,nan,42.05,11.2
70375,51.35,-285,65.12,nan,nan,nan,1.202,0.071,42.05,11.2
70376,54.1,-285,65.12,nan,nan,nan,1.172,0.608,42.05,11.35
70377,54.1,-284,65.12,nan,nan,nan,1.172,0.519,42.05,11.35
70378,54.2,-283,65.12,nan,nan,nan,1.172,0.567,42.05,11.45
70379,54.2,-283,65.12,nan,nan,nan,1.172,0.567,42.05,11.45
70380,54.2,-283,65.12,nan,nan,nan,1.172,0.567,42.05,11.45
70381,54.2,-283,65.12,nan,nan,nan,1.172,0.567,42.05,11.45
70382,54.2,-283,65.12,nan,nan,nan,1.194,0.567,42.05,11.45
70383,54.2,-283,65.12,nan,nan,nan,1.226,0.608,42.05,11.45
70384,54.2,-283,65.12,nan,nan,nan,1.226,0.577,42.05,11.45
70385,54.2,-283,65.12,nan,nan,nan,1.226,0.707,42.05,11.45
70386,54.2,-282,65.12,nan,nan,nan,1.226,nan,42.05,11.45
70387,54.2,-281,65.12,nan,nan,nan,1.226,nan,42.05,11.45
70388,54.2,-282,65.12,nan,nan,nan,1.202,nan,42.05,11.45
70389,54.1,-282,65.12,nan,nan,nan,1.172,0.707,42.05,11.45
70390,54.1,-282,65.12,nan,nan,nan,1.172,0.707,42.05,11.45
70391,54.1,-282,65.12,nan,nan,nan,1.172,0.707,42.05,11.45
70392,54.1,-283,65.12,nan,nan,nan,1.152,0.577,42.05,11.45
70393,51.35,-288,65.12,nan,nan,nan,1.132,0.5,42.05,11.45
70394,48.6,-287,65.12,nan,nan,nan,1.109,0.548,42.05,11.45
70395,48.6,-287,65.12,nan,nan,nan,1.109,0.548,42.05,11.45
70396,48.6,-287,65.12,nan,nan,nan,1.109,0.548,42.05,11.45
70397,48.6,-287,65.12,nan,nan,nan,1.109,0.577,42.05,11.45
70398,48.6,-287,65.12,nan,nan,nan,1.109,0.577,42.05,11.45
70399,48.6,-287,65.12,nan,nan,nan,1.109,0.577,42.05,11.45
70400,48.6,-287,65.12,nan,nan,nan,1.109,0.577,42.05,11.45
70401,48.6,-287,65.12,nan,nan,nan,1.109,0.707,42.05,11.45
70402,48.6,-287,65.12,nan,nan,nan,1.109,nan,42.05,11.45
70403,48.6,-286,65.12,nan,nan,nan,1.092,nan,42.05,11.45
70404,48.7,-285,65.12,nan,nan,nan,1.072,0.707,42.05,11.45
70405,48.7,-285,65.12,nan,nan,nan,1.072,0.707,42.05,11.45
70406,48.7,-285,65.12,nan,nan,nan,1.072,0.707,42.05,11.45
70407,48.7,-285,65.12,nan,nan,nan,1.072,0.707,42.05,11.45
70408,48.7,-284,65.12,nan,nan,nan,1.072,0.707,42.05,11.45
70409,48.7,-284,65.12,nan,nan,nan,1.072,0.707,42.05,11.45
70410,48.7,-284,65.12,nan,nan,nan,1.072,0.707,42.05,11.45
70411,48.7,-283,65.12,nan,nan,nan,1.072,0.707,42.05,11.45
70412,48.7,-283,65.12,nan,nan,nan,1.072,nan,42.05,11.45
70413,48.7,-283,65.12,nan,nan,nan,1.072,nan,42.05,11.45
70414,48.7,-282,65.12,nan,nan,nan,1.057,nan,42.05,11.45
70415,51.45,-282,65.12,nan,nan,nan,1.04,0.707,42.05,11.45
70416,51.45,-281,65.12,nan,nan,nan,1.027,0.577,42.05,11.45
70417,52.9,-280,65.12,nan,nan,nan,1.011,0.577,42.05,11.45
70418,52.9,-279,65.12,nan,nan,nan,1.0,0.548,42.05,11.45
70419,53.6,-279,65.12,nan,nan,nan,0.986,0.548,42.05,11.45
70420,53.6,-279,65.12,nan,nan,nan,0.986,0.548,42.05,11.45
70421,53.6,-279,65.12,nan,nan,nan,0.986,0.548,42.05,11.45
70422,53.6,-278,65.12,nan,nan,nan,0.986,0.548,42.05,11.45
70423,53.6,-277,65.12,nan,nan,nan,0.986,0.548,42.05,11.45
70424,53.6,-277,65.12,nan,nan,nan,0.986,0.577,42.05,11.45
70425,53.6,-276,65.12,nan,nan,nan,0.986,0.577,42.05,11.45
70426,53.6,-276,65.12,nan,nan,nan,0.986,0.707,42.05,11.45
70427,53.6,-276,65.12,nan,nan,nan,0.986,nan,42.05,11.45
70428,53.6,-276,65.12,nan,nan,nan,0.986,nan,42.05,11.45
70429,53.6,-276,65.12,nan,nan,nan,0.986,nan,42.05,11.45
70430,53.6,-276,65.12,nan,nan,nan,0.996,nan,42.05,11.45
70431,53.6,-276,65.12,nan,nan,nan,1.011,nan,42.05,11.45
70432,53.6,-276,65.12,nan,nan,nan,1.011,nan,42.05,11.45
70433,53.6,-276,65.12,nan,nan,nan,1.011,nan,42.05,11.45
70434,53.6,-276,65.12,nan,nan,nan,1.011,nan,42.05,11.45
70435,53.6,-276,65.12,nan,nan,nan,1.011,nan,42.05,11.45
70436,53.6,-276,65.12,nan,nan,nan,1.011,nan,42.05,11.45
70437,53.6,-276,65.12,nan,nan,nan,1.011,nan,42.05,11.45
70438,53.6,-276,65.12,nan,nan,nan,1.011,nan,42.05,11.45
70439,53.6,-275,65.12,nan,nan,nan,1.0,nan,42.05,11.45
70440,53.95,-275,65.12,nan,nan,nan,0.986,0.707,42.05,11.45
70441,53.95,-278,65.12,nan,nan,nan,0.975,0.577,42.05,11.45
70442,51.45,-285,65.12,nan,nan,nan,0.967,0.515,42.05,11.45
70443,48.75,-284,65.12,nan,nan,nan,0.955,0.563,42.05,11.45
70444,48.75,-283,65.12,nan,nan,nan,0.955,0.563,42.05,11.45
70445,48.75,-282,65.12,nan,nan,nan,0.955,0.563,42.05,11.45
70446,48.75,-282,65.12,nan,nan,nan,0.955,0.563,42.05,11.45
70447,48.75,-281,65.12,nan,nan,nan,0.955,0.563,42.05,11.45
70448,48.75,-281,65.12,nan,nan,nan,0.955,0.601,42.05,11.45
70449,48.75,-281,65.12,nan,nan,nan,0.964,0.602,42.05,11.45
70450,48.75,-280,65.12,nan,nan,nan,0.977,0.764,42.05,10.75
70451,48.75,-279,65.12,nan,nan,nan,0.987,nan,42.05,10.75
70452,48.75,-279,65.12,nan,nan,nan,0.959,nan,42.05,9.55
70453,48.75,-279,65.12,nan,nan,nan,0.973,nan,42.05,8.15
70454,48.75,-278,65.12,nan,nan,nan,0.973,nan,42.05,8.15
70455,51.45,-278,65.12,nan,nan,nan,0.973,0.707,42.05,8.15
70456,51.45,-278,65.12,nan,nan,nan,0.973,0.707,42.05,8.15
70457,51.45,-278,65.12,nan,nan,nan,0.983,0.707,42.05,8.15
70458,51.45,-278,65.12,nan,nan,nan,0.543,0.707,42.05,8.15
70459,51.45,-277,65.12,nan,nan,nan,0.513,0.577,42.05,8.15
70460,52.9,-277,65.12,nan,nan,nan,0.513,0.577,42.05,5.6
70461,52.9,-277,65.12,nan,nan,nan,0.513,0.577,42.05,5.6
70462,52.9,-276,65.12,nan,nan,nan,0.513,0.577,42.05,5.6
70463,52.9,-275,65.12,nan,nan,nan,0.513,0.577,42.05,5.6
70464,52.9,-275,65.12,nan,nan,nan,0.513,0.707,42.05,5.6
70465,52.9,-275,65.12,nan,nan,nan,0.513,0.707,42.05,5.6
70466,52.9,-275,65.12,nan,nan,nan,0.513,0.707,42.05,5.6
70467,52.9,-275,65.12,nan,nan,nan,0.513,0.707,42.05,5.6
70468,52.9,-275,65.12,nan,nan,nan,0.513,nan,42.05,5.6
70469,52.9,-275,65.12,nan,nan,nan,0.513,nan,42.05,5.6
70470,52.9,-275,65.12,nan,nan,nan,0.513,nan,42.05,5.6
70471,52.9,-275,65.12,nan,nan,nan,0.513,nan,42.05,5.6
70472,52.9,-274,65.12,nan,nan,nan,0.513,nan,42.05,5.6
70473,52.9,-273,65.12,nan,nan,nan,0.513,nan,42.05,5.6
70474,53.6,-273,65.12,nan,nan,nan,0.512,0.707,42.05,5.6
70475,53.6,-273,65.12,nan,nan,nan,0.512,0.707,42.05,5.6
70476,53.6,-273,65.12,nan,nan,nan,0.513,0.707,42.05,5.6
70477,53.6,-273,65.12,nan,nan,nan,0.512,0.707,42.05,5.6
70478,53.6,-272,65.12,nan,nan,nan,0.512,0.707,42.05,5.6
70479,53.6,-272,65.12,nan,nan,nan,0.512,0.707,42.05,5.6
70480,53.6,-272,65.12,nan,nan,nan,0.512,0.707,42.05,5.6
70481,53.6,-271,65.12,nan,nan,nan,0.51,0.577,42.05,5.6
70482,56.6,-271,65.12,nan,nan,nan,0.512,0.577,42.05,8.0
70483,56.6,-270,65.12,nan,nan,nan,0.509,0.577,42.05,8.0
70484,59.85,-270,65.12,nan,nan,nan,0.511,0.577,42.05,11.25
70485,59.85,-270,65.12,nan,nan,nan,0.511,0.577,42.05,11.25
70486,59.85,-270,65.12,nan,nan,nan,0.511,0.577,42.05,11.25
70487,59.85,-270,65.12,nan,nan,nan,0.512,0.577,42.05,11.25
70488,59.85,-270,65.12,nan,nan,nan,0.512,0.577,42.05,11.25
70489,59.85,-270,65.12,nan,nan,nan,0.512,0.577,42.05,11.25
70490,59.85,-270,65.12,nan,nan,nan,0.512,0.577,42.05,11.25
70491,59.85,-269,65.12,nan,nan,nan,0.512,0.577,42.05,11.25
70492,60.1,-268,65.12,nan,nan,nan,2.115,6.083,42.05,11.5
70493,62.85,-268,65.12,nan,nan,nan,2.115,6.083,42.05,14.25
70494,62.85,-268,65.12,nan,nan,nan,2.115,6.083,42.05,14.25
70495,62.85,-267,65.12,nan,nan,nan,2.115,6.083,42.05,14.25
70496,62.85,-267,65.12,nan,nan,nan,2.115,6.083,42.05,14.25
70497,62.85,-267,65.12,nan,nan,nan,2.115,6.083,42.05,14.25
70498,62.85,-267,65.12,nan,nan,nan,2.115,6.083,42.05,14.25
70499,62.85,-267,65.12,nan,nan,nan,2.115,6.083,42.05,14.25
70500,62.85,-267,65.12,nan,nan,nan,2.115,7.778,42.05,14.25
70501,62.85,-266,65.12,nan,nan,nan,2.115,nan,42.05,14.25
70502,62.85,-265,65.12,nan,nan,nan,2.159,nan,42.05,14.25
70503,62.85,-265,65.12,nan,nan,nan,2.197,nan,42.05,14.15
70504,62.85,-265,65.12,nan,nan,nan,2.197,nan,42.05,14.15
70505,62.85,-265,65.12,nan,nan,nan,2.197,nan,42.05,14.15
70506,62.85,-264,65.12,nan,nan,nan,2.15,nan,42.05,14.15
70507,64.9,-264,65.12,nan,nan,nan,2.115,0.707,42.05,16.2
70508,64.9,-263,65.12,nan,nan,nan,2.074,0.577,42.05,16.2
70509,69.0,-262,65.12,nan,nan,nan,2.043,0.577,42.05,20.3
70510,69.0,-261,65.12,nan,nan,nan,2.043,0.577,42.05,20.3
70511,69.0,-261,65.12,nan,nan,nan,2.043,0.577,42.05,20.3
70512,69.0,-260,65.12,nan,nan,nan,2.006,0.548,42.05,20.3
70513,69.45,-259,65.12,nan,nan,nan,2.007,0.49,42.05,20.75
70514,69.7,-258,65.12,nan,nan,nan,2.007,0.5,42.05,20.95
70515,69.7,-257,65.12,nan,nan,nan,2.007,0.5,42.05,20.95
70516,69.8,-257,65.12,nan,nan,nan,2.007,0.5,42.05,21.05
70517,69.8,-257,65.12,nan,nan,nan,2.044,0.494,42.05,21.05
70518,69.8,-257,65.12,nan,nan,nan,2.075,0.501,42.05,21.05
70519,69.8,-257,65.12,nan,nan,nan,2.075,0.501,42.05,21.05
70520,69.8,-256,65.12,nan,nan,nan,2.075,0.501,42.05,21.05
70521,69.8,-257,65.12,nan,nan,nan,2.037,0.501,42.05,21.05
70522,69.7,-257,65.12,nan,nan,nan,2.007,0.548,42.05,21.05
70523,69.7,-257,65.12,nan,nan,nan,2.007,0.577,42.05,21.05
70524,69.7,-256,65.12,nan,nan,nan,2.007,0.577,42.05,21.05
70525,69.7,-256,65.12,nan,nan,nan,2.007,0.707,42.05,21.05
70526,69.7,-255,65.12,nan,nan,nan,2.007,0.707,42.05,21.05
70527,69.7,-255,65.12,nan,nan,nan,2.007,0.707,42.05,21.05
70528,69.7,-255,65.12,nan,nan,nan,2.007,0.707,42.05,21.05
70529,69.7,-255,65.12,nan,nan,nan,2.007,0.707,42.05,21.05
70530,69.7,-255,65.12,nan,nan,nan,2.007,nan,42.05,21.05
70531,69.7,-255,65.12,nan,nan,nan,2.007,nan,42.05,21.05
70532,69.7,-255,65.12,nan,nan,nan,2.007,nan,42.05,21.05
70533,69.7,-255,65.12,nan,nan,nan,2.007,nan,42.05,21.05
70534,69.7,-254,65.12,nan,nan,nan,2.007,nan,42.05,21.05
70535,69.7,-254,65.12,nan,nan,nan,2.007,nan,42.05,21.05
70536,69.7,-254,65.12,nan,nan,nan,2.007,nan,42.05,21.05
70537,69.7,-254,65.12,nan,nan,nan,2.007,nan,42.05,21.05
70538,69.7,-254,65.12,nan,nan,nan,2.044,nan,42.05,21.05
70539,69.7,-254,65.12,nan,nan,nan,2.075,nan,42.05,21.05
70540,69.7,-254,65.12,nan,nan,nan,2.116,nan,42.05,21.05
70541,69.7,-254,65.12,nan,nan,nan,2.16,nan,42.05,21.05
70542,69.7,-253,65.12,nan,nan,nan,2.198,nan,42.05,21.05
70543,69.7,-253,65.12,nan,nan,nan,2.198,nan,42.05,21.05
70544,69.7,-253,65.12,nan,nan,nan,2.198,nan,42.05,21.05
70545,69.7,-253,65.12,nan,nan,nan,2.198,nan,42.05,21.05
70546,69.7,-254,65.12,nan,nan,nan,2.152,nan,42.05,21.05
70547,69.45,-254,65.12,nan,nan,nan,2.116,0.707,42.05,21.05
70548,69.45,-254,65.12,nan,nan,nan,2.116,0.707,42.05,21.05
70549,69.45,-253,65.12,nan,nan,nan,2.116,0.707,42.05,21.05
70550,69.45,-253,65.12,nan,nan,nan,2.116,0.707,42.05,21.05
70551,69.45,-252,65.12,nan,nan,nan,2.116,0.707,42.05,21.05
70552,69.45,-252,65.12,nan,nan,nan,2.116,0.707,42.05,21.05
70553,69.45,-251,65.12,nan,nan,nan,2.16,0.707,42.05,21.05
70554,69.45,-251,65.12,nan,nan,nan,2.198,0.707,42.05,18.35
70555,69.45,-250,65.12,nan,nan,nan,2.152,0.707,42.05,18.35
70556,69.7,-250,65.12,nan,nan,nan,2.116,0.707,42.05,18.35
70557,69.7,-249,65.12,nan,nan,nan,2.116,0.707,42.05,18.35
70558,69.7,-249,65.12,nan,nan,nan,2.16,0.707,42.05,18.35
70559,69.7,-248,65.12,nan,nan,nan,2.198,0.707,42.05,16.9
70560,69.7,-247,65.12,nan,nan,nan,2.152,0.577,42.05,16.9
70561,71.95,-247,65.12,nan,nan,nan,2.116,0.577,42.05,19.05
70562,71.95,-246,65.12,nan,nan,nan,2.116,0.577,42.05,19.05
70563,71.95,-246,65.12,nan,nan,nan,2.116,0.577,42.05,19.05
70564,71.95,-246,65.12,nan,nan,nan,2.116,0.577,42.05,19.05
70565,71.95,-246,65.12,nan,nan,nan,2.116,0.707,42.05,19.05
70566,71.95,-246,65.12,nan,nan,nan,2.116,0.707,42.05,19.05
70567,71.95,-246,65.12,nan,nan,nan,2.116,0.707,42.05,19.05
70568,71.95,-246,65.12,nan,nan,nan,2.116,0.707,42.05,19.05
70569,71.95,-246,65.12,nan,nan,nan,2.116,nan,42.05,19.05
70570,71.95,-246,65.12,nan,nan,nan,2.116,nan,42.05,19.05
70571,71.95,-246,65.12,nan,nan,nan,2.116,nan,42.05,19.05
70572,71.95,-246,65.12,nan,nan,nan,2.16,nan,42.05,19.05
70573,71.95,-246,65.12,nan,nan,nan,2.198,nan,42.05,18.35
70574,71.95,-246,65.12,nan,nan,nan,2.198,nan,42.05,18.35
70575,71.95,-246,65.12,nan,nan,nan,2.198,nan,42.05,18.35
70576,71.95,-246,65.12,nan,nan,nan,2.198,nan,42.05,18.35
70577,71.95,-257,65.12,nan,nan,nan,2.152,nan,42.05,18.35
70578,68.25,-257,65.12,nan,nan,nan,2.116,0.707,42.05,18.35
70579,68.25,-257,65.12,nan,nan,nan,2.116,0.707,42.05,18.35
70580,68.25,-256,65.12,nan,nan,nan,2.16,0.707,42.05,18.35
70581,68.25,-256,65.12,nan,nan,nan,2.198,0.707,42.05,15.35
70582,68.25,-256,65.12,nan,nan,nan,2.247,0.707,42.05,15.35
70583,68.25,-255,65.12,nan,nan,nan,2.291,0.707,42.05,12.1
70584,68.25,-254,65.12,nan,nan,nan,2.291,0.707,42.05,12.1
70585,68.25,-253,65.12,nan,nan,nan,2.291,0.707,42.05,12.1
70586,68.25,-253,65.12,nan,nan,nan,2.291,nan,42.05,12.1
70587,68.25,-253,65.12,nan,nan,nan,2.291,nan,42.05,12.1
70588,68.25,-253,65.12,nan,nan,nan,2.291,nan,42.05,12.1
70589,68.25,-252,65.12,nan,nan,nan,2.291,nan,42.05,12.1
70590,68.25,-252,65.12,nan,nan,nan,2.347,nan,42.05,12.1
70591,68.25,-252,65.12,nan,nan,nan,0.5,nan,42.05,11.85
70592,68.25,-252,65.12,nan,nan,nan,0.5,nan,42.05,9.1
70593,68.25,-252,65.12,nan,nan,nan,0.5,nan,42.05,9.1
70594,68.25,-251,65.12,nan,nan,nan,0.5,nan,42.05,9.1
70595,68.25,-251,65.12,nan,nan,nan,0.5,nan,42.05,9.1
70596,68.25,-254,65.12,nan,nan,nan,0.499,nan,42.05,9.1
70597,62.35,-254,65.12,nan,nan,nan,0.5,0.707,42.05,9.6
70598,62.35,-253,65.12,nan,nan,nan,0.499,0.577,42.05,9.6
70599,63.6,-253,65.12,nan,nan,nan,0.5,0.577,42.05,9.6
70600,63.6,-252,65.12,nan,nan,nan,0.5,0.577,42.05,9.6
70601,63.6,-252,65.12,nan,nan,nan,0.5,0.577,42.05,9.6
70602,63.6,-251,65.12,nan,nan,nan,0.5,0.548,42.05,9.6
70603,65.4,-251,65.12,nan,nan,nan,0.5,0.548,42.05,9.6
70604,65.4,-251,65.12,nan,nan,nan,0.5,0.548,42.05,9.6
70605,65.4,-251,65.12,nan,nan,nan,0.5,0.548,42.05,9.6
70606,65.4,-251,65.12,nan,nan,nan,0.5,0.577,42.05,9.6
70607,65.4,-251,65.12,nan,nan,nan,0.5,0.577,42.05,9.6
70608,65.4,-250,65.12,nan,nan,nan,0.5,0.707,42.05,9.6
70609,65.4,-252,65.12,nan,nan,nan,0.499,0.577,42.05,9.6
70610,61.0,-252,65.12,nan,nan,nan,0.5,0.577,42.05,10.95
70611,61.0,-252,65.12,nan,nan,nan,0.5,0.577,42.05,10.95
70612,61.0,-252,65.12,nan,nan,nan,0.512,0.707,42.05,10.95
70613,61.0,-252,65.12,nan,nan,nan,0.513,0.707,42.05,10.95
70614,61.0,-252,65.12,nan,nan,nan,0.513,0.707,42.05,10.95
70615,61.0,-252,65.12,nan,nan,nan,0.514,0.707,42.05,10.95
70616,61.0,-252,65.12,nan,nan,nan,0.514,0.707,42.05,10.95
70617,61.0,-252,65.12,nan,nan,nan,0.514,0.707,42.05,10.95
70618,61.0,-251,65.12,nan,nan,nan,0.513,0.707,42.05,10.95
70619,61.55,-251,65.12,nan,nan,nan,0.513,0.707,42.05,10.95
70620,61.55,-251,65.12,nan,nan,nan,0.513,0.707,42.05,10.95
70621,61.55,-251,65.12,nan,nan,nan,0.514,0.707,42.05,10.95
70622,61.55,-250,65.12,nan,nan,nan,0.513,0.577,42.05,10.95
70623,64.7,-250,65.12,nan,nan,nan,0.513,0.577,42.05,10.95
70624,64.7,-249,65.12,nan,nan,nan,0.512,0.548,42.05,10.95
70625,68.15,-248,65.12,nan,nan,nan,0.512,0.548,42.05,10.95
70626,68.15,-248,65.12,nan,nan,nan,0.512,0.548,42.05,10.95
70627,68.15,-247,65.12,nan,nan,nan,0.511,0.548,42.05,10.95
70628,71.15,-247,65.12,nan,nan,nan,0.511,0.548,42.05,10.95
70629,71.15,-246,65.12,nan,nan,nan,0.511,0.548,42.05,10.95
70630,71.15,-246,65.12,nan,nan,nan,0.511,0.548,42.05,10.95
70631,71.15,-246,65.12,nan,nan,nan,0.511,0.548,42.05,10.95
70632,71.15,-246,65.12,nan,nan,nan,0.511,0.577,42.05,10.95
70633,71.15,-246,65.12,nan,nan,nan,0.511,0.577,42.05,10.95
70634,71.15,-245,65.12,nan,nan,nan,0.511,0.707,42.05,10.95
70635,71.15,-244,65.12,nan,nan,nan,0.51,0.577,42.05,10.95
70636,72.8,-243,65.12,nan,nan,nan,0.51,0.577,42.05,11.8
70637,72.8,-248,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70638,68.55,-248,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70639,68.55,-248,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70640,68.55,-247,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70641,68.55,-247,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70642,68.55,-247,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70643,68.55,-246,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70644,68.55,-245,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70645,68.55,-245,65.12,nan,nan,nan,0.509,0.707,42.05,11.8
70646,68.55,-244,65.12,nan,nan,nan,0.509,0.707,42.05,11.8
70647,71.15,-244,65.12,nan,nan,nan,0.509,0.707,42.05,11.8
70648,71.15,-243,65.12,nan,nan,nan,0.509,0.577,42.05,11.8
70649,74.35,-243,65.12,nan,nan,nan,0.509,0.577,42.8,13.35
70650,74.35,-243,65.12,nan,nan,nan,0.509,0.577,42.8,13.35
70651,74.35,-242,65.12,nan,nan,nan,0.508,0.548,42.8,13.35
70652,79.45,-241,65.12,nan,nan,nan,0.508,0.548,47.9,18.45
70653,79.45,-241,65.12,nan,nan,nan,0.508,0.548,47.9,18.45
70654,79.45,-241,65.12,nan,nan,nan,0.508,0.548,47.9,18.45
70655,79.45,-241,65.12,nan,nan,nan,0.509,0.548,47.9,18.45
70656,79.45,-241,65.12,nan,nan,nan,0.509,0.577,47.9,18.45
70657,79.45,-241,65.12,nan,nan,nan,0.509,0.577,47.9,18.45
70658,79.45,-240,65.12,nan,nan,nan,0.509,0.707,47.9,18.45
70659,79.45,-240,65.12,nan,nan,nan,0.509,0.707,47.9,18.45
70660,79.45,-240,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70661,79.45,-239,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70662,79.45,-239,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70663,79.45,-238,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70664,79.45,-238,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70665,79.45,-237,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70666,79.45,-237,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70667,79.45,-237,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70668,79.45,-237,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70669,79.45,-237,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70670,79.45,-236,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70671,79.45,-235,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70672,79.45,-243,65.12,nan,nan,nan,0.509,nan,47.9,18.45
70673,71.7,-242,65.12,nan,nan,nan,0.532,1.045,47.9,18.45
70674,75.4,-241,65.12,nan,nan,nan,0.53,0.754,47.9,18.45
70675,75.4,-241,65.12,nan,nan,nan,0.53,0.754,47.9,18.45
70676,75.4,-240,65.12,nan,nan,nan,0.53,0.754,47.9,18.45
70677,75.4,-239,65.12,nan,nan,nan,0.532,0.754,47.9,18.45
70678,75.4,-238,65.12,nan,nan,nan,0.532,0.754,47.9,18.45
70679,75.4,-238,65.12,nan,nan,nan,0.532,0.754,47.9,18.45
70680,75.4,-238,65.12,nan,nan,nan,0.532,0.754,47.9,18.45
70681,75.4,-238,65.12,nan,nan,nan,0.532,0.338,47.9,18.45
70682,75.4,-238,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70683,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70684,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70685,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70686,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70687,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70688,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70689,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70690,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70691,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70692,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70693,75.4,-237,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70694,75.4,-236,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70695,75.4,-236,65.12,nan,nan,nan,0.532,nan,47.9,18.45
70696,75.4,-236,65.12,nan,nan,nan,0.534,nan,47.9,18.45
70697,75.4,-236,65.12,nan,nan,nan,0.534,nan,47.9,18.45
70698,75.4,-236,65.12,nan,nan,nan,0.537,nan,47.9,18.45
70699,75.4,-235,65.12,nan,nan,nan,0.537,nan,47.9,18.45
70700,78.05,-235,65.12,nan,nan,nan,0.534,0.707,47.9,18.45
70701,78.05,-235,65.12,nan,nan,nan,0.534,0.707,47.9,18.45
70702,78.05,-235,65.12,nan,nan,nan,0.537,0.707,47.9,18.45
70703,78.05,-235,65.12,nan,nan,nan,0.537,0.707,47.9,18.45
70704,78.05,-235,65.12,nan,nan,nan,0.537,0.707,47.9,18.45
70705,78.05,-235,65.12,nan,nan,nan,0.537,0.707,47.9,18.45
70706,78.05,-234,65.12,nan,nan,nan,0.537,0.707,47.9,18.45
70707,78.05,-233,65.12,nan,nan,nan,0.537,0.577,47.9,18.45
70708,80.2,-233,65.12,nan,nan,nan,0.534,0.577,48.65,19.2
70709,80.2,-233,65.12,nan,nan,nan,0.537,0.707,48.65,19.2
70710,80.2,-233,65.12,nan,nan,nan,0.537,0.707,48.65,19.2
70711,80.2,-233,65.12,nan,nan,nan,0.537,0.707,48.65,19.2
70712,80.2,-233,65.12,nan,nan,nan,0.537,0.707,48.65,19.2
70713,80.2,-233,65.12,nan,nan,nan,0.537,0.707,48.65,19.2
70714,80.2,-233,65.12,nan,nan,nan,0.537,0.707,48.65,19.2
70715,80.2,-234,65.12,nan,nan,nan,0.537,0.577,48.65,19.2
70716,75.75,-234,65.12,nan,nan,nan,0.534,0.577,48.65,19.2
70717,75.75,-236,65.12,nan,nan,nan,0.534,0.577,48.65,19.2
