Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59273,79.65,-342,64.92,nan,nan,nan,0.637,0.707,49.4,16.95
59274,79.65,-342,64.92,nan,nan,nan,0.652,0.707,49.4,16.95
59275,79.65,-341,64.92,nan,nan,nan,0.636,0.707,49.4,16.95
59276,83.3,-341,64.92,nan,nan,nan,0.637,0.707,49.4,16.95
59277,83.3,-341,64.92,nan,nan,nan,0.652,0.707,49.4,16.95
59278,83.3,-341,64.92,nan,nan,nan,0.653,0.707,49.4,16.75
59279,83.3,-341,64.92,nan,nan,nan,0.653,0.707,49.4,16.75
59280,83.3,-341,64.92,nan,nan,nan,0.653,0.707,49.4,16.75
59281,83.3,-340,64.92,nan,nan,nan,0.653,0.707,49.4,16.75
59282,83.3,-340,64.92,nan,nan,nan,0.653,0.707,49.4,16.75
59283,83.3,-340,64.92,nan,nan,nan,0.653,0.707,49.4,16.75
59284,83.3,-339,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59285,83.3,-339,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59286,83.3,-339,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59287,83.3,-339,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59288,83.3,-339,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59289,83.3,-339,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59290,83.3,-339,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59291,83.3,-338,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59292,83.3,-338,64.92,nan,nan,nan,0.653,nan,49.4,16.75
59293,83.3,-338,64.92,nan,nan,nan,0.672,nan,49.4,16.75
59294,83.3,-338,64.92,nan,nan,nan,0.674,nan,49.4,16.25
59295,83.3,-337,64.92,nan,nan,nan,0.651,nan,49.4,16.25
59296,85.95,-337,64.92,nan,nan,nan,0.653,0.707,49.4,16.25
59297,85.95,-336,64.92,nan,nan,nan,0.636,0.577,49.4,16.25
59298,89.2,-335,64.92,nan,nan,nan,0.637,0.577,49.4,16.25
59299,89.2,-335,64.92,nan,nan,nan,0.637,0.577,49.4,16.25
59300,89.2,-335,64.92,nan,nan,nan,0.637,0.577,49.4,16.25
59301,89.2,-334,64.92,nan,nan,nan,0.637,0.577,49.4,16.25
59302,89.2,-334,64.92,nan,nan,nan,0.637,0.577,49.4,16.25
59303,89.2,-334,64.92,nan,nan,nan,0.637,0.577,49.4,16.25
59304,89.2,-338,64.92,nan,nan,nan,0.623,0.577,49.4,16.25
59305,82.1,-338,64.92,nan,nan,nan,0.624,0.577,49.4,16.25
59306,82.1,-337,64.92,nan,nan,nan,0.624,0.577,49.4,16.25
59307,82.1,-337,64.92,nan,nan,nan,0.624,0.707,49.4,16.25
59308,82.1,-337,64.92,nan,nan,nan,0.624,0.707,49.4,16.25
59309,82.1,-339,64.92,nan,nan,nan,0.613,0.577,49.4,16.25
59310,77.9,-339,64.92,nan,nan,nan,0.614,0.577,49.4,16.25
59311,77.9,-339,64.92,nan,nan,nan,0.614,0.577,49.4,16.25
59312,77.9,-339,64.92,nan,nan,nan,0.614,0.577,49.4,16.25
59313,77.9,-339,64.92,nan,nan,nan,0.614,0.577,49.4,16.25
59314,77.9,-339,64.92,nan,nan,nan,0.614,0.707,49.4,16.25
59315,77.9,-339,64.92,nan,nan,nan,0.614,0.707,49.4,16.25
59316,77.9,-339,64.92,nan,nan,nan,0.614,0.707,49.4,16.25
59317,77.9,-339,64.92,nan,nan,nan,0.614,0.707,49.4,16.25
59318,77.9,-339,64.92,nan,nan,nan,0.623,nan,49.4,16.25
59319,77.9,-340,64.92,nan,nan,nan,0.52,nan,49.4,16.25
59320,72.55,-340,64.92,nan,nan,nan,0.52,0.707,49.4,19.15
59321,72.55,-340,64.92,nan,nan,nan,0.52,0.707,49.4,19.15
59322,72.55,-340,64.92,nan,nan,nan,0.52,0.707,49.4,19.15
59323,72.55,-340,64.92,nan,nan,nan,0.52,0.707,49.4,19.15
59324,72.55,-339,64.92,nan,nan,nan,0.517,0.577,49.4,19.15
59325,73.25,-339,64.92,nan,nan,nan,0.518,0.577,49.4,19.15
59326,73.25,-339,64.92,nan,nan,nan,0.518,0.577,49.4,19.15
59327,73.25,-338,64.92,nan,nan,nan,0.516,0.548,49.4,19.15
59328,78.6,-338,64.92,nan,nan,nan,0.517,0.548,49.4,19.15
59329,78.6,-338,64.92,nan,nan,nan,0.517,0.577,49.4,19.15
59330,78.6,-338,64.92,nan,nan,nan,0.517,0.577,49.4,19.15
59331,78.6,-338,64.92,nan,nan,nan,0.517,0.577,49.4,19.15
59332,78.6,-338,64.92,nan,nan,nan,0.517,0.577,49.4,19.15
59333,78.6,-337,64.92,nan,nan,nan,0.514,0.577,49.4,19.15
59334,83.6,-336,64.92,nan,nan,nan,0.515,0.577,49.4,19.15
59335,83.6,-336,64.92,nan,nan,nan,0.515,0.577,49.4,19.15
59336,83.6,-336,64.92,nan,nan,nan,0.515,0.577,49.4,19.15
59337,83.6,-336,64.92,nan,nan,nan,0.515,0.707,49.4,19.15
59338,83.6,-335,64.92,nan,nan,nan,0.513,0.577,49.4,19.15
59339,87.45,-334,64.92,nan,nan,nan,0.504,0.471,49.4,19.15
59340,89.95,-333,64.92,nan,nan,nan,0.505,0.504,49.4,19.15
59341,89.95,-333,64.92,nan,nan,nan,0.505,0.504,49.4,19.15
59342,89.95,-333,64.92,nan,nan,nan,0.505,0.497,49.4,19.15
59343,89.95,-333,64.92,nan,nan,nan,0.505,0.507,49.4,19.15
59344,89.95,-332,64.92,nan,nan,nan,0.505,0.507,49.4,19.15
59345,89.95,-331,64.92,nan,nan,nan,0.505,0.507,49.4,19.15
59346,89.95,-331,64.92,nan,nan,nan,0.505,0.507,49.4,19.15
59347,89.95,-331,64.92,nan,nan,nan,0.505,0.459,49.4,19.15
59348,89.95,-331,64.92,nan,nan,nan,0.506,nan,49.4,19.15
59349,89.95,-331,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59350,89.95,-331,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59351,89.95,-331,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59352,89.95,-331,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59353,89.95,-331,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59354,89.95,-331,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59355,89.95,-331,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59356,89.95,-331,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59357,89.95,-330,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59358,89.95,-330,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59359,89.95,-330,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59360,89.95,-329,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59361,89.95,-328,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59362,89.95,-328,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59363,89.95,-328,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59364,89.95,-328,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59365,89.95,-328,64.92,nan,nan,nan,0.501,nan,49.4,17.4
59366,89.95,-327,64.92,nan,nan,nan,0.5,nan,49.4,17.4
59367,91.2,-327,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59368,91.2,-327,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59369,91.2,-327,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59370,91.2,-327,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59371,91.2,-327,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59372,91.2,-327,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59373,91.2,-327,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59374,91.2,-327,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59375,91.2,-332,64.92,nan,nan,nan,0.5,0.707,49.4,18.65
59376,84.55,-332,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59377,84.55,-332,64.92,nan,nan,nan,0.501,0.707,49.4,18.65
59378,84.55,-331,64.92,nan,nan,nan,0.5,0.577,49.4,18.65
59379,85.55,-330,64.92,nan,nan,nan,0.501,0.577,49.4,18.65
59380,85.55,-330,64.92,nan,nan,nan,0.501,0.577,49.4,18.65
59381,85.55,-329,64.92,nan,nan,nan,0.501,0.577,49.4,18.65
59382,85.55,-329,64.92,nan,nan,nan,0.501,0.577,49.4,18.65
59383,85.55,-329,64.92,nan,nan,nan,0.501,0.577,49.4,18.65
59384,85.55,-328,64.92,nan,nan,nan,0.5,0.577,49.4,18.65
59385,88.45,-327,64.92,nan,nan,nan,0.492,0.472,49.4,18.65
59386,90.45,-327,64.92,nan,nan,nan,0.493,0.507,49.4,18.65
59387,90.45,-327,64.92,nan,nan,nan,0.493,0.504,49.4,18.65
59388,90.45,-327,64.92,nan,nan,nan,0.493,0.512,49.4,18.65
59389,90.45,-327,64.92,nan,nan,nan,0.493,0.512,49.4,18.65
59390,90.45,-326,64.92,nan,nan,nan,0.493,0.512,49.4,18.65
59391,90.45,-327,64.92,nan,nan,nan,0.492,0.472,49.4,18.65
59392,88.45,-327,64.92,nan,nan,nan,0.493,0.507,49.4,18.65
59393,88.45,-326,64.92,nan,nan,nan,0.493,0.504,49.4,18.65
59394,88.45,-325,64.92,nan,nan,nan,0.493,0.577,49.4,18.65
59395,90.45,-325,64.92,nan,nan,nan,0.493,0.577,49.4,18.65
59396,90.45,-325,64.92,nan,nan,nan,0.493,0.577,49.4,18.65
59397,90.45,-325,64.92,nan,nan,nan,0.493,0.577,49.4,18.65
59398,90.45,-324,64.92,nan,nan,nan,0.493,0.577,49.4,18.65
59399,90.45,-324,64.92,nan,nan,nan,0.493,0.577,49.4,18.65
59400,90.45,-324,64.92,nan,nan,nan,0.493,0.577,49.4,18.65
59401,90.45,-324,64.92,nan,nan,nan,0.493,0.707,49.4,18.65
59402,90.45,-324,64.92,nan,nan,nan,0.493,0.707,49.4,18.65
59403,90.45,-324,64.92,nan,nan,nan,0.493,nan,49.4,18.65
59404,90.45,-325,64.92,nan,nan,nan,0.492,nan,49.4,18.65
59405,88.45,-325,64.92,nan,nan,nan,0.493,0.707,49.4,18.65
59406,88.45,-325,64.92,nan,nan,nan,0.493,0.707,49.4,18.65
59407,88.45,-325,64.92,nan,nan,nan,0.493,0.707,49.4,18.65
59408,88.45,-325,64.92,nan,nan,nan,0.493,0.707,49.4,18.65
59409,88.45,-325,64.92,nan,nan,nan,0.492,0.707,49.4,18.65
59410,88.45,-325,64.92,nan,nan,nan,0.492,0.707,49.4,18.65
59411,88.45,-325,64.92,nan,nan,nan,0.492,0.707,49.4,18.65
59412,88.45,-325,64.92,nan,nan,nan,0.492,0.707,49.4,18.65
59413,88.45,-325,64.92,nan,nan,nan,0.492,nan,49.4,18.65
59414,88.45,-325,64.92,nan,nan,nan,0.492,nan,49.4,18.65
59415,88.45,-325,64.92,nan,nan,nan,0.492,nan,49.4,18.65
59416,88.45,-325,64.92,nan,nan,nan,0.492,nan,49.4,18.65
59417,88.45,-325,64.92,nan,nan,nan,0.492,nan,49.4,18.65
59418,88.45,-325,64.92,nan,nan,nan,0.492,nan,49.4,18.65
59419,88.45,-325,64.92,nan,nan,nan,0.491,nan,49.4,18.65
59420,88.45,-325,64.92,nan,nan,nan,0.491,nan,49.4,18.65
59421,88.45,-325,64.92,nan,nan,nan,0.491,nan,49.4,18.65
59422,88.45,-325,64.92,nan,nan,nan,0.491,nan,49.4,18.65
59423,88.45,-325,64.92,nan,nan,nan,0.491,nan,49.4,18.65
59424,88.45,-325,64.92,nan,nan,nan,0.491,nan,49.4,17.95
59425,88.45,-324,64.92,nan,nan,nan,0.491,nan,49.4,17.95
59426,88.45,-323,64.92,nan,nan,nan,0.49,nan,49.4,17.95
59427,88.45,-322,64.92,nan,nan,nan,0.489,nan,49.4,12.6
59428,90.45,-322,64.92,nan,nan,nan,0.491,0.707,49.4,12.6
59429,90.45,-322,64.92,nan,nan,nan,0.491,0.707,49.4,12.6
59430,90.45,-322,64.92,nan,nan,nan,0.491,0.707,49.4,12.6
59431,90.45,-321,64.92,nan,nan,nan,0.491,0.707,49.4,12.6
59432,90.45,-321,64.92,nan,nan,nan,0.49,0.707,49.4,12.6
59433,90.45,-321,64.92,nan,nan,nan,0.489,0.707,49.4,7.6
59434,90.45,-321,64.92,nan,nan,nan,0.489,0.707,49.4,7.6
59435,90.45,-321,64.92,nan,nan,nan,0.489,0.707,49.4,7.6
59436,90.45,-321,64.92,nan,nan,nan,0.489,nan,49.4,7.6
59437,90.45,-321,64.92,nan,nan,nan,0.489,nan,49.4,7.6
59438,90.45,-320,64.92,nan,nan,nan,0.502,nan,49.4,6.65
59439,90.45,-322,64.92,nan,nan,nan,0.501,nan,49.4,6.65
59440,85.2,-322,64.92,nan,nan,nan,0.502,0.707,49.4,6.65
59441,85.2,-322,64.92,nan,nan,nan,0.502,0.707,49.4,6.65
59442,85.2,-321,64.92,nan,nan,nan,0.501,0.577,49.4,6.65
59443,88.45,-320,64.92,nan,nan,nan,0.502,0.577,49.4,6.65
59444,88.45,-320,64.92,nan,nan,nan,0.502,0.577,49.4,6.65
59445,88.45,-320,64.92,nan,nan,nan,0.502,0.577,49.4,6.65
59446,88.45,-319,64.92,nan,nan,nan,0.502,0.577,49.4,6.65
59447,88.45,-319,64.92,nan,nan,nan,0.502,0.577,49.4,6.65
59448,88.45,-319,64.92,nan,nan,nan,0.502,0.577,49.4,6.65
59449,88.45,-319,64.92,nan,nan,nan,0.502,0.707,49.4,6.65
59450,88.45,-319,64.92,nan,nan,nan,0.502,0.707,49.4,6.65
59451,88.45,-319,64.92,nan,nan,nan,0.502,nan,49.4,6.65
59452,88.45,-318,64.92,nan,nan,nan,0.502,nan,49.4,6.65
59453,88.45,-320,64.92,nan,nan,nan,0.501,nan,49.4,6.65
59454,83.25,-320,64.92,nan,nan,nan,0.502,0.707,49.4,7.95
59455,83.25,-320,64.92,nan,nan,nan,0.502,0.707,49.4,7.95
59456,83.25,-320,64.92,nan,nan,nan,0.502,0.707,49.4,7.95
59457,83.25,-320,64.92,nan,nan,nan,0.502,0.707,49.4,7.95
59458,83.25,-319,64.92,nan,nan,nan,0.501,0.577,49.4,7.95
59459,87.45,-319,64.92,nan,nan,nan,0.501,0.577,49.4,7.95
59460,87.45,-319,64.92,nan,nan,nan,0.501,0.577,49.4,7.95
59461,87.45,-319,64.92,nan,nan,nan,0.501,0.577,49.4,7.95
59462,87.45,-319,64.92,nan,nan,nan,0.501,0.577,49.4,7.95
59463,87.45,-319,64.92,nan,nan,nan,0.501,0.707,49.4,7.95
59464,87.45,-319,64.92,nan,nan,nan,0.501,0.707,49.4,7.95
59465,87.45,-319,64.92,nan,nan,nan,0.501,0.707,49.4,7.95
59466,87.45,-319,64.92,nan,nan,nan,0.502,0.707,49.4,7.95
59467,87.45,-319,64.92,nan,nan,nan,0.502,nan,49.4,7.95
59468,87.45,-319,64.92,nan,nan,nan,0.502,nan,49.4,7.95
59469,87.45,-319,64.92,nan,nan,nan,0.502,nan,49.4,7.95
59470,87.45,-319,64.92,nan,nan,nan,0.502,nan,49.4,7.95
59471,87.45,-319,64.92,nan,nan,nan,0.502,nan,49.4,7.95
59472,87.45,-319,64.92,nan,nan,nan,0.502,nan,49.4,7.95
59473,87.45,-318,64.92,nan,nan,nan,0.501,nan,49.4,7.95
59474,92.1,-318,64.92,nan,nan,nan,0.501,0.707,49.4,8.85
59475,92.1,-317,64.92,nan,nan,nan,0.502,0.707,49.4,8.85
59476,92.1,-317,64.92,nan,nan,nan,0.502,0.707,49.4,8.85
59477,92.1,-317,64.92,nan,nan,nan,0.502,0.707,49.4,8.85
59478,92.1,-316,64.92,nan,nan,nan,0.502,0.707,49.4,8.85
59479,92.1,-315,64.92,nan,nan,nan,0.502,0.707,49.4,8.85
59480,92.1,-315,64.92,nan,nan,nan,0.502,0.707,49.4,8.85
59481,92.1,-369,64.92,nan,nan,nan,0.501,0.577,49.4,8.85
59482,91.95,-369,64.92,nan,nan,nan,0.502,0.577,49.4,8.85
59483,91.95,-369,64.92,nan,nan,nan,0.502,0.707,49.4,8.85
59484,91.95,-369,64.92,nan,nan,nan,0.512,0.707,49.4,8.85
59485,91.95,-369,64.92,nan,nan,nan,0.513,0.707,49.4,8.85
59486,91.95,-369,64.92,nan,nan,nan,0.513,0.707,49.4,8.85
59487,91.95,-369,64.92,nan,nan,nan,0.513,0.707,49.4,8.85
59488,91.95,-369,64.92,nan,nan,nan,0.513,0.707,49.4,8.85
59489,91.95,-368,64.92,nan,nan,nan,0.513,0.707,49.4,8.85
59490,91.95,-367,64.92,nan,nan,nan,0.513,nan,49.4,8.85
59491,91.95,-366,64.92,nan,nan,nan,0.514,nan,49.4,8.85
59492,91.95,-365,64.92,nan,nan,nan,0.514,nan,49.4,8.85
59493,91.95,-425,64.92,nan,nan,nan,0.514,nan,49.4,8.85
59494,91.9,-425,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59495,91.9,-425,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59496,91.9,-425,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59497,91.9,-425,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59498,91.9,-425,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59499,91.9,-425,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59500,91.9,-425,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59501,91.9,-425,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59502,91.9,-425,64.92,nan,nan,nan,0.514,nan,49.4,8.85
59503,91.9,-424,64.92,nan,nan,nan,0.514,nan,49.4,8.85
59504,91.9,-424,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59505,91.9,-424,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59506,91.9,-424,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59507,91.9,-423,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59508,91.9,-422,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59509,91.9,-422,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59510,91.9,-422,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59511,91.9,-421,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59512,91.9,-421,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59513,91.9,-421,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59514,91.9,-420,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59515,91.9,-419,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59516,91.9,-419,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59517,91.9,-419,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59518,91.9,-418,64.92,nan,nan,nan,0.514,nan,49.4,8.85
59519,91.95,-417,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59520,91.95,-417,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59521,91.95,-417,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59522,91.95,-417,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59523,91.95,-417,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59524,91.95,-417,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59525,91.95,-417,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59526,91.95,-417,64.92,nan,nan,nan,0.514,0.707,49.4,8.85
59527,91.95,-417,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59528,91.95,-417,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59529,91.95,-416,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59530,91.95,-415,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59531,91.95,-414,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59532,91.95,-414,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59533,91.95,-414,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59534,91.95,-414,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59535,91.95,-414,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59536,91.95,-414,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59537,91.95,-414,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59538,91.95,-414,64.92,nan,nan,nan,0.516,nan,49.4,8.85
59539,91.95,-414,64.92,nan,nan,nan,0.519,nan,49.4,8.85
59540,91.95,-414,64.92,nan,nan,nan,0.519,nan,49.4,8.85
59541,91.95,-414,64.92,nan,nan,nan,0.519,nan,49.4,8.85
59542,91.95,-414,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59543,91.95,-414,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59544,91.95,-414,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59545,91.95,-414,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59546,91.95,-413,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59547,91.95,-413,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59548,91.95,-412,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59549,91.95,-412,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59550,91.95,-412,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59551,91.95,-412,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59552,91.95,-412,64.92,nan,nan,nan,0.522,nan,49.4,8.85
59553,91.95,-412,64.92,nan,nan,nan,0.527,nan,49.4,8.85
59554,91.95,-412,64.92,nan,nan,nan,0.527,nan,49.4,8.85
59555,91.95,-411,64.92,nan,nan,nan,0.527,nan,49.4,8.85
59556,91.95,-411,64.92,nan,nan,nan,0.527,nan,49.4,8.85
59557,91.95,-411,64.92,nan,nan,nan,0.527,nan,49.4,8.85
59558,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59559,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59560,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59561,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59562,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59563,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59564,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59565,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59566,91.95,-411,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59567,91.95,-410,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59568,91.95,-409,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59569,91.95,-408,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59570,91.95,-408,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59571,91.95,-408,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59572,91.95,-408,64.92,nan,nan,nan,0.535,nan,49.4,4.65
59573,91.95,-408,64.92,nan,nan,nan,0.548,nan,49.4,0.2
59574,91.95,-408,64.92,nan,nan,nan,0.548,nan,49.4,0.2
59575,91.95,-408,64.92,nan,nan,nan,0.548,nan,49.4,0.2
59576,91.95,-408,64.92,nan,nan,nan,0.548,nan,49.4,0.2
59577,91.95,-408,64.92,nan,nan,nan,0.548,nan,49.4,0.2
59578,91.95,-408,64.92,nan,nan,nan,0.548,nan,49.4,0.2
59579,91.95,-408,64.92,nan,nan,nan,0.548,nan,49.4,0.2
59580,91.95,-408,64.92,nan,nan,nan,0.548,nan,49.4,0.2
59581,91.95,-408,64.92,nan,nan,nan,0.577,nan,49.4,0.05
59582,91.95,-407,64.92,nan,nan,nan,0.577,nan,49.4,0.05
59583,91.95,-407,64.92,nan,nan,nan,0.577,nan,49.4,0.05
59584,91.95,-407,64.92,nan,nan,nan,0.577,nan,49.4,0.05
59585,91.95,-406,64.92,nan,nan,nan,0.577,nan,49.4,0.05
59586,91.95,-405,64.92,nan,nan,nan,0.577,nan,49.4,0.05
59587,91.95,-405,64.92,nan,nan,nan,0.577,nan,49.4,0.05
59588,91.95,-407,64.92,nan,nan,nan,0.548,nan,49.4,0.05
59589,87.25,-406,64.92,nan,nan,nan,0.806,1.392,49.4,4.7
59590,91.8,-406,64.92,nan,nan,nan,0.747,0.984,49.4,4.7
59591,91.8,-406,64.92,nan,nan,nan,0.747,0.984,49.4,4.7
59592,91.8,-408,64.92,nan,nan,nan,0.747,0.944,49.4,4.7
59593,84.85,-408,64.92,nan,nan,nan,0.747,0.825,49.4,7.1
59594,84.85,-408,64.92,nan,nan,nan,0.747,0.825,49.4,7.1
59595,84.85,-408,64.92,nan,nan,nan,0.747,0.825,49.4,7.1
59596,84.85,-407,64.92,nan,nan,nan,0.736,0.806,49.4,7.1
59597,87.25,-407,64.92,nan,nan,nan,0.7,0.743,49.4,7.1
59598,87.25,-406,64.92,nan,nan,nan,0.692,0.548,49.4,7.1
59599,89.6,-406,64.92,nan,nan,nan,0.668,0.548,49.4,7.1
59600,89.6,-406,64.92,nan,nan,nan,0.668,0.548,49.4,7.1
59601,89.6,-406,64.92,nan,nan,nan,0.668,0.548,49.4,7.1
59602,89.6,-406,64.92,nan,nan,nan,0.668,0.577,49.4,7.1
59603,89.6,-405,64.92,nan,nan,nan,0.662,0.548,49.4,7.1
59604,90.8,-405,64.92,nan,nan,nan,0.645,0.548,49.4,7.1
59605,90.8,-405,64.92,nan,nan,nan,0.645,0.548,49.4,7.1
59606,90.8,-405,64.92,nan,nan,nan,0.645,0.577,49.4,7.1
59607,90.8,-405,64.92,nan,nan,nan,0.645,0.577,49.4,7.1
59608,90.8,-405,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59609,90.8,-405,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59610,90.8,-405,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59611,90.8,-405,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59612,90.8,-405,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59613,90.8,-405,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59614,90.8,-405,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59615,90.8,-405,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59616,90.8,-404,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59617,90.8,-403,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59618,90.8,-403,64.92,nan,nan,nan,0.668,nan,49.4,7.1
59619,90.8,-404,64.92,nan,nan,nan,0.662,nan,49.4,7.1
59620,89.6,-404,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59621,89.6,-404,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59622,89.6,-404,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59623,89.6,-404,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59624,89.6,-404,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59625,89.6,-404,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59626,89.6,-404,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59627,89.6,-404,64.92,nan,nan,nan,0.645,0.707,49.4,7.1
59628,89.6,-404,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59629,89.6,-404,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59630,89.6,-403,64.92,nan,nan,nan,0.645,nan,49.4,7.1
59631,89.6,-403,64.92,nan,nan,nan,0.645,nan,49.4,7.1
