Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76249,71.25,-788,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76250,71.25,-787,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76251,71.25,-787,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76252,71.25,-786,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76253,71.25,-786,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76254,71.25,-786,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76255,71.25,-786,65.2,nan,nan,nan,0.644,nan,40.4,10.1
76256,71.25,-785,65.2,nan,nan,nan,0.652,nan,40.4,10.1
76257,71.25,-785,65.2,nan,nan,nan,0.652,nan,40.4,10.1
76258,71.25,-785,65.2,nan,nan,nan,0.652,nan,40.4,10.1
76259,71.25,-785,65.2,nan,nan,nan,0.652,nan,40.4,10.1
76260,71.25,-785,65.2,nan,nan,nan,0.652,nan,40.4,10.1
76261,71.25,-785,65.2,nan,nan,nan,0.669,nan,40.4,10.1
76262,71.25,-785,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76263,71.25,-785,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76264,71.25,-785,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76265,71.25,-785,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76266,71.25,-784,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76267,71.25,-784,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76268,71.25,-784,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76269,71.25,-783,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76270,71.25,-783,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76271,71.25,-783,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76272,71.25,-783,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76273,71.25,-783,65.2,nan,nan,nan,0.68,nan,40.4,10.1
76274,71.25,-782,65.2,nan,nan,nan,0.705,nan,40.4,10.1
76275,71.25,-781,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76276,71.25,-780,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76277,71.25,-779,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76278,71.25,-779,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76279,71.25,-779,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76280,71.25,-779,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76281,71.25,-779,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76282,71.25,-779,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76283,71.25,-779,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76284,71.25,-778,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76285,71.25,-778,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76286,71.25,-778,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76287,71.25,-777,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76288,71.25,-776,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76289,71.25,-776,65.2,nan,nan,nan,0.721,nan,40.4,10.1
76290,71.25,-776,65.2,nan,nan,nan,0.76,nan,40.4,10.1
76291,71.25,-775,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76292,71.25,-774,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76293,71.25,-773,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76294,71.25,-773,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76295,71.25,-773,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76296,71.25,-773,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76297,71.25,-773,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76298,71.25,-772,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76299,71.25,-771,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76300,71.25,-771,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76301,71.25,-771,65.2,nan,nan,nan,0.787,nan,40.4,10.1
76302,71.25,-784,65.2,nan,nan,nan,0.73,nan,40.4,10.1
76303,65.95,-784,65.2,nan,nan,nan,0.721,0.707,40.4,10.1
76304,65.95,-784,65.2,nan,nan,nan,0.721,0.707,40.4,10.1
76305,65.95,-784,65.2,nan,nan,nan,0.721,0.707,40.4,10.1
76306,65.95,-784,65.2,nan,nan,nan,0.721,0.707,40.4,10.1
76307,65.95,-784,65.2,nan,nan,nan,0.721,0.707,40.4,10.1
76308,65.95,-784,65.2,nan,nan,nan,0.721,0.707,40.4,10.1
76309,65.95,-784,65.2,nan,nan,nan,0.76,0.707,40.4,10.1
76310,65.95,-783,65.2,nan,nan,nan,0.787,0.707,40.4,5.3
76311,65.95,-783,65.2,nan,nan,nan,0.787,nan,40.4,5.3
76312,65.95,-783,65.2,nan,nan,nan,0.787,nan,40.4,5.3
76313,65.95,-782,65.2,nan,nan,nan,0.73,nan,40.4,5.3
76314,66.85,-781,65.2,nan,nan,nan,0.721,0.707,40.4,5.3
76315,66.85,-781,65.2,nan,nan,nan,0.721,0.707,40.4,5.3
76316,66.85,-780,65.2,nan,nan,nan,0.721,0.707,40.4,5.3
76317,66.85,-780,65.2,nan,nan,nan,0.721,0.707,40.4,5.3
76318,66.85,-779,65.2,nan,nan,nan,0.721,0.707,40.4,5.3
76319,66.85,-779,65.2,nan,nan,nan,0.721,0.707,40.4,5.3
76320,66.85,-779,65.2,nan,nan,nan,0.721,0.707,40.4,5.3
76321,66.85,-779,65.2,nan,nan,nan,0.76,0.707,40.4,5.3
76322,66.85,-779,65.2,nan,nan,nan,0.515,nan,40.4,5.3
76323,66.85,-779,65.2,nan,nan,nan,0.548,nan,40.4,5.3
76324,66.85,-778,65.2,nan,nan,nan,0.577,nan,40.4,5.3
76325,66.85,-781,65.2,nan,nan,nan,0.548,nan,40.4,5.3
76326,59.05,-781,65.2,nan,nan,nan,0.548,0.707,40.4,12.2
76327,59.05,-781,65.2,nan,nan,nan,0.548,0.707,40.4,12.2
76328,59.05,-781,65.2,nan,nan,nan,0.548,0.707,40.4,12.2
76329,59.05,-781,65.2,nan,nan,nan,0.548,0.707,40.4,12.2
76330,59.05,-780,65.2,nan,nan,nan,0.535,0.577,40.4,12.2
76331,62.75,-780,65.2,nan,nan,nan,0.535,0.577,40.4,12.2
76332,62.75,-780,65.2,nan,nan,nan,0.535,0.577,40.4,12.2
76333,62.75,-779,65.2,nan,nan,nan,0.527,0.548,40.4,12.2
76334,64.85,-779,65.2,nan,nan,nan,0.527,0.548,40.4,12.2
76335,64.85,-778,65.2,nan,nan,nan,0.522,0.548,40.4,12.2
76336,66.65,-777,65.2,nan,nan,nan,0.694,0.824,40.4,12.2
76337,70.65,-777,65.2,nan,nan,nan,0.691,0.821,40.4,12.2
76338,70.65,-777,65.2,nan,nan,nan,0.691,0.821,40.4,12.2
76339,70.65,-776,65.2,nan,nan,nan,0.691,0.891,40.4,12.2
76340,70.65,-776,65.2,nan,nan,nan,0.691,0.918,40.4,12.2
76341,70.65,-776,65.2,nan,nan,nan,0.691,0.918,40.4,12.2
76342,70.65,-776,65.2,nan,nan,nan,0.691,1.056,40.4,12.2
76343,70.65,-776,65.2,nan,nan,nan,0.691,1.113,40.4,12.2
76344,70.65,-776,65.2,nan,nan,nan,0.691,1.571,40.4,12.2
76345,70.65,-776,65.2,nan,nan,nan,0.691,nan,40.4,12.2
76346,70.65,-775,65.2,nan,nan,nan,0.691,nan,40.4,12.2
76347,70.65,-775,65.2,nan,nan,nan,0.691,nan,40.4,12.2
76348,70.65,-775,65.2,nan,nan,nan,0.691,nan,40.4,12.2
76349,70.65,-774,65.2,nan,nan,nan,0.691,nan,40.4,12.2
76350,70.65,-773,65.2,nan,nan,nan,0.691,nan,40.4,12.2
76351,70.65,-772,65.2,nan,nan,nan,0.691,nan,40.4,12.2
76352,70.65,-772,65.2,nan,nan,nan,0.691,nan,40.4,12.2
76353,70.65,-771,65.2,nan,nan,nan,0.672,nan,40.4,12.2
76354,71.0,-770,65.2,nan,nan,nan,0.669,0.707,40.4,12.2
76355,71.0,-770,65.2,nan,nan,nan,0.669,0.707,40.4,12.2
76356,71.0,-770,65.2,nan,nan,nan,0.669,0.707,40.4,12.2
76357,71.0,-770,65.2,nan,nan,nan,0.669,0.707,40.4,12.2
76358,71.0,-770,65.2,nan,nan,nan,0.669,0.707,40.4,12.2
76359,71.0,-769,65.2,nan,nan,nan,0.654,0.577,40.4,12.2
76360,71.15,-769,65.2,nan,nan,nan,0.652,0.577,40.4,12.2
76361,71.15,-769,65.2,nan,nan,nan,0.652,0.577,40.4,12.2
76362,71.15,-769,65.2,nan,nan,nan,0.652,0.577,40.4,12.2
76363,71.15,-769,65.2,nan,nan,nan,0.652,0.707,40.4,12.2
76364,71.15,-769,65.2,nan,nan,nan,0.652,0.707,40.4,12.2
76365,71.15,-769,65.2,nan,nan,nan,0.652,0.707,40.4,12.2
76366,71.15,-768,65.2,nan,nan,nan,0.652,0.707,40.4,12.2
76367,71.15,-768,65.2,nan,nan,nan,0.652,0.707,40.4,12.2
76368,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76369,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76370,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76371,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76372,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76373,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76374,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76375,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76376,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76377,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76378,71.15,-768,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76379,71.15,-767,65.2,nan,nan,nan,0.639,nan,40.4,12.2
76380,71.25,-767,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76381,71.25,-767,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76382,71.25,-767,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76383,71.25,-766,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76384,71.25,-766,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76385,71.25,-765,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76386,71.25,-765,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76387,71.25,-765,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76388,71.25,-765,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76389,71.25,-764,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76390,71.25,-764,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76391,71.25,-764,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76392,71.25,-764,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76393,71.25,-764,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76394,71.25,-764,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76395,71.25,-763,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76396,71.25,-763,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76397,71.25,-763,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76398,71.25,-763,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76399,71.25,-763,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76400,71.25,-763,65.2,nan,nan,nan,0.637,nan,40.4,12.2
76401,71.25,-762,65.2,nan,nan,nan,0.648,nan,40.4,12.2
76402,71.25,-762,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76403,71.25,-762,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76404,71.25,-762,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76405,71.25,-761,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76406,71.25,-761,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76407,71.25,-760,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76408,71.25,-760,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76409,71.25,-760,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76410,71.25,-760,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76411,71.25,-760,65.2,nan,nan,nan,0.652,nan,40.4,12.2
76412,71.25,-760,65.2,nan,nan,nan,0.664,nan,40.4,12.2
76413,71.25,-759,65.2,nan,nan,nan,0.669,nan,40.4,12.2
76414,71.25,-794,65.2,nan,nan,nan,0.654,nan,40.4,12.2
76415,64.85,-794,65.2,nan,nan,nan,0.652,0.707,40.4,12.2
76416,64.85,-793,65.2,nan,nan,nan,0.639,0.577,40.4,12.2
76417,66.25,-793,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76418,66.25,-793,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76419,66.25,-793,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76420,66.25,-793,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76421,66.25,-793,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76422,66.25,-792,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76423,66.25,-792,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76424,66.25,-797,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76425,62.45,-797,65.2,nan,nan,nan,0.637,0.577,40.4,12.2
76426,62.45,-797,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76427,62.45,-797,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76428,62.45,-797,65.2,nan,nan,nan,0.637,0.707,40.4,12.2
76429,62.45,-797,65.2,nan,nan,nan,0.648,0.707,40.4,12.2
76430,62.45,-797,65.2,nan,nan,nan,0.652,0.707,40.4,8.8
76431,62.45,-797,65.2,nan,nan,nan,0.652,0.707,40.4,8.8
76432,62.45,-797,65.2,nan,nan,nan,0.664,0.707,40.4,8.8
76433,62.45,-797,65.2,nan,nan,nan,0.669,nan,40.4,8.8
76434,62.45,-796,65.2,nan,nan,nan,0.686,nan,40.4,8.8
76435,62.45,-796,65.2,nan,nan,nan,0.519,nan,40.4,8.8
76436,62.45,-807,65.2,nan,nan,nan,0.519,nan,40.4,8.8
76437,56.95,-807,65.2,nan,nan,nan,0.519,0.707,40.4,14.3
76438,56.95,-807,65.2,nan,nan,nan,0.519,0.707,40.4,14.3
76439,56.95,-807,65.2,nan,nan,nan,0.519,0.707,40.4,14.3
76440,56.95,-806,65.2,nan,nan,nan,0.519,0.707,40.4,14.3
76441,56.95,-806,65.2,nan,nan,nan,0.519,0.707,40.4,14.3
76442,56.95,-805,65.2,nan,nan,nan,0.519,0.707,40.4,14.3
76443,56.95,-805,65.2,nan,nan,nan,0.519,0.707,40.4,14.3
76444,56.95,-805,65.2,nan,nan,nan,0.519,0.707,40.4,14.3
76445,56.95,-805,65.2,nan,nan,nan,0.519,nan,40.4,14.3
76446,56.95,-805,65.2,nan,nan,nan,0.519,nan,40.4,14.3
76447,56.95,-804,65.2,nan,nan,nan,0.519,nan,40.4,14.3
76448,56.95,-803,65.2,nan,nan,nan,0.519,nan,40.4,14.3
76449,56.95,-803,65.2,nan,nan,nan,0.519,nan,40.4,14.3
76450,56.95,-803,65.2,nan,nan,nan,0.519,nan,40.4,14.3
76451,56.95,-803,65.2,nan,nan,nan,0.519,nan,40.4,14.3
76452,56.95,-802,65.2,nan,nan,nan,0.519,nan,40.4,14.3
76453,56.95,-801,65.2,nan,nan,nan,0.522,nan,40.4,14.3
76454,56.95,-800,65.2,nan,nan,nan,0.522,nan,40.4,14.3
76455,56.95,-800,65.2,nan,nan,nan,0.522,nan,40.4,14.3
76456,56.95,-800,65.2,nan,nan,nan,0.522,nan,40.4,14.3
76457,56.95,-799,65.2,nan,nan,nan,0.522,nan,40.4,14.3
76458,56.95,-830,65.2,nan,nan,nan,0.522,nan,40.4,14.3
76459,51.5,-830,65.2,nan,nan,nan,0.522,0.707,40.4,19.75
76460,51.5,-830,65.2,nan,nan,nan,0.522,0.707,40.4,19.75
76461,51.5,-830,65.2,nan,nan,nan,0.522,0.707,40.4,19.75
76462,51.5,-830,65.2,nan,nan,nan,0.522,0.707,40.4,19.75
76463,51.5,-830,65.2,nan,nan,nan,0.522,0.707,40.4,19.75
76464,51.5,-885,65.2,nan,nan,nan,0.519,0.577,40.4,19.75
76465,46.55,-884,65.2,nan,nan,nan,0.519,0.577,44.5,24.7
76466,46.55,-884,65.2,nan,nan,nan,0.519,0.577,44.5,24.7
76467,46.55,-884,65.2,nan,nan,nan,0.519,0.577,44.5,24.7
76468,46.55,-884,65.2,nan,nan,nan,0.519,0.707,44.5,24.7
76469,46.55,-884,65.2,nan,nan,nan,0.519,0.707,44.5,24.7
76470,46.55,-884,65.2,nan,nan,nan,0.519,0.707,44.5,24.7
76471,46.55,-884,65.2,nan,nan,nan,0.519,0.707,44.5,24.7
76472,46.55,-884,65.2,nan,nan,nan,0.519,0.707,44.5,24.7
76473,46.55,-884,65.2,nan,nan,nan,0.519,nan,44.5,24.7
76474,46.55,-884,65.2,nan,nan,nan,0.519,nan,44.5,24.7
76475,46.55,-893,65.2,nan,nan,nan,0.516,nan,44.5,24.7
76476,41.8,-893,65.2,nan,nan,nan,0.516,0.707,49.25,29.45
76477,41.8,-892,65.2,nan,nan,nan,0.514,0.577,49.25,29.45
76478,43.0,-891,65.2,nan,nan,nan,0.514,0.577,49.25,29.45
76479,43.0,-891,65.2,nan,nan,nan,0.516,0.577,49.25,29.45
76480,43.0,-890,65.2,nan,nan,nan,0.516,0.577,49.25,29.45
76481,43.0,-890,65.2,nan,nan,nan,0.516,0.577,49.25,29.45
76482,43.0,-890,65.2,nan,nan,nan,0.516,0.577,49.25,29.45
76483,43.0,-889,65.2,nan,nan,nan,0.516,0.577,49.25,29.45
76484,43.0,-889,65.2,nan,nan,nan,0.516,0.577,49.25,29.45
76485,43.0,-888,65.2,nan,nan,nan,0.516,0.707,49.25,29.45
76486,43.0,-888,65.2,nan,nan,nan,0.516,nan,49.25,29.45
76487,43.0,-887,65.2,nan,nan,nan,0.514,nan,49.25,29.45
76488,43.6,-887,65.2,nan,nan,nan,0.514,0.707,49.25,29.45
76489,43.6,-887,65.2,nan,nan,nan,0.514,0.707,49.25,29.45
76490,43.6,-887,65.2,nan,nan,nan,0.514,0.707,49.25,29.45
76491,43.6,-886,65.2,nan,nan,nan,0.514,0.707,49.25,29.45
76492,43.6,-886,65.2,nan,nan,nan,0.514,0.707,49.25,29.45
76493,43.6,-885,65.2,nan,nan,nan,0.513,0.577,49.25,29.45
76494,43.9,-885,65.2,nan,nan,nan,0.513,0.577,49.25,29.45
76495,43.9,-884,65.2,nan,nan,nan,0.513,0.577,49.25,29.45
76496,43.9,-883,65.2,nan,nan,nan,0.513,0.577,49.25,29.45
76497,43.9,-884,65.2,nan,nan,nan,0.512,0.577,49.25,29.45
76498,43.6,-884,65.2,nan,nan,nan,0.512,0.577,49.25,29.45
76499,43.6,-884,65.2,nan,nan,nan,0.512,0.577,49.25,29.45
76500,43.6,-883,65.2,nan,nan,nan,0.511,0.548,49.25,29.45
76501,45.95,-883,65.2,nan,nan,nan,0.511,0.548,49.25,29.45
76502,45.95,-883,65.2,nan,nan,nan,0.511,0.548,49.25,29.45
76503,45.95,-883,65.2,nan,nan,nan,0.511,0.577,49.25,29.45
76504,45.95,-883,65.2,nan,nan,nan,0.511,0.577,49.25,29.45
76505,45.95,-882,65.2,nan,nan,nan,0.51,0.548,49.25,29.45
76506,48.55,-881,65.2,nan,nan,nan,0.51,0.548,49.25,29.45
76507,48.55,-880,65.2,nan,nan,nan,0.51,0.577,49.25,29.45
76508,48.55,-886,65.2,nan,nan,nan,0.509,0.548,49.25,29.45
76509,44.55,-885,65.2,nan,nan,nan,0.509,0.548,49.25,29.45
76510,44.55,-884,65.2,nan,nan,nan,0.509,0.577,49.25,29.45
76511,44.55,-883,65.2,nan,nan,nan,0.509,0.548,49.25,29.45
76512,45.3,-882,65.2,nan,nan,nan,0.509,0.548,49.25,29.45
76513,45.3,-882,65.2,nan,nan,nan,0.509,0.548,49.25,29.45
76514,45.3,-882,65.2,nan,nan,nan,0.509,0.548,49.25,24.45
76515,45.3,-882,65.2,nan,nan,nan,0.509,0.577,49.25,24.45
76516,45.3,-887,65.2,nan,nan,nan,0.509,0.548,49.25,24.45
76517,42.4,-887,65.2,nan,nan,nan,0.509,0.548,49.25,24.45
76518,42.4,-887,65.2,nan,nan,nan,0.509,0.577,49.25,24.45
76519,42.4,-887,65.2,nan,nan,nan,0.509,0.577,49.25,24.45
76520,42.4,-887,65.2,nan,nan,nan,0.509,0.577,49.25,24.45
76521,42.4,-887,65.2,nan,nan,nan,0.509,0.707,49.25,24.45
76522,42.4,-886,65.2,nan,nan,nan,0.509,0.707,49.25,24.45
76523,42.4,-885,65.2,nan,nan,nan,0.509,0.707,49.25,24.45
76524,42.4,-885,65.2,nan,nan,nan,0.51,0.707,49.25,20.65
76525,42.4,-885,65.2,nan,nan,nan,0.51,nan,49.25,20.65
76526,42.4,-885,65.2,nan,nan,nan,0.51,nan,49.25,20.65
76527,42.4,-885,65.2,nan,nan,nan,0.51,nan,49.25,20.65
76528,42.4,-885,65.2,nan,nan,nan,0.51,nan,49.25,20.65
76529,42.4,-884,65.2,nan,nan,nan,0.509,nan,49.25,20.65
76530,43.95,-884,65.2,nan,nan,nan,0.509,0.707,49.25,20.65
76531,43.95,-883,65.2,nan,nan,nan,0.509,0.707,49.25,20.65
76532,43.95,-883,65.2,nan,nan,nan,0.509,0.707,49.25,20.65
76533,43.95,-883,65.2,nan,nan,nan,0.509,0.707,49.25,20.65
76534,43.95,-883,65.2,nan,nan,nan,0.509,0.707,49.25,20.65
76535,43.95,-883,65.2,nan,nan,nan,0.509,0.707,49.25,20.65
76536,43.95,-883,65.2,nan,nan,nan,0.51,0.707,49.25,15.15
76537,43.95,-883,65.2,nan,nan,nan,0.51,0.707,49.25,15.15
76538,43.95,-883,65.2,nan,nan,nan,0.51,nan,49.25,15.15
76539,43.95,-882,65.2,nan,nan,nan,0.509,nan,49.25,15.15
76540,45.05,-881,65.2,nan,nan,nan,0.52,0.193,49.25,15.15
76541,46.45,-880,65.2,nan,nan,nan,0.554,0.36,49.25,15.15
76542,48.85,-880,65.2,nan,nan,nan,0.555,0.727,49.25,15.15
76543,48.85,-880,65.2,nan,nan,nan,0.555,0.727,49.25,15.15
76544,48.85,-879,65.2,nan,nan,nan,0.555,0.727,49.25,15.15
76545,48.85,-879,65.2,nan,nan,nan,0.555,0.727,49.25,15.15
76546,48.85,-879,65.2,nan,nan,nan,0.555,0.727,49.25,15.15
76547,48.85,-878,65.2,nan,nan,nan,0.555,0.727,49.25,15.15
76548,48.85,-878,65.2,nan,nan,nan,0.555,0.89,49.25,15.15
76549,48.85,-878,65.2,nan,nan,nan,0.555,1.212,49.25,15.15
76550,48.85,-878,65.2,nan,nan,nan,0.555,nan,49.25,15.15
76551,48.85,-878,65.2,nan,nan,nan,0.555,nan,49.25,15.15
76552,48.85,-878,65.2,nan,nan,nan,0.555,nan,49.25,15.15
76553,48.85,-878,65.2,nan,nan,nan,0.555,nan,49.25,15.15
76554,48.85,-878,65.2,nan,nan,nan,0.555,nan,49.25,15.15
76555,48.85,-878,65.2,nan,nan,nan,0.555,nan,49.25,15.15
76556,48.85,-877,65.2,nan,nan,nan,0.555,nan,49.25,15.15
76557,48.85,-876,65.2,nan,nan,nan,0.559,nan,49.25,15.15
76558,48.85,-876,65.2,nan,nan,nan,0.559,nan,49.25,9.7
76559,48.85,-876,65.2,nan,nan,nan,0.559,nan,49.25,9.7
76560,48.85,-876,65.2,nan,nan,nan,0.559,nan,49.25,9.7
76561,48.85,-876,65.2,nan,nan,nan,0.559,nan,49.25,9.7
76562,48.85,-876,65.2,nan,nan,nan,0.559,nan,49.25,9.7
76563,48.85,-876,65.2,nan,nan,nan,0.563,nan,49.25,9.7
76564,48.85,-876,65.2,nan,nan,nan,0.563,nan,49.25,7.05
76565,48.85,-875,65.2,nan,nan,nan,0.563,nan,49.25,7.05
76566,48.85,-875,65.2,nan,nan,nan,0.563,nan,49.25,7.05
76567,48.85,-875,65.2,nan,nan,nan,0.563,nan,49.25,7.05
76568,48.85,-882,65.2,nan,nan,nan,0.558,nan,49.25,7.05
76569,45.2,-892,65.2,nan,nan,nan,0.549,0.155,49.25,7.05
76570,42.35,-892,65.2,nan,nan,nan,0.55,0.526,49.25,7.05
76571,42.35,-892,65.2,nan,nan,nan,0.55,0.526,49.25,7.05
76572,42.35,-892,65.2,nan,nan,nan,0.55,0.526,49.25,7.05
76573,42.35,-891,65.2,nan,nan,nan,0.55,0.526,49.25,7.05
76574,42.35,-891,65.2,nan,nan,nan,0.554,0.526,49.25,7.05
76575,42.35,-890,65.2,nan,nan,nan,0.553,0.526,49.25,7.05
76576,42.35,-890,65.2,nan,nan,nan,0.558,0.526,49.25,7.05
76577,42.35,-889,65.2,nan,nan,nan,0.557,0.552,49.25,6.5
76578,42.35,-889,65.2,nan,nan,nan,0.557,nan,49.25,6.5
76579,42.35,-889,65.2,nan,nan,nan,0.557,nan,49.25,6.5
76580,42.35,-889,65.2,nan,nan,nan,0.557,nan,49.25,6.5
76581,42.35,-890,65.2,nan,nan,nan,0.552,nan,49.25,6.5
76582,41.15,-889,65.2,nan,nan,nan,0.553,0.707,49.9,7.7
76583,41.15,-889,65.2,nan,nan,nan,0.553,0.707,49.9,7.7
76584,41.15,-889,65.2,nan,nan,nan,0.553,0.707,49.9,7.7
76585,41.15,-889,65.2,nan,nan,nan,0.553,0.707,49.9,7.7
76586,41.15,-889,65.2,nan,nan,nan,0.558,0.707,49.9,7.7
76587,41.15,-888,65.2,nan,nan,nan,0.552,0.577,49.9,7.7
76588,42.0,-888,65.2,nan,nan,nan,0.553,0.577,49.9,7.7
76589,42.0,-888,65.2,nan,nan,nan,0.553,0.577,49.9,7.7
76590,42.0,-888,65.2,nan,nan,nan,0.553,0.577,49.9,7.7
76591,42.0,-888,65.2,nan,nan,nan,0.553,0.707,49.9,7.7
76592,42.0,-888,65.2,nan,nan,nan,0.558,0.707,49.9,7.7
76593,42.0,-888,65.2,nan,nan,nan,0.557,0.707,49.9,7.7
76594,42.0,-888,65.2,nan,nan,nan,0.557,0.707,49.9,7.7
76595,42.0,-887,65.2,nan,nan,nan,0.552,0.577,49.9,7.7
76596,42.45,-886,65.2,nan,nan,nan,0.546,0.501,49.9,7.7
76597,42.7,-886,65.2,nan,nan,nan,0.546,0.501,49.9,7.7
76598,42.7,-889,65.2,nan,nan,nan,0.541,0.475,49.9,7.7
76599,41.15,-888,65.2,nan,nan,nan,0.547,0.501,49.9,7.7
76600,41.15,-888,65.2,nan,nan,nan,0.546,0.501,49.9,7.7
76601,41.15,-888,65.2,nan,nan,nan,0.546,0.501,49.9,7.7
76602,41.15,-887,65.2,nan,nan,nan,0.541,0.49,49.9,7.7
76603,42.0,-886,65.2,nan,nan,nan,0.543,0.5,49.9,7.7
76604,42.0,-886,65.2,nan,nan,nan,0.547,0.494,49.9,7.7
76605,42.0,-886,65.2,nan,nan,nan,0.546,0.548,49.9,7.7
76606,42.0,-885,65.2,nan,nan,nan,0.546,0.577,49.9,7.7
76607,42.0,-884,65.2,nan,nan,nan,0.55,0.577,49.9,7.7
76608,42.0,-884,65.2,nan,nan,nan,0.549,0.707,49.9,7.7
