Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68624,54.0,-497,65.08,nan,nan,nan,0.524,nan,49.15,11.05
68625,54.0,-499,65.08,nan,nan,nan,0.524,nan,49.15,11.05
68626,49.6,-499,65.08,nan,nan,nan,0.524,0.707,49.15,7.85
68627,49.6,-498,65.08,nan,nan,nan,0.524,0.577,49.15,7.85
68628,51.95,-498,65.08,nan,nan,nan,0.521,0.577,49.15,7.85
68629,51.95,-498,65.08,nan,nan,nan,0.521,0.577,49.15,7.85
68630,51.95,-498,65.08,nan,nan,nan,0.521,0.577,49.15,7.85
68631,51.95,-498,65.08,nan,nan,nan,0.521,0.577,49.15,7.85
68632,51.95,-498,65.08,nan,nan,nan,0.521,0.577,49.15,7.85
68633,51.95,-498,65.08,nan,nan,nan,0.521,0.577,49.15,7.85
68634,51.95,-498,65.08,nan,nan,nan,0.521,0.577,49.15,7.85
68635,51.95,-497,65.08,nan,nan,nan,0.521,0.577,49.15,7.85
68636,55.25,-497,65.08,nan,nan,nan,0.519,0.577,49.15,7.85
68637,55.25,-497,65.08,nan,nan,nan,0.519,0.707,49.15,7.85
68638,55.25,-508,65.08,nan,nan,nan,0.519,0.577,49.15,7.85
68639,50.2,-508,65.08,nan,nan,nan,0.517,0.577,49.15,7.85
68640,50.2,-508,65.08,nan,nan,nan,0.517,0.577,49.15,7.85
68641,50.2,-507,65.08,nan,nan,nan,0.517,0.577,49.15,7.85
68642,50.2,-507,65.08,nan,nan,nan,0.517,0.577,49.15,7.85
68643,50.2,-506,65.08,nan,nan,nan,0.517,0.577,49.15,7.85
68644,50.2,-505,65.08,nan,nan,nan,0.517,0.577,49.15,7.85
68645,50.2,-511,65.08,nan,nan,nan,0.517,0.577,49.15,7.85
68646,47.6,-511,65.08,nan,nan,nan,0.515,0.577,49.15,8.15
68647,47.6,-511,65.08,nan,nan,nan,0.515,0.577,49.15,8.15
68648,47.6,-510,65.08,nan,nan,nan,0.515,0.707,49.15,8.15
68649,47.6,-514,65.08,nan,nan,nan,0.515,0.577,49.15,8.15
68650,42.55,-514,65.08,nan,nan,nan,0.514,0.577,49.15,13.2
68651,42.55,-514,65.08,nan,nan,nan,0.513,0.577,49.15,13.2
68652,42.55,-514,65.08,nan,nan,nan,0.515,0.577,49.15,12.7
68653,42.55,-514,65.08,nan,nan,nan,0.515,0.577,49.15,12.7
68654,42.55,-515,65.08,nan,nan,nan,0.515,0.577,49.15,12.7
68655,40.15,-515,65.08,nan,nan,nan,0.513,0.577,49.15,15.1
68656,40.15,-515,65.08,nan,nan,nan,0.512,0.577,49.15,15.1
68657,40.15,-515,65.08,nan,nan,nan,0.513,0.577,49.15,15.1
68658,40.15,-515,65.08,nan,nan,nan,0.513,0.577,49.15,15.1
68659,40.15,-515,65.08,nan,nan,nan,0.513,0.707,49.15,15.1
68660,40.15,-538,65.08,nan,nan,nan,0.512,0.577,49.15,15.1
68661,36.5,-540,65.08,nan,nan,nan,0.519,0.536,49.15,18.75
68662,32.2,-540,65.08,nan,nan,nan,0.52,0.585,49.15,23.05
68663,32.2,-540,65.08,nan,nan,nan,0.521,0.633,49.15,23.05
68664,32.2,-540,65.08,nan,nan,nan,0.521,0.635,49.15,23.05
68665,32.2,-540,65.08,nan,nan,nan,0.521,0.635,49.15,23.05
68666,32.2,-540,65.08,nan,nan,nan,0.521,0.635,49.15,23.05
68667,32.2,-540,65.08,nan,nan,nan,0.521,0.635,49.15,23.05
68668,32.2,-540,65.08,nan,nan,nan,0.521,0.635,49.15,23.05
68669,32.2,-540,65.08,nan,nan,nan,0.521,0.833,49.15,23.05
68670,32.2,-540,65.08,nan,nan,nan,0.521,nan,49.15,23.05
68671,32.2,-547,65.08,nan,nan,nan,0.519,nan,49.15,23.05
68672,30.15,-546,65.08,nan,nan,nan,0.52,0.707,49.15,25.1
68673,30.15,-546,65.08,nan,nan,nan,0.52,0.707,49.15,25.1
68674,30.15,-546,65.08,nan,nan,nan,0.52,0.707,49.15,25.1
68675,30.15,-546,65.08,nan,nan,nan,0.52,0.707,49.15,25.1
68676,30.15,-545,65.08,nan,nan,nan,0.517,0.577,49.15,25.1
68677,30.35,-545,65.08,nan,nan,nan,0.518,0.577,49.15,25.1
68678,30.35,-544,65.08,nan,nan,nan,0.518,0.577,49.15,25.1
68679,30.35,-543,65.08,nan,nan,nan,0.518,0.577,49.15,25.1
68680,30.35,-543,65.08,nan,nan,nan,0.518,0.577,49.15,25.1
68681,30.35,-543,65.08,nan,nan,nan,0.518,0.707,49.15,25.1
68682,30.35,-542,65.08,nan,nan,nan,0.518,0.707,49.15,25.1
68683,30.35,-542,65.08,nan,nan,nan,0.518,0.707,49.15,25.1
68684,30.35,-541,65.08,nan,nan,nan,0.518,0.707,49.15,25.1
68685,30.35,-541,65.08,nan,nan,nan,0.518,nan,49.15,25.1
68686,30.35,-540,65.08,nan,nan,nan,0.518,nan,49.15,25.1
68687,30.35,-540,65.08,nan,nan,nan,0.518,nan,49.15,25.1
68688,30.35,-540,65.08,nan,nan,nan,0.518,nan,49.15,25.1
68689,30.35,-547,65.08,nan,nan,nan,0.516,nan,49.15,25.1
68690,28.6,-546,65.08,nan,nan,nan,0.517,0.707,49.15,26.65
68691,28.6,-545,65.08,nan,nan,nan,0.517,0.707,49.15,26.65
68692,28.6,-549,65.08,nan,nan,nan,0.515,0.577,49.15,26.65
68693,26.95,-549,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68694,26.95,-549,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68695,26.95,-548,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68696,26.95,-548,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68697,26.95,-547,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68698,26.95,-547,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68699,26.95,-546,65.08,nan,nan,nan,0.514,0.577,49.15,28.3
68700,27.75,-546,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68701,27.75,-546,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68702,27.75,-546,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68703,27.75,-545,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68704,27.75,-545,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68705,27.75,-545,65.08,nan,nan,nan,0.517,0.707,49.15,28.3
68706,27.75,-545,65.08,nan,nan,nan,0.517,0.707,49.15,28.3
68707,27.75,-545,65.08,nan,nan,nan,0.517,0.707,49.15,28.3
68708,27.75,-544,65.08,nan,nan,nan,0.515,0.707,49.15,28.3
68709,28.3,-544,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68710,28.3,-544,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68711,28.3,-544,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68712,28.3,-544,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68713,28.3,-544,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68714,28.3,-544,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68715,28.3,-544,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68716,28.3,-544,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68717,28.3,-544,65.08,nan,nan,nan,0.516,nan,49.15,28.3
68718,28.3,-544,65.08,nan,nan,nan,0.516,nan,49.15,28.3
68719,28.3,-544,65.08,nan,nan,nan,0.516,nan,49.15,28.3
68720,28.3,-543,65.08,nan,nan,nan,0.516,nan,49.15,28.3
68721,28.3,-542,65.08,nan,nan,nan,0.514,nan,49.15,28.3
68722,29.2,-542,65.08,nan,nan,nan,0.515,0.707,49.15,28.3
68723,29.2,-543,65.08,nan,nan,nan,0.513,0.577,49.15,28.3
68724,28.65,-543,65.08,nan,nan,nan,0.515,0.577,49.15,28.3
68725,28.65,-543,65.08,nan,nan,nan,0.515,0.577,49.15,28.3
68726,28.65,-543,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68727,28.65,-543,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68728,28.65,-543,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68729,28.65,-543,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68730,28.65,-543,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68731,28.65,-542,65.08,nan,nan,nan,0.514,0.577,49.15,28.3
68732,30.35,-542,65.08,nan,nan,nan,0.515,0.577,49.15,28.3
68733,30.35,-542,65.08,nan,nan,nan,0.515,0.707,49.15,28.3
68734,30.35,-542,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68735,30.35,-542,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68736,30.35,-542,65.08,nan,nan,nan,0.516,0.707,49.15,28.3
68737,30.35,-541,65.08,nan,nan,nan,0.516,0.577,49.15,28.3
68738,32.4,-541,65.08,nan,nan,nan,0.516,0.577,49.15,23.25
68739,32.4,-541,65.08,nan,nan,nan,0.516,0.577,49.15,23.25
68740,32.4,-541,65.08,nan,nan,nan,0.516,0.577,49.15,23.25
68741,32.4,-540,65.08,nan,nan,nan,0.514,0.577,49.15,23.25
68742,33.55,-540,65.08,nan,nan,nan,0.515,0.577,49.15,23.25
68743,33.55,-540,65.08,nan,nan,nan,0.515,0.577,49.15,23.25
68744,33.55,-540,65.08,nan,nan,nan,0.516,0.577,49.15,23.25
68745,33.55,-540,65.08,nan,nan,nan,0.516,0.577,49.15,20.65
68746,33.55,-539,65.08,nan,nan,nan,0.514,0.577,49.15,20.65
68747,35.25,-539,65.08,nan,nan,nan,0.515,0.577,49.15,20.65
68748,35.25,-539,65.08,nan,nan,nan,0.516,0.577,49.15,20.65
68749,35.25,-539,65.08,nan,nan,nan,0.516,0.577,49.15,15.6
68750,35.25,-539,65.08,nan,nan,nan,0.516,0.577,49.15,15.6
68751,35.25,-539,65.08,nan,nan,nan,0.516,0.707,49.15,15.6
68752,35.25,-539,65.08,nan,nan,nan,0.516,0.707,49.15,15.6
68753,35.25,-539,65.08,nan,nan,nan,0.517,0.707,49.15,15.6
68754,35.25,-538,65.08,nan,nan,nan,0.515,0.577,49.15,13.2
68755,37.55,-538,65.08,nan,nan,nan,0.516,0.577,49.15,13.2
68756,37.55,-538,65.08,nan,nan,nan,0.516,0.707,49.15,13.2
68757,37.55,-538,65.08,nan,nan,nan,0.516,0.707,49.15,13.2
68758,37.55,-537,65.08,nan,nan,nan,0.516,0.707,49.15,13.2
68759,37.55,-536,65.08,nan,nan,nan,0.517,0.707,49.15,13.2
68760,37.55,-535,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68761,37.55,-534,65.08,nan,nan,nan,0.51,0.707,49.15,10.6
68762,37.55,-534,65.08,nan,nan,nan,0.51,0.707,49.15,10.6
68763,37.55,-538,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68764,34.05,-538,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68765,34.05,-538,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68766,34.05,-538,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68767,34.05,-538,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68768,34.05,-538,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68769,34.05,-538,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68770,34.05,-538,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68771,34.05,-538,65.08,nan,nan,nan,0.51,0.707,49.15,10.6
68772,34.05,-538,65.08,nan,nan,nan,0.51,nan,49.15,10.6
68773,34.05,-540,65.08,nan,nan,nan,0.509,nan,49.15,10.6
68774,31.2,-540,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68775,31.2,-540,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68776,31.2,-540,65.08,nan,nan,nan,0.51,0.707,49.15,10.6
68777,31.2,-540,65.08,nan,nan,nan,0.51,0.707,49.15,10.6
68778,31.2,-539,65.08,nan,nan,nan,0.509,0.577,49.15,10.6
68779,32.9,-539,65.08,nan,nan,nan,0.509,0.577,49.15,10.6
68780,32.9,-539,65.08,nan,nan,nan,0.509,0.577,49.15,10.6
68781,32.9,-539,65.08,nan,nan,nan,0.509,0.577,49.15,10.6
68782,32.9,-539,65.08,nan,nan,nan,0.509,0.577,49.15,10.6
68783,32.9,-539,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68784,32.9,-539,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68785,32.9,-539,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68786,32.9,-538,65.08,nan,nan,nan,0.509,0.577,49.15,10.6
68787,34.3,-537,65.08,nan,nan,nan,0.509,0.577,49.15,10.6
68788,34.3,-537,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68789,34.3,-537,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68790,34.3,-537,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68791,34.3,-537,65.08,nan,nan,nan,0.509,0.707,49.15,10.6
68792,34.3,-536,65.08,nan,nan,nan,0.51,0.707,49.15,10.6
68793,34.3,-536,65.08,nan,nan,nan,0.51,0.707,49.15,10.6
68794,34.3,-535,65.08,nan,nan,nan,0.509,0.577,49.15,10.6
68795,35.5,-534,65.08,nan,nan,nan,0.558,0.918,49.15,10.6
68796,37.7,-534,65.08,nan,nan,nan,0.558,0.918,49.15,10.75
68797,37.7,-534,65.08,nan,nan,nan,0.558,0.918,49.15,10.75
68798,37.7,-534,65.08,nan,nan,nan,0.561,0.918,49.15,10.75
68799,37.7,-534,65.08,nan,nan,nan,0.562,0.918,49.15,9.95
68800,37.7,-534,65.08,nan,nan,nan,0.562,0.918,49.15,9.95
68801,37.7,-533,65.08,nan,nan,nan,0.562,0.918,49.15,9.95
68802,37.7,-533,65.08,nan,nan,nan,0.562,0.918,49.15,9.95
68803,37.7,-533,65.08,nan,nan,nan,0.562,1.296,49.15,9.95
68804,37.7,-532,65.08,nan,nan,nan,0.562,nan,49.15,9.95
68805,37.7,-531,65.08,nan,nan,nan,0.562,nan,49.15,9.95
68806,37.7,-535,65.08,nan,nan,nan,0.558,nan,49.15,9.95
68807,34.35,-535,65.08,nan,nan,nan,0.561,0.707,49.15,9.95
68808,34.35,-535,65.08,nan,nan,nan,0.562,0.707,49.15,9.4
68809,34.35,-535,65.08,nan,nan,nan,0.562,0.707,49.15,9.4
68810,34.35,-535,65.08,nan,nan,nan,0.562,0.707,49.15,9.4
68811,34.35,-535,65.08,nan,nan,nan,0.562,0.707,49.15,9.4
68812,34.35,-535,65.08,nan,nan,nan,0.562,0.707,49.15,9.4
68813,34.35,-535,65.08,nan,nan,nan,0.562,0.707,49.15,9.4
68814,34.35,-534,65.08,nan,nan,nan,0.562,0.707,49.15,9.4
68815,34.35,-534,65.08,nan,nan,nan,0.562,nan,49.15,9.4
68816,34.35,-534,65.08,nan,nan,nan,0.562,nan,49.15,9.4
68817,34.35,-534,65.08,nan,nan,nan,0.562,nan,49.15,9.4
68818,34.35,-534,65.08,nan,nan,nan,0.562,nan,49.15,9.4
68819,34.35,-534,65.08,nan,nan,nan,0.562,nan,49.15,9.4
68820,34.35,-534,65.08,nan,nan,nan,0.566,nan,49.15,9.4
68821,34.35,-534,65.08,nan,nan,nan,0.567,nan,49.15,9.05
68822,34.35,-534,65.08,nan,nan,nan,0.571,nan,49.15,9.05
68823,34.35,-534,65.08,nan,nan,nan,0.572,nan,49.15,9.05
68824,34.35,-534,65.08,nan,nan,nan,0.572,nan,49.15,9.05
68825,34.35,-534,65.08,nan,nan,nan,0.572,nan,49.15,9.05
68826,34.35,-534,65.08,nan,nan,nan,0.572,nan,49.15,9.05
68827,34.35,-534,65.08,nan,nan,nan,0.572,nan,49.15,9.05
68828,34.35,-534,65.08,nan,nan,nan,0.572,nan,49.15,9.05
68829,34.35,-534,65.08,nan,nan,nan,0.572,nan,49.15,9.05
68830,34.35,-533,65.08,nan,nan,nan,0.577,nan,49.15,9.05
68831,34.35,-533,65.08,nan,nan,nan,0.578,nan,49.15,7.35
68832,34.35,-533,65.08,nan,nan,nan,0.578,nan,49.15,7.35
68833,34.35,-533,65.08,nan,nan,nan,0.578,nan,49.15,7.35
68834,34.35,-533,65.08,nan,nan,nan,0.578,nan,49.15,7.35
68835,34.35,-533,65.08,nan,nan,nan,0.578,nan,49.15,7.35
68836,34.35,-533,65.08,nan,nan,nan,0.585,nan,49.15,7.35
68837,34.35,-533,65.08,nan,nan,nan,0.586,nan,49.15,6.5
68838,34.35,-532,65.08,nan,nan,nan,0.579,nan,49.15,6.5
68839,35.5,-532,65.08,nan,nan,nan,0.578,0.707,49.15,6.5
68840,35.5,-532,65.08,nan,nan,nan,0.585,0.707,49.15,6.5
68841,35.5,-532,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68842,35.5,-532,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68843,35.5,-532,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68844,35.5,-532,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68845,35.5,-532,65.08,nan,nan,nan,0.594,0.707,49.15,6.5
68846,35.5,-531,65.08,nan,nan,nan,0.586,0.577,49.15,6.5
68847,37.7,-531,65.08,nan,nan,nan,0.586,0.577,49.15,6.5
68848,37.7,-531,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68849,37.7,-531,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68850,37.7,-531,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68851,37.7,-531,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68852,37.7,-531,65.08,nan,nan,nan,0.586,0.707,49.15,6.5
68853,37.7,-530,65.08,nan,nan,nan,0.594,0.707,49.15,6.5
68854,37.7,-530,65.08,nan,nan,nan,0.595,0.707,49.15,6.5
68855,37.7,-529,65.08,nan,nan,nan,0.595,nan,49.15,6.5
68856,37.7,-528,65.08,nan,nan,nan,0.595,nan,49.15,6.5
68857,37.7,-528,65.08,nan,nan,nan,0.595,nan,49.15,6.5
68858,37.7,-527,65.08,nan,nan,nan,0.595,nan,49.15,6.5
68859,37.7,-527,65.08,nan,nan,nan,0.595,nan,49.15,6.5
68860,37.7,-527,65.08,nan,nan,nan,0.595,nan,49.15,6.5
68861,37.7,-526,65.08,nan,nan,nan,0.595,nan,49.15,6.5
68862,37.7,-526,65.08,nan,nan,nan,0.605,nan,49.15,6.5
68863,37.7,-526,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68864,37.7,-526,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68865,37.7,-526,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68866,37.7,-526,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68867,37.7,-526,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68868,37.7,-526,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68869,37.7,-525,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68870,37.7,-525,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68871,37.7,-524,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68872,37.7,-523,65.08,nan,nan,nan,0.619,nan,49.15,6.5
68873,37.7,-523,65.08,nan,nan,nan,0.622,nan,49.15,6.5
68874,37.7,-523,65.08,nan,nan,nan,0.622,nan,49.15,6.5
68875,37.7,-523,65.08,nan,nan,nan,0.622,nan,49.15,6.5
68876,37.7,-522,65.08,nan,nan,nan,0.607,nan,49.15,6.5
68877,37.9,-526,65.08,nan,nan,nan,4.809,12.905,49.15,6.7
68878,34.45,-526,65.08,nan,nan,nan,4.809,10.26,49.15,5.0
68879,34.45,-526,65.08,nan,nan,nan,4.809,10.26,49.15,5.0
68880,34.45,-526,65.08,nan,nan,nan,4.809,10.26,49.15,5.0
68881,34.45,-525,65.08,nan,nan,nan,4.809,10.26,49.15,5.0
68882,34.45,-525,65.08,nan,nan,nan,4.809,10.26,49.15,5.0
68883,34.45,-525,65.08,nan,nan,nan,4.809,10.26,49.15,5.0
68884,34.45,-525,65.08,nan,nan,nan,4.809,10.26,49.15,5.0
68885,34.45,-525,65.08,nan,nan,nan,4.98,12.198,49.15,5.0
68886,34.45,-525,65.08,nan,nan,nan,5.195,nan,49.15,3.6
68887,34.45,-525,65.08,nan,nan,nan,5.195,nan,49.15,3.6
68888,34.45,-525,65.08,nan,nan,nan,5.195,nan,49.15,3.6
68889,34.45,-524,65.08,nan,nan,nan,5.001,nan,49.15,3.6
68890,35.5,-524,65.08,nan,nan,nan,4.809,0.707,49.15,3.6
68891,35.5,-524,65.08,nan,nan,nan,4.809,0.707,49.15,3.6
68892,35.5,-524,65.08,nan,nan,nan,4.809,0.707,49.15,3.6
68893,35.5,-524,65.08,nan,nan,nan,4.98,0.707,49.15,3.6
68894,35.5,-524,65.08,nan,nan,nan,5.135,0.707,49.15,3.55
68895,35.5,-524,65.08,nan,nan,nan,5.375,0.707,49.15,3.55
68896,35.5,-534,65.08,nan,nan,nan,5.161,0.577,49.15,3.55
68897,33.3,-534,65.08,nan,nan,nan,4.948,0.577,49.15,4.6
68898,33.3,-533,65.08,nan,nan,nan,4.948,0.577,49.15,4.6
68899,33.3,-533,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68900,33.3,-533,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68901,33.3,-533,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68902,33.3,-533,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68903,33.3,-533,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68904,33.3,-532,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68905,33.3,-532,65.08,nan,nan,nan,5.135,nan,49.15,4.6
68906,33.3,-531,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68907,33.3,-531,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68908,33.3,-530,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68909,33.3,-530,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68910,33.3,-530,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68911,33.3,-529,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68912,33.3,-529,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68913,33.3,-528,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68914,33.3,-528,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68915,33.3,-528,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68916,33.3,-528,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68917,33.3,-527,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68918,33.3,-526,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68919,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68920,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68921,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68922,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68923,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68924,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68925,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68926,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68927,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68928,33.3,-525,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68929,33.3,-524,65.08,nan,nan,nan,5.161,nan,49.15,4.6
68930,35.5,-524,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68931,35.5,-524,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68932,35.5,-523,65.08,nan,nan,nan,4.78,0.577,49.15,4.6
68933,37.7,-523,65.08,nan,nan,nan,4.61,0.577,49.15,4.6
68934,37.7,-522,65.08,nan,nan,nan,4.61,0.577,49.15,4.6
68935,37.7,-521,65.08,nan,nan,nan,4.61,0.577,49.15,4.6
68936,37.7,-521,65.08,nan,nan,nan,4.61,0.577,49.15,4.6
68937,37.7,-521,65.08,nan,nan,nan,4.76,0.577,49.15,4.6
68938,37.7,-521,65.08,nan,nan,nan,4.948,0.577,49.15,4.6
68939,37.7,-520,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68940,37.7,-520,65.08,nan,nan,nan,4.948,0.707,49.15,4.6
68941,37.7,-520,65.08,nan,nan,nan,4.948,nan,49.15,4.6
68942,37.7,-520,65.08,nan,nan,nan,4.948,nan,49.15,4.6
68943,37.7,-520,65.08,nan,nan,nan,4.948,nan,49.15,4.6
68944,37.7,-520,65.08,nan,nan,nan,4.948,nan,49.15,4.6
68945,37.7,-519,65.08,nan,nan,nan,5.135,nan,49.15,4.6
68946,37.7,-519,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68947,37.7,-519,65.08,nan,nan,nan,5.375,nan,49.15,4.6
68948,37.7,-518,65.08,nan,nan,nan,5.161,nan,49.15,4.6
68949,38.85,-517,65.08,nan,nan,nan,5.012,0.769,49.15,5.55
68950,41.25,-516,65.08,nan,nan,nan,4.833,0.688,49.15,7.95
68951,43.2,-515,65.08,nan,nan,nan,4.659,0.859,49.15,9.9
68952,43.2,-515,65.08,nan,nan,nan,4.659,0.859,49.15,9.9
68953,43.2,-515,65.08,nan,nan,nan,4.659,0.859,49.15,9.9
68954,43.2,-516,65.08,nan,nan,nan,4.518,0.744,49.15,9.9
68955,41.25,-516,65.08,nan,nan,nan,4.376,0.777,49.15,9.9
68956,41.25,-516,65.08,nan,nan,nan,4.376,0.777,49.15,9.9
68957,41.25,-516,65.08,nan,nan,nan,4.376,0.862,49.15,9.9
68958,41.25,-516,65.08,nan,nan,nan,4.376,0.529,49.15,9.9
68959,41.25,-516,65.08,nan,nan,nan,4.376,0.577,49.15,9.9
68960,41.25,-516,65.08,nan,nan,nan,4.376,0.707,49.15,9.9
68961,41.25,-516,65.08,nan,nan,nan,4.376,0.707,49.15,9.9
68962,41.25,-516,65.08,nan,nan,nan,4.376,0.707,49.15,9.9
68963,41.25,-515,65.08,nan,nan,nan,4.259,0.707,49.15,9.9
68964,43.2,-515,65.08,nan,nan,nan,4.14,0.707,49.15,9.9
68965,43.2,-515,65.08,nan,nan,nan,4.14,0.707,49.15,9.9
68966,43.2,-515,65.08,nan,nan,nan,4.14,0.707,49.15,9.9
68967,43.2,-515,65.08,nan,nan,nan,4.14,0.707,49.15,9.9
68968,43.2,-515,65.08,nan,nan,nan,4.14,0.707,49.15,9.9
68969,43.2,-515,65.08,nan,nan,nan,4.14,0.707,49.15,9.9
68970,43.2,-514,65.08,nan,nan,nan,4.04,0.577,49.15,9.9
68971,44.45,-513,65.08,nan,nan,nan,3.975,0.9,49.15,11.15
68972,47.2,-513,65.08,nan,nan,nan,3.879,1.046,49.15,13.9
68973,47.2,-513,65.08,nan,nan,nan,3.879,1.102,49.15,13.9
68974,47.2,-513,65.08,nan,nan,nan,3.879,1.102,49.15,13.9
68975,47.2,-513,65.08,nan,nan,nan,3.966,1.102,49.15,13.9
68976,47.2,-513,65.08,nan,nan,nan,0.699,1.102,49.15,13.9
68977,47.2,-513,65.08,nan,nan,nan,0.7,1.102,49.15,13.9
68978,47.2,-513,65.08,nan,nan,nan,0.7,1.102,49.15,13.9
68979,47.2,-513,65.08,nan,nan,nan,0.7,1.556,49.15,13.9
68980,47.2,-512,65.08,nan,nan,nan,0.7,nan,49.15,13.9
68981,47.2,-512,65.08,nan,nan,nan,0.7,nan,49.15,13.9
