Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66728,86.35,-785,65.04,nan,nan,nan,0.512,nan,60.7,16.2
66729,86.35,-785,65.04,nan,nan,nan,0.512,nan,60.7,16.2
66730,86.35,-785,65.04,nan,nan,nan,0.512,nan,60.7,16.2
66731,86.35,-784,65.04,nan,nan,nan,0.511,nan,60.7,16.2
66732,88.8,-784,65.04,nan,nan,nan,0.511,0.707,60.7,18.65
66733,88.8,-784,65.04,nan,nan,nan,0.511,0.707,60.7,18.65
66734,88.8,-784,65.04,nan,nan,nan,0.511,0.707,60.7,18.65
66735,88.8,-783,65.04,nan,nan,nan,0.511,0.707,60.7,18.65
66736,88.8,-783,65.04,nan,nan,nan,0.511,0.707,60.7,18.65
66737,88.8,-783,65.04,nan,nan,nan,0.511,0.707,60.7,18.65
66738,88.8,-783,65.04,nan,nan,nan,0.511,0.707,60.7,18.65
66739,88.8,-783,65.04,nan,nan,nan,0.511,0.707,60.7,18.65
66740,88.8,-783,65.04,nan,nan,nan,0.512,nan,60.7,18.65
66741,88.8,-783,65.04,nan,nan,nan,0.512,nan,60.7,18.65
66742,88.8,-783,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66743,88.8,-783,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66744,88.8,-782,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66745,88.8,-781,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66746,88.8,-781,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66747,88.8,-781,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66748,88.8,-781,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66749,88.8,-781,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66750,88.8,-781,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66751,88.8,-780,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66752,88.8,-780,65.04,nan,nan,nan,0.513,nan,60.7,18.65
66753,88.8,-780,65.04,nan,nan,nan,0.514,nan,60.7,18.65
66754,88.8,-780,65.04,nan,nan,nan,0.514,nan,60.7,18.65
66755,88.8,-780,65.04,nan,nan,nan,0.514,nan,60.7,18.65
66756,88.8,-780,65.04,nan,nan,nan,0.514,nan,60.7,18.65
66757,88.8,-779,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66758,88.8,-779,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66759,88.8,-779,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66760,88.8,-779,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66761,88.8,-778,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66762,88.8,-778,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66763,88.8,-777,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66764,88.8,-777,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66765,88.8,-777,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66766,88.8,-776,65.04,nan,nan,nan,0.516,nan,60.7,18.65
66767,88.8,-775,65.04,nan,nan,nan,0.516,nan,60.7,14.7
66768,90.05,-775,65.04,nan,nan,nan,0.516,0.707,60.7,15.95
66769,90.05,-774,65.04,nan,nan,nan,0.516,0.707,60.7,15.95
66770,90.05,-773,65.04,nan,nan,nan,0.516,0.707,60.7,15.95
66771,90.05,-773,65.04,nan,nan,nan,0.516,0.707,60.7,15.95
66772,90.05,-773,65.04,nan,nan,nan,0.516,0.707,60.7,15.95
66773,90.05,-773,65.04,nan,nan,nan,0.519,0.707,60.7,15.75
66774,90.05,-773,65.04,nan,nan,nan,0.519,0.707,60.7,15.75
66775,90.05,-773,65.04,nan,nan,nan,0.519,0.707,60.7,15.75
66776,90.05,-773,65.04,nan,nan,nan,0.519,nan,60.7,15.75
66777,90.05,-772,65.04,nan,nan,nan,0.522,nan,60.7,13.4
66778,90.05,-771,65.04,nan,nan,nan,0.522,nan,60.7,13.4
66779,90.05,-771,65.04,nan,nan,nan,0.522,nan,60.7,13.4
66780,90.05,-775,65.04,nan,nan,nan,0.519,nan,60.7,13.4
66781,81.75,-775,65.04,nan,nan,nan,0.519,0.707,60.7,13.4
66782,81.75,-774,65.04,nan,nan,nan,0.519,0.707,60.7,13.4
66783,81.75,-774,65.04,nan,nan,nan,0.519,0.707,60.7,13.4
66784,81.75,-774,65.04,nan,nan,nan,0.519,0.707,60.7,13.4
66785,81.75,-774,65.04,nan,nan,nan,0.519,0.707,60.7,13.4
66786,81.75,-774,65.04,nan,nan,nan,0.519,0.707,60.7,13.4
66787,81.75,-774,65.04,nan,nan,nan,0.519,0.707,60.7,13.4
66788,81.75,-776,65.04,nan,nan,nan,0.516,0.577,60.7,13.4
66789,77.2,-775,65.04,nan,nan,nan,0.608,0.929,60.7,13.4
66790,81.1,-775,65.04,nan,nan,nan,0.599,0.929,60.7,13.4
66791,81.1,-774,65.04,nan,nan,nan,0.597,0.896,60.7,13.4
66792,85.35,-774,65.04,nan,nan,nan,0.589,0.786,60.7,13.4
66793,85.35,-773,65.04,nan,nan,nan,0.597,0.771,60.7,12.85
66794,88.25,-772,65.04,nan,nan,nan,0.589,0.716,60.7,12.85
66795,88.25,-772,65.04,nan,nan,nan,0.589,0.716,60.7,12.85
66796,88.25,-772,65.04,nan,nan,nan,0.599,0.716,60.7,12.85
66797,88.25,-771,65.04,nan,nan,nan,0.599,0.71,60.7,12.85
66798,88.25,-771,65.04,nan,nan,nan,0.599,0.548,60.7,12.85
66799,88.25,-770,65.04,nan,nan,nan,0.597,0.548,60.7,12.85
66800,89.75,-770,65.04,nan,nan,nan,0.589,0.548,60.7,12.85
66801,89.75,-769,65.04,nan,nan,nan,0.589,0.577,60.7,12.85
66802,89.75,-768,65.04,nan,nan,nan,0.589,0.577,60.7,12.85
66803,89.75,-767,65.04,nan,nan,nan,0.589,0.707,60.7,12.85
66804,89.75,-767,65.04,nan,nan,nan,0.589,0.707,60.7,12.85
66805,89.75,-767,65.04,nan,nan,nan,0.589,0.707,60.7,12.85
66806,89.75,-767,65.04,nan,nan,nan,0.589,0.707,60.7,12.85
66807,89.75,-766,65.04,nan,nan,nan,0.589,0.707,60.7,12.85
66808,89.75,-766,65.04,nan,nan,nan,0.589,nan,60.7,12.85
66809,89.75,-765,65.04,nan,nan,nan,0.587,nan,60.7,12.85
66810,90.55,-765,65.04,nan,nan,nan,0.581,0.707,60.7,13.35
66811,90.55,-764,65.04,nan,nan,nan,0.58,0.577,60.7,13.35
66812,90.9,-763,65.04,nan,nan,nan,0.568,0.474,60.7,13.7
66813,91.1,-762,65.04,nan,nan,nan,0.568,0.501,60.7,13.9
66814,91.1,-761,65.04,nan,nan,nan,0.567,0.49,60.7,13.9
66815,91.2,-763,65.04,nan,nan,nan,0.899,1.431,60.7,14.0
66816,90.9,-763,65.04,nan,nan,nan,0.882,1.325,60.7,14.0
66817,90.9,-762,65.04,nan,nan,nan,0.889,1.325,60.7,14.0
66818,90.9,-762,65.04,nan,nan,nan,0.907,1.372,60.7,14.0
66819,90.9,-762,65.04,nan,nan,nan,0.907,1.503,60.7,14.0
66820,90.9,-761,65.04,nan,nan,nan,0.899,1.503,60.7,14.0
66821,91.1,-760,65.04,nan,nan,nan,0.882,1.472,60.7,14.0
66822,91.1,-759,65.04,nan,nan,nan,0.882,1.643,60.7,14.0
66823,91.1,-759,65.04,nan,nan,nan,0.882,1.732,60.7,14.0
66824,91.1,-759,65.04,nan,nan,nan,0.882,0.577,60.7,14.0
66825,91.1,-759,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66826,91.1,-758,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66827,91.1,-758,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66828,91.1,-758,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66829,91.1,-758,65.04,nan,nan,nan,0.882,nan,60.7,14.0
66830,91.1,-757,65.04,nan,nan,nan,0.889,nan,60.7,14.0
66831,91.1,-757,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66832,91.1,-757,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66833,91.1,-757,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66834,91.1,-757,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66835,91.1,-757,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66836,91.1,-756,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66837,91.1,-756,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66838,91.1,-756,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66839,91.1,-756,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66840,91.1,-755,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66841,91.1,-754,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66842,91.1,-754,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66843,91.1,-754,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66844,91.1,-754,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66845,91.1,-754,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66846,91.1,-754,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66847,91.1,-754,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66848,91.1,-753,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66849,91.1,-753,65.04,nan,nan,nan,0.907,nan,60.7,14.0
66850,91.1,-755,65.04,nan,nan,nan,0.899,nan,60.7,14.0
66851,90.55,-755,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66852,90.55,-754,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66853,90.55,-753,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66854,90.55,-753,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66855,90.55,-752,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66856,90.55,-752,65.04,nan,nan,nan,0.882,0.707,60.7,14.0
66857,90.55,-754,65.04,nan,nan,nan,0.875,0.577,60.7,14.0
66858,88.25,-753,65.04,nan,nan,nan,0.86,0.577,60.7,14.0
66859,88.25,-752,65.04,nan,nan,nan,0.854,0.577,60.7,14.0
66860,89.75,-752,65.04,nan,nan,nan,0.841,0.577,60.7,14.0
66861,89.75,-752,65.04,nan,nan,nan,0.841,0.577,60.7,14.0
66862,89.75,-752,65.04,nan,nan,nan,0.841,0.577,60.7,14.0
66863,89.75,-752,65.04,nan,nan,nan,0.841,0.577,60.7,14.0
66864,89.75,-752,65.04,nan,nan,nan,0.841,0.577,60.7,14.0
66865,89.75,-752,65.04,nan,nan,nan,0.841,0.577,60.7,14.0
66866,89.75,-752,65.04,nan,nan,nan,0.847,0.577,60.7,14.0
66867,89.75,-752,65.04,nan,nan,nan,0.86,0.707,60.7,14.0
66868,89.75,-752,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66869,89.75,-752,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66870,89.75,-751,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66871,89.75,-751,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66872,89.75,-750,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66873,89.75,-750,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66874,89.75,-750,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66875,89.75,-750,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66876,89.75,-750,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66877,89.75,-750,65.04,nan,nan,nan,0.86,nan,60.7,14.0
66878,89.75,-752,65.04,nan,nan,nan,0.854,nan,60.7,14.0
66879,85.25,-751,65.04,nan,nan,nan,0.865,1.179,60.7,14.0
66880,88.25,-751,65.04,nan,nan,nan,0.865,0.839,60.7,14.0
66881,88.25,-750,65.04,nan,nan,nan,0.865,0.839,60.7,14.0
66882,88.25,-750,65.04,nan,nan,nan,0.865,0.839,60.7,14.0
66883,88.25,-750,65.04,nan,nan,nan,0.865,0.839,60.7,14.0
66884,88.25,-755,65.04,nan,nan,nan,0.859,0.816,60.7,14.0
66885,80.25,-755,65.04,nan,nan,nan,0.846,0.723,60.7,14.0
66886,80.25,-754,65.04,nan,nan,nan,0.846,0.723,60.7,14.0
66887,80.25,-762,65.04,nan,nan,nan,0.846,0.723,60.7,14.0
66888,75.15,-762,65.04,nan,nan,nan,0.82,0.548,60.7,16.05
66889,75.15,-762,65.04,nan,nan,nan,0.832,0.577,60.7,16.05
66890,75.15,-761,65.04,nan,nan,nan,0.838,0.577,60.7,16.05
66891,75.15,-760,65.04,nan,nan,nan,0.851,0.577,60.7,16.05
66892,75.15,-760,65.04,nan,nan,nan,0.857,0.577,60.7,16.05
66893,75.15,-759,65.04,nan,nan,nan,0.873,0.577,60.7,16.05
66894,75.15,-758,65.04,nan,nan,nan,0.873,0.707,60.7,16.05
66895,75.15,-757,65.04,nan,nan,nan,0.873,0.707,60.7,16.05
66896,75.15,-757,65.04,nan,nan,nan,0.873,nan,60.7,16.05
66897,75.15,-757,65.04,nan,nan,nan,0.873,nan,60.7,16.05
66898,75.15,-757,65.04,nan,nan,nan,0.879,nan,60.7,16.05
66899,75.15,-756,65.04,nan,nan,nan,0.897,nan,60.7,16.05
66900,75.15,-755,65.04,nan,nan,nan,0.889,nan,60.7,16.05
66901,78.95,-754,65.04,nan,nan,nan,0.886,0.112,60.7,16.05
66902,83.35,-754,65.04,nan,nan,nan,0.871,0.628,60.7,16.05
66903,83.35,-754,65.04,nan,nan,nan,0.871,0.628,60.7,16.05
66904,83.35,-754,65.04,nan,nan,nan,0.871,0.628,60.7,16.05
66905,83.35,-754,65.04,nan,nan,nan,0.871,0.628,60.7,16.05
66906,83.35,-754,65.04,nan,nan,nan,0.871,0.628,60.7,16.05
66907,83.35,-754,65.04,nan,nan,nan,0.871,0.628,60.7,16.05
66908,83.35,-754,65.04,nan,nan,nan,0.878,0.628,60.7,16.05
66909,83.35,-753,65.04,nan,nan,nan,0.895,0.819,60.7,16.05
66910,83.35,-753,65.04,nan,nan,nan,0.903,nan,60.7,16.05
66911,83.35,-753,65.04,nan,nan,nan,0.922,nan,60.7,16.05
66912,83.35,-753,65.04,nan,nan,nan,0.943,nan,60.7,16.05
66913,83.35,-753,65.04,nan,nan,nan,0.954,nan,60.7,16.05
66914,83.35,-753,65.04,nan,nan,nan,0.577,nan,60.7,16.05
66915,83.35,-753,65.04,nan,nan,nan,0.583,nan,60.7,15.95
66916,83.35,-753,65.04,nan,nan,nan,0.583,nan,60.7,15.95
66917,83.35,-753,65.04,nan,nan,nan,0.583,nan,60.7,15.95
66918,83.35,-753,65.04,nan,nan,nan,0.583,nan,60.7,15.95
66919,83.35,-753,65.04,nan,nan,nan,0.585,nan,60.7,15.95
66920,83.35,-755,65.04,nan,nan,nan,0.589,nan,60.7,15.95
66921,76.65,-755,65.04,nan,nan,nan,0.583,0.707,60.7,15.95
66922,76.65,-755,65.04,nan,nan,nan,0.583,0.707,60.7,15.95
66923,76.65,-755,65.04,nan,nan,nan,0.583,0.707,60.7,15.95
66924,76.65,-755,65.04,nan,nan,nan,0.583,0.707,60.7,15.95
66925,76.65,-755,65.04,nan,nan,nan,0.583,0.707,60.7,15.95
66926,76.65,-755,65.04,nan,nan,nan,0.583,0.707,60.7,15.95
66927,76.65,-755,65.04,nan,nan,nan,0.583,0.707,60.7,15.95
66928,76.65,-754,65.04,nan,nan,nan,0.579,0.577,60.7,15.95
66929,78.95,-754,65.04,nan,nan,nan,0.575,0.577,60.7,15.95
66930,78.95,-754,65.04,nan,nan,nan,0.575,0.707,60.7,15.95
66931,78.95,-754,65.04,nan,nan,nan,0.575,0.707,60.7,15.95
66932,78.95,-754,65.04,nan,nan,nan,0.575,0.707,60.7,15.95
66933,78.95,-754,65.04,nan,nan,nan,0.575,0.707,60.7,15.95
66934,78.95,-753,65.04,nan,nan,nan,0.572,0.577,60.7,15.95
66935,83.35,-753,65.04,nan,nan,nan,0.568,0.577,60.7,15.95
66936,83.35,-753,65.04,nan,nan,nan,0.568,0.577,60.7,15.95
66937,83.35,-753,65.04,nan,nan,nan,0.568,0.577,60.7,15.95
66938,83.35,-752,65.04,nan,nan,nan,0.568,0.707,60.7,15.95
66939,83.35,-751,65.04,nan,nan,nan,0.566,0.577,60.7,15.95
66940,87.1,-751,65.04,nan,nan,nan,0.563,0.577,60.7,15.95
66941,87.1,-751,65.04,nan,nan,nan,0.563,0.577,60.7,15.95
66942,87.1,-750,65.04,nan,nan,nan,0.563,0.577,60.7,15.95
66943,87.1,-749,65.04,nan,nan,nan,0.563,0.577,60.7,15.95
66944,87.1,-750,65.04,nan,nan,nan,0.561,0.577,60.7,15.95
66945,82.7,-750,65.04,nan,nan,nan,0.558,0.577,60.7,15.95
66946,82.7,-750,65.04,nan,nan,nan,0.558,0.577,60.7,15.95
66947,82.7,-750,65.04,nan,nan,nan,0.558,0.577,60.7,15.95
66948,82.7,-749,65.04,nan,nan,nan,0.556,0.577,60.7,15.95
66949,89.05,-748,65.04,nan,nan,nan,0.555,0.577,60.7,15.95
66950,89.05,-748,65.04,nan,nan,nan,0.558,0.577,60.7,15.4
66951,89.05,-747,65.04,nan,nan,nan,0.556,0.548,60.7,15.4
66952,90.15,-747,65.04,nan,nan,nan,0.554,0.548,60.7,15.4
66953,90.15,-747,65.04,nan,nan,nan,0.554,0.548,60.7,15.4
66954,90.15,-747,65.04,nan,nan,nan,0.554,0.577,60.7,15.4
66955,90.15,-748,65.04,nan,nan,nan,0.552,0.548,60.7,15.4
66956,89.05,-748,65.04,nan,nan,nan,0.551,0.548,60.7,15.4
66957,89.05,-747,65.04,nan,nan,nan,0.554,0.548,60.7,15.0
66958,89.05,-747,65.04,nan,nan,nan,0.555,0.577,60.7,15.0
66959,89.05,-747,65.04,nan,nan,nan,0.558,0.577,60.7,15.0
66960,89.05,-747,65.04,nan,nan,nan,0.558,0.577,60.7,15.0
66961,89.05,-747,65.04,nan,nan,nan,0.558,0.707,60.7,15.0
66962,89.05,-746,65.04,nan,nan,nan,0.556,0.577,60.7,15.0
66963,90.15,-746,65.04,nan,nan,nan,0.554,0.577,60.7,15.0
66964,90.15,-746,65.04,nan,nan,nan,0.554,0.577,60.7,15.0
66965,90.15,-745,65.04,nan,nan,nan,0.554,0.707,60.7,15.0
66966,90.15,-745,65.04,nan,nan,nan,0.554,0.707,60.7,15.0
66967,90.15,-745,65.04,nan,nan,nan,0.554,0.707,60.7,15.0
66968,90.15,-745,65.04,nan,nan,nan,0.554,0.707,60.7,15.0
66969,90.15,-745,65.04,nan,nan,nan,0.554,0.707,60.7,15.0
66970,90.15,-744,65.04,nan,nan,nan,0.552,0.577,60.7,15.0
66971,90.75,-744,65.04,nan,nan,nan,0.55,0.577,60.7,15.6
66972,90.75,-744,65.04,nan,nan,nan,0.55,0.707,60.7,15.6
66973,90.75,-743,65.04,nan,nan,nan,0.55,0.707,60.7,15.6
66974,90.75,-743,65.04,nan,nan,nan,0.55,0.707,60.7,15.6
66975,90.75,-743,65.04,nan,nan,nan,0.55,0.707,60.7,15.6
66976,90.75,-742,65.04,nan,nan,nan,0.55,0.707,60.7,15.6
66977,90.75,-741,65.04,nan,nan,nan,0.551,0.707,60.7,15.6
66978,90.75,-741,65.04,nan,nan,nan,0.516,0.707,60.7,15.6
66979,90.75,-741,65.04,nan,nan,nan,0.516,nan,60.7,15.6
66980,90.75,-741,65.04,nan,nan,nan,0.516,nan,60.7,15.6
66981,90.75,-740,65.04,nan,nan,nan,0.516,nan,60.7,15.6
66982,90.75,-742,65.04,nan,nan,nan,0.514,nan,60.7,15.6
66983,89.05,-741,65.04,nan,nan,nan,0.516,0.707,60.7,15.6
66984,89.05,-741,65.04,nan,nan,nan,0.516,0.707,60.7,15.6
66985,89.05,-741,65.04,nan,nan,nan,0.516,0.707,60.7,15.6
66986,89.05,-740,65.04,nan,nan,nan,0.516,0.577,60.7,15.6
66987,90.15,-740,65.04,nan,nan,nan,0.516,0.577,60.7,15.6
66988,90.15,-740,65.04,nan,nan,nan,0.516,0.577,60.7,15.6
66989,90.15,-740,65.04,nan,nan,nan,0.516,0.577,60.7,15.6
66990,90.15,-739,65.04,nan,nan,nan,0.516,0.577,60.7,15.6
66991,90.15,-739,65.04,nan,nan,nan,0.516,0.577,60.7,15.6
66992,90.15,-739,65.04,nan,nan,nan,0.516,0.707,60.7,15.6
66993,90.15,-739,65.04,nan,nan,nan,0.516,0.707,60.7,15.6
66994,90.15,-739,65.04,nan,nan,nan,0.516,0.707,60.7,15.6
66995,90.15,-738,65.04,nan,nan,nan,0.516,nan,60.7,15.6
66996,90.15,-738,65.04,nan,nan,nan,0.516,nan,60.7,15.6
66997,90.15,-738,65.04,nan,nan,nan,0.516,nan,60.7,15.6
66998,90.15,-738,65.04,nan,nan,nan,0.516,nan,60.7,15.6
66999,90.15,-738,65.04,nan,nan,nan,0.517,nan,60.7,15.6
67000,90.15,-737,65.04,nan,nan,nan,0.51,nan,60.7,14.1
67001,90.15,-737,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67002,90.15,-736,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67003,90.15,-736,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67004,90.15,-736,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67005,90.15,-736,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67006,90.15,-736,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67007,90.15,-736,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67008,90.15,-736,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67009,90.15,-736,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67010,90.15,-735,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67011,90.15,-735,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67012,90.15,-734,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67013,90.15,-734,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67014,90.15,-734,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67015,90.15,-734,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67016,90.15,-734,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67017,90.15,-734,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67018,90.15,-734,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67019,90.15,-734,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67020,90.15,-733,65.04,nan,nan,nan,0.512,nan,60.7,14.1
67021,90.15,-733,65.04,nan,nan,nan,0.512,nan,60.7,14.1
67022,90.15,-733,65.04,nan,nan,nan,0.512,nan,60.7,14.1
67023,90.15,-733,65.04,nan,nan,nan,0.512,nan,60.7,14.1
67024,90.15,-733,65.04,nan,nan,nan,0.512,nan,60.7,14.1
67025,90.15,-789,65.04,nan,nan,nan,0.511,nan,60.7,14.1
67026,89.6,-789,65.04,nan,nan,nan,0.511,0.707,60.7,14.1
67027,89.6,-789,65.04,nan,nan,nan,0.511,0.707,60.7,14.1
67028,89.6,-789,65.04,nan,nan,nan,0.512,0.707,60.7,11.8
67029,89.6,-788,65.04,nan,nan,nan,0.511,0.577,60.7,11.8
67030,89.9,-788,65.04,nan,nan,nan,0.511,0.577,60.7,11.8
67031,89.9,-787,65.04,nan,nan,nan,0.511,0.577,60.7,11.8
67032,89.9,-787,65.04,nan,nan,nan,0.511,0.577,60.7,11.8
67033,89.9,-787,65.04,nan,nan,nan,0.511,0.577,60.7,11.8
67034,89.9,-787,65.04,nan,nan,nan,0.512,0.577,60.7,8.05
67035,89.9,-786,65.04,nan,nan,nan,0.512,0.707,60.7,8.05
67036,89.9,-786,65.04,nan,nan,nan,0.512,0.707,60.7,8.05
67037,89.9,-786,65.04,nan,nan,nan,0.512,0.707,60.7,8.05
67038,89.9,-786,65.04,nan,nan,nan,0.512,nan,60.7,8.05
67039,89.9,-785,65.04,nan,nan,nan,0.513,nan,60.7,8.05
67040,89.9,-785,65.04,nan,nan,nan,0.513,nan,60.7,8.05
67041,89.9,-785,65.04,nan,nan,nan,0.513,nan,60.7,8.05
67042,89.9,-785,65.04,nan,nan,nan,0.513,nan,60.7,8.05
67043,89.9,-785,65.04,nan,nan,nan,0.513,nan,60.7,8.05
67044,89.9,-784,65.04,nan,nan,nan,0.514,nan,60.7,8.05
67045,89.9,-784,65.04,nan,nan,nan,0.514,nan,60.7,8.05
67046,89.9,-784,65.04,nan,nan,nan,0.514,nan,60.7,8.05
67047,89.9,-784,65.04,nan,nan,nan,0.514,nan,60.7,8.05
67048,89.9,-784,65.04,nan,nan,nan,0.516,nan,60.7,1.7
67049,89.9,-783,65.04,nan,nan,nan,0.516,nan,60.7,1.7
67050,89.9,-783,65.04,nan,nan,nan,0.516,nan,60.7,1.7
67051,89.9,-782,65.04,nan,nan,nan,0.519,nan,60.7,1.7
67052,89.9,-781,65.04,nan,nan,nan,0.516,nan,60.7,1.7
67053,90.05,-780,65.04,nan,nan,nan,0.516,0.707,60.7,1.7
67054,90.05,-780,65.04,nan,nan,nan,0.516,0.707,60.7,1.7
67055,90.05,-780,65.04,nan,nan,nan,0.519,0.707,60.7,1.7
67056,90.05,-779,65.04,nan,nan,nan,0.519,0.707,60.7,1.7
67057,90.05,-778,65.04,nan,nan,nan,0.519,0.707,60.7,1.7
67058,90.05,-778,65.04,nan,nan,nan,0.519,0.707,60.7,1.7
67059,90.05,-778,65.04,nan,nan,nan,0.519,0.707,60.7,1.7
67060,90.05,-778,65.04,nan,nan,nan,0.519,0.707,60.7,1.7
67061,90.05,-778,65.04,nan,nan,nan,0.519,nan,60.7,1.7
67062,90.05,-778,65.04,nan,nan,nan,0.522,nan,60.7,1.7
67063,90.05,-778,65.04,nan,nan,nan,0.522,nan,60.7,1.7
67064,90.05,-777,65.04,nan,nan,nan,0.522,nan,60.7,1.7
67065,90.05,-789,65.04,nan,nan,nan,0.519,nan,60.7,1.7
67066,79.8,-788,65.04,nan,nan,nan,0.567,1.042,60.7,10.95
67067,84.65,-788,65.04,nan,nan,nan,0.56,0.752,60.7,10.95
67068,84.65,-788,65.04,nan,nan,nan,0.56,0.752,60.7,10.95
67069,84.65,-787,65.04,nan,nan,nan,0.558,0.752,60.7,10.95
67070,84.65,-786,65.04,nan,nan,nan,0.568,0.752,60.7,10.95
67071,84.65,-786,65.04,nan,nan,nan,0.568,0.752,60.7,10.95
67072,84.65,-786,65.04,nan,nan,nan,0.568,0.752,60.7,10.95
67073,84.65,-785,65.04,nan,nan,nan,0.568,0.752,60.7,10.95
67074,84.65,-785,65.04,nan,nan,nan,0.568,0.335,60.7,10.95
67075,84.65,-784,65.04,nan,nan,nan,0.568,nan,60.7,10.95
67076,84.65,-784,65.04,nan,nan,nan,0.568,nan,60.7,10.95
67077,84.65,-784,65.04,nan,nan,nan,0.568,nan,60.7,10.95
67078,84.65,-783,65.04,nan,nan,nan,0.568,nan,60.7,10.95
67079,84.65,-783,65.04,nan,nan,nan,0.568,nan,60.7,10.95
67080,84.65,-783,65.04,nan,nan,nan,0.568,nan,60.7,10.95
67081,84.65,-782,65.04,nan,nan,nan,0.565,nan,60.7,10.95
67082,84.65,-782,65.04,nan,nan,nan,0.58,nan,60.7,10.35
67083,84.65,-782,65.04,nan,nan,nan,0.58,nan,60.7,10.35
67084,84.65,-782,65.04,nan,nan,nan,0.58,nan,60.7,10.35
67085,84.65,-782,65.04,nan,nan,nan,0.575,nan,60.7,10.35
67086,84.65,-781,65.04,nan,nan,nan,0.596,nan,60.7,10.35
