Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48481,80.7,-202,64.76,nan,nan,nan,26.557,0.707,48.75,13.65
48482,80.7,-202,64.76,nan,nan,nan,26.557,nan,48.75,13.65
48483,80.7,-202,64.76,nan,nan,nan,26.557,nan,48.75,13.65
48484,80.7,-202,64.76,nan,nan,nan,26.557,nan,48.75,13.65
48485,80.7,-203,64.76,nan,nan,nan,25.968,nan,48.75,13.65
48486,76.55,-202,64.76,nan,nan,nan,25.441,1.661,48.75,13.65
48487,82.15,-202,64.76,nan,nan,nan,24.93,1.179,48.75,15.1
48488,82.15,-202,64.76,nan,nan,nan,24.93,1.179,48.75,15.1
48489,82.15,-202,64.76,nan,nan,nan,24.93,1.179,48.75,15.1
48490,82.15,-202,64.76,nan,nan,nan,24.93,1.179,48.75,15.1
48491,82.15,-202,64.76,nan,nan,nan,24.93,1.179,48.75,15.1
48492,82.15,-202,64.76,nan,nan,nan,24.93,1.179,48.75,15.1
48493,82.15,-202,64.76,nan,nan,nan,24.93,1.179,48.75,15.1
48494,82.15,-202,64.76,nan,nan,nan,24.93,0.954,48.75,15.1
48495,82.15,-202,64.76,nan,nan,nan,25.449,nan,48.75,15.1
48496,82.15,-202,64.76,nan,nan,nan,0.637,nan,48.75,15.1
48497,82.15,-201,64.76,nan,nan,nan,0.633,nan,48.75,15.1
48498,82.15,-201,64.76,nan,nan,nan,0.643,nan,48.75,15.1
48499,82.15,-200,64.76,nan,nan,nan,0.643,nan,48.75,15.1
48500,82.15,-199,64.76,nan,nan,nan,0.643,nan,48.75,15.1
48501,83.05,-198,64.76,nan,nan,nan,1.142,2.671,48.75,16.0
48502,87.35,-198,64.76,nan,nan,nan,1.122,2.52,48.75,20.3
48503,87.35,-198,64.76,nan,nan,nan,1.122,2.52,48.75,20.3
48504,87.35,-197,64.76,nan,nan,nan,1.1,2.109,48.75,20.3
48505,92.1,-197,64.76,nan,nan,nan,1.083,1.977,48.75,25.05
48506,92.1,-197,64.76,nan,nan,nan,1.083,1.977,48.75,25.05
48507,92.1,-197,64.76,nan,nan,nan,1.083,1.977,48.75,25.05
48508,92.1,-197,64.76,nan,nan,nan,1.083,1.977,48.75,25.05
48509,92.1,-197,64.76,nan,nan,nan,1.083,2.272,48.75,25.05
48510,92.1,-197,64.76,nan,nan,nan,1.083,0.577,48.75,25.05
48511,92.1,-196,64.76,nan,nan,nan,1.063,0.577,48.75,25.05
48512,92.3,-196,64.76,nan,nan,nan,1.049,0.577,48.75,25.25
48513,92.3,-228,64.76,nan,nan,nan,1.031,0.577,48.75,25.25
48514,84.95,-228,64.76,nan,nan,nan,1.019,0.577,48.75,25.25
48515,84.95,-228,64.76,nan,nan,nan,1.019,0.577,48.75,25.25
48516,84.95,-227,64.76,nan,nan,nan,1.035,0.577,48.75,25.25
48517,84.95,-227,64.76,nan,nan,nan,1.049,0.577,48.75,25.25
48518,84.95,-227,64.76,nan,nan,nan,1.049,0.577,48.75,25.25
48519,84.95,-227,64.76,nan,nan,nan,1.049,0.577,48.75,25.25
48520,84.95,-226,64.76,nan,nan,nan,1.049,0.577,48.75,25.25
48521,84.95,-226,64.76,nan,nan,nan,1.049,0.707,48.75,25.25
48522,84.95,-226,64.76,nan,nan,nan,1.049,nan,48.75,25.25
48523,84.95,-226,64.76,nan,nan,nan,1.049,nan,48.75,25.25
48524,84.95,-225,64.76,nan,nan,nan,1.031,nan,48.75,25.25
48525,86.35,-225,64.76,nan,nan,nan,1.019,0.707,48.75,25.25
48526,86.35,-225,64.76,nan,nan,nan,1.019,0.707,48.75,25.25
48527,86.35,-225,64.76,nan,nan,nan,1.035,0.707,48.75,25.25
48528,86.35,-224,64.76,nan,nan,nan,1.049,0.707,48.75,25.25
48529,86.35,-224,64.76,nan,nan,nan,1.049,0.707,48.75,25.25
48530,86.35,-223,64.76,nan,nan,nan,1.049,0.707,48.75,25.25
48531,86.35,-224,64.76,nan,nan,nan,1.031,0.577,48.75,25.25
48532,84.95,-224,64.76,nan,nan,nan,1.019,0.577,48.75,25.25
48533,84.95,-224,64.76,nan,nan,nan,1.019,0.577,48.75,25.25
48534,84.95,-224,64.76,nan,nan,nan,1.019,0.707,48.75,25.25
48535,84.95,-223,64.76,nan,nan,nan,1.019,0.707,48.75,25.25
48536,84.95,-223,64.76,nan,nan,nan,1.019,0.707,48.75,25.25
48537,84.95,-222,64.76,nan,nan,nan,1.019,0.707,48.75,25.25
48538,84.95,-222,64.76,nan,nan,nan,1.035,0.707,48.75,25.25
48539,84.95,-222,64.76,nan,nan,nan,1.049,0.707,48.75,25.25
48540,84.95,-222,64.76,nan,nan,nan,1.049,nan,48.75,25.25
48541,84.95,-221,64.76,nan,nan,nan,1.049,nan,48.75,25.25
48542,84.95,-221,64.76,nan,nan,nan,1.049,nan,48.75,25.25
48543,84.95,-221,64.76,nan,nan,nan,1.049,nan,48.75,25.25
48544,84.95,-224,64.76,nan,nan,nan,1.031,nan,48.75,25.25
48545,80.55,-224,64.76,nan,nan,nan,1.019,0.707,48.75,25.25
48546,80.55,-223,64.76,nan,nan,nan,1.035,0.707,48.75,25.25
48547,80.55,-224,64.76,nan,nan,nan,1.031,0.577,48.75,23.1
48548,74.95,-223,64.76,nan,nan,nan,1.049,0.892,48.75,23.1
48549,79.7,-223,64.76,nan,nan,nan,1.035,0.783,48.75,23.1
48550,79.7,-223,64.76,nan,nan,nan,1.035,0.783,48.75,23.1
48551,79.7,-222,64.76,nan,nan,nan,1.021,0.768,48.75,23.1
48552,80.2,-221,64.76,nan,nan,nan,1.532,2.606,48.75,23.1
48553,83.7,-221,64.76,nan,nan,nan,1.513,2.653,48.75,23.1
48554,83.7,-221,64.76,nan,nan,nan,1.513,2.851,48.75,23.1
48555,83.7,-221,64.76,nan,nan,nan,1.513,2.851,48.75,23.1
48556,83.7,-221,64.76,nan,nan,nan,1.538,3.182,48.75,23.1
48557,83.7,-221,64.76,nan,nan,nan,1.558,3.367,48.75,21.5
48558,83.7,-222,64.76,nan,nan,nan,1.558,3.202,48.75,21.5
48559,83.2,-222,64.76,nan,nan,nan,1.558,2.95,48.75,18.5
48560,83.2,-221,64.76,nan,nan,nan,1.558,2.95,48.75,18.5
48561,85.45,-221,64.76,nan,nan,nan,1.558,0.548,48.75,17.35
48562,85.45,-221,64.76,nan,nan,nan,1.558,0.577,48.75,17.35
48563,85.45,-221,64.76,nan,nan,nan,1.558,0.577,48.75,17.35
48564,85.45,-221,64.76,nan,nan,nan,1.558,0.577,48.75,17.35
48565,85.45,-221,64.76,nan,nan,nan,1.558,0.577,48.75,17.35
48566,85.45,-221,64.76,nan,nan,nan,1.558,0.577,48.75,17.35
48567,85.45,-220,64.76,nan,nan,nan,1.558,0.577,48.75,17.35
48568,85.45,-222,64.76,nan,nan,nan,1.532,0.577,48.75,17.35
48569,79.95,-222,64.76,nan,nan,nan,1.513,0.577,48.75,17.35
48570,79.95,-221,64.76,nan,nan,nan,1.49,0.577,48.75,17.35
48571,83.2,-221,64.76,nan,nan,nan,1.473,0.577,48.75,17.35
48572,83.2,-221,64.76,nan,nan,nan,1.495,0.577,48.75,17.35
48573,83.2,-221,64.76,nan,nan,nan,1.513,0.577,48.75,17.35
48574,83.2,-222,64.76,nan,nan,nan,1.49,0.548,48.75,17.35
48575,78.85,-223,64.76,nan,nan,nan,1.469,0.529,48.75,17.35
48576,74.1,-222,64.76,nan,nan,nan,1.474,0.77,48.75,18.2
48577,78.4,-221,64.76,nan,nan,nan,1.457,0.74,48.75,18.2
48578,78.7,-221,64.76,nan,nan,nan,1.441,0.74,48.75,18.2
48579,78.7,-221,64.76,nan,nan,nan,1.441,0.742,48.75,18.2
48580,78.7,-220,64.76,nan,nan,nan,1.422,0.796,48.75,18.2
48581,83.05,-220,64.76,nan,nan,nan,1.407,0.74,48.75,18.2
48582,83.05,-219,64.76,nan,nan,nan,1.39,0.726,48.75,18.2
48583,87.45,-219,64.76,nan,nan,nan,1.377,0.695,48.75,18.2
48584,87.45,-218,64.76,nan,nan,nan,1.393,0.662,48.75,18.2
48585,87.45,-217,64.76,nan,nan,nan,1.373,0.508,48.75,18.2
48586,87.45,-216,64.76,nan,nan,nan,1.369,0.548,48.75,18.2
48587,87.6,-216,64.76,nan,nan,nan,1.356,0.548,48.75,18.2
48588,87.6,-215,64.76,nan,nan,nan,1.34,0.535,48.75,18.2
48589,87.65,-214,64.76,nan,nan,nan,1.328,0.535,48.75,18.2
48590,87.65,-213,64.76,nan,nan,nan,1.328,0.548,48.75,18.2
48591,87.65,-213,64.76,nan,nan,nan,1.328,0.548,48.75,18.2
48592,87.65,-213,64.76,nan,nan,nan,1.328,0.577,48.75,18.2
48593,87.65,-215,64.76,nan,nan,nan,1.313,0.548,48.75,18.2
48594,87.45,-214,64.76,nan,nan,nan,1.302,0.548,48.75,18.2
48595,87.45,-214,64.76,nan,nan,nan,1.302,0.548,48.75,18.2
48596,87.45,-214,64.76,nan,nan,nan,1.302,0.577,48.75,18.2
48597,87.45,-213,64.76,nan,nan,nan,1.288,0.577,48.75,18.2
48598,87.6,-213,64.76,nan,nan,nan,1.277,0.577,48.75,18.2
48599,87.6,-212,64.76,nan,nan,nan,1.277,0.548,48.75,18.2
48600,87.65,-211,64.76,nan,nan,nan,1.121,0.548,48.75,18.2
48601,87.65,-210,64.76,nan,nan,nan,1.131,0.548,48.75,18.2
48602,87.65,-209,64.76,nan,nan,nan,1.131,0.548,48.75,18.2
48603,87.65,-208,64.76,nan,nan,nan,1.142,0.577,48.75,18.2
48604,87.65,-208,64.76,nan,nan,nan,1.152,0.577,48.75,18.2
48605,87.65,-208,64.76,nan,nan,nan,1.152,0.577,48.75,18.2
48606,87.65,-207,64.76,nan,nan,nan,1.152,0.577,48.75,18.2
48607,87.65,-206,64.76,nan,nan,nan,1.152,0.707,48.75,18.2
48608,87.65,-208,64.76,nan,nan,nan,1.14,0.707,48.75,18.2
48609,87.45,-207,64.76,nan,nan,nan,1.145,1.237,48.75,18.2
48610,87.6,-207,64.76,nan,nan,nan,1.146,0.878,48.75,18.2
48611,87.6,-207,64.76,nan,nan,nan,1.156,0.878,48.75,18.2
48612,87.6,-206,64.76,nan,nan,nan,1.168,0.878,48.75,18.2
48613,87.6,-206,64.76,nan,nan,nan,1.179,0.878,48.75,13.55
48614,87.6,-206,64.76,nan,nan,nan,1.179,0.878,48.75,13.55
48615,87.6,-206,64.76,nan,nan,nan,1.179,0.878,48.75,13.55
48616,87.6,-206,64.76,nan,nan,nan,1.179,0.878,48.75,13.55
48617,87.6,-206,64.76,nan,nan,nan,1.179,0.53,48.75,13.55
48618,87.6,-205,64.76,nan,nan,nan,1.179,nan,48.75,13.55
48619,87.6,-204,64.76,nan,nan,nan,1.167,nan,48.75,13.55
48620,87.65,-203,64.76,nan,nan,nan,1.156,0.707,48.75,13.55
48621,87.65,-203,64.76,nan,nan,nan,1.156,0.707,48.75,13.55
48622,87.65,-203,64.76,nan,nan,nan,1.156,0.707,48.75,13.55
48623,87.65,-202,64.76,nan,nan,nan,1.168,0.707,48.75,13.55
48624,87.65,-202,64.76,nan,nan,nan,1.179,0.707,48.75,13.55
48625,87.65,-201,64.76,nan,nan,nan,1.179,0.707,48.75,13.55
48626,87.65,-201,64.76,nan,nan,nan,1.179,0.707,48.75,13.55
48627,87.65,-201,64.76,nan,nan,nan,1.179,0.707,48.75,13.55
48628,87.65,-200,64.76,nan,nan,nan,1.179,nan,48.75,13.55
48629,87.65,-217,64.76,nan,nan,nan,1.167,nan,48.75,13.55
48630,80.85,-216,64.76,nan,nan,nan,1.168,0.707,48.75,13.55
48631,80.85,-215,64.76,nan,nan,nan,1.167,0.577,48.75,13.55
48632,82.05,-215,64.76,nan,nan,nan,1.156,0.577,48.75,13.55
48633,82.05,-214,64.76,nan,nan,nan,1.156,0.577,48.75,13.55
48634,82.05,-214,64.76,nan,nan,nan,1.156,0.577,48.75,13.55
48635,82.05,-214,64.76,nan,nan,nan,1.156,0.577,48.75,13.55
48636,82.05,-214,64.76,nan,nan,nan,1.156,0.577,48.75,13.55
48637,82.05,-214,64.76,nan,nan,nan,1.156,0.577,48.75,13.55
48638,82.05,-214,64.76,nan,nan,nan,1.156,0.577,48.75,13.55
48639,82.05,-214,64.76,nan,nan,nan,1.156,0.707,48.75,13.55
48640,82.05,-214,64.76,nan,nan,nan,1.156,nan,48.75,13.55
48641,82.05,-214,64.76,nan,nan,nan,1.156,nan,48.75,13.55
48642,82.05,-214,64.76,nan,nan,nan,1.156,nan,48.75,13.55
48643,82.05,-213,64.76,nan,nan,nan,1.168,nan,48.75,13.55
48644,82.05,-213,64.76,nan,nan,nan,1.179,nan,48.75,13.55
48645,82.05,-213,64.76,nan,nan,nan,1.179,nan,48.75,13.55
48646,82.05,-213,64.76,nan,nan,nan,1.191,nan,48.75,13.55
48647,82.05,-213,64.76,nan,nan,nan,1.185,nan,48.75,13.55
48648,82.05,-213,64.76,nan,nan,nan,1.197,nan,48.75,13.55
48649,82.05,-213,64.76,nan,nan,nan,1.197,nan,48.75,13.55
48650,82.05,-213,64.76,nan,nan,nan,1.211,nan,48.75,13.55
48651,82.05,-212,64.76,nan,nan,nan,0.579,nan,48.75,13.55
48652,82.05,-212,64.76,nan,nan,nan,0.583,nan,48.75,13.55
48653,82.05,-211,64.76,nan,nan,nan,0.583,nan,48.75,13.55
48654,82.05,-210,64.76,nan,nan,nan,0.583,nan,48.75,13.55
48655,82.65,-210,64.76,nan,nan,nan,0.579,0.707,48.75,13.55
48656,82.65,-210,64.76,nan,nan,nan,0.579,0.707,48.75,13.55
48657,82.65,-210,64.76,nan,nan,nan,0.579,0.707,48.75,13.55
48658,82.65,-210,64.76,nan,nan,nan,0.583,0.707,48.75,13.55
48659,82.65,-210,64.76,nan,nan,nan,0.583,0.707,48.75,13.55
48660,82.65,-210,64.76,nan,nan,nan,0.587,0.707,48.75,13.55
48661,82.65,-210,64.76,nan,nan,nan,0.587,0.707,48.75,13.55
48662,82.65,-209,64.76,nan,nan,nan,0.587,0.707,48.75,13.55
48663,82.65,-208,64.76,nan,nan,nan,0.587,nan,48.75,13.55
48664,82.65,-207,64.76,nan,nan,nan,0.587,nan,48.75,13.55
48665,82.65,-207,64.76,nan,nan,nan,0.587,nan,48.75,13.55
48666,82.65,-207,64.76,nan,nan,nan,0.587,nan,48.75,13.55
48667,82.65,-206,64.76,nan,nan,nan,0.588,nan,48.75,13.55
48668,82.65,-205,64.76,nan,nan,nan,0.592,nan,48.75,13.55
48669,82.65,-205,64.76,nan,nan,nan,0.593,nan,48.75,13.55
48670,82.65,-205,64.76,nan,nan,nan,0.598,nan,48.75,13.55
48671,82.65,-204,64.76,nan,nan,nan,0.598,nan,48.75,13.55
48672,82.65,-203,64.76,nan,nan,nan,0.597,nan,48.75,13.55
48673,83.0,-203,64.76,nan,nan,nan,0.593,0.707,48.75,13.55
48674,83.0,-202,64.76,nan,nan,nan,0.589,0.577,48.75,13.55
48675,83.15,-202,64.76,nan,nan,nan,0.543,0.577,48.75,13.55
48676,83.15,-201,64.76,nan,nan,nan,0.548,0.548,48.75,9.25
48677,83.25,-201,64.76,nan,nan,nan,0.548,0.548,48.75,8.95
48678,83.25,-201,64.76,nan,nan,nan,0.548,0.548,48.75,8.95
48679,83.25,-201,64.76,nan,nan,nan,0.548,0.548,48.75,8.95
48680,83.25,-201,64.76,nan,nan,nan,0.551,0.548,48.75,6.8
48681,83.25,-201,64.76,nan,nan,nan,0.551,0.548,48.75,6.8
48682,83.25,-201,64.76,nan,nan,nan,0.555,0.577,48.75,6.8
48683,83.25,-201,64.76,nan,nan,nan,0.555,0.577,48.75,6.8
48684,83.25,-201,64.76,nan,nan,nan,0.555,0.707,48.75,6.8
48685,83.25,-201,64.76,nan,nan,nan,0.555,nan,48.75,6.8
48686,83.25,-201,64.76,nan,nan,nan,0.559,nan,48.75,6.8
48687,83.25,-201,64.76,nan,nan,nan,0.559,nan,48.75,6.8
48688,83.25,-201,64.76,nan,nan,nan,0.564,nan,48.75,6.8
48689,83.25,-203,64.76,nan,nan,nan,0.563,nan,48.75,6.8
48690,83.0,-203,64.76,nan,nan,nan,0.559,0.707,48.75,6.8
48691,83.0,-203,64.76,nan,nan,nan,0.559,0.707,48.75,6.8
48692,83.0,-202,64.76,nan,nan,nan,0.559,0.707,48.75,6.8
48693,83.0,-201,64.76,nan,nan,nan,0.564,0.707,48.75,6.8
48694,83.0,-201,64.76,nan,nan,nan,0.564,0.707,48.75,6.8
48695,83.0,-201,64.76,nan,nan,nan,0.564,0.707,48.75,6.8
48696,83.0,-201,64.76,nan,nan,nan,0.564,0.707,48.75,6.8
48697,83.0,-201,64.76,nan,nan,nan,0.57,0.707,48.75,6.8
48698,83.0,-201,64.76,nan,nan,nan,0.569,nan,48.75,6.8
48699,83.0,-201,64.76,nan,nan,nan,0.576,nan,48.75,6.8
48700,83.0,-201,64.76,nan,nan,nan,0.576,nan,48.75,6.8
48701,83.0,-201,64.76,nan,nan,nan,0.576,nan,48.75,6.8
48702,83.0,-200,64.76,nan,nan,nan,0.575,nan,48.75,6.8
48703,85.2,-200,64.76,nan,nan,nan,0.57,0.707,48.75,6.8
48704,85.2,-200,64.76,nan,nan,nan,0.57,0.707,48.75,6.8
48705,85.2,-199,64.76,nan,nan,nan,0.57,0.707,48.75,6.8
48706,85.2,-198,64.76,nan,nan,nan,0.57,0.707,48.75,6.8
48707,85.2,-197,64.76,nan,nan,nan,0.57,0.577,48.75,6.8
48708,86.45,-199,64.76,nan,nan,nan,0.633,1.081,48.75,6.8
48709,84.85,-199,64.76,nan,nan,nan,0.633,0.94,48.75,6.8
48710,84.85,-199,64.76,nan,nan,nan,0.633,0.94,48.75,6.8
48711,84.85,-199,64.76,nan,nan,nan,0.633,0.934,48.75,6.8
48712,84.85,-199,64.76,nan,nan,nan,0.633,1.143,48.75,6.8
48713,84.85,-199,64.76,nan,nan,nan,0.633,1.143,48.75,6.8
48714,84.85,-199,64.76,nan,nan,nan,0.633,1.143,48.75,6.8
48715,84.85,-199,64.76,nan,nan,nan,0.633,1.143,48.75,6.8
48716,84.85,-199,64.76,nan,nan,nan,0.633,0.905,48.75,6.8
48717,84.85,-199,64.76,nan,nan,nan,0.633,nan,48.75,6.8
48718,84.85,-199,64.76,nan,nan,nan,0.635,nan,48.75,6.8
48719,84.85,-199,64.76,nan,nan,nan,0.646,nan,48.75,6.8
48720,84.85,-199,64.76,nan,nan,nan,0.646,nan,48.75,6.8
48721,84.85,-198,64.76,nan,nan,nan,0.646,nan,48.75,6.8
48722,84.85,-197,64.76,nan,nan,nan,0.646,nan,48.75,6.8
48723,84.85,-197,64.76,nan,nan,nan,0.646,nan,48.75,6.8
48724,84.85,-197,64.76,nan,nan,nan,0.646,nan,48.75,6.8
48725,84.85,-197,64.76,nan,nan,nan,0.646,nan,48.75,6.8
48726,84.85,-196,64.76,nan,nan,nan,0.642,nan,48.75,6.8
48727,86.25,-196,64.76,nan,nan,nan,0.633,0.707,48.75,6.8
48728,86.25,-196,64.76,nan,nan,nan,0.635,0.707,48.75,6.8
48729,86.25,-196,64.76,nan,nan,nan,0.646,0.707,48.75,5.6
48730,86.25,-195,64.76,nan,nan,nan,0.646,0.577,48.75,5.6
48731,86.95,-195,64.76,nan,nan,nan,0.646,0.577,48.75,4.9
48732,86.95,-195,64.76,nan,nan,nan,0.646,0.577,48.75,4.9
48733,86.95,-195,64.76,nan,nan,nan,0.646,0.577,48.75,4.9
48734,86.95,-195,64.76,nan,nan,nan,0.646,0.577,48.75,4.9
48735,86.95,-195,64.76,nan,nan,nan,0.646,0.577,48.75,4.9
48736,86.95,-194,64.76,nan,nan,nan,0.642,0.577,48.75,4.9
48737,89.35,-194,64.76,nan,nan,nan,0.633,0.577,48.75,7.3
48738,89.35,-194,64.76,nan,nan,nan,0.633,0.577,48.75,7.3
48739,89.35,-194,64.76,nan,nan,nan,0.633,0.577,48.75,7.3
48740,89.35,-194,64.76,nan,nan,nan,0.633,0.707,48.75,7.3
48741,89.35,-194,64.76,nan,nan,nan,0.633,0.707,48.75,7.3
48742,89.35,-194,64.76,nan,nan,nan,0.633,0.707,48.75,7.3
48743,89.35,-194,64.76,nan,nan,nan,0.633,0.707,48.75,7.3
48744,89.35,-194,64.76,nan,nan,nan,0.633,0.707,48.75,7.3
48745,89.35,-232,64.76,nan,nan,nan,0.63,0.707,48.75,7.3
48746,84.85,-234,64.76,nan,nan,nan,0.616,0.393,48.75,7.3
48747,82.85,-233,64.76,nan,nan,nan,0.632,0.758,48.75,7.3
48748,83.85,-233,64.76,nan,nan,nan,0.624,0.639,48.75,7.3
48749,83.85,-233,64.76,nan,nan,nan,0.624,0.639,48.75,7.3
48750,83.85,-233,64.76,nan,nan,nan,0.624,0.639,48.75,7.3
48751,83.85,-232,64.76,nan,nan,nan,0.624,0.639,48.75,7.3
48752,83.85,-232,64.76,nan,nan,nan,0.624,0.639,48.75,7.3
48753,83.85,-232,64.76,nan,nan,nan,0.624,0.639,48.75,7.3
48754,83.85,-232,64.76,nan,nan,nan,0.633,0.472,48.75,6.7
48755,83.85,-232,64.76,nan,nan,nan,0.633,0.354,48.75,6.7
48756,83.85,-231,64.76,nan,nan,nan,0.633,nan,48.75,6.7
48757,83.85,-231,64.76,nan,nan,nan,0.633,nan,48.75,6.7
48758,83.85,-230,64.76,nan,nan,nan,0.633,nan,48.75,6.7
48759,83.85,-230,64.76,nan,nan,nan,0.633,nan,48.75,6.7
48760,83.85,-230,64.76,nan,nan,nan,0.633,nan,48.75,6.7
48761,83.85,-229,64.76,nan,nan,nan,0.632,nan,48.75,6.7
48762,84.35,-228,64.76,nan,nan,nan,0.624,0.707,48.75,6.7
48763,84.35,-228,64.76,nan,nan,nan,0.624,0.707,48.75,6.7
48764,84.35,-227,64.76,nan,nan,nan,0.624,0.707,48.75,6.7
48765,84.35,-226,64.76,nan,nan,nan,0.624,0.707,48.75,6.7
48766,84.35,-226,64.76,nan,nan,nan,0.624,0.707,48.75,6.7
48767,84.35,-225,64.76,nan,nan,nan,0.623,0.577,48.75,6.7
48768,84.6,-225,64.76,nan,nan,nan,0.616,0.577,48.75,6.7
48769,84.6,-225,64.76,nan,nan,nan,0.616,0.577,48.75,6.7
48770,84.6,-225,64.76,nan,nan,nan,0.616,0.577,48.75,6.7
48771,84.6,-225,64.76,nan,nan,nan,0.616,0.707,48.75,6.7
48772,84.6,-225,64.76,nan,nan,nan,0.624,0.707,48.75,6.5
48773,84.6,-224,64.76,nan,nan,nan,0.624,0.707,48.75,6.5
48774,84.6,-224,64.76,nan,nan,nan,0.633,0.707,48.75,6.5
48775,84.6,-224,64.76,nan,nan,nan,0.633,0.707,48.75,6.5
48776,84.6,-224,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48777,84.6,-224,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48778,84.6,-224,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48779,84.6,-223,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48780,84.6,-223,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48781,84.6,-222,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48782,84.6,-222,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48783,84.6,-221,64.76,nan,nan,nan,0.643,nan,48.75,6.5
48784,84.75,-221,64.76,nan,nan,nan,0.633,0.707,48.75,6.5
48785,84.75,-221,64.76,nan,nan,nan,0.633,0.707,48.75,6.5
48786,84.75,-221,64.76,nan,nan,nan,0.633,0.707,48.75,6.5
48787,84.75,-221,64.76,nan,nan,nan,0.633,0.707,48.75,6.5
48788,84.75,-221,64.76,nan,nan,nan,0.633,0.707,48.75,6.5
48789,84.75,-220,64.76,nan,nan,nan,0.644,0.707,48.75,6.5
48790,84.75,-220,64.76,nan,nan,nan,0.644,0.707,48.75,6.5
48791,84.75,-219,64.76,nan,nan,nan,0.644,0.707,48.75,6.5
48792,84.75,-218,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48793,84.75,-217,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48794,84.75,-216,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48795,84.75,-215,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48796,84.75,-215,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48797,84.75,-215,64.76,nan,nan,nan,0.644,nan,48.75,6.5
48798,84.75,-219,64.76,nan,nan,nan,0.643,nan,48.75,6.5
48799,82.85,-218,64.76,nan,nan,nan,0.657,1.079,48.75,6.5
48800,83.85,-218,64.76,nan,nan,nan,0.646,0.775,48.75,6.5
48801,83.85,-217,64.76,nan,nan,nan,0.645,0.775,48.75,6.5
48802,83.85,-217,64.76,nan,nan,nan,0.656,0.775,48.75,6.5
48803,83.85,-217,64.76,nan,nan,nan,0.656,0.775,48.75,6.5
48804,83.85,-216,64.76,nan,nan,nan,0.656,0.775,48.75,6.5
48805,83.85,-216,64.76,nan,nan,nan,0.656,0.775,48.75,6.5
48806,83.85,-216,64.76,nan,nan,nan,0.655,0.775,48.75,6.5
48807,83.85,-216,64.76,nan,nan,nan,0.561,0.372,48.75,6.5
48808,83.85,-216,64.76,nan,nan,nan,0.569,nan,48.75,6.5
48809,83.85,-216,64.76,nan,nan,nan,0.569,nan,48.75,6.5
48810,83.85,-216,64.76,nan,nan,nan,0.569,nan,48.75,6.5
48811,83.85,-216,64.76,nan,nan,nan,0.569,nan,48.75,6.5
48812,83.85,-216,64.76,nan,nan,nan,0.569,nan,48.75,6.5
48813,83.85,-216,64.76,nan,nan,nan,0.569,nan,48.75,6.5
48814,83.85,-215,64.76,nan,nan,nan,0.57,nan,48.75,6.5
48815,84.35,-214,64.76,nan,nan,nan,0.556,0.354,48.75,6.5
48816,84.6,-214,64.76,nan,nan,nan,0.55,0.5,48.75,6.5
48817,84.6,-213,64.76,nan,nan,nan,0.55,0.5,48.75,6.5
48818,84.6,-215,64.76,nan,nan,nan,0.552,0.479,48.75,6.5
48819,83.85,-215,64.76,nan,nan,nan,0.547,0.5,48.75,6.5
48820,83.85,-215,64.76,nan,nan,nan,0.547,0.5,48.75,6.5
48821,83.85,-215,64.76,nan,nan,nan,0.547,0.5,48.75,6.5
48822,83.85,-214,64.76,nan,nan,nan,0.547,0.5,48.75,6.5
48823,83.85,-214,64.76,nan,nan,nan,0.547,0.479,48.75,6.5
48824,83.85,-214,64.76,nan,nan,nan,0.547,0.577,48.75,6.5
48825,83.85,-214,64.76,nan,nan,nan,0.544,0.707,48.75,6.5
48826,83.85,-213,64.76,nan,nan,nan,0.55,0.707,48.75,6.5
48827,83.85,-216,64.76,nan,nan,nan,0.552,0.707,48.75,6.5
48828,79.05,-215,64.76,nan,nan,nan,0.575,1.09,48.75,10.3
48829,81.65,-215,64.76,nan,nan,nan,0.565,0.782,48.75,10.3
48830,81.65,-214,64.76,nan,nan,nan,0.573,0.782,48.75,10.3
48831,81.65,-214,64.76,nan,nan,nan,0.573,0.782,48.75,10.3
48832,81.65,-213,64.76,nan,nan,nan,0.573,0.782,48.75,10.3
48833,81.65,-213,64.76,nan,nan,nan,0.573,0.782,48.75,10.3
48834,81.65,-213,64.76,nan,nan,nan,0.573,0.782,48.75,10.3
48835,81.65,-213,64.76,nan,nan,nan,0.569,0.782,48.75,10.3
48836,81.65,-213,64.76,nan,nan,nan,0.578,0.383,48.75,10.3
48837,81.65,-212,64.76,nan,nan,nan,0.578,nan,48.75,10.3
48838,81.65,-215,64.76,nan,nan,nan,0.581,nan,48.75,10.3
