Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67034,36.6,-910,65.04,nan,nan,nan,0.559,0.837,68.0,6.25
67035,36.6,-910,65.04,nan,nan,nan,0.559,0.816,68.0,6.25
67036,36.6,-910,65.04,nan,nan,nan,0.559,0.577,68.0,6.25
67037,36.6,-910,65.04,nan,nan,nan,0.559,0.707,68.0,6.25
67038,36.6,-911,65.04,nan,nan,nan,0.559,0.577,68.0,6.25
67039,34.75,-911,65.04,nan,nan,nan,0.556,0.577,68.0,6.25
67040,34.75,-911,65.04,nan,nan,nan,0.556,0.577,68.0,6.25
67041,34.75,-911,65.04,nan,nan,nan,0.556,0.577,68.0,6.25
67042,34.75,-913,65.04,nan,nan,nan,0.556,0.577,68.0,6.25
67043,34.6,-912,65.04,nan,nan,nan,0.577,0.816,68.0,6.25
67044,34.7,-912,65.04,nan,nan,nan,0.577,0.723,68.0,6.25
67045,34.7,-911,65.04,nan,nan,nan,0.577,0.712,68.0,6.25
67046,36.55,-910,65.04,nan,nan,nan,0.581,0.694,68.0,6.25
67047,38.45,-915,65.04,nan,nan,nan,0.652,0.977,68.0,6.35
67048,35.55,-915,65.04,nan,nan,nan,0.647,0.977,68.0,6.35
67049,35.55,-915,65.04,nan,nan,nan,0.648,0.977,68.0,6.35
67050,35.55,-915,65.04,nan,nan,nan,0.653,0.977,68.0,6.35
67051,35.55,-914,65.04,nan,nan,nan,0.653,0.982,68.0,6.35
67052,35.55,-914,65.04,nan,nan,nan,0.653,1.041,68.0,6.35
67053,35.55,-914,65.04,nan,nan,nan,0.653,1.2,68.0,6.35
67054,35.55,-914,65.04,nan,nan,nan,0.653,1.285,68.0,6.35
67055,35.55,-914,65.04,nan,nan,nan,0.654,1.079,68.0,6.35
67056,35.55,-913,65.04,nan,nan,nan,0.66,nan,68.0,6.35
67057,35.55,-913,65.04,nan,nan,nan,0.66,nan,68.0,6.35
67058,35.55,-913,65.04,nan,nan,nan,0.66,nan,68.0,6.35
67059,35.55,-912,65.04,nan,nan,nan,0.66,nan,68.0,6.35
67060,36.0,-911,65.04,nan,nan,nan,0.658,0.314,68.0,6.35
67061,36.25,-911,65.04,nan,nan,nan,0.652,0.501,68.0,6.35
67062,36.25,-910,65.04,nan,nan,nan,0.652,0.501,68.0,6.35
67063,36.25,-909,65.04,nan,nan,nan,0.651,0.475,68.0,6.35
67064,36.35,-908,65.04,nan,nan,nan,1.67,4.207,68.0,6.35
67065,37.35,-908,65.04,nan,nan,nan,1.67,3.9,68.0,6.35
67066,37.35,-907,65.04,nan,nan,nan,1.649,3.584,68.0,6.35
67067,37.95,-907,65.04,nan,nan,nan,1.632,3.388,68.0,6.35
67068,37.95,-907,65.04,nan,nan,nan,1.632,3.647,68.0,6.35
67069,37.95,-907,65.04,nan,nan,nan,1.632,3.95,68.0,6.35
67070,37.95,-910,65.04,nan,nan,nan,1.613,3.869,68.0,6.35
67071,36.05,-910,65.04,nan,nan,nan,1.596,3.625,68.0,6.35
67072,36.05,-909,65.04,nan,nan,nan,1.596,3.95,68.0,6.35
67073,36.05,-909,65.04,nan,nan,nan,1.614,0.548,68.0,6.35
67074,36.05,-910,65.04,nan,nan,nan,1.632,0.577,68.0,6.35
67075,36.05,-910,65.04,nan,nan,nan,1.632,0.577,68.0,6.35
67076,36.05,-910,65.04,nan,nan,nan,1.632,0.707,68.0,6.35
67077,36.05,-910,65.04,nan,nan,nan,1.632,0.707,68.0,6.35
67078,36.05,-910,65.04,nan,nan,nan,1.632,0.707,68.0,6.35
67079,36.05,-909,65.04,nan,nan,nan,1.613,0.707,68.0,6.35
67080,37.25,-909,65.04,nan,nan,nan,1.614,0.707,68.0,6.35
67081,37.25,-908,65.04,nan,nan,nan,1.632,0.707,68.0,4.05
67082,37.25,-907,65.04,nan,nan,nan,1.632,0.707,68.0,4.05
67083,37.25,-907,65.04,nan,nan,nan,1.632,0.707,68.0,4.05
67084,37.25,-907,65.04,nan,nan,nan,1.632,0.707,68.0,4.05
67085,37.25,-907,65.04,nan,nan,nan,1.632,0.707,68.0,4.05
67086,37.25,-907,65.04,nan,nan,nan,1.632,0.707,68.0,4.05
67087,37.25,-907,65.04,nan,nan,nan,1.632,0.707,68.0,4.05
67088,37.25,-907,65.04,nan,nan,nan,1.651,nan,68.0,4.05
67089,37.25,-907,65.04,nan,nan,nan,1.67,nan,68.0,3.85
67090,37.25,-906,65.04,nan,nan,nan,1.67,nan,68.0,3.85
67091,37.25,-906,65.04,nan,nan,nan,1.691,nan,68.0,3.85
67092,37.25,-905,65.04,nan,nan,nan,1.711,nan,68.0,3.85
67093,37.25,-905,65.04,nan,nan,nan,1.734,nan,68.0,3.85
67094,37.25,-905,65.04,nan,nan,nan,1.756,nan,68.0,3.85
67095,37.25,-905,65.04,nan,nan,nan,1.756,nan,68.0,3.85
67096,37.25,-905,65.04,nan,nan,nan,1.756,nan,68.0,3.85
67097,37.25,-905,65.04,nan,nan,nan,1.782,nan,68.0,3.85
67098,37.25,-904,65.04,nan,nan,nan,1.806,nan,68.0,3.85
67099,37.25,-904,65.04,nan,nan,nan,1.806,nan,68.0,3.85
67100,37.25,-903,65.04,nan,nan,nan,1.779,nan,68.0,3.85
67101,38.35,-903,65.04,nan,nan,nan,1.756,0.707,68.0,3.85
67102,38.35,-903,65.04,nan,nan,nan,1.756,0.707,68.0,3.85
67103,38.35,-903,65.04,nan,nan,nan,1.756,0.707,68.0,3.85
67104,38.35,-902,65.04,nan,nan,nan,1.732,0.577,68.0,3.85
67105,40.5,-902,65.04,nan,nan,nan,1.711,0.577,68.0,5.9
67106,40.5,-902,65.04,nan,nan,nan,1.711,0.577,68.0,5.9
67107,40.5,-902,65.04,nan,nan,nan,1.711,0.577,68.0,5.9
67108,40.5,-902,65.04,nan,nan,nan,1.711,0.577,68.0,5.9
67109,40.5,-902,65.04,nan,nan,nan,1.711,0.577,68.0,5.9
67110,40.5,-901,65.04,nan,nan,nan,1.711,0.707,68.0,5.9
67111,40.5,-901,65.04,nan,nan,nan,1.711,0.707,68.0,5.9
67112,40.5,-901,65.04,nan,nan,nan,1.734,0.707,68.0,5.9
67113,40.5,-901,65.04,nan,nan,nan,1.756,nan,68.0,5.9
67114,40.5,-901,65.04,nan,nan,nan,1.756,nan,68.0,5.9
67115,40.5,-905,65.04,nan,nan,nan,1.756,nan,68.0,5.9
67116,37.25,-905,65.04,nan,nan,nan,1.756,0.707,68.0,5.9
67117,37.25,-905,65.04,nan,nan,nan,1.779,0.707,68.0,5.9
67118,37.25,-905,65.04,nan,nan,nan,1.805,0.707,68.0,5.9
67119,37.25,-905,65.04,nan,nan,nan,1.83,0.707,68.0,5.9
67120,37.25,-905,65.04,nan,nan,nan,1.83,0.707,68.0,5.9
67121,37.25,-907,65.04,nan,nan,nan,1.802,0.577,68.0,5.9
67122,36.55,-906,65.04,nan,nan,nan,1.868,1.755,68.0,5.9
67123,38.45,-906,65.04,nan,nan,nan,1.843,1.522,68.0,5.9
67124,38.45,-906,65.04,nan,nan,nan,1.843,1.595,68.0,5.9
67125,38.45,-906,65.04,nan,nan,nan,1.869,1.922,68.0,5.9
67126,38.45,-906,65.04,nan,nan,nan,1.877,1.922,68.0,5.9
67127,38.45,-906,65.04,nan,nan,nan,1.904,1.922,68.0,5.9
67128,38.45,-906,65.04,nan,nan,nan,1.904,1.922,68.0,5.9
67129,38.45,-906,65.04,nan,nan,nan,1.904,1.922,68.0,5.9
67130,38.45,-905,65.04,nan,nan,nan,1.904,1.919,68.0,5.9
67131,38.45,-905,65.04,nan,nan,nan,1.904,nan,68.0,5.9
67132,38.45,-905,65.04,nan,nan,nan,1.934,nan,68.0,5.9
67133,38.45,-904,65.04,nan,nan,nan,1.964,nan,68.0,5.9
67134,38.45,-904,65.04,nan,nan,nan,1.964,nan,68.0,5.9
67135,38.45,-904,65.04,nan,nan,nan,1.964,nan,68.0,5.9
67136,38.45,-903,65.04,nan,nan,nan,1.932,nan,68.0,5.9
67137,39.55,-902,65.04,nan,nan,nan,1.95,0.804,68.0,5.9
67138,41.9,-901,65.04,nan,nan,nan,1.948,0.608,68.0,7.3
67139,44.7,-901,65.04,nan,nan,nan,1.921,0.876,68.0,10.1
67140,44.7,-900,65.04,nan,nan,nan,1.891,0.759,68.0,10.1
67141,45.05,-900,65.04,nan,nan,nan,1.894,0.807,68.0,10.45
67142,45.05,-899,65.04,nan,nan,nan,1.909,0.807,68.0,10.45
67143,45.05,-899,65.04,nan,nan,nan,1.936,0.807,68.0,10.35
67144,45.05,-899,65.04,nan,nan,nan,1.969,0.807,68.0,10.35
67145,45.05,-899,65.04,nan,nan,nan,2.003,0.9,68.0,9.5
67146,45.05,-899,65.04,nan,nan,nan,1.992,0.637,68.0,9.5
67147,45.05,-899,65.04,nan,nan,nan,2.023,0.577,68.0,9.5
67148,45.05,-899,65.04,nan,nan,nan,2.023,0.707,68.0,9.5
67149,45.05,-899,65.04,nan,nan,nan,2.023,nan,68.0,9.5
67150,45.05,-899,65.04,nan,nan,nan,2.023,nan,68.0,9.5
67151,45.05,-899,65.04,nan,nan,nan,2.023,nan,68.0,9.5
67152,45.05,-899,65.04,nan,nan,nan,2.023,nan,68.0,9.5
67153,45.05,-899,65.04,nan,nan,nan,2.023,nan,68.0,9.5
67154,45.05,-899,65.04,nan,nan,nan,2.023,nan,68.0,9.5
67155,45.05,-900,65.04,nan,nan,nan,1.986,nan,68.0,9.5
67156,44.7,-899,65.04,nan,nan,nan,1.956,0.707,68.0,9.5
67157,44.7,-899,65.04,nan,nan,nan,1.956,0.707,68.0,9.5
67158,44.7,-899,65.04,nan,nan,nan,1.992,0.707,68.0,9.5
67159,44.7,-899,65.04,nan,nan,nan,2.029,0.707,68.0,9.05
67160,44.7,-899,65.04,nan,nan,nan,2.063,0.707,68.0,9.0
67161,44.7,-899,65.04,nan,nan,nan,2.063,0.707,68.0,9.0
67162,44.7,-899,65.04,nan,nan,nan,2.105,0.707,68.0,9.0
67163,44.7,-899,65.04,nan,nan,nan,0.901,0.707,68.0,9.0
67164,44.7,-899,65.04,nan,nan,nan,0.916,nan,68.0,9.0
67165,44.7,-899,65.04,nan,nan,nan,0.93,nan,68.0,9.0
67166,44.7,-899,65.04,nan,nan,nan,0.947,nan,68.0,9.0
67167,44.7,-899,65.04,nan,nan,nan,0.947,nan,68.0,9.0
67168,44.7,-899,65.04,nan,nan,nan,0.947,nan,68.0,9.0
67169,44.7,-899,65.04,nan,nan,nan,0.964,nan,68.0,9.0
67170,44.7,-899,65.04,nan,nan,nan,0.984,nan,68.0,9.0
67171,44.7,-899,65.04,nan,nan,nan,0.984,nan,68.0,9.0
67172,44.7,-899,65.04,nan,nan,nan,0.984,nan,68.0,9.0
67173,44.7,-899,65.04,nan,nan,nan,0.984,nan,68.0,9.0
67174,44.7,-899,65.04,nan,nan,nan,0.984,nan,68.0,9.0
67175,44.7,-899,65.04,nan,nan,nan,0.984,nan,68.0,9.0
67176,44.7,-899,65.04,nan,nan,nan,0.984,nan,68.0,9.0
67177,44.7,-899,65.04,nan,nan,nan,0.984,nan,68.0,9.0
67178,44.7,-899,65.04,nan,nan,nan,1.004,nan,68.0,9.0
67179,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67180,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67181,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67182,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67183,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67184,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67185,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67186,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67187,44.7,-899,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67188,44.7,-898,65.04,nan,nan,nan,1.029,nan,68.0,8.5
67189,44.7,-897,65.04,nan,nan,nan,1.007,nan,68.0,8.5
67190,46.3,-897,65.04,nan,nan,nan,0.984,0.707,68.0,9.75
67191,46.3,-897,65.04,nan,nan,nan,0.984,0.707,68.0,9.75
67192,46.3,-897,65.04,nan,nan,nan,0.984,0.707,68.0,9.75
67193,46.3,-897,65.04,nan,nan,nan,0.984,0.707,68.0,9.75
67194,46.3,-897,65.04,nan,nan,nan,0.984,0.707,68.0,9.75
67195,46.3,-897,65.04,nan,nan,nan,0.984,0.707,68.0,9.75
67196,46.3,-897,65.04,nan,nan,nan,0.984,0.707,68.0,9.75
67197,46.3,-896,65.04,nan,nan,nan,0.984,0.707,68.0,9.75
67198,46.3,-895,65.04,nan,nan,nan,0.984,nan,68.0,9.75
67199,46.3,-895,65.04,nan,nan,nan,1.004,nan,68.0,9.75
67200,46.3,-895,65.04,nan,nan,nan,1.029,nan,68.0,9.75
67201,46.3,-894,65.04,nan,nan,nan,1.029,nan,68.0,9.75
67202,46.3,-894,65.04,nan,nan,nan,1.029,nan,68.0,9.75
67203,46.3,-893,65.04,nan,nan,nan,1.053,nan,68.0,9.75
67204,46.3,-892,65.04,nan,nan,nan,1.083,nan,68.0,9.75
67205,46.3,-892,65.04,nan,nan,nan,1.083,nan,68.0,9.75
67206,46.3,-892,65.04,nan,nan,nan,1.083,nan,68.0,9.75
67207,46.3,-892,65.04,nan,nan,nan,1.083,nan,68.0,9.75
67208,46.3,-895,65.04,nan,nan,nan,1.056,nan,68.0,9.75
67209,41.2,-894,65.04,nan,nan,nan,1.048,1.047,68.0,9.75
67210,43.65,-894,65.04,nan,nan,nan,1.022,0.755,68.0,9.75
67211,43.65,-894,65.04,nan,nan,nan,1.022,0.755,68.0,9.75
67212,43.65,-894,65.04,nan,nan,nan,1.022,0.755,68.0,9.75
67213,43.65,-894,65.04,nan,nan,nan,1.022,0.755,68.0,9.75
67214,43.65,-894,65.04,nan,nan,nan,1.042,0.755,68.0,9.75
67215,43.65,-894,65.04,nan,nan,nan,1.072,0.755,68.0,9.75
67216,43.65,-894,65.04,nan,nan,nan,1.072,0.755,68.0,9.75
67217,43.65,-894,65.04,nan,nan,nan,1.072,0.34,68.0,9.75
67218,43.65,-894,65.04,nan,nan,nan,1.072,nan,68.0,9.75
67219,43.65,-894,65.04,nan,nan,nan,1.072,nan,68.0,9.75
67220,43.65,-893,65.04,nan,nan,nan,1.096,nan,68.0,9.75
67221,43.65,-893,65.04,nan,nan,nan,0.724,nan,68.0,9.75
67222,43.65,-893,65.04,nan,nan,nan,0.735,nan,68.0,7.85
67223,43.65,-893,65.04,nan,nan,nan,0.735,nan,68.0,7.85
67224,43.65,-893,65.04,nan,nan,nan,0.735,nan,68.0,7.85
67225,43.65,-893,65.04,nan,nan,nan,0.735,nan,68.0,7.85
67226,43.65,-893,65.04,nan,nan,nan,0.735,nan,68.0,7.85
67227,43.65,-892,65.04,nan,nan,nan,0.714,nan,68.0,7.85
67228,45.95,-892,65.04,nan,nan,nan,0.707,0.707,68.0,7.85
67229,45.95,-892,65.04,nan,nan,nan,0.707,0.707,68.0,7.85
67230,45.95,-892,65.04,nan,nan,nan,0.707,0.707,68.0,7.85
67231,45.95,-892,65.04,nan,nan,nan,0.707,0.707,68.0,7.85
67232,45.95,-892,65.04,nan,nan,nan,0.707,0.707,68.0,7.85
67233,45.95,-892,65.04,nan,nan,nan,0.707,0.707,68.0,7.85
67234,45.95,-892,65.04,nan,nan,nan,0.707,0.707,68.0,7.85
67235,45.95,-892,65.04,nan,nan,nan,0.724,0.707,68.0,7.85
67236,45.95,-892,65.04,nan,nan,nan,0.587,nan,68.0,6.75
67237,45.95,-892,65.04,nan,nan,nan,0.566,nan,68.0,5.1
67238,45.95,-892,65.04,nan,nan,nan,0.581,nan,68.0,5.1
67239,45.95,-892,65.04,nan,nan,nan,0.577,nan,68.0,5.1
67240,45.95,-892,65.04,nan,nan,nan,0.597,nan,68.0,5.1
67241,45.95,-892,65.04,nan,nan,nan,0.597,nan,68.0,5.1
67242,45.95,-895,65.04,nan,nan,nan,0.595,nan,68.0,5.1
67243,43.5,-895,65.04,nan,nan,nan,0.581,0.707,68.0,5.1
67244,43.5,-895,65.04,nan,nan,nan,0.581,0.707,68.0,5.1
67245,43.5,-895,65.04,nan,nan,nan,0.581,0.707,68.0,5.1
67246,43.5,-894,65.04,nan,nan,nan,0.581,0.707,68.0,5.1
67247,43.5,-894,65.04,nan,nan,nan,0.581,0.707,68.0,5.1
67248,43.5,-893,65.04,nan,nan,nan,0.581,0.707,68.0,5.1
67249,43.5,-893,65.04,nan,nan,nan,0.581,0.707,68.0,5.1
67250,43.5,-893,65.04,nan,nan,nan,0.581,0.707,68.0,5.1
67251,43.5,-893,65.04,nan,nan,nan,0.581,nan,68.0,5.1
67252,43.5,-892,65.04,nan,nan,nan,0.579,nan,68.0,5.1
67253,45.95,-892,65.04,nan,nan,nan,0.569,0.707,68.0,5.1
67254,45.95,-891,65.04,nan,nan,nan,0.569,0.577,68.0,5.1
67255,48.4,-890,65.04,nan,nan,nan,0.569,0.577,68.0,7.2
67256,48.4,-890,65.04,nan,nan,nan,0.569,0.577,68.0,7.2
67257,48.4,-893,65.04,nan,nan,nan,0.568,0.548,68.0,7.2
67258,44.65,-893,65.04,nan,nan,nan,0.56,0.548,68.0,7.2
67259,44.65,-893,65.04,nan,nan,nan,0.56,0.548,68.0,7.2
67260,44.65,-893,65.04,nan,nan,nan,0.56,0.548,68.0,7.2
67261,44.65,-893,65.04,nan,nan,nan,0.56,0.548,68.0,7.2
67262,44.65,-893,65.04,nan,nan,nan,0.56,0.577,68.0,7.2
67263,44.65,-893,65.04,nan,nan,nan,0.56,0.577,68.0,7.2
67264,44.65,-893,65.04,nan,nan,nan,0.56,0.707,68.0,7.2
67265,44.65,-893,65.04,nan,nan,nan,0.56,0.707,68.0,7.2
67266,44.65,-893,65.04,nan,nan,nan,0.56,nan,68.0,7.2
67267,44.65,-892,65.04,nan,nan,nan,0.56,nan,68.0,7.2
67268,44.65,-891,65.04,nan,nan,nan,0.56,nan,68.0,7.2
67269,45.95,-890,65.04,nan,nan,nan,0.641,0.626,68.0,7.2
67270,48.4,-890,65.04,nan,nan,nan,0.636,0.943,68.0,7.2
67271,48.4,-890,65.04,nan,nan,nan,0.636,0.943,68.0,7.2
67272,48.4,-890,65.04,nan,nan,nan,0.636,0.943,68.0,7.2
67273,48.4,-890,65.04,nan,nan,nan,0.636,0.943,68.0,7.2
67274,48.4,-889,65.04,nan,nan,nan,0.627,0.77,68.0,7.2
67275,48.5,-889,65.04,nan,nan,nan,0.623,0.796,68.0,7.3
67276,48.5,-889,65.04,nan,nan,nan,0.623,0.796,68.0,7.3
67277,48.5,-889,65.04,nan,nan,nan,0.623,0.908,68.0,7.3
67278,48.5,-889,65.04,nan,nan,nan,0.623,0.577,68.0,7.3
67279,48.5,-889,65.04,nan,nan,nan,0.623,0.707,68.0,7.3
67280,48.5,-889,65.04,nan,nan,nan,0.623,0.707,68.0,7.3
67281,48.5,-888,65.04,nan,nan,nan,0.623,0.707,68.0,7.3
67282,48.5,-888,65.04,nan,nan,nan,0.623,0.707,68.0,7.3
67283,48.5,-888,65.04,nan,nan,nan,0.623,nan,68.0,7.3
67284,48.5,-888,65.04,nan,nan,nan,0.623,nan,68.0,7.3
67285,48.5,-888,65.04,nan,nan,nan,0.623,nan,68.0,7.3
67286,48.5,-887,65.04,nan,nan,nan,0.623,nan,68.0,7.3
67287,48.5,-887,65.04,nan,nan,nan,0.623,nan,68.0,7.3
67288,48.5,-887,65.04,nan,nan,nan,0.629,nan,68.0,7.3
67289,48.5,-887,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67290,48.5,-886,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67291,48.5,-886,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67292,48.5,-886,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67293,48.5,-886,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67294,48.5,-886,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67295,48.5,-886,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67296,48.5,-885,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67297,48.5,-885,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67298,48.5,-885,65.04,nan,nan,nan,0.636,nan,68.0,7.3
67299,48.5,-888,65.04,nan,nan,nan,0.627,nan,68.0,7.3
67300,44.7,-888,65.04,nan,nan,nan,0.623,0.707,68.0,7.3
67301,44.7,-888,65.04,nan,nan,nan,0.623,0.707,68.0,7.3
67302,44.7,-888,65.04,nan,nan,nan,0.623,0.707,68.0,7.3
67303,44.7,-887,65.04,nan,nan,nan,0.616,0.577,68.0,7.3
67304,45.4,-886,65.04,nan,nan,nan,0.657,0.732,68.0,7.3
67305,46.65,-886,65.04,nan,nan,nan,0.654,0.762,68.0,7.3
67306,46.65,-886,65.04,nan,nan,nan,0.654,0.762,68.0,7.3
67307,46.65,-885,65.04,nan,nan,nan,0.662,0.762,68.0,7.3
67308,46.65,-885,65.04,nan,nan,nan,0.636,0.866,68.0,7.3
67309,46.65,-884,65.04,nan,nan,nan,0.637,0.895,68.0,5.0
67310,46.65,-884,65.04,nan,nan,nan,0.637,0.895,68.0,5.0
67311,46.65,-883,65.04,nan,nan,nan,0.637,0.895,68.0,5.0
67312,46.65,-883,65.04,nan,nan,nan,0.637,1.263,68.0,5.0
67313,46.65,-883,65.04,nan,nan,nan,0.637,nan,68.0,5.0
67314,46.65,-883,65.04,nan,nan,nan,0.637,nan,68.0,5.0
67315,46.65,-883,65.04,nan,nan,nan,0.637,nan,68.0,5.0
67316,46.65,-882,65.04,nan,nan,nan,0.626,nan,68.0,5.0
67317,47.6,-882,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67318,47.6,-882,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67319,47.6,-882,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67320,47.6,-882,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67321,47.6,-882,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67322,47.6,-882,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67323,47.6,-881,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67324,47.6,-882,65.04,nan,nan,nan,0.617,0.577,68.0,5.0
67325,46.65,-882,65.04,nan,nan,nan,0.618,0.577,68.0,5.0
67326,46.65,-881,65.04,nan,nan,nan,0.626,0.707,68.0,5.0
67327,46.65,-880,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67328,46.65,-879,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67329,46.65,-879,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67330,46.65,-879,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67331,46.65,-879,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67332,46.65,-879,65.04,nan,nan,nan,0.627,0.707,68.0,5.0
67333,46.65,-879,65.04,nan,nan,nan,0.627,nan,68.0,5.0
67334,46.65,-879,65.04,nan,nan,nan,0.627,nan,68.0,5.0
67335,46.65,-880,65.04,nan,nan,nan,0.617,nan,68.0,5.0
67336,45.95,-880,65.04,nan,nan,nan,0.618,0.707,68.0,5.0
67337,45.95,-879,65.04,nan,nan,nan,0.61,0.577,68.0,5.0
67338,47.3,-879,65.04,nan,nan,nan,0.61,0.577,68.0,5.0
67339,47.3,-878,65.04,nan,nan,nan,0.61,0.577,68.0,5.0
67340,47.3,-878,65.04,nan,nan,nan,0.61,0.577,68.0,5.0
67341,47.3,-878,65.04,nan,nan,nan,0.617,0.577,68.0,5.0
67342,47.3,-878,65.04,nan,nan,nan,0.618,0.577,68.0,5.0
67343,47.3,-879,65.04,nan,nan,nan,0.61,0.548,68.0,5.0
67344,45.95,-879,65.04,nan,nan,nan,0.61,0.548,68.0,5.0
67345,45.95,-879,65.04,nan,nan,nan,0.61,0.577,68.0,5.0
67346,45.95,-879,65.04,nan,nan,nan,0.61,0.577,68.0,5.0
67347,45.95,-879,65.04,nan,nan,nan,0.61,0.707,68.0,5.0
67348,45.95,-879,65.04,nan,nan,nan,0.61,0.707,68.0,5.0
67349,45.95,-879,65.04,nan,nan,nan,0.61,0.707,68.0,5.0
67350,45.95,-879,65.04,nan,nan,nan,0.61,0.707,68.0,5.0
67351,45.95,-879,65.04,nan,nan,nan,0.617,0.707,68.0,5.0
67352,45.95,-879,65.04,nan,nan,nan,0.618,nan,68.0,3.85
67353,45.95,-879,65.04,nan,nan,nan,0.626,nan,68.0,3.85
67354,45.95,-879,65.04,nan,nan,nan,0.627,nan,68.0,3.85
67355,45.95,-879,65.04,nan,nan,nan,0.627,nan,68.0,3.85
67356,45.95,-879,65.04,nan,nan,nan,0.636,nan,68.0,3.85
67357,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67358,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67359,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67360,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67361,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67362,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67363,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67364,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67365,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67366,45.95,-879,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67367,45.95,-878,65.04,nan,nan,nan,0.637,nan,68.0,3.85
67368,48.4,-878,65.04,nan,nan,nan,0.579,0.707,68.0,3.8
67369,48.4,-878,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67370,48.4,-878,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67371,48.4,-878,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67372,48.4,-878,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67373,48.4,-877,65.04,nan,nan,nan,0.588,0.707,68.0,3.8
67374,48.4,-877,65.04,nan,nan,nan,0.589,0.707,68.0,3.8
67375,48.4,-876,65.04,nan,nan,nan,0.589,0.707,68.0,3.8
67376,48.4,-876,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67377,48.4,-876,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67378,48.4,-876,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67379,48.4,-876,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67380,48.4,-876,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67381,48.4,-876,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67382,48.4,-875,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67383,48.4,-875,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67384,48.4,-875,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67385,48.4,-875,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67386,48.4,-875,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67387,48.4,-874,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67388,48.4,-874,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67389,48.4,-874,65.04,nan,nan,nan,0.589,nan,68.0,3.8
67390,48.4,-873,65.04,nan,nan,nan,0.58,nan,68.0,3.8
67391,48.5,-873,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
67392,48.5,-873,65.04,nan,nan,nan,0.581,0.707,68.0,3.8
