Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59860,54.65,-322,64.92,nan,nan,nan,0.508,0.577,50.0,13.85
59861,54.65,-322,64.92,nan,nan,nan,0.508,0.577,50.0,13.85
59862,54.65,-322,64.92,nan,nan,nan,0.508,0.577,50.0,13.85
59863,54.65,-322,64.92,nan,nan,nan,0.508,0.577,50.0,13.85
59864,54.65,-322,64.92,nan,nan,nan,0.508,0.577,50.0,13.85
59865,54.65,-325,64.92,nan,nan,nan,0.508,0.577,50.0,11.25
59866,49.4,-325,64.92,nan,nan,nan,0.508,0.577,50.0,14.05
59867,49.4,-325,64.92,nan,nan,nan,0.509,0.577,50.0,14.05
59868,49.4,-324,64.92,nan,nan,nan,0.509,0.707,50.0,14.05
59869,49.4,-324,64.92,nan,nan,nan,0.509,0.707,50.0,14.05
59870,49.4,-324,64.92,nan,nan,nan,0.509,0.707,50.0,14.05
59871,49.4,-324,64.92,nan,nan,nan,0.509,0.707,50.0,14.05
59872,49.4,-324,64.92,nan,nan,nan,0.509,0.707,50.0,14.05
59873,49.4,-324,64.92,nan,nan,nan,0.509,0.707,50.0,14.05
59874,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59875,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59876,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59877,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59878,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59879,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59880,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59881,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59882,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59883,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59884,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59885,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59886,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59887,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59888,49.4,-324,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59889,49.4,-323,64.92,nan,nan,nan,0.509,nan,50.0,14.05
59890,52.05,-323,64.92,nan,nan,nan,0.509,0.707,50.0,14.05
59891,52.05,-322,64.92,nan,nan,nan,0.509,0.577,50.0,14.05
59892,55.95,-322,64.92,nan,nan,nan,0.509,0.577,50.0,14.05
59893,55.95,-321,64.92,nan,nan,nan,0.509,0.577,50.0,14.05
59894,55.95,-321,64.92,nan,nan,nan,0.509,0.577,50.0,14.05
59895,55.95,-321,64.92,nan,nan,nan,0.509,0.577,50.0,14.05
59896,55.95,-321,64.92,nan,nan,nan,0.509,0.577,50.0,14.05
59897,55.95,-321,64.92,nan,nan,nan,0.509,0.577,50.0,14.05
59898,55.95,-324,64.92,nan,nan,nan,0.508,0.577,50.0,14.05
59899,50.05,-324,64.92,nan,nan,nan,0.508,0.577,50.0,14.05
59900,50.05,-323,64.92,nan,nan,nan,0.508,0.577,50.0,14.05
59901,52.9,-346,64.92,nan,nan,nan,0.608,1.185,50.0,14.05
59902,48.6,-345,64.92,nan,nan,nan,0.611,1.037,50.0,14.85
59903,49.45,-344,64.92,nan,nan,nan,0.611,0.927,50.0,14.85
59904,49.45,-344,64.92,nan,nan,nan,0.611,0.927,50.0,14.85
59905,49.45,-343,64.92,nan,nan,nan,0.616,0.92,50.0,14.85
59906,49.9,-343,64.92,nan,nan,nan,0.611,0.854,50.0,14.85
59907,49.9,-343,64.92,nan,nan,nan,0.611,0.847,50.0,14.85
59908,49.9,-343,64.92,nan,nan,nan,0.611,0.927,50.0,14.85
59909,49.9,-343,64.92,nan,nan,nan,0.611,0.897,50.0,14.85
59910,49.9,-348,64.92,nan,nan,nan,0.61,0.589,50.0,14.85
59911,47.15,-347,64.92,nan,nan,nan,0.606,0.548,50.0,16.3
59912,47.15,-346,64.92,nan,nan,nan,0.611,0.577,50.0,13.05
59913,47.15,-346,64.92,nan,nan,nan,0.611,0.577,50.0,13.05
59914,47.15,-346,64.92,nan,nan,nan,0.611,0.577,50.0,13.05
59915,47.15,-345,64.92,nan,nan,nan,0.616,0.577,50.0,13.05
59916,48.6,-345,64.92,nan,nan,nan,0.611,0.577,50.0,13.05
59917,48.6,-345,64.92,nan,nan,nan,0.611,0.577,50.0,13.05
59918,48.6,-345,64.92,nan,nan,nan,0.611,0.577,50.0,13.05
59919,48.6,-345,64.92,nan,nan,nan,0.611,0.577,50.0,13.05
59920,48.6,-345,64.92,nan,nan,nan,0.611,0.707,50.0,13.05
59921,48.6,-345,64.92,nan,nan,nan,0.611,0.707,50.0,13.05
59922,48.6,-345,64.92,nan,nan,nan,0.617,0.707,50.0,13.05
59923,48.6,-344,64.92,nan,nan,nan,0.617,0.707,50.0,13.05
59924,48.6,-344,64.92,nan,nan,nan,0.617,nan,50.0,13.05
59925,48.6,-344,64.92,nan,nan,nan,0.617,nan,50.0,13.05
59926,48.6,-344,64.92,nan,nan,nan,0.617,nan,50.0,13.05
59927,48.6,-344,64.92,nan,nan,nan,0.618,nan,50.0,13.05
59928,48.6,-344,64.92,nan,nan,nan,0.624,nan,50.0,13.05
59929,48.6,-344,64.92,nan,nan,nan,0.624,nan,50.0,13.05
59930,48.6,-344,64.92,nan,nan,nan,0.624,nan,50.0,13.05
59931,48.6,-343,64.92,nan,nan,nan,0.624,nan,50.0,13.05
59932,48.6,-342,64.92,nan,nan,nan,0.622,nan,50.0,13.05
59933,49.45,-342,64.92,nan,nan,nan,0.617,0.707,50.0,13.05
59934,49.45,-342,64.92,nan,nan,nan,0.617,0.707,50.0,13.05
59935,49.45,-341,64.92,nan,nan,nan,0.618,0.707,50.0,13.05
59936,49.45,-341,64.92,nan,nan,nan,0.624,0.707,50.0,13.05
59937,49.45,-340,64.92,nan,nan,nan,0.624,0.707,50.0,13.05
59938,49.45,-340,64.92,nan,nan,nan,0.624,0.707,50.0,13.05
59939,49.45,-339,64.92,nan,nan,nan,0.624,0.577,50.0,13.05
59940,49.9,-349,64.92,nan,nan,nan,1.344,3.422,50.0,13.05
59941,47.15,-349,64.92,nan,nan,nan,1.322,3.257,50.0,13.05
59942,47.15,-349,64.92,nan,nan,nan,1.322,3.85,50.0,13.05
59943,47.15,-349,64.92,nan,nan,nan,1.322,3.85,50.0,13.05
59944,47.15,-349,64.92,nan,nan,nan,1.322,3.85,50.0,13.05
59945,47.15,-349,64.92,nan,nan,nan,1.336,3.85,50.0,13.05
59946,47.15,-348,64.92,nan,nan,nan,1.359,3.85,50.0,13.05
59947,47.15,-348,64.92,nan,nan,nan,1.359,3.85,50.0,13.05
59948,47.15,-348,64.92,nan,nan,nan,1.359,4.321,50.0,13.05
59949,47.15,-348,64.92,nan,nan,nan,1.375,nan,50.0,13.05
59950,47.15,-348,64.92,nan,nan,nan,1.401,nan,50.0,13.05
59951,47.15,-351,64.92,nan,nan,nan,1.384,nan,50.0,13.05
59952,43.15,-351,64.92,nan,nan,nan,1.359,0.707,50.0,17.05
59953,43.15,-350,64.92,nan,nan,nan,1.344,0.577,50.0,17.05
59954,44.45,-350,64.92,nan,nan,nan,1.336,0.577,50.0,17.05
59955,44.45,-350,64.92,nan,nan,nan,1.359,0.577,50.0,12.8
59956,44.45,-350,64.92,nan,nan,nan,1.359,0.577,50.0,12.8
59957,44.45,-350,64.92,nan,nan,nan,1.375,0.577,50.0,12.8
59958,44.45,-350,64.92,nan,nan,nan,1.401,0.577,50.0,12.8
59959,44.45,-350,64.92,nan,nan,nan,1.401,0.577,50.0,12.8
59960,44.45,-349,64.92,nan,nan,nan,1.384,0.577,50.0,12.8
59961,47.05,-349,64.92,nan,nan,nan,1.359,0.577,50.0,12.8
59962,47.05,-351,64.92,nan,nan,nan,1.344,0.577,50.0,12.8
59963,43.1,-351,64.92,nan,nan,nan,1.322,0.577,50.0,12.85
59964,43.1,-350,64.92,nan,nan,nan,1.322,0.548,50.0,12.85
59965,44.45,-349,64.92,nan,nan,nan,1.357,0.73,50.0,12.85
59966,47.05,-349,64.92,nan,nan,nan,1.336,0.735,50.0,12.85
59967,47.05,-349,64.92,nan,nan,nan,1.336,0.735,50.0,12.85
59968,47.05,-349,64.92,nan,nan,nan,1.336,0.735,50.0,12.85
59969,47.05,-348,64.92,nan,nan,nan,1.336,0.793,50.0,12.85
59970,47.05,-347,64.92,nan,nan,nan,1.321,0.73,50.0,12.85
59971,47.2,-347,64.92,nan,nan,nan,1.302,0.793,50.0,12.85
59972,47.2,-347,64.92,nan,nan,nan,1.302,0.81,50.0,12.85
59973,47.2,-346,64.92,nan,nan,nan,1.289,0.81,50.0,12.85
59974,47.3,-345,64.92,nan,nan,nan,1.271,0.548,50.0,12.85
59975,47.3,-344,64.92,nan,nan,nan,1.271,0.577,50.0,12.85
59976,47.3,-344,64.92,nan,nan,nan,1.271,0.577,50.0,12.85
59977,47.3,-345,64.92,nan,nan,nan,1.259,0.548,50.0,12.85
59978,47.2,-344,64.92,nan,nan,nan,1.243,0.548,50.0,12.85
59979,47.2,-344,64.92,nan,nan,nan,1.243,0.548,50.0,12.85
59980,47.2,-344,64.92,nan,nan,nan,1.243,0.577,50.0,12.85
59981,47.2,-344,64.92,nan,nan,nan,1.243,0.577,50.0,12.85
59982,47.2,-343,64.92,nan,nan,nan,1.243,0.577,50.0,12.85
59983,47.2,-343,64.92,nan,nan,nan,1.243,0.707,50.0,12.85
59984,47.2,-343,64.92,nan,nan,nan,1.243,0.707,50.0,12.85
59985,47.2,-342,64.92,nan,nan,nan,1.243,0.707,50.0,12.85
59986,47.2,-341,64.92,nan,nan,nan,1.231,0.707,50.0,12.85
59987,48.65,-349,64.92,nan,nan,nan,1.343,3.048,50.0,12.85
59988,43.85,-349,64.92,nan,nan,nan,1.338,2.256,50.0,12.85
59989,43.85,-349,64.92,nan,nan,nan,1.355,2.256,50.0,12.85
59990,43.85,-349,64.92,nan,nan,nan,1.367,2.256,50.0,12.85
59991,43.85,-348,64.92,nan,nan,nan,1.373,2.044,50.0,12.85
59992,46.1,-348,64.92,nan,nan,nan,1.355,1.776,50.0,12.85
59993,46.1,-347,64.92,nan,nan,nan,1.355,1.776,50.0,12.85
59994,46.1,-347,64.92,nan,nan,nan,1.355,1.776,50.0,12.85
59995,46.1,-347,64.92,nan,nan,nan,1.355,1.882,50.0,12.85
59996,46.1,-348,64.92,nan,nan,nan,1.343,0.577,50.0,12.85
59997,43.85,-349,64.92,nan,nan,nan,1.343,0.5,50.0,12.85
59998,41.6,-351,64.92,nan,nan,nan,1.345,0.433,51.0,11.3
59999,40.0,-352,64.92,nan,nan,nan,1.342,0.388,52.6,12.9
60000,38.85,-359,64.96,nan,nan,nan,1.343,0.679,53.75,14.05
60001,36.45,-359,64.96,nan,nan,nan,1.341,0.679,56.15,13.45
60002,36.45,-359,64.96,nan,nan,nan,1.358,0.679,56.15,13.45
60003,36.45,-358,64.96,nan,nan,nan,1.358,0.679,56.15,13.45
60004,36.45,-358,64.96,nan,nan,nan,1.371,0.679,56.15,13.45
60005,36.45,-358,64.96,nan,nan,nan,1.389,0.758,56.15,13.45
60006,36.45,-362,64.96,nan,nan,nan,1.375,0.758,56.15,13.45
60007,33.45,-362,64.96,nan,nan,nan,1.358,0.862,59.15,16.45
60008,33.45,-361,64.96,nan,nan,nan,1.358,0.996,59.15,16.45
60009,33.45,-360,64.96,nan,nan,nan,1.358,0.577,59.15,16.45
60010,34.6,-360,64.96,nan,nan,nan,1.358,0.577,59.15,16.45
60011,34.6,-360,64.96,nan,nan,nan,1.358,0.577,59.15,16.45
60012,34.6,-359,64.96,nan,nan,nan,1.344,0.548,59.15,16.45
60013,36.6,-360,64.96,nan,nan,nan,1.344,0.816,59.15,16.45
60014,34.6,-360,64.96,nan,nan,nan,1.34,0.756,59.15,16.45
60015,34.6,-360,64.96,nan,nan,nan,1.357,0.753,59.15,16.45
60016,34.6,-359,64.96,nan,nan,nan,1.344,0.816,59.15,16.45
60017,36.6,-359,64.96,nan,nan,nan,1.328,0.756,59.15,16.45
60018,36.6,-359,64.96,nan,nan,nan,1.328,0.753,59.15,16.45
60019,36.6,-358,64.96,nan,nan,nan,1.328,0.837,59.15,16.45
60020,36.6,-358,64.96,nan,nan,nan,1.328,0.837,59.15,16.45
60021,36.6,-357,64.96,nan,nan,nan,1.328,0.816,59.15,16.45
60022,36.6,-357,64.96,nan,nan,nan,1.328,0.577,59.15,16.45
60023,36.6,-357,64.96,nan,nan,nan,1.328,0.707,59.15,16.45
60024,36.6,-356,64.96,nan,nan,nan,1.328,0.707,59.15,16.45
60025,36.6,-356,64.96,nan,nan,nan,1.328,nan,59.15,16.45
60026,36.6,-356,64.96,nan,nan,nan,1.328,nan,59.15,16.45
60027,36.6,-356,64.96,nan,nan,nan,1.328,nan,59.15,16.45
60028,36.6,-356,64.96,nan,nan,nan,1.328,nan,59.15,16.45
60029,36.6,-355,64.96,nan,nan,nan,1.328,nan,59.15,16.45
60030,36.6,-355,64.96,nan,nan,nan,1.328,nan,59.15,16.45
60031,36.6,-358,64.96,nan,nan,nan,1.328,nan,59.15,16.45
60032,33.55,-358,64.96,nan,nan,nan,1.328,0.707,59.15,16.45
60033,33.55,-373,64.96,nan,nan,nan,1.317,0.577,59.15,16.45
60034,30.5,-373,64.96,nan,nan,nan,1.302,0.577,62.1,19.4
60035,30.5,-372,64.96,nan,nan,nan,1.302,0.577,62.1,19.4
60036,30.5,-372,64.96,nan,nan,nan,1.302,0.577,62.1,19.4
60037,30.5,-371,64.96,nan,nan,nan,1.302,0.577,62.1,19.4
60038,30.5,-371,64.96,nan,nan,nan,1.313,0.577,62.1,19.4
60039,30.5,-370,64.96,nan,nan,nan,0.86,0.577,62.1,19.4
60040,30.5,-370,64.96,nan,nan,nan,0.868,0.577,62.1,18.15
60041,30.5,-370,64.96,nan,nan,nan,0.868,0.707,62.1,18.15
60042,30.5,-369,64.96,nan,nan,nan,0.868,nan,62.1,18.15
60043,30.5,-369,64.96,nan,nan,nan,0.868,nan,62.1,18.15
60044,30.5,-369,64.96,nan,nan,nan,0.868,nan,62.1,18.15
60045,30.5,-369,64.96,nan,nan,nan,0.868,nan,62.1,18.15
60046,30.5,-369,64.96,nan,nan,nan,0.868,nan,62.1,18.15
60047,30.5,-368,64.96,nan,nan,nan,0.868,nan,62.1,18.15
60048,30.5,-367,64.96,nan,nan,nan,0.868,nan,62.1,18.15
60049,30.5,-366,64.96,nan,nan,nan,0.868,nan,62.1,18.15
60050,30.5,-365,64.96,nan,nan,nan,0.875,nan,62.1,18.15
60051,30.5,-364,64.96,nan,nan,nan,0.883,nan,62.1,18.15
60052,30.5,-364,64.96,nan,nan,nan,0.89,nan,62.1,18.15
60053,30.5,-364,64.96,nan,nan,nan,0.899,nan,62.1,18.15
60054,30.5,-364,64.96,nan,nan,nan,0.899,nan,62.1,18.15
60055,30.5,-363,64.96,nan,nan,nan,0.899,nan,62.1,18.15
60056,30.5,-364,64.96,nan,nan,nan,0.891,nan,62.1,18.15
60057,29.75,-363,64.96,nan,nan,nan,0.993,2.404,62.85,18.9
60058,31.55,-363,64.96,nan,nan,nan,0.982,1.747,62.85,18.9
60059,31.55,-363,64.96,nan,nan,nan,0.99,1.747,62.85,18.9
60060,31.55,-363,64.96,nan,nan,nan,1.001,1.747,62.85,18.9
60061,31.55,-363,64.96,nan,nan,nan,1.01,1.747,62.85,18.9
60062,31.55,-363,64.96,nan,nan,nan,1.022,1.747,62.85,18.9
60063,31.55,-363,64.96,nan,nan,nan,1.031,1.747,62.85,18.9
60064,31.55,-363,64.96,nan,nan,nan,1.01,1.747,62.85,18.9
60065,31.55,-363,64.96,nan,nan,nan,1.024,1.697,62.85,18.9
60066,31.55,-363,64.96,nan,nan,nan,1.024,nan,62.85,18.9
60067,31.55,-363,64.96,nan,nan,nan,1.024,nan,62.85,18.9
60068,31.55,-363,64.96,nan,nan,nan,1.024,nan,62.85,18.9
60069,31.55,-363,64.96,nan,nan,nan,1.033,nan,62.85,18.9
60070,31.55,-363,64.96,nan,nan,nan,1.049,nan,62.85,18.9
60071,31.55,-363,64.96,nan,nan,nan,1.049,nan,62.85,18.9
60072,31.55,-363,64.96,nan,nan,nan,1.059,nan,62.85,18.9
60073,31.55,-363,64.96,nan,nan,nan,1.076,nan,62.85,18.9
60074,31.55,-363,64.96,nan,nan,nan,1.076,nan,62.85,18.9
60075,31.55,-362,64.96,nan,nan,nan,1.076,nan,62.85,18.9
60076,31.55,-361,64.96,nan,nan,nan,1.087,nan,62.85,18.9
60077,31.55,-361,64.96,nan,nan,nan,1.107,nan,62.85,18.9
60078,31.55,-361,64.96,nan,nan,nan,1.107,nan,62.85,18.9
60079,31.55,-361,64.96,nan,nan,nan,1.107,nan,62.85,18.9
60080,31.55,-361,64.96,nan,nan,nan,1.107,nan,62.85,18.9
60081,31.55,-361,64.96,nan,nan,nan,1.107,nan,62.85,18.9
60082,31.55,-360,64.96,nan,nan,nan,1.094,nan,62.85,18.9
60083,31.75,-360,64.96,nan,nan,nan,1.076,0.707,62.85,18.9
60084,31.75,-359,64.96,nan,nan,nan,1.065,0.577,62.85,18.9
60085,31.85,-359,64.96,nan,nan,nan,1.059,0.577,62.85,18.9
60086,31.85,-358,64.96,nan,nan,nan,0.825,0.577,62.85,18.9
60087,31.85,-357,64.96,nan,nan,nan,0.828,0.548,62.85,16.35
60088,33.3,-357,64.96,nan,nan,nan,0.818,0.548,62.85,16.35
60089,33.3,-357,64.96,nan,nan,nan,0.818,0.548,62.85,16.35
60090,33.3,-357,64.96,nan,nan,nan,0.825,0.548,62.85,16.35
60091,33.3,-356,64.96,nan,nan,nan,0.837,0.548,62.85,16.35
60092,33.3,-355,64.96,nan,nan,nan,0.828,0.548,62.85,16.35
60093,34.05,-355,64.96,nan,nan,nan,0.818,0.548,62.85,16.35
60094,34.05,-355,64.96,nan,nan,nan,0.818,0.577,62.85,16.35
60095,34.05,-355,64.96,nan,nan,nan,0.825,0.577,62.85,16.35
60096,34.05,-354,64.96,nan,nan,nan,0.825,0.577,62.85,14.1
60097,34.4,-354,64.96,nan,nan,nan,0.827,0.577,62.85,11.85
60098,34.4,-354,64.96,nan,nan,nan,0.84,0.577,62.85,10.25
60099,34.4,-354,64.96,nan,nan,nan,0.785,0.577,62.85,9.1
60100,34.4,-354,64.96,nan,nan,nan,0.798,0.577,62.85,6.85
60101,34.4,-353,64.96,nan,nan,nan,0.793,0.577,62.85,6.85
60102,35.45,-352,64.96,nan,nan,nan,0.781,0.577,62.85,6.85
60103,35.45,-352,64.96,nan,nan,nan,0.781,0.577,62.85,6.85
60104,35.45,-352,64.96,nan,nan,nan,0.781,0.577,62.85,6.85
60105,35.45,-352,64.96,nan,nan,nan,0.785,0.577,62.85,6.85
60106,35.45,-352,64.96,nan,nan,nan,0.798,0.707,62.85,6.85
60107,35.45,-352,64.96,nan,nan,nan,0.798,0.707,62.85,6.85
60108,35.45,-352,64.96,nan,nan,nan,0.802,0.707,62.85,6.85
60109,35.45,-351,64.96,nan,nan,nan,0.811,0.577,62.85,6.85
60110,37.85,-351,64.96,nan,nan,nan,0.798,0.577,62.85,8.1
60111,37.85,-351,64.96,nan,nan,nan,0.802,0.707,62.85,8.1
60112,37.85,-351,64.96,nan,nan,nan,0.771,0.707,62.85,8.1
60113,37.85,-350,64.96,nan,nan,nan,0.778,0.577,62.85,8.1
60114,40.7,-350,64.96,nan,nan,nan,0.766,0.577,62.85,10.95
60115,40.7,-349,64.96,nan,nan,nan,0.766,0.548,62.85,10.95
60116,42.95,-348,64.96,nan,nan,nan,0.764,0.493,62.85,13.2
60117,44.6,-348,64.96,nan,nan,nan,0.753,0.508,62.85,14.85
60118,44.6,-348,64.96,nan,nan,nan,0.753,0.508,62.85,14.85
60119,44.6,-348,64.96,nan,nan,nan,0.753,0.511,62.85,14.85
60120,44.6,-348,64.96,nan,nan,nan,0.753,0.511,62.85,14.85
60121,44.6,-348,64.96,nan,nan,nan,0.753,0.511,62.85,14.85
60122,44.6,-348,64.96,nan,nan,nan,0.753,0.512,62.85,14.85
60123,44.6,-348,64.96,nan,nan,nan,0.753,0.518,62.85,14.85
60124,44.6,-348,64.96,nan,nan,nan,0.753,0.519,62.85,14.85
60125,44.6,-348,64.96,nan,nan,nan,0.753,nan,62.85,14.85
60126,44.6,-347,64.96,nan,nan,nan,0.753,nan,62.85,14.85
60127,44.6,-346,64.96,nan,nan,nan,0.753,nan,62.85,14.85
60128,44.6,-345,64.96,nan,nan,nan,0.748,nan,62.85,14.85
60129,45.4,-344,64.96,nan,nan,nan,0.738,0.707,62.85,15.65
60130,45.4,-345,64.96,nan,nan,nan,0.738,0.577,62.85,15.65
60131,44.6,-347,64.96,nan,nan,nan,1.056,1.943,62.85,15.65
60132,41.05,-347,64.96,nan,nan,nan,1.058,1.831,62.85,15.65
60133,41.05,-346,64.96,nan,nan,nan,1.056,1.641,62.85,15.65
60134,42.95,-346,64.96,nan,nan,nan,1.042,1.57,62.85,15.65
60135,42.95,-346,64.96,nan,nan,nan,1.042,1.57,62.85,15.65
60136,42.95,-346,64.96,nan,nan,nan,1.042,1.57,62.85,15.65
60137,42.95,-346,64.96,nan,nan,nan,1.042,1.72,62.85,15.65
60138,42.95,-346,64.96,nan,nan,nan,1.042,1.831,62.85,15.65
60139,42.95,-346,64.96,nan,nan,nan,1.042,2.106,62.85,15.65
60140,42.95,-346,64.96,nan,nan,nan,1.042,0.577,62.85,15.65
60141,42.95,-346,64.96,nan,nan,nan,1.042,0.707,62.85,15.65
60142,42.95,-346,64.96,nan,nan,nan,1.042,nan,62.85,15.65
60143,42.95,-346,64.96,nan,nan,nan,1.042,nan,62.85,15.65
60144,42.95,-346,64.96,nan,nan,nan,1.042,nan,62.85,15.65
60145,42.95,-345,64.96,nan,nan,nan,1.027,nan,62.85,15.65
60146,45.65,-344,64.96,nan,nan,nan,1.015,0.707,62.85,15.9
60147,45.65,-344,64.96,nan,nan,nan,1.015,0.707,62.85,15.9
60148,45.65,-344,64.96,nan,nan,nan,1.015,0.707,62.85,15.9
60149,45.65,-344,64.96,nan,nan,nan,1.015,0.707,62.85,15.9
60150,45.65,-343,64.96,nan,nan,nan,1.002,0.577,62.85,15.9
60151,47.7,-343,64.96,nan,nan,nan,0.991,0.577,62.85,17.95
60152,47.7,-343,64.96,nan,nan,nan,0.991,0.577,62.85,17.95
60153,47.7,-342,64.96,nan,nan,nan,0.979,0.548,62.85,17.95
60154,50.2,-342,64.96,nan,nan,nan,0.969,0.548,62.85,20.45
60155,50.2,-341,64.96,nan,nan,nan,0.98,0.577,62.85,20.45
60156,50.2,-341,64.96,nan,nan,nan,0.846,0.577,62.85,20.45
60157,50.2,-345,64.96,nan,nan,nan,0.841,0.548,62.85,18.65
60158,46.4,-345,64.96,nan,nan,nan,0.836,0.548,62.85,18.65
60159,46.4,-345,64.96,nan,nan,nan,0.836,0.548,62.85,18.65
60160,46.4,-345,64.96,nan,nan,nan,0.836,0.577,62.85,18.65
60161,46.4,-345,64.96,nan,nan,nan,0.836,0.577,62.85,18.65
60162,46.4,-345,64.96,nan,nan,nan,0.836,0.577,62.85,18.65
60163,46.4,-345,64.96,nan,nan,nan,0.836,0.707,62.85,18.65
60164,46.4,-344,64.96,nan,nan,nan,0.826,0.577,62.85,18.65
60165,47.05,-343,64.96,nan,nan,nan,0.821,0.577,62.85,18.65
60166,47.05,-343,64.96,nan,nan,nan,0.821,0.577,62.85,18.65
60167,47.05,-343,64.96,nan,nan,nan,0.821,0.707,62.85,18.65
60168,47.05,-343,64.96,nan,nan,nan,0.821,0.707,62.85,18.65
60169,47.05,-343,64.96,nan,nan,nan,0.821,0.707,62.85,18.65
60170,47.05,-342,64.96,nan,nan,nan,0.821,0.707,62.85,18.65
60171,47.05,-342,64.96,nan,nan,nan,0.821,0.707,62.85,18.65
60172,47.05,-345,64.96,nan,nan,nan,0.812,0.577,62.85,18.65
60173,42.2,-345,64.96,nan,nan,nan,0.807,0.577,62.85,18.65
60174,42.2,-344,64.96,nan,nan,nan,0.799,0.577,62.85,18.65
60175,44.5,-343,64.96,nan,nan,nan,0.789,0.471,62.85,18.65
60176,46.0,-342,64.96,nan,nan,nan,0.779,0.411,62.85,18.65
60177,46.85,-342,64.96,nan,nan,nan,0.775,0.452,62.85,18.65
60178,46.85,-342,64.96,nan,nan,nan,0.775,0.452,62.85,18.65
60179,46.85,-341,64.96,nan,nan,nan,0.768,0.448,62.85,18.65
60180,48.15,-341,64.96,nan,nan,nan,0.765,0.466,62.85,18.65
60181,48.15,-341,64.96,nan,nan,nan,0.771,0.459,62.85,18.65
60182,48.15,-341,64.96,nan,nan,nan,0.775,0.452,62.85,18.45
60183,48.15,-341,64.96,nan,nan,nan,0.782,0.436,62.85,18.45
60184,48.15,-340,64.96,nan,nan,nan,0.786,0.486,62.85,18.35
60185,48.15,-340,64.96,nan,nan,nan,0.786,0.577,62.85,18.35
60186,48.15,-340,64.96,nan,nan,nan,0.794,0.707,62.85,18.35
60187,48.15,-340,64.96,nan,nan,nan,0.798,0.707,62.85,16.9
60188,48.15,-339,64.96,nan,nan,nan,0.798,nan,62.85,16.9
60189,48.15,-339,64.96,nan,nan,nan,0.798,nan,62.85,16.9
60190,48.15,-339,64.96,nan,nan,nan,0.798,nan,62.85,16.9
60191,48.15,-339,64.96,nan,nan,nan,0.807,nan,62.85,16.9
60192,48.15,-339,64.96,nan,nan,nan,0.812,nan,62.85,16.15
60193,48.15,-339,64.96,nan,nan,nan,0.812,nan,62.85,16.15
60194,48.15,-339,64.96,nan,nan,nan,0.812,nan,62.85,16.15
60195,48.15,-339,64.96,nan,nan,nan,0.821,nan,62.85,16.15
60196,48.15,-339,64.96,nan,nan,nan,0.826,nan,62.85,15.8
60197,48.15,-339,64.96,nan,nan,nan,0.826,nan,62.85,15.8
60198,48.15,-339,64.96,nan,nan,nan,0.826,nan,62.85,15.8
60199,48.15,-339,64.96,nan,nan,nan,0.826,nan,62.85,15.8
60200,48.15,-339,64.96,nan,nan,nan,0.836,nan,62.85,15.8
60201,48.15,-339,64.96,nan,nan,nan,0.842,nan,62.85,14.75
60202,48.15,-339,64.96,nan,nan,nan,0.842,nan,62.85,14.75
60203,48.15,-339,64.96,nan,nan,nan,0.842,nan,62.85,14.75
60204,48.15,-339,64.96,nan,nan,nan,0.842,nan,62.85,14.75
60205,48.15,-338,64.96,nan,nan,nan,0.831,nan,62.85,14.75
60206,49.2,-338,64.96,nan,nan,nan,0.826,0.707,62.85,14.75
60207,49.2,-338,64.96,nan,nan,nan,0.826,0.707,62.85,14.75
60208,49.2,-338,64.96,nan,nan,nan,0.836,0.707,62.85,14.75
60209,49.2,-337,64.96,nan,nan,nan,0.842,0.707,62.85,12.35
60210,49.2,-337,64.96,nan,nan,nan,0.842,0.707,62.85,12.35
60211,49.2,-337,64.96,nan,nan,nan,0.842,0.707,62.85,12.35
60212,49.2,-337,64.96,nan,nan,nan,0.853,0.707,62.85,12.35
60213,49.2,-337,64.96,nan,nan,nan,0.86,0.707,62.85,9.5
60214,49.2,-337,64.96,nan,nan,nan,0.872,nan,62.85,9.5
60215,49.2,-340,64.96,nan,nan,nan,0.875,nan,62.85,9.15
60216,46.35,-340,64.96,nan,nan,nan,0.875,0.707,62.85,9.15
60217,46.35,-339,64.96,nan,nan,nan,0.875,0.707,62.85,9.15
