Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63256,71.85,-338,65.0,nan,nan,nan,0.62,0.707,68.95,9.2
63257,71.85,-337,65.0,nan,nan,nan,0.62,0.707,68.95,9.2
63258,71.85,-337,65.0,nan,nan,nan,0.62,nan,68.95,9.2
63259,71.85,-337,65.0,nan,nan,nan,0.618,nan,68.95,9.2
63260,71.85,-340,65.0,nan,nan,nan,0.63,nan,68.95,7.35
63261,67.8,-340,65.0,nan,nan,nan,0.62,0.707,68.95,9.5
63262,67.8,-340,65.0,nan,nan,nan,0.62,0.707,68.95,9.5
63263,67.8,-342,65.0,nan,nan,nan,0.62,0.577,68.95,9.5
63264,61.8,-342,65.0,nan,nan,nan,0.611,0.577,68.95,15.5
63265,61.8,-342,65.0,nan,nan,nan,0.611,0.577,68.95,15.5
63266,61.8,-342,65.0,nan,nan,nan,0.611,0.577,68.95,15.5
63267,61.8,-342,65.0,nan,nan,nan,0.611,0.577,68.95,15.5
63268,61.8,-342,65.0,nan,nan,nan,0.611,0.577,68.95,15.5
63269,61.8,-341,65.0,nan,nan,nan,0.611,0.577,68.95,15.5
63270,63.75,-347,65.0,nan,nan,nan,0.763,1.402,68.95,15.5
63271,59.9,-347,65.0,nan,nan,nan,0.75,1.214,68.95,17.4
63272,59.9,-347,65.0,nan,nan,nan,0.751,1.246,68.95,17.4
63273,59.9,-347,65.0,nan,nan,nan,0.766,1.514,68.95,17.4
63274,59.9,-347,65.0,nan,nan,nan,0.766,1.514,68.95,17.4
63275,59.9,-347,65.0,nan,nan,nan,0.766,1.514,68.95,17.4
63276,59.9,-350,65.0,nan,nan,nan,0.763,1.402,68.95,17.4
63277,55.1,-349,65.0,nan,nan,nan,0.76,1.227,68.95,22.2
63278,56.95,-348,65.0,nan,nan,nan,0.798,1.423,68.95,22.2
63279,60.2,-347,65.0,nan,nan,nan,0.789,0.882,68.95,22.2
63280,60.2,-346,65.0,nan,nan,nan,0.802,0.971,68.95,22.2
63281,60.2,-346,65.0,nan,nan,nan,0.802,0.971,68.95,22.2
63282,60.2,-346,65.0,nan,nan,nan,0.802,0.971,68.95,22.2
63283,60.2,-345,65.0,nan,nan,nan,0.802,0.971,68.95,22.2
63284,60.2,-345,65.0,nan,nan,nan,0.802,0.971,68.95,22.2
63285,60.2,-345,65.0,nan,nan,nan,0.802,1.142,68.95,22.2
63286,60.2,-345,65.0,nan,nan,nan,0.802,1.242,68.95,22.2
63287,60.2,-345,65.0,nan,nan,nan,0.802,nan,68.95,22.2
63288,60.2,-345,65.0,nan,nan,nan,0.802,nan,68.95,22.2
63289,60.2,-344,65.0,nan,nan,nan,0.802,nan,68.95,22.2
63290,60.2,-344,65.0,nan,nan,nan,0.802,nan,68.95,22.2
63291,60.2,-343,65.0,nan,nan,nan,0.806,nan,68.95,22.2
63292,60.2,-343,65.0,nan,nan,nan,0.777,nan,68.95,22.2
63293,60.2,-343,65.0,nan,nan,nan,0.791,nan,68.95,22.2
63294,60.2,-343,65.0,nan,nan,nan,0.791,nan,68.95,22.2
63295,60.2,-343,65.0,nan,nan,nan,0.791,nan,68.95,22.2
63296,60.2,-343,65.0,nan,nan,nan,0.791,nan,68.95,22.2
63297,60.2,-342,65.0,nan,nan,nan,0.791,nan,68.95,22.2
63298,64.05,-342,65.0,nan,nan,nan,0.769,0.707,68.95,22.2
63299,64.05,-342,65.0,nan,nan,nan,0.783,0.707,68.95,22.2
63300,64.05,-342,65.0,nan,nan,nan,0.783,0.707,68.95,22.2
63301,64.05,-342,65.0,nan,nan,nan,0.783,0.707,68.95,22.2
63302,64.05,-341,65.0,nan,nan,nan,0.775,0.577,68.95,22.2
63303,67.8,-340,65.0,nan,nan,nan,0.762,0.559,68.95,22.2
63304,68.05,-340,65.0,nan,nan,nan,0.75,0.536,68.95,22.2
63305,68.05,-339,65.0,nan,nan,nan,0.75,0.536,68.95,22.2
63306,68.05,-339,65.0,nan,nan,nan,0.75,0.49,68.95,22.2
63307,68.05,-338,65.0,nan,nan,nan,0.745,0.559,68.95,22.2
63308,70.6,-337,65.0,nan,nan,nan,0.734,0.536,68.95,22.2
63309,70.6,-336,65.0,nan,nan,nan,0.734,0.536,68.95,22.2
63310,70.6,-335,65.0,nan,nan,nan,0.73,0.536,68.95,22.2
63311,72.0,-335,65.0,nan,nan,nan,0.721,0.508,68.95,22.2
63312,72.0,-346,65.0,nan,nan,nan,0.717,0.548,68.95,22.2
63313,68.1,-346,65.0,nan,nan,nan,0.709,0.548,68.95,22.2
63314,68.1,-346,65.0,nan,nan,nan,0.712,0.548,68.95,22.2
63315,68.1,-348,65.0,nan,nan,nan,0.717,0.535,68.95,22.2
63316,64.1,-347,65.0,nan,nan,nan,0.745,0.738,68.95,22.2
63317,67.85,-346,65.0,nan,nan,nan,0.735,0.734,68.95,22.2
63318,68.1,-346,65.0,nan,nan,nan,0.727,0.688,68.95,22.2
63319,68.1,-345,65.0,nan,nan,nan,0.727,0.688,68.95,22.2
63320,68.25,-344,65.0,nan,nan,nan,0.728,0.688,68.95,22.2
63321,68.25,-344,65.0,nan,nan,nan,0.737,0.671,68.95,22.2
63322,68.25,-344,65.0,nan,nan,nan,0.737,0.731,68.95,22.2
63323,68.25,-344,65.0,nan,nan,nan,0.737,0.731,68.95,22.2
63324,68.25,-344,65.0,nan,nan,nan,0.737,0.686,68.95,22.2
63325,68.25,-344,65.0,nan,nan,nan,0.737,0.49,68.95,22.2
63326,68.25,-344,65.0,nan,nan,nan,0.739,0.577,68.95,22.2
63327,68.25,-344,65.0,nan,nan,nan,0.749,0.707,68.95,16.9
63328,68.25,-344,65.0,nan,nan,nan,0.749,nan,68.95,16.9
63329,68.25,-344,65.0,nan,nan,nan,0.749,nan,68.95,16.9
63330,68.25,-343,65.0,nan,nan,nan,0.749,nan,68.95,16.9
63331,68.25,-343,65.0,nan,nan,nan,0.749,nan,68.95,16.9
63332,68.25,-343,65.0,nan,nan,nan,0.749,nan,68.95,16.9
63333,68.25,-344,65.0,nan,nan,nan,0.746,nan,68.95,16.9
63334,68.1,-344,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63335,68.1,-344,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63336,68.1,-343,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63337,68.1,-343,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63338,68.1,-343,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63339,68.1,-343,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63340,68.1,-343,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63341,68.1,-342,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63342,68.1,-342,65.0,nan,nan,nan,0.737,nan,68.95,16.9
63343,68.1,-341,65.0,nan,nan,nan,0.737,nan,68.95,16.9
63344,68.1,-341,65.0,nan,nan,nan,0.737,nan,68.95,16.9
63345,68.1,-341,65.0,nan,nan,nan,0.737,nan,68.95,16.9
63346,68.1,-340,65.0,nan,nan,nan,0.733,nan,68.95,16.9
63347,68.25,-340,65.0,nan,nan,nan,0.725,0.707,68.95,16.9
63348,68.25,-340,65.0,nan,nan,nan,0.728,0.707,68.95,16.9
63349,68.25,-340,65.0,nan,nan,nan,0.737,0.707,68.95,16.9
63350,68.25,-344,65.0,nan,nan,nan,0.733,0.577,68.95,16.9
63351,62.3,-344,65.0,nan,nan,nan,0.725,0.577,68.95,16.9
63352,62.3,-344,65.0,nan,nan,nan,0.725,0.577,68.95,16.9
63353,62.3,-344,65.0,nan,nan,nan,0.725,0.577,68.95,16.9
63354,62.3,-344,65.0,nan,nan,nan,0.725,0.577,68.95,16.9
63355,62.3,-344,65.0,nan,nan,nan,0.725,0.577,68.95,16.9
63356,62.3,-343,65.0,nan,nan,nan,0.722,0.577,68.95,16.9
63357,64.1,-343,65.0,nan,nan,nan,0.715,0.577,68.95,16.9
63358,64.1,-343,65.0,nan,nan,nan,0.715,0.577,68.95,16.9
63359,64.1,-343,65.0,nan,nan,nan,0.717,0.577,68.95,16.9
63360,64.1,-372,65.0,nan,nan,nan,0.722,0.577,68.95,16.9
63361,60.35,-372,65.0,nan,nan,nan,0.715,0.577,68.95,16.9
63362,60.35,-375,65.0,nan,nan,nan,0.715,0.548,68.95,16.9
63363,55.3,-375,65.0,nan,nan,nan,0.715,0.548,68.95,16.9
63364,55.3,-374,65.0,nan,nan,nan,0.715,0.548,68.95,16.9
63365,55.3,-373,65.0,nan,nan,nan,0.712,0.548,68.95,16.9
63366,57.1,-373,65.0,nan,nan,nan,0.706,0.548,68.95,16.9
63367,57.1,-373,65.0,nan,nan,nan,0.706,0.548,68.95,16.9
63368,57.1,-373,65.0,nan,nan,nan,0.708,0.548,68.95,16.9
63369,57.1,-373,65.0,nan,nan,nan,0.595,0.548,68.95,16.9
63370,57.1,-373,65.0,nan,nan,nan,0.599,0.577,68.95,16.9
63371,57.1,-373,65.0,nan,nan,nan,0.599,0.577,68.95,16.9
63372,57.1,-373,65.0,nan,nan,nan,0.599,0.707,68.95,16.9
63373,57.1,-373,65.0,nan,nan,nan,0.599,0.707,68.95,16.9
63374,57.1,-373,65.0,nan,nan,nan,0.599,nan,68.95,16.9
63375,57.1,-373,65.0,nan,nan,nan,0.6,nan,68.95,16.9
63376,57.1,-372,65.0,nan,nan,nan,0.59,nan,68.95,16.9
63377,60.45,-372,65.0,nan,nan,nan,0.549,0.707,68.95,16.7
63378,60.45,-371,65.0,nan,nan,nan,0.553,0.577,68.95,16.7
63379,60.7,-370,65.0,nan,nan,nan,0.55,0.577,68.95,16.7
63380,60.7,-370,65.0,nan,nan,nan,0.55,0.577,68.95,16.7
63381,60.7,-370,65.0,nan,nan,nan,0.55,0.577,68.95,16.7
63382,60.7,-369,65.0,nan,nan,nan,0.55,0.577,68.95,16.7
63383,60.7,-368,65.0,nan,nan,nan,0.55,0.577,68.95,16.7
63384,60.7,-368,65.0,nan,nan,nan,0.55,0.577,68.95,16.7
63385,60.7,-368,65.0,nan,nan,nan,0.55,0.577,68.95,16.7
63386,60.7,-368,65.0,nan,nan,nan,0.55,0.707,68.95,16.7
63387,60.7,-367,65.0,nan,nan,nan,0.55,0.707,68.95,16.7
63388,60.8,-366,65.0,nan,nan,nan,0.548,0.707,68.95,16.7
63389,60.8,-365,65.0,nan,nan,nan,0.548,0.577,68.95,16.7
63390,60.85,-365,65.0,nan,nan,nan,0.545,0.577,68.95,16.7
63391,60.85,-365,65.0,nan,nan,nan,0.545,0.577,68.95,16.7
63392,60.85,-364,65.0,nan,nan,nan,0.545,0.577,68.95,16.7
63393,60.85,-364,65.0,nan,nan,nan,0.545,0.577,68.95,16.7
63394,60.85,-364,65.0,nan,nan,nan,0.545,0.577,68.95,16.7
63395,60.85,-368,65.0,nan,nan,nan,0.546,0.548,68.95,16.7
63396,57.1,-368,65.0,nan,nan,nan,0.543,0.548,68.95,16.7
63397,57.1,-368,65.0,nan,nan,nan,0.545,0.577,68.95,16.7
63398,57.1,-367,65.0,nan,nan,nan,0.546,0.577,68.95,16.7
63399,60.45,-366,65.0,nan,nan,nan,0.543,0.577,68.95,16.7
63400,60.45,-366,65.0,nan,nan,nan,0.543,0.577,68.95,16.7
63401,60.45,-366,65.0,nan,nan,nan,0.543,0.577,68.95,16.7
63402,60.45,-366,65.0,nan,nan,nan,0.547,0.577,68.95,16.7
63403,60.45,-365,65.0,nan,nan,nan,0.549,0.548,68.95,16.7
63404,60.7,-366,65.0,nan,nan,nan,0.589,0.837,68.95,16.7
63405,60.45,-366,65.0,nan,nan,nan,0.586,0.837,68.95,16.7
63406,60.45,-366,65.0,nan,nan,nan,0.586,0.837,68.95,16.7
63407,60.45,-366,65.0,nan,nan,nan,0.59,0.816,68.95,16.7
63408,60.45,-365,65.0,nan,nan,nan,0.59,1.0,68.95,16.7
63409,60.45,-365,65.0,nan,nan,nan,0.59,1.0,68.95,16.7
63410,60.45,-364,65.0,nan,nan,nan,0.594,1.0,68.95,16.7
63411,60.45,-363,65.0,nan,nan,nan,0.594,1.0,68.95,16.7
63412,60.45,-362,65.0,nan,nan,nan,0.598,1.0,68.95,12.95
63413,60.7,-362,65.0,nan,nan,nan,0.594,0.577,68.95,12.95
63414,60.7,-361,65.0,nan,nan,nan,0.594,0.707,68.95,12.95
63415,60.7,-361,65.0,nan,nan,nan,0.556,0.707,68.95,12.95
63416,60.7,-361,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63417,60.7,-361,65.0,nan,nan,nan,0.564,0.707,68.95,12.95
63418,60.7,-361,65.0,nan,nan,nan,0.564,0.707,68.95,12.95
63419,60.7,-361,65.0,nan,nan,nan,0.568,0.707,68.95,12.95
63420,60.7,-361,65.0,nan,nan,nan,0.568,0.707,68.95,12.95
63421,60.7,-361,65.0,nan,nan,nan,0.568,nan,68.95,12.95
63422,60.7,-361,65.0,nan,nan,nan,0.568,nan,68.95,12.95
63423,60.7,-370,65.0,nan,nan,nan,0.567,nan,68.95,12.95
63424,55.5,-370,65.0,nan,nan,nan,0.564,0.707,68.95,12.95
63425,55.5,-369,65.0,nan,nan,nan,0.563,0.577,68.95,12.95
63426,56.6,-369,65.0,nan,nan,nan,0.561,0.577,68.95,12.95
63427,56.6,-369,65.0,nan,nan,nan,0.561,0.577,68.95,12.95
63428,56.6,-369,65.0,nan,nan,nan,0.561,0.577,68.95,12.95
63429,56.6,-368,65.0,nan,nan,nan,0.561,0.577,68.95,12.95
63430,56.6,-368,65.0,nan,nan,nan,0.561,0.577,68.95,12.95
63431,56.6,-368,65.0,nan,nan,nan,0.561,0.577,68.95,12.95
63432,56.6,-368,65.0,nan,nan,nan,0.561,0.577,68.95,12.95
63433,56.6,-368,65.0,nan,nan,nan,0.564,0.707,68.95,12.95
63434,56.6,-368,65.0,nan,nan,nan,0.564,nan,68.95,12.95
63435,56.6,-368,65.0,nan,nan,nan,0.564,nan,68.95,12.95
63436,56.6,-367,65.0,nan,nan,nan,0.563,nan,68.95,12.95
63437,57.15,-367,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63438,57.15,-366,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63439,57.15,-366,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63440,57.15,-366,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63441,57.15,-365,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63442,57.15,-365,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63443,57.15,-364,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63444,57.15,-364,65.0,nan,nan,nan,0.561,0.707,68.95,12.95
63445,57.15,-364,65.0,nan,nan,nan,0.561,nan,68.95,12.95
63446,57.15,-363,65.0,nan,nan,nan,0.564,nan,68.95,12.95
63447,57.15,-363,65.0,nan,nan,nan,0.564,nan,68.95,12.95
63448,57.15,-363,65.0,nan,nan,nan,0.564,nan,68.95,12.95
63449,57.15,-363,65.0,nan,nan,nan,0.564,nan,68.95,12.95
63450,57.15,-363,65.0,nan,nan,nan,0.568,nan,68.95,8.8
63451,57.15,-363,65.0,nan,nan,nan,0.568,nan,68.95,8.8
63452,57.15,-363,65.0,nan,nan,nan,0.568,nan,68.95,8.8
63453,57.15,-363,65.0,nan,nan,nan,0.568,nan,68.95,8.8
63454,57.15,-363,65.0,nan,nan,nan,0.568,nan,68.95,8.8
63455,57.15,-363,65.0,nan,nan,nan,0.568,nan,68.95,8.8
63456,57.15,-363,65.0,nan,nan,nan,0.572,nan,68.95,8.8
63457,57.15,-363,65.0,nan,nan,nan,0.572,nan,68.95,8.8
63458,57.15,-363,65.0,nan,nan,nan,0.572,nan,68.95,8.8
63459,57.15,-362,65.0,nan,nan,nan,0.573,nan,68.95,8.8
63460,57.15,-361,65.0,nan,nan,nan,0.576,nan,68.95,5.55
63461,58.75,-361,65.0,nan,nan,nan,0.573,0.707,68.95,5.55
63462,58.75,-361,65.0,nan,nan,nan,0.577,0.707,68.95,5.55
63463,58.75,-361,65.0,nan,nan,nan,0.577,0.707,68.95,5.55
63464,58.75,-360,65.0,nan,nan,nan,0.578,0.707,68.95,5.55
63465,58.75,-360,65.0,nan,nan,nan,0.583,0.707,68.95,5.35
63466,58.75,-360,65.0,nan,nan,nan,0.583,0.707,68.95,5.35
63467,58.75,-360,65.0,nan,nan,nan,0.583,0.707,68.95,5.35
63468,58.75,-360,65.0,nan,nan,nan,0.583,0.707,68.95,5.35
63469,58.75,-360,65.0,nan,nan,nan,0.583,nan,68.95,5.35
63470,58.75,-360,65.0,nan,nan,nan,0.583,nan,68.95,5.35
63471,58.75,-360,65.0,nan,nan,nan,0.583,nan,68.95,5.35
63472,58.75,-360,65.0,nan,nan,nan,0.583,nan,68.95,5.35
63473,58.75,-360,65.0,nan,nan,nan,0.583,nan,68.95,5.35
63474,58.75,-360,65.0,nan,nan,nan,0.583,nan,68.95,5.35
63475,58.75,-359,65.0,nan,nan,nan,0.584,nan,68.95,5.35
63476,58.75,-358,65.0,nan,nan,nan,0.59,nan,68.95,5.35
63477,58.75,-358,65.0,nan,nan,nan,0.59,nan,68.95,5.35
63478,58.75,-358,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63479,58.75,-358,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63480,58.75,-357,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63481,58.75,-356,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63482,58.75,-356,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63483,58.75,-355,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63484,58.75,-355,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63485,58.75,-354,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63486,58.75,-354,65.0,nan,nan,nan,0.598,nan,68.95,5.35
63487,58.75,-354,65.0,nan,nan,nan,0.607,nan,68.95,5.35
63488,58.75,-354,65.0,nan,nan,nan,0.608,nan,68.95,5.35
63489,58.75,-353,65.0,nan,nan,nan,0.618,nan,68.95,5.35
63490,58.75,-353,65.0,nan,nan,nan,0.618,nan,68.95,5.35
63491,58.75,-353,65.0,nan,nan,nan,0.618,nan,68.95,5.35
63492,58.75,-353,65.0,nan,nan,nan,0.618,nan,68.95,5.35
63493,58.75,-352,65.0,nan,nan,nan,0.618,nan,68.95,5.35
63494,58.75,-352,65.0,nan,nan,nan,0.619,nan,68.95,5.35
63495,58.75,-351,65.0,nan,nan,nan,0.629,nan,68.95,5.2
63496,59.85,-351,65.0,nan,nan,nan,0.618,0.707,68.95,5.2
63497,59.85,-351,65.0,nan,nan,nan,0.619,0.707,68.95,5.2
63498,59.85,-351,65.0,nan,nan,nan,0.632,0.707,68.95,5.2
63499,59.85,-350,65.0,nan,nan,nan,0.629,0.577,68.95,5.2
63500,60.4,-354,65.0,nan,nan,nan,1.717,3.457,68.95,5.2
63501,57.0,-353,65.0,nan,nan,nan,1.666,3.026,68.95,5.2
63502,57.2,-353,65.0,nan,nan,nan,1.649,2.728,68.95,5.2
63503,57.2,-352,65.0,nan,nan,nan,1.68,2.728,68.95,5.2
63504,57.2,-352,65.0,nan,nan,nan,1.736,2.904,68.95,5.2
63505,57.2,-356,65.0,nan,nan,nan,1.696,3.026,68.95,5.2
63506,53.8,-355,65.0,nan,nan,nan,1.651,2.711,68.95,6.9
63507,55.35,-355,65.0,nan,nan,nan,1.604,2.492,68.95,6.9
63508,55.35,-355,65.0,nan,nan,nan,1.604,2.608,68.95,6.9
63509,55.35,-355,65.0,nan,nan,nan,1.604,0.539,68.95,6.9
63510,55.35,-355,65.0,nan,nan,nan,1.604,0.615,68.95,6.9
63511,55.35,-355,65.0,nan,nan,nan,1.635,0.745,68.95,6.9
63512,55.35,-354,65.0,nan,nan,nan,1.651,0.733,68.95,6.9
63513,57.1,-354,65.0,nan,nan,nan,1.604,0.658,68.95,6.9
63514,57.1,-354,65.0,nan,nan,nan,1.604,0.615,68.95,6.9
63515,57.1,-354,65.0,nan,nan,nan,1.604,0.577,68.95,6.9
63516,57.1,-353,65.0,nan,nan,nan,1.575,0.577,68.95,6.9
63517,60.45,-353,65.0,nan,nan,nan,1.536,0.577,68.95,6.9
63518,60.45,-353,65.0,nan,nan,nan,1.536,0.577,68.95,6.9
63519,60.45,-352,65.0,nan,nan,nan,1.536,0.577,68.95,6.9
63520,60.45,-352,65.0,nan,nan,nan,1.536,0.577,68.95,6.9
63521,60.45,-356,65.0,nan,nan,nan,1.511,0.577,68.95,6.9
63522,55.35,-356,65.0,nan,nan,nan,1.499,0.577,68.95,6.9
63523,55.35,-356,65.0,nan,nan,nan,1.536,0.577,68.95,6.65
63524,55.35,-355,65.0,nan,nan,nan,1.562,0.577,68.95,6.65
63525,55.35,-355,65.0,nan,nan,nan,1.604,0.577,68.95,6.65
63526,55.35,-355,65.0,nan,nan,nan,1.604,0.707,68.95,6.65
63527,55.35,-354,65.0,nan,nan,nan,1.604,0.707,68.95,6.65
63528,55.35,-354,65.0,nan,nan,nan,1.604,0.707,68.95,6.65
63529,55.35,-354,65.0,nan,nan,nan,1.604,0.707,68.95,6.65
63530,55.35,-354,65.0,nan,nan,nan,1.604,nan,68.95,6.65
63531,55.35,-354,65.0,nan,nan,nan,1.604,nan,68.95,6.65
63532,55.35,-354,65.0,nan,nan,nan,1.604,nan,68.95,6.65
63533,55.35,-353,65.0,nan,nan,nan,1.575,nan,68.95,6.65
63534,57.1,-352,65.0,nan,nan,nan,1.585,0.646,68.95,6.65
63535,60.45,-352,65.0,nan,nan,nan,1.575,0.957,68.95,6.65
63536,60.45,-351,65.0,nan,nan,nan,1.615,0.957,68.95,6.65
63537,60.45,-351,65.0,nan,nan,nan,1.615,0.957,68.95,6.65
63538,60.45,-351,65.0,nan,nan,nan,1.615,0.957,68.95,6.65
63539,60.45,-350,65.0,nan,nan,nan,1.615,0.957,68.95,6.65
63540,60.45,-350,65.0,nan,nan,nan,1.615,0.957,68.95,6.65
63541,60.45,-350,65.0,nan,nan,nan,1.615,0.957,68.95,6.65
63542,60.45,-350,65.0,nan,nan,nan,1.615,1.354,68.95,6.65
63543,60.45,-355,65.0,nan,nan,nan,1.585,0.707,68.95,6.65
63544,55.35,-354,65.0,nan,nan,nan,1.549,0.853,68.95,6.65
63545,56.4,-353,65.0,nan,nan,nan,1.514,0.645,68.95,6.65
63546,56.4,-353,65.0,nan,nan,nan,1.514,0.645,68.95,6.65
63547,56.4,-353,65.0,nan,nan,nan,1.514,0.645,68.95,6.65
63548,56.4,-353,65.0,nan,nan,nan,1.514,0.645,68.95,6.65
63549,56.4,-352,65.0,nan,nan,nan,1.514,0.645,68.95,6.65
63550,56.4,-352,65.0,nan,nan,nan,1.514,0.645,68.95,6.65
63551,56.4,-352,65.0,nan,nan,nan,1.514,0.645,68.95,6.65
63552,56.4,-352,65.0,nan,nan,nan,1.514,0.146,68.95,6.65
63553,56.4,-352,65.0,nan,nan,nan,1.514,nan,68.95,6.65
63554,56.4,-352,65.0,nan,nan,nan,1.514,nan,68.95,6.65
63555,56.4,-351,65.0,nan,nan,nan,1.514,nan,68.95,6.65
63556,56.4,-351,65.0,nan,nan,nan,1.514,nan,68.95,6.65
63557,56.4,-351,65.0,nan,nan,nan,1.514,nan,68.95,6.65
63558,56.4,-351,65.0,nan,nan,nan,1.514,nan,68.95,6.65
63559,56.4,-351,65.0,nan,nan,nan,1.539,nan,68.95,6.65
63560,56.4,-351,65.0,nan,nan,nan,1.576,nan,68.95,6.65
63561,56.4,-350,65.0,nan,nan,nan,1.549,nan,68.95,6.65
63562,56.9,-364,65.0,nan,nan,nan,2.043,5.233,68.95,6.65
63563,53.7,-364,65.0,nan,nan,nan,1.998,4.015,68.95,6.75
63564,53.7,-364,65.0,nan,nan,nan,1.998,4.015,68.95,6.75
63565,53.7,-364,65.0,nan,nan,nan,1.998,4.015,68.95,6.75
63566,53.7,-364,65.0,nan,nan,nan,1.998,4.015,68.95,6.75
63567,53.7,-365,65.0,nan,nan,nan,1.969,3.565,68.95,6.75
63568,52.0,-365,65.0,nan,nan,nan,1.929,3.126,68.95,8.45
63569,52.0,-365,65.0,nan,nan,nan,1.929,3.126,68.95,8.45
63570,52.0,-364,65.0,nan,nan,nan,1.929,3.4,68.95,8.45
63571,52.0,-364,65.0,nan,nan,nan,1.929,0.577,68.95,8.45
63572,52.0,-363,65.0,nan,nan,nan,1.902,0.577,68.95,8.45
63573,53.05,-363,65.0,nan,nan,nan,1.867,0.577,68.95,8.45
63574,53.05,-362,65.0,nan,nan,nan,1.867,0.577,68.95,8.45
63575,53.05,-361,65.0,nan,nan,nan,1.867,0.577,68.95,8.45
63576,53.05,-360,65.0,nan,nan,nan,1.843,0.577,68.95,8.45
63577,53.55,-359,65.0,nan,nan,nan,1.811,0.577,68.95,8.45
63578,53.55,-359,65.0,nan,nan,nan,1.811,0.577,68.95,8.45
63579,53.55,-359,65.0,nan,nan,nan,1.811,0.577,68.95,8.45
63580,53.55,-358,65.0,nan,nan,nan,1.811,0.577,68.95,8.45
63581,53.55,-358,65.0,nan,nan,nan,1.811,0.577,68.95,8.45
63582,53.55,-357,65.0,nan,nan,nan,1.811,0.707,68.95,8.45
63583,53.55,-357,65.0,nan,nan,nan,1.811,0.707,68.95,8.45
63584,53.55,-357,65.0,nan,nan,nan,1.811,0.707,68.95,8.45
63585,53.55,-357,65.0,nan,nan,nan,1.811,nan,68.95,8.45
63586,53.55,-357,65.0,nan,nan,nan,1.811,nan,68.95,8.45
63587,53.55,-357,65.0,nan,nan,nan,1.811,nan,68.95,8.45
63588,53.55,-356,65.0,nan,nan,nan,1.811,nan,68.95,8.45
63589,53.55,-356,65.0,nan,nan,nan,1.811,nan,68.95,8.45
63590,53.55,-356,65.0,nan,nan,nan,1.811,nan,68.95,8.45
63591,53.55,-357,65.0,nan,nan,nan,1.789,nan,68.95,8.45
63592,53.05,-357,65.0,nan,nan,nan,1.76,0.707,68.95,8.45
63593,53.05,-357,65.0,nan,nan,nan,1.76,0.707,68.95,8.45
63594,53.05,-356,65.0,nan,nan,nan,1.76,0.577,68.95,8.45
63595,53.55,-356,65.0,nan,nan,nan,1.76,0.577,68.95,8.45
63596,53.55,-356,65.0,nan,nan,nan,1.76,0.577,68.95,8.45
63597,53.55,-356,65.0,nan,nan,nan,1.76,0.577,68.95,8.45
63598,53.55,-356,65.0,nan,nan,nan,1.78,0.577,68.95,8.45
63599,53.55,-356,65.0,nan,nan,nan,1.381,0.577,68.95,8.45
63600,53.55,-356,65.0,nan,nan,nan,1.405,0.577,68.95,8.45
63601,53.55,-356,65.0,nan,nan,nan,1.43,0.707,68.95,8.45
63602,53.55,-356,65.0,nan,nan,nan,1.43,0.707,68.95,8.45
63603,53.55,-356,65.0,nan,nan,nan,1.43,nan,68.95,8.45
63604,53.55,-355,65.0,nan,nan,nan,1.449,nan,68.95,8.45
63605,53.55,-354,65.0,nan,nan,nan,1.472,nan,68.95,8.45
63606,53.55,-354,65.0,nan,nan,nan,1.501,nan,68.95,8.45
63607,53.55,-354,65.0,nan,nan,nan,1.501,nan,68.95,8.45
63608,53.55,-354,65.0,nan,nan,nan,1.501,nan,68.95,8.45
63609,53.55,-354,65.0,nan,nan,nan,1.501,nan,68.95,8.45
63610,53.55,-354,65.0,nan,nan,nan,1.501,nan,68.95,8.45
63611,53.55,-353,65.0,nan,nan,nan,1.525,nan,68.95,8.45
63612,53.55,-353,65.0,nan,nan,nan,1.559,nan,68.95,8.45
63613,53.55,-353,65.0,nan,nan,nan,1.559,nan,68.95,8.45
