Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51681,61.35,-493,64.8,nan,nan,nan,0.499,nan,44.6,13.45
51682,58.15,-519,64.8,nan,nan,nan,0.507,0.122,44.6,13.45
51683,54.4,-519,64.8,nan,nan,nan,0.509,0.633,44.6,13.45
51684,54.4,-519,64.8,nan,nan,nan,0.509,0.633,44.6,13.45
51685,54.4,-519,64.8,nan,nan,nan,0.509,0.633,44.6,13.45
51686,54.4,-518,64.8,nan,nan,nan,0.509,0.633,44.6,13.45
51687,54.4,-518,64.8,nan,nan,nan,0.509,0.633,44.6,13.45
51688,54.4,-518,64.8,nan,nan,nan,0.509,0.633,44.6,13.45
51689,54.4,-517,64.8,nan,nan,nan,0.509,0.633,44.6,13.45
51690,54.4,-516,64.8,nan,nan,nan,0.507,0.633,44.6,13.45
51691,54.8,-516,64.8,nan,nan,nan,0.508,0.577,44.6,13.45
51692,54.8,-516,64.8,nan,nan,nan,0.508,0.707,44.6,13.45
51693,54.8,-516,64.8,nan,nan,nan,0.508,0.707,44.6,13.45
51694,54.8,-516,64.8,nan,nan,nan,0.508,0.707,44.6,13.45
51695,54.8,-516,64.8,nan,nan,nan,0.508,0.707,44.6,13.45
51696,54.8,-516,64.8,nan,nan,nan,0.508,0.707,44.6,13.45
51697,54.8,-516,64.8,nan,nan,nan,0.508,0.707,44.6,13.45
51698,54.8,-519,64.8,nan,nan,nan,0.506,0.577,44.6,13.45
51699,52.55,-519,64.8,nan,nan,nan,0.507,0.577,44.6,13.45
51700,52.55,-519,64.8,nan,nan,nan,0.507,0.707,44.6,13.45
51701,52.55,-519,64.8,nan,nan,nan,0.507,0.707,44.6,13.45
51702,52.55,-519,64.8,nan,nan,nan,0.507,0.707,44.6,13.45
51703,52.55,-519,64.8,nan,nan,nan,0.507,0.707,44.6,13.45
51704,52.55,-519,64.8,nan,nan,nan,0.507,0.707,44.6,13.45
51705,52.55,-520,64.8,nan,nan,nan,0.506,0.577,44.6,13.45
51706,52.35,-520,64.8,nan,nan,nan,0.507,0.577,44.6,13.45
51707,52.35,-520,64.8,nan,nan,nan,0.507,0.577,44.6,13.45
51708,52.35,-520,64.8,nan,nan,nan,0.507,0.707,44.6,13.45
51709,52.35,-519,64.8,nan,nan,nan,0.506,0.577,44.6,13.45
51710,55.1,-519,64.8,nan,nan,nan,0.507,0.577,44.6,13.45
51711,55.1,-519,64.8,nan,nan,nan,0.507,0.577,44.6,9.0
51712,55.1,-519,64.8,nan,nan,nan,0.507,0.577,44.6,9.0
51713,55.1,-519,64.8,nan,nan,nan,0.507,0.577,44.6,9.0
51714,55.1,-519,64.8,nan,nan,nan,0.507,0.577,44.6,9.0
51715,55.1,-518,64.8,nan,nan,nan,0.507,0.707,44.6,9.0
51716,55.1,-521,64.8,nan,nan,nan,0.506,0.577,44.6,9.0
51717,50.9,-521,64.8,nan,nan,nan,0.506,0.577,44.6,10.45
51718,50.9,-521,64.8,nan,nan,nan,0.506,0.577,44.6,10.45
51719,50.9,-520,64.8,nan,nan,nan,0.507,0.707,44.6,10.45
51720,50.9,-520,64.8,nan,nan,nan,0.507,0.707,44.6,10.45
51721,50.9,-519,64.8,nan,nan,nan,0.506,0.577,44.6,10.45
51722,52.35,-518,64.8,nan,nan,nan,0.555,0.775,44.6,10.45
51723,55.1,-517,64.8,nan,nan,nan,0.555,0.796,44.6,10.45
51724,55.15,-517,64.8,nan,nan,nan,0.555,0.78,44.6,10.45
51725,55.15,-517,64.8,nan,nan,nan,0.555,0.851,44.6,10.45
51726,55.15,-517,64.8,nan,nan,nan,0.558,0.908,44.6,10.45
51727,55.15,-521,64.8,nan,nan,nan,0.555,0.796,44.6,10.45
51728,50.95,-521,64.8,nan,nan,nan,0.555,0.78,44.6,10.45
51729,50.95,-520,64.8,nan,nan,nan,0.555,0.78,44.6,10.45
51730,50.95,-520,64.8,nan,nan,nan,0.555,0.851,44.6,10.45
51731,50.95,-520,64.8,nan,nan,nan,0.555,0.497,44.6,10.45
51732,50.95,-520,64.8,nan,nan,nan,0.555,0.577,44.6,10.45
51733,50.95,-520,64.8,nan,nan,nan,0.555,0.707,44.6,10.45
51734,50.95,-519,64.8,nan,nan,nan,0.552,0.577,44.6,10.45
51735,52.35,-519,64.8,nan,nan,nan,0.552,0.577,44.6,10.45
51736,52.35,-519,64.8,nan,nan,nan,0.552,0.577,44.6,10.45
51737,52.35,-519,64.8,nan,nan,nan,0.552,0.707,44.6,10.45
51738,52.35,-518,64.8,nan,nan,nan,0.549,0.577,44.6,10.45
51739,53.8,-518,64.8,nan,nan,nan,0.549,0.577,44.6,10.45
51740,53.8,-518,64.8,nan,nan,nan,0.549,0.577,44.6,10.45
51741,53.8,-517,64.8,nan,nan,nan,0.549,0.577,44.6,10.45
51742,53.8,-517,64.8,nan,nan,nan,0.549,0.577,44.6,10.45
51743,53.8,-516,64.8,nan,nan,nan,0.549,0.577,44.6,10.45
51744,53.8,-524,64.8,nan,nan,nan,0.547,0.577,44.6,10.45
51745,50.3,-524,64.8,nan,nan,nan,0.547,0.577,44.6,11.05
51746,50.3,-524,64.8,nan,nan,nan,0.547,0.577,44.6,11.05
51747,50.3,-524,64.8,nan,nan,nan,0.547,0.577,44.6,11.05
51748,50.3,-524,64.8,nan,nan,nan,0.549,0.707,44.6,11.05
51749,50.3,-523,64.8,nan,nan,nan,0.549,0.707,44.6,11.05
51750,50.3,-523,64.8,nan,nan,nan,0.549,0.707,44.6,11.05
51751,50.3,-522,64.8,nan,nan,nan,0.547,0.577,44.6,11.05
51752,50.7,-522,64.8,nan,nan,nan,0.547,0.577,44.6,11.05
51753,50.7,-521,64.8,nan,nan,nan,0.545,0.577,44.6,11.05
51754,50.9,-521,64.8,nan,nan,nan,0.547,0.577,44.6,11.05
51755,50.9,-520,64.8,nan,nan,nan,0.552,0.548,44.6,11.05
51756,51.0,-521,64.8,nan,nan,nan,0.599,0.816,44.6,11.05
51757,50.9,-520,64.8,nan,nan,nan,0.597,0.756,44.6,11.05
51758,50.9,-520,64.8,nan,nan,nan,0.599,0.756,44.6,11.05
51759,50.9,-519,64.8,nan,nan,nan,0.601,0.756,44.6,11.05
51760,50.9,-518,64.8,nan,nan,nan,0.601,0.753,44.6,11.05
51761,50.9,-518,64.8,nan,nan,nan,0.601,0.837,44.6,11.05
51762,50.9,-517,64.8,nan,nan,nan,0.601,0.816,44.6,11.05
51763,50.9,-517,64.8,nan,nan,nan,0.604,1.0,44.6,11.05
51764,50.9,-517,64.8,nan,nan,nan,0.607,0.707,44.6,11.05
51765,50.9,-517,64.8,nan,nan,nan,0.609,nan,44.6,11.05
51766,50.9,-516,64.8,nan,nan,nan,0.613,nan,44.6,11.05
51767,50.9,-516,64.8,nan,nan,nan,0.616,nan,44.6,11.05
51768,50.9,-528,64.8,nan,nan,nan,0.616,nan,44.6,11.05
51769,47.9,-528,64.8,nan,nan,nan,0.613,0.707,45.5,13.45
51770,47.9,-527,64.8,nan,nan,nan,0.613,0.707,45.5,13.45
51771,47.9,-527,64.8,nan,nan,nan,0.613,0.707,45.5,13.45
51772,47.9,-527,64.8,nan,nan,nan,0.613,0.707,45.5,13.45
51773,47.9,-527,64.8,nan,nan,nan,0.613,0.707,45.5,13.45
51774,47.9,-527,64.8,nan,nan,nan,0.613,0.707,45.5,13.45
51775,47.9,-526,64.8,nan,nan,nan,0.613,0.707,45.5,13.45
51776,47.9,-526,64.8,nan,nan,nan,0.613,0.707,45.5,13.45
51777,47.9,-526,64.8,nan,nan,nan,0.613,nan,45.5,13.45
51778,47.9,-526,64.8,nan,nan,nan,0.613,nan,45.5,13.45
51779,47.9,-526,64.8,nan,nan,nan,0.613,nan,45.5,13.45
51780,47.9,-526,64.8,nan,nan,nan,0.616,nan,45.5,13.45
51781,47.9,-525,64.8,nan,nan,nan,0.613,nan,45.5,10.25
51782,47.9,-524,64.8,nan,nan,nan,0.617,nan,45.5,7.25
51783,47.9,-523,64.8,nan,nan,nan,0.614,nan,45.5,7.25
51784,48.15,-522,64.8,nan,nan,nan,0.61,0.707,45.5,7.25
51785,48.15,-522,64.8,nan,nan,nan,0.61,0.707,45.5,7.25
51786,48.15,-521,64.8,nan,nan,nan,0.61,0.707,45.5,7.25
51787,48.15,-521,64.8,nan,nan,nan,0.61,0.707,45.5,7.25
51788,48.15,-521,64.8,nan,nan,nan,0.61,0.707,45.5,7.25
51789,48.15,-521,64.8,nan,nan,nan,0.613,0.707,45.5,7.25
51790,48.15,-521,64.8,nan,nan,nan,0.617,0.707,45.5,7.25
51791,48.15,-521,64.8,nan,nan,nan,0.617,0.707,45.5,7.25
51792,48.15,-521,64.8,nan,nan,nan,0.617,nan,45.5,7.25
51793,48.15,-520,64.8,nan,nan,nan,0.614,nan,45.5,7.25
51794,48.25,-520,64.8,nan,nan,nan,0.61,0.707,45.5,7.25
51795,48.25,-520,64.8,nan,nan,nan,0.61,0.707,45.5,7.25
51796,48.25,-520,64.8,nan,nan,nan,0.61,0.707,45.5,7.25
51797,48.25,-520,64.8,nan,nan,nan,0.613,0.707,45.5,7.25
51798,48.25,-519,64.8,nan,nan,nan,0.614,0.577,45.5,7.25
51799,48.3,-519,64.8,nan,nan,nan,0.61,0.577,45.5,7.25
51800,48.3,-518,64.8,nan,nan,nan,0.61,0.577,45.5,7.25
51801,48.3,-518,64.8,nan,nan,nan,0.61,0.577,45.5,7.25
51802,48.3,-521,64.8,nan,nan,nan,0.608,0.577,45.5,7.25
51803,47.9,-521,64.8,nan,nan,nan,0.604,0.577,45.5,7.25
51804,47.9,-520,64.8,nan,nan,nan,0.604,0.548,45.5,7.25
51805,49.25,-520,64.8,nan,nan,nan,0.604,0.548,45.5,7.25
51806,49.25,-523,64.8,nan,nan,nan,0.602,0.535,45.5,7.25
51807,44.75,-522,64.8,nan,nan,nan,0.599,0.535,48.65,10.4
51808,44.75,-522,64.8,nan,nan,nan,0.601,0.548,48.65,10.4
51809,44.75,-522,64.8,nan,nan,nan,0.604,0.548,48.65,10.4
51810,44.75,-522,64.8,nan,nan,nan,0.604,0.548,48.65,10.4
51811,44.75,-521,64.8,nan,nan,nan,0.602,0.548,48.65,10.4
51812,45.8,-520,64.8,nan,nan,nan,0.646,0.768,48.65,10.4
51813,47.95,-520,64.8,nan,nan,nan,0.643,0.832,48.65,10.4
51814,47.95,-520,64.8,nan,nan,nan,0.643,0.854,48.65,10.4
51815,47.95,-519,64.8,nan,nan,nan,0.643,0.854,48.65,10.4
51816,49.55,-518,64.8,nan,nan,nan,0.648,0.734,48.65,10.4
51817,51.6,-519,64.8,nan,nan,nan,0.721,1.24,48.65,10.4
51818,48.5,-523,64.8,nan,nan,nan,0.715,1.14,48.65,10.4
51819,45.45,-523,64.8,nan,nan,nan,0.711,1.083,48.65,10.4
51820,45.45,-522,64.8,nan,nan,nan,0.716,1.157,48.65,10.4
51821,45.45,-522,64.8,nan,nan,nan,0.687,1.038,48.65,10.4
51822,45.45,-521,64.8,nan,nan,nan,0.693,1.149,48.65,10.4
51823,45.45,-521,64.8,nan,nan,nan,0.698,1.149,48.65,10.4
51824,45.45,-520,64.8,nan,nan,nan,0.693,1.149,48.65,10.4
51825,46.9,-520,64.8,nan,nan,nan,0.689,1.026,48.65,10.4
51826,46.9,-519,64.8,nan,nan,nan,0.689,0.545,48.65,10.4
51827,50.0,-519,64.8,nan,nan,nan,0.689,0.548,48.65,9.05
51828,50.0,-518,64.8,nan,nan,nan,0.685,0.548,48.65,9.05
51829,53.85,-517,64.8,nan,nan,nan,0.678,0.519,48.65,9.1
51830,54.55,-517,64.8,nan,nan,nan,0.674,0.514,48.65,9.8
51831,54.55,-517,64.8,nan,nan,nan,0.674,0.514,48.65,9.8
51832,54.55,-517,64.8,nan,nan,nan,0.674,0.514,48.65,9.8
51833,54.55,-517,64.8,nan,nan,nan,0.677,0.498,48.65,9.8
51834,54.55,-528,64.8,nan,nan,nan,0.678,0.519,48.65,9.8
51835,48.3,-528,64.8,nan,nan,nan,0.674,0.498,48.65,9.8
51836,48.3,-528,64.8,nan,nan,nan,0.674,0.52,48.65,9.8
51837,48.3,-534,64.8,nan,nan,nan,0.674,0.52,48.65,9.8
51838,45.35,-534,64.8,nan,nan,nan,0.674,0.548,48.65,9.8
51839,45.35,-534,64.8,nan,nan,nan,0.674,0.577,48.65,9.8
51840,45.35,-534,64.8,nan,nan,nan,0.674,0.577,48.65,9.8
51841,45.35,-534,64.8,nan,nan,nan,0.674,0.577,48.65,9.8
51842,45.35,-534,64.8,nan,nan,nan,0.674,0.577,48.65,9.8
51843,45.35,-534,64.8,nan,nan,nan,0.677,0.577,48.65,9.8
51844,45.35,-533,64.8,nan,nan,nan,0.682,0.707,48.65,9.8
51845,45.35,-533,64.8,nan,nan,nan,0.682,0.707,48.65,9.8
51846,45.35,-532,64.8,nan,nan,nan,0.678,0.707,48.65,9.8
51847,45.65,-532,64.8,nan,nan,nan,0.674,0.707,48.65,9.8
51848,45.65,-532,64.8,nan,nan,nan,0.674,0.707,48.65,9.8
51849,45.65,-532,64.8,nan,nan,nan,0.674,0.707,48.65,9.8
51850,45.65,-531,64.8,nan,nan,nan,0.677,0.707,48.65,9.8
51851,45.65,-530,64.8,nan,nan,nan,0.678,0.577,48.65,9.8
51852,45.75,-530,64.8,nan,nan,nan,0.677,0.577,48.65,9.8
51853,45.75,-530,64.8,nan,nan,nan,0.682,0.577,48.65,9.8
51854,45.75,-529,64.8,nan,nan,nan,0.685,0.577,48.65,9.8
51855,45.75,-529,64.8,nan,nan,nan,0.65,0.577,48.65,9.8
51856,45.75,-529,64.8,nan,nan,nan,0.654,0.707,48.65,9.8
51857,45.75,-528,64.8,nan,nan,nan,0.654,0.707,48.65,9.8
51858,45.75,-528,64.8,nan,nan,nan,0.654,0.707,48.65,9.8
51859,45.75,-528,64.8,nan,nan,nan,0.654,0.707,48.65,9.8
51860,45.75,-527,64.8,nan,nan,nan,0.654,nan,48.65,9.8
51861,45.75,-527,64.8,nan,nan,nan,0.654,nan,48.65,9.8
51862,45.75,-526,64.8,nan,nan,nan,0.65,nan,48.65,9.8
51863,48.7,-525,64.8,nan,nan,nan,0.641,0.336,48.65,9.8
51864,50.25,-524,64.8,nan,nan,nan,0.638,0.5,48.65,9.8
51865,50.25,-526,64.8,nan,nan,nan,0.635,0.477,48.65,9.8
51866,46.65,-526,64.8,nan,nan,nan,0.632,0.5,48.65,9.8
51867,46.65,-526,64.8,nan,nan,nan,0.635,0.5,48.65,9.8
51868,46.65,-525,64.8,nan,nan,nan,0.635,0.491,48.65,9.8
51869,48.7,-525,64.8,nan,nan,nan,0.632,0.5,48.65,9.8
51870,48.7,-525,64.8,nan,nan,nan,0.632,0.5,48.65,9.8
51871,48.7,-525,64.8,nan,nan,nan,0.632,0.493,48.65,9.8
51872,48.7,-525,64.8,nan,nan,nan,0.632,0.548,48.65,9.8
51873,48.7,-524,64.8,nan,nan,nan,0.629,0.548,48.65,9.8
51874,51.45,-524,64.8,nan,nan,nan,0.627,0.548,48.65,9.8
51875,51.45,-524,64.8,nan,nan,nan,0.627,0.577,48.65,9.8
51876,51.45,-523,64.8,nan,nan,nan,0.627,0.577,48.65,9.8
51877,51.45,-523,64.8,nan,nan,nan,0.627,0.577,48.65,9.8
51878,51.45,-522,64.8,nan,nan,nan,0.624,0.577,48.65,9.8
51879,51.65,-522,64.8,nan,nan,nan,0.622,0.577,48.65,9.8
51880,51.65,-521,64.8,nan,nan,nan,0.619,0.548,48.65,9.8
51881,51.7,-521,64.8,nan,nan,nan,0.617,0.548,48.65,9.8
51882,51.7,-521,64.8,nan,nan,nan,0.619,0.548,48.65,9.8
51883,51.7,-520,64.8,nan,nan,nan,0.622,0.577,48.65,9.8
51884,51.7,-521,64.8,nan,nan,nan,0.619,0.548,48.65,9.8
51885,51.65,-520,64.8,nan,nan,nan,0.65,0.816,48.65,9.8
51886,51.7,-520,64.8,nan,nan,nan,0.647,0.756,48.65,9.8
51887,51.7,-520,64.8,nan,nan,nan,0.647,0.753,48.65,9.8
51888,51.7,-520,64.8,nan,nan,nan,0.647,0.837,48.65,9.8
51889,51.7,-519,64.8,nan,nan,nan,0.645,0.837,48.65,9.8
51890,51.75,-518,64.8,nan,nan,nan,0.642,0.837,48.65,9.8
51891,51.75,-517,64.8,nan,nan,nan,0.642,0.837,48.65,9.8
51892,51.75,-517,64.8,nan,nan,nan,0.644,0.837,48.65,9.8
51893,51.75,-517,64.8,nan,nan,nan,0.647,0.816,48.65,9.8
51894,51.75,-517,64.8,nan,nan,nan,0.647,0.577,48.65,9.8
51895,51.75,-516,64.8,nan,nan,nan,0.647,0.707,48.65,9.8
51896,51.75,-516,64.8,nan,nan,nan,0.647,0.707,48.65,9.8
51897,51.75,-516,64.8,nan,nan,nan,0.65,0.707,48.65,9.8
51898,51.75,-517,64.8,nan,nan,nan,0.65,0.707,48.65,9.8
51899,51.7,-517,64.8,nan,nan,nan,0.647,0.707,48.65,9.8
51900,51.7,-517,64.8,nan,nan,nan,0.647,0.707,48.65,9.8
51901,51.7,-516,64.8,nan,nan,nan,0.65,0.707,48.65,9.8
51902,51.7,-515,64.8,nan,nan,nan,0.653,0.707,48.65,9.8
51903,51.7,-515,64.8,nan,nan,nan,0.656,0.707,48.65,9.8
51904,51.7,-515,64.8,nan,nan,nan,0.659,0.707,48.65,9.8
51905,51.7,-515,64.8,nan,nan,nan,0.662,0.707,48.65,9.8
51906,51.7,-515,64.8,nan,nan,nan,0.666,0.707,48.65,9.8
51907,51.7,-515,64.8,nan,nan,nan,0.666,nan,48.65,9.8
51908,51.7,-515,64.8,nan,nan,nan,0.666,nan,48.65,9.8
51909,51.7,-515,64.8,nan,nan,nan,0.666,nan,48.65,9.8
51910,51.7,-514,64.8,nan,nan,nan,0.666,nan,48.65,9.8
51911,53.4,-514,64.8,nan,nan,nan,0.623,0.707,48.65,9.2
51912,53.4,-514,64.8,nan,nan,nan,0.626,0.707,48.65,9.2
51913,53.4,-514,64.8,nan,nan,nan,0.626,0.707,48.65,9.2
51914,53.4,-513,64.8,nan,nan,nan,0.628,0.707,48.65,9.2
51915,53.4,-513,64.8,nan,nan,nan,0.621,0.707,48.65,9.2
51916,53.4,-513,64.8,nan,nan,nan,0.544,0.707,48.65,9.2
51917,53.4,-513,64.8,nan,nan,nan,0.544,0.707,48.65,9.2
51918,53.4,-513,64.8,nan,nan,nan,0.547,0.707,48.65,9.2
51919,53.4,-513,64.8,nan,nan,nan,0.547,nan,48.65,9.2
51920,53.4,-515,64.8,nan,nan,nan,0.547,nan,48.65,9.2
51921,53.15,-515,64.8,nan,nan,nan,0.545,0.707,48.65,9.2
51922,53.15,-515,64.8,nan,nan,nan,0.545,0.707,48.65,9.2
51923,53.15,-515,64.8,nan,nan,nan,0.544,0.707,48.65,9.2
51924,53.15,-515,64.8,nan,nan,nan,0.547,0.707,48.65,9.2
51925,53.15,-515,64.8,nan,nan,nan,0.547,0.707,48.65,9.2
51926,53.15,-519,64.8,nan,nan,nan,0.549,0.577,48.65,9.2
51927,48.05,-519,64.8,nan,nan,nan,0.547,0.577,48.65,9.2
51928,48.05,-518,64.8,nan,nan,nan,0.553,0.577,48.65,9.2
51929,48.05,-517,64.8,nan,nan,nan,0.555,0.577,48.65,9.2
51930,49.25,-516,64.8,nan,nan,nan,0.553,0.577,48.65,9.2
51931,49.25,-516,64.8,nan,nan,nan,0.553,0.577,48.65,9.2
51932,49.25,-516,64.8,nan,nan,nan,0.553,0.577,48.65,9.2
51933,49.25,-516,64.8,nan,nan,nan,0.553,0.577,48.65,9.2
51934,49.25,-516,64.8,nan,nan,nan,0.556,0.577,48.65,8.05
51935,49.25,-515,64.8,nan,nan,nan,0.555,0.577,48.65,8.05
51936,51.6,-515,64.8,nan,nan,nan,0.553,0.577,48.65,8.05
51937,51.6,-515,64.8,nan,nan,nan,0.556,0.577,48.65,8.05
51938,51.6,-517,64.8,nan,nan,nan,0.555,0.577,48.65,8.05
51939,48.5,-517,64.8,nan,nan,nan,0.553,0.577,48.65,8.05
51940,48.5,-517,64.8,nan,nan,nan,0.553,0.577,48.65,8.05
51941,48.5,-517,64.8,nan,nan,nan,0.553,0.577,48.65,8.05
51942,48.5,-517,64.8,nan,nan,nan,0.553,0.577,48.65,8.05
51943,48.5,-517,64.8,nan,nan,nan,0.553,0.577,48.65,8.05
51944,48.5,-517,64.8,nan,nan,nan,0.553,0.577,48.65,8.05
51945,48.5,-516,64.8,nan,nan,nan,0.553,0.577,48.65,8.05
51946,48.75,-516,64.8,nan,nan,nan,0.553,0.577,48.65,7.75
51947,48.75,-516,64.8,nan,nan,nan,0.553,0.577,48.65,7.75
51948,48.75,-516,64.8,nan,nan,nan,0.553,0.707,48.65,7.75
51949,48.75,-515,64.8,nan,nan,nan,0.553,0.707,48.65,7.75
51950,48.75,-514,64.8,nan,nan,nan,0.553,0.577,48.65,7.75
51951,51.85,-514,64.8,nan,nan,nan,0.553,0.577,48.65,7.65
51952,51.85,-514,64.8,nan,nan,nan,0.553,0.577,48.65,7.65
51953,51.85,-513,64.8,nan,nan,nan,0.552,0.548,48.65,7.65
51954,54.8,-512,64.8,nan,nan,nan,0.55,0.548,48.65,9.05
51955,54.8,-512,64.8,nan,nan,nan,0.55,0.577,48.65,9.05
51956,54.8,-511,64.8,nan,nan,nan,0.55,0.548,48.65,9.05
51957,55.0,-510,64.8,nan,nan,nan,0.548,0.548,48.65,9.25
51958,55.0,-509,64.8,nan,nan,nan,0.548,0.548,48.65,9.25
51959,55.0,-509,64.8,nan,nan,nan,0.548,0.548,48.65,9.25
51960,55.0,-509,64.8,nan,nan,nan,0.548,0.577,48.65,9.25
51961,55.0,-509,64.8,nan,nan,nan,0.548,0.577,48.65,9.25
51962,55.0,-509,64.8,nan,nan,nan,0.555,0.577,48.65,8.35
51963,55.0,-508,64.8,nan,nan,nan,0.558,0.707,48.65,8.35
51964,55.0,-508,64.8,nan,nan,nan,0.558,0.707,48.65,8.35
51965,55.0,-508,64.8,nan,nan,nan,0.561,nan,48.65,8.35
51966,55.0,-508,64.8,nan,nan,nan,0.561,nan,48.65,8.35
51967,55.0,-508,64.8,nan,nan,nan,0.561,nan,48.65,8.35
51968,55.0,-508,64.8,nan,nan,nan,0.564,nan,48.65,6.95
51969,55.0,-507,64.8,nan,nan,nan,0.564,nan,48.65,6.95
51970,55.0,-507,64.8,nan,nan,nan,0.564,nan,48.65,6.95
51971,55.0,-506,64.8,nan,nan,nan,0.564,nan,48.65,6.95
51972,55.0,-505,64.8,nan,nan,nan,0.564,nan,48.65,6.95
51973,55.0,-505,64.8,nan,nan,nan,0.568,nan,48.65,6.95
51974,55.0,-504,64.8,nan,nan,nan,0.568,nan,48.65,6.95
51975,55.0,-504,64.8,nan,nan,nan,0.568,nan,48.65,6.95
51976,55.0,-504,64.8,nan,nan,nan,0.568,nan,48.65,6.95
51977,55.0,-504,64.8,nan,nan,nan,0.568,nan,48.65,6.95
51978,55.0,-505,64.8,nan,nan,nan,0.571,nan,48.65,6.95
51979,54.8,-504,64.8,nan,nan,nan,0.568,0.707,48.65,6.95
51980,54.8,-504,64.8,nan,nan,nan,0.572,0.707,48.65,6.95
51981,54.8,-504,64.8,nan,nan,nan,0.572,0.707,48.65,6.95
51982,54.8,-504,64.8,nan,nan,nan,0.572,0.707,48.65,6.95
51983,54.8,-504,64.8,nan,nan,nan,0.573,0.707,48.65,6.95
51984,54.8,-504,64.8,nan,nan,nan,0.509,0.707,48.65,6.95
51985,54.8,-504,64.8,nan,nan,nan,0.51,0.707,48.65,6.95
51986,54.8,-503,64.8,nan,nan,nan,0.51,0.707,48.65,6.95
51987,54.8,-502,64.8,nan,nan,nan,0.51,nan,48.65,6.95
51988,54.8,-502,64.8,nan,nan,nan,0.51,nan,48.65,6.95
51989,54.8,-502,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51990,54.8,-501,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51991,54.8,-501,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51992,54.8,-501,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51993,54.8,-501,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51994,54.8,-501,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51995,54.8,-501,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51996,54.8,-501,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51997,54.8,-500,64.8,nan,nan,nan,0.511,nan,48.65,6.95
51998,55.0,-500,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
51999,55.0,-500,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52000,55.0,-500,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52001,55.0,-500,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52002,55.0,-500,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52003,55.0,-500,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52004,55.0,-500,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52005,55.0,-500,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52006,55.0,-501,64.8,nan,nan,nan,0.51,0.707,48.65,6.95
52007,54.8,-500,64.8,nan,nan,nan,0.51,0.707,48.65,6.95
52008,54.8,-500,64.8,nan,nan,nan,0.51,0.707,48.65,6.95
52009,54.8,-499,64.8,nan,nan,nan,0.51,0.707,48.65,6.95
52010,54.8,-499,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52011,54.8,-498,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52012,54.8,-497,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52013,54.8,-496,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52014,54.8,-496,64.8,nan,nan,nan,0.511,0.707,48.65,6.95
52015,54.8,-495,64.8,nan,nan,nan,0.511,nan,48.65,6.95
52016,54.8,-495,64.8,nan,nan,nan,0.511,nan,48.65,6.95
52017,54.8,-495,64.8,nan,nan,nan,0.511,nan,48.65,6.95
52018,54.8,-495,64.8,nan,nan,nan,0.511,nan,48.65,6.95
52019,54.8,-495,64.8,nan,nan,nan,0.511,nan,48.65,6.95
52020,54.8,-494,64.8,nan,nan,nan,0.511,nan,48.65,6.95
52021,56.35,-494,64.8,nan,nan,nan,0.511,0.707,48.65,8.3
52022,56.35,-494,64.8,nan,nan,nan,0.511,0.707,48.65,8.3
52023,56.35,-500,64.8,nan,nan,nan,0.51,0.577,48.65,8.3
52024,51.0,-499,64.8,nan,nan,nan,0.51,0.577,48.65,8.3
52025,51.0,-498,64.8,nan,nan,nan,0.51,0.577,48.65,8.3
52026,51.0,-498,64.8,nan,nan,nan,0.511,0.577,48.65,8.3
52027,51.0,-497,64.8,nan,nan,nan,0.511,0.577,48.65,8.3
52028,51.0,-496,64.8,nan,nan,nan,0.511,0.577,48.65,8.3
52029,51.0,-496,64.8,nan,nan,nan,0.512,0.577,48.65,7.85
52030,51.0,-495,64.8,nan,nan,nan,0.511,0.577,48.65,7.85
52031,53.4,-495,64.8,nan,nan,nan,0.511,0.577,48.65,7.85
52032,53.4,-495,64.8,nan,nan,nan,0.511,0.577,48.65,7.85
52033,53.4,-495,64.8,nan,nan,nan,0.511,0.707,48.65,7.85
52034,53.4,-495,64.8,nan,nan,nan,0.511,0.707,48.65,7.85
52035,53.4,-494,64.8,nan,nan,nan,0.511,0.577,48.65,7.85
52036,57.2,-494,64.8,nan,nan,nan,0.511,0.577,48.65,8.7
52037,57.2,-494,64.8,nan,nan,nan,0.511,0.577,48.65,8.7
