Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63363,47.85,-738,65.0,nan,nan,nan,0.93,0.707,43.4,4.6
63364,47.85,-738,65.0,nan,nan,nan,0.93,0.707,43.4,4.6
63365,47.85,-738,65.0,nan,nan,nan,0.93,0.707,43.4,4.6
63366,47.85,-738,65.0,nan,nan,nan,0.93,0.707,43.4,4.6
63367,47.85,-737,65.0,nan,nan,nan,0.89,0.577,43.4,4.6
63368,49.35,-737,65.0,nan,nan,nan,0.877,0.577,43.4,4.6
63369,49.35,-736,65.0,nan,nan,nan,0.877,0.577,43.4,4.6
63370,49.35,-735,65.0,nan,nan,nan,0.877,0.577,43.4,4.6
63371,49.35,-735,65.0,nan,nan,nan,0.877,0.707,43.4,4.6
63372,49.35,-735,65.0,nan,nan,nan,0.877,0.707,43.4,4.6
63373,49.35,-734,65.0,nan,nan,nan,0.877,0.707,43.4,4.6
63374,49.35,-733,65.0,nan,nan,nan,0.877,0.707,43.4,4.6
63375,49.35,-733,65.0,nan,nan,nan,0.877,0.707,43.4,4.6
63376,49.35,-740,65.0,nan,nan,nan,0.847,0.707,43.4,4.6
63377,46.6,-739,65.0,nan,nan,nan,0.837,0.707,43.4,4.6
63378,46.6,-739,65.0,nan,nan,nan,0.837,0.707,43.4,4.6
63379,46.6,-739,65.0,nan,nan,nan,0.864,0.707,43.4,4.6
63380,46.6,-738,65.0,nan,nan,nan,0.877,0.707,43.4,4.3
63381,46.6,-737,65.0,nan,nan,nan,0.877,0.707,43.4,4.3
63382,46.6,-737,65.0,nan,nan,nan,0.877,0.707,43.4,4.3
63383,46.6,-745,65.0,nan,nan,nan,0.847,0.577,43.4,4.3
63384,41.4,-744,65.0,nan,nan,nan,0.873,0.743,44.15,9.5
63385,43.9,-744,65.0,nan,nan,nan,0.859,0.623,44.15,9.5
63386,43.9,-744,65.0,nan,nan,nan,0.859,0.755,44.15,9.5
63387,43.9,-744,65.0,nan,nan,nan,0.859,0.755,44.15,9.5
63388,43.9,-743,65.0,nan,nan,nan,0.837,0.743,44.15,9.5
63389,44.1,-742,65.0,nan,nan,nan,0.844,0.665,44.15,9.5
63390,44.1,-741,65.0,nan,nan,nan,0.552,0.665,44.15,9.5
63391,44.1,-741,65.0,nan,nan,nan,0.56,0.665,44.15,9.5
63392,44.1,-740,65.0,nan,nan,nan,0.56,0.623,44.15,9.5
63393,44.1,-739,65.0,nan,nan,nan,0.56,0.577,44.15,9.5
63394,44.1,-739,65.0,nan,nan,nan,0.56,0.707,44.15,9.5
63395,44.1,-739,65.0,nan,nan,nan,0.56,0.707,44.15,9.5
63396,44.1,-739,65.0,nan,nan,nan,0.56,0.707,44.15,9.5
63397,44.1,-739,65.0,nan,nan,nan,0.56,nan,44.15,9.5
63398,44.1,-739,65.0,nan,nan,nan,0.56,nan,44.15,9.5
63399,44.1,-739,65.0,nan,nan,nan,0.56,nan,44.15,9.5
63400,44.1,-740,65.0,nan,nan,nan,0.56,nan,44.15,9.5
63401,43.9,-740,65.0,nan,nan,nan,0.554,0.707,44.15,9.5
63402,43.9,-740,65.0,nan,nan,nan,0.554,0.707,44.15,9.5
63403,43.9,-740,65.0,nan,nan,nan,0.554,0.707,44.15,9.5
63404,43.9,-740,65.0,nan,nan,nan,0.554,0.707,44.15,9.5
63405,43.9,-740,65.0,nan,nan,nan,0.554,0.707,44.15,9.5
63406,43.9,-739,65.0,nan,nan,nan,0.554,0.707,44.15,9.5
63407,43.9,-739,65.0,nan,nan,nan,0.554,0.707,44.15,9.5
63408,43.9,-739,65.0,nan,nan,nan,0.554,0.707,44.15,9.5
63409,43.9,-739,65.0,nan,nan,nan,0.554,nan,44.15,9.5
63410,43.9,-739,65.0,nan,nan,nan,0.554,nan,44.15,9.5
63411,43.9,-739,65.0,nan,nan,nan,0.554,nan,44.15,9.5
63412,43.9,-738,65.0,nan,nan,nan,0.553,nan,44.15,9.5
63413,45.2,-737,65.0,nan,nan,nan,0.548,0.707,44.15,9.5
63414,45.2,-736,65.0,nan,nan,nan,0.548,0.577,44.15,9.5
63415,46.05,-736,65.0,nan,nan,nan,0.543,0.577,44.15,9.5
63416,46.05,-736,65.0,nan,nan,nan,0.548,0.577,44.15,9.5
63417,46.05,-736,65.0,nan,nan,nan,0.548,0.577,44.15,9.5
63418,46.05,-735,65.0,nan,nan,nan,0.548,0.577,44.15,9.5
63419,46.05,-735,65.0,nan,nan,nan,0.548,0.577,44.15,9.5
63420,46.05,-734,65.0,nan,nan,nan,0.548,0.548,44.15,9.5
63421,48.3,-734,65.0,nan,nan,nan,0.544,0.548,44.15,9.5
63422,48.3,-734,65.0,nan,nan,nan,0.544,0.577,44.15,9.5
63423,48.3,-734,65.0,nan,nan,nan,0.544,0.577,44.15,9.5
63424,48.3,-733,65.0,nan,nan,nan,0.543,0.577,44.15,9.5
63425,51.05,-733,65.0,nan,nan,nan,0.54,0.577,44.15,9.65
63426,51.05,-733,65.0,nan,nan,nan,0.54,0.577,44.15,9.65
63427,51.05,-739,65.0,nan,nan,nan,0.54,0.548,44.15,9.65
63428,46.85,-739,65.0,nan,nan,nan,0.537,0.548,44.15,9.65
63429,46.85,-739,65.0,nan,nan,nan,0.537,0.548,44.15,9.65
63430,46.85,-739,65.0,nan,nan,nan,0.537,0.577,44.15,9.65
63431,46.85,-738,65.0,nan,nan,nan,0.537,0.577,44.15,9.65
63432,46.85,-738,65.0,nan,nan,nan,0.537,0.577,44.15,9.65
63433,46.85,-738,65.0,nan,nan,nan,0.537,0.577,44.15,9.65
63434,46.85,-737,65.0,nan,nan,nan,0.537,0.707,44.15,9.65
63435,46.85,-737,65.0,nan,nan,nan,0.537,0.707,44.15,9.65
63436,46.85,-737,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63437,46.85,-736,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63438,46.85,-735,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63439,46.85,-735,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63440,46.85,-735,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63441,46.85,-735,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63442,46.85,-735,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63443,46.85,-735,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63444,46.85,-735,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63445,46.85,-734,65.0,nan,nan,nan,0.537,nan,44.15,9.65
63446,48.3,-734,65.0,nan,nan,nan,0.534,0.707,44.15,9.65
63447,48.3,-733,65.0,nan,nan,nan,0.534,0.577,44.15,9.65
63448,51.05,-743,65.0,nan,nan,nan,0.645,1.194,44.15,9.65
63449,46.85,-742,65.0,nan,nan,nan,0.651,1.044,44.15,9.65
63450,47.7,-741,65.0,nan,nan,nan,0.643,0.934,44.15,9.65
63451,47.7,-741,65.0,nan,nan,nan,0.643,0.934,44.15,9.65
63452,47.7,-741,65.0,nan,nan,nan,0.643,0.934,44.15,9.65
63453,47.7,-740,65.0,nan,nan,nan,0.643,0.934,44.15,9.65
63454,47.7,-740,65.0,nan,nan,nan,0.643,0.904,44.15,9.65
63455,47.7,-740,65.0,nan,nan,nan,0.643,1.039,44.15,9.65
63456,47.7,-740,65.0,nan,nan,nan,0.643,0.83,44.15,9.65
63457,47.7,-740,65.0,nan,nan,nan,0.643,0.143,44.15,9.65
63458,47.7,-739,65.0,nan,nan,nan,0.643,nan,44.15,9.65
63459,47.7,-739,65.0,nan,nan,nan,0.643,nan,44.15,9.65
63460,47.7,-738,65.0,nan,nan,nan,0.644,nan,44.15,9.65
63461,47.7,-738,65.0,nan,nan,nan,0.652,nan,44.15,9.65
63462,47.7,-737,65.0,nan,nan,nan,0.652,nan,44.15,9.65
63463,47.7,-737,65.0,nan,nan,nan,0.652,nan,44.15,9.65
63464,47.7,-736,65.0,nan,nan,nan,0.652,nan,44.15,9.65
63465,47.7,-736,65.0,nan,nan,nan,0.652,nan,44.15,9.65
63466,47.7,-736,65.0,nan,nan,nan,0.652,nan,44.15,9.65
63467,47.7,-736,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63468,47.7,-735,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63469,47.7,-735,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63470,47.7,-735,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63471,47.7,-735,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63472,47.7,-735,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63473,47.7,-735,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63474,47.7,-735,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63475,47.7,-735,65.0,nan,nan,nan,0.662,nan,44.15,9.65
63476,47.7,-734,65.0,nan,nan,nan,0.673,nan,44.15,9.65
63477,47.7,-734,65.0,nan,nan,nan,0.673,nan,44.15,9.65
63478,47.7,-734,65.0,nan,nan,nan,0.673,nan,44.15,9.65
63479,47.7,-734,65.0,nan,nan,nan,0.673,nan,44.15,9.65
63480,47.7,-733,65.0,nan,nan,nan,0.672,nan,44.15,9.65
63481,49.15,-733,65.0,nan,nan,nan,0.662,0.707,44.15,9.65
63482,49.15,-733,65.0,nan,nan,nan,0.662,0.707,44.15,9.65
63483,49.15,-732,65.0,nan,nan,nan,0.654,0.707,44.15,9.65
63484,49.15,-732,65.0,nan,nan,nan,0.664,0.707,44.15,7.15
63485,49.15,-732,65.0,nan,nan,nan,0.664,0.707,44.15,7.15
63486,49.15,-732,65.0,nan,nan,nan,0.664,0.707,44.15,7.15
63487,49.15,-731,65.0,nan,nan,nan,0.665,0.707,44.15,7.15
63488,49.15,-731,65.0,nan,nan,nan,0.678,0.707,44.15,7.15
63489,49.15,-731,65.0,nan,nan,nan,0.678,nan,44.15,7.15
63490,49.15,-730,65.0,nan,nan,nan,0.678,nan,44.15,7.15
63491,49.15,-729,65.0,nan,nan,nan,0.678,nan,44.15,7.15
63492,49.15,-731,65.0,nan,nan,nan,0.675,nan,44.15,7.15
63493,45.95,-731,65.0,nan,nan,nan,0.664,0.707,44.15,7.15
63494,45.95,-730,65.0,nan,nan,nan,0.662,0.577,44.15,7.15
63495,48.3,-729,65.0,nan,nan,nan,0.666,0.534,44.15,7.15
63496,51.05,-729,65.0,nan,nan,nan,0.658,0.583,44.15,7.15
63497,51.05,-728,65.0,nan,nan,nan,0.654,0.542,44.15,7.15
63498,53.7,-728,65.0,nan,nan,nan,0.647,0.561,44.15,9.8
63499,53.7,-727,65.0,nan,nan,nan,0.647,0.538,44.15,9.8
63500,56.55,-726,65.0,nan,nan,nan,0.647,0.548,44.15,12.65
63501,56.55,-731,65.0,nan,nan,nan,0.645,0.548,44.15,12.65
63502,52.2,-731,65.0,nan,nan,nan,0.638,0.548,44.15,12.65
63503,52.2,-731,65.0,nan,nan,nan,0.638,0.56,44.15,12.65
63504,52.2,-731,65.0,nan,nan,nan,0.638,0.535,44.15,12.65
63505,52.2,-731,65.0,nan,nan,nan,0.638,0.548,44.15,12.65
63506,52.2,-731,65.0,nan,nan,nan,0.638,0.548,44.15,12.65
63507,52.2,-731,65.0,nan,nan,nan,0.638,0.577,44.15,12.65
63508,52.2,-730,65.0,nan,nan,nan,0.638,0.577,44.15,12.65
63509,52.2,-730,65.0,nan,nan,nan,0.638,0.707,44.15,12.65
63510,52.2,-730,65.0,nan,nan,nan,0.638,nan,44.15,12.65
63511,52.2,-730,65.0,nan,nan,nan,0.64,nan,44.15,12.65
63512,52.2,-730,65.0,nan,nan,nan,0.647,nan,44.15,11.35
63513,52.2,-730,65.0,nan,nan,nan,0.65,nan,44.15,11.35
63514,52.2,-730,65.0,nan,nan,nan,0.658,nan,44.15,10.6
63515,52.2,-730,65.0,nan,nan,nan,0.658,nan,44.15,10.6
63516,52.2,-730,65.0,nan,nan,nan,0.658,nan,44.15,10.6
63517,52.2,-730,65.0,nan,nan,nan,0.658,nan,44.15,10.6
63518,52.2,-730,65.0,nan,nan,nan,0.658,nan,44.15,10.6
63519,52.2,-730,65.0,nan,nan,nan,0.66,nan,44.15,10.6
63520,52.2,-730,65.0,nan,nan,nan,0.67,nan,44.15,10.6
63521,52.2,-738,65.0,nan,nan,nan,0.666,nan,44.15,10.6
63522,47.4,-738,65.0,nan,nan,nan,0.658,0.707,44.15,10.6
63523,47.4,-738,65.0,nan,nan,nan,0.66,0.707,44.15,10.6
63524,47.4,-738,65.0,nan,nan,nan,0.67,0.707,44.15,10.6
63525,47.4,-738,65.0,nan,nan,nan,0.67,0.707,44.15,10.6
63526,47.4,-737,65.0,nan,nan,nan,0.673,0.707,44.15,10.6
63527,47.4,-737,65.0,nan,nan,nan,0.684,0.707,44.15,10.6
63528,47.4,-737,65.0,nan,nan,nan,0.684,0.707,44.15,10.6
63529,47.4,-737,65.0,nan,nan,nan,0.684,0.707,44.15,10.6
63530,47.4,-737,65.0,nan,nan,nan,0.684,nan,44.15,10.6
63531,47.4,-737,65.0,nan,nan,nan,0.684,nan,44.15,10.6
63532,47.4,-737,65.0,nan,nan,nan,0.684,nan,44.15,10.6
63533,47.4,-737,65.0,nan,nan,nan,0.684,nan,44.15,10.6
63534,47.4,-736,65.0,nan,nan,nan,0.684,nan,44.15,10.6
63535,47.4,-736,65.0,nan,nan,nan,0.684,nan,44.15,10.6
63536,47.4,-741,65.0,nan,nan,nan,0.679,nan,44.15,10.6
63537,44.25,-741,65.0,nan,nan,nan,0.67,0.707,44.15,12.3
63538,44.25,-741,65.0,nan,nan,nan,0.67,0.707,44.15,12.3
63539,44.25,-740,65.0,nan,nan,nan,0.67,0.707,44.15,12.3
63540,44.25,-740,65.0,nan,nan,nan,0.67,0.707,44.15,12.3
63541,44.25,-739,65.0,nan,nan,nan,0.67,0.707,44.15,12.3
63542,44.25,-738,65.0,nan,nan,nan,0.67,0.707,44.15,12.3
63543,44.25,-737,65.0,nan,nan,nan,0.666,0.577,44.15,12.3
63544,46.55,-737,65.0,nan,nan,nan,0.66,0.577,44.15,12.3
63545,46.55,-737,65.0,nan,nan,nan,0.67,0.577,44.15,12.3
63546,46.55,-737,65.0,nan,nan,nan,0.673,0.707,44.15,12.3
63547,46.55,-736,65.0,nan,nan,nan,0.532,0.577,44.15,12.3
63548,49.25,-736,65.0,nan,nan,nan,0.521,0.577,44.15,12.3
63549,49.25,-735,65.0,nan,nan,nan,0.521,0.577,44.15,12.3
63550,49.25,-735,65.0,nan,nan,nan,0.521,0.577,44.15,12.3
63551,49.25,-735,65.0,nan,nan,nan,0.521,0.577,44.15,12.3
63552,49.25,-735,65.0,nan,nan,nan,0.521,0.577,44.15,12.3
63553,49.25,-734,65.0,nan,nan,nan,0.518,0.577,44.15,12.3
63554,49.4,-734,65.0,nan,nan,nan,0.519,0.577,44.15,12.3
63555,49.4,-733,65.0,nan,nan,nan,0.519,0.577,44.15,12.3
63556,49.4,-733,65.0,nan,nan,nan,0.519,0.577,44.15,12.3
63557,49.4,-732,65.0,nan,nan,nan,0.519,0.707,44.15,12.3
63558,49.4,-732,65.0,nan,nan,nan,0.519,0.707,44.15,12.3
63559,49.4,-731,65.0,nan,nan,nan,0.517,0.577,44.15,12.3
63560,49.5,-730,65.0,nan,nan,nan,0.506,0.479,44.15,12.3
63561,49.55,-730,65.0,nan,nan,nan,0.507,0.5,44.15,12.3
63562,49.55,-730,65.0,nan,nan,nan,0.507,0.479,44.15,12.3
63563,49.55,-729,65.0,nan,nan,nan,0.507,0.5,44.15,12.3
63564,49.55,-728,65.0,nan,nan,nan,0.506,0.479,44.15,12.3
63565,51.6,-728,65.0,nan,nan,nan,0.507,0.5,44.15,12.3
63566,51.6,-728,65.0,nan,nan,nan,0.507,0.5,44.15,12.3
63567,51.6,-727,65.0,nan,nan,nan,0.507,0.5,44.15,12.3
63568,51.6,-726,65.0,nan,nan,nan,0.505,0.5,44.15,12.3
63569,52.65,-725,65.0,nan,nan,nan,0.506,0.548,44.15,12.3
63570,52.65,-725,65.0,nan,nan,nan,0.506,0.577,44.15,12.3
63571,52.65,-725,65.0,nan,nan,nan,0.506,0.577,44.15,12.3
63572,52.65,-725,65.0,nan,nan,nan,0.506,0.577,44.15,12.3
63573,52.65,-725,65.0,nan,nan,nan,0.506,0.577,44.15,12.3
63574,52.65,-725,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63575,52.65,-725,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63576,52.65,-724,65.0,nan,nan,nan,0.505,0.577,44.15,12.3
63577,54.15,-724,65.0,nan,nan,nan,0.506,0.577,44.15,12.3
63578,54.15,-723,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63579,54.15,-723,65.0,nan,nan,nan,0.507,0.707,44.15,12.3
63580,54.15,-723,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63581,54.15,-723,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63582,54.15,-723,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63583,54.15,-723,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63584,54.15,-722,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63585,54.15,-722,65.0,nan,nan,nan,0.506,nan,44.15,12.3
63586,54.15,-722,65.0,nan,nan,nan,0.506,nan,44.15,12.3
63587,54.15,-721,65.0,nan,nan,nan,0.505,nan,44.15,12.3
63588,55.4,-721,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63589,55.4,-721,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63590,55.4,-721,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63591,55.4,-720,65.0,nan,nan,nan,0.507,0.707,44.15,12.3
63592,55.4,-720,65.0,nan,nan,nan,0.506,0.707,44.15,12.3
63593,55.4,-720,65.0,nan,nan,nan,0.507,0.707,44.15,12.3
63594,55.4,-720,65.0,nan,nan,nan,0.5,0.707,44.15,12.3
63595,55.4,-719,65.0,nan,nan,nan,0.5,0.707,44.15,12.3
63596,55.4,-719,65.0,nan,nan,nan,0.5,nan,44.15,12.3
63597,55.4,-718,65.0,nan,nan,nan,0.5,nan,44.15,12.3
63598,55.4,-718,65.0,nan,nan,nan,0.5,nan,44.15,12.3
63599,55.4,-718,65.0,nan,nan,nan,0.5,nan,44.15,12.3
63600,55.4,-718,65.0,nan,nan,nan,0.499,nan,44.15,12.3
63601,55.4,-718,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63602,55.4,-718,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63603,55.4,-718,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63604,55.4,-718,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63605,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63606,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63607,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63608,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63609,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63610,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63611,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63612,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63613,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63614,55.4,-717,65.0,nan,nan,nan,0.5,nan,44.15,11.15
63615,55.4,-720,65.0,nan,nan,nan,0.499,nan,44.15,11.15
63616,52.1,-720,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63617,52.1,-720,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63618,52.1,-720,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63619,52.1,-720,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63620,52.1,-719,65.0,nan,nan,nan,0.499,0.707,44.15,11.15
63621,52.1,-718,65.0,nan,nan,nan,0.499,0.577,44.15,11.15
63622,54.15,-718,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63623,54.15,-718,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63624,54.15,-718,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63625,54.15,-718,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63626,54.15,-718,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63627,54.15,-717,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63628,54.15,-723,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63629,50.45,-723,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63630,50.45,-723,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63631,50.45,-723,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63632,50.45,-722,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63633,50.95,-721,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63634,50.95,-721,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63635,50.95,-721,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63636,50.95,-723,65.0,nan,nan,nan,0.5,0.548,44.15,11.15
63637,50.4,-722,65.0,nan,nan,nan,0.5,0.548,44.15,11.15
63638,50.4,-721,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63639,50.4,-721,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63640,50.4,-720,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63641,50.4,-720,65.0,nan,nan,nan,0.5,0.577,44.15,11.15
63642,50.4,-720,65.0,nan,nan,nan,0.5,0.707,44.15,11.15
63643,50.4,-720,65.0,nan,nan,nan,0.5,0.707,44.15,8.85
63644,50.4,-720,65.0,nan,nan,nan,0.5,0.707,44.15,8.85
63645,50.4,-720,65.0,nan,nan,nan,0.5,nan,44.15,8.85
63646,50.4,-720,65.0,nan,nan,nan,0.5,nan,44.15,8.85
63647,50.4,-720,65.0,nan,nan,nan,0.5,nan,44.15,6.15
63648,50.4,-720,65.0,nan,nan,nan,0.5,nan,44.15,6.15
63649,50.4,-720,65.0,nan,nan,nan,0.5,nan,44.15,6.15
63650,50.4,-720,65.0,nan,nan,nan,0.5,nan,44.15,6.15
63651,50.4,-719,65.0,nan,nan,nan,0.5,nan,44.15,6.15
63652,50.9,-718,65.0,nan,nan,nan,1.095,3.041,44.15,6.15
63653,53.55,-718,65.0,nan,nan,nan,1.095,2.816,44.15,6.0
63654,53.55,-718,65.0,nan,nan,nan,1.095,2.816,44.15,6.0
63655,53.55,-717,65.0,nan,nan,nan,1.074,2.364,44.15,6.0
63656,56.45,-719,65.0,nan,nan,nan,1.141,2.54,44.15,7.05
63657,52.0,-719,65.0,nan,nan,nan,1.125,2.32,44.15,7.05
63658,52.0,-719,65.0,nan,nan,nan,1.144,2.32,44.15,7.05
63659,52.0,-718,65.0,nan,nan,nan,1.147,2.118,44.15,6.95
63660,53.55,-718,65.0,nan,nan,nan,1.147,2.148,44.15,6.9
63661,53.55,-718,65.0,nan,nan,nan,1.147,0.929,44.15,6.9
63662,53.55,-718,65.0,nan,nan,nan,1.147,1.038,44.15,6.9
63663,53.55,-717,65.0,nan,nan,nan,1.147,1.0,44.15,6.9
63664,56.45,-717,65.0,nan,nan,nan,1.147,0.929,44.15,6.05
63665,56.45,-717,65.0,nan,nan,nan,1.147,0.548,44.15,6.05
63666,56.45,-717,65.0,nan,nan,nan,1.147,0.577,44.15,6.05
63667,56.45,-717,65.0,nan,nan,nan,1.168,0.577,44.15,6.05
63668,56.45,-717,65.0,nan,nan,nan,1.186,0.577,44.15,6.05
63669,56.45,-717,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63670,56.45,-716,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63671,56.45,-716,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63672,56.45,-716,65.0,nan,nan,nan,1.186,nan,44.15,6.05
63673,56.45,-716,65.0,nan,nan,nan,1.186,nan,44.15,6.05
63674,56.45,-715,65.0,nan,nan,nan,1.186,nan,44.15,6.05
63675,56.45,-715,65.0,nan,nan,nan,1.21,nan,44.15,6.05
63676,56.45,-714,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63677,56.45,-758,65.0,nan,nan,nan,1.205,nan,44.15,6.05
63678,52.0,-757,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63679,52.0,-756,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63680,52.0,-756,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63681,52.0,-756,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63682,52.0,-756,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63683,52.0,-756,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63684,52.0,-756,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63685,52.0,-756,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63686,52.0,-756,65.0,nan,nan,nan,1.21,nan,44.15,6.05
63687,52.0,-755,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63688,52.0,-754,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63689,52.0,-754,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63690,52.0,-754,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63691,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63692,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63693,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63694,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63695,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63696,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63697,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63698,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63699,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63700,52.0,-753,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63701,52.0,-752,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63702,52.0,-752,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63703,52.0,-751,65.0,nan,nan,nan,1.231,nan,44.15,6.05
63704,52.0,-750,65.0,nan,nan,nan,1.205,nan,44.15,6.05
63705,52.8,-750,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63706,52.8,-749,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63707,52.8,-749,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63708,52.8,-749,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63709,52.8,-749,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63710,52.8,-749,65.0,nan,nan,nan,1.186,0.707,44.15,6.05
63711,52.8,-751,65.0,nan,nan,nan,1.164,0.577,44.15,6.05
63712,51.5,-751,65.0,nan,nan,nan,1.147,0.577,44.15,6.05
63713,51.5,-751,65.0,nan,nan,nan,1.147,0.577,44.15,6.05
63714,51.5,-751,65.0,nan,nan,nan,1.168,0.707,44.15,6.05
63715,51.5,-750,65.0,nan,nan,nan,1.164,0.577,44.15,6.05
63716,52.55,-749,65.0,nan,nan,nan,1.147,0.577,44.15,6.05
63717,52.55,-749,65.0,nan,nan,nan,1.147,0.577,44.15,6.05
63718,52.55,-749,65.0,nan,nan,nan,1.147,0.577,44.15,6.05
63719,52.55,-748,65.0,nan,nan,nan,1.147,0.577,44.15,6.05
63720,52.55,-748,65.0,nan,nan,nan,1.168,0.577,44.15,6.05
