Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71733,79.65,-684,65.12,nan,nan,nan,0.611,0.707,35.0,18.95
71734,79.65,-683,65.12,nan,nan,nan,0.611,nan,35.0,18.95
71735,79.65,-683,65.12,nan,nan,nan,0.611,nan,35.0,18.95
71736,79.65,-683,65.12,nan,nan,nan,0.611,nan,35.0,18.95
71737,79.65,-682,65.12,nan,nan,nan,0.615,nan,35.0,18.95
71738,79.65,-682,65.12,nan,nan,nan,0.617,nan,35.0,18.95
71739,79.65,-682,65.12,nan,nan,nan,0.617,nan,35.0,18.95
71740,79.65,-682,65.12,nan,nan,nan,0.617,nan,35.0,18.95
71741,79.65,-682,65.12,nan,nan,nan,0.617,nan,35.0,18.95
71742,79.65,-682,65.12,nan,nan,nan,0.617,nan,35.0,18.95
71743,79.65,-682,65.12,nan,nan,nan,0.617,nan,35.0,18.95
71744,79.65,-682,65.12,nan,nan,nan,0.617,nan,35.0,18.95
71745,79.65,-682,65.12,nan,nan,nan,0.621,nan,35.0,18.95
71746,79.65,-682,65.12,nan,nan,nan,0.624,nan,35.0,18.95
71747,79.65,-682,65.12,nan,nan,nan,0.624,nan,35.0,18.95
71748,79.65,-682,65.12,nan,nan,nan,0.624,nan,35.0,18.95
71749,79.65,-682,65.12,nan,nan,nan,0.624,nan,35.0,18.95
71750,79.65,-682,65.12,nan,nan,nan,0.628,nan,35.0,18.95
71751,79.65,-682,65.12,nan,nan,nan,0.631,nan,35.0,17.7
71752,79.65,-682,65.12,nan,nan,nan,0.631,nan,35.0,17.7
71753,79.65,-682,65.12,nan,nan,nan,0.636,nan,35.0,17.7
71754,79.65,-682,65.12,nan,nan,nan,0.64,nan,35.0,17.1
71755,79.65,-682,65.12,nan,nan,nan,0.646,nan,35.0,17.1
71756,79.65,-682,65.12,nan,nan,nan,0.65,nan,35.0,16.8
71757,79.65,-682,65.12,nan,nan,nan,0.656,nan,35.0,16.8
71758,79.65,-682,65.12,nan,nan,nan,0.661,nan,35.0,14.3
71759,79.65,-682,65.12,nan,nan,nan,0.661,nan,35.0,14.3
71760,79.65,-681,65.12,nan,nan,nan,0.661,nan,35.0,14.3
71761,79.65,-680,65.12,nan,nan,nan,0.661,nan,35.0,14.3
71762,79.65,-680,65.12,nan,nan,nan,0.669,nan,35.0,14.3
71763,79.65,-680,65.12,nan,nan,nan,0.674,nan,35.0,14.3
71764,79.65,-679,65.12,nan,nan,nan,0.674,nan,35.0,14.3
71765,79.65,-678,65.12,nan,nan,nan,0.674,nan,35.0,14.3
71766,79.65,-677,65.12,nan,nan,nan,0.674,nan,35.0,14.3
71767,79.65,-676,65.12,nan,nan,nan,0.674,nan,35.0,14.3
71768,79.65,-676,65.12,nan,nan,nan,0.674,nan,35.0,14.3
71769,79.65,-676,65.12,nan,nan,nan,0.674,nan,35.0,14.3
71770,79.65,-676,65.12,nan,nan,nan,0.683,nan,35.0,14.3
71771,79.65,-675,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71772,79.65,-675,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71773,79.65,-675,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71774,79.65,-674,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71775,79.65,-674,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71776,79.65,-674,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71777,79.65,-673,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71778,79.65,-673,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71779,79.65,-673,65.12,nan,nan,nan,0.69,nan,35.0,14.3
71780,79.65,-673,65.12,nan,nan,nan,0.701,nan,35.0,14.3
71781,79.65,-673,65.12,nan,nan,nan,0.709,nan,35.0,14.3
71782,79.65,-673,65.12,nan,nan,nan,0.709,nan,35.0,14.3
71783,79.65,-672,65.12,nan,nan,nan,0.709,nan,35.0,14.3
71784,79.65,-672,65.12,nan,nan,nan,0.709,nan,35.0,14.3
71785,79.65,-672,65.12,nan,nan,nan,0.722,nan,35.0,14.3
71786,79.65,-672,65.12,nan,nan,nan,0.732,nan,35.0,14.3
71787,79.65,-671,65.12,nan,nan,nan,0.716,nan,35.0,14.3
71788,81.85,-671,65.12,nan,nan,nan,0.709,0.707,35.0,15.75
71789,81.85,-670,65.12,nan,nan,nan,0.709,0.707,35.0,15.75
71790,81.85,-670,65.12,nan,nan,nan,0.722,0.707,35.0,15.75
71791,81.85,-670,65.12,nan,nan,nan,0.732,0.707,35.0,15.75
71792,81.85,-669,65.12,nan,nan,nan,0.732,0.707,35.0,15.75
71793,81.85,-669,65.12,nan,nan,nan,0.732,0.707,35.0,15.75
71794,81.85,-668,65.12,nan,nan,nan,0.732,0.707,35.0,15.75
71795,81.85,-668,65.12,nan,nan,nan,0.748,0.707,35.0,15.75
71796,81.85,-668,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71797,81.85,-668,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71798,81.85,-667,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71799,81.85,-667,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71800,81.85,-666,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71801,81.85,-666,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71802,81.85,-666,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71803,81.85,-666,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71804,81.85,-666,65.12,nan,nan,nan,0.761,nan,35.0,15.75
71805,81.85,-666,65.12,nan,nan,nan,0.781,nan,35.0,15.75
71806,81.85,-666,65.12,nan,nan,nan,0.798,nan,35.0,15.75
71807,81.85,-673,65.12,nan,nan,nan,0.773,nan,35.0,15.75
71808,77.0,-673,65.12,nan,nan,nan,0.761,0.707,35.0,15.75
71809,77.0,-673,65.12,nan,nan,nan,0.761,0.707,35.0,15.75
71810,77.0,-673,65.12,nan,nan,nan,0.761,0.707,35.0,15.75
71811,77.0,-673,65.12,nan,nan,nan,0.761,0.707,35.0,15.75
71812,77.0,-689,65.12,nan,nan,nan,0.741,0.577,35.0,15.75
71813,72.35,-689,65.12,nan,nan,nan,0.732,0.577,35.0,15.75
71814,72.35,-689,65.12,nan,nan,nan,0.732,0.577,35.0,15.75
71815,72.35,-689,65.12,nan,nan,nan,0.748,0.577,35.0,15.75
71816,72.35,-689,65.12,nan,nan,nan,0.648,0.577,35.0,13.7
71817,72.35,-689,65.12,nan,nan,nan,0.657,0.707,35.0,9.55
71818,72.35,-689,65.12,nan,nan,nan,0.651,0.707,35.0,9.5
71819,72.35,-689,65.12,nan,nan,nan,0.522,0.707,35.0,9.5
71820,72.35,-689,65.12,nan,nan,nan,0.527,0.707,35.0,9.5
71821,72.35,-689,65.12,nan,nan,nan,0.527,nan,35.0,9.5
71822,72.35,-689,65.12,nan,nan,nan,0.535,nan,35.0,9.5
71823,72.35,-689,65.12,nan,nan,nan,0.535,nan,35.0,9.5
71824,72.35,-689,65.12,nan,nan,nan,0.535,nan,35.0,9.5
71825,72.35,-689,65.12,nan,nan,nan,0.548,nan,35.0,9.5
71826,72.35,-689,65.12,nan,nan,nan,0.548,nan,35.0,9.5
71827,72.35,-689,65.12,nan,nan,nan,0.548,nan,35.0,9.5
71828,72.35,-689,65.12,nan,nan,nan,0.548,nan,35.0,9.5
71829,72.35,-689,65.12,nan,nan,nan,0.548,nan,35.0,9.5
71830,72.35,-688,65.12,nan,nan,nan,0.548,nan,35.0,9.5
71831,72.35,-688,65.12,nan,nan,nan,0.548,nan,35.0,9.5
71832,72.35,-693,65.12,nan,nan,nan,0.535,nan,35.0,9.5
71833,66.0,-693,65.12,nan,nan,nan,0.535,0.707,35.0,15.85
71834,66.0,-692,65.12,nan,nan,nan,0.535,0.707,35.0,15.85
71835,66.0,-692,65.12,nan,nan,nan,0.535,0.707,35.0,15.85
71836,66.0,-692,65.12,nan,nan,nan,0.535,0.707,35.0,15.85
71837,66.0,-692,65.12,nan,nan,nan,0.535,0.707,35.0,15.85
71838,66.0,-692,65.12,nan,nan,nan,0.535,0.707,35.0,15.85
71839,66.0,-691,65.12,nan,nan,nan,0.535,0.707,35.0,15.85
71840,66.0,-691,65.12,nan,nan,nan,0.535,0.707,35.0,15.85
71841,66.0,-690,65.12,nan,nan,nan,0.535,nan,35.0,15.85
71842,66.0,-690,65.12,nan,nan,nan,0.535,nan,35.0,15.85
71843,66.0,-690,65.12,nan,nan,nan,0.535,nan,35.0,15.85
71844,66.0,-689,65.12,nan,nan,nan,0.527,nan,35.0,15.85
71845,67.35,-689,65.12,nan,nan,nan,0.527,0.707,35.0,15.85
71846,67.35,-689,65.12,nan,nan,nan,0.527,0.707,35.0,15.85
71847,67.35,-689,65.12,nan,nan,nan,0.527,0.707,35.0,15.85
71848,67.35,-689,65.12,nan,nan,nan,0.527,0.707,35.0,15.85
71849,67.35,-689,65.12,nan,nan,nan,0.527,0.707,35.0,15.85
71850,67.35,-689,65.12,nan,nan,nan,0.527,0.707,35.0,15.85
71851,67.35,-689,65.12,nan,nan,nan,0.527,0.707,35.0,15.85
71852,67.35,-688,65.12,nan,nan,nan,0.522,0.577,35.0,15.85
71853,68.0,-688,65.12,nan,nan,nan,0.522,0.577,35.0,15.85
71854,68.0,-688,65.12,nan,nan,nan,0.522,0.707,35.0,15.85
71855,68.0,-688,65.12,nan,nan,nan,0.522,0.707,35.0,15.85
71856,68.0,-688,65.12,nan,nan,nan,0.522,0.707,35.0,15.85
71857,68.0,-688,65.12,nan,nan,nan,0.522,0.707,35.0,15.85
71858,68.0,-688,65.12,nan,nan,nan,0.522,0.707,35.0,15.85
71859,68.0,-688,65.12,nan,nan,nan,0.522,0.707,35.0,15.85
71860,68.0,-688,65.12,nan,nan,nan,0.522,0.707,35.0,15.85
71861,68.0,-688,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71862,68.0,-687,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71863,70.2,-687,65.12,nan,nan,nan,0.519,0.707,35.0,15.85
71864,70.2,-687,65.12,nan,nan,nan,0.519,0.707,35.0,15.85
71865,70.2,-686,65.12,nan,nan,nan,0.519,0.707,35.0,15.85
71866,70.2,-686,65.12,nan,nan,nan,0.519,0.707,35.0,15.85
71867,70.2,-685,65.12,nan,nan,nan,0.519,0.707,35.0,15.85
71868,70.2,-685,65.12,nan,nan,nan,0.519,0.707,35.0,15.85
71869,70.2,-684,65.12,nan,nan,nan,0.519,0.707,35.0,15.85
71870,70.2,-684,65.12,nan,nan,nan,0.519,0.707,35.0,15.85
71871,70.2,-684,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71872,70.2,-684,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71873,70.2,-683,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71874,70.2,-682,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71875,70.2,-682,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71876,70.2,-682,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71877,70.2,-682,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71878,70.2,-682,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71879,70.2,-682,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71880,70.2,-681,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71881,70.2,-681,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71882,70.2,-681,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71883,70.2,-681,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71884,70.2,-681,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71885,70.2,-681,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71886,70.2,-681,65.12,nan,nan,nan,0.519,nan,35.0,15.85
71887,70.2,-681,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71888,70.2,-681,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71889,70.2,-680,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71890,70.2,-679,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71891,70.2,-679,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71892,70.2,-679,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71893,70.2,-679,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71894,70.2,-679,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71895,70.2,-678,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71896,70.2,-677,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71897,70.2,-676,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71898,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71899,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71900,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71901,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71902,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71903,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71904,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71905,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71906,70.2,-675,65.12,nan,nan,nan,0.522,nan,35.0,15.85
71907,70.2,-675,65.12,nan,nan,nan,0.527,nan,35.0,11.0
71908,70.2,-674,65.12,nan,nan,nan,0.527,nan,35.0,11.0
71909,70.2,-673,65.12,nan,nan,nan,0.522,nan,35.0,11.0
71910,72.55,-672,65.12,nan,nan,nan,0.632,0.632,35.0,11.0
71911,77.0,-671,65.12,nan,nan,nan,0.648,0.947,35.0,11.0
71912,77.0,-671,65.12,nan,nan,nan,0.653,0.947,35.0,11.0
71913,77.0,-671,65.12,nan,nan,nan,0.653,0.947,35.0,11.0
71914,77.0,-670,65.12,nan,nan,nan,0.653,0.947,35.0,11.0
71915,77.0,-670,65.12,nan,nan,nan,0.653,0.947,35.0,11.0
71916,77.0,-670,65.12,nan,nan,nan,0.653,0.947,35.0,11.0
71917,77.0,-670,65.12,nan,nan,nan,0.653,0.947,35.0,11.0
71918,77.0,-670,65.12,nan,nan,nan,0.653,1.339,35.0,11.0
71919,77.0,-670,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71920,77.0,-670,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71921,77.0,-669,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71922,77.0,-669,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71923,77.0,-669,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71924,77.0,-669,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71925,77.0,-669,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71926,77.0,-668,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71927,77.0,-668,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71928,77.0,-668,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71929,77.0,-667,65.12,nan,nan,nan,0.653,nan,35.0,11.0
71930,77.0,-666,65.12,nan,nan,nan,0.632,nan,35.0,11.0
71931,80.7,-666,65.12,nan,nan,nan,0.648,0.707,35.0,14.7
71932,80.7,-669,65.12,nan,nan,nan,0.632,0.577,35.0,14.7
71933,76.45,-669,65.12,nan,nan,nan,0.632,0.577,35.0,14.7
71934,76.45,-669,65.12,nan,nan,nan,0.632,0.577,35.0,14.7
71935,76.45,-669,65.12,nan,nan,nan,0.632,0.577,35.0,14.7
71936,76.45,-669,65.12,nan,nan,nan,0.632,0.577,35.0,14.7
71937,76.45,-669,65.12,nan,nan,nan,0.632,0.577,35.0,14.7
71938,76.45,-669,65.12,nan,nan,nan,0.632,0.577,35.0,14.7
71939,76.45,-668,65.12,nan,nan,nan,0.616,0.577,35.0,14.7
71940,76.6,-668,65.12,nan,nan,nan,0.616,0.577,35.0,14.7
71941,76.6,-668,65.12,nan,nan,nan,0.616,0.577,35.0,14.7
71942,76.6,-668,65.12,nan,nan,nan,0.616,0.707,35.0,14.7
71943,76.6,-667,65.12,nan,nan,nan,0.628,0.707,35.0,14.7
71944,76.6,-667,65.12,nan,nan,nan,0.632,0.707,35.0,13.35
71945,76.6,-666,65.12,nan,nan,nan,0.632,0.707,35.0,13.35
71946,76.6,-666,65.12,nan,nan,nan,0.632,0.707,35.0,13.35
71947,76.6,-665,65.12,nan,nan,nan,0.616,0.577,35.0,13.35
71948,76.65,-665,65.12,nan,nan,nan,0.616,0.577,35.0,13.35
71949,76.65,-664,65.12,nan,nan,nan,0.604,0.577,35.0,13.35
71950,80.9,-664,65.12,nan,nan,nan,0.604,0.577,35.0,13.55
71951,80.9,-664,65.12,nan,nan,nan,0.613,0.577,35.0,13.55
71952,80.9,-664,65.12,nan,nan,nan,0.616,0.577,35.0,12.9
71953,80.9,-664,65.12,nan,nan,nan,0.616,0.577,35.0,12.9
71954,80.9,-663,65.12,nan,nan,nan,0.604,0.548,35.0,12.9
71955,85.05,-662,65.12,nan,nan,nan,0.604,0.548,35.0,17.05
71956,85.05,-661,65.12,nan,nan,nan,0.604,0.548,35.0,17.05
71957,85.05,-660,65.12,nan,nan,nan,0.604,0.577,35.0,17.05
71958,85.05,-659,65.12,nan,nan,nan,0.604,0.577,35.0,17.05
71959,85.05,-659,65.12,nan,nan,nan,0.604,0.707,35.0,17.05
71960,85.05,-659,65.12,nan,nan,nan,0.604,0.707,35.0,17.05
71961,85.05,-658,65.12,nan,nan,nan,0.604,0.577,35.0,17.05
71962,85.1,-658,65.12,nan,nan,nan,0.604,0.577,35.0,14.9
71963,85.1,-659,65.12,nan,nan,nan,0.594,0.577,35.0,14.9
71964,85.05,-659,65.12,nan,nan,nan,0.593,0.577,35.0,14.9
71965,85.05,-658,65.12,nan,nan,nan,0.593,0.577,35.0,14.9
71966,85.05,-658,65.12,nan,nan,nan,0.593,0.577,35.0,14.9
71967,85.05,-665,65.12,nan,nan,nan,0.585,0.548,35.0,14.9
71968,78.7,-665,65.12,nan,nan,nan,0.585,0.548,35.0,14.9
71969,78.7,-665,65.12,nan,nan,nan,0.585,0.548,35.0,14.9
71970,78.7,-664,65.12,nan,nan,nan,0.585,0.548,35.0,14.9
71971,78.7,-671,65.12,nan,nan,nan,0.579,0.548,35.0,14.9
71972,71.05,-671,65.12,nan,nan,nan,0.578,0.548,35.0,14.9
71973,71.05,-671,65.12,nan,nan,nan,0.578,0.577,35.0,14.9
71974,71.05,-671,65.12,nan,nan,nan,0.578,0.577,35.0,14.9
71975,71.05,-670,65.12,nan,nan,nan,0.573,0.548,35.0,14.9
71976,74.7,-669,65.12,nan,nan,nan,0.572,0.545,35.0,14.9
71977,74.75,-669,65.12,nan,nan,nan,0.571,0.545,35.0,14.9
71978,74.75,-669,65.12,nan,nan,nan,0.571,0.545,35.0,14.9
71979,74.75,-675,65.12,nan,nan,nan,0.567,0.545,35.0,14.9
71980,69.15,-675,65.12,nan,nan,nan,0.566,0.515,35.0,15.95
71981,69.15,-675,65.12,nan,nan,nan,0.566,0.545,35.0,15.95
71982,69.15,-675,65.12,nan,nan,nan,0.566,0.545,35.0,15.95
71983,69.15,-674,65.12,nan,nan,nan,0.563,0.545,35.0,15.95
71984,70.1,-674,65.12,nan,nan,nan,0.562,0.515,35.0,15.95
71985,70.1,-674,65.12,nan,nan,nan,0.562,0.548,35.0,15.95
71986,70.1,-674,65.12,nan,nan,nan,0.562,0.577,35.0,15.95
71987,70.1,-673,65.12,nan,nan,nan,0.562,0.577,35.0,15.95
71988,70.1,-673,65.12,nan,nan,nan,0.562,0.577,35.0,15.95
71989,70.1,-672,65.12,nan,nan,nan,0.562,0.707,35.0,15.95
71990,70.1,-672,65.12,nan,nan,nan,0.562,0.707,35.0,15.95
71991,70.1,-671,65.12,nan,nan,nan,0.562,0.707,35.0,15.95
71992,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
71993,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
71994,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
71995,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
71996,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
71997,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
71998,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
71999,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
72000,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
72001,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
72002,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
72003,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
72004,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
72005,70.1,-671,65.12,nan,nan,nan,0.562,nan,35.0,15.95
72006,70.1,-670,65.12,nan,nan,nan,0.559,nan,35.0,15.95
72007,72.0,-670,65.12,nan,nan,nan,0.558,0.707,35.0,15.95
72008,72.0,-670,65.12,nan,nan,nan,0.56,0.707,35.0,15.95
72009,72.0,-674,65.12,nan,nan,nan,0.508,0.577,35.0,15.95
72010,67.85,-674,65.12,nan,nan,nan,0.508,0.577,35.0,17.25
72011,67.85,-674,65.12,nan,nan,nan,0.508,0.577,35.0,17.25
72012,67.85,-673,65.12,nan,nan,nan,0.508,0.577,35.0,17.25
72013,67.85,-673,65.12,nan,nan,nan,0.508,0.577,35.0,17.25
72014,67.85,-674,65.12,nan,nan,nan,0.508,0.548,35.0,17.25
72015,67.2,-674,65.12,nan,nan,nan,0.507,0.548,35.0,17.9
72016,67.2,-673,65.12,nan,nan,nan,0.507,0.548,35.0,17.9
72017,67.8,-672,65.12,nan,nan,nan,0.507,0.548,35.0,17.9
72018,67.8,-672,65.12,nan,nan,nan,0.507,0.548,35.0,17.9
72019,67.8,-672,65.12,nan,nan,nan,0.507,0.577,35.0,17.9
72020,67.8,-672,65.12,nan,nan,nan,0.507,0.577,35.0,17.9
72021,67.8,-672,65.12,nan,nan,nan,0.507,0.577,35.0,17.9
72022,67.8,-673,65.12,nan,nan,nan,0.507,0.548,35.0,17.9
72023,67.2,-672,65.12,nan,nan,nan,1.081,2.656,35.0,17.9
72024,70.4,-671,65.12,nan,nan,nan,1.076,2.788,35.0,17.9
72025,74.35,-671,65.12,nan,nan,nan,1.064,2.695,35.0,17.9
72026,74.35,-671,65.12,nan,nan,nan,1.064,3.086,35.0,17.9
72027,74.35,-671,65.12,nan,nan,nan,1.064,3.086,35.0,17.9
72028,74.35,-671,65.12,nan,nan,nan,1.064,3.086,35.0,17.9
72029,74.35,-670,65.12,nan,nan,nan,1.073,3.086,35.0,17.9
72030,74.35,-670,65.12,nan,nan,nan,1.086,3.086,35.0,17.9
72031,74.35,-670,65.12,nan,nan,nan,1.096,3.491,35.0,17.9
72032,74.35,-669,65.12,nan,nan,nan,1.1,0.656,35.0,17.9
72033,74.55,-669,65.12,nan,nan,nan,1.086,0.577,35.0,17.9
72034,74.55,-669,65.12,nan,nan,nan,1.086,0.707,35.0,17.9
72035,74.55,-669,65.12,nan,nan,nan,1.086,0.707,35.0,17.9
72036,74.55,-668,65.12,nan,nan,nan,1.076,0.577,35.0,17.9
72037,74.65,-668,65.12,nan,nan,nan,1.064,0.577,35.0,17.9
72038,74.65,-667,65.12,nan,nan,nan,1.073,0.577,35.0,17.9
72039,74.65,-667,65.12,nan,nan,nan,1.086,0.577,35.0,17.9
72040,74.65,-667,65.12,nan,nan,nan,1.086,0.577,35.0,17.9
72041,74.65,-667,65.12,nan,nan,nan,1.086,0.577,35.0,17.9
72042,74.65,-667,65.12,nan,nan,nan,1.086,0.707,35.0,17.9
72043,74.65,-666,65.12,nan,nan,nan,1.086,0.707,35.0,17.9
72044,74.65,-666,65.12,nan,nan,nan,1.086,0.707,35.0,17.9
72045,74.65,-666,65.12,nan,nan,nan,1.086,nan,35.0,17.9
72046,74.65,-665,65.12,nan,nan,nan,1.086,nan,35.0,17.9
72047,77.65,-664,65.12,nan,nan,nan,1.086,0.707,35.0,17.9
72048,77.65,-663,65.12,nan,nan,nan,1.096,0.707,35.0,17.9
72049,77.65,-663,65.12,nan,nan,nan,1.11,0.707,35.0,17.9
72050,77.65,-663,65.12,nan,nan,nan,1.11,0.707,35.0,17.9
72051,77.65,-663,65.12,nan,nan,nan,1.11,0.707,35.0,17.9
72052,77.65,-662,65.12,nan,nan,nan,1.11,0.707,35.0,17.9
72053,77.65,-662,65.12,nan,nan,nan,1.121,0.707,35.0,17.9
72054,77.65,-661,65.12,nan,nan,nan,1.137,0.707,35.0,17.9
72055,77.65,-670,65.12,nan,nan,nan,1.125,0.707,35.0,17.9
72056,69.9,-670,65.12,nan,nan,nan,1.11,0.707,35.0,17.9
72057,69.9,-670,65.12,nan,nan,nan,1.11,0.707,35.0,17.9
72058,69.9,-670,65.12,nan,nan,nan,1.11,0.707,35.0,17.9
72059,69.9,-669,65.12,nan,nan,nan,1.1,0.577,35.0,17.9
72060,73.6,-668,65.12,nan,nan,nan,1.096,0.577,35.0,17.9
72061,73.6,-668,65.12,nan,nan,nan,1.11,0.577,35.0,17.9
72062,73.6,-668,65.12,nan,nan,nan,1.121,0.577,35.0,17.9
72063,73.6,-668,65.12,nan,nan,nan,1.137,0.577,35.0,17.85
72064,73.6,-668,65.12,nan,nan,nan,1.137,0.577,35.0,17.85
72065,73.6,-668,65.12,nan,nan,nan,1.137,0.707,35.0,17.85
72066,73.6,-667,65.12,nan,nan,nan,1.149,0.707,35.0,17.85
72067,73.6,-667,65.12,nan,nan,nan,1.166,0.707,35.0,11.5
72068,73.6,-667,65.12,nan,nan,nan,1.166,nan,35.0,11.5
72069,73.6,-667,65.12,nan,nan,nan,1.166,nan,35.0,11.5
72070,73.6,-667,65.12,nan,nan,nan,1.179,nan,35.0,11.5
72071,73.6,-667,65.12,nan,nan,nan,1.199,nan,35.0,10.45
72072,73.6,-667,65.12,nan,nan,nan,1.199,nan,35.0,10.45
72073,73.6,-667,65.12,nan,nan,nan,1.199,nan,35.0,10.45
72074,73.6,-667,65.12,nan,nan,nan,1.213,nan,35.0,10.45
72075,73.6,-666,65.12,nan,nan,nan,1.235,nan,35.0,10.45
72076,73.6,-666,65.12,nan,nan,nan,1.258,nan,35.0,10.45
72077,73.6,-666,65.12,nan,nan,nan,1.258,nan,35.0,10.45
72078,73.6,-665,65.12,nan,nan,nan,1.276,nan,35.0,10.45
72079,73.6,-665,65.12,nan,nan,nan,1.302,nan,35.0,10.45
72080,73.6,-665,65.12,nan,nan,nan,1.302,nan,35.0,10.45
72081,73.6,-665,65.12,nan,nan,nan,1.302,nan,35.0,10.45
72082,73.6,-665,65.12,nan,nan,nan,1.322,nan,35.0,10.45
72083,73.6,-665,65.12,nan,nan,nan,1.352,nan,35.0,10.45
72084,73.6,-664,65.12,nan,nan,nan,1.352,nan,35.0,10.45
72085,73.6,-665,65.12,nan,nan,nan,1.33,nan,35.0,10.45
72086,69.9,-664,65.12,nan,nan,nan,1.327,1.414,35.0,10.45
72087,73.6,-663,65.12,nan,nan,nan,1.3,1.0,35.0,10.45
72088,73.7,-662,65.12,nan,nan,nan,6.936,17.515,35.0,10.45
72089,77.2,-662,65.12,nan,nan,nan,6.808,15.665,35.0,10.45
72090,77.2,-662,65.12,nan,nan,nan,6.808,15.665,35.0,10.45
72091,77.2,-661,65.12,nan,nan,nan,6.681,14.224,35.0,10.45
72092,79.4,-661,65.12,nan,nan,nan,6.567,13.182,35.0,12.2
