Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68220,91.15,-486,65.08,nan,nan,nan,0.618,1.0,55.85,10.95
68221,91.15,-485,65.08,nan,nan,nan,0.618,1.0,55.85,10.95
68222,91.15,-485,65.08,nan,nan,nan,0.618,0.707,55.85,10.95
68223,91.15,-485,65.08,nan,nan,nan,0.618,nan,55.85,10.95
68224,91.15,-485,65.08,nan,nan,nan,0.618,nan,55.85,10.95
68225,91.15,-498,65.08,nan,nan,nan,0.616,nan,55.85,10.95
68226,83.5,-498,65.08,nan,nan,nan,0.607,0.707,55.85,10.95
68227,83.5,-498,65.08,nan,nan,nan,0.607,0.707,55.85,10.95
68228,83.5,-497,65.08,nan,nan,nan,0.607,0.707,55.85,10.95
68229,83.5,-497,65.08,nan,nan,nan,0.607,0.707,55.85,10.95
68230,83.5,-497,65.08,nan,nan,nan,0.607,0.707,55.85,10.95
68231,83.5,-496,65.08,nan,nan,nan,0.607,0.707,55.85,10.95
68232,83.5,-496,65.08,nan,nan,nan,0.608,0.707,55.85,10.95
68233,83.5,-495,65.08,nan,nan,nan,0.618,0.707,55.85,10.9
68234,83.5,-495,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68235,83.5,-495,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68236,83.5,-494,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68237,83.5,-493,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68238,83.5,-493,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68239,83.5,-493,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68240,83.5,-493,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68241,83.5,-493,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68242,83.5,-493,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68243,83.5,-493,65.08,nan,nan,nan,0.618,nan,55.85,10.9
68244,83.5,-493,65.08,nan,nan,nan,0.619,nan,55.85,10.9
68245,83.5,-493,65.08,nan,nan,nan,0.632,nan,55.85,10.85
68246,83.5,-493,65.08,nan,nan,nan,0.632,nan,55.85,10.85
68247,83.5,-493,65.08,nan,nan,nan,0.632,nan,55.85,10.85
68248,83.5,-492,65.08,nan,nan,nan,0.632,nan,55.85,10.85
68249,83.5,-492,65.08,nan,nan,nan,0.632,nan,55.85,10.85
68250,83.5,-492,65.08,nan,nan,nan,0.633,nan,55.85,10.85
68251,83.5,-492,65.08,nan,nan,nan,0.65,nan,55.85,8.25
68252,83.5,-492,65.08,nan,nan,nan,0.65,nan,55.85,8.25
68253,83.5,-491,65.08,nan,nan,nan,0.65,nan,55.85,8.25
68254,83.5,-491,65.08,nan,nan,nan,0.65,nan,55.85,8.25
68255,83.5,-490,65.08,nan,nan,nan,0.646,nan,55.85,8.25
68256,85.05,-490,65.08,nan,nan,nan,0.632,0.707,55.85,8.25
68257,85.05,-490,65.08,nan,nan,nan,0.632,0.707,55.85,8.25
68258,85.05,-489,65.08,nan,nan,nan,0.629,0.577,55.85,8.25
68259,85.8,-493,65.08,nan,nan,nan,1.822,3.598,55.85,8.25
68260,80.95,-492,65.08,nan,nan,nan,1.822,3.155,55.85,10.35
68261,80.95,-491,65.08,nan,nan,nan,1.782,2.926,55.85,10.35
68262,83.5,-491,65.08,nan,nan,nan,1.729,2.68,55.85,10.35
68263,83.5,-491,65.08,nan,nan,nan,1.729,2.68,55.85,10.35
68264,83.5,-491,65.08,nan,nan,nan,1.764,2.846,55.85,10.35
68265,83.5,-493,65.08,nan,nan,nan,1.782,2.926,55.85,10.35
68266,83.4,-492,65.08,nan,nan,nan,1.729,2.68,55.85,10.35
68267,83.4,-491,65.08,nan,nan,nan,1.729,2.846,55.85,10.35
68268,83.4,-491,65.08,nan,nan,nan,1.729,0.548,55.85,10.35
68269,83.4,-491,65.08,nan,nan,nan,1.729,0.577,55.85,10.35
68270,83.4,-491,65.08,nan,nan,nan,1.729,0.577,55.85,10.35
68271,83.4,-491,65.08,nan,nan,nan,1.729,0.707,55.85,10.35
68272,83.4,-490,65.08,nan,nan,nan,1.729,0.707,55.85,10.35
68273,83.4,-497,65.08,nan,nan,nan,1.695,0.577,55.85,10.35
68274,75.7,-497,65.08,nan,nan,nan,1.65,0.577,55.85,15.6
68275,75.7,-497,65.08,nan,nan,nan,1.65,0.707,55.85,15.6
68276,75.7,-497,65.08,nan,nan,nan,1.65,0.707,55.85,15.6
68277,75.7,-496,65.08,nan,nan,nan,1.65,0.707,55.85,15.6
68278,75.7,-499,65.08,nan,nan,nan,1.62,0.577,55.85,15.6
68279,70.25,-499,65.08,nan,nan,nan,1.582,0.577,55.85,21.05
68280,70.25,-499,65.08,nan,nan,nan,1.582,0.577,55.85,21.05
68281,70.25,-499,65.08,nan,nan,nan,1.608,0.577,55.85,21.05
68282,70.25,-498,65.08,nan,nan,nan,1.65,0.577,55.85,21.05
68283,70.25,-497,65.08,nan,nan,nan,1.62,0.577,55.85,21.05
68284,73.9,-499,65.08,nan,nan,nan,1.607,1.06,55.85,21.05
68285,69.4,-498,65.08,nan,nan,nan,1.571,0.922,55.85,21.9
68286,69.4,-498,65.08,nan,nan,nan,1.571,0.922,55.85,21.9
68287,69.4,-498,65.08,nan,nan,nan,1.571,0.914,55.85,21.9
68288,69.4,-498,65.08,nan,nan,nan,1.571,1.118,55.85,21.9
68289,69.4,-498,65.08,nan,nan,nan,1.571,1.118,55.85,21.9
68290,69.4,-498,65.08,nan,nan,nan,1.571,1.118,55.85,21.9
68291,69.4,-498,65.08,nan,nan,nan,1.571,1.118,55.85,21.9
68292,69.4,-498,65.08,nan,nan,nan,1.571,0.872,55.85,21.9
68293,69.4,-497,65.08,nan,nan,nan,1.548,0.707,55.85,21.9
68294,73.9,-497,65.08,nan,nan,nan,1.516,0.707,55.85,21.9
68295,73.9,-496,65.08,nan,nan,nan,1.496,0.577,55.85,21.9
68296,78.4,-495,65.08,nan,nan,nan,1.485,0.553,55.85,21.9
68297,78.8,-495,65.08,nan,nan,nan,1.485,0.533,55.85,21.75
68298,78.8,-497,65.08,nan,nan,nan,1.467,0.532,55.85,21.75
68299,73.9,-497,65.08,nan,nan,nan,1.439,0.524,55.85,21.75
68300,73.9,-497,65.08,nan,nan,nan,1.439,0.524,55.85,21.75
68301,73.9,-497,65.08,nan,nan,nan,1.439,0.524,55.85,21.75
68302,73.9,-497,65.08,nan,nan,nan,1.439,0.506,55.85,21.75
68303,73.9,-497,65.08,nan,nan,nan,1.439,0.533,55.85,21.75
68304,73.9,-497,65.08,nan,nan,nan,1.439,0.487,55.85,21.75
68305,73.9,-497,65.08,nan,nan,nan,1.439,0.577,55.85,21.75
68306,73.9,-497,65.08,nan,nan,nan,1.439,0.707,55.85,21.75
68307,73.9,-496,65.08,nan,nan,nan,1.423,0.707,55.85,21.75
68308,78.4,-496,65.08,nan,nan,nan,1.398,0.707,55.85,21.75
68309,78.4,-496,65.08,nan,nan,nan,1.398,0.707,55.85,21.75
68310,78.4,-496,65.08,nan,nan,nan,1.398,0.707,55.85,21.75
68311,78.4,-495,65.08,nan,nan,nan,1.398,0.707,55.85,21.75
68312,78.4,-495,65.08,nan,nan,nan,1.414,0.707,55.85,21.75
68313,78.4,-494,65.08,nan,nan,nan,1.423,0.707,55.85,21.75
68314,78.4,-494,65.08,nan,nan,nan,1.45,0.707,55.85,21.75
68315,78.4,-493,65.08,nan,nan,nan,1.45,0.707,55.85,21.75
68316,78.4,-493,65.08,nan,nan,nan,1.45,nan,55.85,21.75
68317,78.4,-493,65.08,nan,nan,nan,1.45,nan,55.85,21.75
68318,78.4,-493,65.08,nan,nan,nan,1.45,nan,55.85,21.75
68319,78.4,-493,65.08,nan,nan,nan,1.45,nan,55.85,21.75
68320,78.4,-499,65.08,nan,nan,nan,1.431,nan,55.85,21.75
68321,71.55,-499,65.08,nan,nan,nan,1.406,0.707,55.85,21.75
68322,71.55,-499,65.08,nan,nan,nan,1.406,0.707,55.85,21.75
68323,71.55,-498,65.08,nan,nan,nan,1.389,0.577,55.85,21.75
68324,73.0,-498,65.08,nan,nan,nan,1.382,0.577,55.85,21.75
68325,73.0,-498,65.08,nan,nan,nan,1.406,0.577,55.85,16.4
68326,73.0,-497,65.08,nan,nan,nan,1.406,0.577,55.85,16.4
68327,73.0,-497,65.08,nan,nan,nan,1.406,0.577,55.85,16.4
68328,73.0,-497,65.08,nan,nan,nan,1.406,0.577,55.85,16.4
68329,73.0,-497,65.08,nan,nan,nan,1.406,0.577,55.85,16.4
68330,73.0,-497,65.08,nan,nan,nan,1.406,0.707,55.85,16.4
68331,73.0,-497,65.08,nan,nan,nan,1.406,0.707,55.85,16.4
68332,73.0,-497,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68333,73.0,-497,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68334,73.0,-497,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68335,73.0,-497,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68336,73.0,-497,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68337,73.0,-497,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68338,73.0,-497,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68339,73.0,-496,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68340,73.0,-495,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68341,73.0,-494,65.08,nan,nan,nan,1.406,nan,55.85,16.4
68342,73.0,-493,65.08,nan,nan,nan,1.389,nan,55.85,16.4
68343,75.35,-492,65.08,nan,nan,nan,1.389,0.436,55.85,16.4
68344,79.15,-492,65.08,nan,nan,nan,1.367,0.816,55.85,16.4
68345,79.15,-497,65.08,nan,nan,nan,1.352,0.669,55.85,16.4
68346,73.35,-497,65.08,nan,nan,nan,1.332,0.707,55.85,16.4
68347,73.35,-497,65.08,nan,nan,nan,1.332,0.707,55.85,16.4
68348,73.35,-497,65.08,nan,nan,nan,1.332,0.707,55.85,16.4
68349,73.35,-497,65.08,nan,nan,nan,1.332,0.707,55.85,16.4
68350,73.35,-497,65.08,nan,nan,nan,1.332,0.707,55.85,16.4
68351,73.35,-497,65.08,nan,nan,nan,1.332,0.796,55.85,16.4
68352,73.35,-496,65.08,nan,nan,nan,1.332,0.577,55.85,16.4
68353,73.35,-496,65.08,nan,nan,nan,1.332,0.707,55.85,16.4
68354,73.35,-496,65.08,nan,nan,nan,1.346,nan,55.85,16.4
68355,73.35,-496,65.08,nan,nan,nan,1.367,nan,55.85,16.4
68356,73.35,-496,65.08,nan,nan,nan,1.367,nan,55.85,16.4
68357,73.35,-496,65.08,nan,nan,nan,1.383,nan,55.85,16.4
68358,73.35,-495,65.08,nan,nan,nan,0.618,nan,55.85,16.4
68359,73.35,-495,65.08,nan,nan,nan,0.623,nan,55.85,14.1
68360,73.35,-495,65.08,nan,nan,nan,0.626,nan,55.85,14.1
68361,73.35,-495,65.08,nan,nan,nan,0.632,nan,55.85,14.1
68362,73.35,-494,65.08,nan,nan,nan,0.632,nan,55.85,14.1
68363,73.35,-498,65.08,nan,nan,nan,0.628,nan,55.85,14.1
68364,69.15,-498,65.08,nan,nan,nan,0.626,0.707,55.85,14.35
68365,69.15,-498,65.08,nan,nan,nan,0.632,0.707,55.85,14.25
68366,69.15,-498,65.08,nan,nan,nan,0.632,0.707,55.85,14.25
68367,69.15,-498,65.08,nan,nan,nan,0.632,0.707,55.85,14.25
68368,69.15,-497,65.08,nan,nan,nan,0.632,0.707,55.85,14.25
68369,69.15,-496,65.08,nan,nan,nan,0.632,0.707,55.85,14.25
68370,69.15,-496,65.08,nan,nan,nan,0.632,0.707,55.85,14.25
68371,69.15,-496,65.08,nan,nan,nan,0.632,0.707,55.85,14.25
68372,69.15,-496,65.08,nan,nan,nan,0.635,nan,55.85,14.25
68373,69.15,-496,65.08,nan,nan,nan,0.642,nan,55.85,10.0
68374,69.15,-496,65.08,nan,nan,nan,0.642,nan,55.85,10.0
68375,69.15,-496,65.08,nan,nan,nan,0.642,nan,55.85,10.0
68376,69.15,-508,65.08,nan,nan,nan,0.637,nan,55.85,10.0
68377,63.25,-507,65.08,nan,nan,nan,0.635,0.707,55.85,15.9
68378,63.25,-506,65.08,nan,nan,nan,0.642,0.707,55.85,15.9
68379,63.25,-506,65.08,nan,nan,nan,0.642,0.707,55.85,15.9
68380,63.25,-506,65.08,nan,nan,nan,0.642,0.707,55.85,15.9
68381,63.25,-506,65.08,nan,nan,nan,0.642,0.707,55.85,15.9
68382,63.25,-506,65.08,nan,nan,nan,0.645,0.707,55.85,15.9
68383,63.25,-506,65.08,nan,nan,nan,0.55,0.707,55.85,15.9
68384,63.25,-506,65.08,nan,nan,nan,0.552,0.707,55.85,15.9
68385,63.25,-505,65.08,nan,nan,nan,0.552,nan,55.85,15.9
68386,63.25,-505,65.08,nan,nan,nan,0.552,nan,55.85,15.9
68387,63.25,-505,65.08,nan,nan,nan,0.552,nan,55.85,15.9
68388,63.25,-505,65.08,nan,nan,nan,0.552,nan,55.85,15.9
68389,63.25,-505,65.08,nan,nan,nan,0.552,nan,55.85,15.9
68390,63.25,-505,65.08,nan,nan,nan,0.552,nan,55.85,15.9
68391,63.25,-505,65.08,nan,nan,nan,0.552,nan,55.85,15.9
68392,63.25,-505,65.08,nan,nan,nan,0.555,nan,55.85,15.9
68393,63.25,-512,65.08,nan,nan,nan,0.552,nan,55.85,15.9
68394,56.75,-511,65.08,nan,nan,nan,0.586,1.044,55.85,22.4
68395,59.85,-511,65.08,nan,nan,nan,0.589,0.754,55.85,22.4
68396,59.85,-511,65.08,nan,nan,nan,0.594,0.754,55.85,22.4
68397,59.85,-511,65.08,nan,nan,nan,0.598,0.754,55.85,22.4
68398,59.85,-511,65.08,nan,nan,nan,0.604,0.754,55.85,22.4
68399,59.85,-512,65.08,nan,nan,nan,0.598,0.741,55.85,22.4
68400,56.75,-512,65.08,nan,nan,nan,0.594,0.664,55.85,22.4
68401,56.75,-512,65.08,nan,nan,nan,0.594,0.664,55.85,22.4
68402,56.75,-512,65.08,nan,nan,nan,0.594,0.622,55.85,22.4
68403,56.75,-512,65.08,nan,nan,nan,0.594,0.577,55.85,22.4
68404,56.75,-512,65.08,nan,nan,nan,0.594,0.707,55.85,22.4
68405,56.75,-512,65.08,nan,nan,nan,0.594,0.707,55.85,22.4
68406,56.75,-512,65.08,nan,nan,nan,0.598,0.707,55.85,22.4
68407,56.75,-512,65.08,nan,nan,nan,0.604,0.707,55.85,22.4
68408,56.75,-512,65.08,nan,nan,nan,0.604,nan,55.85,22.4
68409,56.75,-511,65.08,nan,nan,nan,0.598,nan,55.85,22.4
68410,59.85,-511,65.08,nan,nan,nan,0.594,0.707,55.85,22.4
68411,59.85,-512,65.08,nan,nan,nan,0.589,0.577,55.85,22.4
68412,56.75,-512,65.08,nan,nan,nan,0.586,0.577,55.85,22.4
68413,56.75,-512,65.08,nan,nan,nan,0.586,0.577,55.85,22.4
68414,56.75,-512,65.08,nan,nan,nan,0.586,0.577,55.85,22.4
68415,56.75,-512,65.08,nan,nan,nan,0.586,0.577,55.85,22.4
68416,56.75,-512,65.08,nan,nan,nan,0.586,0.577,55.85,22.4
68417,56.75,-511,65.08,nan,nan,nan,0.581,0.548,55.85,22.4
68418,59.85,-511,65.08,nan,nan,nan,0.579,0.548,55.85,22.4
68419,59.85,-511,65.08,nan,nan,nan,0.582,0.577,55.85,22.4
68420,59.85,-511,65.08,nan,nan,nan,0.586,0.577,55.85,22.4
68421,59.85,-511,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68422,59.85,-511,65.08,nan,nan,nan,0.589,0.707,55.85,22.4
68423,59.85,-511,65.08,nan,nan,nan,0.594,0.707,55.85,22.4
68424,59.85,-510,65.08,nan,nan,nan,0.594,0.707,55.85,22.4
68425,59.85,-510,65.08,nan,nan,nan,0.594,0.707,55.85,22.4
68426,59.85,-509,65.08,nan,nan,nan,0.589,0.707,55.85,22.4
68427,60.0,-509,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68428,60.0,-509,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68429,60.0,-509,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68430,60.0,-509,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68431,60.0,-509,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68432,60.0,-509,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68433,60.0,-509,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68434,60.0,-509,65.08,nan,nan,nan,0.586,0.707,55.85,22.4
68435,60.0,-509,65.08,nan,nan,nan,0.586,nan,55.85,22.4
68436,60.0,-509,65.08,nan,nan,nan,0.586,nan,55.85,22.4
68437,60.0,-509,65.08,nan,nan,nan,0.586,nan,55.85,22.4
68438,60.0,-509,65.08,nan,nan,nan,0.586,nan,55.85,22.4
68439,60.0,-509,65.08,nan,nan,nan,0.586,nan,55.85,22.4
68440,60.0,-508,65.08,nan,nan,nan,0.586,nan,55.85,22.4
68441,60.0,-508,65.08,nan,nan,nan,0.589,nan,55.85,22.4
68442,60.0,-508,65.08,nan,nan,nan,0.543,nan,55.85,22.4
68443,60.0,-508,65.08,nan,nan,nan,0.548,nan,55.85,22.4
68444,60.0,-508,65.08,nan,nan,nan,0.547,nan,55.85,22.4
68445,60.0,-508,65.08,nan,nan,nan,0.553,nan,55.85,16.6
68446,60.0,-508,65.08,nan,nan,nan,0.553,nan,55.85,16.6
68447,60.0,-508,65.08,nan,nan,nan,0.553,nan,55.85,16.6
68448,60.0,-508,65.08,nan,nan,nan,0.553,nan,55.85,16.6
68449,60.0,-508,65.08,nan,nan,nan,0.553,nan,55.85,16.6
68450,60.0,-507,65.08,nan,nan,nan,0.553,nan,55.85,16.6
68451,60.0,-508,65.08,nan,nan,nan,0.553,nan,55.85,16.6
68452,59.85,-508,65.08,nan,nan,nan,0.548,0.707,55.85,16.6
68453,59.85,-508,65.08,nan,nan,nan,0.548,0.707,55.85,16.6
68454,59.85,-508,65.08,nan,nan,nan,0.548,0.707,55.85,16.6
68455,59.85,-508,65.08,nan,nan,nan,0.548,0.707,55.85,16.6
68456,59.85,-508,65.08,nan,nan,nan,0.548,0.707,55.85,16.6
68457,59.85,-508,65.08,nan,nan,nan,0.548,0.707,55.85,16.6
68458,59.85,-508,65.08,nan,nan,nan,0.548,0.707,55.85,16.6
68459,59.85,-507,65.08,nan,nan,nan,0.548,0.707,55.85,16.6
68460,59.85,-507,65.08,nan,nan,nan,0.548,nan,55.85,16.6
68461,59.85,-507,65.08,nan,nan,nan,0.548,nan,55.85,16.6
68462,59.85,-507,65.08,nan,nan,nan,0.547,nan,55.85,16.6
68463,59.85,-507,65.08,nan,nan,nan,0.553,nan,55.85,12.4
68464,59.85,-506,65.08,nan,nan,nan,0.553,nan,55.85,12.4
68465,60.0,-506,65.08,nan,nan,nan,0.548,0.707,55.85,12.4
68466,60.0,-505,65.08,nan,nan,nan,0.548,0.707,55.85,12.4
68467,60.0,-505,65.08,nan,nan,nan,0.548,0.707,55.85,12.4
68468,60.0,-505,65.08,nan,nan,nan,0.548,0.707,55.85,12.4
68469,60.0,-504,65.08,nan,nan,nan,0.547,0.577,55.85,12.4
68470,62.8,-503,65.08,nan,nan,nan,0.544,0.577,55.85,12.4
68471,62.8,-503,65.08,nan,nan,nan,0.544,0.577,55.85,12.4
68472,62.8,-503,65.08,nan,nan,nan,0.544,0.577,55.85,12.4
68473,62.8,-503,65.08,nan,nan,nan,0.544,0.577,55.85,12.4
68474,62.8,-503,65.08,nan,nan,nan,0.544,0.707,55.85,12.4
68475,62.8,-503,65.08,nan,nan,nan,0.543,0.707,55.85,12.4
68476,62.8,-504,65.08,nan,nan,nan,0.547,0.577,55.85,6.5
68477,62.65,-503,65.08,nan,nan,nan,2.348,5.354,55.85,6.5
68478,64.15,-503,65.08,nan,nan,nan,2.291,5.188,55.85,7.4
68479,64.15,-502,65.08,nan,nan,nan,2.291,6.083,55.85,7.4
68480,64.15,-501,65.08,nan,nan,nan,2.248,5.354,55.85,7.4
68481,64.95,-501,65.08,nan,nan,nan,2.199,4.722,55.85,8.2
68482,64.95,-501,65.08,nan,nan,nan,2.199,4.722,55.85,8.2
68483,64.95,-501,65.08,nan,nan,nan,2.199,4.722,55.85,8.2
68484,64.95,-501,65.08,nan,nan,nan,2.199,4.722,55.85,8.2
68485,64.95,-501,65.08,nan,nan,nan,2.199,5.188,55.85,8.2
68486,64.95,-501,65.08,nan,nan,nan,2.199,0.577,55.85,8.2
68487,64.95,-501,65.08,nan,nan,nan,2.199,0.707,55.85,8.2
68488,64.95,-501,65.08,nan,nan,nan,2.199,0.707,55.85,8.2
68489,64.95,-501,65.08,nan,nan,nan,2.199,nan,55.85,8.2
68490,64.95,-501,65.08,nan,nan,nan,2.199,nan,55.85,8.2
68491,64.95,-500,65.08,nan,nan,nan,2.199,nan,55.85,8.2
68492,64.95,-499,65.08,nan,nan,nan,2.238,nan,55.85,8.2
68493,64.95,-499,65.08,nan,nan,nan,2.289,nan,55.85,8.2
68494,64.95,-499,65.08,nan,nan,nan,2.345,nan,55.85,8.2
68495,64.95,-499,65.08,nan,nan,nan,2.345,nan,55.85,8.2
68496,64.95,-499,65.08,nan,nan,nan,2.345,nan,55.85,8.2
68497,64.95,-498,65.08,nan,nan,nan,2.345,nan,55.85,8.2
68498,64.95,-497,65.08,nan,nan,nan,2.395,nan,55.85,8.2
68499,64.95,-497,65.08,nan,nan,nan,2.46,nan,55.85,8.2
68500,64.95,-497,65.08,nan,nan,nan,2.46,nan,55.85,8.2
68501,64.95,-497,65.08,nan,nan,nan,2.46,nan,55.85,8.2
68502,64.95,-496,65.08,nan,nan,nan,2.46,nan,55.85,8.2
68503,64.95,-495,65.08,nan,nan,nan,2.406,nan,55.85,8.2
68504,66.95,-495,65.08,nan,nan,nan,2.345,0.707,55.85,10.2
68505,66.95,-495,65.08,nan,nan,nan,2.345,0.707,55.85,10.2
68506,66.95,-495,65.08,nan,nan,nan,2.345,0.707,55.85,10.2
68507,66.95,-495,65.08,nan,nan,nan,2.345,0.707,55.85,10.2
68508,66.95,-495,65.08,nan,nan,nan,2.395,0.707,55.85,10.2
68509,66.95,-495,65.08,nan,nan,nan,2.46,0.707,55.85,10.2
68510,66.95,-494,65.08,nan,nan,nan,2.46,0.577,55.85,10.2
68511,69.7,-493,65.08,nan,nan,nan,2.491,0.676,55.85,12.95
68512,74.2,-493,65.08,nan,nan,nan,2.424,0.804,55.85,17.45
68513,74.2,-493,65.08,nan,nan,nan,2.424,0.825,55.85,17.45
68514,74.2,-493,65.08,nan,nan,nan,2.424,0.825,55.85,17.45
68515,74.2,-493,65.08,nan,nan,nan,2.424,0.825,55.85,17.45
68516,74.2,-493,65.08,nan,nan,nan,2.48,0.825,55.85,17.45
68517,74.2,-493,65.08,nan,nan,nan,2.551,0.825,55.85,14.35
68518,74.2,-493,65.08,nan,nan,nan,2.551,0.825,55.85,14.35
68519,74.2,-493,65.08,nan,nan,nan,2.551,1.157,55.85,14.35
68520,74.2,-493,65.08,nan,nan,nan,2.551,nan,55.85,14.35
68521,74.2,-493,65.08,nan,nan,nan,2.551,nan,55.85,14.35
68522,74.2,-493,65.08,nan,nan,nan,2.551,nan,55.85,14.35
68523,74.2,-492,65.08,nan,nan,nan,2.491,nan,55.85,14.35
68524,76.2,-492,65.08,nan,nan,nan,2.424,0.707,55.85,16.35
68525,76.2,-492,65.08,nan,nan,nan,2.48,0.707,55.85,16.35
68526,76.2,-492,65.08,nan,nan,nan,2.551,0.707,55.85,16.35
68527,76.2,-491,65.08,nan,nan,nan,2.551,0.707,55.85,16.35
68528,76.2,-491,65.08,nan,nan,nan,2.551,0.707,55.85,16.35
68529,76.2,-490,65.08,nan,nan,nan,2.491,0.577,55.85,16.35
68530,79.9,-490,65.08,nan,nan,nan,2.424,0.577,55.85,20.05
68531,79.9,-489,65.08,nan,nan,nan,2.372,0.548,55.85,20.05
68532,85.25,-489,65.08,nan,nan,nan,2.315,0.548,55.85,25.4
68533,85.25,-489,65.08,nan,nan,nan,2.315,0.577,55.85,25.4
68534,85.25,-489,65.08,nan,nan,nan,2.315,0.577,55.85,25.4
68535,85.25,-489,65.08,nan,nan,nan,2.315,0.577,55.85,25.4
68536,85.25,-488,65.08,nan,nan,nan,2.27,0.548,55.85,25.4
68537,87.6,-488,65.08,nan,nan,nan,2.22,0.548,55.85,27.75
68538,87.6,-487,65.08,nan,nan,nan,2.22,0.548,55.85,27.75
68539,87.6,-487,65.08,nan,nan,nan,2.22,0.577,55.85,27.75
68540,87.6,-486,65.08,nan,nan,nan,2.22,0.577,55.85,27.75
68541,87.6,-486,65.08,nan,nan,nan,2.22,0.707,55.85,27.75
68542,87.6,-486,65.08,nan,nan,nan,2.22,0.707,55.85,27.75
68543,87.6,-486,65.08,nan,nan,nan,2.22,0.707,55.85,27.75
68544,87.6,-485,65.08,nan,nan,nan,2.22,0.707,55.85,27.75
68545,87.6,-484,65.08,nan,nan,nan,2.22,nan,55.85,27.75
68546,87.6,-484,65.08,nan,nan,nan,2.22,nan,55.85,27.75
68547,87.6,-483,65.08,nan,nan,nan,2.22,nan,55.85,27.75
68548,87.6,-483,65.08,nan,nan,nan,2.22,nan,55.85,27.75
68549,87.6,-483,65.08,nan,nan,nan,2.22,nan,55.85,27.75
68550,87.6,-483,65.08,nan,nan,nan,2.262,nan,55.85,27.75
68551,87.6,-483,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68552,87.6,-483,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68553,87.6,-483,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68554,87.6,-483,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68555,87.6,-482,65.08,nan,nan,nan,2.27,nan,55.85,27.75
68556,87.75,-481,65.08,nan,nan,nan,2.22,0.707,55.85,27.9
68557,87.75,-481,65.08,nan,nan,nan,2.22,0.707,55.85,27.9
68558,87.75,-480,65.08,nan,nan,nan,2.22,0.707,55.85,27.9
68559,87.75,-480,65.08,nan,nan,nan,2.22,0.707,55.85,27.9
68560,87.75,-480,65.08,nan,nan,nan,2.22,0.707,55.85,27.9
68561,87.75,-479,65.08,nan,nan,nan,2.22,0.707,55.85,27.9
68562,87.75,-479,65.08,nan,nan,nan,2.22,0.707,55.85,27.9
68563,87.75,-479,65.08,nan,nan,nan,2.262,0.707,55.85,27.9
68564,87.75,-478,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68565,87.75,-478,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68566,87.75,-478,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68567,87.75,-478,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68568,87.75,-477,65.08,nan,nan,nan,2.315,nan,55.85,27.75
68569,88.0,-477,65.08,nan,nan,nan,2.315,0.707,55.85,25.35
68570,88.0,-476,65.08,nan,nan,nan,2.315,0.707,55.85,25.35
68571,88.0,-476,65.08,nan,nan,nan,2.315,0.707,55.85,25.35
68572,88.0,-476,65.08,nan,nan,nan,2.315,0.707,55.85,25.35
68573,88.0,-475,65.08,nan,nan,nan,2.315,0.707,55.85,25.35
68574,88.0,-475,65.08,nan,nan,nan,2.315,0.707,55.85,25.35
68575,88.0,-475,65.08,nan,nan,nan,2.363,0.707,55.85,25.35
68576,88.0,-475,65.08,nan,nan,nan,0.563,0.707,55.85,25.35
68577,88.0,-477,65.08,nan,nan,nan,0.558,0.707,55.85,23.85
68578,78.4,-477,65.08,nan,nan,nan,0.558,0.707,55.85,23.85
