Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60080,83.6,-279,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60081,83.6,-279,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60082,83.6,-279,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60083,83.6,-279,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60084,83.6,-278,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60085,83.6,-278,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60086,83.6,-277,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60087,83.6,-277,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60088,83.6,-276,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60089,83.6,-276,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60090,83.6,-276,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60091,83.6,-275,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60092,86.8,-275,64.96,nan,nan,nan,0.606,0.707,38.15,13.8
60093,86.8,-275,64.96,nan,nan,nan,0.606,0.707,38.15,13.8
60094,86.8,-276,64.96,nan,nan,nan,0.606,0.577,38.15,13.8
60095,82.35,-276,64.96,nan,nan,nan,0.599,0.577,38.15,13.8
60096,82.35,-275,64.96,nan,nan,nan,0.583,0.548,38.15,13.8
60097,88.5,-275,64.96,nan,nan,nan,0.583,0.548,38.15,13.8
60098,88.5,-275,64.96,nan,nan,nan,0.584,0.548,38.15,13.8
60099,88.5,-275,64.96,nan,nan,nan,0.59,0.548,38.15,13.8
60100,88.5,-275,64.96,nan,nan,nan,0.59,0.548,38.15,13.8
60101,88.5,-275,64.96,nan,nan,nan,0.59,0.577,38.15,13.8
60102,88.5,-275,64.96,nan,nan,nan,0.598,0.577,38.15,13.8
60103,88.5,-274,64.96,nan,nan,nan,0.598,0.577,38.15,13.8
60104,88.5,-274,64.96,nan,nan,nan,0.598,0.707,38.15,13.8
60105,88.5,-273,64.96,nan,nan,nan,0.598,nan,38.15,13.8
60106,88.5,-272,64.96,nan,nan,nan,0.596,nan,38.15,13.8
60107,89.5,-271,64.96,nan,nan,nan,0.59,0.707,38.15,14.8
60108,89.5,-271,64.96,nan,nan,nan,0.59,0.707,38.15,14.8
60109,89.5,-271,64.96,nan,nan,nan,0.59,0.707,38.15,14.8
60110,89.5,-271,64.96,nan,nan,nan,0.59,0.707,38.15,14.8
60111,89.5,-271,64.96,nan,nan,nan,0.59,0.707,38.15,14.8
60112,89.5,-271,64.96,nan,nan,nan,0.59,0.707,38.15,14.8
60113,89.5,-271,64.96,nan,nan,nan,0.59,0.707,38.15,14.8
60114,89.5,-271,64.96,nan,nan,nan,0.59,0.707,38.15,14.8
60115,89.5,-271,64.96,nan,nan,nan,0.59,nan,38.15,14.8
60116,89.5,-271,64.96,nan,nan,nan,0.59,nan,38.15,14.8
60117,89.5,-270,64.96,nan,nan,nan,0.59,nan,38.15,14.8
60118,89.5,-269,64.96,nan,nan,nan,0.59,nan,38.15,14.8
60119,89.5,-269,64.96,nan,nan,nan,0.59,nan,38.15,14.8
60120,89.5,-268,64.96,nan,nan,nan,0.59,nan,38.15,14.8
60121,89.5,-268,64.96,nan,nan,nan,0.59,nan,38.15,14.8
60122,89.5,-268,64.96,nan,nan,nan,0.598,nan,38.15,14.8
60123,89.5,-267,64.96,nan,nan,nan,0.598,nan,38.15,14.8
60124,89.5,-267,64.96,nan,nan,nan,0.607,nan,38.15,14.8
60125,89.5,-267,64.96,nan,nan,nan,0.607,nan,38.15,14.8
60126,89.5,-266,64.96,nan,nan,nan,0.607,nan,38.15,14.8
60127,89.5,-265,64.96,nan,nan,nan,0.605,nan,38.15,14.8
60128,90.0,-264,64.96,nan,nan,nan,0.598,0.707,38.15,15.3
60129,90.0,-263,64.96,nan,nan,nan,0.607,0.707,38.15,15.3
60130,90.0,-263,64.96,nan,nan,nan,0.607,0.707,38.15,15.3
60131,90.0,-263,64.96,nan,nan,nan,0.607,0.707,38.15,15.3
60132,90.0,-263,64.96,nan,nan,nan,0.608,0.707,38.15,15.3
60133,90.0,-263,64.96,nan,nan,nan,0.618,0.707,38.15,15.3
60134,90.0,-262,64.96,nan,nan,nan,0.618,0.707,38.15,15.3
60135,90.0,-261,64.96,nan,nan,nan,0.619,0.707,38.15,15.3
60136,90.0,-261,64.96,nan,nan,nan,0.632,nan,38.15,10.85
60137,90.0,-261,64.96,nan,nan,nan,0.632,nan,38.15,10.85
60138,90.0,-263,64.96,nan,nan,nan,0.629,nan,38.15,10.85
60139,88.5,-263,64.96,nan,nan,nan,0.618,0.707,38.15,10.85
60140,88.5,-263,64.96,nan,nan,nan,0.619,0.707,38.15,10.85
60141,88.5,-262,64.96,nan,nan,nan,0.516,0.577,38.15,10.85
60142,89.5,-262,64.96,nan,nan,nan,0.516,0.577,38.15,10.85
60143,89.5,-262,64.96,nan,nan,nan,0.516,0.577,38.15,10.85
60144,89.5,-261,64.96,nan,nan,nan,0.519,0.577,38.15,7.65
60145,89.5,-261,64.96,nan,nan,nan,0.519,0.577,38.15,7.65
60146,89.5,-261,64.96,nan,nan,nan,0.519,0.577,38.15,7.65
60147,89.5,-261,64.96,nan,nan,nan,0.519,0.577,38.15,7.65
60148,89.5,-261,64.96,nan,nan,nan,0.519,0.707,38.15,7.65
60149,89.5,-261,64.96,nan,nan,nan,0.519,0.707,38.15,7.65
60150,89.5,-261,64.96,nan,nan,nan,0.519,nan,38.15,7.65
60151,89.5,-261,64.96,nan,nan,nan,0.519,nan,38.15,7.65
60152,89.5,-261,64.96,nan,nan,nan,0.519,nan,38.15,7.65
60153,89.5,-260,64.96,nan,nan,nan,0.519,nan,38.15,7.65
60154,89.5,-260,64.96,nan,nan,nan,0.519,nan,38.15,7.65
60155,89.5,-260,64.96,nan,nan,nan,0.519,nan,38.15,7.65
60156,89.5,-259,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60157,90.0,-259,64.96,nan,nan,nan,0.516,0.707,38.15,7.65
60158,90.0,-259,64.96,nan,nan,nan,0.516,0.707,38.15,7.65
60159,90.0,-259,64.96,nan,nan,nan,0.516,0.707,38.15,7.65
60160,90.0,-259,64.96,nan,nan,nan,0.516,0.707,38.15,7.65
60161,90.0,-259,64.96,nan,nan,nan,0.516,0.707,38.15,7.65
60162,90.0,-259,64.96,nan,nan,nan,0.516,0.707,38.15,7.65
60163,90.0,-259,64.96,nan,nan,nan,0.516,0.707,38.15,7.65
60164,90.0,-259,64.96,nan,nan,nan,0.516,0.707,38.15,7.65
60165,90.0,-259,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60166,90.0,-259,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60167,90.0,-259,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60168,90.0,-258,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60169,90.0,-258,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60170,90.0,-258,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60171,90.0,-257,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60172,90.0,-257,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60173,90.0,-256,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60174,90.0,-256,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60175,90.0,-256,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60176,90.0,-256,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60177,90.0,-256,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60178,90.0,-256,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60179,90.0,-256,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60180,90.0,-256,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60181,90.0,-255,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60182,90.0,-255,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60183,90.0,-255,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60184,90.0,-255,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60185,90.0,-255,64.96,nan,nan,nan,0.516,nan,38.15,7.65
60186,90.0,-259,64.96,nan,nan,nan,0.514,nan,38.15,7.65
60187,79.85,-259,64.96,nan,nan,nan,0.514,0.707,38.15,10.15
60188,79.85,-259,64.96,nan,nan,nan,0.514,0.707,38.15,10.15
60189,79.85,-259,64.96,nan,nan,nan,0.514,0.707,38.15,10.15
60190,79.85,-259,64.96,nan,nan,nan,0.514,0.707,38.15,10.15
60191,79.85,-259,64.96,nan,nan,nan,0.516,0.707,38.15,10.15
60192,79.85,-258,64.96,nan,nan,nan,0.514,0.577,38.15,10.15
60193,84.65,-258,64.96,nan,nan,nan,0.514,0.577,38.15,10.15
60194,84.65,-261,64.96,nan,nan,nan,0.514,0.548,38.15,10.15
60195,77.3,-260,64.96,nan,nan,nan,0.514,0.548,38.15,12.7
60196,77.3,-260,64.96,nan,nan,nan,0.516,0.577,38.15,12.7
60197,77.3,-260,64.96,nan,nan,nan,0.516,0.577,38.15,12.7
60198,77.3,-259,64.96,nan,nan,nan,0.514,0.548,38.15,12.7
60199,79.85,-259,64.96,nan,nan,nan,0.514,0.548,38.15,12.7
60200,79.85,-258,64.96,nan,nan,nan,0.513,0.535,38.15,12.7
60201,82.65,-258,64.96,nan,nan,nan,0.513,0.535,38.15,12.7
60202,82.65,-257,64.96,nan,nan,nan,0.512,0.535,38.15,12.7
60203,85.15,-257,64.96,nan,nan,nan,0.512,0.535,38.15,12.7
60204,85.15,-256,64.96,nan,nan,nan,0.511,0.535,38.15,12.7
60205,89.95,-256,64.96,nan,nan,nan,0.511,0.535,38.15,12.7
60206,89.95,-256,64.96,nan,nan,nan,0.512,0.535,38.15,12.7
60207,89.95,-255,64.96,nan,nan,nan,0.512,0.535,38.15,12.7
60208,89.95,-254,64.96,nan,nan,nan,0.512,0.548,38.15,12.7
60209,89.95,-253,64.96,nan,nan,nan,0.511,0.548,38.15,12.7
60210,90.25,-252,64.96,nan,nan,nan,0.511,0.548,38.15,12.95
60211,90.25,-253,64.96,nan,nan,nan,0.51,0.548,38.15,12.95
60212,89.95,-252,64.96,nan,nan,nan,0.51,0.548,38.15,12.95
60213,89.95,-252,64.96,nan,nan,nan,0.51,0.548,38.15,12.95
60214,89.95,-252,64.96,nan,nan,nan,0.51,0.577,38.15,12.95
60215,89.95,-252,64.96,nan,nan,nan,0.51,0.577,38.15,12.95
60216,89.95,-252,64.96,nan,nan,nan,0.51,0.577,38.15,12.95
60217,89.95,-252,64.96,nan,nan,nan,0.51,0.577,38.15,12.95
60218,89.95,-253,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60219,85.15,-253,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60220,85.15,-253,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60221,85.15,-252,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60222,89.95,-252,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60223,89.95,-252,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60224,89.95,-252,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60225,89.95,-252,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60226,89.95,-252,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60227,89.95,-252,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60228,89.95,-252,64.96,nan,nan,nan,0.509,0.707,38.15,12.95
60229,89.95,-251,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60230,90.25,-250,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60231,90.25,-250,64.96,nan,nan,nan,0.509,0.707,38.15,12.95
60232,90.25,-250,64.96,nan,nan,nan,0.509,0.707,38.15,12.95
60233,90.25,-250,64.96,nan,nan,nan,0.509,0.707,38.15,12.95
60234,90.25,-250,64.96,nan,nan,nan,0.509,0.707,38.15,12.95
60235,90.25,-250,64.96,nan,nan,nan,0.509,0.707,38.15,12.95
60236,90.25,-250,64.96,nan,nan,nan,0.509,0.707,38.15,12.95
60237,90.25,-295,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60238,90.1,-295,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60239,90.1,-294,64.96,nan,nan,nan,0.509,0.707,38.15,12.95
60240,90.1,-293,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60241,90.15,-293,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60242,90.15,-293,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60243,90.15,-292,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60244,90.15,-292,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60245,90.15,-292,64.96,nan,nan,nan,0.509,0.577,38.15,12.95
60246,90.15,-308,64.96,nan,nan,nan,0.508,0.577,38.15,12.95
60247,82.7,-308,64.96,nan,nan,nan,0.508,0.577,38.15,12.95
60248,82.7,-308,64.96,nan,nan,nan,0.508,0.577,38.15,12.95
60249,82.7,-307,64.96,nan,nan,nan,0.508,0.577,38.15,12.95
60250,82.7,-307,64.96,nan,nan,nan,0.508,0.707,38.15,12.95
60251,82.7,-307,64.96,nan,nan,nan,0.508,0.707,38.15,12.95
60252,82.7,-310,64.96,nan,nan,nan,0.508,0.577,38.15,12.95
60253,76.4,-310,64.96,nan,nan,nan,0.508,0.577,38.15,13.85
60254,76.4,-310,64.96,nan,nan,nan,0.508,0.577,38.15,13.85
60255,76.4,-309,64.96,nan,nan,nan,0.508,0.577,38.15,13.85
60256,76.4,-309,64.96,nan,nan,nan,0.508,0.707,38.15,13.85
60257,76.4,-309,64.96,nan,nan,nan,0.508,0.707,38.15,13.85
60258,76.4,-309,64.96,nan,nan,nan,0.508,0.707,38.15,13.85
60259,76.4,-309,64.96,nan,nan,nan,0.508,0.707,38.15,13.85
60260,76.4,-309,64.96,nan,nan,nan,0.508,0.707,38.15,13.85
60261,76.4,-309,64.96,nan,nan,nan,0.508,nan,38.15,13.85
60262,76.4,-309,64.96,nan,nan,nan,0.508,nan,38.15,13.85
60263,76.4,-309,64.96,nan,nan,nan,0.508,nan,38.15,13.85
60264,76.4,-309,64.96,nan,nan,nan,0.508,nan,38.15,13.85
60265,76.4,-314,64.96,nan,nan,nan,0.508,nan,38.15,13.85
60266,72.15,-314,64.96,nan,nan,nan,0.508,0.707,38.15,18.1
60267,72.15,-314,64.96,nan,nan,nan,0.508,0.707,38.15,18.1
60268,72.15,-314,64.96,nan,nan,nan,0.508,0.707,38.15,18.1
60269,72.15,-314,64.96,nan,nan,nan,0.508,0.707,38.15,18.1
60270,72.15,-314,64.96,nan,nan,nan,0.508,0.707,38.15,18.1
60271,72.15,-314,64.96,nan,nan,nan,0.508,0.707,38.15,18.1
60272,72.15,-314,64.96,nan,nan,nan,0.508,0.707,38.15,18.1
60273,72.15,-314,64.96,nan,nan,nan,0.508,0.707,38.15,18.1
60274,72.15,-313,64.96,nan,nan,nan,0.508,nan,38.15,18.1
60275,72.15,-313,64.96,nan,nan,nan,0.508,nan,38.15,18.1
60276,72.15,-313,64.96,nan,nan,nan,0.508,nan,38.15,18.1
60277,72.15,-314,64.96,nan,nan,nan,0.507,nan,38.15,18.1
60278,70.45,-314,64.96,nan,nan,nan,0.507,0.707,38.15,19.8
60279,70.45,-314,64.96,nan,nan,nan,0.507,0.707,38.15,19.8
60280,70.45,-314,64.96,nan,nan,nan,0.507,0.707,38.15,19.8
60281,70.45,-314,64.96,nan,nan,nan,0.507,0.707,38.15,19.8
60282,70.45,-313,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60283,71.55,-313,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60284,71.55,-313,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60285,71.55,-313,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60286,71.55,-312,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60287,71.55,-311,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60288,74.55,-311,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60289,74.55,-311,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60290,74.55,-311,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60291,74.55,-311,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60292,74.55,-311,64.96,nan,nan,nan,0.507,0.707,38.15,19.8
60293,74.55,-311,64.96,nan,nan,nan,0.507,0.707,38.15,19.8
60294,74.55,-311,64.96,nan,nan,nan,0.508,0.707,38.15,19.8
60295,74.55,-310,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60296,78.45,-310,64.96,nan,nan,nan,0.507,0.577,38.15,19.8
60297,78.45,-310,64.96,nan,nan,nan,0.507,0.707,38.15,19.8
60298,78.45,-310,64.96,nan,nan,nan,0.508,0.707,38.15,19.8
60299,78.45,-310,64.96,nan,nan,nan,0.508,0.707,38.15,19.8
60300,78.45,-310,64.96,nan,nan,nan,0.508,0.707,38.15,19.8
60301,78.45,-310,64.96,nan,nan,nan,0.508,0.707,38.15,19.8
60302,78.45,-310,64.96,nan,nan,nan,0.509,0.707,38.15,19.8
60303,78.45,-310,64.96,nan,nan,nan,0.509,0.707,38.15,19.8
60304,78.45,-310,64.96,nan,nan,nan,0.509,nan,38.15,19.8
60305,78.45,-310,64.96,nan,nan,nan,0.509,nan,38.15,19.8
60306,78.45,-310,64.96,nan,nan,nan,0.509,nan,38.15,19.8
60307,78.45,-309,64.96,nan,nan,nan,0.509,nan,38.15,19.8
60308,81.95,-308,64.96,nan,nan,nan,0.509,0.707,38.15,19.8
60309,81.95,-308,64.96,nan,nan,nan,0.509,0.707,38.15,19.8
60310,81.95,-308,64.96,nan,nan,nan,0.509,0.707,38.15,19.8
60311,81.95,-308,64.96,nan,nan,nan,0.51,0.707,38.15,19.8
60312,81.95,-311,64.96,nan,nan,nan,0.509,0.577,38.15,19.8
60313,74.2,-316,64.96,nan,nan,nan,0.5,0.472,38.15,19.8
60314,69.4,-316,64.96,nan,nan,nan,0.5,0.503,38.15,20.85
60315,69.4,-316,64.96,nan,nan,nan,0.5,0.503,38.15,20.85
60316,69.4,-316,64.96,nan,nan,nan,0.5,0.493,38.15,20.85
60317,69.4,-315,64.96,nan,nan,nan,0.5,0.505,38.15,20.85
60318,69.4,-315,64.96,nan,nan,nan,0.501,0.505,38.15,20.85
60319,69.4,-315,64.96,nan,nan,nan,0.501,0.505,38.15,20.85
60320,69.4,-314,64.96,nan,nan,nan,0.5,0.505,38.15,20.85
60321,69.4,-314,64.96,nan,nan,nan,0.501,0.438,38.15,20.85
60322,69.4,-314,64.96,nan,nan,nan,0.501,nan,38.15,20.85
60323,69.4,-313,64.96,nan,nan,nan,0.501,nan,38.15,20.85
60324,69.4,-313,64.96,nan,nan,nan,0.501,nan,38.15,20.85
60325,69.4,-313,64.96,nan,nan,nan,0.501,nan,38.15,20.85
60326,69.4,-313,64.96,nan,nan,nan,0.501,nan,38.15,20.85
60327,69.4,-313,64.96,nan,nan,nan,0.501,nan,38.15,20.85
60328,69.4,-313,64.96,nan,nan,nan,0.5,nan,38.15,20.85
60329,69.4,-313,64.96,nan,nan,nan,0.501,nan,38.15,20.85
60330,69.4,-313,64.96,nan,nan,nan,0.501,nan,38.15,20.85
60331,69.4,-312,64.96,nan,nan,nan,0.5,nan,38.15,20.85
60332,73.1,-312,64.96,nan,nan,nan,0.501,0.707,38.15,20.85
60333,73.1,-312,64.96,nan,nan,nan,0.501,0.707,38.15,20.85
60334,73.1,-312,64.96,nan,nan,nan,0.501,0.707,38.15,20.85
60335,73.1,-312,64.96,nan,nan,nan,0.501,0.707,38.15,20.85
60336,73.1,-311,64.96,nan,nan,nan,0.501,0.577,38.15,20.85
60337,77.35,-311,64.96,nan,nan,nan,0.501,0.577,38.15,20.75
60338,77.35,-310,64.96,nan,nan,nan,0.5,0.548,38.15,20.75
60339,77.6,-309,64.96,nan,nan,nan,0.5,0.548,38.15,20.75
60340,77.6,-309,64.96,nan,nan,nan,0.501,0.548,38.15,20.75
60341,77.6,-309,64.96,nan,nan,nan,0.501,0.577,38.15,20.75
60342,77.6,-308,64.96,nan,nan,nan,0.5,0.548,38.15,20.75
60343,81.45,-308,64.96,nan,nan,nan,0.501,0.548,38.15,20.75
60344,81.45,-308,64.96,nan,nan,nan,0.501,0.548,38.15,20.75
60345,81.45,-308,64.96,nan,nan,nan,0.5,0.548,38.15,20.75
60346,81.45,-308,64.96,nan,nan,nan,0.501,0.577,38.15,13.3
60347,81.45,-309,64.96,nan,nan,nan,0.5,0.577,38.15,13.3
60348,77.35,-309,64.96,nan,nan,nan,0.501,0.577,38.15,13.3
60349,77.35,-309,64.96,nan,nan,nan,0.501,0.577,38.15,13.3
60350,77.35,-308,64.96,nan,nan,nan,0.501,0.577,38.15,13.3
60351,77.35,-328,64.96,nan,nan,nan,0.501,0.577,38.15,13.3
60352,70.9,-328,64.96,nan,nan,nan,0.501,0.577,38.15,12.55
60353,70.9,-328,64.96,nan,nan,nan,0.501,0.577,38.15,12.55
60354,70.9,-328,64.96,nan,nan,nan,0.501,0.577,38.15,12.55
60355,70.9,-328,64.96,nan,nan,nan,0.501,0.577,38.15,12.55
60356,70.9,-327,64.96,nan,nan,nan,0.5,0.577,38.15,12.55
60357,72.2,-327,64.96,nan,nan,nan,0.5,0.577,38.15,12.55
60358,72.2,-326,64.96,nan,nan,nan,0.5,0.577,38.15,12.55
60359,72.2,-326,64.96,nan,nan,nan,0.5,0.577,38.15,12.55
60360,72.2,-326,64.96,nan,nan,nan,0.5,0.577,38.15,12.55
60361,72.2,-326,64.96,nan,nan,nan,0.5,0.707,38.15,12.55
60362,72.2,-329,64.96,nan,nan,nan,0.5,0.577,38.15,12.55
60363,68.45,-329,64.96,nan,nan,nan,0.5,0.577,38.15,13.5
60364,68.45,-329,64.96,nan,nan,nan,0.5,0.577,38.15,13.5
60365,68.45,-329,64.96,nan,nan,nan,0.5,0.577,38.15,13.5
60366,68.45,-328,64.96,nan,nan,nan,0.5,0.707,38.15,13.5
60367,68.45,-328,64.96,nan,nan,nan,0.5,0.707,38.15,13.5
60368,68.45,-328,64.96,nan,nan,nan,0.5,0.707,38.15,13.5
60369,68.45,-328,64.96,nan,nan,nan,0.5,0.707,38.15,13.5
60370,68.45,-328,64.96,nan,nan,nan,0.5,0.707,38.15,13.5
60371,68.45,-328,64.96,nan,nan,nan,0.5,nan,38.15,13.5
60372,68.45,-328,64.96,nan,nan,nan,0.5,nan,38.15,13.5
60373,68.45,-328,64.96,nan,nan,nan,0.5,nan,38.15,13.5
60374,68.45,-328,64.96,nan,nan,nan,0.5,nan,38.15,13.5
60375,68.45,-329,64.96,nan,nan,nan,0.5,nan,38.15,13.5
60376,68.0,-329,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60377,68.0,-329,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60378,68.0,-329,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60379,68.0,-329,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60380,68.0,-329,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60381,68.0,-329,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60382,68.0,-328,64.96,nan,nan,nan,0.5,0.577,38.15,13.95
60383,68.3,-328,64.96,nan,nan,nan,0.5,0.577,38.15,13.95
60384,68.3,-328,64.96,nan,nan,nan,0.5,0.577,38.15,13.95
60385,68.3,-328,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60386,68.3,-328,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60387,68.3,-328,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60388,68.3,-328,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60389,68.3,-328,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60390,68.3,-328,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60391,68.3,-328,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60392,68.3,-328,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60393,68.3,-327,64.96,nan,nan,nan,0.5,nan,38.15,13.95
60394,70.75,-327,64.96,nan,nan,nan,0.5,0.707,38.15,13.95
60395,70.75,-327,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60396,70.75,-327,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60397,70.75,-327,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60398,70.75,-326,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60399,70.75,-326,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60400,70.75,-325,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60401,70.75,-325,64.96,nan,nan,nan,0.501,0.707,38.15,13.95
60402,70.75,-325,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60403,70.75,-325,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60404,70.75,-324,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60405,70.75,-324,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60406,70.75,-324,64.96,nan,nan,nan,0.5,nan,38.15,13.95
60407,70.75,-323,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60408,70.75,-323,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60409,70.75,-323,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60410,70.75,-323,64.96,nan,nan,nan,0.501,nan,38.15,13.95
60411,70.75,-322,64.96,nan,nan,nan,0.5,nan,38.15,13.95
60412,70.75,-322,64.96,nan,nan,nan,0.511,nan,38.15,13.45
60413,70.75,-322,64.96,nan,nan,nan,0.512,nan,38.15,13.45
60414,70.75,-322,64.96,nan,nan,nan,0.512,nan,38.15,13.45
60415,70.75,-322,64.96,nan,nan,nan,0.512,nan,38.15,13.45
60416,70.75,-321,64.96,nan,nan,nan,0.512,nan,38.15,13.45
60417,70.75,-321,64.96,nan,nan,nan,0.512,nan,38.15,13.45
60418,70.75,-338,64.96,nan,nan,nan,0.511,nan,38.15,13.45
60419,66.35,-337,64.96,nan,nan,nan,0.515,0.771,38.15,15.1
60420,66.75,-337,64.96,nan,nan,nan,0.514,0.605,38.15,15.1
60421,66.75,-337,64.96,nan,nan,nan,0.514,0.605,38.15,15.1
60422,66.75,-337,64.96,nan,nan,nan,0.514,0.605,38.15,15.1
60423,66.75,-337,64.96,nan,nan,nan,0.514,0.605,38.15,15.1
60424,66.75,-337,64.96,nan,nan,nan,0.514,0.605,38.15,15.1
60425,66.75,-337,64.96,nan,nan,nan,0.514,0.605,38.15,15.1
60426,66.75,-336,64.96,nan,nan,nan,0.514,0.605,38.15,15.1
60427,67.0,-336,64.96,nan,nan,nan,0.513,0.517,38.15,15.1
60428,67.0,-336,64.96,nan,nan,nan,0.513,0.577,38.15,15.1
60429,67.0,-336,64.96,nan,nan,nan,0.513,0.707,38.15,15.1
60430,67.0,-335,64.96,nan,nan,nan,0.513,0.577,38.15,15.1
60431,67.1,-334,64.96,nan,nan,nan,0.513,0.577,38.15,15.1
60432,67.1,-334,64.96,nan,nan,nan,0.513,0.577,38.15,15.1
60433,67.1,-334,64.96,nan,nan,nan,0.513,0.577,38.15,15.1
60434,67.1,-334,64.96,nan,nan,nan,0.513,0.577,38.15,15.1
60435,67.1,-333,64.96,nan,nan,nan,0.512,0.577,38.15,15.1
60436,67.1,-333,64.96,nan,nan,nan,0.514,0.707,38.15,15.1
60437,67.1,-333,64.96,nan,nan,nan,0.513,0.707,38.15,15.1
