Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55907,74.55,-683,64.88,nan,nan,nan,0.539,0.707,36.8,9.75
55908,74.55,-683,64.88,nan,nan,nan,0.544,0.707,36.8,9.75
55909,74.55,-683,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55910,74.55,-683,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55911,74.55,-683,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55912,74.55,-683,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55913,74.55,-683,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55914,74.55,-683,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55915,74.55,-682,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55916,74.55,-682,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55917,74.55,-682,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55918,74.55,-682,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55919,74.55,-682,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55920,74.55,-682,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55921,74.55,-682,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55922,74.55,-682,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55923,74.55,-681,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55924,74.55,-681,64.88,nan,nan,nan,0.544,nan,36.8,9.75
55925,74.55,-681,64.88,nan,nan,nan,0.55,nan,36.8,9.75
55926,74.55,-681,64.88,nan,nan,nan,0.519,nan,36.8,9.75
55927,74.55,-681,64.88,nan,nan,nan,0.522,nan,36.8,9.75
55928,74.55,-681,64.88,nan,nan,nan,0.522,nan,36.8,9.75
55929,74.55,-681,64.88,nan,nan,nan,0.522,nan,36.8,9.75
55930,74.55,-681,64.88,nan,nan,nan,0.522,nan,36.8,9.75
55931,74.55,-681,64.88,nan,nan,nan,0.522,nan,36.8,9.75
55932,74.55,-680,64.88,nan,nan,nan,0.522,nan,36.8,9.75
55933,74.55,-680,64.88,nan,nan,nan,0.522,nan,36.8,9.75
55934,74.55,-679,64.88,nan,nan,nan,0.519,nan,36.8,9.75
55935,74.75,-679,64.88,nan,nan,nan,0.519,0.707,36.8,9.75
55936,74.75,-679,64.88,nan,nan,nan,0.519,0.707,36.8,9.75
55937,74.75,-680,64.88,nan,nan,nan,0.516,0.577,36.8,9.75
55938,74.55,-679,64.88,nan,nan,nan,0.516,0.577,36.8,9.75
55939,74.55,-679,64.88,nan,nan,nan,0.516,0.577,36.8,9.75
55940,74.55,-682,64.88,nan,nan,nan,0.514,0.548,36.8,9.75
55941,67.65,-682,64.88,nan,nan,nan,0.514,0.548,36.8,9.75
55942,67.65,-682,64.88,nan,nan,nan,0.514,0.548,36.8,9.75
55943,67.65,-682,64.88,nan,nan,nan,0.514,0.548,36.8,9.75
55944,67.65,-682,64.88,nan,nan,nan,0.514,0.577,36.8,9.75
55945,67.65,-681,64.88,nan,nan,nan,0.513,0.548,36.8,9.75
55946,69.75,-681,64.88,nan,nan,nan,0.513,0.548,36.8,9.75
55947,69.75,-680,64.88,nan,nan,nan,0.512,0.548,36.8,9.75
55948,72.4,-680,64.88,nan,nan,nan,0.512,0.548,36.8,9.75
55949,72.4,-684,64.88,nan,nan,nan,0.511,0.548,36.8,9.75
55950,66.65,-684,64.88,nan,nan,nan,0.511,0.548,36.8,9.75
55951,66.65,-684,64.88,nan,nan,nan,0.511,0.548,36.8,9.75
55952,66.65,-683,64.88,nan,nan,nan,0.511,0.548,36.8,9.75
55953,66.65,-683,64.88,nan,nan,nan,0.511,0.548,36.8,9.75
55954,66.65,-683,64.88,nan,nan,nan,0.511,0.548,36.8,9.75
55955,66.65,-683,64.88,nan,nan,nan,0.511,0.577,36.8,9.75
55956,66.65,-684,64.88,nan,nan,nan,0.511,0.577,36.8,9.75
55957,66.65,-684,64.88,nan,nan,nan,0.511,0.707,36.8,9.75
55958,66.65,-684,64.88,nan,nan,nan,0.511,nan,36.8,9.75
55959,66.65,-684,64.88,nan,nan,nan,0.511,nan,36.8,9.75
55960,66.65,-684,64.88,nan,nan,nan,0.511,nan,36.8,9.75
55961,66.65,-684,64.88,nan,nan,nan,0.511,nan,36.8,9.75
55962,66.65,-683,64.88,nan,nan,nan,0.511,nan,36.8,9.75
55963,66.65,-683,64.88,nan,nan,nan,0.511,nan,36.8,9.75
55964,66.65,-682,64.88,nan,nan,nan,0.51,nan,36.8,9.75
55965,69.75,-682,64.88,nan,nan,nan,0.51,0.707,36.8,9.75
55966,69.75,-682,64.88,nan,nan,nan,0.51,0.707,36.8,9.75
55967,69.75,-682,64.88,nan,nan,nan,0.51,0.707,36.8,9.75
55968,69.75,-681,64.88,nan,nan,nan,0.509,0.577,36.8,9.75
55969,74.1,-681,64.88,nan,nan,nan,0.509,0.577,36.8,9.75
55970,74.1,-681,64.88,nan,nan,nan,0.51,0.577,36.8,9.75
55971,74.1,-684,64.88,nan,nan,nan,0.509,0.548,36.8,9.75
55972,67.45,-684,64.88,nan,nan,nan,0.509,0.548,36.8,9.75
55973,67.45,-684,64.88,nan,nan,nan,0.509,0.548,36.8,9.75
55974,67.45,-683,64.88,nan,nan,nan,0.509,0.577,36.8,9.75
55975,67.45,-682,64.88,nan,nan,nan,0.509,0.548,36.8,9.75
55976,69.75,-681,64.88,nan,nan,nan,0.563,0.72,36.8,9.75
55977,74.1,-681,64.88,nan,nan,nan,0.563,0.781,36.8,9.75
55978,74.1,-681,64.88,nan,nan,nan,0.563,0.798,36.8,9.75
55979,74.1,-681,64.88,nan,nan,nan,0.563,0.798,36.8,9.75
55980,74.1,-681,64.88,nan,nan,nan,0.563,0.911,36.8,9.75
55981,74.1,-681,64.88,nan,nan,nan,0.563,0.946,36.8,9.75
55982,74.1,-681,64.88,nan,nan,nan,0.563,0.946,36.8,9.75
55983,74.1,-681,64.88,nan,nan,nan,0.563,0.946,36.8,9.75
55984,74.1,-681,64.88,nan,nan,nan,0.563,1.337,36.8,9.75
55985,74.1,-681,64.88,nan,nan,nan,0.566,nan,36.8,9.75
55986,74.1,-734,64.88,nan,nan,nan,0.563,nan,36.8,8.1
55987,67.45,-734,64.88,nan,nan,nan,0.563,0.707,36.8,8.1
55988,67.45,-734,64.88,nan,nan,nan,0.563,0.707,36.8,8.1
55989,67.45,-733,64.88,nan,nan,nan,0.563,0.707,36.8,8.1
55990,67.45,-733,64.88,nan,nan,nan,0.566,0.707,36.8,8.1
55991,67.45,-736,64.88,nan,nan,nan,0.563,0.577,36.8,8.1
55992,61.05,-736,64.88,nan,nan,nan,0.563,0.577,36.8,13.7
55993,61.05,-736,64.88,nan,nan,nan,0.563,0.577,36.8,13.7
55994,61.05,-735,64.88,nan,nan,nan,0.563,0.548,36.8,13.7
55995,64.2,-735,64.88,nan,nan,nan,0.563,0.548,36.8,13.7
55996,64.2,-735,64.88,nan,nan,nan,0.563,0.577,36.8,13.7
55997,64.2,-734,64.88,nan,nan,nan,0.559,0.548,36.8,13.7
55998,68.9,-734,64.88,nan,nan,nan,0.559,0.548,36.8,13.7
55999,68.9,-734,64.88,nan,nan,nan,0.562,0.548,36.8,13.7
56000,68.9,-734,64.88,nan,nan,nan,0.563,0.548,36.8,13.7
56001,68.9,-734,64.88,nan,nan,nan,0.563,0.577,36.8,13.7
56002,68.9,-734,64.88,nan,nan,nan,0.563,0.577,36.8,13.7
56003,68.9,-733,64.88,nan,nan,nan,0.563,0.577,36.8,13.7
56004,68.9,-733,64.88,nan,nan,nan,0.563,0.707,36.8,13.7
56005,68.9,-733,64.88,nan,nan,nan,0.563,0.707,36.8,13.7
56006,68.9,-733,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56007,68.9,-732,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56008,68.9,-732,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56009,68.9,-732,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56010,68.9,-732,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56011,68.9,-731,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56012,68.9,-730,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56013,68.9,-730,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56014,68.9,-730,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56015,68.9,-730,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56016,68.9,-730,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56017,68.9,-729,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56018,68.9,-729,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56019,68.9,-729,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56020,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56021,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56022,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56023,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56024,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56025,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56026,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56027,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56028,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56029,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56030,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56031,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56032,68.9,-728,64.88,nan,nan,nan,0.563,nan,36.8,13.7
56033,68.9,-728,64.88,nan,nan,nan,0.566,nan,36.8,13.7
56034,68.9,-728,64.88,nan,nan,nan,0.567,nan,36.8,13.7
56035,68.9,-728,64.88,nan,nan,nan,0.567,nan,36.8,13.7
56036,68.9,-728,64.88,nan,nan,nan,0.571,nan,36.8,13.7
56037,68.9,-728,64.88,nan,nan,nan,0.572,nan,36.8,13.5
56038,68.9,-728,64.88,nan,nan,nan,0.572,nan,36.8,13.5
56039,68.9,-728,64.88,nan,nan,nan,0.577,nan,36.8,13.5
56040,68.9,-728,64.88,nan,nan,nan,0.578,nan,36.8,13.05
56041,68.9,-728,64.88,nan,nan,nan,0.578,nan,36.8,13.05
56042,68.9,-728,64.88,nan,nan,nan,0.578,nan,36.8,13.05
56043,68.9,-729,64.88,nan,nan,nan,0.572,nan,36.8,13.05
56044,64.2,-729,64.88,nan,nan,nan,0.577,0.707,36.8,13.05
56045,64.2,-729,64.88,nan,nan,nan,0.578,0.707,36.8,13.05
56046,64.2,-729,64.88,nan,nan,nan,0.583,0.707,36.8,13.05
56047,64.2,-729,64.88,nan,nan,nan,0.585,0.707,36.8,13.05
56048,64.2,-729,64.88,nan,nan,nan,0.591,0.707,36.8,13.05
56049,64.2,-728,64.88,nan,nan,nan,0.585,0.577,36.8,13.05
56050,68.9,-727,64.88,nan,nan,nan,0.585,0.577,36.8,13.05
56051,68.9,-727,64.88,nan,nan,nan,0.585,0.577,36.8,13.05
56052,68.9,-727,64.88,nan,nan,nan,0.585,0.577,36.8,13.05
56053,68.9,-726,64.88,nan,nan,nan,0.585,0.707,36.8,13.05
56054,68.9,-726,64.88,nan,nan,nan,0.585,0.707,36.8,13.05
56055,68.9,-726,64.88,nan,nan,nan,0.585,0.707,36.8,13.05
56056,68.9,-725,64.88,nan,nan,nan,0.585,0.707,36.8,13.05
56057,68.9,-725,64.88,nan,nan,nan,0.585,0.707,36.8,13.05
56058,68.9,-725,64.88,nan,nan,nan,0.585,nan,36.8,13.05
56059,68.9,-724,64.88,nan,nan,nan,0.585,nan,36.8,13.05
56060,68.9,-724,64.88,nan,nan,nan,0.585,nan,36.8,13.05
56061,68.9,-724,64.88,nan,nan,nan,0.585,nan,36.8,13.05
56062,68.9,-724,64.88,nan,nan,nan,0.585,nan,36.8,13.05
56063,68.9,-723,64.88,nan,nan,nan,0.591,nan,36.8,13.05
56064,68.9,-723,64.88,nan,nan,nan,0.593,nan,36.8,13.05
56065,68.9,-723,64.88,nan,nan,nan,0.593,nan,36.8,13.05
56066,68.9,-723,64.88,nan,nan,nan,0.593,nan,36.8,13.05
56067,68.9,-723,64.88,nan,nan,nan,0.601,nan,36.8,13.05
56068,68.9,-723,64.88,nan,nan,nan,0.603,nan,36.8,13.05
56069,68.9,-722,64.88,nan,nan,nan,0.603,nan,36.8,13.05
56070,68.9,-722,64.88,nan,nan,nan,0.613,nan,36.8,13.05
56071,68.9,-722,64.88,nan,nan,nan,0.616,nan,36.8,13.05
56072,68.9,-722,64.88,nan,nan,nan,0.616,nan,36.8,13.05
56073,68.9,-721,64.88,nan,nan,nan,0.616,nan,36.8,13.05
56074,68.9,-720,64.88,nan,nan,nan,0.616,nan,36.8,13.05
56075,69.65,-719,64.88,nan,nan,nan,0.516,0.707,36.8,13.05
56076,69.65,-719,64.88,nan,nan,nan,0.519,0.707,36.8,13.05
56077,69.65,-718,64.88,nan,nan,nan,0.519,0.707,36.8,13.05
56078,69.65,-718,64.88,nan,nan,nan,0.519,0.707,36.8,13.05
56079,69.65,-718,64.88,nan,nan,nan,0.519,0.707,36.8,13.05
56080,69.65,-718,64.88,nan,nan,nan,0.519,0.707,36.8,13.05
56081,69.65,-720,64.88,nan,nan,nan,0.516,0.577,36.8,13.05
56082,64.2,-720,64.88,nan,nan,nan,0.516,0.577,36.8,13.05
56083,64.2,-719,64.88,nan,nan,nan,0.514,0.577,36.8,13.05
56084,68.9,-719,64.88,nan,nan,nan,0.514,0.577,36.8,13.05
56085,68.9,-719,64.88,nan,nan,nan,0.514,0.577,36.8,13.05
56086,68.9,-719,64.88,nan,nan,nan,0.516,0.577,36.8,8.6
56087,68.9,-718,64.88,nan,nan,nan,0.516,0.577,36.8,8.6
56088,68.9,-718,64.88,nan,nan,nan,0.516,0.577,36.8,8.6
56089,68.9,-717,64.88,nan,nan,nan,0.516,0.577,36.8,8.6
56090,68.9,-717,64.88,nan,nan,nan,0.516,0.577,36.8,8.6
56091,68.9,-717,64.88,nan,nan,nan,0.519,0.707,36.8,8.6
56092,68.9,-717,64.88,nan,nan,nan,0.519,nan,36.8,8.6
56093,68.9,-716,64.88,nan,nan,nan,0.519,nan,36.8,8.6
56094,68.9,-716,64.88,nan,nan,nan,0.522,nan,36.8,5.45
56095,68.9,-716,64.88,nan,nan,nan,0.522,nan,36.8,5.45
56096,68.9,-716,64.88,nan,nan,nan,0.522,nan,36.8,5.45
56097,68.9,-716,64.88,nan,nan,nan,0.527,nan,36.8,5.45
56098,68.9,-716,64.88,nan,nan,nan,0.527,nan,36.8,5.45
56099,68.9,-715,64.88,nan,nan,nan,0.522,nan,36.8,5.45
56100,69.65,-715,64.88,nan,nan,nan,0.522,0.707,36.8,5.45
56101,69.65,-717,64.88,nan,nan,nan,0.519,0.577,36.8,5.45
56102,64.2,-717,64.88,nan,nan,nan,0.519,0.577,36.8,5.45
56103,64.2,-717,64.88,nan,nan,nan,0.519,0.577,36.8,5.45
56104,64.2,-717,64.88,nan,nan,nan,0.519,0.577,36.8,5.45
56105,64.2,-717,64.88,nan,nan,nan,0.519,0.577,36.8,5.45
56106,64.2,-717,64.88,nan,nan,nan,0.519,0.577,36.8,5.45
56107,64.2,-717,64.88,nan,nan,nan,0.519,0.577,36.8,5.45
56108,64.2,-716,64.88,nan,nan,nan,0.516,0.577,36.8,5.45
56109,67.3,-721,64.88,nan,nan,nan,0.816,1.437,36.8,5.45
56110,60.95,-721,64.88,nan,nan,nan,0.795,1.281,36.8,8.7
56111,60.95,-721,64.88,nan,nan,nan,0.795,1.554,36.8,8.7
56112,60.95,-721,64.88,nan,nan,nan,0.795,1.554,36.8,8.7
56113,60.95,-721,64.88,nan,nan,nan,0.795,1.554,36.8,8.7
56114,60.95,-721,64.88,nan,nan,nan,0.795,1.554,36.8,8.7
56115,60.95,-721,64.88,nan,nan,nan,0.795,1.554,36.8,8.7
56116,60.95,-721,64.88,nan,nan,nan,0.795,1.554,36.8,8.7
56117,60.95,-721,64.88,nan,nan,nan,0.795,1.448,36.8,8.7
56118,60.95,-721,64.88,nan,nan,nan,0.795,nan,36.8,8.7
56119,60.95,-729,64.88,nan,nan,nan,0.786,nan,36.8,8.7
56120,55.1,-729,64.88,nan,nan,nan,0.769,0.707,36.8,14.55
56121,55.1,-729,64.88,nan,nan,nan,0.769,0.707,36.8,14.55
56122,55.1,-729,64.88,nan,nan,nan,0.769,0.707,36.8,14.55
56123,55.1,-729,64.88,nan,nan,nan,0.769,0.707,36.8,14.55
56124,55.1,-729,64.88,nan,nan,nan,0.769,0.707,36.8,14.55
56125,55.1,-729,64.88,nan,nan,nan,0.769,0.707,36.8,14.55
56126,55.1,-731,64.88,nan,nan,nan,0.762,0.577,36.8,14.55
56127,49.3,-730,64.88,nan,nan,nan,0.767,0.74,36.8,20.35
56128,52.05,-730,64.88,nan,nan,nan,0.752,0.621,36.8,20.35
56129,52.05,-730,64.88,nan,nan,nan,0.752,0.753,36.8,20.35
56130,52.05,-730,64.88,nan,nan,nan,0.752,0.753,36.8,20.35
56131,52.05,-730,64.88,nan,nan,nan,0.752,0.753,36.8,20.35
56132,52.05,-729,64.88,nan,nan,nan,0.748,0.74,36.8,20.35
56133,52.15,-729,64.88,nan,nan,nan,0.735,0.663,36.8,20.35
56134,52.15,-729,64.88,nan,nan,nan,0.735,0.663,36.8,20.35
56135,52.15,-729,64.88,nan,nan,nan,0.735,0.621,36.8,20.35
56136,52.15,-728,64.88,nan,nan,nan,0.731,0.577,36.8,20.35
56137,54.95,-728,64.88,nan,nan,nan,0.72,0.577,36.8,20.35
56138,54.95,-728,64.88,nan,nan,nan,0.72,0.577,36.8,20.35
56139,54.95,-733,64.88,nan,nan,nan,0.717,0.548,36.8,20.35
56140,52.1,-733,64.88,nan,nan,nan,0.707,0.548,36.8,20.35
56141,52.1,-733,64.88,nan,nan,nan,0.707,0.548,36.8,20.35
56142,52.1,-733,64.88,nan,nan,nan,0.71,0.577,36.8,20.35
56143,52.1,-733,64.88,nan,nan,nan,0.72,0.577,36.8,20.35
56144,52.1,-732,64.88,nan,nan,nan,0.72,0.577,36.8,20.35
56145,52.1,-732,64.88,nan,nan,nan,0.72,0.577,36.8,20.35
56146,52.1,-732,64.88,nan,nan,nan,0.72,0.707,36.8,20.35
56147,52.1,-731,64.88,nan,nan,nan,0.72,0.707,36.8,20.35
56148,52.1,-730,64.88,nan,nan,nan,0.723,nan,36.8,20.35
56149,52.1,-729,64.88,nan,nan,nan,0.735,nan,36.8,20.35
56150,52.1,-729,64.88,nan,nan,nan,0.735,nan,36.8,20.35
56151,52.1,-729,64.88,nan,nan,nan,0.735,nan,36.8,20.35
56152,52.1,-729,64.88,nan,nan,nan,0.735,nan,36.8,20.35
56153,52.1,-729,64.88,nan,nan,nan,0.735,nan,36.8,20.35
56154,52.1,-729,64.88,nan,nan,nan,0.735,nan,36.8,20.35
56155,52.1,-731,64.88,nan,nan,nan,0.731,nan,36.8,20.35
56156,49.25,-731,64.88,nan,nan,nan,0.72,0.707,36.8,20.4
56157,49.25,-731,64.88,nan,nan,nan,0.72,0.707,36.8,20.4
56158,49.25,-730,64.88,nan,nan,nan,0.717,0.577,36.8,20.4
56159,51.95,-730,64.88,nan,nan,nan,0.707,0.577,36.8,20.4
56160,51.95,-730,64.88,nan,nan,nan,0.707,0.577,36.8,20.4
56161,51.95,-730,64.88,nan,nan,nan,0.707,0.577,36.8,20.4
56162,51.95,-729,64.88,nan,nan,nan,0.704,0.548,36.8,20.4
56163,54.8,-729,64.88,nan,nan,nan,0.696,0.548,36.8,20.4
56164,54.8,-729,64.88,nan,nan,nan,0.696,0.548,36.8,20.4
56165,54.8,-728,64.88,nan,nan,nan,0.693,0.548,36.8,20.4
56166,57.7,-727,64.88,nan,nan,nan,0.685,0.548,36.8,20.4
56167,57.7,-727,64.88,nan,nan,nan,0.685,0.548,36.8,20.4
56168,57.7,-727,64.88,nan,nan,nan,0.685,0.577,36.8,20.4
56169,57.7,-727,64.88,nan,nan,nan,0.685,0.577,36.8,20.4
56170,57.7,-727,64.88,nan,nan,nan,0.685,0.577,36.8,20.4
56171,57.7,-727,64.88,nan,nan,nan,0.685,0.577,36.8,20.4
56172,57.7,-727,64.88,nan,nan,nan,0.685,0.707,36.8,20.4
56173,57.7,-726,64.88,nan,nan,nan,0.687,0.707,36.8,20.4
56174,57.7,-726,64.88,nan,nan,nan,0.696,nan,36.8,20.4
56175,57.7,-726,64.88,nan,nan,nan,0.696,nan,36.8,20.4
56176,57.7,-726,64.88,nan,nan,nan,0.696,nan,36.8,20.4
56177,57.7,-725,64.88,nan,nan,nan,0.696,nan,36.8,20.4
56178,57.7,-725,64.88,nan,nan,nan,0.696,nan,36.8,20.4
56179,57.7,-724,64.88,nan,nan,nan,0.696,nan,36.8,20.4
56180,57.7,-723,64.88,nan,nan,nan,0.698,nan,36.8,20.4
56181,57.7,-723,64.88,nan,nan,nan,0.707,nan,36.8,20.4
56182,57.7,-722,64.88,nan,nan,nan,0.71,nan,36.8,20.4
56183,57.7,-722,64.88,nan,nan,nan,0.72,nan,36.8,20.4
56184,57.7,-721,64.88,nan,nan,nan,0.717,nan,36.8,20.4
56185,57.8,-721,64.88,nan,nan,nan,0.707,0.707,36.8,20.4
56186,57.8,-721,64.88,nan,nan,nan,0.707,0.707,36.8,20.4
56187,57.8,-721,64.88,nan,nan,nan,0.707,0.707,36.8,20.4
56188,57.8,-721,64.88,nan,nan,nan,0.707,0.707,36.8,20.4
56189,57.8,-721,64.88,nan,nan,nan,0.707,0.707,36.8,20.4
56190,57.8,-724,64.88,nan,nan,nan,0.704,0.577,36.8,20.4
56191,53.3,-724,64.88,nan,nan,nan,0.696,0.577,36.8,20.4
56192,53.3,-723,64.88,nan,nan,nan,0.693,0.548,36.8,20.4
56193,54.8,-723,64.88,nan,nan,nan,0.685,0.548,36.8,20.4
56194,54.8,-723,64.88,nan,nan,nan,0.685,0.577,36.8,20.4
56195,54.8,-723,64.88,nan,nan,nan,0.685,0.577,36.8,20.4
56196,54.8,-723,64.88,nan,nan,nan,0.685,0.577,36.8,20.4
56197,54.8,-722,64.88,nan,nan,nan,0.683,0.548,36.8,20.4
56198,57.7,-722,64.88,nan,nan,nan,0.678,0.548,36.8,20.4
56199,57.7,-722,64.88,nan,nan,nan,0.685,0.548,36.8,20.4
56200,57.7,-722,64.88,nan,nan,nan,0.687,0.577,36.8,20.4
56201,57.7,-721,64.88,nan,nan,nan,0.693,0.577,36.8,18.05
56202,60.7,-721,64.88,nan,nan,nan,0.685,0.577,36.8,18.05
56203,60.7,-721,64.88,nan,nan,nan,0.685,0.577,36.8,18.05
56204,60.7,-721,64.88,nan,nan,nan,0.685,0.577,36.8,18.05
56205,60.7,-721,64.88,nan,nan,nan,0.685,0.577,36.8,18.05
56206,60.7,-721,64.88,nan,nan,nan,0.685,0.577,36.8,18.05
56207,60.7,-721,64.88,nan,nan,nan,0.687,0.707,36.8,18.05
56208,60.7,-720,64.88,nan,nan,nan,0.53,0.577,36.8,18.05
56209,63.8,-720,64.88,nan,nan,nan,0.53,0.577,36.8,14.55
56210,63.8,-720,64.88,nan,nan,nan,0.53,0.577,36.8,14.55
56211,63.8,-720,64.88,nan,nan,nan,0.53,0.707,36.8,14.55
56212,63.8,-719,64.88,nan,nan,nan,0.53,0.707,36.8,14.55
56213,63.8,-719,64.88,nan,nan,nan,0.53,0.707,36.8,14.55
56214,63.8,-719,64.88,nan,nan,nan,0.53,0.707,36.8,14.55
56215,63.8,-718,64.88,nan,nan,nan,0.53,0.707,36.8,14.55
56216,63.8,-717,64.88,nan,nan,nan,0.53,0.707,36.8,14.55
56217,63.8,-717,64.88,nan,nan,nan,0.53,nan,36.8,14.55
56218,63.8,-717,64.88,nan,nan,nan,0.529,nan,36.8,14.55
56219,63.8,-717,64.88,nan,nan,nan,0.532,nan,36.8,14.55
56220,63.8,-717,64.88,nan,nan,nan,0.532,nan,36.8,14.55
56221,63.8,-717,64.88,nan,nan,nan,0.532,nan,36.8,14.55
56222,63.8,-717,64.88,nan,nan,nan,0.532,nan,36.8,14.55
56223,63.8,-717,64.88,nan,nan,nan,0.532,nan,36.8,14.55
56224,63.8,-716,64.88,nan,nan,nan,0.531,nan,36.8,14.55
56225,67.05,-716,64.88,nan,nan,nan,0.529,0.707,36.8,17.8
56226,67.05,-716,64.88,nan,nan,nan,0.509,0.707,36.8,17.8
56227,67.05,-715,64.88,nan,nan,nan,0.509,0.577,36.8,17.8
56228,68.7,-714,64.88,nan,nan,nan,0.509,0.577,36.8,19.45
56229,68.7,-714,64.88,nan,nan,nan,0.509,0.577,36.8,19.45
56230,68.7,-715,64.88,nan,nan,nan,0.508,0.548,36.8,19.45
56231,67.05,-714,64.88,nan,nan,nan,0.568,0.816,36.8,19.45
56232,68.7,-718,64.88,nan,nan,nan,0.78,1.319,36.8,19.45
56233,64.5,-718,64.88,nan,nan,nan,0.77,1.234,36.8,19.45
56234,64.5,-718,64.88,nan,nan,nan,0.77,1.348,36.8,19.45
56235,64.5,-718,64.88,nan,nan,nan,0.774,1.348,36.8,19.45
56236,64.5,-718,64.88,nan,nan,nan,0.784,1.34,36.8,19.45
56237,64.5,-718,64.88,nan,nan,nan,0.784,1.512,36.8,19.45
56238,64.5,-717,64.88,nan,nan,nan,0.788,1.512,36.8,19.45
56239,64.5,-716,64.88,nan,nan,nan,0.795,1.512,36.8,19.45
56240,64.9,-716,64.88,nan,nan,nan,0.784,1.515,36.8,19.45
56241,64.9,-715,64.88,nan,nan,nan,0.784,0.577,36.8,19.45
56242,64.9,-714,64.88,nan,nan,nan,0.78,0.577,36.8,19.45
56243,67.45,-714,64.88,nan,nan,nan,0.77,0.577,36.8,19.45
56244,67.45,-713,64.88,nan,nan,nan,0.77,0.577,36.8,19.45
56245,67.45,-712,64.88,nan,nan,nan,0.77,0.577,36.8,19.45
56246,67.45,-712,64.88,nan,nan,nan,0.77,0.577,36.8,19.45
56247,67.45,-712,64.88,nan,nan,nan,0.77,0.577,36.8,19.45
56248,67.45,-711,64.88,nan,nan,nan,0.77,0.577,36.8,19.45
56249,67.45,-712,64.88,nan,nan,nan,0.766,0.577,36.8,19.45
56250,67.05,-712,64.88,nan,nan,nan,0.757,0.577,36.8,19.45
56251,67.05,-712,64.88,nan,nan,nan,0.757,0.577,36.8,19.45
56252,67.05,-712,64.88,nan,nan,nan,0.757,0.707,36.8,19.45
56253,67.05,-712,64.88,nan,nan,nan,0.757,0.707,36.8,19.45
56254,67.05,-712,64.88,nan,nan,nan,0.76,0.707,36.8,19.45
56255,67.05,-712,64.88,nan,nan,nan,0.77,0.707,36.8,19.45
56256,67.05,-711,64.88,nan,nan,nan,0.77,0.707,36.8,19.45
56257,67.05,-711,64.88,nan,nan,nan,0.774,0.707,36.8,19.45
56258,67.05,-710,64.88,nan,nan,nan,0.784,nan,36.8,16.75
56259,67.05,-710,64.88,nan,nan,nan,0.784,nan,36.8,16.75
56260,67.05,-710,64.88,nan,nan,nan,0.784,nan,36.8,16.75
56261,67.05,-710,64.88,nan,nan,nan,0.788,nan,36.8,16.75
56262,67.05,-709,64.88,nan,nan,nan,0.8,nan,36.8,15.4
56263,67.05,-712,64.88,nan,nan,nan,0.795,nan,36.8,15.4
56264,60.6,-722,64.88,nan,nan,nan,0.786,0.373,36.8,15.4
56265,57.55,-721,64.88,nan,nan,nan,0.786,0.5,36.8,15.4
