Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69873,62.05,-479,65.08,nan,nan,nan,0.523,0.707,46.45,13.0
69874,62.05,-479,65.08,nan,nan,nan,0.523,0.707,46.45,13.0
69875,62.05,-479,65.08,nan,nan,nan,0.523,0.707,46.45,13.0
69876,62.05,-479,65.08,nan,nan,nan,0.523,0.707,46.45,13.0
69877,62.05,-478,65.08,nan,nan,nan,0.523,0.707,46.45,13.0
69878,62.05,-478,65.08,nan,nan,nan,0.523,nan,46.45,13.0
69879,62.05,-478,65.08,nan,nan,nan,0.523,nan,46.45,13.0
69880,62.05,-478,65.08,nan,nan,nan,0.523,nan,46.45,13.0
69881,62.05,-478,65.08,nan,nan,nan,0.523,nan,46.45,13.0
69882,62.05,-478,65.08,nan,nan,nan,0.523,nan,46.45,13.0
69883,62.05,-478,65.08,nan,nan,nan,0.523,nan,46.45,13.0
69884,62.05,-479,65.08,nan,nan,nan,0.523,nan,46.45,13.0
69885,61.7,-479,65.08,nan,nan,nan,0.522,0.707,46.45,13.0
69886,61.7,-479,65.08,nan,nan,nan,0.522,0.707,46.45,13.0
69887,61.7,-478,65.08,nan,nan,nan,0.522,0.707,46.45,13.0
69888,61.7,-477,65.08,nan,nan,nan,0.521,0.577,46.45,13.0
69889,65.65,-477,65.08,nan,nan,nan,0.52,0.577,46.45,13.0
69890,65.65,-476,65.08,nan,nan,nan,0.52,0.548,46.45,13.0
69891,69.6,-476,65.08,nan,nan,nan,0.52,0.548,46.45,13.0
69892,69.6,-476,65.08,nan,nan,nan,0.52,0.548,46.45,13.0
69893,69.6,-475,65.08,nan,nan,nan,0.52,0.548,46.45,13.0
69894,69.6,-475,65.08,nan,nan,nan,0.52,0.577,46.45,13.0
69895,69.6,-475,65.08,nan,nan,nan,0.52,0.577,46.45,13.0
69896,69.6,-475,65.08,nan,nan,nan,0.52,0.577,46.45,13.0
69897,69.6,-475,65.08,nan,nan,nan,0.52,0.577,46.45,13.0
69898,69.6,-475,65.08,nan,nan,nan,0.52,0.707,46.45,13.0
69899,69.6,-475,65.08,nan,nan,nan,0.52,nan,46.45,13.0
69900,69.6,-474,65.08,nan,nan,nan,0.52,nan,46.45,13.0
69901,69.6,-473,65.08,nan,nan,nan,0.52,nan,46.45,13.0
69902,69.6,-473,65.08,nan,nan,nan,0.52,nan,46.45,13.0
69903,69.6,-473,65.08,nan,nan,nan,0.519,nan,46.45,13.0
69904,69.6,-473,65.08,nan,nan,nan,0.522,nan,46.45,13.0
69905,69.6,-473,65.08,nan,nan,nan,0.522,nan,46.45,13.0
69906,69.6,-472,65.08,nan,nan,nan,0.522,nan,46.45,13.0
69907,69.6,-472,65.08,nan,nan,nan,0.522,nan,46.45,13.0
69908,69.6,-471,65.08,nan,nan,nan,0.521,nan,46.45,13.0
69909,69.6,-471,65.08,nan,nan,nan,0.523,nan,46.45,13.0
69910,69.6,-471,65.08,nan,nan,nan,0.522,nan,46.45,13.0
69911,69.6,-470,65.08,nan,nan,nan,0.525,nan,46.45,9.0
69912,69.95,-470,65.08,nan,nan,nan,0.523,0.707,46.45,9.0
69913,69.95,-469,65.08,nan,nan,nan,0.523,0.707,46.45,9.0
69914,69.95,-469,65.08,nan,nan,nan,0.523,0.707,46.45,9.0
69915,69.95,-469,65.08,nan,nan,nan,0.523,0.707,46.45,9.0
69916,69.95,-469,65.08,nan,nan,nan,0.522,0.707,46.45,9.0
69917,69.95,-469,65.08,nan,nan,nan,0.512,0.707,46.45,9.0
69918,69.95,-469,65.08,nan,nan,nan,0.513,0.707,46.45,8.25
69919,69.95,-468,65.08,nan,nan,nan,0.513,0.707,46.45,8.25
69920,69.95,-467,65.08,nan,nan,nan,0.513,nan,46.45,8.25
69921,69.95,-466,65.08,nan,nan,nan,0.513,nan,46.45,8.25
69922,69.95,-466,65.08,nan,nan,nan,0.513,nan,46.45,8.25
69923,69.95,-466,65.08,nan,nan,nan,0.514,nan,46.45,8.25
69924,69.95,-465,65.08,nan,nan,nan,0.514,nan,46.45,8.25
69925,69.95,-465,65.08,nan,nan,nan,0.514,nan,46.45,8.25
69926,69.95,-465,65.08,nan,nan,nan,0.516,nan,46.45,8.25
69927,69.95,-465,65.08,nan,nan,nan,0.516,nan,46.45,8.25
69928,69.95,-465,65.08,nan,nan,nan,0.516,nan,46.45,8.25
69929,69.95,-465,65.08,nan,nan,nan,0.519,nan,46.45,8.25
69930,69.95,-465,65.08,nan,nan,nan,0.519,nan,46.45,8.25
69931,69.95,-465,65.08,nan,nan,nan,0.519,nan,46.45,8.25
69932,69.95,-464,65.08,nan,nan,nan,0.519,nan,46.45,8.25
69933,69.95,-464,65.08,nan,nan,nan,0.519,nan,46.45,8.25
69934,69.95,-464,65.08,nan,nan,nan,0.519,nan,46.45,8.25
69935,69.95,-464,65.08,nan,nan,nan,0.519,nan,46.45,8.25
69936,69.95,-463,65.08,nan,nan,nan,0.519,nan,46.45,8.25
69937,69.95,-462,65.08,nan,nan,nan,0.516,nan,46.45,8.25
69938,70.15,-462,65.08,nan,nan,nan,0.516,0.707,46.45,8.45
69939,70.15,-462,65.08,nan,nan,nan,0.516,0.707,46.45,8.45
69940,70.15,-462,65.08,nan,nan,nan,0.516,0.707,46.45,8.45
69941,70.15,-461,65.08,nan,nan,nan,0.516,0.707,46.45,8.45
69942,70.15,-460,65.08,nan,nan,nan,0.516,0.707,46.45,8.45
69943,70.15,-459,65.08,nan,nan,nan,0.516,0.707,46.45,8.45
69944,70.15,-459,65.08,nan,nan,nan,0.516,0.707,46.45,8.45
69945,70.15,-459,65.08,nan,nan,nan,0.516,0.707,46.45,8.45
69946,70.15,-459,65.08,nan,nan,nan,0.516,nan,46.45,8.45
69947,70.15,-458,65.08,nan,nan,nan,0.516,nan,46.45,8.45
69948,70.15,-459,65.08,nan,nan,nan,0.514,nan,46.45,8.45
69949,69.95,-459,65.08,nan,nan,nan,0.514,0.707,46.45,8.45
69950,69.95,-459,65.08,nan,nan,nan,0.514,0.707,46.45,8.45
69951,69.95,-459,65.08,nan,nan,nan,0.514,0.707,46.45,8.45
69952,69.95,-459,65.08,nan,nan,nan,0.514,0.707,46.45,8.45
69953,69.95,-458,65.08,nan,nan,nan,0.514,0.707,46.45,8.45
69954,69.95,-458,65.08,nan,nan,nan,0.514,0.707,46.45,8.45
69955,69.95,-457,65.08,nan,nan,nan,0.514,0.707,46.45,8.45
69956,69.95,-457,65.08,nan,nan,nan,0.514,0.707,46.45,8.45
69957,69.95,-456,65.08,nan,nan,nan,0.514,nan,46.45,8.45
69958,69.95,-456,65.08,nan,nan,nan,0.514,nan,46.45,8.45
69959,69.95,-456,65.08,nan,nan,nan,0.514,nan,46.45,8.45
69960,69.95,-456,65.08,nan,nan,nan,0.516,nan,46.45,8.45
69961,69.95,-456,65.08,nan,nan,nan,0.516,nan,46.45,8.45
69962,69.95,-456,65.08,nan,nan,nan,0.519,nan,46.45,8.45
69963,69.95,-455,65.08,nan,nan,nan,0.519,nan,46.45,8.45
69964,69.95,-454,65.08,nan,nan,nan,0.519,nan,46.45,8.45
69965,69.95,-454,65.08,nan,nan,nan,0.519,nan,46.45,8.45
69966,69.95,-454,65.08,nan,nan,nan,0.519,nan,46.45,8.45
69967,69.95,-454,65.08,nan,nan,nan,0.519,nan,46.45,8.45
69968,69.95,-454,65.08,nan,nan,nan,0.519,nan,46.45,8.45
69969,69.95,-453,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69970,69.95,-453,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69971,69.95,-453,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69972,69.95,-453,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69973,69.95,-452,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69974,69.95,-451,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69975,69.95,-451,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69976,69.95,-451,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69977,69.95,-451,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69978,69.95,-450,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69979,69.95,-450,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69980,69.95,-450,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69981,69.95,-449,65.08,nan,nan,nan,0.522,nan,46.45,8.45
69982,69.95,-450,65.08,nan,nan,nan,0.519,nan,46.45,8.45
69983,69.6,-450,65.08,nan,nan,nan,0.519,0.707,46.45,8.45
69984,69.6,-450,65.08,nan,nan,nan,0.522,0.707,46.45,8.45
69985,69.6,-450,65.08,nan,nan,nan,0.522,0.707,46.45,8.45
69986,69.6,-449,65.08,nan,nan,nan,0.522,0.707,46.45,8.45
69987,69.6,-449,65.08,nan,nan,nan,0.522,0.707,46.45,8.45
69988,69.6,-449,65.08,nan,nan,nan,0.527,0.707,46.45,4.5
69989,69.6,-448,65.08,nan,nan,nan,0.527,0.707,46.45,4.5
69990,69.6,-447,65.08,nan,nan,nan,0.535,0.707,46.45,0.55
69991,69.6,-449,65.08,nan,nan,nan,0.527,0.707,46.45,0.55
69992,63.55,-449,65.08,nan,nan,nan,0.527,0.707,46.45,6.6
69993,63.55,-450,65.08,nan,nan,nan,0.522,0.577,46.45,6.6
69994,62.0,-450,65.08,nan,nan,nan,0.522,0.577,46.45,8.15
69995,62.0,-450,65.08,nan,nan,nan,0.522,0.577,46.45,8.15
69996,62.0,-449,65.08,nan,nan,nan,0.519,0.548,46.45,8.15
69997,65.6,-450,65.08,nan,nan,nan,0.646,0.816,46.45,8.15
69998,62.0,-449,65.08,nan,nan,nan,0.724,0.9,46.45,8.15
69999,65.6,-448,65.08,nan,nan,nan,0.702,0.847,46.45,8.15
70000,67.7,-448,65.12,nan,nan,nan,0.685,0.784,46.45,8.15
70001,67.7,-448,65.12,nan,nan,nan,0.685,0.846,46.45,8.15
70002,67.7,-447,65.12,nan,nan,nan,0.685,0.814,46.45,8.15
70003,67.7,-447,65.12,nan,nan,nan,0.685,0.909,46.45,8.15
70004,67.7,-447,65.12,nan,nan,nan,0.685,0.909,46.45,8.15
70005,67.7,-447,65.12,nan,nan,nan,0.685,0.783,46.45,8.15
70006,67.7,-447,65.12,nan,nan,nan,0.685,0.801,46.45,8.15
70007,67.7,-447,65.12,nan,nan,nan,0.685,0.412,46.45,8.15
70008,67.7,-446,65.12,nan,nan,nan,0.685,nan,46.45,8.15
70009,67.7,-445,65.12,nan,nan,nan,0.685,nan,46.45,8.15
70010,67.7,-445,65.12,nan,nan,nan,0.684,nan,46.45,8.15
70011,67.7,-445,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70012,67.7,-445,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70013,67.7,-445,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70014,67.7,-444,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70015,67.7,-444,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70016,67.7,-444,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70017,67.7,-444,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70018,67.7,-444,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70019,67.7,-443,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70020,67.7,-443,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70021,67.7,-443,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70022,67.7,-443,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70023,67.7,-442,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70024,67.7,-442,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70025,67.7,-441,65.12,nan,nan,nan,0.704,nan,46.45,8.15
70026,67.7,-440,65.12,nan,nan,nan,0.702,nan,46.45,8.15
70027,71.1,-439,65.12,nan,nan,nan,0.727,0.291,46.45,9.1
70028,75.9,-438,65.12,nan,nan,nan,0.712,0.726,46.45,13.9
70029,75.9,-438,65.12,nan,nan,nan,0.712,0.726,46.45,13.9
70030,75.9,-438,65.12,nan,nan,nan,0.712,0.726,46.45,13.9
70031,75.9,-437,65.12,nan,nan,nan,0.712,0.726,46.45,13.9
70032,75.9,-437,65.12,nan,nan,nan,0.712,0.726,46.45,13.9
70033,75.9,-437,65.12,nan,nan,nan,0.712,0.726,46.45,13.9
70034,75.9,-436,65.12,nan,nan,nan,0.706,0.601,46.45,13.9
70035,77.95,-436,65.12,nan,nan,nan,0.693,0.716,46.45,15.95
70036,77.95,-436,65.12,nan,nan,nan,0.698,0.577,46.45,15.95
70037,77.95,-436,65.12,nan,nan,nan,0.712,0.707,46.45,15.95
70038,77.95,-436,65.12,nan,nan,nan,0.712,0.707,46.45,15.95
70039,77.95,-438,65.12,nan,nan,nan,0.706,0.577,46.45,15.95
70040,69.6,-437,65.12,nan,nan,nan,0.716,0.742,46.45,15.95
70041,73.6,-437,65.12,nan,nan,nan,0.703,0.665,46.45,15.95
70042,73.6,-437,65.12,nan,nan,nan,0.703,0.665,46.45,15.95
70043,73.6,-437,65.12,nan,nan,nan,0.703,0.622,46.45,15.95
70044,73.6,-437,65.12,nan,nan,nan,0.703,0.755,46.45,15.95
70045,73.6,-437,65.12,nan,nan,nan,0.703,0.755,46.45,15.95
70046,73.6,-437,65.12,nan,nan,nan,0.703,0.755,46.45,15.95
70047,73.6,-439,65.12,nan,nan,nan,0.703,0.742,46.45,15.95
70048,67.5,-439,65.12,nan,nan,nan,0.703,0.622,46.45,15.95
70049,67.5,-439,65.12,nan,nan,nan,0.703,0.577,46.45,15.95
70050,67.5,-438,65.12,nan,nan,nan,0.699,0.577,46.45,15.95
70051,69.6,-437,65.12,nan,nan,nan,0.753,0.778,46.45,15.95
70052,73.6,-437,65.12,nan,nan,nan,0.742,0.803,46.45,15.95
70053,73.6,-437,65.12,nan,nan,nan,0.742,0.803,46.45,15.95
70054,73.6,-437,65.12,nan,nan,nan,0.742,0.803,46.45,15.95
70055,73.6,-437,65.12,nan,nan,nan,0.742,0.803,46.45,15.95
70056,73.6,-437,65.12,nan,nan,nan,0.742,0.916,46.45,15.95
70057,73.6,-437,65.12,nan,nan,nan,0.742,0.953,46.45,15.95
70058,73.6,-437,65.12,nan,nan,nan,0.742,0.953,46.45,15.95
70059,73.6,-437,65.12,nan,nan,nan,0.742,1.347,46.45,15.95
70060,73.6,-436,65.12,nan,nan,nan,0.735,0.707,46.45,15.95
70061,77.15,-436,65.12,nan,nan,nan,0.726,0.707,46.45,15.95
70062,77.15,-435,65.12,nan,nan,nan,0.72,0.577,46.45,15.95
70063,79.2,-435,65.12,nan,nan,nan,0.712,0.577,46.45,17.2
70064,79.2,-435,65.12,nan,nan,nan,0.712,0.577,46.45,17.2
70065,79.2,-435,65.12,nan,nan,nan,0.712,0.577,46.45,17.2
70066,79.2,-434,65.12,nan,nan,nan,0.707,0.548,46.45,17.2
70067,81.95,-433,65.12,nan,nan,nan,0.725,0.638,46.45,19.95
70068,86.35,-432,65.12,nan,nan,nan,0.718,0.65,46.45,24.35
70069,86.35,-432,65.12,nan,nan,nan,0.718,0.693,46.45,24.35
70070,86.35,-431,65.12,nan,nan,nan,0.718,0.701,46.45,24.35
70071,86.35,-430,65.12,nan,nan,nan,0.718,0.79,46.45,24.35
70072,86.35,-430,65.12,nan,nan,nan,0.718,0.808,46.45,24.35
70073,86.35,-430,65.12,nan,nan,nan,0.718,0.808,46.45,24.35
70074,86.35,-429,65.12,nan,nan,nan,0.718,0.808,46.45,24.35
70075,86.35,-429,65.12,nan,nan,nan,0.718,1.131,46.45,24.35
70076,86.35,-432,65.12,nan,nan,nan,0.712,0.707,46.45,24.35
70077,79.6,-431,65.12,nan,nan,nan,0.707,0.707,46.45,24.35
70078,79.6,-430,65.12,nan,nan,nan,0.701,0.577,46.45,24.35
70079,81.95,-429,65.12,nan,nan,nan,0.729,0.765,46.45,24.35
70080,86.35,-429,65.12,nan,nan,nan,0.724,0.792,46.45,24.35
70081,86.35,-428,65.12,nan,nan,nan,0.73,0.792,46.45,24.35
70082,86.35,-428,65.12,nan,nan,nan,0.735,0.792,46.45,24.35
70083,86.35,-428,65.12,nan,nan,nan,0.735,0.792,46.45,24.35
70084,86.35,-428,65.12,nan,nan,nan,0.735,0.792,46.45,24.35
70085,86.35,-428,65.12,nan,nan,nan,0.735,0.902,46.45,24.35
70086,86.35,-428,65.12,nan,nan,nan,0.735,0.937,46.45,24.35
70087,86.35,-427,65.12,nan,nan,nan,0.735,1.324,46.45,24.35
70088,86.35,-426,65.12,nan,nan,nan,0.735,nan,46.45,24.35
70089,86.35,-426,65.12,nan,nan,nan,0.735,nan,46.45,24.35
70090,86.35,-426,65.12,nan,nan,nan,0.742,nan,46.45,24.35
70091,86.35,-425,65.12,nan,nan,nan,0.748,nan,46.45,24.35
70092,86.35,-425,65.12,nan,nan,nan,0.755,nan,46.45,24.35
70093,86.35,-425,65.12,nan,nan,nan,0.762,nan,46.45,24.35
70094,86.35,-425,65.12,nan,nan,nan,0.762,nan,46.45,24.35
70095,86.35,-424,65.12,nan,nan,nan,0.762,nan,46.45,24.35
70096,86.5,-424,65.12,nan,nan,nan,0.713,0.707,46.45,24.5
70097,86.5,-423,65.12,nan,nan,nan,0.653,0.577,46.45,24.5
70098,88.9,-423,65.12,nan,nan,nan,0.663,0.577,46.45,23.3
70099,88.9,-423,65.12,nan,nan,nan,0.664,0.577,46.45,21.4
70100,88.9,-423,65.12,nan,nan,nan,0.664,0.577,46.45,21.4
70101,88.9,-422,65.12,nan,nan,nan,0.664,0.577,46.45,21.4
70102,88.9,-422,65.12,nan,nan,nan,0.664,0.577,46.45,21.4
70103,88.9,-422,65.12,nan,nan,nan,0.664,0.577,46.45,21.4
70104,88.9,-422,65.12,nan,nan,nan,0.664,0.577,46.45,21.4
70105,88.9,-422,65.12,nan,nan,nan,0.664,0.707,46.45,21.4
70106,88.9,-422,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70107,88.9,-422,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70108,88.9,-422,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70109,88.9,-422,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70110,88.9,-422,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70111,88.9,-422,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70112,88.9,-422,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70113,88.9,-421,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70114,88.9,-421,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70115,88.9,-420,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70116,88.9,-420,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70117,88.9,-420,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70118,88.9,-420,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70119,88.9,-420,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70120,88.9,-420,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70121,88.9,-419,65.12,nan,nan,nan,0.664,nan,46.45,21.4
70122,88.9,-421,65.12,nan,nan,nan,0.656,nan,46.45,21.4
70123,84.35,-421,65.12,nan,nan,nan,0.655,0.707,46.45,21.4
70124,84.35,-421,65.12,nan,nan,nan,0.655,0.707,46.45,21.4
70125,84.35,-421,65.12,nan,nan,nan,0.663,0.707,46.45,21.4
70126,84.35,-421,65.12,nan,nan,nan,0.657,0.707,46.45,21.4
70127,84.35,-421,65.12,nan,nan,nan,0.659,0.707,46.45,21.4
70128,84.35,-421,65.12,nan,nan,nan,0.659,0.707,46.45,21.4
70129,84.35,-420,65.12,nan,nan,nan,0.651,0.577,46.45,21.4
70130,90.05,-420,65.12,nan,nan,nan,0.65,0.577,46.45,22.55
70131,90.05,-427,65.12,nan,nan,nan,0.643,0.577,46.45,22.55
70132,81.35,-427,65.12,nan,nan,nan,0.642,0.577,46.45,22.55
70133,81.35,-426,65.12,nan,nan,nan,0.642,0.548,46.45,22.55
70134,83.4,-426,65.12,nan,nan,nan,0.642,0.548,46.45,22.55
70135,83.4,-425,65.12,nan,nan,nan,0.642,0.548,46.45,22.55
70136,83.4,-425,65.12,nan,nan,nan,0.642,0.548,46.45,22.55
70137,83.4,-425,65.12,nan,nan,nan,0.642,0.548,46.45,22.55
70138,83.4,-425,65.12,nan,nan,nan,0.648,0.548,46.45,22.55
70139,83.4,-425,65.12,nan,nan,nan,0.628,0.577,46.45,22.55
70140,83.4,-425,65.12,nan,nan,nan,0.628,0.577,46.45,22.55
70141,83.4,-425,65.12,nan,nan,nan,0.628,0.707,46.45,22.55
70142,83.4,-425,65.12,nan,nan,nan,0.628,nan,46.45,22.55
70143,83.4,-425,65.12,nan,nan,nan,0.628,nan,46.45,22.55
70144,83.4,-425,65.12,nan,nan,nan,0.628,nan,46.45,22.55
70145,83.4,-425,65.12,nan,nan,nan,0.628,nan,46.45,22.55
70146,83.4,-425,65.12,nan,nan,nan,0.636,nan,46.45,22.55
70147,83.4,-424,65.12,nan,nan,nan,0.636,nan,46.45,22.55
70148,83.4,-424,65.12,nan,nan,nan,0.636,nan,46.45,22.55
70149,83.4,-423,65.12,nan,nan,nan,0.644,nan,46.45,22.55
70150,83.4,-422,65.12,nan,nan,nan,0.602,nan,46.45,20.45
70151,83.4,-422,65.12,nan,nan,nan,0.602,nan,46.45,16.45
70152,83.4,-422,65.12,nan,nan,nan,0.602,nan,46.45,16.45
70153,83.4,-422,65.12,nan,nan,nan,0.602,nan,46.45,16.45
70154,83.4,-422,65.12,nan,nan,nan,0.602,nan,46.45,16.45
70155,83.4,-422,65.12,nan,nan,nan,0.602,nan,46.45,16.45
70156,83.4,-421,65.12,nan,nan,nan,0.602,nan,46.45,16.45
70157,83.4,-420,65.12,nan,nan,nan,0.595,nan,46.45,16.45
70158,86.4,-420,65.12,nan,nan,nan,0.595,0.707,46.45,16.45
70159,86.4,-420,65.12,nan,nan,nan,0.602,0.707,46.45,16.45
70160,86.4,-419,65.12,nan,nan,nan,0.595,0.577,46.45,12.9
70161,91.1,-419,65.12,nan,nan,nan,0.602,0.577,46.45,13.95
70162,91.1,-418,65.12,nan,nan,nan,0.595,0.548,46.45,11.9
70163,91.3,-418,65.12,nan,nan,nan,0.595,0.548,46.5,12.1
70164,91.3,-418,65.12,nan,nan,nan,0.595,0.548,46.5,12.1
70165,91.3,-418,65.12,nan,nan,nan,0.602,0.548,46.5,12.1
70166,91.3,-418,65.12,nan,nan,nan,0.575,0.548,46.5,11.7
70167,91.3,-418,65.12,nan,nan,nan,0.576,0.577,46.5,11.7
70168,91.3,-418,65.12,nan,nan,nan,0.576,0.577,46.5,11.7
70169,91.3,-417,65.12,nan,nan,nan,0.576,0.577,46.5,11.7
70170,91.3,-417,65.12,nan,nan,nan,0.576,0.707,46.5,11.7
70171,91.3,-417,65.12,nan,nan,nan,0.576,nan,46.5,11.7
70172,91.3,-417,65.12,nan,nan,nan,0.576,nan,46.5,11.7
70173,91.3,-417,65.12,nan,nan,nan,0.576,nan,46.5,11.7
70174,91.3,-417,65.12,nan,nan,nan,0.576,nan,46.5,11.7
70175,91.3,-417,65.12,nan,nan,nan,0.581,nan,46.5,11.7
70176,91.3,-417,65.12,nan,nan,nan,0.583,nan,46.5,11.7
70177,91.3,-417,65.12,nan,nan,nan,0.589,nan,46.5,11.7
70178,91.3,-417,65.12,nan,nan,nan,0.513,nan,46.5,9.95
70179,91.3,-417,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70180,91.3,-416,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70181,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70182,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70183,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70184,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70185,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70186,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70187,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70188,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70189,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70190,91.3,-415,65.12,nan,nan,nan,0.514,nan,46.5,9.95
70191,91.3,-417,65.12,nan,nan,nan,0.513,nan,46.5,9.95
70192,86.4,-416,65.12,nan,nan,nan,0.6,1.385,46.5,9.95
70193,91.1,-416,65.12,nan,nan,nan,0.593,0.98,46.5,9.95
70194,91.1,-415,65.12,nan,nan,nan,0.593,0.94,46.5,9.95
70195,91.3,-415,65.12,nan,nan,nan,0.593,0.822,46.5,9.95
70196,91.3,-414,65.12,nan,nan,nan,0.593,0.822,46.5,9.95
70197,91.3,-414,65.12,nan,nan,nan,0.602,0.822,46.5,9.95
70198,91.3,-413,65.12,nan,nan,nan,0.602,0.822,46.5,9.95
70199,91.3,-413,65.12,nan,nan,nan,0.602,0.822,46.5,9.95
70200,91.3,-413,65.12,nan,nan,nan,0.602,0.8,46.5,9.95
70201,91.3,-412,65.12,nan,nan,nan,0.602,0.577,46.5,9.95
70202,91.3,-412,65.12,nan,nan,nan,0.602,0.707,46.5,9.95
70203,91.3,-412,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70204,91.3,-412,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70205,91.3,-412,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70206,91.3,-411,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70207,91.3,-410,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70208,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70209,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70210,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70211,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70212,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70213,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70214,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70215,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70216,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70217,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70218,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70219,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70220,91.3,-409,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70221,91.3,-408,65.12,nan,nan,nan,0.602,nan,46.5,9.95
70222,91.3,-408,65.12,nan,nan,nan,0.613,nan,46.5,9.95
70223,91.3,-408,65.12,nan,nan,nan,0.613,nan,46.5,9.95
70224,91.3,-408,65.12,nan,nan,nan,0.613,nan,46.5,9.95
70225,91.3,-408,65.12,nan,nan,nan,0.613,nan,46.5,9.95
70226,91.3,-408,65.12,nan,nan,nan,0.613,nan,46.5,9.95
70227,91.3,-407,65.12,nan,nan,nan,0.613,nan,46.5,9.95
70228,91.3,-407,65.12,nan,nan,nan,0.613,nan,46.5,9.95
70229,91.3,-406,65.12,nan,nan,nan,0.626,nan,46.5,9.95
70230,91.3,-406,65.12,nan,nan,nan,0.627,nan,46.5,9.95
70231,91.3,-405,65.12,nan,nan,nan,0.643,nan,46.5,9.95
70232,91.3,-405,65.12,nan,nan,nan,0.644,nan,46.5,9.95
