Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60877,57.2,-722,64.96,nan,nan,nan,0.572,0.5,44.35,19.2
60878,57.2,-722,64.96,nan,nan,nan,0.572,0.5,44.35,19.2
60879,57.2,-722,64.96,nan,nan,nan,0.572,0.477,44.35,19.2
60880,57.2,-721,64.96,nan,nan,nan,0.567,0.577,44.35,19.2
60881,60.45,-721,64.96,nan,nan,nan,0.571,0.577,44.35,19.2
60882,60.45,-720,64.96,nan,nan,nan,0.567,0.548,44.35,19.2
60883,60.65,-720,64.96,nan,nan,nan,0.567,0.548,44.35,19.2
60884,60.65,-719,64.96,nan,nan,nan,0.562,0.548,44.35,19.2
60885,63.0,-719,64.96,nan,nan,nan,0.562,0.548,44.35,19.2
60886,63.0,-719,64.96,nan,nan,nan,0.562,0.548,44.35,19.2
60887,63.0,-719,64.96,nan,nan,nan,0.562,0.548,44.35,19.2
60888,63.0,-719,64.96,nan,nan,nan,0.562,0.548,44.35,19.2
60889,63.0,-719,64.96,nan,nan,nan,0.562,0.548,44.35,19.2
60890,63.0,-719,64.96,nan,nan,nan,0.562,0.577,44.35,19.2
60891,63.0,-718,64.96,nan,nan,nan,0.562,0.577,44.35,19.2
60892,63.0,-718,64.96,nan,nan,nan,0.562,0.707,44.35,19.2
60893,63.0,-718,64.96,nan,nan,nan,0.562,nan,44.35,19.2
60894,63.0,-718,64.96,nan,nan,nan,0.562,nan,44.35,19.2
60895,63.0,-718,64.96,nan,nan,nan,0.562,nan,44.35,19.2
60896,63.0,-718,64.96,nan,nan,nan,0.562,nan,44.35,19.2
60897,63.0,-718,64.96,nan,nan,nan,0.562,nan,44.35,19.2
60898,63.0,-718,64.96,nan,nan,nan,0.562,nan,44.35,19.2
60899,63.0,-717,64.96,nan,nan,nan,0.562,nan,44.35,19.2
60900,63.0,-719,64.96,nan,nan,nan,0.558,nan,44.35,19.2
60901,59.55,-719,64.96,nan,nan,nan,0.558,0.707,44.35,19.2
60902,59.55,-718,64.96,nan,nan,nan,0.554,0.577,44.35,19.2
60903,64.0,-717,64.96,nan,nan,nan,0.554,0.577,44.35,19.2
60904,64.0,-717,64.96,nan,nan,nan,0.554,0.577,44.35,19.2
60905,64.0,-717,64.96,nan,nan,nan,0.557,0.577,44.35,19.2
60906,64.0,-717,64.96,nan,nan,nan,0.558,0.577,44.35,19.2
60907,64.0,-717,64.96,nan,nan,nan,0.558,0.577,44.35,19.2
60908,64.0,-717,64.96,nan,nan,nan,0.558,0.577,44.35,19.2
60909,64.0,-717,64.96,nan,nan,nan,0.558,0.577,44.35,19.2
60910,64.0,-716,64.96,nan,nan,nan,0.558,0.707,44.35,19.2
60911,64.0,-716,64.96,nan,nan,nan,0.561,nan,44.35,19.2
60912,64.0,-716,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60913,64.0,-716,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60914,64.0,-716,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60915,64.0,-716,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60916,64.0,-716,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60917,64.0,-715,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60918,64.0,-714,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60919,64.0,-714,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60920,64.0,-714,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60921,64.0,-714,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60922,64.0,-713,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60923,64.0,-713,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60924,64.0,-713,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60925,64.0,-713,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60926,64.0,-713,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60927,64.0,-713,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60928,64.0,-713,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60929,64.0,-713,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60930,64.0,-712,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60931,64.0,-715,64.96,nan,nan,nan,0.5,nan,44.35,19.2
60932,57.2,-714,64.96,nan,nan,nan,0.526,1.045,44.35,19.2
60933,60.45,-714,64.96,nan,nan,nan,0.524,0.754,44.35,19.2
60934,60.45,-714,64.96,nan,nan,nan,0.524,0.754,44.35,19.2
60935,60.45,-714,64.96,nan,nan,nan,0.524,0.754,44.35,19.2
60936,60.45,-714,64.96,nan,nan,nan,0.523,0.754,44.35,19.2
60937,60.45,-714,64.96,nan,nan,nan,0.526,0.754,44.35,19.2
60938,60.45,-713,64.96,nan,nan,nan,0.525,0.754,44.35,19.2
60939,60.45,-713,64.96,nan,nan,nan,0.528,0.754,44.35,15.05
60940,60.45,-712,64.96,nan,nan,nan,0.528,0.754,44.35,15.05
60941,62.8,-712,64.96,nan,nan,nan,0.526,0.577,44.35,15.05
60942,62.8,-712,64.96,nan,nan,nan,0.526,0.707,44.35,15.05
60943,62.8,-711,64.96,nan,nan,nan,0.526,0.707,44.35,15.05
60944,62.8,-711,64.96,nan,nan,nan,0.525,0.707,44.35,15.05
60945,62.8,-710,64.96,nan,nan,nan,0.528,0.577,44.35,10.05
60946,64.15,-710,64.96,nan,nan,nan,0.526,0.577,44.35,10.2
60947,64.15,-710,64.96,nan,nan,nan,0.526,0.577,44.35,10.2
60948,64.15,-710,64.96,nan,nan,nan,0.526,0.577,44.35,10.2
60949,64.15,-710,64.96,nan,nan,nan,0.526,0.577,44.35,10.2
60950,64.15,-710,64.96,nan,nan,nan,0.526,0.707,44.35,10.2
60951,64.15,-710,64.96,nan,nan,nan,0.526,0.707,44.35,10.2
60952,64.15,-710,64.96,nan,nan,nan,0.526,0.707,44.35,10.2
60953,64.15,-710,64.96,nan,nan,nan,0.526,0.707,44.35,10.2
60954,64.15,-709,64.96,nan,nan,nan,0.525,nan,44.35,10.2
60955,64.15,-709,64.96,nan,nan,nan,0.528,nan,44.35,10.2
60956,64.15,-709,64.96,nan,nan,nan,0.528,nan,44.35,10.2
60957,64.15,-709,64.96,nan,nan,nan,0.528,nan,44.35,10.2
60958,64.15,-710,64.96,nan,nan,nan,0.528,nan,44.35,10.2
60959,62.8,-710,64.96,nan,nan,nan,0.526,0.707,44.35,10.2
60960,62.8,-710,64.96,nan,nan,nan,0.526,0.707,44.35,10.2
60961,62.8,-710,64.96,nan,nan,nan,0.526,0.707,44.35,10.2
60962,62.8,-710,64.96,nan,nan,nan,0.525,0.707,44.35,10.2
60963,62.8,-710,64.96,nan,nan,nan,0.528,0.707,44.35,10.2
60964,62.8,-710,64.96,nan,nan,nan,0.528,0.707,44.35,10.2
60965,62.8,-710,64.96,nan,nan,nan,0.528,0.707,44.35,10.2
60966,62.8,-709,64.96,nan,nan,nan,0.528,0.577,44.35,10.2
60967,64.15,-709,64.96,nan,nan,nan,0.526,0.577,44.35,10.2
60968,64.15,-708,64.96,nan,nan,nan,0.526,0.707,44.35,10.2
60969,64.15,-708,64.96,nan,nan,nan,0.525,0.707,44.35,10.2
60970,64.15,-707,64.96,nan,nan,nan,0.537,0.577,44.35,10.2
60971,64.85,-707,64.96,nan,nan,nan,0.537,0.577,44.35,10.9
60972,64.85,-707,64.96,nan,nan,nan,0.537,0.577,44.35,10.9
60973,64.85,-706,64.96,nan,nan,nan,0.537,0.577,44.35,10.9
60974,64.85,-706,64.96,nan,nan,nan,0.536,0.577,44.35,10.9
60975,64.85,-706,64.96,nan,nan,nan,0.54,0.577,44.35,7.65
60976,64.85,-706,64.96,nan,nan,nan,0.54,0.707,44.35,7.65
60977,64.85,-705,64.96,nan,nan,nan,0.54,0.707,44.35,7.65
60978,64.85,-704,64.96,nan,nan,nan,0.54,0.577,44.35,7.65
60979,65.15,-704,64.96,nan,nan,nan,0.536,0.577,44.35,7.95
60980,65.15,-704,64.96,nan,nan,nan,0.54,0.707,44.35,7.95
60981,65.15,-704,64.96,nan,nan,nan,0.539,0.707,44.35,7.95
60982,65.15,-704,64.96,nan,nan,nan,0.544,0.707,44.35,7.95
60983,65.15,-703,64.96,nan,nan,nan,0.543,0.707,44.35,7.95
60984,65.15,-703,64.96,nan,nan,nan,0.548,0.707,44.35,7.95
60985,65.15,-703,64.96,nan,nan,nan,0.548,0.707,44.35,7.95
60986,65.15,-703,64.96,nan,nan,nan,0.548,0.707,44.35,7.95
60987,65.15,-702,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60988,65.15,-702,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60989,65.15,-702,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60990,65.15,-702,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60991,65.15,-701,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60992,65.15,-701,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60993,65.15,-701,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60994,65.15,-701,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60995,65.15,-701,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60996,65.15,-701,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60997,65.15,-701,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60998,65.15,-701,64.96,nan,nan,nan,0.548,nan,44.35,7.95
60999,65.15,-701,64.96,nan,nan,nan,0.547,nan,44.35,7.95
61000,65.15,-701,64.96,nan,nan,nan,0.553,nan,44.35,7.95
61001,65.15,-701,64.96,nan,nan,nan,0.552,nan,44.35,7.95
61002,65.15,-701,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61003,65.15,-701,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61004,65.15,-701,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61005,65.15,-701,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61006,65.15,-700,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61007,65.15,-700,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61008,65.15,-700,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61009,65.15,-700,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61010,65.15,-700,64.96,nan,nan,nan,0.56,nan,44.35,7.95
61011,65.15,-701,64.96,nan,nan,nan,0.559,nan,44.35,7.95
61012,64.85,-701,64.96,nan,nan,nan,0.553,0.707,44.35,7.95
61013,64.85,-701,64.96,nan,nan,nan,0.553,0.707,44.35,7.95
61014,64.85,-700,64.96,nan,nan,nan,0.553,0.577,44.35,7.95
61015,65.15,-700,64.96,nan,nan,nan,0.548,0.577,44.35,7.95
61016,65.15,-700,64.96,nan,nan,nan,0.548,0.577,44.35,7.95
61017,65.15,-700,64.96,nan,nan,nan,0.548,0.577,44.35,7.95
61018,65.15,-700,64.96,nan,nan,nan,0.548,0.577,44.35,7.95
61019,65.15,-700,64.96,nan,nan,nan,0.548,0.577,44.35,7.95
61020,65.15,-703,64.96,nan,nan,nan,0.547,0.577,44.35,7.95
61021,62.8,-703,64.96,nan,nan,nan,0.544,0.577,44.35,7.95
61022,62.8,-703,64.96,nan,nan,nan,0.544,0.577,44.35,7.95
61023,62.8,-703,64.96,nan,nan,nan,0.544,0.577,44.35,7.95
61024,62.8,-702,64.96,nan,nan,nan,0.544,0.707,44.35,7.95
61025,62.8,-701,64.96,nan,nan,nan,0.543,0.577,44.35,7.95
61026,64.15,-701,64.96,nan,nan,nan,0.54,0.577,44.35,7.95
61027,64.15,-701,64.96,nan,nan,nan,0.54,0.577,44.35,7.95
61028,64.15,-701,64.96,nan,nan,nan,0.54,0.577,44.35,7.95
61029,64.15,-701,64.96,nan,nan,nan,0.54,0.577,44.35,7.95
61030,64.15,-701,64.96,nan,nan,nan,0.539,0.707,44.35,7.95
61031,64.15,-701,64.96,nan,nan,nan,0.512,0.707,44.35,7.95
61032,64.15,-700,64.96,nan,nan,nan,0.513,0.707,44.35,4.7
61033,64.15,-699,64.96,nan,nan,nan,0.513,0.707,44.35,4.7
61034,64.15,-699,64.96,nan,nan,nan,0.513,nan,44.35,4.7
61035,64.15,-698,64.96,nan,nan,nan,0.513,nan,44.35,4.7
61036,64.15,-698,64.96,nan,nan,nan,0.513,nan,44.35,4.7
61037,64.15,-698,64.96,nan,nan,nan,0.513,nan,44.35,4.7
61038,64.15,-698,64.96,nan,nan,nan,0.513,nan,44.35,4.7
61039,64.15,-697,64.96,nan,nan,nan,0.513,nan,44.35,4.7
61040,64.15,-697,64.96,nan,nan,nan,0.514,nan,44.35,2.35
61041,64.15,-696,64.96,nan,nan,nan,0.513,nan,44.35,2.35
61042,64.85,-696,64.96,nan,nan,nan,0.513,0.707,44.35,2.35
61043,64.85,-696,64.96,nan,nan,nan,0.513,0.707,44.35,2.35
61044,64.85,-695,64.96,nan,nan,nan,0.513,0.577,44.35,2.35
61045,65.15,-700,64.96,nan,nan,nan,3.25,7.265,44.35,2.35
61046,61.0,-700,64.96,nan,nan,nan,3.168,6.43,44.35,4.15
61047,61.0,-703,64.96,nan,nan,nan,3.101,5.913,44.35,4.15
61048,55.75,-703,64.96,nan,nan,nan,3.03,5.441,44.35,9.4
61049,55.75,-703,64.96,nan,nan,nan,3.03,5.441,44.35,9.4
61050,55.75,-703,64.96,nan,nan,nan,3.03,5.831,44.35,9.4
61051,55.75,-702,64.96,nan,nan,nan,3.03,6.43,44.35,9.4
61052,55.75,-702,64.96,nan,nan,nan,3.03,6.43,44.35,9.4
61053,55.75,-701,64.96,nan,nan,nan,2.972,6.43,44.35,9.4
61054,57.75,-701,64.96,nan,nan,nan,2.91,0.548,44.35,9.4
61055,57.75,-701,64.96,nan,nan,nan,2.91,0.577,44.35,9.4
61056,57.75,-701,64.96,nan,nan,nan,2.91,0.577,44.35,9.4
61057,57.75,-701,64.96,nan,nan,nan,2.964,0.707,44.35,9.4
61058,57.75,-701,64.96,nan,nan,nan,3.03,0.707,44.35,9.4
61059,57.75,-701,64.96,nan,nan,nan,3.03,0.707,44.35,9.4
61060,57.75,-701,64.96,nan,nan,nan,3.03,0.707,44.35,9.4
61061,57.75,-701,64.96,nan,nan,nan,3.03,0.707,44.35,9.4
61062,57.75,-700,64.96,nan,nan,nan,2.972,0.707,44.35,9.4
61063,61.25,-700,64.96,nan,nan,nan,2.91,0.707,44.35,9.4
61064,61.25,-700,64.96,nan,nan,nan,2.91,0.707,44.35,9.4
61065,61.25,-701,64.96,nan,nan,nan,2.91,0.577,44.35,9.4
61066,57.75,-701,64.96,nan,nan,nan,2.91,0.577,44.35,9.4
61067,57.75,-701,64.96,nan,nan,nan,2.91,0.577,44.35,9.4
61068,57.75,-700,64.96,nan,nan,nan,2.859,0.548,44.35,9.4
61069,59.85,-699,64.96,nan,nan,nan,2.853,0.492,44.35,9.4
61070,60.9,-698,64.96,nan,nan,nan,2.853,0.5,44.35,9.4
61071,60.9,-698,64.96,nan,nan,nan,2.853,0.492,44.35,9.4
61072,60.9,-698,64.96,nan,nan,nan,2.853,0.5,44.35,9.4
61073,60.9,-698,64.96,nan,nan,nan,2.853,0.5,44.35,9.4
61074,60.9,-698,64.96,nan,nan,nan,2.853,0.479,44.35,9.4
61075,60.9,-697,64.96,nan,nan,nan,2.805,0.479,44.35,9.4
61076,62.7,-697,64.96,nan,nan,nan,2.753,0.5,44.35,9.4
61077,62.7,-697,64.96,nan,nan,nan,2.798,0.479,44.35,9.4
61078,62.7,-697,64.96,nan,nan,nan,2.853,0.577,44.35,9.4
61079,62.7,-697,64.96,nan,nan,nan,2.853,0.707,44.35,9.4
61080,62.7,-697,64.96,nan,nan,nan,2.853,0.707,44.35,9.4
61081,62.7,-697,64.96,nan,nan,nan,2.853,0.707,44.35,9.4
61082,62.7,-697,64.96,nan,nan,nan,2.853,0.707,44.35,9.4
61083,62.7,-697,64.96,nan,nan,nan,2.853,0.707,44.35,9.4
61084,62.7,-697,64.96,nan,nan,nan,2.853,nan,44.35,9.4
61085,62.7,-696,64.96,nan,nan,nan,2.805,nan,44.35,9.4
61086,64.1,-696,64.96,nan,nan,nan,2.753,0.707,44.35,9.4
61087,64.1,-696,64.96,nan,nan,nan,2.753,0.707,44.35,9.4
61088,64.1,-696,64.96,nan,nan,nan,2.753,0.707,44.35,9.4
61089,64.1,-695,64.96,nan,nan,nan,2.71,0.577,44.35,9.4
61090,64.8,-695,64.96,nan,nan,nan,2.663,0.577,44.35,9.4
61091,64.8,-700,64.96,nan,nan,nan,2.624,0.548,44.35,9.4
61092,60.75,-700,64.96,nan,nan,nan,2.581,0.548,44.35,9.4
61093,60.75,-700,64.96,nan,nan,nan,2.581,0.548,44.35,9.4
61094,60.75,-700,64.96,nan,nan,nan,2.581,0.548,44.35,9.4
61095,60.75,-699,64.96,nan,nan,nan,2.581,0.577,44.35,9.4
61096,60.75,-699,64.96,nan,nan,nan,2.581,0.577,44.35,9.4
61097,60.75,-698,64.96,nan,nan,nan,2.581,0.577,44.35,9.4
61098,60.75,-698,64.96,nan,nan,nan,2.581,0.577,44.35,9.4
61099,60.75,-698,64.96,nan,nan,nan,2.581,0.707,44.35,9.4
61100,60.75,-698,64.96,nan,nan,nan,2.581,nan,44.35,9.4
61101,60.75,-698,64.96,nan,nan,nan,2.581,nan,44.35,9.4
61102,60.75,-698,64.96,nan,nan,nan,2.581,nan,44.35,9.4
61103,60.75,-709,64.96,nan,nan,nan,2.546,nan,44.35,9.4
61104,55.65,-709,64.96,nan,nan,nan,2.507,0.707,44.35,9.5
61105,55.65,-708,64.96,nan,nan,nan,2.507,0.707,44.35,9.5
61106,55.65,-708,64.96,nan,nan,nan,2.507,0.707,44.35,9.5
61107,55.65,-708,64.96,nan,nan,nan,2.507,0.707,44.35,9.5
61108,55.65,-707,64.96,nan,nan,nan,2.475,0.577,44.35,9.5
61109,56.65,-707,64.96,nan,nan,nan,2.439,0.577,44.35,9.5
61110,56.65,-707,64.96,nan,nan,nan,2.47,0.577,44.35,9.5
61111,56.65,-707,64.96,nan,nan,nan,2.507,0.577,44.35,9.5
61112,56.65,-707,64.96,nan,nan,nan,2.507,0.577,44.35,9.5
61113,56.65,-707,64.96,nan,nan,nan,2.54,0.707,44.35,9.5
61114,56.65,-706,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61115,56.65,-706,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61116,56.65,-705,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61117,56.65,-705,64.96,nan,nan,nan,2.581,nan,44.35,9.5
61118,56.65,-705,64.96,nan,nan,nan,2.581,nan,44.35,9.5
61119,56.65,-705,64.96,nan,nan,nan,2.618,nan,44.35,9.5
61120,56.65,-706,64.96,nan,nan,nan,2.624,nan,44.35,9.5
61121,55.65,-706,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61122,55.65,-706,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61123,55.65,-706,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61124,55.65,-705,64.96,nan,nan,nan,2.618,0.707,44.35,9.5
61125,55.65,-705,64.96,nan,nan,nan,2.663,0.707,44.35,9.5
61126,55.65,-705,64.96,nan,nan,nan,2.663,0.707,44.35,9.5
61127,55.65,-705,64.96,nan,nan,nan,2.663,0.707,44.35,9.5
61128,55.65,-704,64.96,nan,nan,nan,2.663,0.707,44.35,9.5
61129,55.65,-704,64.96,nan,nan,nan,2.663,nan,44.35,9.5
61130,55.65,-703,64.96,nan,nan,nan,2.624,nan,44.35,9.5
61131,56.65,-703,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61132,56.65,-703,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61133,56.65,-703,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61134,56.65,-702,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61135,56.65,-702,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61136,56.65,-702,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61137,56.65,-702,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61138,56.65,-701,64.96,nan,nan,nan,2.581,0.707,44.35,9.5
61139,56.65,-701,64.96,nan,nan,nan,2.581,nan,44.35,9.5
61140,56.65,-700,64.96,nan,nan,nan,2.618,nan,44.35,9.5
61141,56.65,-700,64.96,nan,nan,nan,2.663,nan,44.35,9.5
61142,56.65,-700,64.96,nan,nan,nan,2.663,nan,44.35,9.5
61143,56.65,-700,64.96,nan,nan,nan,2.703,nan,44.35,9.5
61144,56.65,-700,64.96,nan,nan,nan,0.5,nan,44.35,9.5
61145,56.65,-700,64.96,nan,nan,nan,0.5,nan,44.35,9.15
61146,56.65,-699,64.96,nan,nan,nan,0.5,nan,44.35,9.15
61147,58.6,-699,64.96,nan,nan,nan,0.5,0.707,44.35,9.15
61148,58.6,-699,64.96,nan,nan,nan,0.5,0.707,44.35,9.15
61149,58.6,-698,64.96,nan,nan,nan,0.5,0.577,44.35,9.15
61150,61.55,-698,64.96,nan,nan,nan,0.5,0.577,44.35,9.15
61151,61.55,-698,64.96,nan,nan,nan,0.5,0.577,44.35,9.15
61152,61.55,-698,64.96,nan,nan,nan,0.5,0.577,44.35,9.15
61153,61.55,-698,64.96,nan,nan,nan,0.5,0.577,44.35,9.15
61154,61.55,-698,64.96,nan,nan,nan,0.5,0.577,44.35,9.15
61155,61.55,-697,64.96,nan,nan,nan,0.5,0.577,44.35,9.15
61156,63.5,-696,64.96,nan,nan,nan,0.491,0.478,44.35,9.15
61157,64.5,-695,64.96,nan,nan,nan,0.491,0.5,44.35,9.15
61158,64.5,-695,64.96,nan,nan,nan,0.491,0.48,44.35,9.15
61159,64.5,-694,64.96,nan,nan,nan,0.491,0.5,44.35,9.15
61160,64.5,-694,64.96,nan,nan,nan,0.491,0.5,44.35,9.15
61161,64.5,-694,64.96,nan,nan,nan,0.491,0.5,44.35,9.15
61162,64.5,-693,64.96,nan,nan,nan,0.491,0.5,44.35,9.15
61163,64.5,-692,64.96,nan,nan,nan,0.491,0.5,44.35,9.15
61164,64.5,-691,64.96,nan,nan,nan,0.491,0.5,44.35,9.15
61165,65.0,-692,64.96,nan,nan,nan,0.56,1.0,44.35,9.35
61166,64.5,-692,64.96,nan,nan,nan,0.557,1.0,44.35,9.35
61167,64.5,-692,64.96,nan,nan,nan,0.556,1.0,44.35,9.35
61168,64.5,-692,64.96,nan,nan,nan,0.567,1.0,44.35,9.35
61169,64.5,-692,64.96,nan,nan,nan,0.571,1.0,44.35,9.35
61170,64.5,-692,64.96,nan,nan,nan,0.571,1.0,44.35,9.35
61171,64.5,-692,64.96,nan,nan,nan,0.571,1.0,44.35,9.35
61172,64.5,-692,64.96,nan,nan,nan,0.571,1.0,44.35,9.35
61173,64.5,-691,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61174,64.5,-690,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61175,65.0,-690,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61176,65.0,-690,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61177,65.0,-689,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61178,65.0,-688,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61179,65.0,-688,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61180,65.0,-688,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61181,65.0,-688,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61182,65.0,-688,64.96,nan,nan,nan,0.571,0.707,44.35,9.35
61183,65.0,-688,64.96,nan,nan,nan,0.571,nan,44.35,9.35
61184,65.0,-688,64.96,nan,nan,nan,0.572,nan,44.35,9.35
61185,65.0,-687,64.96,nan,nan,nan,0.577,nan,44.35,9.35
61186,65.0,-687,64.96,nan,nan,nan,0.577,nan,44.35,9.35
61187,65.0,-686,64.96,nan,nan,nan,0.576,nan,44.35,9.35
61188,65.25,-686,64.96,nan,nan,nan,0.572,0.707,44.35,9.6
61189,65.25,-686,64.96,nan,nan,nan,0.577,0.707,44.35,9.6
61190,65.25,-685,64.96,nan,nan,nan,0.577,0.707,44.35,9.6
61191,65.25,-685,64.96,nan,nan,nan,0.583,0.707,44.35,9.6
61192,65.25,-685,64.96,nan,nan,nan,0.583,0.707,44.35,9.6
61193,65.25,-685,64.96,nan,nan,nan,0.583,0.707,44.35,9.6
61194,65.25,-685,64.96,nan,nan,nan,0.583,0.707,44.35,9.6
61195,65.25,-690,64.96,nan,nan,nan,0.582,0.577,44.35,9.6
61196,61.75,-690,64.96,nan,nan,nan,0.577,0.577,44.35,9.6
61197,61.75,-690,64.96,nan,nan,nan,0.577,0.707,44.35,9.6
61198,61.75,-689,64.96,nan,nan,nan,0.576,0.577,44.35,9.6
61199,61.9,-688,64.96,nan,nan,nan,0.571,0.577,44.35,9.6
61200,61.9,-688,64.96,nan,nan,nan,0.571,0.577,44.35,9.6
61201,61.9,-688,64.96,nan,nan,nan,0.571,0.577,44.35,9.6
61202,61.9,-687,64.96,nan,nan,nan,0.571,0.548,44.35,9.6
61203,63.65,-687,64.96,nan,nan,nan,0.571,0.548,44.35,9.6
61204,63.65,-686,64.96,nan,nan,nan,0.571,0.548,44.35,9.6
61205,64.55,-686,64.96,nan,nan,nan,0.567,0.548,44.35,9.6
61206,64.55,-686,64.96,nan,nan,nan,0.567,0.548,44.35,9.6
61207,64.55,-686,64.96,nan,nan,nan,0.567,0.548,44.35,9.6
61208,64.55,-686,64.96,nan,nan,nan,0.571,0.577,44.35,9.6
61209,64.55,-686,64.96,nan,nan,nan,0.571,0.577,44.35,9.6
61210,64.55,-686,64.96,nan,nan,nan,0.571,0.577,44.35,9.6
61211,64.55,-686,64.96,nan,nan,nan,0.571,0.577,44.35,9.6
61212,64.55,-686,64.96,nan,nan,nan,0.571,0.707,44.35,9.6
61213,64.55,-685,64.96,nan,nan,nan,0.571,nan,44.35,9.6
61214,64.55,-690,64.96,nan,nan,nan,0.571,nan,44.35,9.6
61215,58.45,-689,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61216,58.45,-689,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61217,58.45,-689,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61218,58.45,-689,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61219,58.45,-689,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61220,58.45,-688,64.96,nan,nan,nan,0.571,0.577,44.35,9.6
61221,60.55,-688,64.96,nan,nan,nan,0.567,0.577,44.35,9.6
61222,60.55,-688,64.96,nan,nan,nan,0.567,0.577,44.35,9.6
61223,60.55,-688,64.96,nan,nan,nan,0.567,0.577,44.35,9.6
61224,60.55,-688,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61225,60.55,-688,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61226,60.55,-688,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61227,60.55,-688,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61228,60.55,-688,64.96,nan,nan,nan,0.567,0.707,44.35,9.6
61229,60.55,-688,64.96,nan,nan,nan,0.567,nan,44.35,9.6
61230,60.55,-688,64.96,nan,nan,nan,0.571,nan,44.35,8.6
61231,60.55,-688,64.96,nan,nan,nan,0.571,nan,44.35,8.6
61232,60.55,-688,64.96,nan,nan,nan,0.571,nan,44.35,8.6
61233,60.55,-687,64.96,nan,nan,nan,0.571,nan,44.35,8.6
61234,64.55,-687,64.96,nan,nan,nan,0.567,0.707,44.35,8.6
