Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61057,45.25,-439,64.96,nan,nan,nan,0.547,0.577,52.65,12.95
61058,45.25,-438,64.96,nan,nan,nan,0.547,0.577,52.65,12.95
61059,45.25,-438,64.96,nan,nan,nan,0.547,0.577,52.65,12.95
61060,45.25,-438,64.96,nan,nan,nan,0.547,0.577,52.65,12.95
61061,45.25,-438,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61062,45.25,-438,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61063,45.25,-438,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61064,45.25,-438,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61065,45.25,-437,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61066,45.85,-437,64.96,nan,nan,nan,0.547,0.707,52.65,10.35
61067,45.85,-437,64.96,nan,nan,nan,0.547,0.707,52.65,10.35
61068,45.85,-437,64.96,nan,nan,nan,0.547,0.707,52.65,10.35
61069,45.85,-437,64.96,nan,nan,nan,0.547,0.707,52.65,10.35
61070,45.85,-437,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61071,45.85,-437,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61072,45.85,-437,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61073,45.85,-437,64.96,nan,nan,nan,0.549,0.707,52.65,10.35
61074,45.85,-437,64.96,nan,nan,nan,0.549,nan,52.65,10.35
61075,45.85,-436,64.96,nan,nan,nan,0.553,nan,52.65,10.35
61076,49.15,-435,64.96,nan,nan,nan,0.554,0.021,52.65,10.55
61077,52.35,-435,64.96,nan,nan,nan,0.552,0.569,52.65,13.75
61078,52.35,-435,64.96,nan,nan,nan,0.552,0.569,52.65,13.75
61079,52.35,-435,64.96,nan,nan,nan,0.552,0.569,52.65,13.75
61080,52.35,-435,64.96,nan,nan,nan,0.552,0.569,52.65,13.75
61081,52.35,-435,64.96,nan,nan,nan,0.552,0.569,52.65,13.75
61082,52.35,-434,64.96,nan,nan,nan,0.552,0.569,52.65,13.75
61083,52.35,-434,64.96,nan,nan,nan,0.552,0.569,52.65,13.75
61084,52.35,-434,64.96,nan,nan,nan,0.552,0.686,52.65,13.75
61085,52.35,-433,64.96,nan,nan,nan,0.551,0.707,52.65,13.75
61086,52.75,-433,64.96,nan,nan,nan,0.549,0.707,52.65,14.15
61087,52.75,-432,64.96,nan,nan,nan,0.549,0.707,52.65,14.15
61088,52.75,-432,64.96,nan,nan,nan,0.549,0.707,52.65,14.15
61089,52.75,-432,64.96,nan,nan,nan,0.549,0.707,52.65,14.15
61090,52.75,-432,64.96,nan,nan,nan,0.549,0.707,52.65,14.15
61091,52.75,-432,64.96,nan,nan,nan,0.549,0.707,52.65,14.15
61092,52.75,-432,64.96,nan,nan,nan,0.549,0.707,52.65,14.15
61093,52.75,-432,64.96,nan,nan,nan,0.549,0.707,52.65,14.15
61094,52.75,-432,64.96,nan,nan,nan,0.549,nan,52.65,14.15
61095,52.75,-432,64.96,nan,nan,nan,0.549,nan,52.65,14.15
61096,52.75,-432,64.96,nan,nan,nan,0.549,nan,52.65,14.15
61097,52.75,-431,64.96,nan,nan,nan,0.549,nan,52.65,14.15
61098,52.75,-431,64.96,nan,nan,nan,0.549,nan,52.65,14.15
61099,52.75,-431,64.96,nan,nan,nan,0.552,nan,52.65,14.15
61100,52.75,-431,64.96,nan,nan,nan,0.552,nan,52.65,14.15
61101,52.75,-431,64.96,nan,nan,nan,0.552,nan,52.65,14.15
61102,52.75,-430,64.96,nan,nan,nan,0.552,nan,52.65,14.15
61103,52.75,-430,64.96,nan,nan,nan,0.552,nan,52.65,14.15
61104,52.75,-429,64.96,nan,nan,nan,0.552,nan,52.65,14.15
61105,52.75,-429,64.96,nan,nan,nan,0.554,nan,52.65,14.15
61106,52.75,-429,64.96,nan,nan,nan,0.554,nan,52.65,14.15
61107,52.75,-429,64.96,nan,nan,nan,0.557,nan,52.65,14.15
61108,52.75,-429,64.96,nan,nan,nan,0.557,nan,52.65,14.15
61109,52.75,-429,64.96,nan,nan,nan,0.56,nan,52.65,12.45
61110,52.75,-428,64.96,nan,nan,nan,0.56,nan,52.65,12.45
61111,52.75,-428,64.96,nan,nan,nan,0.564,nan,52.65,10.1
61112,52.75,-428,64.96,nan,nan,nan,0.564,nan,52.65,10.1
61113,52.75,-428,64.96,nan,nan,nan,0.568,nan,52.65,9.95
61114,52.75,-427,64.96,nan,nan,nan,0.568,nan,52.65,9.95
61115,52.75,-427,64.96,nan,nan,nan,0.572,nan,52.65,9.85
61116,52.75,-426,64.96,nan,nan,nan,0.572,nan,52.65,9.85
61117,52.75,-426,64.96,nan,nan,nan,0.572,nan,52.65,9.85
61118,52.75,-426,64.96,nan,nan,nan,0.57,nan,52.65,8.8
61119,52.75,-426,64.96,nan,nan,nan,0.575,nan,52.65,8.8
61120,52.75,-425,64.96,nan,nan,nan,0.575,nan,52.65,8.8
61121,52.75,-424,64.96,nan,nan,nan,0.575,nan,52.65,8.8
61122,52.75,-428,64.96,nan,nan,nan,0.573,nan,52.65,8.8
61123,47.65,-428,64.96,nan,nan,nan,0.57,0.707,52.65,8.8
61124,47.65,-428,64.96,nan,nan,nan,0.582,0.707,52.65,7.95
61125,47.65,-428,64.96,nan,nan,nan,0.587,0.707,52.65,7.55
61126,47.65,-428,64.96,nan,nan,nan,0.588,0.707,52.65,7.55
61127,47.65,-428,64.96,nan,nan,nan,0.595,0.707,52.65,7.5
61128,47.65,-428,64.96,nan,nan,nan,0.596,0.707,52.65,7.5
61129,47.65,-428,64.96,nan,nan,nan,0.603,0.707,52.65,7.5
61130,47.65,-428,64.96,nan,nan,nan,0.603,0.707,52.65,7.5
61131,47.65,-428,64.96,nan,nan,nan,0.605,nan,52.65,7.5
61132,47.65,-428,64.96,nan,nan,nan,0.614,nan,52.65,7.5
61133,47.65,-427,64.96,nan,nan,nan,0.61,nan,52.65,7.5
61134,50.05,-427,64.96,nan,nan,nan,0.605,0.707,52.65,7.5
61135,50.05,-427,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61136,50.05,-426,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61137,50.05,-425,64.96,nan,nan,nan,0.51,0.577,52.65,7.5
61138,51.55,-425,64.96,nan,nan,nan,0.511,0.577,52.65,7.5
61139,51.55,-425,64.96,nan,nan,nan,0.511,0.577,52.65,7.5
61140,51.55,-425,64.96,nan,nan,nan,0.511,0.577,52.65,7.5
61141,51.55,-425,64.96,nan,nan,nan,0.513,0.577,52.65,7.5
61142,51.55,-424,64.96,nan,nan,nan,0.513,0.577,52.65,7.5
61143,51.55,-424,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61144,51.55,-424,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61145,51.55,-424,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61146,51.55,-423,64.96,nan,nan,nan,0.51,0.707,52.65,7.5
61147,52.3,-423,64.96,nan,nan,nan,0.511,0.707,52.65,7.5
61148,52.3,-423,64.96,nan,nan,nan,0.511,0.707,52.65,7.5
61149,52.3,-423,64.96,nan,nan,nan,0.511,0.707,52.65,7.5
61150,52.3,-423,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61151,52.3,-423,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61152,52.3,-422,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61153,52.3,-422,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61154,52.3,-422,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61155,52.3,-422,64.96,nan,nan,nan,0.514,nan,52.65,7.5
61156,52.3,-422,64.96,nan,nan,nan,0.514,nan,52.65,7.5
61157,52.3,-422,64.96,nan,nan,nan,0.514,nan,52.65,7.5
61158,52.3,-422,64.96,nan,nan,nan,0.514,nan,52.65,7.5
61159,52.3,-424,64.96,nan,nan,nan,0.511,nan,52.65,7.5
61160,49.15,-424,64.96,nan,nan,nan,0.513,0.707,52.65,7.5
61161,49.15,-423,64.96,nan,nan,nan,0.51,0.577,52.65,7.5
61162,52.35,-423,64.96,nan,nan,nan,0.511,0.577,52.65,7.5
61163,52.35,-423,64.96,nan,nan,nan,0.511,0.577,52.65,7.5
61164,52.35,-422,64.96,nan,nan,nan,0.513,0.577,52.65,7.5
61165,52.35,-422,64.96,nan,nan,nan,0.513,0.577,52.65,6.9
61166,52.35,-422,64.96,nan,nan,nan,0.513,0.577,52.65,6.9
61167,52.35,-422,64.96,nan,nan,nan,0.513,0.577,52.65,6.9
61168,52.35,-421,64.96,nan,nan,nan,0.513,0.577,52.65,6.9
61169,52.35,-421,64.96,nan,nan,nan,0.513,0.707,52.65,6.9
61170,52.35,-420,64.96,nan,nan,nan,0.513,nan,52.65,6.9
61171,52.35,-420,64.96,nan,nan,nan,0.513,nan,52.65,6.9
61172,52.35,-420,64.96,nan,nan,nan,0.513,nan,52.65,6.9
61173,52.35,-420,64.96,nan,nan,nan,0.513,nan,52.65,6.9
61174,52.35,-419,64.96,nan,nan,nan,0.513,nan,52.65,6.9
61175,53.8,-419,64.96,nan,nan,nan,0.514,0.707,52.65,6.15
61176,53.8,-428,64.96,nan,nan,nan,0.514,0.577,52.65,6.15
61177,48.15,-428,64.96,nan,nan,nan,0.514,0.577,52.65,6.15
61178,48.15,-427,64.96,nan,nan,nan,0.513,0.548,52.65,6.15
61179,50.85,-427,64.96,nan,nan,nan,0.513,0.548,52.65,6.15
61180,50.85,-427,64.96,nan,nan,nan,0.513,0.548,52.65,6.15
61181,50.85,-427,64.96,nan,nan,nan,0.513,0.548,52.65,6.15
61182,50.85,-427,64.96,nan,nan,nan,0.513,0.548,52.65,6.15
61183,50.85,-426,64.96,nan,nan,nan,0.513,0.548,52.65,6.15
61184,50.85,-426,64.96,nan,nan,nan,0.513,0.577,52.65,6.15
61185,50.85,-429,64.96,nan,nan,nan,0.513,0.577,52.65,6.15
61186,46.75,-429,64.96,nan,nan,nan,0.513,0.577,52.65,7.05
61187,46.75,-428,64.96,nan,nan,nan,0.513,0.577,52.65,7.05
61188,46.75,-428,64.96,nan,nan,nan,0.513,0.707,52.65,7.05
61189,46.75,-428,64.96,nan,nan,nan,0.513,0.707,52.65,7.05
61190,46.75,-427,64.96,nan,nan,nan,0.512,0.577,52.65,7.05
61191,47.55,-427,64.96,nan,nan,nan,0.512,0.577,52.65,7.05
61192,47.55,-427,64.96,nan,nan,nan,0.512,0.577,52.65,7.05
61193,47.55,-427,64.96,nan,nan,nan,0.512,0.577,52.65,7.05
61194,47.55,-427,64.96,nan,nan,nan,0.512,0.577,52.65,7.05
61195,47.55,-427,64.96,nan,nan,nan,0.512,0.707,52.65,7.05
61196,47.55,-426,64.96,nan,nan,nan,0.511,0.577,52.65,7.05
61197,48.95,-426,64.96,nan,nan,nan,0.511,0.577,52.65,7.05
61198,48.95,-426,64.96,nan,nan,nan,0.511,0.577,52.65,7.05
61199,48.95,-426,64.96,nan,nan,nan,0.511,0.577,52.65,7.05
61200,48.95,-426,64.96,nan,nan,nan,0.511,0.707,52.65,7.05
61201,48.95,-426,64.96,nan,nan,nan,0.511,0.707,52.65,7.05
61202,48.95,-426,64.96,nan,nan,nan,0.511,0.707,52.65,7.05
61203,48.95,-426,64.96,nan,nan,nan,0.511,0.707,52.65,7.05
61204,48.95,-426,64.96,nan,nan,nan,0.511,0.707,52.65,7.05
61205,48.95,-426,64.96,nan,nan,nan,0.511,nan,52.65,7.05
61206,48.95,-426,64.96,nan,nan,nan,0.511,nan,52.65,7.05
61207,48.95,-426,64.96,nan,nan,nan,0.511,nan,52.65,7.05
61208,48.95,-426,64.96,nan,nan,nan,0.511,nan,52.65,7.05
61209,48.95,-426,64.96,nan,nan,nan,0.511,nan,52.65,7.05
61210,48.95,-426,64.96,nan,nan,nan,0.511,nan,52.65,7.05
61211,48.95,-425,64.96,nan,nan,nan,0.511,nan,52.65,7.05
61212,48.95,-424,64.96,nan,nan,nan,0.51,nan,52.65,7.05
61213,50.05,-424,64.96,nan,nan,nan,0.51,0.707,52.65,7.05
61214,50.05,-423,64.96,nan,nan,nan,0.51,0.707,52.65,7.05
61215,50.05,-422,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61216,50.55,-422,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61217,50.55,-422,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61218,50.55,-422,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61219,50.55,-422,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61220,50.55,-421,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61221,50.55,-421,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61222,50.55,-420,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61223,50.8,-420,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61224,50.8,-419,64.96,nan,nan,nan,0.509,0.577,52.65,7.05
61225,50.95,-426,64.96,nan,nan,nan,4.202,11.51,52.65,7.05
61226,47.6,-426,64.96,nan,nan,nan,4.131,10.224,52.65,7.05
61227,47.6,-425,64.96,nan,nan,nan,4.07,9.375,52.65,7.05
61228,48.0,-425,64.96,nan,nan,nan,4.006,8.645,52.65,7.05
61229,48.0,-425,64.96,nan,nan,nan,4.006,8.645,52.65,7.05
61230,48.0,-425,64.96,nan,nan,nan,4.006,8.645,52.65,7.05
61231,48.0,-425,64.96,nan,nan,nan,4.006,9.294,52.65,7.05
61232,48.0,-424,64.96,nan,nan,nan,4.064,10.224,52.65,7.05
61233,48.0,-424,64.96,nan,nan,nan,4.131,11.343,52.65,7.05
61234,48.0,-423,64.96,nan,nan,nan,4.131,0.577,52.65,7.05
61235,48.0,-428,64.96,nan,nan,nan,4.07,0.577,52.65,7.05
61236,45.4,-428,64.96,nan,nan,nan,4.064,0.577,52.65,8.4
61237,45.4,-428,64.96,nan,nan,nan,4.131,0.707,52.65,8.4
61238,45.4,-428,64.96,nan,nan,nan,4.131,0.707,52.65,8.4
61239,45.4,-428,64.96,nan,nan,nan,4.131,0.707,52.65,8.4
61240,45.4,-428,64.96,nan,nan,nan,4.131,0.707,52.65,8.4
61241,45.4,-428,64.96,nan,nan,nan,4.131,0.707,52.65,8.4
61242,45.4,-462,64.96,nan,nan,nan,4.07,0.577,52.65,8.4
61243,42.7,-462,64.96,nan,nan,nan,4.006,0.577,52.65,11.1
61244,42.7,-462,64.96,nan,nan,nan,4.006,0.577,52.65,11.1
61245,42.7,-462,64.96,nan,nan,nan,4.064,0.707,52.65,11.1
61246,42.7,-462,64.96,nan,nan,nan,4.131,0.707,52.65,11.1
61247,42.7,-462,64.96,nan,nan,nan,4.131,0.707,52.65,11.1
61248,42.7,-462,64.96,nan,nan,nan,4.131,0.707,52.65,11.1
61249,42.7,-461,64.96,nan,nan,nan,4.131,0.707,52.65,11.1
61250,42.7,-464,64.96,nan,nan,nan,4.07,0.577,52.65,11.1
61251,39.1,-463,64.96,nan,nan,nan,4.006,0.577,52.65,14.7
61252,39.1,-463,64.96,nan,nan,nan,4.006,0.707,52.65,14.7
61253,39.1,-463,64.96,nan,nan,nan,4.006,0.707,52.65,14.7
61254,39.1,-462,64.96,nan,nan,nan,3.95,0.577,52.65,14.7
61255,39.85,-462,64.96,nan,nan,nan,3.892,0.577,52.65,14.7
61256,39.85,-462,64.96,nan,nan,nan,3.892,0.577,52.65,14.7
61257,39.85,-462,64.96,nan,nan,nan,3.892,0.577,52.65,14.7
61258,39.85,-462,64.96,nan,nan,nan,3.945,0.577,52.65,14.7
61259,39.85,-462,64.96,nan,nan,nan,4.006,0.577,52.65,14.7
61260,39.85,-462,64.96,nan,nan,nan,4.064,0.707,52.65,14.7
61261,39.85,-461,64.96,nan,nan,nan,4.07,0.577,52.65,14.7
61262,41.1,-461,64.96,nan,nan,nan,4.006,0.577,52.65,14.7
61263,41.1,-461,64.96,nan,nan,nan,4.006,0.577,52.65,14.7
61264,41.1,-461,64.96,nan,nan,nan,4.006,0.707,52.65,14.7
61265,41.1,-461,64.96,nan,nan,nan,4.006,0.707,52.65,14.7
61266,41.1,-460,64.96,nan,nan,nan,4.006,0.707,52.65,14.7
61267,41.1,-460,64.96,nan,nan,nan,4.006,0.707,52.65,14.7
61268,41.1,-460,64.96,nan,nan,nan,4.006,0.707,52.65,14.7
61269,41.1,-460,64.96,nan,nan,nan,4.006,0.707,52.65,14.7
61270,41.1,-460,64.96,nan,nan,nan,4.006,nan,52.65,14.7
61271,41.1,-460,64.96,nan,nan,nan,4.006,nan,52.65,14.7
61272,41.1,-460,64.96,nan,nan,nan,4.006,nan,52.65,14.7
61273,41.1,-459,64.96,nan,nan,nan,4.064,nan,52.65,14.7
61274,41.1,-459,64.96,nan,nan,nan,4.131,nan,52.65,14.7
61275,41.1,-459,64.96,nan,nan,nan,4.195,nan,52.65,14.7
61276,41.1,-458,64.96,nan,nan,nan,4.202,nan,52.65,11.85
61277,42.1,-457,64.96,nan,nan,nan,4.198,0.354,52.65,11.85
61278,42.6,-456,64.96,nan,nan,nan,4.198,0.5,52.65,11.85
61279,42.6,-456,64.96,nan,nan,nan,4.198,0.5,52.65,11.85
61280,42.6,-456,64.96,nan,nan,nan,4.198,0.5,52.65,11.85
61281,42.6,-456,64.96,nan,nan,nan,4.198,0.5,52.65,11.85
61282,42.6,-456,64.96,nan,nan,nan,4.198,0.5,52.65,11.85
61283,42.6,-456,64.96,nan,nan,nan,4.198,0.5,52.65,11.85
61284,42.6,-456,64.96,nan,nan,nan,4.265,0.5,52.65,11.85
61285,42.6,-456,64.96,nan,nan,nan,4.343,0.354,52.65,11.85
61286,42.6,-456,64.96,nan,nan,nan,4.343,nan,52.65,11.85
61287,42.6,-455,64.96,nan,nan,nan,4.343,nan,52.65,11.85
61288,42.6,-454,64.96,nan,nan,nan,4.272,nan,52.65,11.85
61289,42.85,-454,64.96,nan,nan,nan,4.265,0.707,52.65,11.85
61290,42.85,-453,64.96,nan,nan,nan,4.272,0.577,52.65,11.85
61291,43.0,-453,64.96,nan,nan,nan,4.198,0.577,52.65,11.85
61292,43.0,-452,64.96,nan,nan,nan,4.133,0.548,52.65,11.85
61293,43.05,-451,64.96,nan,nan,nan,4.066,0.548,52.65,11.85
61294,43.05,-451,64.96,nan,nan,nan,4.066,0.548,52.65,11.85
61295,43.05,-450,64.96,nan,nan,nan,4.127,0.548,52.65,11.85
61296,43.05,-450,64.96,nan,nan,nan,4.198,0.548,52.65,11.85
61297,43.05,-449,64.96,nan,nan,nan,4.198,0.548,52.65,11.85
61298,43.05,-449,64.96,nan,nan,nan,4.198,0.577,52.65,11.85
61299,43.05,-448,64.96,nan,nan,nan,4.198,0.577,52.65,11.85
61300,43.05,-448,64.96,nan,nan,nan,4.198,0.707,52.65,11.85
61301,43.05,-448,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61302,43.05,-448,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61303,43.05,-447,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61304,43.05,-447,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61305,43.05,-446,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61306,43.05,-446,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61307,43.05,-446,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61308,43.05,-445,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61309,43.05,-445,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61310,43.05,-445,64.96,nan,nan,nan,4.198,nan,52.65,11.85
61311,43.05,-444,64.96,nan,nan,nan,4.265,nan,52.65,11.85
61312,43.05,-444,64.96,nan,nan,nan,4.343,nan,52.65,11.85
61313,43.05,-444,64.96,nan,nan,nan,4.343,nan,52.65,11.85
61314,43.05,-443,64.96,nan,nan,nan,4.418,nan,52.65,11.85
61315,43.05,-449,64.96,nan,nan,nan,4.425,nan,52.65,11.85
61316,41.1,-449,64.96,nan,nan,nan,4.343,0.707,52.65,11.85
61317,41.1,-449,64.96,nan,nan,nan,4.343,0.707,52.65,11.85
61318,41.1,-449,64.96,nan,nan,nan,4.343,0.707,52.65,11.85
61319,41.1,-449,64.96,nan,nan,nan,4.343,0.707,52.65,11.85
61320,41.1,-448,64.96,nan,nan,nan,4.343,0.707,52.65,11.85
61321,41.1,-447,64.96,nan,nan,nan,4.418,0.707,52.65,11.85
61322,41.1,-446,64.96,nan,nan,nan,4.505,0.707,52.65,11.85
61323,41.1,-446,64.96,nan,nan,nan,4.589,0.707,52.65,11.85
61324,41.1,-446,64.96,nan,nan,nan,0.5,nan,52.65,11.85
61325,41.1,-446,64.96,nan,nan,nan,0.5,nan,52.65,8.9
61326,41.1,-446,64.96,nan,nan,nan,0.499,nan,52.65,8.9
61327,41.1,-445,64.96,nan,nan,nan,0.5,nan,52.65,8.9
61328,41.1,-445,64.96,nan,nan,nan,0.5,nan,52.65,8.9
61329,41.1,-445,64.96,nan,nan,nan,0.5,nan,52.65,8.9
61330,41.1,-445,64.96,nan,nan,nan,0.5,nan,52.65,8.9
61331,41.1,-445,64.96,nan,nan,nan,0.5,nan,52.65,8.9
61332,41.1,-445,64.96,nan,nan,nan,0.5,nan,52.65,8.9
61333,41.1,-444,64.96,nan,nan,nan,0.5,nan,52.65,8.9
61334,41.1,-443,64.96,nan,nan,nan,0.499,nan,52.65,8.9
61335,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,6.3
61336,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,6.3
61337,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,6.3
61338,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,6.3
61339,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,6.3
61340,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,6.3
61341,41.1,-442,64.96,nan,nan,nan,0.499,nan,52.65,6.3
61342,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61343,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61344,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61345,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61346,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61347,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61348,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61349,41.1,-442,64.96,nan,nan,nan,0.499,nan,52.65,3.95
61350,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61351,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61352,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.95
61353,41.1,-442,64.96,nan,nan,nan,0.499,nan,52.65,3.95
61354,41.1,-442,64.96,nan,nan,nan,0.5,nan,52.65,3.2
61355,41.1,-441,64.96,nan,nan,nan,0.5,nan,52.65,3.2
61356,41.1,-441,64.96,nan,nan,nan,0.5,nan,52.65,3.2
61357,41.1,-441,64.96,nan,nan,nan,0.5,nan,52.65,3.2
61358,41.1,-441,64.96,nan,nan,nan,0.5,nan,52.65,3.2
61359,41.1,-441,64.96,nan,nan,nan,0.5,nan,52.65,3.2
61360,41.1,-441,64.96,nan,nan,nan,0.498,nan,52.65,3.2
61361,41.1,-440,64.96,nan,nan,nan,0.5,nan,52.65,1.95
61362,41.1,-440,64.96,nan,nan,nan,0.5,nan,52.65,1.95
61363,41.1,-441,64.96,nan,nan,nan,0.498,nan,52.65,1.95
61364,40.35,-441,64.96,nan,nan,nan,0.5,0.707,52.65,2.7
61365,40.35,-440,64.96,nan,nan,nan,0.499,0.577,52.65,2.7
61366,42.75,-440,64.96,nan,nan,nan,0.5,0.577,52.65,2.7
61367,42.75,-440,64.96,nan,nan,nan,0.5,0.577,52.65,2.7
61368,42.75,-440,64.96,nan,nan,nan,0.5,0.577,52.65,2.7
61369,42.75,-440,64.96,nan,nan,nan,0.5,0.577,52.65,2.7
61370,42.75,-440,64.96,nan,nan,nan,0.5,0.577,52.65,2.7
61371,42.75,-440,64.96,nan,nan,nan,0.5,0.577,52.65,2.7
61372,42.75,-440,64.96,nan,nan,nan,0.5,0.577,52.65,2.7
61373,42.75,-439,64.96,nan,nan,nan,0.5,0.707,52.65,2.7
61374,42.75,-439,64.96,nan,nan,nan,0.5,nan,52.65,2.7
61375,42.75,-439,64.96,nan,nan,nan,0.499,nan,52.65,2.7
61376,42.75,-439,64.96,nan,nan,nan,0.519,nan,52.65,2.7
61377,42.75,-439,64.96,nan,nan,nan,0.522,nan,52.65,2.7
61378,42.75,-439,64.96,nan,nan,nan,0.522,nan,52.65,2.7
61379,42.75,-438,64.96,nan,nan,nan,0.522,nan,52.65,2.7
61380,42.75,-438,64.96,nan,nan,nan,0.522,nan,52.65,2.7
61381,42.75,-438,64.96,nan,nan,nan,0.522,nan,52.65,2.7
61382,42.75,-438,64.96,nan,nan,nan,0.522,nan,52.65,2.7
61383,42.75,-437,64.96,nan,nan,nan,0.519,nan,52.65,2.7
61384,42.95,-436,64.96,nan,nan,nan,0.519,0.707,52.65,2.7
61385,42.95,-436,64.96,nan,nan,nan,0.519,0.707,52.65,2.7
61386,42.95,-436,64.96,nan,nan,nan,0.519,0.707,52.65,2.7
61387,42.95,-435,64.96,nan,nan,nan,0.519,0.707,52.65,2.7
61388,42.95,-435,64.96,nan,nan,nan,0.522,0.707,52.65,2.7
61389,42.95,-434,64.96,nan,nan,nan,0.522,0.707,52.65,2.7
61390,42.95,-434,64.96,nan,nan,nan,0.527,0.707,52.65,2.7
61391,42.95,-434,64.96,nan,nan,nan,0.527,0.707,52.65,2.7
61392,42.95,-436,64.96,nan,nan,nan,0.527,0.707,52.65,2.7
61393,40.35,-435,64.96,nan,nan,nan,0.682,1.36,52.65,2.7
61394,42.75,-434,64.96,nan,nan,nan,0.655,0.962,52.65,2.7
61395,42.95,-433,64.96,nan,nan,nan,0.634,0.786,52.65,2.7
61396,42.95,-432,64.96,nan,nan,nan,0.634,0.786,52.65,2.7
61397,42.95,-432,64.96,nan,nan,nan,0.634,0.786,52.65,2.7
61398,42.95,-432,64.96,nan,nan,nan,0.634,0.786,52.65,2.7
61399,42.95,-432,64.96,nan,nan,nan,0.634,0.786,52.65,2.7
61400,42.95,-432,64.96,nan,nan,nan,0.634,0.786,52.65,2.7
61401,42.95,-431,64.96,nan,nan,nan,0.633,0.786,52.65,2.7
61402,43.05,-431,64.96,nan,nan,nan,0.618,0.488,52.65,2.7
61403,43.05,-431,64.96,nan,nan,nan,0.618,0.577,52.65,2.7
61404,43.05,-430,64.96,nan,nan,nan,0.618,0.707,52.65,2.7
61405,43.05,-430,64.96,nan,nan,nan,0.618,0.707,52.65,2.7
61406,43.05,-430,64.96,nan,nan,nan,0.618,0.707,52.65,2.7
61407,43.05,-430,64.96,nan,nan,nan,0.618,0.707,52.65,2.7
61408,43.05,-429,64.96,nan,nan,nan,0.618,0.707,52.65,2.7
61409,43.05,-429,64.96,nan,nan,nan,0.618,0.707,52.65,2.7
61410,43.05,-428,64.96,nan,nan,nan,0.617,0.707,52.65,2.7
61411,44.3,-428,64.96,nan,nan,nan,0.605,0.707,52.65,3.95
61412,44.3,-428,64.96,nan,nan,nan,0.605,0.707,52.65,3.95
61413,44.3,-427,64.96,nan,nan,nan,0.605,0.707,52.65,3.95
61414,44.3,-427,64.96,nan,nan,nan,0.603,0.707,52.65,3.95
61415,44.3,-449,64.96,nan,nan,nan,0.617,0.577,52.65,3.95
