Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60601,84.1,-524,64.96,nan,nan,nan,0.548,0.5,57.55,13.95
60602,84.1,-524,64.96,nan,nan,nan,0.548,0.5,57.55,13.95
60603,84.1,-524,64.96,nan,nan,nan,0.548,0.5,57.55,13.95
60604,84.1,-524,64.96,nan,nan,nan,0.548,0.5,57.55,13.95
60605,84.1,-524,64.96,nan,nan,nan,0.548,0.354,57.55,13.95
60606,84.1,-523,64.96,nan,nan,nan,0.548,nan,57.55,13.95
60607,84.1,-526,64.96,nan,nan,nan,0.544,nan,57.55,13.95
60608,78.05,-526,64.96,nan,nan,nan,0.549,0.707,57.55,13.95
60609,78.05,-526,64.96,nan,nan,nan,0.548,0.707,57.55,13.95
60610,78.05,-526,64.96,nan,nan,nan,0.548,0.707,57.55,13.95
60611,78.05,-526,64.96,nan,nan,nan,0.548,0.707,57.55,13.95
60612,78.05,-526,64.96,nan,nan,nan,0.548,0.707,57.55,13.95
60613,78.05,-526,64.96,nan,nan,nan,0.552,0.707,57.55,13.95
60614,78.05,-526,64.96,nan,nan,nan,0.551,0.707,57.55,13.9
60615,78.05,-525,64.96,nan,nan,nan,0.547,0.577,57.55,13.9
60616,83.2,-525,64.96,nan,nan,nan,0.548,0.577,57.55,13.9
60617,83.2,-525,64.96,nan,nan,nan,0.548,0.707,57.55,13.9
60618,83.2,-525,64.96,nan,nan,nan,0.548,0.707,57.55,13.9
60619,83.2,-524,64.96,nan,nan,nan,0.544,0.577,57.55,13.9
60620,86.55,-524,64.96,nan,nan,nan,0.545,0.577,57.55,16.35
60621,86.55,-523,64.96,nan,nan,nan,0.542,0.548,57.55,16.35
60622,91.0,-522,64.96,nan,nan,nan,0.546,0.548,57.6,20.8
60623,91.0,-522,64.96,nan,nan,nan,0.545,0.548,57.6,20.8
60624,91.0,-522,64.96,nan,nan,nan,0.545,0.548,57.6,20.8
60625,91.0,-522,64.96,nan,nan,nan,0.545,0.577,57.6,20.8
60626,91.0,-521,64.96,nan,nan,nan,0.549,0.577,57.6,20.8
60627,91.0,-521,64.96,nan,nan,nan,0.548,0.577,57.6,20.8
60628,91.0,-521,64.96,nan,nan,nan,0.548,0.577,57.6,20.8
60629,91.0,-520,64.96,nan,nan,nan,0.548,0.707,57.6,20.8
60630,91.0,-520,64.96,nan,nan,nan,0.552,nan,57.6,20.8
60631,91.0,-520,64.96,nan,nan,nan,0.551,nan,57.6,20.8
60632,91.0,-520,64.96,nan,nan,nan,0.551,nan,57.6,20.8
60633,91.0,-519,64.96,nan,nan,nan,0.551,nan,57.6,20.8
60634,91.0,-519,64.96,nan,nan,nan,0.551,nan,57.6,20.8
60635,91.0,-519,64.96,nan,nan,nan,0.551,nan,57.6,20.8
60636,91.0,-519,64.96,nan,nan,nan,0.551,nan,57.6,20.8
60637,91.0,-518,64.96,nan,nan,nan,0.547,nan,57.6,20.8
60638,91.05,-517,64.96,nan,nan,nan,0.552,0.707,57.65,20.85
60639,91.05,-517,64.96,nan,nan,nan,0.551,0.707,57.65,20.85
60640,91.05,-517,64.96,nan,nan,nan,0.551,0.707,57.65,20.85
60641,91.05,-517,64.96,nan,nan,nan,0.551,0.707,57.65,20.85
60642,91.05,-525,64.96,nan,nan,nan,0.547,0.577,57.65,20.85
60643,84.25,-525,64.96,nan,nan,nan,0.548,0.577,57.65,20.85
60644,84.25,-525,64.96,nan,nan,nan,0.548,0.577,57.65,20.85
60645,84.25,-525,64.96,nan,nan,nan,0.548,0.577,57.65,20.85
60646,84.25,-525,64.96,nan,nan,nan,0.548,0.577,57.65,20.85
60647,84.25,-525,64.96,nan,nan,nan,0.548,0.707,57.65,20.85
60648,84.25,-525,64.96,nan,nan,nan,0.548,0.707,57.65,20.85
60649,84.25,-525,64.96,nan,nan,nan,0.552,0.707,57.65,20.85
60650,84.25,-524,64.96,nan,nan,nan,0.551,0.707,57.65,20.85
60651,84.25,-524,64.96,nan,nan,nan,0.551,nan,57.65,20.85
60652,84.25,-524,64.96,nan,nan,nan,0.556,nan,57.65,20.85
60653,84.25,-524,64.96,nan,nan,nan,0.523,nan,57.65,20.85
60654,84.25,-524,64.96,nan,nan,nan,0.523,nan,57.65,20.85
60655,84.25,-524,64.96,nan,nan,nan,0.523,nan,57.65,20.85
60656,84.25,-524,64.96,nan,nan,nan,0.523,nan,57.65,20.85
60657,84.25,-523,64.96,nan,nan,nan,0.523,nan,57.65,20.85
60658,84.25,-523,64.96,nan,nan,nan,0.523,nan,57.65,20.85
60659,84.25,-523,64.96,nan,nan,nan,0.523,nan,57.65,20.85
60660,84.25,-522,64.96,nan,nan,nan,0.52,nan,57.65,20.85
60661,85.35,-525,64.96,nan,nan,nan,1.779,6.46,57.65,20.85
60662,76.4,-525,64.96,nan,nan,nan,1.745,5.011,57.65,20.85
60663,76.4,-525,64.96,nan,nan,nan,1.745,5.011,57.65,20.85
60664,76.4,-524,64.96,nan,nan,nan,1.719,4.427,57.65,20.85
60665,80.65,-524,64.96,nan,nan,nan,1.689,3.895,57.65,20.85
60666,80.65,-524,64.96,nan,nan,nan,1.689,3.895,57.65,20.85
60667,80.65,-524,64.96,nan,nan,nan,1.689,3.895,57.65,20.85
60668,80.65,-523,64.96,nan,nan,nan,1.689,3.6,57.65,20.85
60669,83.35,-523,64.96,nan,nan,nan,1.689,3.519,57.65,19.4
60670,83.35,-523,64.96,nan,nan,nan,1.689,0.548,57.65,19.4
60671,83.35,-523,64.96,nan,nan,nan,1.713,0.577,57.65,19.4
60672,83.35,-522,64.96,nan,nan,nan,1.745,0.577,57.65,18.65
60673,83.35,-521,64.96,nan,nan,nan,1.745,0.577,57.65,18.65
60674,83.35,-520,64.96,nan,nan,nan,1.745,0.707,57.65,18.65
60675,83.35,-519,64.96,nan,nan,nan,1.719,0.577,57.65,18.65
60676,85.65,-518,64.96,nan,nan,nan,1.723,0.861,57.65,18.65
60677,90.5,-518,64.96,nan,nan,nan,1.694,1.005,57.65,18.65
60678,90.5,-517,64.96,nan,nan,nan,1.694,1.055,57.65,18.65
60679,90.5,-517,64.96,nan,nan,nan,1.694,1.055,57.65,18.65
60680,90.5,-517,64.96,nan,nan,nan,1.694,1.055,57.65,18.65
60681,90.5,-517,64.96,nan,nan,nan,1.694,1.055,57.65,18.65
60682,90.5,-517,64.96,nan,nan,nan,1.694,1.055,57.65,18.65
60683,90.5,-516,64.96,nan,nan,nan,1.719,1.055,57.65,18.65
60684,90.5,-516,64.96,nan,nan,nan,1.75,1.491,57.65,16.65
60685,90.5,-515,64.96,nan,nan,nan,1.723,0.707,57.65,16.65
60686,90.8,-515,64.96,nan,nan,nan,1.719,0.707,57.65,16.65
60687,90.8,-515,64.96,nan,nan,nan,1.736,0.707,57.65,14.65
60688,90.8,-514,64.96,nan,nan,nan,1.742,0.577,57.65,14.65
60689,90.95,-514,64.96,nan,nan,nan,1.711,0.577,57.65,14.65
60690,90.95,-513,64.96,nan,nan,nan,1.711,0.577,57.65,14.65
60691,90.95,-513,64.96,nan,nan,nan,1.711,0.577,57.65,14.65
60692,90.95,-513,64.96,nan,nan,nan,1.711,0.577,57.65,14.65
60693,90.95,-513,64.96,nan,nan,nan,1.711,0.577,57.65,14.65
60694,90.95,-512,64.96,nan,nan,nan,1.711,0.577,57.65,14.65
60695,90.95,-514,64.96,nan,nan,nan,1.711,0.577,57.65,14.65
60696,90.5,-513,64.96,nan,nan,nan,1.711,0.577,57.65,14.65
60697,90.5,-512,64.96,nan,nan,nan,1.742,0.577,57.65,14.65
60698,90.5,-512,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60699,90.5,-512,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60700,90.5,-512,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60701,90.5,-512,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60702,90.5,-516,64.96,nan,nan,nan,1.716,0.577,57.65,14.65
60703,83.1,-516,64.96,nan,nan,nan,1.687,0.577,57.65,14.65
60704,83.1,-516,64.96,nan,nan,nan,1.687,0.577,57.65,14.65
60705,83.1,-516,64.96,nan,nan,nan,1.687,0.707,57.65,14.65
60706,83.1,-516,64.96,nan,nan,nan,1.711,0.707,57.65,14.65
60707,83.1,-515,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60708,83.1,-514,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60709,83.1,-514,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60710,83.1,-514,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60711,83.1,-514,64.96,nan,nan,nan,1.742,nan,57.65,14.65
60712,83.1,-514,64.96,nan,nan,nan,1.742,nan,57.65,14.65
60713,83.1,-514,64.96,nan,nan,nan,1.742,nan,57.65,14.65
60714,83.1,-514,64.96,nan,nan,nan,1.769,nan,57.65,14.65
60715,83.1,-514,64.96,nan,nan,nan,1.803,nan,57.65,14.65
60716,83.1,-514,64.96,nan,nan,nan,1.803,nan,57.65,14.65
60717,83.1,-513,64.96,nan,nan,nan,1.774,nan,57.65,14.65
60718,85.65,-513,64.96,nan,nan,nan,1.769,0.707,57.65,14.65
60719,85.65,-513,64.96,nan,nan,nan,1.803,0.707,57.65,14.65
60720,85.65,-513,64.96,nan,nan,nan,1.833,0.707,57.65,14.65
60721,85.65,-512,64.96,nan,nan,nan,1.84,0.577,57.65,14.65
60722,90.5,-512,64.96,nan,nan,nan,1.803,0.577,57.65,14.65
60723,90.5,-512,64.96,nan,nan,nan,1.803,0.577,57.65,14.65
60724,90.5,-512,64.96,nan,nan,nan,1.803,0.577,57.65,14.65
60725,90.5,-512,64.96,nan,nan,nan,1.803,0.577,57.65,14.65
60726,90.5,-512,64.96,nan,nan,nan,1.803,0.577,57.65,14.65
60727,90.5,-512,64.96,nan,nan,nan,1.803,0.707,57.65,14.65
60728,90.5,-511,64.96,nan,nan,nan,1.803,0.707,57.65,14.65
60729,90.5,-511,64.96,nan,nan,nan,1.803,0.707,57.65,14.65
60730,90.5,-511,64.96,nan,nan,nan,1.803,nan,57.65,14.65
60731,90.5,-511,64.96,nan,nan,nan,1.803,nan,57.65,14.65
60732,90.5,-511,64.96,nan,nan,nan,1.803,nan,57.65,14.65
60733,90.5,-515,64.96,nan,nan,nan,1.774,nan,57.65,14.65
60734,83.1,-515,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60735,83.1,-515,64.96,nan,nan,nan,1.742,0.707,57.65,14.65
60736,83.1,-515,64.96,nan,nan,nan,1.769,0.707,57.65,14.65
60737,83.1,-514,64.96,nan,nan,nan,1.803,0.707,57.65,14.65
60738,83.1,-514,64.96,nan,nan,nan,1.803,0.707,57.65,14.65
60739,83.1,-514,64.96,nan,nan,nan,1.803,0.707,57.65,14.65
60740,83.1,-514,64.96,nan,nan,nan,1.803,0.707,57.65,14.65
60741,83.1,-514,64.96,nan,nan,nan,1.833,0.707,57.65,14.65
60742,83.1,-513,64.96,nan,nan,nan,1.872,nan,57.65,14.55
60743,83.1,-513,64.96,nan,nan,nan,1.872,nan,57.65,14.55
60744,83.1,-513,64.96,nan,nan,nan,1.872,nan,57.65,14.55
60745,83.1,-513,64.96,nan,nan,nan,1.872,nan,57.65,14.55
60746,83.1,-513,64.96,nan,nan,nan,1.872,nan,57.65,14.55
60747,83.1,-513,64.96,nan,nan,nan,1.872,nan,57.65,14.55
60748,83.1,-512,64.96,nan,nan,nan,1.84,nan,57.65,14.55
60749,85.65,-512,64.96,nan,nan,nan,1.803,0.707,57.65,14.55
60750,85.65,-512,64.96,nan,nan,nan,1.803,0.707,57.65,14.55
60751,85.65,-512,64.96,nan,nan,nan,1.803,0.707,57.65,14.55
60752,85.65,-512,64.96,nan,nan,nan,1.803,0.707,57.65,14.55
60753,85.65,-512,64.96,nan,nan,nan,1.803,0.707,57.65,14.55
60754,85.65,-511,64.96,nan,nan,nan,1.774,0.577,57.65,14.55
60755,90.5,-511,64.96,nan,nan,nan,1.742,0.577,57.65,14.55
60756,90.5,-511,64.96,nan,nan,nan,1.742,0.577,57.65,14.55
60757,90.5,-511,64.96,nan,nan,nan,1.742,0.577,57.65,14.55
60758,90.5,-510,64.96,nan,nan,nan,1.742,0.707,57.65,14.55
60759,90.5,-510,64.96,nan,nan,nan,1.769,0.707,57.65,14.55
60760,90.5,-509,64.96,nan,nan,nan,0.593,0.707,57.65,14.55
60761,90.5,-509,64.96,nan,nan,nan,0.595,0.707,57.65,14.55
60762,90.5,-511,64.96,nan,nan,nan,0.589,0.577,57.65,14.55
60763,83.1,-511,64.96,nan,nan,nan,0.593,0.577,57.65,14.55
60764,83.1,-511,64.96,nan,nan,nan,0.595,0.707,57.65,10.3
60765,83.1,-511,64.96,nan,nan,nan,0.595,0.707,57.65,10.3
60766,83.1,-511,64.96,nan,nan,nan,0.595,0.707,57.65,10.3
60767,83.1,-511,64.96,nan,nan,nan,0.6,0.707,57.65,10.3
60768,83.1,-511,64.96,nan,nan,nan,0.602,0.707,57.65,7.85
60769,83.1,-510,64.96,nan,nan,nan,0.595,0.577,57.65,7.85
60770,85.65,-510,64.96,nan,nan,nan,0.595,0.577,57.65,7.85
60771,85.65,-510,64.96,nan,nan,nan,0.595,0.577,57.65,7.85
60772,85.65,-510,64.96,nan,nan,nan,0.595,0.707,57.65,7.85
60773,85.65,-510,64.96,nan,nan,nan,0.595,0.707,57.65,7.85
60774,85.65,-510,64.96,nan,nan,nan,0.6,0.707,57.65,7.85
60775,85.65,-510,64.96,nan,nan,nan,0.511,0.707,57.65,7.85
60776,85.65,-510,64.96,nan,nan,nan,0.512,0.707,57.65,7.85
60777,85.65,-509,64.96,nan,nan,nan,0.511,0.577,57.65,7.85
60778,90.5,-508,64.96,nan,nan,nan,0.511,0.577,57.65,7.85
60779,90.5,-508,64.96,nan,nan,nan,0.511,0.707,57.65,7.85
60780,90.5,-508,64.96,nan,nan,nan,0.511,0.707,57.65,7.85
60781,90.5,-507,64.96,nan,nan,nan,0.511,0.707,57.65,7.85
60782,90.5,-506,64.96,nan,nan,nan,0.51,0.577,57.65,7.85
60783,90.8,-505,64.96,nan,nan,nan,0.51,0.577,57.65,7.85
60784,90.8,-504,64.96,nan,nan,nan,0.51,0.577,57.65,7.85
60785,90.8,-504,64.96,nan,nan,nan,0.511,0.577,57.65,7.85
60786,90.8,-504,64.96,nan,nan,nan,0.511,0.577,57.65,7.85
60787,90.8,-504,64.96,nan,nan,nan,0.511,0.707,57.65,7.85
60788,90.8,-503,64.96,nan,nan,nan,0.512,0.707,57.65,7.85
60789,90.8,-503,64.96,nan,nan,nan,0.512,0.707,57.65,7.85
60790,90.8,-502,64.96,nan,nan,nan,0.511,0.577,57.65,7.85
60791,91.25,-502,64.96,nan,nan,nan,0.511,0.577,57.85,8.15
60792,91.25,-502,64.96,nan,nan,nan,0.511,0.707,57.85,8.15
60793,91.25,-502,64.96,nan,nan,nan,0.511,0.707,57.85,8.15
60794,91.25,-502,64.96,nan,nan,nan,0.511,0.707,57.85,8.15
60795,91.25,-502,64.96,nan,nan,nan,0.512,0.707,57.85,8.15
60796,91.25,-501,64.96,nan,nan,nan,0.512,0.707,57.85,8.15
60797,91.25,-501,64.96,nan,nan,nan,0.512,0.707,57.85,8.15
60798,91.25,-501,64.96,nan,nan,nan,0.512,0.707,57.85,8.15
60799,91.25,-500,64.96,nan,nan,nan,0.512,nan,57.85,8.15
60800,91.25,-500,64.96,nan,nan,nan,0.512,nan,57.85,8.15
60801,91.25,-500,64.96,nan,nan,nan,0.512,nan,57.85,8.15
60802,91.25,-500,64.96,nan,nan,nan,0.513,nan,57.85,8.15
60803,91.25,-500,64.96,nan,nan,nan,0.513,nan,57.85,8.15
60804,91.25,-500,64.96,nan,nan,nan,0.513,nan,57.85,8.15
60805,91.25,-500,64.96,nan,nan,nan,0.513,nan,57.85,8.15
60806,91.25,-499,64.96,nan,nan,nan,0.512,nan,57.85,8.15
60807,91.45,-498,64.96,nan,nan,nan,0.512,0.707,58.05,8.35
60808,91.45,-498,64.96,nan,nan,nan,0.512,0.707,58.05,8.35
60809,91.45,-497,64.96,nan,nan,nan,0.512,0.707,58.05,8.35
60810,91.45,-497,64.96,nan,nan,nan,0.512,0.707,58.05,8.35
60811,91.45,-497,64.96,nan,nan,nan,0.512,0.707,58.05,8.35
60812,91.45,-497,64.96,nan,nan,nan,0.512,0.707,58.05,8.35
60813,91.45,-497,64.96,nan,nan,nan,0.512,0.707,58.05,8.35
60814,91.45,-497,64.96,nan,nan,nan,0.512,0.707,58.05,8.35
60815,91.45,-496,64.96,nan,nan,nan,0.512,nan,58.05,8.35
60816,91.45,-496,64.96,nan,nan,nan,0.512,nan,58.05,8.35
60817,91.45,-495,64.96,nan,nan,nan,0.513,nan,58.05,8.35
60818,91.45,-494,64.96,nan,nan,nan,0.513,nan,58.05,8.35
60819,91.45,-493,64.96,nan,nan,nan,0.513,nan,58.05,8.35
60820,91.45,-493,64.96,nan,nan,nan,0.513,nan,58.05,8.35
60821,91.45,-493,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60822,91.45,-492,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60823,91.45,-492,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60824,91.45,-492,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60825,91.45,-491,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60826,91.45,-491,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60827,91.45,-491,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60828,91.45,-490,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60829,91.45,-489,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60830,91.45,-489,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60831,91.45,-489,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60832,91.45,-489,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60833,91.45,-489,64.96,nan,nan,nan,0.516,nan,58.05,8.35
60834,91.45,-489,64.96,nan,nan,nan,0.516,nan,58.05,8.35
60835,91.45,-494,64.96,nan,nan,nan,0.514,nan,58.05,8.35
60836,83.55,-494,64.96,nan,nan,nan,0.514,0.707,58.05,8.35
60837,83.55,-495,64.96,nan,nan,nan,0.513,0.577,58.05,8.35
60838,79.3,-495,64.96,nan,nan,nan,0.513,0.577,58.05,12.15
60839,79.3,-494,64.96,nan,nan,nan,0.512,0.548,58.05,12.15
60840,85.1,-494,64.96,nan,nan,nan,0.512,0.548,58.05,12.15
60841,85.1,-493,64.96,nan,nan,nan,0.512,0.548,58.05,12.15
60842,85.1,-493,64.96,nan,nan,nan,0.512,0.548,58.05,12.15
60843,85.1,-493,64.96,nan,nan,nan,0.512,0.548,58.05,12.15
60844,85.1,-493,64.96,nan,nan,nan,0.512,0.548,58.05,12.15
60845,85.1,-493,64.96,nan,nan,nan,0.512,0.577,58.05,12.15
60846,85.1,-492,64.96,nan,nan,nan,0.511,0.577,58.05,12.15
60847,87.5,-492,64.96,nan,nan,nan,0.511,0.577,58.05,12.15
60848,87.5,-492,64.96,nan,nan,nan,0.512,0.577,58.05,12.15
60849,87.5,-492,64.96,nan,nan,nan,0.512,0.707,58.05,12.15
60850,87.5,-492,64.96,nan,nan,nan,0.512,0.707,58.05,12.15
60851,87.5,-492,64.96,nan,nan,nan,0.512,0.707,58.05,12.15
60852,87.5,-492,64.96,nan,nan,nan,0.512,0.707,58.05,12.15
60853,87.5,-492,64.96,nan,nan,nan,0.512,0.707,58.05,12.15
60854,87.5,-492,64.96,nan,nan,nan,0.513,0.707,58.05,12.15
60855,87.5,-492,64.96,nan,nan,nan,0.513,nan,58.05,12.15
60856,87.5,-491,64.96,nan,nan,nan,0.513,nan,58.05,12.15
60857,87.5,-491,64.96,nan,nan,nan,0.513,nan,58.05,12.15
60858,87.5,-490,64.96,nan,nan,nan,0.513,nan,58.05,12.15
60859,87.5,-490,64.96,nan,nan,nan,0.513,nan,58.05,12.15
60860,87.5,-489,64.96,nan,nan,nan,0.513,nan,58.05,12.15
60861,87.5,-489,64.96,nan,nan,nan,0.513,nan,58.05,12.15
60862,87.5,-489,64.96,nan,nan,nan,0.514,nan,58.05,12.15
60863,87.5,-489,64.96,nan,nan,nan,0.514,nan,58.05,12.15
60864,87.5,-489,64.96,nan,nan,nan,0.514,nan,58.05,12.15
60865,87.5,-489,64.96,nan,nan,nan,0.514,nan,58.05,12.15
60866,87.5,-489,64.96,nan,nan,nan,0.514,nan,58.05,12.15
60867,87.5,-489,64.96,nan,nan,nan,0.514,nan,58.05,12.15
60868,87.5,-488,64.96,nan,nan,nan,0.514,nan,58.05,12.15
60869,87.5,-488,64.96,nan,nan,nan,0.516,nan,58.05,12.15
60870,87.5,-488,64.96,nan,nan,nan,0.516,nan,58.05,12.15
60871,87.5,-488,64.96,nan,nan,nan,0.516,nan,58.05,12.15
60872,87.5,-488,64.96,nan,nan,nan,0.516,nan,58.05,12.15
60873,87.5,-488,64.96,nan,nan,nan,0.516,nan,58.05,12.15
60874,87.5,-488,64.96,nan,nan,nan,0.516,nan,58.05,12.15
60875,87.5,-487,64.96,nan,nan,nan,0.516,nan,58.05,12.15
60876,87.5,-486,64.96,nan,nan,nan,0.516,nan,58.05,12.15
60877,87.5,-485,64.96,nan,nan,nan,0.519,nan,58.05,12.15
60878,87.5,-485,64.96,nan,nan,nan,0.519,nan,58.05,12.15
60879,87.5,-484,64.96,nan,nan,nan,0.519,nan,58.05,12.15
60880,87.5,-484,64.96,nan,nan,nan,0.519,nan,58.05,12.15
60881,87.5,-483,64.96,nan,nan,nan,0.519,nan,58.05,12.15
60882,87.6,-483,64.96,nan,nan,nan,0.519,0.707,58.05,12.15
60883,87.6,-482,64.96,nan,nan,nan,0.519,0.707,58.05,12.15
60884,87.6,-482,64.96,nan,nan,nan,0.519,0.707,58.05,12.15
60885,87.6,-482,64.96,nan,nan,nan,0.519,0.707,58.05,12.15
60886,87.6,-482,64.96,nan,nan,nan,0.519,0.707,58.05,12.15
60887,87.6,-482,64.96,nan,nan,nan,0.519,0.707,58.05,12.15
60888,87.6,-481,64.96,nan,nan,nan,0.519,0.707,58.05,12.15
60889,87.6,-481,64.96,nan,nan,nan,0.519,0.707,58.05,12.15
60890,87.6,-481,64.96,nan,nan,nan,0.522,nan,58.05,12.15
60891,87.6,-481,64.96,nan,nan,nan,0.522,nan,58.05,12.15
60892,87.6,-481,64.96,nan,nan,nan,0.522,nan,58.05,12.15
60893,87.6,-481,64.96,nan,nan,nan,0.522,nan,58.05,12.15
60894,87.6,-481,64.96,nan,nan,nan,0.522,nan,58.05,12.15
60895,87.6,-481,64.96,nan,nan,nan,0.522,nan,58.05,12.15
60896,87.6,-481,64.96,nan,nan,nan,0.522,nan,58.05,12.15
60897,87.6,-483,64.96,nan,nan,nan,0.519,nan,58.05,12.15
60898,77.45,-482,64.96,nan,nan,nan,0.545,0.909,58.05,14.0
60899,80.35,-482,64.96,nan,nan,nan,0.54,0.675,58.05,14.0
60900,80.35,-481,64.96,nan,nan,nan,0.539,0.67,58.05,14.0
60901,84.7,-481,64.96,nan,nan,nan,0.535,0.611,58.05,14.0
60902,84.7,-481,64.96,nan,nan,nan,0.535,0.611,58.05,14.0
60903,84.7,-506,64.96,nan,nan,nan,0.535,0.609,58.05,14.0
60904,79.0,-505,64.96,nan,nan,nan,0.539,0.598,58.05,14.0
60905,79.75,-505,64.96,nan,nan,nan,0.531,0.569,58.05,14.0
60906,79.75,-504,64.96,nan,nan,nan,0.537,0.539,58.05,14.0
60907,79.75,-504,64.96,nan,nan,nan,0.537,0.536,58.05,14.0
60908,79.75,-504,64.96,nan,nan,nan,0.537,0.574,58.05,14.0
60909,79.75,-503,64.96,nan,nan,nan,0.537,0.526,58.05,14.0
60910,79.75,-502,64.96,nan,nan,nan,0.539,0.618,58.05,14.0
60911,80.15,-502,64.96,nan,nan,nan,0.534,0.574,58.05,14.0
60912,80.15,-502,64.96,nan,nan,nan,0.534,0.526,58.05,14.0
60913,80.15,-502,64.96,nan,nan,nan,0.534,0.577,58.05,14.0
60914,80.15,-502,64.96,nan,nan,nan,0.534,0.707,58.05,14.0
60915,80.15,-502,64.96,nan,nan,nan,0.534,0.707,58.05,14.0
60916,80.15,-502,64.96,nan,nan,nan,0.534,0.707,58.05,14.0
60917,80.15,-502,64.96,nan,nan,nan,0.534,0.707,58.05,14.0
60918,80.15,-502,64.96,nan,nan,nan,0.534,0.707,58.05,14.0
60919,80.15,-502,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60920,80.15,-502,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60921,80.15,-502,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60922,80.15,-502,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60923,80.15,-501,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60924,80.15,-501,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60925,80.15,-500,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60926,80.15,-500,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60927,80.15,-500,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60928,80.15,-499,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60929,80.15,-499,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60930,80.15,-499,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60931,80.15,-499,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60932,80.15,-499,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60933,80.15,-499,64.96,nan,nan,nan,0.534,nan,58.05,14.0
60934,80.15,-498,64.96,nan,nan,nan,0.531,nan,58.05,14.0
60935,80.15,-498,64.96,nan,nan,nan,0.537,nan,58.05,10.15
60936,80.15,-498,64.96,nan,nan,nan,0.533,nan,58.05,10.15
60937,80.15,-498,64.96,nan,nan,nan,0.541,nan,58.05,10.15
60938,80.15,-498,64.96,nan,nan,nan,0.536,nan,58.05,10.15
60939,80.15,-498,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60940,80.15,-498,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60941,80.15,-498,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60942,80.15,-498,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60943,80.15,-498,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60944,80.15,-497,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60945,80.15,-497,64.96,nan,nan,nan,0.539,nan,58.05,10.15
60946,80.15,-497,64.96,nan,nan,nan,0.552,nan,58.05,10.15
60947,80.15,-496,64.96,nan,nan,nan,0.552,nan,58.05,10.15
60948,80.15,-496,64.96,nan,nan,nan,0.552,nan,58.05,10.15
60949,80.15,-497,64.96,nan,nan,nan,0.555,nan,58.05,10.15
60950,79.75,-497,64.96,nan,nan,nan,0.546,0.707,58.05,10.15
60951,79.75,-497,64.96,nan,nan,nan,0.546,0.707,58.05,10.15
60952,79.75,-496,64.96,nan,nan,nan,0.546,0.707,58.05,10.15
60953,79.75,-496,64.96,nan,nan,nan,0.546,0.707,58.05,10.15
60954,79.75,-495,64.96,nan,nan,nan,0.546,0.707,58.05,10.15
60955,79.75,-494,64.96,nan,nan,nan,0.546,0.707,58.05,10.15
60956,79.75,-493,64.96,nan,nan,nan,0.546,0.707,58.05,10.15
60957,79.75,-493,64.96,nan,nan,nan,0.546,0.707,58.05,10.15
60958,79.75,-492,64.96,nan,nan,nan,0.546,nan,58.05,10.15
60959,79.75,-492,64.96,nan,nan,nan,0.546,nan,58.05,10.15
