Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59275,89.5,-732,64.92,nan,nan,nan,0.634,nan,62.9,7.85
59276,89.5,-732,64.92,nan,nan,nan,0.634,nan,62.9,7.85
59277,89.5,-731,64.92,nan,nan,nan,0.618,nan,62.9,7.85
59278,89.55,-731,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59279,89.55,-731,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59280,89.55,-730,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59281,89.55,-729,64.92,nan,nan,nan,0.631,0.707,62.9,7.9
59282,89.55,-729,64.92,nan,nan,nan,0.634,0.707,62.9,7.9
59283,89.55,-729,64.92,nan,nan,nan,0.634,0.707,62.9,7.9
59284,89.55,-729,64.92,nan,nan,nan,0.634,0.707,62.9,7.9
59285,89.55,-729,64.92,nan,nan,nan,0.634,0.707,62.9,7.9
59286,89.55,-728,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59287,89.55,-728,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59288,89.55,-728,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59289,89.55,-728,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59290,89.55,-728,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59291,89.55,-728,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59292,89.55,-728,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59293,89.55,-728,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59294,89.55,-727,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59295,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59296,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59297,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59298,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59299,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59300,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59301,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59302,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59303,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59304,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59305,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59306,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59307,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59308,89.55,-726,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59309,89.55,-725,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59310,89.55,-725,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59311,89.55,-724,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59312,89.55,-724,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59313,89.55,-724,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59314,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59315,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59316,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59317,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59318,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59319,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59320,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59321,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59322,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59323,89.55,-723,64.92,nan,nan,nan,0.634,nan,62.9,7.9
59324,89.55,-731,64.92,nan,nan,nan,0.618,nan,62.9,7.9
59325,81.7,-730,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59326,81.7,-730,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59327,81.7,-730,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59328,81.7,-729,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59329,81.7,-729,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59330,81.7,-729,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59331,81.7,-729,64.92,nan,nan,nan,0.618,0.707,62.9,7.9
59332,81.7,-735,64.92,nan,nan,nan,0.606,0.577,62.9,7.9
59333,77.4,-735,64.92,nan,nan,nan,0.605,0.577,62.9,12.15
59334,77.4,-735,64.92,nan,nan,nan,0.605,0.707,62.9,12.15
59335,77.4,-741,64.92,nan,nan,nan,0.605,0.577,62.9,12.15
59336,70.55,-741,64.92,nan,nan,nan,0.605,0.577,62.9,19.0
59337,70.55,-741,64.92,nan,nan,nan,0.605,0.577,62.9,19.0
59338,70.55,-740,64.92,nan,nan,nan,0.605,0.577,62.9,19.0
59339,70.55,-740,64.92,nan,nan,nan,0.605,0.577,62.9,19.0
59340,70.55,-740,64.92,nan,nan,nan,0.605,0.577,62.9,19.0
59341,70.55,-739,64.92,nan,nan,nan,0.605,0.577,62.9,19.0
59342,70.55,-738,64.92,nan,nan,nan,0.615,0.707,62.9,19.0
59343,70.55,-738,64.92,nan,nan,nan,0.618,0.707,62.9,19.0
59344,70.55,-738,64.92,nan,nan,nan,0.618,nan,62.9,19.0
59345,70.55,-745,64.92,nan,nan,nan,0.606,nan,62.9,19.0
59346,63.85,-745,64.92,nan,nan,nan,0.605,0.707,62.9,25.7
59347,63.85,-745,64.92,nan,nan,nan,0.605,0.707,62.9,25.7
59348,63.85,-746,64.92,nan,nan,nan,0.596,0.577,62.9,25.7
59349,60.55,-746,64.92,nan,nan,nan,0.595,0.577,62.9,29.0
59350,60.55,-746,64.92,nan,nan,nan,0.595,0.577,62.9,29.0
59351,60.55,-746,64.92,nan,nan,nan,0.595,0.577,62.9,29.0
59352,60.55,-746,64.92,nan,nan,nan,0.595,0.577,62.9,29.0
59353,60.55,-745,64.92,nan,nan,nan,0.587,0.548,62.9,29.0
59354,65.3,-744,64.92,nan,nan,nan,0.586,0.52,62.9,29.0
59355,66.15,-744,64.92,nan,nan,nan,0.586,0.52,62.9,29.0
59356,66.15,-744,64.92,nan,nan,nan,0.586,0.52,62.9,29.0
59357,66.15,-743,64.92,nan,nan,nan,0.586,0.478,62.9,29.0
59358,66.15,-743,64.92,nan,nan,nan,0.586,0.533,62.9,29.0
59359,66.15,-743,64.92,nan,nan,nan,0.586,0.533,62.9,29.0
59360,66.15,-742,64.92,nan,nan,nan,0.592,0.533,62.9,29.0
59361,66.15,-742,64.92,nan,nan,nan,0.595,0.533,62.9,29.0
59362,66.15,-742,64.92,nan,nan,nan,0.595,0.127,62.9,29.0
59363,66.15,-742,64.92,nan,nan,nan,0.603,nan,62.9,29.0
59364,66.15,-742,64.92,nan,nan,nan,0.504,nan,62.9,29.0
59365,66.15,-742,64.92,nan,nan,nan,0.507,nan,62.9,29.0
59366,66.15,-742,64.92,nan,nan,nan,0.507,nan,62.9,29.0
59367,66.15,-741,64.92,nan,nan,nan,0.507,nan,62.9,29.0
59368,66.15,-744,64.92,nan,nan,nan,0.507,nan,62.9,29.0
59369,58.45,-744,64.92,nan,nan,nan,0.506,0.707,62.9,31.1
59370,58.45,-743,64.92,nan,nan,nan,0.506,0.577,62.9,31.1
59371,62.1,-742,64.92,nan,nan,nan,0.492,0.474,62.9,31.1
59372,64.2,-742,64.92,nan,nan,nan,0.492,0.501,62.9,31.1
59373,64.2,-742,64.92,nan,nan,nan,0.492,0.501,62.9,31.1
59374,64.2,-742,64.92,nan,nan,nan,0.492,0.501,62.9,31.1
59375,64.2,-742,64.92,nan,nan,nan,0.492,0.501,62.9,31.1
59376,64.2,-741,64.92,nan,nan,nan,0.49,0.501,62.9,31.1
59377,64.2,-741,64.92,nan,nan,nan,0.491,0.487,62.9,31.1
59378,64.2,-741,64.92,nan,nan,nan,0.491,0.502,62.9,31.1
59379,64.2,-741,64.92,nan,nan,nan,0.491,0.407,62.9,31.1
59380,64.2,-741,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59381,64.2,-741,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59382,64.2,-741,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59383,64.2,-741,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59384,64.2,-741,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59385,64.2,-741,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59386,64.2,-741,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59387,64.2,-741,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59388,64.2,-740,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59389,64.2,-740,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59390,64.2,-740,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59391,64.2,-740,64.92,nan,nan,nan,0.491,nan,62.9,31.1
59392,64.2,-739,64.92,nan,nan,nan,0.492,nan,62.9,31.1
59393,67.45,-739,64.92,nan,nan,nan,0.492,0.707,62.9,31.1
59394,67.45,-739,64.92,nan,nan,nan,0.492,0.707,62.9,31.1
59395,67.45,-738,64.92,nan,nan,nan,0.493,0.577,62.9,31.1
59396,72.15,-738,64.92,nan,nan,nan,0.493,0.577,62.9,31.1
59397,72.15,-738,64.92,nan,nan,nan,0.493,0.577,62.9,31.1
59398,72.15,-737,64.92,nan,nan,nan,0.493,0.548,62.9,31.1
59399,72.85,-737,64.92,nan,nan,nan,0.494,0.548,62.9,31.1
59400,72.85,-736,64.92,nan,nan,nan,0.494,0.535,62.9,31.1
59401,73.15,-736,64.92,nan,nan,nan,0.494,0.535,62.9,31.1
59402,73.15,-737,64.92,nan,nan,nan,0.494,0.535,62.9,31.1
59403,72.85,-737,64.92,nan,nan,nan,0.495,0.535,62.9,31.1
59404,72.85,-737,64.92,nan,nan,nan,0.495,0.535,62.9,31.1
59405,72.85,-736,64.92,nan,nan,nan,0.495,0.535,62.9,31.1
59406,73.15,-736,64.92,nan,nan,nan,0.495,0.535,62.9,31.1
59407,73.15,-735,64.92,nan,nan,nan,0.495,0.535,62.9,31.1
59408,73.15,-738,64.92,nan,nan,nan,0.495,0.535,62.9,31.1
59409,67.45,-738,64.92,nan,nan,nan,0.495,0.535,62.9,31.1
59410,67.45,-738,64.92,nan,nan,nan,0.495,0.548,62.9,31.1
59411,67.45,-737,64.92,nan,nan,nan,0.496,0.548,62.9,31.1
59412,72.15,-739,64.92,nan,nan,nan,0.6,0.999,62.9,31.1
59413,64.95,-739,64.92,nan,nan,nan,0.596,0.916,62.9,31.1
59414,64.95,-739,64.92,nan,nan,nan,0.596,0.928,62.9,31.1
59415,64.95,-739,64.92,nan,nan,nan,0.596,1.037,62.9,31.1
59416,64.95,-738,64.92,nan,nan,nan,0.595,0.999,62.9,31.1
59417,66.75,-737,64.92,nan,nan,nan,0.587,0.942,62.9,31.1
59418,67.65,-736,64.92,nan,nan,nan,0.691,1.412,62.9,31.1
59419,70.15,-736,64.92,nan,nan,nan,0.687,1.311,62.9,31.1
59420,70.15,-735,64.92,nan,nan,nan,0.683,1.311,62.9,31.1
59421,72.2,-735,64.92,nan,nan,nan,0.679,0.999,62.9,31.1
59422,72.2,-735,64.92,nan,nan,nan,0.679,1.032,62.9,31.1
59423,72.2,-735,64.92,nan,nan,nan,0.683,1.032,62.9,31.1
59424,72.2,-735,64.92,nan,nan,nan,0.687,1.032,62.9,23.25
59425,72.2,-735,64.92,nan,nan,nan,0.687,1.152,62.9,23.25
59426,72.2,-735,64.92,nan,nan,nan,0.687,1.31,62.9,23.25
59427,72.2,-735,64.92,nan,nan,nan,0.687,0.577,62.9,23.25
59428,72.2,-735,64.92,nan,nan,nan,0.687,0.707,62.9,23.25
59429,72.2,-734,64.92,nan,nan,nan,0.683,0.707,62.9,23.25
59430,76.7,-734,64.92,nan,nan,nan,0.679,0.707,62.9,23.25
59431,76.7,-733,64.92,nan,nan,nan,0.683,0.707,62.9,23.25
59432,76.7,-733,64.92,nan,nan,nan,0.687,0.707,62.9,18.95
59433,76.7,-733,64.92,nan,nan,nan,0.687,0.707,62.9,18.95
59434,76.7,-733,64.92,nan,nan,nan,0.691,0.707,62.9,18.95
59435,76.7,-733,64.92,nan,nan,nan,0.696,0.707,62.9,18.25
59436,76.7,-733,64.92,nan,nan,nan,0.696,0.707,62.9,18.25
59437,76.7,-732,64.92,nan,nan,nan,0.696,0.707,62.9,18.25
59438,76.7,-732,64.92,nan,nan,nan,0.696,nan,62.9,18.25
59439,76.7,-731,64.92,nan,nan,nan,0.696,nan,62.9,18.25
59440,76.7,-731,64.92,nan,nan,nan,0.696,nan,62.9,18.25
59441,76.7,-731,64.92,nan,nan,nan,0.696,nan,62.9,18.25
59442,76.7,-730,64.92,nan,nan,nan,0.696,nan,62.9,18.25
59443,76.7,-729,64.92,nan,nan,nan,0.691,nan,62.9,18.25
59444,80.45,-729,64.92,nan,nan,nan,0.691,0.707,62.9,22.0
59445,80.45,-729,64.92,nan,nan,nan,0.696,0.707,62.9,22.0
59446,80.45,-728,64.92,nan,nan,nan,0.691,0.577,62.9,22.0
59447,82.8,-727,64.92,nan,nan,nan,0.686,0.48,62.9,24.35
59448,83.95,-726,64.92,nan,nan,nan,0.686,0.5,62.9,25.5
59449,83.95,-726,64.92,nan,nan,nan,0.686,0.5,62.9,25.5
59450,83.95,-726,64.92,nan,nan,nan,0.686,0.5,62.9,25.5
59451,83.95,-725,64.92,nan,nan,nan,0.686,0.5,62.9,25.5
59452,83.95,-725,64.92,nan,nan,nan,0.691,0.478,62.9,25.5
59453,83.95,-725,64.92,nan,nan,nan,0.698,0.5,62.9,25.5
59454,83.95,-725,64.92,nan,nan,nan,0.703,0.5,62.9,25.5
59455,83.95,-758,64.92,nan,nan,nan,0.698,0.5,62.9,25.5
59456,77.8,-758,64.92,nan,nan,nan,0.694,0.577,62.9,25.5
59457,77.8,-759,64.92,nan,nan,nan,0.689,0.577,62.9,25.5
59458,73.3,-759,64.92,nan,nan,nan,0.685,0.577,62.9,25.5
59459,73.3,-759,64.92,nan,nan,nan,0.685,0.577,62.9,25.5
59460,73.3,-758,64.92,nan,nan,nan,0.68,0.548,62.9,25.5
59461,76.55,-757,64.92,nan,nan,nan,0.672,0.492,62.9,25.5
59462,78.15,-757,64.92,nan,nan,nan,0.668,0.5,62.9,25.5
59463,78.15,-757,64.92,nan,nan,nan,0.668,0.5,62.9,25.5
59464,78.15,-757,64.92,nan,nan,nan,0.668,0.491,62.9,25.5
59465,78.15,-757,64.92,nan,nan,nan,0.668,0.5,62.9,25.5
59466,78.15,-756,64.92,nan,nan,nan,0.665,0.5,62.9,25.5
59467,79.0,-755,64.92,nan,nan,nan,0.66,0.421,62.9,25.5
59468,79.4,-755,64.92,nan,nan,nan,0.66,0.447,62.9,25.5
59469,79.4,-754,64.92,nan,nan,nan,0.664,0.416,62.9,25.5
59470,79.4,-753,64.92,nan,nan,nan,0.668,0.5,62.9,21.85
59471,79.6,-755,64.92,nan,nan,nan,0.857,1.671,62.9,19.75
59472,79.0,-762,64.92,nan,nan,nan,1.442,3.662,62.9,19.75
59473,74.15,-762,64.92,nan,nan,nan,1.428,3.377,62.9,19.75
59474,74.15,-761,64.92,nan,nan,nan,1.428,3.377,62.9,19.75
59475,74.15,-761,64.92,nan,nan,nan,1.428,3.699,62.9,19.75
59476,74.15,-761,64.92,nan,nan,nan,1.428,4.121,62.9,19.75
59477,74.15,-761,64.92,nan,nan,nan,1.428,4.694,62.9,19.75
59478,74.15,-761,64.92,nan,nan,nan,1.428,4.694,62.9,19.75
59479,74.15,-761,64.92,nan,nan,nan,1.428,5.733,62.9,19.75
59480,74.15,-761,64.92,nan,nan,nan,1.428,5.716,62.9,19.75
59481,74.15,-760,64.92,nan,nan,nan,1.413,0.707,62.9,19.75
59482,74.6,-760,64.92,nan,nan,nan,1.4,0.707,62.9,19.75
59483,74.6,-759,64.92,nan,nan,nan,1.4,0.707,62.9,19.75
59484,74.6,-759,64.92,nan,nan,nan,1.4,0.707,62.9,19.75
59485,74.6,-758,64.92,nan,nan,nan,1.4,0.707,62.9,19.75
59486,74.6,-758,64.92,nan,nan,nan,1.4,0.707,62.9,19.75
59487,74.6,-758,64.92,nan,nan,nan,1.4,0.707,62.9,19.75
59488,74.6,-758,64.92,nan,nan,nan,1.4,0.707,62.9,19.75
59489,74.6,-758,64.92,nan,nan,nan,1.4,0.707,62.9,19.75
59490,74.6,-758,64.92,nan,nan,nan,1.4,nan,62.9,19.75
59491,74.6,-757,64.92,nan,nan,nan,1.414,nan,62.9,19.75
59492,74.6,-757,64.92,nan,nan,nan,1.428,nan,62.9,19.0
59493,74.6,-757,64.92,nan,nan,nan,1.428,nan,62.9,19.0
59494,74.6,-757,64.92,nan,nan,nan,1.443,nan,62.9,19.0
59495,74.6,-757,64.92,nan,nan,nan,1.458,nan,62.9,19.0
59496,74.6,-757,64.92,nan,nan,nan,1.458,nan,62.9,19.0
59497,74.6,-757,64.92,nan,nan,nan,1.475,nan,62.9,19.0
59498,74.6,-757,64.92,nan,nan,nan,1.49,nan,62.9,19.0
59499,74.6,-757,64.92,nan,nan,nan,1.508,nan,62.9,19.0
59500,74.6,-757,64.92,nan,nan,nan,1.525,nan,62.9,19.0
59501,74.6,-756,64.92,nan,nan,nan,1.525,nan,62.9,19.0
59502,77.0,-756,64.92,nan,nan,nan,1.525,0.707,62.9,19.0
59503,77.0,-756,64.92,nan,nan,nan,1.525,0.707,62.9,19.0
59504,77.0,-756,64.92,nan,nan,nan,1.545,0.707,62.9,19.0
59505,77.0,-755,64.92,nan,nan,nan,1.564,0.707,62.9,19.0
59506,77.0,-756,64.92,nan,nan,nan,1.543,0.577,62.9,19.0
59507,76.55,-756,64.92,nan,nan,nan,1.545,0.577,62.9,19.0
59508,76.55,-756,64.92,nan,nan,nan,1.564,0.577,62.9,19.0
59509,76.55,-756,64.92,nan,nan,nan,1.564,0.577,62.9,19.0
59510,76.55,-756,64.92,nan,nan,nan,1.585,0.577,62.9,19.0
59511,76.55,-756,64.92,nan,nan,nan,1.564,0.707,62.9,19.0
59512,76.55,-756,64.92,nan,nan,nan,1.583,0.707,62.9,19.0
59513,76.55,-756,64.92,nan,nan,nan,1.583,0.707,62.9,19.0
59514,76.55,-755,64.92,nan,nan,nan,1.583,0.707,62.9,19.0
59515,76.55,-754,64.92,nan,nan,nan,1.608,nan,62.9,19.0
59516,76.55,-754,64.92,nan,nan,nan,1.634,nan,62.9,17.2
59517,76.55,-754,64.92,nan,nan,nan,1.614,nan,62.9,16.3
59518,76.55,-754,64.92,nan,nan,nan,1.639,nan,62.9,13.8
59519,76.55,-754,64.92,nan,nan,nan,1.667,nan,62.9,13.8
59520,76.55,-754,64.92,nan,nan,nan,1.695,nan,62.9,11.75
59521,76.55,-754,64.92,nan,nan,nan,1.695,nan,62.9,11.75
59522,76.55,-754,64.92,nan,nan,nan,1.695,nan,62.9,11.75
59523,76.55,-757,64.92,nan,nan,nan,1.664,nan,62.9,11.75
59524,69.75,-757,64.92,nan,nan,nan,1.639,0.707,62.9,14.2
59525,69.75,-757,64.92,nan,nan,nan,1.639,0.707,62.9,14.2
59526,69.75,-757,64.92,nan,nan,nan,1.639,0.707,62.9,14.2
59527,69.75,-757,64.92,nan,nan,nan,1.639,0.707,62.9,14.2
59528,69.75,-756,64.92,nan,nan,nan,1.667,0.707,62.9,14.2
59529,69.75,-756,64.92,nan,nan,nan,1.695,0.707,62.9,14.2
59530,69.75,-756,64.92,nan,nan,nan,1.695,0.707,62.9,14.2
59531,69.75,-756,64.92,nan,nan,nan,1.695,0.707,62.9,14.2
59532,69.75,-756,64.92,nan,nan,nan,1.695,nan,62.9,14.2
59533,69.75,-756,64.92,nan,nan,nan,1.695,nan,62.9,14.2
59534,69.75,-756,64.92,nan,nan,nan,1.695,nan,62.9,14.2
59535,69.75,-756,64.92,nan,nan,nan,1.695,nan,62.9,14.2
59536,69.75,-756,64.92,nan,nan,nan,1.695,nan,62.9,14.2
59537,69.75,-756,64.92,nan,nan,nan,1.695,nan,62.9,14.2
59538,69.75,-756,64.92,nan,nan,nan,1.695,nan,62.9,14.2
59539,69.75,-758,64.92,nan,nan,nan,1.664,nan,62.9,14.2
59540,65.65,-758,64.92,nan,nan,nan,1.639,0.707,62.9,18.3
59541,65.65,-758,64.92,nan,nan,nan,1.639,0.707,62.9,18.3
59542,65.65,-758,64.92,nan,nan,nan,1.667,0.707,62.9,18.3
59543,65.65,-758,64.92,nan,nan,nan,1.695,0.707,62.9,18.3
59544,65.65,-758,64.92,nan,nan,nan,1.695,0.707,62.9,18.3
59545,65.65,-758,64.92,nan,nan,nan,1.727,0.707,62.9,18.3
59546,65.65,-758,64.92,nan,nan,nan,1.762,0.707,62.9,18.3
59547,65.65,-757,64.92,nan,nan,nan,1.758,0.577,62.9,18.3
59548,68.85,-756,64.92,nan,nan,nan,1.725,0.622,62.9,18.3
59549,72.5,-756,64.92,nan,nan,nan,1.697,0.622,62.9,18.3
59550,72.5,-756,64.92,nan,nan,nan,1.697,0.622,62.9,18.3
59551,72.5,-755,64.92,nan,nan,nan,1.666,0.528,62.9,18.3
59552,76.05,-755,64.92,nan,nan,nan,1.641,0.576,62.9,18.3
59553,76.05,-754,64.92,nan,nan,nan,1.641,0.576,62.9,18.3
59554,76.05,-754,64.92,nan,nan,nan,1.67,0.576,62.9,18.3
59555,76.05,-753,64.92,nan,nan,nan,1.666,0.537,62.9,13.95
59556,77.9,-753,64.92,nan,nan,nan,1.67,0.576,62.9,13.95
59557,77.9,-753,64.92,nan,nan,nan,1.697,0.548,62.9,13.95
59558,77.9,-753,64.92,nan,nan,nan,1.697,0.577,62.9,13.95
59559,77.9,-753,64.92,nan,nan,nan,1.729,0.577,62.9,13.95
59560,77.9,-752,64.92,nan,nan,nan,1.73,0.577,62.9,13.95
59561,78.85,-752,64.92,nan,nan,nan,1.73,0.577,62.9,13.95
59562,78.85,-751,64.92,nan,nan,nan,1.697,0.548,62.9,13.95
59563,79.3,-751,64.92,nan,nan,nan,1.671,0.548,62.9,13.95
59564,79.3,-751,64.92,nan,nan,nan,1.671,0.548,62.9,13.95
59565,79.3,-750,64.92,nan,nan,nan,1.701,0.577,62.9,13.95
59566,79.3,-749,64.92,nan,nan,nan,1.702,0.548,62.9,13.95
59567,79.55,-748,64.92,nan,nan,nan,1.698,0.497,62.9,13.95
59568,79.65,-748,64.92,nan,nan,nan,1.671,0.501,62.9,14.0
59569,79.65,-748,64.92,nan,nan,nan,1.702,0.49,62.9,14.0
59570,79.65,-747,64.92,nan,nan,nan,1.538,0.497,62.9,14.0
59571,79.75,-747,64.92,nan,nan,nan,0.507,0.49,62.9,14.1
59572,79.75,-747,64.92,nan,nan,nan,0.506,0.502,62.9,14.1
59573,79.75,-747,64.92,nan,nan,nan,0.506,0.502,62.9,14.1
59574,79.75,-746,64.92,nan,nan,nan,0.506,0.502,62.9,14.1
59575,79.75,-746,64.92,nan,nan,nan,0.506,0.473,62.9,14.1
59576,79.75,-746,64.92,nan,nan,nan,0.506,0.577,62.9,14.1
59577,79.75,-746,64.92,nan,nan,nan,0.506,0.707,62.9,14.1
59578,79.75,-746,64.92,nan,nan,nan,0.506,0.707,62.9,14.1
59579,79.75,-746,64.92,nan,nan,nan,0.506,nan,62.9,14.1
59580,79.75,-746,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59581,79.75,-746,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59582,79.75,-746,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59583,79.75,-745,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59584,79.75,-745,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59585,79.75,-744,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59586,79.75,-744,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59587,79.75,-744,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59588,79.75,-744,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59589,79.75,-743,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59590,79.75,-742,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59591,79.75,-741,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59592,79.75,-741,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59593,79.75,-741,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59594,79.75,-740,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59595,79.75,-739,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59596,79.75,-739,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59597,79.75,-738,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59598,79.75,-738,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59599,79.75,-737,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59600,79.75,-737,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59601,79.75,-737,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59602,79.75,-737,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59603,79.75,-737,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59604,79.75,-737,64.92,nan,nan,nan,0.507,nan,62.9,14.1
59605,79.75,-737,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59606,79.75,-737,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59607,79.75,-737,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59608,79.75,-736,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59609,79.75,-736,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59610,79.75,-736,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59611,79.75,-736,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59612,79.75,-735,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59613,79.75,-735,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59614,79.75,-735,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59615,79.75,-735,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59616,79.75,-734,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59617,79.75,-734,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59618,79.75,-733,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59619,79.75,-733,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59620,79.75,-732,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59621,79.75,-732,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59622,79.75,-732,64.92,nan,nan,nan,0.509,nan,62.9,14.1
59623,79.75,-734,64.92,nan,nan,nan,0.506,nan,62.9,14.1
59624,79.55,-734,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59625,79.55,-734,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59626,79.55,-733,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59627,79.55,-732,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59628,79.55,-732,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59629,79.55,-732,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59630,79.55,-732,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59631,79.55,-731,64.92,nan,nan,nan,0.508,0.707,62.9,14.1
59632,79.55,-731,64.92,nan,nan,nan,0.508,nan,62.9,14.1
59633,79.55,-730,64.92,nan,nan,nan,0.508,nan,62.9,14.1
