Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46031,52.1,-492,64.72,nan,nan,nan,0.8,0.707,54.65,10.55
46032,52.1,-492,64.72,nan,nan,nan,0.8,0.707,54.65,10.55
46033,52.1,-491,64.72,nan,nan,nan,0.805,0.707,54.65,10.55
46034,52.1,-491,64.72,nan,nan,nan,0.819,nan,54.65,10.35
46035,52.1,-491,64.72,nan,nan,nan,0.819,nan,54.65,10.35
46036,52.1,-490,64.72,nan,nan,nan,0.825,nan,54.65,10.35
46037,52.1,-492,64.72,nan,nan,nan,0.833,nan,54.65,10.35
46038,49.45,-492,64.72,nan,nan,nan,0.819,0.707,54.65,10.35
46039,49.45,-492,64.72,nan,nan,nan,0.819,0.707,54.65,10.35
46040,49.45,-491,64.72,nan,nan,nan,0.813,0.577,54.65,10.35
46041,50.85,-490,64.72,nan,nan,nan,0.797,0.479,54.65,10.35
46042,51.55,-489,64.72,nan,nan,nan,0.79,0.5,54.65,10.35
46043,51.55,-489,64.72,nan,nan,nan,0.803,0.5,54.65,10.35
46044,51.55,-489,64.72,nan,nan,nan,0.803,0.5,54.65,10.35
46045,51.55,-489,64.72,nan,nan,nan,0.803,0.5,54.65,10.35
46046,51.55,-488,64.72,nan,nan,nan,0.803,0.479,54.65,10.35
46047,51.55,-488,64.72,nan,nan,nan,0.803,0.5,54.65,10.35
46048,51.55,-487,64.72,nan,nan,nan,0.803,0.5,54.65,10.35
46049,51.55,-487,64.72,nan,nan,nan,0.809,0.354,54.65,10.35
46050,51.55,-487,64.72,nan,nan,nan,0.823,nan,54.65,10.2
46051,51.55,-487,64.72,nan,nan,nan,0.829,nan,54.65,10.2
46052,51.55,-487,64.72,nan,nan,nan,0.846,nan,54.65,10.2
46053,51.55,-486,64.72,nan,nan,nan,0.838,nan,54.65,10.2
46054,51.85,-486,64.72,nan,nan,nan,0.823,0.707,54.65,10.2
46055,51.85,-485,64.72,nan,nan,nan,0.823,0.707,54.65,10.2
46056,51.85,-484,64.72,nan,nan,nan,0.823,0.707,54.65,10.2
46057,51.85,-483,64.72,nan,nan,nan,0.823,0.707,54.65,10.2
46058,51.85,-483,64.72,nan,nan,nan,0.823,0.707,54.65,10.2
46059,51.85,-483,64.72,nan,nan,nan,0.823,0.707,54.65,10.2
46060,51.85,-487,64.72,nan,nan,nan,0.816,0.577,54.65,10.2
46061,48.0,-487,64.72,nan,nan,nan,0.803,0.577,54.65,10.2
46062,48.0,-487,64.72,nan,nan,nan,0.803,0.577,54.65,10.2
46063,48.0,-486,64.72,nan,nan,nan,0.797,0.577,54.65,10.2
46064,49.45,-486,64.72,nan,nan,nan,0.786,0.577,54.65,10.2
46065,49.45,-486,64.72,nan,nan,nan,0.786,0.577,54.65,10.2
46066,49.45,-486,64.72,nan,nan,nan,0.786,0.577,54.65,10.2
46067,49.45,-486,64.72,nan,nan,nan,0.786,0.577,54.65,10.2
46068,49.45,-485,64.72,nan,nan,nan,0.78,0.548,54.65,10.2
46069,52.05,-484,64.72,nan,nan,nan,0.77,0.548,54.65,10.2
46070,52.05,-484,64.72,nan,nan,nan,0.77,0.577,54.65,10.2
46071,52.05,-484,64.72,nan,nan,nan,0.77,0.577,54.65,10.2
46072,52.05,-484,64.72,nan,nan,nan,0.77,0.577,54.65,10.2
46073,52.05,-484,64.72,nan,nan,nan,0.77,0.707,54.65,10.2
46074,52.05,-483,64.72,nan,nan,nan,0.774,0.707,54.65,10.2
46075,52.05,-483,64.72,nan,nan,nan,0.655,0.707,54.65,10.2
46076,52.05,-482,64.72,nan,nan,nan,0.662,0.707,54.65,10.2
46077,52.05,-482,64.72,nan,nan,nan,0.662,nan,54.65,10.2
46078,52.05,-481,64.72,nan,nan,nan,0.658,nan,54.65,10.2
46079,52.1,-481,64.72,nan,nan,nan,0.652,0.707,54.65,10.2
46080,52.1,-481,64.72,nan,nan,nan,0.652,0.707,54.65,10.2
46081,52.1,-481,64.72,nan,nan,nan,0.652,0.707,54.65,10.2
46082,52.1,-481,64.72,nan,nan,nan,0.655,0.707,54.65,10.2
46083,52.1,-481,64.72,nan,nan,nan,0.514,0.707,54.65,10.2
46084,52.1,-481,64.72,nan,nan,nan,0.5,0.707,54.65,7.65
46085,52.1,-480,64.72,nan,nan,nan,0.5,0.707,54.65,4.35
46086,52.1,-479,64.72,nan,nan,nan,0.5,0.707,54.65,4.35
46087,52.1,-478,64.72,nan,nan,nan,0.5,nan,54.65,4.35
46088,52.1,-478,64.72,nan,nan,nan,0.5,nan,54.65,4.35
46089,52.1,-478,64.72,nan,nan,nan,0.5,nan,54.65,4.35
46090,52.1,-478,64.72,nan,nan,nan,0.5,nan,54.65,4.35
46091,52.1,-478,64.72,nan,nan,nan,0.5,nan,54.65,4.35
46092,52.1,-477,64.72,nan,nan,nan,0.5,nan,54.65,4.1
46093,52.1,-476,64.72,nan,nan,nan,0.5,nan,54.65,4.1
46094,52.1,-476,64.72,nan,nan,nan,0.5,nan,54.65,4.1
46095,52.1,-475,64.72,nan,nan,nan,0.5,nan,54.65,4.1
46096,53.6,-475,64.72,nan,nan,nan,0.5,0.707,54.65,5.6
46097,53.6,-475,64.72,nan,nan,nan,0.5,0.707,54.65,5.6
46098,53.6,-475,64.72,nan,nan,nan,0.5,0.707,54.65,5.6
46099,53.6,-475,64.72,nan,nan,nan,0.5,0.707,54.65,5.6
46100,53.6,-475,64.72,nan,nan,nan,0.5,0.707,54.65,5.6
46101,53.6,-475,64.72,nan,nan,nan,0.5,0.707,54.65,5.6
46102,53.6,-475,64.72,nan,nan,nan,0.5,0.707,54.65,5.6
46103,53.6,-475,64.72,nan,nan,nan,0.5,0.707,54.65,5.6
46104,53.6,-474,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46105,53.6,-473,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46106,53.6,-473,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46107,53.6,-473,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46108,53.6,-472,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46109,53.6,-472,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46110,53.6,-472,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46111,53.6,-472,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46112,53.6,-471,64.72,nan,nan,nan,0.5,nan,54.65,5.6
46113,55.35,-471,64.72,nan,nan,nan,0.5,0.707,54.65,7.35
46114,55.35,-471,64.72,nan,nan,nan,0.5,0.707,54.65,7.35
46115,55.35,-471,64.72,nan,nan,nan,0.5,0.707,54.65,7.35
46116,55.35,-471,64.72,nan,nan,nan,0.5,0.707,54.65,7.35
46117,55.35,-471,64.72,nan,nan,nan,0.5,0.707,54.65,7.35
46118,55.35,-471,64.72,nan,nan,nan,0.499,0.707,54.65,7.35
46119,55.35,-471,64.72,nan,nan,nan,0.5,0.707,54.65,7.35
46120,55.35,-471,64.72,nan,nan,nan,0.5,0.707,54.65,7.35
46121,55.35,-471,64.72,nan,nan,nan,0.5,nan,54.65,7.35
46122,55.35,-471,64.72,nan,nan,nan,0.5,nan,54.65,7.35
46123,55.35,-470,64.72,nan,nan,nan,0.499,nan,54.65,7.35
46124,57.05,-470,64.72,nan,nan,nan,0.499,0.707,54.65,9.05
46125,57.05,-469,64.72,nan,nan,nan,0.5,0.707,54.65,9.05
46126,57.05,-469,64.72,nan,nan,nan,0.5,0.707,54.65,9.05
46127,57.05,-468,64.72,nan,nan,nan,0.5,0.707,54.65,9.05
46128,57.05,-468,64.72,nan,nan,nan,0.5,0.707,54.65,9.05
46129,57.05,-468,64.72,nan,nan,nan,0.5,0.707,54.65,9.05
46130,57.05,-468,64.72,nan,nan,nan,0.5,0.707,54.65,9.05
46131,57.05,-468,64.72,nan,nan,nan,0.5,0.707,54.65,9.05
46132,57.05,-467,64.72,nan,nan,nan,0.499,0.707,54.65,9.05
46133,57.85,-467,64.72,nan,nan,nan,0.5,0.707,54.65,9.85
46134,57.85,-466,64.72,nan,nan,nan,0.5,0.577,54.65,9.85
46135,61.25,-466,64.72,nan,nan,nan,0.5,0.577,54.65,13.25
46136,61.25,-466,64.72,nan,nan,nan,0.5,0.577,54.65,13.25
46137,61.25,-466,64.72,nan,nan,nan,0.5,0.577,54.65,13.25
46138,61.25,-466,64.72,nan,nan,nan,0.5,0.577,54.65,13.25
46139,61.25,-466,64.72,nan,nan,nan,0.499,0.577,54.65,13.25
46140,61.25,-465,64.72,nan,nan,nan,0.512,0.548,54.65,13.25
46141,64.9,-465,64.72,nan,nan,nan,0.512,0.548,54.65,16.9
46142,64.9,-465,64.72,nan,nan,nan,0.512,0.577,54.65,16.9
46143,64.9,-464,64.72,nan,nan,nan,0.512,0.577,54.65,16.9
46144,64.9,-463,64.72,nan,nan,nan,0.512,0.707,54.65,16.9
46145,64.9,-463,64.72,nan,nan,nan,0.512,0.707,54.65,16.9
46146,64.9,-465,64.72,nan,nan,nan,0.511,0.577,54.65,16.9
46147,59.35,-471,64.72,nan,nan,nan,0.5,0.472,54.65,16.9
46148,55.9,-471,64.72,nan,nan,nan,0.501,0.503,54.65,16.9
46149,55.9,-471,64.72,nan,nan,nan,0.501,0.493,54.65,16.9
46150,55.9,-471,64.72,nan,nan,nan,0.501,0.505,54.65,16.9
46151,55.9,-471,64.72,nan,nan,nan,0.501,0.505,54.65,16.9
46152,55.9,-471,64.72,nan,nan,nan,0.5,0.505,54.65,16.9
46153,55.9,-470,64.72,nan,nan,nan,0.501,0.505,54.65,16.9
46154,55.9,-470,64.72,nan,nan,nan,0.501,0.505,54.65,16.9
46155,55.9,-470,64.72,nan,nan,nan,0.501,0.44,54.65,16.9
46156,55.9,-469,64.72,nan,nan,nan,0.501,nan,54.65,16.9
46157,55.9,-469,64.72,nan,nan,nan,0.501,nan,54.65,16.9
46158,55.9,-469,64.72,nan,nan,nan,0.501,nan,54.65,16.9
46159,55.9,-469,64.72,nan,nan,nan,0.5,nan,54.65,16.9
46160,55.9,-468,64.72,nan,nan,nan,0.501,nan,54.65,16.9
46161,55.9,-468,64.72,nan,nan,nan,0.501,nan,54.65,16.9
46162,55.9,-468,64.72,nan,nan,nan,0.5,nan,54.65,16.9
46163,55.9,-468,64.72,nan,nan,nan,0.501,nan,54.65,15.45
46164,55.9,-468,64.72,nan,nan,nan,0.501,nan,54.65,15.45
46165,55.9,-468,64.72,nan,nan,nan,0.501,nan,54.65,15.45
46166,55.9,-468,64.72,nan,nan,nan,0.501,nan,54.65,15.45
46167,55.9,-468,64.72,nan,nan,nan,0.5,nan,54.65,15.45
46168,55.9,-473,64.72,nan,nan,nan,0.5,nan,54.65,12.85
46169,52.55,-473,64.72,nan,nan,nan,0.501,0.707,54.65,12.85
46170,52.55,-473,64.72,nan,nan,nan,0.501,0.707,54.65,12.85
46171,52.55,-473,64.72,nan,nan,nan,0.501,0.707,54.65,12.85
46172,52.55,-473,64.72,nan,nan,nan,0.501,0.707,54.65,12.85
46173,52.55,-473,64.72,nan,nan,nan,0.501,0.707,54.65,12.85
46174,52.55,-473,64.72,nan,nan,nan,0.501,0.707,54.65,12.85
46175,52.55,-473,64.72,nan,nan,nan,0.501,0.707,54.65,12.85
46176,52.55,-473,64.72,nan,nan,nan,0.501,0.707,54.65,12.85
46177,52.55,-473,64.72,nan,nan,nan,0.5,nan,54.65,12.85
46178,52.55,-473,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46179,52.55,-473,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46180,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46181,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46182,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46183,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46184,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46185,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46186,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46187,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46188,52.55,-472,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46189,52.55,-471,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46190,52.55,-471,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46191,52.55,-471,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46192,52.55,-471,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46193,52.55,-470,64.72,nan,nan,nan,0.501,nan,54.65,12.8
46194,52.55,-470,64.72,nan,nan,nan,0.5,nan,54.65,12.8
46195,52.55,-469,64.72,nan,nan,nan,0.499,nan,54.65,12.35
46196,54.2,-469,64.72,nan,nan,nan,0.501,0.707,54.65,12.35
46197,54.2,-468,64.72,nan,nan,nan,0.501,0.707,54.65,12.35
46198,54.2,-468,64.72,nan,nan,nan,0.501,0.707,54.65,12.35
46199,54.2,-468,64.72,nan,nan,nan,0.501,0.707,54.65,12.35
46200,54.2,-468,64.72,nan,nan,nan,0.501,0.707,54.65,12.35
46201,54.2,-467,64.72,nan,nan,nan,0.5,0.577,54.65,12.35
46202,55.3,-466,64.72,nan,nan,nan,0.649,0.991,54.65,12.35
46203,57.95,-466,64.72,nan,nan,nan,0.647,0.989,54.65,12.35
46204,57.95,-465,64.72,nan,nan,nan,0.637,0.989,54.65,12.35
46205,61.25,-465,64.72,nan,nan,nan,0.635,0.989,54.65,12.35
46206,61.25,-464,64.72,nan,nan,nan,0.626,0.886,54.65,12.35
46207,63.15,-464,64.72,nan,nan,nan,0.625,0.878,54.65,12.35
46208,63.15,-463,64.72,nan,nan,nan,0.625,0.878,54.65,12.35
46209,63.15,-463,64.72,nan,nan,nan,0.625,0.878,54.65,12.35
46210,63.15,-463,64.72,nan,nan,nan,0.625,0.955,54.65,12.35
46211,63.15,-463,64.72,nan,nan,nan,0.633,0.548,54.65,12.35
46212,63.15,-462,64.72,nan,nan,nan,0.626,0.548,54.65,12.35
46213,64.3,-462,64.72,nan,nan,nan,0.625,0.548,54.65,12.35
46214,64.3,-462,64.72,nan,nan,nan,0.625,0.577,54.65,12.35
46215,64.3,-462,64.72,nan,nan,nan,0.625,0.577,54.65,12.35
46216,64.3,-462,64.72,nan,nan,nan,0.625,0.707,54.65,12.35
46217,64.3,-461,64.72,nan,nan,nan,0.625,0.707,54.65,12.35
46218,64.3,-461,64.72,nan,nan,nan,0.625,0.707,54.65,12.35
46219,64.3,-461,64.72,nan,nan,nan,0.625,0.707,54.65,12.35
46220,64.3,-461,64.72,nan,nan,nan,0.625,0.707,54.65,12.35
46221,64.3,-460,64.72,nan,nan,nan,0.625,nan,54.65,12.35
46222,64.3,-460,64.72,nan,nan,nan,0.633,nan,54.65,12.35
46223,64.3,-460,64.72,nan,nan,nan,0.635,nan,54.65,12.35
46224,64.3,-460,64.72,nan,nan,nan,0.635,nan,54.65,12.35
46225,64.3,-459,64.72,nan,nan,nan,0.635,nan,54.65,12.35
46226,64.3,-458,64.72,nan,nan,nan,0.635,nan,54.65,12.35
46227,64.3,-458,64.72,nan,nan,nan,0.635,nan,54.65,12.35
46228,64.3,-458,64.72,nan,nan,nan,0.635,nan,54.65,12.35
46229,64.3,-457,64.72,nan,nan,nan,0.635,nan,54.65,12.35
46230,64.3,-457,64.72,nan,nan,nan,0.635,nan,54.65,12.35
46231,64.3,-457,64.72,nan,nan,nan,0.644,nan,54.65,12.35
46232,64.3,-457,64.72,nan,nan,nan,0.647,nan,54.65,12.35
46233,64.3,-457,64.72,nan,nan,nan,0.658,nan,54.65,12.35
46234,64.3,-456,64.72,nan,nan,nan,0.661,nan,54.65,12.35
46235,64.3,-455,64.72,nan,nan,nan,0.661,nan,54.65,12.35
46236,64.3,-455,64.72,nan,nan,nan,0.661,nan,54.65,12.35
46237,64.3,-455,64.72,nan,nan,nan,0.661,nan,54.65,12.35
46238,64.3,-455,64.72,nan,nan,nan,0.661,nan,54.65,12.35
46239,64.3,-455,64.72,nan,nan,nan,0.674,nan,54.65,12.35
46240,64.3,-455,64.72,nan,nan,nan,0.678,nan,54.65,12.35
46241,64.3,-454,64.72,nan,nan,nan,0.663,nan,54.65,12.35
46242,64.9,-453,64.72,nan,nan,nan,0.661,0.707,54.65,12.35
46243,64.9,-453,64.72,nan,nan,nan,0.661,0.707,54.65,12.35
46244,64.9,-453,64.72,nan,nan,nan,0.661,0.707,54.65,12.35
46245,64.9,-453,64.72,nan,nan,nan,0.674,0.707,54.65,12.35
46246,64.9,-453,64.72,nan,nan,nan,0.696,0.707,54.65,12.35
46247,64.9,-453,64.72,nan,nan,nan,0.702,0.707,54.65,12.35
46248,64.9,-452,64.72,nan,nan,nan,0.702,0.707,54.65,12.35
46249,64.9,-452,64.72,nan,nan,nan,0.702,0.707,54.65,12.35
46250,64.9,-451,64.72,nan,nan,nan,0.702,nan,54.65,12.35
46251,64.9,-451,64.72,nan,nan,nan,0.702,nan,54.65,12.35
46252,64.9,-454,64.72,nan,nan,nan,0.685,nan,54.65,12.35
46253,61.25,-453,64.72,nan,nan,nan,0.721,1.075,54.65,12.35
46254,63.15,-452,64.72,nan,nan,nan,0.736,1.074,54.65,12.35
46255,66.1,-452,64.72,nan,nan,nan,0.73,0.94,54.65,13.55
46256,66.1,-452,64.72,nan,nan,nan,0.73,0.94,54.65,13.55
46257,66.1,-452,64.72,nan,nan,nan,0.73,0.94,54.65,13.55
46258,66.1,-452,64.72,nan,nan,nan,0.73,0.94,54.65,13.55
46259,66.1,-452,64.72,nan,nan,nan,0.73,0.94,54.65,13.55
46260,66.1,-452,64.72,nan,nan,nan,0.73,0.94,54.65,13.55
46261,66.1,-452,64.72,nan,nan,nan,0.73,1.079,54.65,13.55
46262,66.1,-451,64.72,nan,nan,nan,0.716,0.787,54.65,13.55
46263,70.4,-450,64.72,nan,nan,nan,0.711,0.577,54.65,17.85
46264,70.4,-450,64.72,nan,nan,nan,0.711,0.707,54.65,17.85
46265,70.4,-450,64.72,nan,nan,nan,0.711,0.707,54.65,17.85
46266,70.4,-452,64.72,nan,nan,nan,0.699,0.577,54.65,17.85
46267,63.85,-452,64.72,nan,nan,nan,0.705,0.577,54.65,17.85
46268,63.85,-452,64.72,nan,nan,nan,0.711,0.577,54.65,17.85
46269,63.85,-452,64.72,nan,nan,nan,0.711,0.577,54.65,17.85
46270,63.85,-452,64.72,nan,nan,nan,0.711,0.577,54.65,17.85
46271,63.85,-452,64.72,nan,nan,nan,0.711,0.577,54.65,17.85
46272,63.85,-452,64.72,nan,nan,nan,0.711,0.707,54.65,17.85
46273,63.85,-452,64.72,nan,nan,nan,0.711,0.707,54.65,17.85
46274,63.85,-452,64.72,nan,nan,nan,0.711,0.707,54.65,17.85
46275,63.85,-451,64.72,nan,nan,nan,0.699,0.707,54.65,17.85
46276,66.1,-451,64.72,nan,nan,nan,0.695,0.707,54.65,17.85
46277,66.1,-457,64.72,nan,nan,nan,0.685,0.577,54.65,17.85
46278,61.8,-457,64.72,nan,nan,nan,0.681,0.577,54.65,17.85
46279,61.8,-457,64.72,nan,nan,nan,0.681,0.577,54.65,17.85
46280,61.8,-456,64.72,nan,nan,nan,0.681,0.577,54.65,17.85
46281,61.8,-455,64.72,nan,nan,nan,0.681,0.577,54.65,17.85
46282,61.8,-455,64.72,nan,nan,nan,0.681,0.577,54.65,17.85
46283,61.8,-455,64.72,nan,nan,nan,0.681,0.577,54.65,17.85
46284,61.8,-454,64.72,nan,nan,nan,0.681,0.577,54.65,17.85
46285,61.8,-454,64.72,nan,nan,nan,0.681,0.707,54.65,17.85
46286,61.8,-454,64.72,nan,nan,nan,0.681,nan,54.65,17.85
46287,61.8,-454,64.72,nan,nan,nan,0.681,nan,54.65,17.85
46288,61.8,-454,64.72,nan,nan,nan,0.681,nan,54.65,17.85
46289,61.8,-453,64.72,nan,nan,nan,0.681,nan,54.65,17.85
46290,61.8,-453,64.72,nan,nan,nan,0.681,nan,54.65,17.85
46291,61.8,-453,64.72,nan,nan,nan,0.681,nan,54.65,17.85
46292,61.8,-452,64.72,nan,nan,nan,0.681,nan,54.65,17.85
46293,61.8,-452,64.72,nan,nan,nan,0.681,nan,54.65,17.85
46294,61.8,-452,64.72,nan,nan,nan,0.69,nan,54.65,17.85
46295,61.8,-452,64.72,nan,nan,nan,0.695,nan,54.65,16.2
46296,61.8,-452,64.72,nan,nan,nan,0.695,nan,54.65,16.2
46297,61.8,-452,64.72,nan,nan,nan,0.695,nan,54.65,16.2
46298,61.8,-452,64.72,nan,nan,nan,0.695,nan,54.65,16.2
46299,61.8,-451,64.72,nan,nan,nan,0.685,nan,54.65,16.2
46300,66.1,-451,64.72,nan,nan,nan,0.69,0.707,54.65,16.2
46301,66.1,-451,64.72,nan,nan,nan,0.58,0.707,54.65,15.1
46302,66.1,-451,64.72,nan,nan,nan,0.583,0.707,54.65,12.45
46303,66.1,-451,64.72,nan,nan,nan,0.587,0.707,54.65,12.45
46304,66.1,-451,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46305,66.1,-451,64.72,nan,nan,nan,0.596,0.707,54.65,9.15
46306,66.1,-451,64.72,nan,nan,nan,0.601,0.707,54.65,9.15
46307,66.1,-451,64.72,nan,nan,nan,0.601,0.707,54.65,9.15
46308,66.1,-450,64.72,nan,nan,nan,0.596,0.707,54.65,9.15
46309,70.4,-450,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46310,70.4,-450,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46311,70.4,-450,64.72,nan,nan,nan,0.596,0.707,54.65,9.15
46312,70.4,-449,64.72,nan,nan,nan,0.601,0.707,54.65,9.15
46313,70.4,-449,64.72,nan,nan,nan,0.601,0.707,54.65,9.15
46314,70.4,-449,64.72,nan,nan,nan,0.601,0.707,54.65,9.15
46315,70.4,-454,64.72,nan,nan,nan,0.596,0.577,54.65,9.15
46316,63.85,-454,64.72,nan,nan,nan,0.592,0.577,54.65,9.15
46317,63.85,-453,64.72,nan,nan,nan,0.592,0.577,54.65,9.15
46318,63.85,-453,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46319,63.85,-453,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46320,63.85,-453,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46321,63.85,-453,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46322,63.85,-453,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46323,63.85,-453,64.72,nan,nan,nan,0.592,0.707,54.65,9.15
46324,63.85,-453,64.72,nan,nan,nan,0.592,nan,54.65,9.15
46325,63.85,-456,64.72,nan,nan,nan,0.587,nan,54.65,9.15
46326,57.45,-456,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46327,57.45,-456,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46328,57.45,-456,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46329,57.45,-456,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46330,57.45,-456,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46331,57.45,-456,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46332,57.45,-456,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46333,57.45,-456,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46334,57.45,-456,64.72,nan,nan,nan,0.583,nan,54.65,12.95
46335,57.45,-456,64.72,nan,nan,nan,0.583,nan,54.65,12.95
46336,57.45,-456,64.72,nan,nan,nan,0.583,nan,54.65,12.95
46337,57.45,-456,64.72,nan,nan,nan,0.583,nan,54.65,12.95
46338,57.45,-456,64.72,nan,nan,nan,0.583,nan,54.65,12.95
46339,57.45,-456,64.72,nan,nan,nan,0.583,nan,54.65,12.95
46340,57.45,-456,64.72,nan,nan,nan,0.587,nan,54.65,12.95
46341,57.45,-456,64.72,nan,nan,nan,0.592,nan,54.65,12.95
46342,57.45,-455,64.72,nan,nan,nan,0.587,nan,54.65,12.95
46343,60.5,-455,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46344,60.5,-455,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46345,60.5,-455,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46346,60.5,-454,64.72,nan,nan,nan,0.583,0.707,54.65,12.95
46347,60.5,-453,64.72,nan,nan,nan,0.579,0.577,54.65,12.95
46348,63.6,-453,64.72,nan,nan,nan,0.577,0.577,54.65,12.95
46349,63.6,-452,64.72,nan,nan,nan,0.573,0.548,54.65,12.95
46350,66.85,-452,64.72,nan,nan,nan,0.571,0.548,54.65,12.95
46351,66.85,-452,64.72,nan,nan,nan,0.573,0.548,54.65,12.95
46352,66.85,-452,64.72,nan,nan,nan,0.546,0.577,54.65,12.95
46353,66.85,-452,64.72,nan,nan,nan,0.511,0.577,54.65,12.95
46354,66.85,-451,64.72,nan,nan,nan,0.512,0.577,54.65,12.95
46355,66.85,-450,64.72,nan,nan,nan,0.512,0.577,54.65,12.95
46356,66.85,-450,64.72,nan,nan,nan,0.512,0.577,54.65,12.95
46357,66.85,-450,64.72,nan,nan,nan,0.512,0.707,54.65,12.95
46358,66.85,-449,64.72,nan,nan,nan,0.511,0.707,54.65,12.95
46359,69.1,-448,64.72,nan,nan,nan,0.511,0.707,54.65,12.95
46360,69.1,-447,64.72,nan,nan,nan,0.511,0.707,54.65,12.95
46361,69.1,-447,64.72,nan,nan,nan,0.511,0.707,54.65,12.95
46362,69.1,-447,64.72,nan,nan,nan,0.512,0.707,54.65,12.95
46363,69.1,-447,64.72,nan,nan,nan,0.512,0.707,54.65,12.95
46364,69.1,-447,64.72,nan,nan,nan,0.512,0.707,54.65,12.95
46365,69.1,-446,64.72,nan,nan,nan,0.512,0.707,54.65,12.95
46366,69.1,-446,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
46367,69.1,-446,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46368,69.1,-445,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46369,69.1,-445,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46370,69.1,-445,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46371,69.1,-445,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46372,69.1,-445,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46373,69.1,-445,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46374,69.1,-444,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46375,69.1,-445,64.72,nan,nan,nan,0.513,nan,54.65,12.95
46376,65.85,-445,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
46377,65.85,-445,64.72,nan,nan,nan,0.514,0.707,54.65,12.95
46378,65.85,-445,64.72,nan,nan,nan,0.514,0.707,54.65,12.95
46379,65.85,-445,64.72,nan,nan,nan,0.514,0.707,54.65,12.95
46380,65.85,-445,64.72,nan,nan,nan,0.514,0.707,54.65,12.95
46381,65.85,-445,64.72,nan,nan,nan,0.514,0.707,54.65,12.95
46382,65.85,-445,64.72,nan,nan,nan,0.514,0.707,54.65,12.95
46383,65.85,-444,64.72,nan,nan,nan,0.513,0.577,54.65,12.95
46384,70.25,-444,64.72,nan,nan,nan,0.513,0.577,54.65,12.95
46385,70.25,-444,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
46386,70.25,-443,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
46387,70.25,-442,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
46388,70.25,-442,64.72,nan,nan,nan,0.513,0.707,54.65,12.95
