Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63368,47.9,-577,65.0,nan,nan,nan,0.511,nan,38.7,6.0
63369,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63370,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63371,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63372,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63373,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63374,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63375,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63376,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63377,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63378,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63379,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63380,47.9,-577,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63381,47.9,-576,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63382,47.9,-580,65.0,nan,nan,nan,0.512,nan,38.7,4.75
63383,43.7,-585,65.0,nan,nan,nan,0.505,0.126,38.7,4.75
63384,40.25,-585,65.0,nan,nan,nan,0.505,0.533,38.7,7.65
63385,40.25,-585,65.0,nan,nan,nan,0.505,0.533,38.7,7.65
63386,40.25,-585,65.0,nan,nan,nan,0.505,0.533,38.7,7.65
63387,40.25,-585,65.0,nan,nan,nan,0.505,0.533,38.7,7.65
63388,40.25,-585,65.0,nan,nan,nan,0.505,0.533,38.7,7.65
63389,40.25,-585,65.0,nan,nan,nan,0.505,0.533,38.7,7.65
63390,40.25,-585,65.0,nan,nan,nan,0.505,0.533,38.7,7.65
63391,40.25,-584,65.0,nan,nan,nan,0.505,0.581,38.7,7.65
63392,40.25,-583,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63393,40.25,-582,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63394,40.25,-581,65.0,nan,nan,nan,0.503,nan,38.7,7.65
63395,42.25,-581,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63396,42.25,-581,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63397,42.25,-581,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63398,42.25,-581,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63399,42.25,-581,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63400,42.25,-581,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63401,42.25,-581,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63402,42.25,-581,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63403,42.25,-581,65.0,nan,nan,nan,0.504,nan,38.7,7.65
63404,42.25,-581,65.0,nan,nan,nan,0.504,nan,38.7,7.65
63405,42.25,-581,65.0,nan,nan,nan,0.504,nan,38.7,7.65
63406,42.25,-580,65.0,nan,nan,nan,0.503,nan,38.7,7.65
63407,44.95,-579,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63408,44.95,-579,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63409,44.95,-578,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63410,44.95,-577,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63411,46.4,-577,65.0,nan,nan,nan,0.504,0.577,38.7,7.65
63412,46.4,-577,65.0,nan,nan,nan,0.504,0.577,38.7,7.65
63413,46.4,-578,65.0,nan,nan,nan,0.503,0.548,38.7,7.65
63414,43.7,-578,65.0,nan,nan,nan,0.504,0.548,38.7,7.65
63415,43.7,-578,65.0,nan,nan,nan,0.504,0.548,38.7,7.65
63416,43.7,-578,65.0,nan,nan,nan,0.504,0.577,38.7,7.65
63417,43.7,-578,65.0,nan,nan,nan,0.504,0.577,38.7,7.65
63418,43.7,-577,65.0,nan,nan,nan,0.503,0.548,38.7,7.65
63419,47.15,-577,65.0,nan,nan,nan,0.503,0.548,38.7,7.65
63420,47.15,-577,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63421,47.15,-577,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63422,47.15,-580,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63423,41.9,-580,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63424,41.9,-580,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63425,41.9,-580,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63426,41.9,-580,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63427,41.9,-580,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63428,41.9,-580,65.0,nan,nan,nan,0.503,0.707,38.7,7.65
63429,41.9,-580,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63430,41.9,-579,65.0,nan,nan,nan,0.503,0.577,38.7,7.65
63431,44.4,-578,65.0,nan,nan,nan,0.504,0.577,38.7,7.65
63432,44.4,-578,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63433,44.4,-578,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63434,44.4,-578,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63435,44.4,-578,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63436,44.4,-578,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63437,44.4,-578,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63438,44.4,-578,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63439,44.4,-577,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63440,46.2,-577,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63441,46.2,-576,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63442,46.2,-576,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63443,46.2,-576,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63444,46.2,-576,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63445,46.2,-576,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63446,46.2,-575,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63447,46.2,-575,65.0,nan,nan,nan,0.504,0.707,38.7,7.65
63448,46.2,-575,65.0,nan,nan,nan,0.504,nan,38.7,7.65
63449,46.2,-575,65.0,nan,nan,nan,0.504,nan,38.7,7.65
63450,46.2,-575,65.0,nan,nan,nan,0.504,nan,38.7,7.65
63451,46.2,-575,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63452,46.2,-575,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63453,46.2,-575,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63454,46.2,-575,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63455,46.2,-575,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63456,46.2,-574,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63457,46.2,-573,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63458,46.2,-573,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63459,46.2,-573,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63460,46.2,-573,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63461,46.2,-572,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63462,46.2,-572,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63463,46.2,-571,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63464,46.2,-571,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63465,46.2,-571,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63466,46.2,-571,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63467,46.2,-570,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63468,46.2,-570,65.0,nan,nan,nan,0.505,nan,38.7,7.65
63469,46.2,-573,65.0,nan,nan,nan,0.504,nan,38.7,7.65
63470,41.45,-572,65.0,nan,nan,nan,0.539,1.042,38.7,7.65
63471,43.7,-571,65.0,nan,nan,nan,0.536,0.752,38.7,7.65
63472,43.7,-571,65.0,nan,nan,nan,0.536,0.752,38.7,7.65
63473,43.7,-571,65.0,nan,nan,nan,0.536,0.752,38.7,7.65
63474,43.7,-571,65.0,nan,nan,nan,0.536,0.752,38.7,7.65
63475,43.7,-571,65.0,nan,nan,nan,0.536,0.752,38.7,7.65
63476,43.7,-570,65.0,nan,nan,nan,0.535,0.74,38.7,7.65
63477,45.95,-570,65.0,nan,nan,nan,0.533,0.663,38.7,7.65
63478,45.95,-570,65.0,nan,nan,nan,0.533,0.621,38.7,7.65
63479,45.95,-570,65.0,nan,nan,nan,0.533,0.577,38.7,7.65
63480,45.95,-570,65.0,nan,nan,nan,0.533,0.707,38.7,7.65
63481,45.95,-570,65.0,nan,nan,nan,0.533,0.707,38.7,7.65
63482,45.95,-570,65.0,nan,nan,nan,0.539,0.707,38.7,6.9
63483,45.95,-570,65.0,nan,nan,nan,0.543,0.707,38.7,6.9
63484,45.95,-570,65.0,nan,nan,nan,0.543,0.707,38.7,6.9
63485,45.95,-570,65.0,nan,nan,nan,0.543,nan,38.7,6.9
63486,45.95,-570,65.0,nan,nan,nan,0.543,nan,38.7,6.9
63487,45.95,-569,65.0,nan,nan,nan,0.543,nan,38.7,6.9
63488,48.3,-569,65.0,nan,nan,nan,0.54,0.707,38.7,8.05
63489,48.3,-569,65.0,nan,nan,nan,0.54,0.707,38.7,8.05
63490,48.3,-568,65.0,nan,nan,nan,0.539,0.577,38.7,8.05
63491,48.35,-568,65.0,nan,nan,nan,0.537,0.577,38.7,8.1
63492,48.35,-568,65.0,nan,nan,nan,0.537,0.577,38.7,8.1
63493,48.35,-568,65.0,nan,nan,nan,0.536,0.577,38.7,8.1
63494,48.35,-568,65.0,nan,nan,nan,0.54,0.577,38.7,6.9
63495,48.35,-568,65.0,nan,nan,nan,0.54,0.577,38.7,6.9
63496,48.35,-571,65.0,nan,nan,nan,0.539,0.577,38.7,6.9
63497,44.7,-571,65.0,nan,nan,nan,0.537,0.577,38.7,6.9
63498,44.7,-571,65.0,nan,nan,nan,0.537,0.577,38.7,6.9
63499,44.7,-571,65.0,nan,nan,nan,0.537,0.577,38.7,6.9
63500,44.7,-571,65.0,nan,nan,nan,0.537,0.707,38.7,6.9
63501,44.7,-571,65.0,nan,nan,nan,0.537,0.707,38.7,6.9
63502,44.7,-571,65.0,nan,nan,nan,0.537,0.707,38.7,6.9
63503,44.7,-571,65.0,nan,nan,nan,0.537,0.707,38.7,6.9
63504,44.7,-571,65.0,nan,nan,nan,0.537,0.707,38.7,6.9
63505,44.7,-571,65.0,nan,nan,nan,0.536,nan,38.7,6.9
63506,44.7,-571,65.0,nan,nan,nan,0.54,nan,38.7,6.9
63507,44.7,-571,65.0,nan,nan,nan,0.54,nan,38.7,6.9
63508,44.7,-571,65.0,nan,nan,nan,0.54,nan,38.7,6.9
63509,44.7,-571,65.0,nan,nan,nan,0.539,nan,38.7,6.9
63510,44.7,-571,65.0,nan,nan,nan,0.543,nan,38.7,6.9
63511,44.7,-570,65.0,nan,nan,nan,0.543,nan,38.7,6.9
63512,45.95,-570,65.0,nan,nan,nan,0.539,0.707,38.7,6.9
63513,45.95,-569,65.0,nan,nan,nan,0.543,0.577,38.7,6.9
63514,48.3,-570,65.0,nan,nan,nan,0.613,0.957,38.7,6.9
63515,45.95,-570,65.0,nan,nan,nan,0.606,0.837,38.7,6.9
63516,45.95,-570,65.0,nan,nan,nan,0.606,0.837,38.7,6.9
63517,45.95,-570,65.0,nan,nan,nan,0.605,0.837,38.7,6.9
63518,45.95,-570,65.0,nan,nan,nan,0.614,0.837,38.7,6.9
63519,45.95,-570,65.0,nan,nan,nan,0.614,0.837,38.7,6.9
63520,45.95,-570,65.0,nan,nan,nan,0.614,0.816,38.7,6.9
63521,45.95,-570,65.0,nan,nan,nan,0.613,1.0,38.7,6.9
63522,45.95,-570,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63523,45.95,-570,65.0,nan,nan,nan,0.624,nan,38.7,6.9
63524,45.95,-570,65.0,nan,nan,nan,0.624,nan,38.7,6.9
63525,45.95,-570,65.0,nan,nan,nan,0.624,nan,38.7,6.9
63526,45.95,-570,65.0,nan,nan,nan,0.624,nan,38.7,6.9
63527,45.95,-570,65.0,nan,nan,nan,0.624,nan,38.7,6.9
63528,45.95,-569,65.0,nan,nan,nan,0.623,nan,38.7,6.9
63529,48.3,-569,65.0,nan,nan,nan,0.613,0.707,38.7,6.9
63530,48.3,-569,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63531,48.3,-569,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63532,48.3,-569,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63533,48.3,-568,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63534,48.3,-568,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63535,48.3,-568,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63536,48.3,-568,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63537,48.3,-568,65.0,nan,nan,nan,0.624,nan,38.7,6.9
63538,48.3,-568,65.0,nan,nan,nan,0.623,nan,38.7,6.9
63539,48.3,-568,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63540,48.3,-568,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63541,48.3,-568,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63542,48.3,-568,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63543,48.3,-568,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63544,48.3,-567,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63545,48.3,-567,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63546,48.3,-567,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63547,48.3,-566,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63548,48.3,-566,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63549,48.3,-566,65.0,nan,nan,nan,0.635,nan,38.7,6.9
63550,48.3,-565,65.0,nan,nan,nan,0.634,nan,38.7,6.9
63551,48.35,-565,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63552,48.35,-565,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63553,48.35,-565,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63554,48.35,-565,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63555,48.35,-565,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63556,48.35,-564,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63557,48.35,-564,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63558,48.35,-564,65.0,nan,nan,nan,0.624,0.707,38.7,6.9
63559,48.35,-564,65.0,nan,nan,nan,0.624,nan,38.7,6.9
63560,48.35,-563,65.0,nan,nan,nan,0.623,nan,38.7,6.9
63561,50.3,-562,65.0,nan,nan,nan,0.614,0.707,38.7,8.85
63562,50.3,-561,65.0,nan,nan,nan,0.614,0.707,38.7,8.85
63563,50.3,-560,65.0,nan,nan,nan,0.613,0.577,38.7,8.85
63564,51.3,-560,65.0,nan,nan,nan,0.606,0.577,38.7,9.85
63565,51.3,-560,65.0,nan,nan,nan,0.606,0.577,38.7,9.85
63566,51.3,-560,65.0,nan,nan,nan,0.606,0.577,38.7,9.85
63567,51.3,-560,65.0,nan,nan,nan,0.606,0.577,38.7,9.85
63568,51.3,-560,65.0,nan,nan,nan,0.605,0.577,38.7,9.85
63569,51.3,-559,65.0,nan,nan,nan,0.59,0.577,38.7,9.85
63570,52.7,-559,65.0,nan,nan,nan,0.59,0.577,38.7,9.0
63571,52.7,-559,65.0,nan,nan,nan,0.59,0.577,38.7,9.0
63572,52.7,-559,65.0,nan,nan,nan,0.59,0.577,38.7,9.0
63573,52.7,-563,65.0,nan,nan,nan,0.588,0.577,38.7,9.0
63574,49.2,-563,65.0,nan,nan,nan,0.583,0.577,38.7,9.0
63575,49.2,-563,65.0,nan,nan,nan,0.584,0.577,38.7,9.0
63576,49.2,-562,65.0,nan,nan,nan,0.59,0.577,38.7,8.0
63577,49.2,-562,65.0,nan,nan,nan,0.59,0.577,38.7,8.0
63578,49.2,-562,65.0,nan,nan,nan,0.59,0.577,38.7,8.0
63579,49.2,-561,65.0,nan,nan,nan,0.59,0.707,38.7,8.0
63580,49.2,-560,65.0,nan,nan,nan,0.588,0.577,38.7,8.0
63581,51.7,-560,65.0,nan,nan,nan,0.583,0.577,38.7,8.0
63582,51.7,-560,65.0,nan,nan,nan,0.583,0.577,38.7,8.0
63583,51.7,-560,65.0,nan,nan,nan,0.583,0.707,38.7,8.0
63584,51.7,-560,65.0,nan,nan,nan,0.583,0.707,38.7,8.0
63585,51.7,-560,65.0,nan,nan,nan,0.583,0.707,38.7,8.0
63586,51.7,-560,65.0,nan,nan,nan,0.584,0.707,38.7,8.0
63587,51.7,-560,65.0,nan,nan,nan,0.59,0.707,38.7,8.0
63588,51.7,-560,65.0,nan,nan,nan,0.59,0.707,38.7,8.0
63589,51.7,-560,65.0,nan,nan,nan,0.59,nan,38.7,8.0
63590,51.7,-559,65.0,nan,nan,nan,0.596,nan,38.7,8.0
63591,54.7,-559,65.0,nan,nan,nan,0.59,0.707,38.7,10.0
63592,54.7,-559,65.0,nan,nan,nan,0.59,0.707,38.7,10.0
63593,54.7,-559,65.0,nan,nan,nan,0.59,0.707,38.7,10.0
63594,54.7,-559,65.0,nan,nan,nan,0.59,0.707,38.7,10.0
63595,54.7,-558,65.0,nan,nan,nan,0.59,0.707,38.7,10.0
63596,54.7,-558,65.0,nan,nan,nan,0.598,0.707,38.7,10.0
63597,54.7,-558,65.0,nan,nan,nan,0.598,0.707,38.7,10.0
63598,54.7,-558,65.0,nan,nan,nan,0.598,0.707,38.7,10.0
63599,54.7,-558,65.0,nan,nan,nan,0.598,nan,38.7,10.0
63600,54.7,-558,65.0,nan,nan,nan,0.598,nan,38.7,10.0
63601,54.7,-557,65.0,nan,nan,nan,0.596,nan,38.7,10.0
63602,57.3,-556,65.0,nan,nan,nan,0.599,0.095,38.7,12.6
63603,60.25,-556,65.0,nan,nan,nan,0.594,0.62,38.7,15.55
63604,60.25,-555,65.0,nan,nan,nan,0.594,0.62,38.7,15.55
63605,60.25,-555,65.0,nan,nan,nan,0.594,0.62,38.7,15.55
63606,60.25,-555,65.0,nan,nan,nan,0.594,0.62,38.7,15.55
63607,60.25,-555,65.0,nan,nan,nan,0.594,0.62,38.7,15.55
63608,60.25,-554,65.0,nan,nan,nan,0.594,0.62,38.7,15.55
63609,60.25,-553,65.0,nan,nan,nan,0.592,0.526,38.7,15.55
63610,62.05,-553,65.0,nan,nan,nan,0.589,0.619,38.7,17.35
63611,62.05,-553,65.0,nan,nan,nan,0.594,0.577,38.7,16.1
63612,62.05,-553,65.0,nan,nan,nan,0.596,0.707,38.7,16.1
63613,62.05,-553,65.0,nan,nan,nan,0.519,0.707,38.7,16.1
63614,62.05,-553,65.0,nan,nan,nan,0.519,0.707,38.7,16.1
63615,62.05,-553,65.0,nan,nan,nan,0.519,0.707,38.7,16.1
63616,62.05,-553,65.0,nan,nan,nan,0.519,0.707,38.7,16.1
63617,62.05,-553,65.0,nan,nan,nan,0.519,0.707,38.7,16.1
63618,62.05,-553,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63619,62.05,-553,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63620,62.05,-552,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63621,62.05,-552,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63622,62.05,-551,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63623,62.05,-550,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63624,62.05,-550,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63625,62.05,-550,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63626,62.05,-550,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63627,62.05,-551,65.0,nan,nan,nan,0.519,nan,38.7,16.1
63628,59.1,-551,65.0,nan,nan,nan,0.519,0.707,38.7,13.75
63629,59.1,-550,65.0,nan,nan,nan,0.516,0.577,38.7,13.75
63630,63.0,-550,65.0,nan,nan,nan,0.517,0.577,38.7,14.7
63631,63.0,-550,65.0,nan,nan,nan,0.517,0.577,38.7,14.7
63632,63.0,-549,65.0,nan,nan,nan,0.517,0.577,38.7,14.7
63633,63.0,-549,65.0,nan,nan,nan,0.517,0.577,38.7,14.7
63634,63.0,-549,65.0,nan,nan,nan,0.517,0.577,38.7,14.7
63635,63.0,-548,65.0,nan,nan,nan,0.515,0.548,38.7,14.7
63636,64.95,-547,65.0,nan,nan,nan,0.511,0.543,38.7,16.65
63637,66.85,-547,65.0,nan,nan,nan,0.513,0.543,38.7,18.55
63638,66.85,-546,65.0,nan,nan,nan,0.511,0.543,38.7,18.55
63639,70.9,-546,65.0,nan,nan,nan,0.512,0.543,38.7,22.6
63640,70.9,-546,65.0,nan,nan,nan,0.512,0.543,38.7,22.6
63641,70.9,-546,65.0,nan,nan,nan,0.512,0.543,38.7,22.6
63642,70.9,-546,65.0,nan,nan,nan,0.512,0.543,38.7,22.6
63643,70.9,-546,65.0,nan,nan,nan,0.512,0.543,38.7,22.6
63644,70.9,-546,65.0,nan,nan,nan,0.512,0.57,38.7,22.6
63645,70.9,-546,65.0,nan,nan,nan,0.512,0.577,38.7,22.6
63646,70.9,-546,65.0,nan,nan,nan,0.512,0.707,38.7,22.6
63647,70.9,-545,65.0,nan,nan,nan,0.512,nan,38.7,22.6
63648,70.9,-545,65.0,nan,nan,nan,0.512,nan,38.7,22.6
63649,70.9,-544,65.0,nan,nan,nan,0.514,nan,38.7,22.6
63650,70.9,-544,65.0,nan,nan,nan,0.513,nan,38.7,22.55
63651,70.9,-543,65.0,nan,nan,nan,0.513,nan,38.7,22.55
63652,70.9,-543,65.0,nan,nan,nan,0.513,nan,38.7,22.55
63653,70.9,-543,65.0,nan,nan,nan,0.513,nan,38.7,22.55
63654,70.9,-604,65.0,nan,nan,nan,0.511,nan,38.7,22.55
63655,64.75,-604,65.0,nan,nan,nan,0.512,0.707,38.7,22.55
63656,64.75,-603,65.0,nan,nan,nan,0.512,0.707,38.7,22.55
63657,64.75,-602,65.0,nan,nan,nan,0.512,0.707,38.7,22.55
63658,64.75,-602,65.0,nan,nan,nan,0.512,0.707,38.7,22.55
63659,64.75,-602,65.0,nan,nan,nan,0.514,0.707,38.7,22.55
63660,64.75,-602,65.0,nan,nan,nan,0.513,0.707,38.7,21.7
63661,64.75,-602,65.0,nan,nan,nan,0.513,0.707,38.7,21.7
63662,64.75,-602,65.0,nan,nan,nan,0.515,0.707,38.7,21.7
63663,64.75,-602,65.0,nan,nan,nan,0.514,nan,38.7,21.7
63664,64.75,-601,65.0,nan,nan,nan,0.514,nan,38.7,21.7
63665,64.75,-601,65.0,nan,nan,nan,0.514,nan,38.7,21.7
63666,64.75,-600,65.0,nan,nan,nan,0.514,nan,38.7,21.7
63667,64.75,-600,65.0,nan,nan,nan,0.514,nan,38.7,21.7
63668,64.75,-599,65.0,nan,nan,nan,0.516,nan,38.7,21.7
63669,64.75,-598,65.0,nan,nan,nan,0.515,nan,38.7,21.7
63670,64.75,-597,65.0,nan,nan,nan,0.515,nan,38.7,21.7
63671,64.75,-597,65.0,nan,nan,nan,0.515,nan,38.7,21.7
63672,64.75,-597,65.0,nan,nan,nan,0.518,nan,38.7,21.7
63673,64.75,-596,65.0,nan,nan,nan,0.516,nan,38.7,21.7
63674,64.75,-596,65.0,nan,nan,nan,0.516,nan,38.7,21.7
63675,64.75,-595,65.0,nan,nan,nan,0.516,nan,38.7,21.7
63676,64.75,-595,65.0,nan,nan,nan,0.516,nan,38.7,21.7
63677,64.75,-594,65.0,nan,nan,nan,0.516,nan,38.7,21.7
63678,64.75,-594,65.0,nan,nan,nan,0.516,nan,38.7,21.7
63679,64.75,-594,65.0,nan,nan,nan,0.52,nan,38.7,21.7
63680,64.75,-594,65.0,nan,nan,nan,0.518,nan,38.7,19.2
63681,64.75,-594,65.0,nan,nan,nan,0.518,nan,38.7,19.2
63682,64.75,-594,65.0,nan,nan,nan,0.518,nan,38.7,19.2
63683,64.75,-594,65.0,nan,nan,nan,0.518,nan,38.7,19.2
63684,64.75,-594,65.0,nan,nan,nan,0.518,nan,38.7,19.2
63685,64.75,-597,65.0,nan,nan,nan,0.513,nan,38.7,19.2
63686,57.9,-597,65.0,nan,nan,nan,0.516,0.707,38.7,19.2
63687,57.9,-597,65.0,nan,nan,nan,0.516,0.707,38.7,19.2
63688,57.9,-597,65.0,nan,nan,nan,0.516,0.707,38.7,19.2
63689,57.9,-597,65.0,nan,nan,nan,0.52,0.707,38.7,19.2
63690,57.9,-597,65.0,nan,nan,nan,0.518,0.707,38.7,16.2
63691,57.9,-597,65.0,nan,nan,nan,0.518,0.707,38.7,16.2
63692,57.9,-597,65.0,nan,nan,nan,0.518,0.707,38.7,16.2
63693,57.9,-597,65.0,nan,nan,nan,0.518,0.707,38.7,16.2
63694,57.9,-597,65.0,nan,nan,nan,0.518,nan,38.7,16.2
63695,57.9,-597,65.0,nan,nan,nan,0.518,nan,38.7,16.2
63696,57.9,-597,65.0,nan,nan,nan,0.518,nan,38.7,16.2
63697,57.9,-597,65.0,nan,nan,nan,0.518,nan,38.7,16.2
63698,57.9,-605,65.0,nan,nan,nan,0.513,nan,38.7,16.2
63699,54.65,-604,65.0,nan,nan,nan,0.519,0.74,38.7,16.25
63700,54.8,-604,65.0,nan,nan,nan,0.522,0.591,38.7,16.25
63701,54.8,-604,65.0,nan,nan,nan,0.514,0.591,38.7,16.25
63702,54.8,-603,65.0,nan,nan,nan,0.516,0.591,38.7,16.25
63703,54.8,-603,65.0,nan,nan,nan,0.516,0.591,38.7,16.25
63704,54.8,-603,65.0,nan,nan,nan,0.516,0.591,38.7,16.25
63705,54.8,-603,65.0,nan,nan,nan,0.516,0.591,38.7,16.25
63706,54.8,-603,65.0,nan,nan,nan,0.516,0.591,38.7,16.25
63707,54.8,-603,65.0,nan,nan,nan,0.516,0.033,38.7,16.25
63708,54.8,-603,65.0,nan,nan,nan,0.516,nan,38.7,16.25
63709,54.8,-602,65.0,nan,nan,nan,0.518,nan,38.7,16.25
63710,54.8,-602,65.0,nan,nan,nan,0.518,nan,38.7,16.25
63711,54.8,-602,65.0,nan,nan,nan,0.518,nan,38.7,16.25
63712,54.8,-602,65.0,nan,nan,nan,0.518,nan,38.7,16.25
63713,54.8,-602,65.0,nan,nan,nan,0.518,nan,38.7,16.25
63714,54.8,-601,65.0,nan,nan,nan,0.518,nan,38.7,16.25
63715,54.8,-600,65.0,nan,nan,nan,0.516,nan,38.7,16.25
63716,54.9,-600,65.0,nan,nan,nan,0.516,0.707,38.7,16.25
63717,54.9,-599,65.0,nan,nan,nan,0.516,0.707,38.7,16.25
63718,54.9,-598,65.0,nan,nan,nan,0.516,0.707,38.7,16.25
63719,54.9,-597,65.0,nan,nan,nan,0.516,0.707,38.7,16.25
63720,54.9,-597,65.0,nan,nan,nan,0.516,0.707,38.7,16.25
63721,54.9,-597,65.0,nan,nan,nan,0.516,0.707,38.7,16.25
63722,54.9,-597,65.0,nan,nan,nan,0.516,0.707,38.7,16.25
63723,54.9,-596,65.0,nan,nan,nan,0.516,0.707,38.7,16.25
63724,54.9,-595,65.0,nan,nan,nan,0.514,0.707,38.7,16.25
63725,54.95,-595,65.0,nan,nan,nan,0.514,0.707,38.7,16.25
63726,54.95,-594,65.0,nan,nan,nan,0.514,0.577,38.7,16.25
