Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59019,67.3,-464,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59020,67.3,-464,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59021,67.3,-464,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59022,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59023,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59024,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59025,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59026,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59027,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59028,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59029,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59030,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59031,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59032,67.3,-463,64.92,nan,nan,nan,0.507,nan,40.9,10.4
59033,67.3,-462,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59034,68.0,-471,64.92,nan,nan,nan,2.325,8.031,40.9,11.1
59035,60.75,-471,64.92,nan,nan,nan,2.274,6.288,40.9,11.1
59036,60.75,-471,64.92,nan,nan,nan,2.274,6.288,40.9,11.1
59037,60.75,-471,64.92,nan,nan,nan,2.274,6.288,40.9,11.1
59038,60.75,-471,64.92,nan,nan,nan,2.274,6.288,40.9,11.1
59039,60.75,-471,64.92,nan,nan,nan,2.274,6.288,40.9,11.1
59040,60.75,-471,64.92,nan,nan,nan,2.274,6.288,40.9,11.1
59041,60.75,-470,64.92,nan,nan,nan,2.234,5.532,40.9,11.1
59042,62.7,-470,64.92,nan,nan,nan,2.189,5.366,40.9,11.1
59043,62.7,-469,64.92,nan,nan,nan,2.189,0.577,40.9,11.1
59044,62.7,-472,64.92,nan,nan,nan,2.189,0.577,40.9,11.1
59045,58.25,-478,64.92,nan,nan,nan,2.193,0.529,40.9,11.1
59046,53.15,-478,64.92,nan,nan,nan,2.193,0.577,40.9,14.85
59047,53.15,-481,64.92,nan,nan,nan,2.158,0.538,40.9,14.85
59048,50.15,-480,64.92,nan,nan,nan,2.118,0.566,40.9,17.85
59049,50.3,-480,64.92,nan,nan,nan,2.08,0.563,40.9,17.85
59050,50.3,-479,64.92,nan,nan,nan,2.08,0.57,40.9,17.85
59051,50.3,-479,64.92,nan,nan,nan,2.08,0.586,40.9,17.85
59052,50.3,-479,64.92,nan,nan,nan,2.08,0.586,40.9,17.85
59053,50.3,-479,64.92,nan,nan,nan,2.08,0.599,40.9,17.85
59054,50.3,-479,64.92,nan,nan,nan,2.08,0.509,40.9,17.85
59055,50.3,-479,64.92,nan,nan,nan,2.111,0.592,40.9,17.85
59056,50.3,-479,64.92,nan,nan,nan,2.151,0.035,40.9,17.85
59057,50.3,-478,64.92,nan,nan,nan,2.151,0.707,40.9,17.85
59058,52.7,-478,64.92,nan,nan,nan,2.151,0.707,40.9,17.85
59059,52.7,-478,64.92,nan,nan,nan,2.151,0.707,40.9,17.85
59060,52.7,-478,64.92,nan,nan,nan,2.151,0.707,40.9,17.85
59061,52.7,-478,64.92,nan,nan,nan,2.186,0.707,40.9,17.85
59062,52.7,-478,64.92,nan,nan,nan,2.231,0.707,40.9,17.85
59063,52.7,-478,64.92,nan,nan,nan,2.231,0.707,40.9,17.85
59064,52.7,-478,64.92,nan,nan,nan,2.27,0.707,40.9,17.85
59065,52.7,-478,64.92,nan,nan,nan,2.321,0.707,40.9,17.85
59066,52.7,-478,64.92,nan,nan,nan,2.321,nan,40.9,17.85
59067,52.7,-478,64.92,nan,nan,nan,2.321,nan,40.9,17.85
59068,52.7,-477,64.92,nan,nan,nan,2.321,nan,40.9,17.85
59069,52.7,-476,64.92,nan,nan,nan,2.321,nan,40.9,17.85
59070,52.7,-476,64.92,nan,nan,nan,2.321,nan,40.9,17.85
59071,52.7,-476,64.92,nan,nan,nan,2.321,nan,40.9,17.85
59072,52.7,-482,64.92,nan,nan,nan,2.279,nan,40.9,17.85
59073,49.95,-482,64.92,nan,nan,nan,2.231,0.707,40.9,18.05
59074,49.95,-482,64.92,nan,nan,nan,2.231,0.707,40.9,18.05
59075,49.95,-482,64.92,nan,nan,nan,2.231,0.707,40.9,18.05
59076,49.95,-481,64.92,nan,nan,nan,2.27,0.707,40.9,18.05
59077,49.95,-481,64.92,nan,nan,nan,2.321,0.707,40.9,18.05
59078,49.95,-481,64.92,nan,nan,nan,2.321,0.707,40.9,18.05
59079,49.95,-481,64.92,nan,nan,nan,2.321,0.707,40.9,18.05
59080,49.95,-481,64.92,nan,nan,nan,2.321,0.707,40.9,18.05
59081,49.95,-481,64.92,nan,nan,nan,2.366,nan,40.9,18.05
59082,49.95,-481,64.92,nan,nan,nan,2.425,nan,40.9,18.05
59083,49.95,-481,64.92,nan,nan,nan,2.425,nan,40.9,18.05
59084,49.95,-481,64.92,nan,nan,nan,2.476,nan,40.9,18.05
59085,49.95,-481,64.92,nan,nan,nan,2.544,nan,40.9,18.05
59086,49.95,-481,64.92,nan,nan,nan,2.544,nan,40.9,18.05
59087,49.95,-481,64.92,nan,nan,nan,2.544,nan,40.9,18.05
59088,49.95,-480,64.92,nan,nan,nan,2.488,nan,40.9,18.05
59089,50.05,-480,64.92,nan,nan,nan,2.425,0.707,40.9,18.05
59090,50.05,-480,64.92,nan,nan,nan,2.425,0.707,40.9,18.05
59091,50.05,-480,64.92,nan,nan,nan,2.425,0.707,40.9,18.05
59092,50.05,-480,64.92,nan,nan,nan,2.425,0.707,40.9,18.05
59093,50.05,-480,64.92,nan,nan,nan,2.425,0.707,40.9,18.05
59094,50.05,-480,64.92,nan,nan,nan,2.476,0.707,40.9,18.05
59095,50.05,-480,64.92,nan,nan,nan,2.544,0.707,40.9,18.05
59096,50.05,-480,64.92,nan,nan,nan,2.604,0.707,40.9,18.05
59097,50.05,-482,64.92,nan,nan,nan,2.618,0.707,40.9,18.05
59098,48.75,-481,64.92,nan,nan,nan,2.544,0.707,41.55,19.25
59099,48.75,-481,64.92,nan,nan,nan,2.544,0.707,41.55,19.25
59100,48.75,-481,64.92,nan,nan,nan,2.544,0.707,41.55,19.25
59101,48.75,-480,64.92,nan,nan,nan,2.488,0.577,41.55,19.25
59102,49.45,-483,64.92,nan,nan,nan,2.627,2.696,41.55,19.25
59103,46.2,-483,64.92,nan,nan,nan,2.564,2.354,44.1,21.8
59104,46.2,-483,64.92,nan,nan,nan,2.564,2.354,44.1,21.8
59105,46.2,-483,64.92,nan,nan,nan,2.564,2.354,44.1,21.8
59106,46.2,-483,64.92,nan,nan,nan,2.564,2.532,44.1,21.8
59107,46.2,-483,64.92,nan,nan,nan,2.564,3.011,44.1,21.8
59108,46.2,-483,64.92,nan,nan,nan,2.564,3.011,44.1,21.8
59109,46.2,-483,64.92,nan,nan,nan,2.564,3.011,44.1,21.8
59110,46.2,-483,64.92,nan,nan,nan,2.564,3.283,44.1,21.8
59111,46.2,-483,64.92,nan,nan,nan,2.564,nan,44.1,21.8
59112,46.2,-483,64.92,nan,nan,nan,2.564,nan,44.1,21.8
59113,46.2,-482,64.92,nan,nan,nan,2.518,nan,44.1,21.8
59114,46.6,-482,64.92,nan,nan,nan,2.463,0.707,44.1,21.8
59115,46.6,-498,64.92,nan,nan,nan,2.422,0.577,44.1,21.8
59116,42.15,-497,64.92,nan,nan,nan,2.373,0.577,48.15,25.85
59117,42.15,-496,64.92,nan,nan,nan,2.373,0.577,48.15,25.85
59118,42.15,-496,64.92,nan,nan,nan,2.373,0.577,48.15,25.85
59119,42.15,-495,64.92,nan,nan,nan,2.373,0.577,48.15,25.85
59120,42.15,-495,64.92,nan,nan,nan,2.373,0.577,48.15,25.85
59121,42.15,-495,64.92,nan,nan,nan,2.373,0.577,48.15,25.85
59122,42.15,-495,64.92,nan,nan,nan,2.373,0.577,48.15,25.85
59123,42.15,-494,64.92,nan,nan,nan,2.373,0.707,48.15,25.85
59124,42.15,-494,64.92,nan,nan,nan,2.373,nan,48.15,25.85
59125,42.15,-494,64.92,nan,nan,nan,2.373,nan,48.15,25.85
59126,42.15,-494,64.92,nan,nan,nan,2.373,nan,48.15,25.85
59127,42.15,-494,64.92,nan,nan,nan,2.373,nan,48.15,25.85
59128,42.15,-493,64.92,nan,nan,nan,2.373,nan,48.15,25.85
59129,42.15,-493,64.92,nan,nan,nan,2.373,nan,48.15,25.85
59130,42.15,-493,64.92,nan,nan,nan,2.373,nan,48.15,25.85
59131,42.15,-493,64.92,nan,nan,nan,2.373,nan,48.15,25.85
59132,42.15,-493,64.92,nan,nan,nan,2.411,nan,48.15,25.85
59133,42.15,-493,64.92,nan,nan,nan,1.164,nan,48.15,25.85
59134,42.15,-493,64.92,nan,nan,nan,1.188,nan,48.15,20.55
59135,42.15,-493,64.92,nan,nan,nan,1.188,nan,48.15,20.55
59136,42.15,-493,64.92,nan,nan,nan,1.188,nan,48.15,20.55
59137,42.15,-492,64.92,nan,nan,nan,1.188,nan,48.15,20.55
59138,42.15,-492,64.92,nan,nan,nan,1.188,nan,48.15,20.55
59139,42.15,-492,64.92,nan,nan,nan,1.188,nan,48.15,20.55
59140,42.15,-492,64.92,nan,nan,nan,1.206,nan,48.15,20.55
59141,42.15,-492,64.92,nan,nan,nan,1.234,nan,48.15,20.55
59142,42.15,-492,64.92,nan,nan,nan,1.234,nan,48.15,20.55
59143,42.15,-491,64.92,nan,nan,nan,1.254,nan,48.15,20.55
59144,42.15,-491,64.92,nan,nan,nan,1.269,nan,48.15,16.1
59145,42.15,-491,64.92,nan,nan,nan,1.305,nan,48.15,11.0
59146,42.15,-491,64.92,nan,nan,nan,1.329,nan,48.15,11.0
59147,42.15,-491,64.92,nan,nan,nan,1.371,nan,48.15,10.55
59148,42.15,-491,64.92,nan,nan,nan,1.419,nan,48.15,10.55
59149,42.15,-490,64.92,nan,nan,nan,1.419,nan,48.15,10.55
59150,42.15,-490,64.92,nan,nan,nan,1.419,nan,48.15,10.55
59151,42.15,-490,64.92,nan,nan,nan,1.419,nan,48.15,10.55
59152,42.15,-490,64.92,nan,nan,nan,1.419,nan,48.15,10.55
59153,42.15,-490,64.92,nan,nan,nan,1.419,nan,48.15,10.55
59154,42.15,-490,64.92,nan,nan,nan,1.419,nan,48.15,10.55
59155,42.15,-490,64.92,nan,nan,nan,1.419,nan,48.15,10.55
59156,42.15,-490,64.92,nan,nan,nan,1.452,nan,48.15,10.55
59157,42.15,-490,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59158,42.15,-489,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59159,42.15,-489,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59160,42.15,-489,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59161,42.15,-488,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59162,42.15,-488,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59163,42.15,-488,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59164,42.15,-487,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59165,42.15,-487,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59166,42.15,-487,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59167,42.15,-486,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59168,42.15,-486,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59169,42.15,-486,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59170,42.15,-486,64.92,nan,nan,nan,1.511,nan,48.15,10.55
59171,42.15,-486,64.92,nan,nan,nan,1.553,nan,48.15,10.55
59172,42.15,-486,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59173,42.15,-486,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59174,42.15,-485,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59175,42.15,-485,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59176,42.15,-485,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59177,42.15,-485,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59178,42.15,-485,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59179,42.15,-485,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59180,42.15,-485,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59181,42.15,-485,64.92,nan,nan,nan,1.629,nan,48.15,7.9
59182,42.15,-492,64.92,nan,nan,nan,1.578,nan,48.15,7.9
59183,38.75,-492,64.92,nan,nan,nan,1.511,0.707,51.55,11.3
59184,38.75,-492,64.92,nan,nan,nan,1.511,0.707,51.55,11.3
59185,38.75,-491,64.92,nan,nan,nan,1.511,0.707,51.55,11.3
59186,38.75,-508,64.92,nan,nan,nan,1.472,0.577,51.55,11.3
59187,35.85,-508,64.92,nan,nan,nan,1.452,0.577,54.45,14.2
59188,35.85,-508,64.92,nan,nan,nan,1.511,0.577,54.45,14.2
59189,35.85,-508,64.92,nan,nan,nan,1.511,0.577,54.45,14.2
59190,35.85,-507,64.92,nan,nan,nan,1.511,0.577,54.45,14.2
59191,35.85,-507,64.92,nan,nan,nan,1.511,0.577,54.45,14.2
59192,35.85,-507,64.92,nan,nan,nan,1.511,0.707,54.45,14.2
59193,35.85,-507,64.92,nan,nan,nan,1.511,0.707,54.45,14.2
59194,35.85,-507,64.92,nan,nan,nan,1.511,0.707,54.45,14.2
59195,35.85,-506,64.92,nan,nan,nan,1.511,nan,54.45,14.2
59196,35.85,-506,64.92,nan,nan,nan,1.553,nan,54.45,14.2
59197,35.85,-506,64.92,nan,nan,nan,1.629,nan,54.45,13.6
59198,35.85,-506,64.92,nan,nan,nan,1.629,nan,54.45,13.6
59199,35.85,-506,64.92,nan,nan,nan,1.629,nan,54.45,13.6
59200,35.85,-506,64.92,nan,nan,nan,1.684,nan,54.45,13.6
59201,35.85,-506,64.92,nan,nan,nan,0.527,nan,54.45,13.6
59202,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59203,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59204,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59205,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59206,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59207,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59208,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59209,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59210,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59211,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59212,35.85,-506,64.92,nan,nan,nan,0.535,nan,54.45,10.75
59213,35.85,-505,64.92,nan,nan,nan,0.548,nan,54.45,10.75
59214,35.85,-505,64.92,nan,nan,nan,0.548,nan,54.45,10.75
59215,35.85,-504,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59216,35.85,-504,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59217,35.85,-504,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59218,35.85,-504,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59219,35.85,-504,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59220,35.85,-504,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59221,35.85,-503,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59222,35.85,-503,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59223,35.85,-503,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59224,35.85,-503,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59225,35.85,-503,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59226,35.85,-503,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59227,35.85,-503,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59228,35.85,-502,64.92,nan,nan,nan,0.577,nan,54.45,6.3
59229,35.85,-501,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59230,36.35,-501,64.92,nan,nan,nan,0.548,0.707,54.45,6.3
59231,36.35,-501,64.92,nan,nan,nan,0.548,0.707,54.45,6.3
59232,36.35,-500,64.92,nan,nan,nan,0.548,0.707,54.45,6.3
59233,36.35,-500,64.92,nan,nan,nan,0.548,0.707,54.45,6.3
59234,36.35,-500,64.92,nan,nan,nan,0.548,0.707,54.45,6.3
59235,36.35,-500,64.92,nan,nan,nan,0.548,0.707,54.45,6.3
59236,36.35,-500,64.92,nan,nan,nan,0.548,0.707,54.45,6.3
59237,36.35,-500,64.92,nan,nan,nan,0.548,0.707,54.45,6.3
59238,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59239,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59240,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59241,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59242,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59243,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59244,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59245,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59246,36.35,-499,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59247,36.35,-498,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59248,36.35,-497,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59249,36.35,-497,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59250,36.35,-496,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59251,36.35,-496,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59252,36.35,-496,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59253,36.35,-496,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59254,36.35,-496,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59255,36.35,-495,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59256,36.35,-495,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59257,36.35,-495,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59258,36.35,-495,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59259,36.35,-495,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59260,36.35,-495,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59261,36.35,-495,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59262,36.35,-494,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59263,36.35,-494,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59264,36.35,-493,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59265,36.35,-493,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59266,36.35,-493,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59267,36.35,-493,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59268,36.35,-493,64.92,nan,nan,nan,0.548,nan,54.45,6.3
59269,36.35,-494,64.92,nan,nan,nan,0.535,nan,54.45,6.3
59270,35.85,-493,64.92,nan,nan,nan,0.535,0.707,54.45,6.3
59271,35.85,-493,64.92,nan,nan,nan,0.535,0.707,54.45,6.3
59272,35.85,-493,64.92,nan,nan,nan,0.535,0.707,54.45,6.3
59273,35.85,-493,64.92,nan,nan,nan,0.535,0.707,54.45,6.3
59274,35.85,-492,64.92,nan,nan,nan,0.527,0.577,54.45,6.3
59275,36.35,-491,64.92,nan,nan,nan,0.973,1.352,54.45,6.3
59276,37.95,-491,64.92,nan,nan,nan,0.955,1.307,54.45,6.3
59277,37.95,-491,64.92,nan,nan,nan,0.955,1.307,54.45,6.3
59278,37.95,-491,64.92,nan,nan,nan,0.955,1.509,54.45,6.3
59279,37.95,-491,64.92,nan,nan,nan,0.955,1.637,54.45,6.3
59280,37.95,-491,64.92,nan,nan,nan,0.955,1.637,54.45,6.3
59281,37.95,-491,64.92,nan,nan,nan,1.003,1.637,54.45,6.3
59282,37.95,-490,64.92,nan,nan,nan,0.973,1.352,54.45,2.9
59283,39.9,-492,64.92,nan,nan,nan,1.165,1.986,54.45,4.05
59284,36.9,-493,64.92,nan,nan,nan,1.118,1.058,54.45,4.05
59285,36.4,-493,64.92,nan,nan,nan,1.12,1.058,54.45,4.05
59286,36.4,-493,64.92,nan,nan,nan,1.164,1.058,54.45,4.05
59287,36.4,-493,64.92,nan,nan,nan,1.164,1.058,54.45,4.05
59288,36.4,-493,64.92,nan,nan,nan,1.164,1.058,54.45,4.05
59289,36.4,-493,64.92,nan,nan,nan,1.164,1.058,54.45,4.05
59290,36.4,-493,64.92,nan,nan,nan,1.164,1.058,54.45,4.05
59291,36.4,-493,64.92,nan,nan,nan,1.164,0.94,54.45,4.05
59292,36.4,-493,64.92,nan,nan,nan,1.164,0.118,54.45,4.05
59293,36.4,-493,64.92,nan,nan,nan,1.164,nan,54.45,4.05
59294,36.4,-493,64.92,nan,nan,nan,1.164,nan,54.45,4.05
59295,36.4,-495,64.92,nan,nan,nan,1.118,nan,54.45,4.05
59296,32.05,-495,64.92,nan,nan,nan,1.082,0.707,58.25,7.85
59297,32.05,-495,64.92,nan,nan,nan,1.082,0.707,58.25,7.85
59298,32.05,-496,64.92,nan,nan,nan,1.047,0.577,58.25,7.85
59299,29.95,-496,64.92,nan,nan,nan,1.019,0.577,60.35,9.95
59300,29.95,-496,64.92,nan,nan,nan,1.019,0.577,60.35,9.95
59301,29.95,-496,64.92,nan,nan,nan,1.019,0.577,60.35,9.95
59302,29.95,-496,64.92,nan,nan,nan,1.019,0.577,60.35,9.95
59303,29.95,-496,64.92,nan,nan,nan,1.019,0.577,60.35,9.95
59304,29.95,-517,64.92,nan,nan,nan,0.992,0.577,60.35,9.95
59305,27.8,-517,64.92,nan,nan,nan,0.97,0.577,62.5,12.1
59306,27.8,-516,64.92,nan,nan,nan,0.948,0.548,62.5,12.1
59307,28.15,-516,64.92,nan,nan,nan,0.929,0.548,62.5,12.1
59308,28.15,-516,64.92,nan,nan,nan,0.929,0.577,62.5,12.1
59309,28.15,-515,64.92,nan,nan,nan,0.929,0.577,62.5,12.1
59310,28.15,-514,64.92,nan,nan,nan,0.929,0.577,62.5,12.1
59311,28.15,-514,64.92,nan,nan,nan,0.929,0.577,62.5,12.1
59312,28.15,-514,64.92,nan,nan,nan,0.929,0.577,62.5,12.1
59313,28.15,-513,64.92,nan,nan,nan,0.911,0.577,62.5,12.1
59314,28.3,-513,64.92,nan,nan,nan,0.896,0.577,62.5,12.1
59315,28.3,-513,64.92,nan,nan,nan,0.896,0.577,62.5,12.1
59316,28.3,-513,64.92,nan,nan,nan,0.896,0.707,62.5,12.1
59317,28.3,-512,64.92,nan,nan,nan,0.88,0.577,62.5,12.1
59318,28.4,-512,64.92,nan,nan,nan,0.867,0.577,62.5,12.1
59319,28.4,-512,64.92,nan,nan,nan,0.867,0.577,62.5,12.1
59320,28.4,-512,64.92,nan,nan,nan,0.867,0.577,62.5,12.1
59321,28.4,-511,64.92,nan,nan,nan,0.867,0.577,62.5,12.1
59322,28.4,-511,64.92,nan,nan,nan,0.867,0.577,62.5,12.1
59323,28.4,-511,64.92,nan,nan,nan,0.867,0.707,62.5,12.1
59324,28.4,-510,64.92,nan,nan,nan,0.867,0.707,62.5,12.1
59325,28.4,-510,64.92,nan,nan,nan,0.867,0.707,62.5,12.1
59326,28.4,-514,64.92,nan,nan,nan,0.854,0.707,62.5,12.1
59327,27.6,-514,64.92,nan,nan,nan,0.843,0.707,62.7,12.3
59328,27.6,-513,64.92,nan,nan,nan,0.855,0.707,62.7,12.3
59329,27.6,-513,64.92,nan,nan,nan,0.867,0.707,62.7,12.3
59330,27.6,-513,64.92,nan,nan,nan,0.867,0.707,62.7,12.3
59331,27.6,-512,64.92,nan,nan,nan,0.867,0.707,62.7,12.3
59332,27.6,-512,64.92,nan,nan,nan,0.867,0.707,62.7,12.3
59333,27.6,-512,64.92,nan,nan,nan,0.867,0.707,62.7,12.3
59334,27.6,-512,64.92,nan,nan,nan,0.867,0.707,62.7,12.3
59335,27.6,-513,64.92,nan,nan,nan,0.854,0.707,62.7,12.3
59336,27.15,-512,64.92,nan,nan,nan,0.925,1.728,63.15,12.75
59337,27.8,-512,64.92,nan,nan,nan,0.911,1.229,63.15,12.75
59338,27.8,-512,64.92,nan,nan,nan,0.911,1.229,63.15,12.75
59339,27.8,-512,64.92,nan,nan,nan,0.911,1.229,63.15,12.75
59340,27.8,-512,64.92,nan,nan,nan,0.911,1.229,63.15,12.75
59341,27.8,-512,64.92,nan,nan,nan,0.911,1.229,63.15,12.75
59342,27.8,-512,64.92,nan,nan,nan,0.911,1.229,63.15,12.75
59343,27.8,-511,64.92,nan,nan,nan,0.911,1.229,63.15,12.75
59344,27.8,-511,64.92,nan,nan,nan,0.911,1.021,63.15,12.75
59345,27.8,-510,64.92,nan,nan,nan,0.911,nan,63.15,12.75
59346,27.8,-510,64.92,nan,nan,nan,0.911,nan,63.15,12.75
59347,27.8,-510,64.92,nan,nan,nan,0.911,nan,63.15,12.75
59348,27.8,-509,64.92,nan,nan,nan,0.911,nan,63.15,12.75
59349,27.8,-509,64.92,nan,nan,nan,0.911,nan,63.15,12.75
59350,27.8,-509,64.92,nan,nan,nan,0.911,nan,63.15,12.75
59351,27.8,-509,64.92,nan,nan,nan,0.911,nan,63.15,12.75
59352,27.8,-508,64.92,nan,nan,nan,0.9,nan,63.15,12.75
59353,28.15,-508,64.92,nan,nan,nan,0.887,0.707,63.15,12.75
59354,28.15,-507,64.92,nan,nan,nan,0.887,0.707,63.15,12.75
59355,28.15,-507,64.92,nan,nan,nan,0.887,0.707,63.15,12.75
59356,28.15,-507,64.92,nan,nan,nan,0.887,0.707,63.15,12.75
59357,28.15,-507,64.92,nan,nan,nan,0.887,0.707,63.15,12.75
59358,28.15,-507,64.92,nan,nan,nan,0.887,0.707,63.15,12.75
59359,28.15,-507,64.92,nan,nan,nan,0.887,0.707,63.15,12.75
59360,28.15,-507,64.92,nan,nan,nan,0.887,0.707,63.15,12.75
59361,28.15,-507,64.92,nan,nan,nan,0.887,nan,63.15,12.75
59362,28.15,-507,64.92,nan,nan,nan,0.887,nan,63.15,12.75
59363,28.15,-507,64.92,nan,nan,nan,0.887,nan,63.15,12.75
59364,28.15,-507,64.92,nan,nan,nan,0.887,nan,63.15,12.75
59365,28.15,-506,64.92,nan,nan,nan,0.887,nan,63.15,12.75
59366,28.15,-511,64.92,nan,nan,nan,0.877,nan,63.15,12.75
59367,26.25,-511,64.92,nan,nan,nan,0.866,0.707,64.05,13.65
59368,26.25,-511,64.92,nan,nan,nan,0.875,0.707,64.05,13.65
59369,26.25,-510,64.92,nan,nan,nan,0.887,0.707,64.05,13.65
59370,26.25,-510,64.92,nan,nan,nan,0.887,0.707,64.05,13.65
59371,26.25,-509,64.92,nan,nan,nan,0.887,0.707,64.05,13.65
59372,26.25,-509,64.92,nan,nan,nan,0.887,0.707,64.05,13.65
59373,26.25,-508,64.92,nan,nan,nan,0.887,0.577,64.05,13.65
59374,27.15,-507,64.92,nan,nan,nan,0.707,0.472,64.05,13.65
59375,27.8,-506,64.92,nan,nan,nan,0.707,0.51,64.05,13.65
59376,27.8,-505,64.92,nan,nan,nan,0.705,0.472,64.05,13.65
59377,28.15,-505,64.92,nan,nan,nan,0.696,0.51,64.05,13.65
59378,28.15,-504,64.92,nan,nan,nan,0.696,0.51,64.05,13.65
