Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66771,82.5,-164,65.04,nan,nan,nan,1.315,0.479,54.65,16.75
66772,73.6,-164,65.04,nan,nan,nan,0.515,0.5,54.65,16.75
66773,73.6,-163,65.04,nan,nan,nan,0.515,0.5,54.65,16.75
66774,77.85,-163,65.04,nan,nan,nan,0.515,0.548,54.65,16.75
66775,77.85,-162,65.04,nan,nan,nan,0.515,0.577,54.65,16.75
66776,77.85,-162,65.04,nan,nan,nan,0.516,0.577,54.65,16.75
66777,77.85,-162,65.04,nan,nan,nan,0.516,0.577,54.65,16.75
66778,77.85,-162,65.04,nan,nan,nan,0.516,0.577,54.65,16.75
66779,77.85,-162,65.04,nan,nan,nan,0.516,0.577,54.65,16.75
66780,77.85,-162,65.04,nan,nan,nan,0.517,0.577,54.65,16.75
66781,77.85,-162,65.04,nan,nan,nan,0.518,0.707,54.65,16.75
66782,77.85,-162,65.04,nan,nan,nan,0.519,nan,54.65,16.75
66783,77.85,-162,65.04,nan,nan,nan,0.519,nan,54.65,16.75
66784,77.85,-162,65.04,nan,nan,nan,0.519,nan,54.65,16.75
66785,77.85,-162,65.04,nan,nan,nan,0.519,nan,54.65,16.75
66786,77.85,-161,65.04,nan,nan,nan,0.519,nan,54.65,16.75
66787,77.85,-161,65.04,nan,nan,nan,0.52,nan,54.65,16.75
66788,77.85,-160,65.04,nan,nan,nan,0.52,nan,54.65,16.75
66789,77.85,-159,65.04,nan,nan,nan,0.521,nan,54.65,16.75
66790,77.85,-159,65.04,nan,nan,nan,0.522,nan,54.65,16.75
66791,77.85,-159,65.04,nan,nan,nan,0.522,nan,54.65,16.75
66792,77.85,-158,65.04,nan,nan,nan,0.521,nan,54.65,16.75
66793,81.75,-158,65.04,nan,nan,nan,0.52,0.707,54.65,16.75
66794,81.75,-158,65.04,nan,nan,nan,0.521,0.707,54.65,16.75
66795,81.75,-158,65.04,nan,nan,nan,0.511,0.707,54.65,16.75
66796,81.75,-158,65.04,nan,nan,nan,0.511,0.707,54.65,16.75
66797,81.75,-158,65.04,nan,nan,nan,0.511,0.707,54.65,16.75
66798,81.75,-158,65.04,nan,nan,nan,0.511,0.707,54.65,16.75
66799,81.75,-157,65.04,nan,nan,nan,0.508,0.577,54.65,16.75
66800,86.0,-156,65.04,nan,nan,nan,0.51,0.577,54.65,20.25
66801,86.0,-156,65.04,nan,nan,nan,0.51,0.577,54.65,20.25
66802,86.0,-155,65.04,nan,nan,nan,0.508,0.577,54.65,20.25
66803,88.5,-155,65.04,nan,nan,nan,0.509,0.577,54.65,22.75
66804,88.5,-155,65.04,nan,nan,nan,0.509,0.577,54.65,22.75
66805,88.5,-155,65.04,nan,nan,nan,0.509,0.577,54.65,22.75
66806,88.5,-156,65.04,nan,nan,nan,0.507,0.548,54.65,22.75
66807,84.25,-155,65.04,nan,nan,nan,0.617,0.924,54.65,22.75
66808,89.85,-154,65.04,nan,nan,nan,0.612,0.855,54.65,24.1
66809,89.85,-153,65.04,nan,nan,nan,0.612,0.954,54.65,24.1
66810,89.85,-153,65.04,nan,nan,nan,0.612,0.954,54.65,24.1
66811,89.85,-153,65.04,nan,nan,nan,0.612,0.951,54.65,24.1
66812,89.85,-153,65.04,nan,nan,nan,0.612,1.162,54.65,24.1
66813,89.85,-153,65.04,nan,nan,nan,0.614,1.162,54.65,24.1
66814,89.85,-152,65.04,nan,nan,nan,0.62,1.162,54.65,24.1
66815,89.85,-152,65.04,nan,nan,nan,0.62,0.932,54.65,24.1
66816,89.85,-152,65.04,nan,nan,nan,0.62,nan,54.65,24.1
66817,89.85,-153,65.04,nan,nan,nan,0.617,nan,54.65,24.1
66818,84.25,-153,65.04,nan,nan,nan,0.612,0.707,54.65,24.1
66819,84.25,-153,65.04,nan,nan,nan,0.612,0.707,54.65,24.1
66820,84.25,-153,65.04,nan,nan,nan,0.612,0.707,54.65,24.1
66821,84.25,-153,65.04,nan,nan,nan,0.612,0.707,54.65,24.1
66822,84.25,-152,65.04,nan,nan,nan,0.609,0.577,54.65,24.1
66823,89.85,-152,65.04,nan,nan,nan,0.605,0.577,54.65,24.1
66824,89.85,-152,65.04,nan,nan,nan,0.605,0.577,54.65,24.1
66825,89.85,-152,65.04,nan,nan,nan,0.607,0.577,54.65,24.1
66826,89.85,-152,65.04,nan,nan,nan,0.612,0.577,54.65,24.1
66827,89.85,-152,65.04,nan,nan,nan,0.612,0.707,54.65,24.1
66828,89.85,-152,65.04,nan,nan,nan,0.612,0.707,54.65,24.1
66829,89.85,-152,65.04,nan,nan,nan,0.612,0.707,54.65,24.1
66830,89.85,-152,65.04,nan,nan,nan,0.612,0.707,54.65,24.1
66831,89.85,-152,65.04,nan,nan,nan,0.612,nan,54.65,24.1
66832,89.85,-152,65.04,nan,nan,nan,0.612,nan,54.65,24.1
66833,89.85,-152,65.04,nan,nan,nan,0.612,nan,54.65,24.1
66834,89.85,-152,65.04,nan,nan,nan,0.614,nan,54.65,24.1
66835,89.85,-152,65.04,nan,nan,nan,0.62,nan,54.65,24.1
66836,89.85,-152,65.04,nan,nan,nan,0.62,nan,54.65,24.1
66837,89.85,-152,65.04,nan,nan,nan,0.62,nan,54.65,24.1
66838,89.85,-151,65.04,nan,nan,nan,0.62,nan,54.65,24.1
66839,89.85,-150,65.04,nan,nan,nan,0.62,nan,54.65,24.1
66840,89.85,-149,65.04,nan,nan,nan,0.62,nan,54.65,24.1
66841,89.85,-148,65.04,nan,nan,nan,0.617,nan,54.65,24.1
66842,90.5,-148,65.04,nan,nan,nan,0.612,0.707,54.65,24.75
66843,90.5,-148,65.04,nan,nan,nan,0.612,0.707,54.65,24.75
66844,90.5,-148,65.04,nan,nan,nan,0.612,0.707,54.65,24.75
66845,90.5,-147,65.04,nan,nan,nan,0.612,0.707,54.65,24.75
66846,90.5,-147,65.04,nan,nan,nan,0.612,0.707,54.65,24.75
66847,90.5,-147,65.04,nan,nan,nan,0.612,0.707,54.65,24.75
66848,90.5,-147,65.04,nan,nan,nan,0.612,0.707,54.65,24.75
66849,90.5,-147,65.04,nan,nan,nan,0.612,0.707,54.65,24.75
66850,90.5,-147,65.04,nan,nan,nan,0.612,nan,54.65,24.75
66851,90.5,-147,65.04,nan,nan,nan,0.612,nan,54.65,24.75
66852,90.5,-147,65.04,nan,nan,nan,0.612,nan,54.65,24.75
66853,90.5,-147,65.04,nan,nan,nan,0.612,nan,54.65,24.75
66854,90.5,-147,65.04,nan,nan,nan,0.612,nan,54.65,24.75
66855,90.5,-147,65.04,nan,nan,nan,0.614,nan,54.65,24.75
66856,90.5,-147,65.04,nan,nan,nan,0.62,nan,54.65,21.75
66857,90.5,-151,65.04,nan,nan,nan,0.617,nan,54.65,21.75
66858,81.65,-150,65.04,nan,nan,nan,0.634,1.043,54.65,21.75
66859,85.85,-150,65.04,nan,nan,nan,0.619,0.753,54.65,18.9
66860,85.85,-151,65.04,nan,nan,nan,0.626,0.74,54.65,16.9
66861,81.65,-150,65.04,nan,nan,nan,0.671,0.89,54.65,16.9
66862,85.85,-150,65.04,nan,nan,nan,0.662,0.797,54.65,16.9
66863,85.85,-150,65.04,nan,nan,nan,0.662,0.797,54.65,16.9
66864,85.85,-150,65.04,nan,nan,nan,0.674,0.797,54.65,16.9
66865,85.85,-150,65.04,nan,nan,nan,0.685,0.797,54.65,16.9
66866,85.85,-149,65.04,nan,nan,nan,0.685,0.738,54.65,16.9
66867,85.85,-149,65.04,nan,nan,nan,0.685,0.816,54.65,16.9
66868,85.85,-149,65.04,nan,nan,nan,0.685,1.0,54.65,16.9
66869,85.85,-148,65.04,nan,nan,nan,0.684,1.0,54.65,16.9
66870,88.45,-148,65.04,nan,nan,nan,0.674,0.577,54.65,16.9
66871,88.45,-148,65.04,nan,nan,nan,0.685,0.707,54.65,16.9
66872,88.45,-148,65.04,nan,nan,nan,0.685,0.707,54.65,16.9
66873,88.45,-148,65.04,nan,nan,nan,0.697,0.707,54.65,12.65
66874,88.45,-157,65.04,nan,nan,nan,0.696,0.577,54.65,12.65
66875,80.65,-157,65.04,nan,nan,nan,0.685,0.577,54.65,12.65
66876,80.65,-157,65.04,nan,nan,nan,0.685,0.577,54.65,12.65
66877,80.65,-156,65.04,nan,nan,nan,0.685,0.577,54.65,12.65
66878,80.65,-156,65.04,nan,nan,nan,0.685,0.577,54.65,12.65
66879,80.65,-155,65.04,nan,nan,nan,0.685,0.707,54.65,12.65
66880,80.65,-155,65.04,nan,nan,nan,0.685,0.707,54.65,12.65
66881,80.65,-155,65.04,nan,nan,nan,0.685,0.707,54.65,12.65
66882,80.65,-154,65.04,nan,nan,nan,0.685,0.707,54.65,12.65
66883,80.65,-154,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66884,80.65,-154,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66885,80.65,-154,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66886,80.65,-154,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66887,80.65,-153,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66888,80.65,-153,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66889,80.65,-153,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66890,80.65,-153,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66891,80.65,-153,65.04,nan,nan,nan,0.685,nan,54.65,12.65
66892,80.65,-152,65.04,nan,nan,nan,0.697,nan,54.65,9.85
66893,80.65,-152,65.04,nan,nan,nan,0.697,nan,54.65,9.85
66894,80.65,-152,65.04,nan,nan,nan,0.697,nan,54.65,9.85
66895,80.65,-152,65.04,nan,nan,nan,0.697,nan,54.65,9.85
66896,80.65,-151,65.04,nan,nan,nan,0.696,nan,54.65,9.85
66897,82.35,-151,65.04,nan,nan,nan,0.685,0.707,54.65,9.85
66898,82.35,-151,65.04,nan,nan,nan,0.685,0.707,54.65,9.85
66899,82.35,-150,65.04,nan,nan,nan,0.697,0.707,54.65,9.85
66900,82.35,-150,65.04,nan,nan,nan,0.697,0.707,54.65,9.85
66901,82.35,-150,65.04,nan,nan,nan,0.697,0.707,54.65,9.85
66902,82.35,-150,65.04,nan,nan,nan,0.712,0.707,54.65,9.85
66903,82.35,-150,65.04,nan,nan,nan,0.712,0.707,54.65,9.85
66904,82.35,-150,65.04,nan,nan,nan,0.712,0.707,54.65,9.85
66905,82.35,-149,65.04,nan,nan,nan,0.711,nan,54.65,9.85
66906,82.35,-149,65.04,nan,nan,nan,0.623,nan,54.65,9.85
66907,82.35,-149,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66908,82.35,-149,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66909,82.35,-149,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66910,82.35,-149,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66911,82.35,-149,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66912,82.35,-148,65.04,nan,nan,nan,0.634,nan,54.65,9.85
66913,85.95,-148,65.04,nan,nan,nan,0.624,0.707,54.65,9.85
66914,85.95,-148,65.04,nan,nan,nan,0.624,0.707,54.65,9.85
66915,85.95,-148,65.04,nan,nan,nan,0.624,0.707,54.65,9.85
66916,85.95,-148,65.04,nan,nan,nan,0.623,0.707,54.65,9.85
66917,85.95,-148,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66918,85.95,-148,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66919,85.95,-148,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66920,85.95,-148,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66921,85.95,-148,65.04,nan,nan,nan,0.634,nan,54.65,9.85
66922,85.95,-148,65.04,nan,nan,nan,0.649,nan,54.65,9.85
66923,85.95,-148,65.04,nan,nan,nan,0.649,nan,54.65,9.85
66924,85.95,-148,65.04,nan,nan,nan,0.649,nan,54.65,9.85
66925,85.95,-148,65.04,nan,nan,nan,0.649,nan,54.65,9.85
66926,85.95,-157,65.04,nan,nan,nan,0.648,nan,54.65,9.85
66927,81.2,-157,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66928,81.2,-157,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66929,81.2,-157,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66930,81.2,-157,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66931,81.2,-157,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66932,81.2,-156,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66933,81.2,-156,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66934,81.2,-156,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66935,81.2,-155,65.04,nan,nan,nan,0.634,0.707,54.65,9.85
66936,81.45,-155,65.04,nan,nan,nan,0.624,0.707,54.65,9.85
66937,81.45,-155,65.04,nan,nan,nan,0.624,0.707,54.65,9.85
66938,81.45,-154,65.04,nan,nan,nan,0.624,0.707,54.65,9.85
66939,81.45,-154,65.04,nan,nan,nan,0.624,0.707,54.65,9.85
66940,81.45,-154,65.04,nan,nan,nan,0.623,0.707,54.65,9.85
66941,81.45,-154,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66942,81.45,-154,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66943,81.45,-154,65.04,nan,nan,nan,0.635,0.707,54.65,9.85
66944,81.45,-153,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66945,81.45,-152,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66946,81.45,-152,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66947,81.45,-152,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66948,81.45,-152,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66949,81.45,-152,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66950,81.45,-152,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66951,81.45,-152,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66952,81.45,-152,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66953,81.45,-151,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66954,81.45,-150,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66955,81.45,-150,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66956,81.45,-149,65.04,nan,nan,nan,0.635,nan,54.65,9.85
66957,81.6,-149,65.04,nan,nan,nan,0.608,0.707,54.65,7.8
66958,81.6,-149,65.04,nan,nan,nan,0.618,0.707,54.65,7.8
66959,81.6,-149,65.04,nan,nan,nan,0.619,0.707,54.65,7.8
66960,81.6,-149,65.04,nan,nan,nan,0.516,0.707,54.65,7.8
66961,81.6,-149,65.04,nan,nan,nan,0.519,0.707,54.65,7.8
66962,81.6,-148,65.04,nan,nan,nan,0.519,0.707,54.65,7.8
66963,81.6,-148,65.04,nan,nan,nan,0.519,0.707,54.65,7.8
66964,81.6,-148,65.04,nan,nan,nan,0.519,0.707,54.65,7.8
66965,81.6,-148,65.04,nan,nan,nan,0.519,nan,54.65,7.8
66966,81.6,-147,65.04,nan,nan,nan,0.519,nan,54.65,7.8
66967,81.6,-147,65.04,nan,nan,nan,0.519,nan,54.65,7.8
66968,81.6,-147,65.04,nan,nan,nan,0.519,nan,54.65,7.8
66969,81.6,-147,65.04,nan,nan,nan,0.522,nan,54.65,7.8
66970,81.6,-147,65.04,nan,nan,nan,0.522,nan,54.65,7.8
66971,81.6,-146,65.04,nan,nan,nan,0.519,nan,54.65,7.8
66972,86.35,-146,65.04,nan,nan,nan,0.519,0.707,54.65,7.8
66973,86.35,-146,65.04,nan,nan,nan,0.519,0.707,54.65,7.8
66974,86.35,-146,65.04,nan,nan,nan,0.522,0.707,54.65,5.7
66975,86.35,-146,65.04,nan,nan,nan,0.522,0.707,54.65,5.7
66976,86.35,-146,65.04,nan,nan,nan,0.522,0.707,54.65,5.7
66977,86.35,-146,65.04,nan,nan,nan,0.522,0.707,54.65,5.7
66978,86.35,-146,65.04,nan,nan,nan,0.522,0.707,54.65,5.7
66979,86.35,-146,65.04,nan,nan,nan,0.522,0.707,54.65,5.7
66980,86.35,-145,65.04,nan,nan,nan,0.519,0.707,54.65,5.7
66981,90.95,-145,65.04,nan,nan,nan,0.519,0.707,54.65,10.3
66982,90.95,-145,65.04,nan,nan,nan,0.519,0.707,54.65,10.3
66983,90.95,-145,65.04,nan,nan,nan,0.519,0.707,54.65,10.3
66984,90.95,-145,65.04,nan,nan,nan,0.519,0.707,54.65,10.3
66985,90.95,-145,65.04,nan,nan,nan,0.519,0.707,54.65,10.3
66986,90.95,-145,65.04,nan,nan,nan,0.519,0.707,54.65,10.3
66987,90.95,-145,65.04,nan,nan,nan,0.519,0.707,54.65,10.3
66988,90.95,-144,65.04,nan,nan,nan,0.519,0.707,54.65,10.3
66989,90.95,-144,65.04,nan,nan,nan,0.519,nan,54.65,10.3
66990,90.95,-143,65.04,nan,nan,nan,0.519,nan,54.65,10.3
66991,90.95,-143,65.04,nan,nan,nan,0.519,nan,54.65,10.3
66992,90.95,-143,65.04,nan,nan,nan,0.519,nan,54.65,10.3
66993,90.95,-143,65.04,nan,nan,nan,0.519,nan,54.65,10.3
66994,90.95,-143,65.04,nan,nan,nan,0.519,nan,54.65,10.3
66995,90.95,-143,65.04,nan,nan,nan,0.519,nan,54.65,10.3
66996,90.95,-143,65.04,nan,nan,nan,0.522,nan,54.65,9.75
66997,90.95,-143,65.04,nan,nan,nan,0.522,nan,54.65,9.75
66998,90.95,-143,65.04,nan,nan,nan,0.522,nan,54.65,9.75
66999,90.95,-142,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67000,90.95,-142,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67001,90.95,-142,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67002,90.95,-142,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67003,90.95,-142,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67004,90.95,-141,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67005,90.95,-140,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67006,90.95,-140,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67007,90.95,-139,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67008,90.95,-139,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67009,90.95,-139,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67010,90.95,-139,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67011,90.95,-139,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67012,90.95,-139,65.04,nan,nan,nan,0.527,nan,54.65,9.75
67013,90.95,-138,65.04,nan,nan,nan,0.527,nan,54.65,9.75
67014,90.95,-138,65.04,nan,nan,nan,0.527,nan,54.65,9.75
67015,90.95,-138,65.04,nan,nan,nan,0.527,nan,54.65,9.75
67016,90.95,-138,65.04,nan,nan,nan,0.527,nan,54.65,9.75
67017,90.95,-138,65.04,nan,nan,nan,0.527,nan,54.65,9.75
67018,90.95,-138,65.04,nan,nan,nan,0.527,nan,54.65,9.75
67019,90.95,-137,65.04,nan,nan,nan,0.522,nan,54.65,9.75
67020,91.45,-137,65.04,nan,nan,nan,0.522,0.707,54.95,10.25
67021,91.45,-137,65.04,nan,nan,nan,0.522,0.707,54.95,10.25
67022,91.45,-137,65.04,nan,nan,nan,0.522,0.707,54.95,10.25
67023,91.45,-137,65.04,nan,nan,nan,0.522,0.707,54.95,10.25
67024,91.45,-137,65.04,nan,nan,nan,0.522,0.707,54.95,10.25
67025,91.45,-137,65.04,nan,nan,nan,0.522,0.707,54.95,10.25
67026,91.45,-137,65.04,nan,nan,nan,0.527,0.707,54.95,10.25
67027,91.45,-136,65.04,nan,nan,nan,0.527,0.707,54.95,10.25
67028,91.45,-136,65.04,nan,nan,nan,0.527,nan,54.95,10.25
67029,91.45,-136,65.04,nan,nan,nan,0.527,nan,54.95,10.25
67030,91.45,-135,65.04,nan,nan,nan,0.527,nan,54.95,10.25
67031,91.45,-135,65.04,nan,nan,nan,0.527,nan,54.95,10.25
67032,91.45,-135,65.04,nan,nan,nan,0.527,nan,54.95,10.25
67033,91.45,-139,65.04,nan,nan,nan,0.522,nan,54.95,10.25
67034,84.2,-139,65.04,nan,nan,nan,0.522,0.707,54.95,10.25
67035,84.2,-138,65.04,nan,nan,nan,0.527,0.707,54.95,10.0
67036,84.2,-137,65.04,nan,nan,nan,0.527,0.707,54.95,10.0
67037,84.2,-137,65.04,nan,nan,nan,0.527,0.707,54.95,10.0
67038,84.2,-137,65.04,nan,nan,nan,0.527,0.707,54.95,10.0
67039,84.2,-136,65.04,nan,nan,nan,0.522,0.577,54.95,10.0
67040,86.85,-136,65.04,nan,nan,nan,0.522,0.577,54.95,10.0
67041,86.85,-136,65.04,nan,nan,nan,0.522,0.577,54.95,10.0
67042,86.85,-135,65.04,nan,nan,nan,0.519,0.577,54.95,10.0
67043,89.5,-134,65.04,nan,nan,nan,0.519,0.577,54.95,10.0
67044,89.5,-134,65.04,nan,nan,nan,0.519,0.577,54.95,10.0
67045,89.5,-134,65.04,nan,nan,nan,0.519,0.577,54.95,10.0
67046,89.5,-134,65.04,nan,nan,nan,0.519,0.577,54.95,10.0
67047,89.5,-138,65.04,nan,nan,nan,0.516,0.548,54.95,10.0
67048,83.25,-137,65.04,nan,nan,nan,0.516,0.548,54.95,10.0
67049,83.25,-137,65.04,nan,nan,nan,0.516,0.577,54.95,10.0
67050,83.25,-137,65.04,nan,nan,nan,0.516,0.577,54.95,10.0
67051,83.25,-136,65.04,nan,nan,nan,0.516,0.577,54.95,10.0
67052,83.25,-136,65.04,nan,nan,nan,0.516,0.707,54.95,10.0
67053,83.25,-136,65.04,nan,nan,nan,0.516,0.707,54.95,10.0
67054,83.25,-136,65.04,nan,nan,nan,0.516,0.707,54.95,10.0
67055,83.25,-136,65.04,nan,nan,nan,0.516,0.707,54.95,10.0
67056,83.25,-136,65.04,nan,nan,nan,0.519,nan,54.95,9.85
67057,83.25,-135,65.04,nan,nan,nan,0.516,nan,54.95,9.85
67058,86.85,-135,65.04,nan,nan,nan,0.516,0.707,54.95,9.85
67059,86.85,-134,65.04,nan,nan,nan,0.514,0.577,54.95,9.85
67060,91.7,-133,65.04,nan,nan,nan,0.514,0.577,55.2,10.1
67061,91.7,-133,65.04,nan,nan,nan,0.514,0.577,55.2,10.1
67062,91.7,-133,65.04,nan,nan,nan,0.514,0.577,55.2,10.1
67063,91.7,-133,65.04,nan,nan,nan,0.514,0.577,55.2,10.1
67064,91.7,-132,65.04,nan,nan,nan,0.514,0.577,55.2,10.1
67065,91.7,-132,65.04,nan,nan,nan,0.514,0.577,55.2,10.1
67066,91.7,-132,65.04,nan,nan,nan,0.514,0.577,55.2,10.1
67067,91.7,-132,65.04,nan,nan,nan,0.514,0.707,55.2,10.1
67068,91.7,-132,65.04,nan,nan,nan,0.514,nan,55.2,10.1
67069,91.7,-132,65.04,nan,nan,nan,0.514,nan,55.2,10.1
67070,91.7,-132,65.04,nan,nan,nan,0.514,nan,55.2,10.1
67071,91.7,-132,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67072,91.7,-132,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67073,91.7,-132,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67074,91.7,-131,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67075,91.7,-131,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67076,91.7,-131,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67077,91.7,-131,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67078,91.7,-131,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67079,91.7,-131,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67080,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67081,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67082,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67083,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67084,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67085,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67086,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67087,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67088,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67089,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67090,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67091,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67092,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67093,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67094,91.7,-131,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67095,91.7,-130,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67096,91.7,-130,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67097,91.7,-130,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67098,91.7,-129,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67099,91.7,-129,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67100,91.7,-129,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67101,91.7,-128,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67102,91.7,-128,65.04,nan,nan,nan,0.519,nan,55.2,8.45
67103,91.7,-127,65.04,nan,nan,nan,0.516,nan,55.2,8.45
67104,91.95,-127,65.04,nan,nan,nan,0.516,0.707,55.45,8.7
67105,91.95,-127,65.04,nan,nan,nan,0.516,0.707,55.45,8.7
67106,91.95,-127,65.04,nan,nan,nan,0.516,0.707,55.45,8.7
67107,91.95,-127,65.04,nan,nan,nan,0.516,0.707,55.45,8.7
67108,91.95,-127,65.04,nan,nan,nan,0.516,0.707,55.45,8.7
67109,91.95,-126,65.04,nan,nan,nan,0.516,0.707,55.45,8.7
67110,91.95,-128,65.04,nan,nan,nan,0.514,0.577,55.45,8.7
67111,86.85,-127,65.04,nan,nan,nan,0.609,0.936,55.45,8.7
67112,91.7,-127,65.04,nan,nan,nan,0.601,0.797,55.45,8.7
67113,91.7,-126,65.04,nan,nan,nan,0.601,0.976,55.45,8.7
67114,91.7,-125,65.04,nan,nan,nan,0.601,0.976,55.45,8.7
67115,91.7,-125,65.04,nan,nan,nan,0.601,0.976,55.45,8.7
67116,91.7,-195,65.04,nan,nan,nan,0.599,0.936,55.45,8.7
67117,91.45,-194,65.04,nan,nan,nan,0.592,0.819,55.45,8.7
67118,91.45,-194,65.04,nan,nan,nan,0.592,0.819,55.45,8.7
67119,91.45,-193,65.04,nan,nan,nan,0.601,0.797,55.45,8.7
67120,91.45,-193,65.04,nan,nan,nan,0.601,0.577,55.45,8.7
67121,91.45,-193,65.04,nan,nan,nan,0.601,0.707,55.45,8.7
67122,91.45,-193,65.04,nan,nan,nan,0.601,0.707,55.45,8.7
67123,91.45,-193,65.04,nan,nan,nan,0.601,0.707,55.45,8.7
67124,91.45,-193,65.04,nan,nan,nan,0.601,0.707,55.45,8.7
67125,91.45,-193,65.04,nan,nan,nan,0.601,nan,55.45,8.7
67126,91.45,-193,65.04,nan,nan,nan,0.601,nan,55.45,8.7
67127,91.45,-192,65.04,nan,nan,nan,0.601,nan,55.45,8.7
67128,91.45,-192,65.04,nan,nan,nan,0.601,nan,55.45,8.7
67129,91.45,-203,65.04,nan,nan,nan,0.599,nan,55.45,8.7
