Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51047,51.1,-632,64.8,nan,nan,nan,0.5,0.707,48.25,14.25
51048,51.1,-632,64.8,nan,nan,nan,0.5,0.707,48.25,14.25
51049,51.1,-632,64.8,nan,nan,nan,0.5,0.707,48.25,14.25
51050,51.1,-631,64.8,nan,nan,nan,0.499,0.577,48.25,14.25
51051,53.85,-631,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51052,53.85,-630,64.8,nan,nan,nan,0.499,0.577,48.25,14.25
51053,57.6,-630,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51054,57.6,-629,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51055,57.6,-629,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51056,57.6,-629,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51057,57.6,-628,64.8,nan,nan,nan,0.499,0.548,48.25,14.25
51058,58.15,-628,64.8,nan,nan,nan,0.5,0.548,48.25,14.25
51059,58.15,-627,64.8,nan,nan,nan,0.5,0.548,48.25,14.25
51060,58.15,-627,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51061,58.15,-629,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51062,53.85,-629,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51063,53.85,-628,64.8,nan,nan,nan,0.5,0.548,48.25,14.25
51064,57.6,-628,64.8,nan,nan,nan,0.5,0.548,48.25,14.25
51065,57.6,-627,64.8,nan,nan,nan,0.5,0.548,48.25,14.25
51066,57.6,-626,64.8,nan,nan,nan,0.5,0.548,48.25,14.25
51067,57.6,-626,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51068,57.6,-626,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51069,57.6,-625,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51070,57.6,-625,64.8,nan,nan,nan,0.5,0.577,48.25,14.25
51071,57.6,-625,64.8,nan,nan,nan,0.5,0.707,48.25,14.25
51072,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51073,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51074,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51075,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51076,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51077,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51078,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51079,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51080,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51081,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51082,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,14.25
51083,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,10.6
51084,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,10.6
51085,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,10.6
51086,57.6,-624,64.8,nan,nan,nan,0.5,nan,48.25,10.6
51087,57.6,-623,64.8,nan,nan,nan,0.5,nan,48.25,10.6
51088,58.15,-623,64.8,nan,nan,nan,0.5,0.707,48.25,10.6
51089,58.15,-623,64.8,nan,nan,nan,0.5,0.707,48.25,10.6
51090,58.15,-623,64.8,nan,nan,nan,0.5,0.707,48.25,10.6
51091,58.15,-622,64.8,nan,nan,nan,0.5,0.577,48.25,10.6
51092,58.4,-621,64.8,nan,nan,nan,0.5,0.577,48.25,10.85
51093,58.4,-621,64.8,nan,nan,nan,0.5,0.577,48.25,10.85
51094,58.4,-621,64.8,nan,nan,nan,0.5,0.577,48.25,10.85
51095,58.4,-621,64.8,nan,nan,nan,0.5,0.577,48.25,10.85
51096,58.4,-620,64.8,nan,nan,nan,0.5,0.577,48.25,10.85
51097,58.4,-620,64.8,nan,nan,nan,0.5,0.707,48.25,10.85
51098,58.4,-620,64.8,nan,nan,nan,0.5,0.707,48.25,10.85
51099,58.4,-619,64.8,nan,nan,nan,0.5,0.707,48.25,10.85
51100,58.4,-618,64.8,nan,nan,nan,0.5,nan,48.25,10.85
51101,58.4,-618,64.8,nan,nan,nan,0.5,nan,48.25,10.85
51102,58.4,-618,64.8,nan,nan,nan,0.5,nan,48.25,10.85
51103,58.4,-617,64.8,nan,nan,nan,0.5,nan,48.25,10.85
51104,58.4,-621,64.8,nan,nan,nan,0.5,nan,48.25,10.85
51105,52.25,-633,64.8,nan,nan,nan,0.488,0.368,48.25,10.85
51106,49.3,-633,64.8,nan,nan,nan,0.489,0.5,48.25,10.85
51107,49.3,-632,64.8,nan,nan,nan,0.489,0.5,48.25,10.85
51108,49.3,-632,64.8,nan,nan,nan,0.489,0.5,48.25,10.85
51109,49.3,-632,64.8,nan,nan,nan,0.489,0.5,48.25,10.85
51110,49.3,-632,64.8,nan,nan,nan,0.489,0.5,48.25,10.85
51111,49.3,-631,64.8,nan,nan,nan,0.489,0.481,48.25,10.85
51112,49.45,-631,64.8,nan,nan,nan,0.49,0.5,48.25,10.85
51113,49.45,-631,64.8,nan,nan,nan,0.49,0.477,48.25,10.85
51114,49.45,-630,64.8,nan,nan,nan,0.49,0.577,48.25,10.85
51115,49.45,-630,64.8,nan,nan,nan,0.49,0.707,48.25,10.85
51116,49.45,-630,64.8,nan,nan,nan,0.49,0.707,48.25,10.85
51117,49.45,-629,64.8,nan,nan,nan,0.489,0.707,48.25,10.85
51118,49.45,-629,64.8,nan,nan,nan,0.489,0.707,48.25,9.95
51119,49.45,-634,64.8,nan,nan,nan,0.489,0.577,48.25,9.95
51120,46.35,-634,64.8,nan,nan,nan,0.49,0.577,48.25,12.05
51121,46.35,-634,64.8,nan,nan,nan,0.49,0.707,48.25,12.05
51122,46.35,-634,64.8,nan,nan,nan,0.49,0.707,48.25,12.05
51123,46.35,-634,64.8,nan,nan,nan,0.49,0.707,48.25,12.05
51124,46.35,-634,64.8,nan,nan,nan,0.49,0.707,48.25,12.05
51125,46.35,-634,64.8,nan,nan,nan,0.49,0.707,48.25,12.05
51126,46.35,-634,64.8,nan,nan,nan,0.49,0.707,48.25,12.05
51127,46.35,-633,64.8,nan,nan,nan,0.49,0.577,48.25,12.05
51128,47.65,-633,64.8,nan,nan,nan,0.491,0.577,48.25,12.05
51129,47.65,-633,64.8,nan,nan,nan,0.491,0.707,48.25,12.05
51130,47.65,-633,64.8,nan,nan,nan,0.491,0.707,48.25,12.05
51131,47.65,-633,64.8,nan,nan,nan,0.491,0.707,48.25,12.05
51132,47.65,-633,64.8,nan,nan,nan,0.49,0.707,48.25,12.05
51133,47.65,-633,64.8,nan,nan,nan,0.5,0.707,48.25,12.05
51134,47.65,-632,64.8,nan,nan,nan,0.5,0.707,48.25,12.05
51135,47.65,-632,64.8,nan,nan,nan,0.5,0.707,48.25,12.05
51136,47.65,-632,64.8,nan,nan,nan,0.5,nan,48.25,12.05
51137,47.65,-632,64.8,nan,nan,nan,0.5,nan,48.25,12.05
51138,47.65,-632,64.8,nan,nan,nan,0.5,nan,48.25,12.05
51139,47.65,-633,64.8,nan,nan,nan,0.5,nan,48.25,12.05
51140,45.1,-633,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51141,45.1,-632,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51142,48.5,-632,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51143,48.5,-632,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51144,48.5,-632,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51145,48.5,-632,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51146,48.5,-632,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51147,48.5,-632,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51148,48.5,-632,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51149,48.5,-632,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51150,48.5,-631,64.8,nan,nan,nan,0.5,nan,48.25,13.3
51151,48.5,-631,64.8,nan,nan,nan,0.5,nan,48.25,13.3
51152,48.5,-630,64.8,nan,nan,nan,0.5,nan,48.25,13.3
51153,49.05,-629,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51154,49.05,-629,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51155,49.05,-629,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51156,49.05,-629,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51157,49.05,-629,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51158,49.05,-629,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51159,49.05,-628,64.8,nan,nan,nan,0.5,0.707,48.25,13.3
51160,49.05,-630,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51161,45.1,-630,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51162,45.1,-629,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51163,48.5,-629,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51164,48.5,-629,64.8,nan,nan,nan,0.5,0.577,48.25,13.3
51165,48.5,-631,64.8,nan,nan,nan,0.5,0.548,48.25,13.3
51166,43.35,-631,64.8,nan,nan,nan,0.5,0.548,48.45,15.05
51167,43.35,-631,64.8,nan,nan,nan,0.5,0.548,48.45,15.05
51168,43.35,-630,64.8,nan,nan,nan,0.5,0.535,48.45,15.05
51169,45.8,-631,64.8,nan,nan,nan,0.57,0.756,48.45,15.05
51170,43.35,-631,64.8,nan,nan,nan,0.567,0.756,48.45,15.05
51171,43.35,-631,64.8,nan,nan,nan,0.567,0.753,48.45,15.05
51172,43.35,-631,64.8,nan,nan,nan,0.567,0.837,48.45,15.05
51173,43.35,-631,64.8,nan,nan,nan,0.567,0.837,48.45,15.05
51174,43.35,-630,64.8,nan,nan,nan,0.566,0.837,48.45,15.05
51175,45.8,-630,64.8,nan,nan,nan,0.562,0.837,48.45,15.05
51176,45.8,-630,64.8,nan,nan,nan,0.562,0.837,48.45,15.05
51177,45.8,-630,64.8,nan,nan,nan,0.562,0.816,48.45,15.05
51178,45.8,-630,64.8,nan,nan,nan,0.562,0.577,48.45,15.05
51179,45.8,-630,64.8,nan,nan,nan,0.562,0.707,48.45,15.05
51180,45.8,-630,64.8,nan,nan,nan,0.562,0.707,48.45,15.05
51181,45.8,-630,64.8,nan,nan,nan,0.562,0.707,48.45,15.05
51182,45.8,-629,64.8,nan,nan,nan,0.562,0.577,48.45,15.05
51183,47.55,-628,64.8,nan,nan,nan,0.553,0.502,48.45,15.05
51184,48.55,-627,64.8,nan,nan,nan,0.55,0.502,48.45,15.05
51185,48.55,-627,64.8,nan,nan,nan,0.55,0.502,48.45,15.05
51186,48.55,-627,64.8,nan,nan,nan,0.55,0.502,48.45,15.05
51187,48.55,-627,64.8,nan,nan,nan,0.553,0.502,48.45,15.05
51188,48.55,-627,64.8,nan,nan,nan,0.553,0.502,48.45,15.05
51189,48.55,-627,64.8,nan,nan,nan,0.553,0.502,48.45,15.05
51190,48.55,-626,64.8,nan,nan,nan,0.553,0.474,48.45,15.05
51191,49.05,-626,64.8,nan,nan,nan,0.553,0.486,48.45,15.05
51192,49.05,-626,64.8,nan,nan,nan,0.553,0.577,48.45,15.05
51193,49.05,-625,64.8,nan,nan,nan,0.553,0.707,48.45,15.05
51194,49.05,-625,64.8,nan,nan,nan,0.553,0.707,48.45,15.05
51195,49.05,-624,64.8,nan,nan,nan,0.553,0.707,48.45,15.05
51196,49.05,-623,64.8,nan,nan,nan,0.553,0.577,48.45,15.05
51197,49.3,-623,64.8,nan,nan,nan,0.55,0.577,48.45,15.05
51198,49.3,-623,64.8,nan,nan,nan,0.55,0.577,48.45,15.05
51199,49.3,-623,64.8,nan,nan,nan,0.55,0.577,48.45,15.05
51200,49.3,-623,64.8,nan,nan,nan,0.55,0.707,48.45,15.05
51201,49.3,-622,64.8,nan,nan,nan,0.55,0.707,48.45,15.05
51202,49.3,-621,64.8,nan,nan,nan,0.55,0.577,48.45,15.05
51203,49.45,-620,64.8,nan,nan,nan,0.543,0.471,48.45,15.05
51204,49.55,-620,64.8,nan,nan,nan,0.549,0.506,48.45,8.9
51205,49.55,-619,64.8,nan,nan,nan,0.551,0.506,48.45,6.2
51206,52.5,-619,64.8,nan,nan,nan,0.549,0.506,48.45,9.15
51207,52.5,-618,64.8,nan,nan,nan,0.548,0.491,48.45,9.15
51208,54.0,-618,64.8,nan,nan,nan,0.546,0.504,48.45,10.65
51209,54.0,-618,64.8,nan,nan,nan,0.546,0.504,48.45,10.65
51210,54.0,-618,64.8,nan,nan,nan,0.546,0.504,48.45,10.65
51211,54.0,-618,64.8,nan,nan,nan,0.549,0.502,48.45,10.65
51212,54.0,-617,64.8,nan,nan,nan,0.548,0.548,48.45,10.65
51213,55.6,-616,64.8,nan,nan,nan,0.585,0.706,48.45,12.25
51214,58.55,-616,64.8,nan,nan,nan,0.583,0.766,48.45,15.2
51215,58.55,-620,64.8,nan,nan,nan,0.581,0.706,48.45,15.2
51216,54.05,-620,64.8,nan,nan,nan,0.579,0.766,48.45,15.2
51217,54.05,-620,64.8,nan,nan,nan,0.579,0.782,48.45,15.2
51218,54.05,-620,64.8,nan,nan,nan,0.581,0.782,48.45,15.2
51219,54.05,-619,64.8,nan,nan,nan,0.583,0.782,48.45,15.2
51220,54.05,-619,64.8,nan,nan,nan,0.583,0.782,48.45,15.2
51221,54.05,-619,64.8,nan,nan,nan,0.583,0.89,48.45,15.2
51222,54.05,-622,64.8,nan,nan,nan,0.581,0.577,48.45,15.2
51223,50.4,-621,64.8,nan,nan,nan,0.579,0.577,48.45,15.2
51224,50.4,-630,64.8,nan,nan,nan,0.577,0.577,48.45,15.2
51225,47.7,-630,64.8,nan,nan,nan,0.576,0.577,48.45,15.2
51226,47.7,-629,64.8,nan,nan,nan,0.577,0.577,48.45,15.2
51227,47.7,-629,64.8,nan,nan,nan,0.579,0.577,48.45,15.2
51228,47.7,-629,64.8,nan,nan,nan,0.579,0.577,48.45,15.2
51229,47.7,-629,64.8,nan,nan,nan,0.579,0.577,48.45,15.2
51230,47.7,-629,64.8,nan,nan,nan,0.579,0.577,48.45,15.2
51231,47.7,-628,64.8,nan,nan,nan,0.579,0.577,48.45,15.2
51232,47.7,-628,64.8,nan,nan,nan,0.579,0.707,48.45,15.2
51233,47.7,-628,64.8,nan,nan,nan,0.579,nan,48.45,15.2
51234,47.7,-628,64.8,nan,nan,nan,0.579,nan,48.45,15.2
51235,47.7,-627,64.8,nan,nan,nan,0.579,nan,48.45,15.2
51236,47.7,-626,64.8,nan,nan,nan,0.579,nan,48.45,15.2
51237,47.7,-625,64.8,nan,nan,nan,0.577,nan,48.45,15.2
51238,49.4,-625,64.8,nan,nan,nan,0.577,0.707,48.45,15.2
51239,49.4,-625,64.8,nan,nan,nan,0.579,0.707,48.45,15.2
51240,49.4,-625,64.8,nan,nan,nan,0.581,0.707,48.45,15.2
51241,49.4,-625,64.8,nan,nan,nan,0.583,0.707,48.45,15.2
51242,49.4,-625,64.8,nan,nan,nan,0.583,0.707,48.45,15.2
51243,49.4,-624,64.8,nan,nan,nan,0.581,0.577,48.45,15.2
51244,51.55,-624,64.8,nan,nan,nan,0.579,0.577,48.45,15.2
51245,51.55,-625,64.8,nan,nan,nan,0.577,0.548,48.45,15.2
51246,48.25,-624,64.8,nan,nan,nan,0.616,0.837,48.45,15.2
51247,51.55,-624,64.8,nan,nan,nan,0.613,0.837,48.45,15.2
51248,51.55,-624,64.8,nan,nan,nan,0.613,0.837,48.45,15.2
51249,51.55,-624,64.8,nan,nan,nan,0.613,0.837,48.45,15.2
51250,51.55,-624,64.8,nan,nan,nan,0.613,0.837,48.45,15.2
51251,51.55,-624,64.8,nan,nan,nan,0.615,0.837,48.45,15.2
51252,51.55,-624,64.8,nan,nan,nan,0.618,0.816,48.45,15.2
51253,51.55,-624,64.8,nan,nan,nan,0.618,1.0,48.45,15.2
51254,51.55,-623,64.8,nan,nan,nan,0.616,1.0,48.45,15.2
51255,53.55,-623,64.8,nan,nan,nan,0.613,0.577,48.45,15.2
51256,53.55,-622,64.8,nan,nan,nan,0.613,0.707,48.45,15.2
51257,53.55,-622,64.8,nan,nan,nan,0.613,0.707,48.45,15.2
51258,53.55,-622,64.8,nan,nan,nan,0.613,0.707,48.45,15.2
51259,53.55,-621,64.8,nan,nan,nan,0.613,0.577,48.45,15.2
51260,55.1,-621,64.8,nan,nan,nan,0.613,0.577,48.45,15.2
51261,55.1,-621,64.8,nan,nan,nan,0.615,0.577,48.45,15.2
51262,55.1,-620,64.8,nan,nan,nan,0.616,0.548,48.45,15.2
51263,58.3,-620,64.8,nan,nan,nan,0.613,0.548,48.45,15.2
51264,58.3,-620,64.8,nan,nan,nan,0.615,0.577,48.45,15.2
51265,58.3,-620,64.8,nan,nan,nan,0.618,0.577,48.45,15.2
51266,58.3,-619,64.8,nan,nan,nan,0.618,0.577,48.45,15.2
51267,58.3,-619,64.8,nan,nan,nan,0.62,0.577,48.45,15.2
51268,58.3,-619,64.8,nan,nan,nan,0.581,0.577,48.45,15.2
51269,58.3,-619,64.8,nan,nan,nan,0.583,0.707,48.45,15.2
51270,58.3,-619,64.8,nan,nan,nan,0.583,0.707,48.45,15.2
51271,58.3,-619,64.8,nan,nan,nan,0.583,nan,48.45,15.2
51272,58.3,-619,64.8,nan,nan,nan,0.583,nan,48.45,15.2
51273,58.3,-619,64.8,nan,nan,nan,0.585,nan,48.45,15.2
51274,58.3,-618,64.8,nan,nan,nan,0.588,nan,48.45,12.75
51275,58.3,-617,64.8,nan,nan,nan,0.588,nan,48.45,12.75
51276,58.3,-617,64.8,nan,nan,nan,0.588,nan,48.45,12.75
51277,58.3,-616,64.8,nan,nan,nan,0.588,nan,48.45,12.75
51278,58.3,-616,64.8,nan,nan,nan,0.588,nan,48.45,12.75
51279,58.3,-615,64.8,nan,nan,nan,0.588,nan,48.45,12.75
51280,58.3,-614,64.8,nan,nan,nan,0.588,nan,48.45,12.75
51281,58.3,-614,64.8,nan,nan,nan,0.59,nan,48.45,12.75
51282,58.3,-614,64.8,nan,nan,nan,0.599,nan,48.45,11.0
51283,58.3,-613,64.8,nan,nan,nan,0.602,nan,48.45,10.85
51284,58.3,-613,64.8,nan,nan,nan,0.602,nan,48.45,10.85
51285,58.3,-613,64.8,nan,nan,nan,0.602,nan,48.45,10.85
51286,58.3,-613,64.8,nan,nan,nan,0.602,nan,48.45,10.85
51287,58.3,-613,64.8,nan,nan,nan,0.602,nan,48.45,10.85
51288,58.3,-613,64.8,nan,nan,nan,0.602,nan,48.45,10.85
51289,58.3,-613,64.8,nan,nan,nan,0.604,nan,48.45,10.85
51290,58.3,-613,64.8,nan,nan,nan,0.608,nan,48.45,10.85
51291,58.3,-613,64.8,nan,nan,nan,0.608,nan,48.45,10.85
51292,58.3,-613,64.8,nan,nan,nan,0.608,nan,48.45,10.85
51293,58.3,-613,64.8,nan,nan,nan,0.608,nan,48.45,10.85
51294,58.3,-613,64.8,nan,nan,nan,0.608,nan,48.45,10.85
51295,58.3,-613,64.8,nan,nan,nan,0.611,nan,48.45,10.85
51296,58.3,-613,64.8,nan,nan,nan,0.615,nan,48.45,10.85
51297,58.3,-613,64.8,nan,nan,nan,0.615,nan,48.45,10.85
51298,58.3,-613,64.8,nan,nan,nan,0.615,nan,48.45,10.85
51299,58.3,-612,64.8,nan,nan,nan,0.615,nan,48.45,10.85
51300,58.3,-612,64.8,nan,nan,nan,0.615,nan,48.45,10.85
51301,58.3,-611,64.8,nan,nan,nan,0.618,nan,48.45,10.85
51302,58.3,-610,64.8,nan,nan,nan,0.629,nan,48.45,10.85
51303,58.3,-610,64.8,nan,nan,nan,0.634,nan,48.45,10.85
51304,58.3,-610,64.8,nan,nan,nan,0.639,nan,48.45,10.85
51305,58.3,-610,64.8,nan,nan,nan,0.645,nan,48.45,10.85
51306,58.3,-610,64.8,nan,nan,nan,0.65,nan,48.45,10.85
51307,58.3,-610,64.8,nan,nan,nan,0.657,nan,48.45,10.85
51308,58.3,-609,64.8,nan,nan,nan,0.657,nan,48.45,10.85
51309,58.3,-609,64.8,nan,nan,nan,0.657,nan,48.45,10.85
51310,58.3,-609,64.8,nan,nan,nan,0.657,nan,48.45,10.85
51311,58.3,-611,64.8,nan,nan,nan,0.657,nan,48.45,10.85
51312,53.45,-614,64.8,nan,nan,nan,0.591,0.08,48.45,10.85
51313,49.15,-614,64.8,nan,nan,nan,0.591,0.548,48.45,10.85
51314,49.15,-614,64.8,nan,nan,nan,0.593,0.548,48.45,10.85
51315,49.15,-614,64.8,nan,nan,nan,0.6,0.548,48.45,10.6
51316,49.15,-614,64.8,nan,nan,nan,0.6,0.548,48.45,10.6
51317,49.15,-614,64.8,nan,nan,nan,0.6,0.548,48.45,10.6
51318,49.15,-613,64.8,nan,nan,nan,0.6,0.548,48.45,10.6
51319,49.15,-613,64.8,nan,nan,nan,0.6,0.548,48.45,10.6
51320,49.15,-613,64.8,nan,nan,nan,0.6,0.627,48.45,10.6
51321,49.15,-612,64.8,nan,nan,nan,0.6,0.707,48.45,10.6
51322,51.45,-612,64.8,nan,nan,nan,0.6,0.707,48.45,10.6
51323,51.45,-612,64.8,nan,nan,nan,0.602,0.707,48.45,10.6
51324,51.45,-612,64.8,nan,nan,nan,0.61,0.707,48.45,10.6
51325,51.45,-612,64.8,nan,nan,nan,0.61,0.707,48.45,10.6
51326,51.45,-612,64.8,nan,nan,nan,0.61,0.707,48.45,10.6
51327,51.45,-612,64.8,nan,nan,nan,0.61,0.707,48.45,10.6
51328,51.45,-611,64.8,nan,nan,nan,0.607,0.577,48.45,10.6
51329,54.7,-611,64.8,nan,nan,nan,0.6,0.577,48.45,10.6
51330,54.7,-611,64.8,nan,nan,nan,0.6,0.577,48.45,10.6
51331,54.7,-611,64.8,nan,nan,nan,0.6,0.707,48.45,10.6
51332,54.7,-611,64.8,nan,nan,nan,0.6,0.707,48.45,10.6
51333,54.7,-611,64.8,nan,nan,nan,0.6,0.707,48.45,10.6
51334,54.7,-610,64.8,nan,nan,nan,0.597,0.577,48.45,10.6
51335,56.35,-609,64.8,nan,nan,nan,0.591,0.577,48.45,10.6
51336,56.35,-609,64.8,nan,nan,nan,0.593,0.577,48.45,10.6
51337,56.35,-609,64.8,nan,nan,nan,0.6,0.577,48.45,10.05
51338,56.35,-609,64.8,nan,nan,nan,0.6,0.707,48.45,10.05
51339,56.35,-608,64.8,nan,nan,nan,0.6,0.707,48.45,10.05
51340,56.35,-609,64.8,nan,nan,nan,0.597,0.577,48.45,10.05
51341,53.1,-609,64.8,nan,nan,nan,0.591,0.577,48.45,10.05
51342,53.1,-608,64.8,nan,nan,nan,0.591,0.548,48.45,10.05
51343,57.25,-608,64.8,nan,nan,nan,0.591,0.548,48.45,10.05
51344,57.25,-608,64.8,nan,nan,nan,0.593,0.577,48.45,10.05
51345,57.25,-608,64.8,nan,nan,nan,0.508,0.577,48.45,10.05
51346,57.25,-610,64.8,nan,nan,nan,0.506,0.548,48.45,9.15
51347,50.95,-610,64.8,nan,nan,nan,0.507,0.548,48.45,9.15
51348,50.95,-609,64.8,nan,nan,nan,0.505,0.535,48.45,9.15
51349,53.95,-609,64.8,nan,nan,nan,0.506,0.535,48.45,9.15
51350,53.95,-609,64.8,nan,nan,nan,0.506,0.548,48.45,9.15
51351,53.95,-609,64.8,nan,nan,nan,0.506,0.548,48.45,9.15
51352,53.95,-608,64.8,nan,nan,nan,0.505,0.548,48.45,9.15
51353,56.1,-609,64.8,nan,nan,nan,0.631,0.951,48.45,9.15
51354,53.1,-610,64.8,nan,nan,nan,0.652,0.965,48.45,9.15
51355,48.95,-610,64.8,nan,nan,nan,0.646,0.94,48.45,9.35
51356,48.95,-609,64.8,nan,nan,nan,0.641,0.965,48.45,9.35
51357,53.1,-608,64.8,nan,nan,nan,0.636,0.965,48.45,9.35
51358,57.25,-608,64.8,nan,nan,nan,0.636,0.965,48.45,9.35
51359,57.25,-608,64.8,nan,nan,nan,0.641,0.965,48.45,9.35
51360,57.25,-607,64.8,nan,nan,nan,0.641,0.965,48.45,9.35
51361,57.25,-607,64.8,nan,nan,nan,0.646,1.02,48.45,9.35
51362,57.25,-609,64.8,nan,nan,nan,0.646,0.585,48.45,9.35
51363,50.95,-609,64.8,nan,nan,nan,0.641,0.548,48.45,9.35
51364,50.95,-608,64.8,nan,nan,nan,0.636,0.516,48.45,9.35
51365,53.95,-608,64.8,nan,nan,nan,0.632,0.548,48.45,9.35
51366,53.95,-608,64.8,nan,nan,nan,0.632,0.548,48.45,9.35
51367,53.95,-607,64.8,nan,nan,nan,0.627,0.548,48.45,9.35
51368,56.1,-606,64.8,nan,nan,nan,0.623,0.548,48.45,9.35
51369,56.1,-605,64.8,nan,nan,nan,0.623,0.548,48.45,9.35
51370,56.1,-605,64.8,nan,nan,nan,0.623,0.548,48.45,9.35
51371,56.1,-605,64.8,nan,nan,nan,0.623,0.548,48.45,9.35
51372,56.1,-605,64.8,nan,nan,nan,0.623,0.577,48.45,9.35
51373,56.1,-605,64.8,nan,nan,nan,0.623,0.577,48.45,9.35
51374,56.1,-605,64.8,nan,nan,nan,0.623,0.707,48.45,9.35
51375,56.1,-607,64.8,nan,nan,nan,0.62,0.577,48.45,9.35
51376,50.4,-607,64.8,nan,nan,nan,0.616,0.577,48.45,9.35
51377,50.4,-607,64.8,nan,nan,nan,0.616,0.707,48.45,9.35
51378,50.4,-607,64.8,nan,nan,nan,0.616,0.707,48.45,9.35
51379,50.4,-606,64.8,nan,nan,nan,0.613,0.577,48.45,9.35
51380,53.1,-605,64.8,nan,nan,nan,0.609,0.5,48.45,9.35
51381,55.8,-605,64.8,nan,nan,nan,0.607,0.548,48.45,9.35
51382,55.8,-604,64.8,nan,nan,nan,0.604,0.516,48.45,9.35
51383,58.65,-604,64.8,nan,nan,nan,0.601,0.535,48.45,9.7
51384,58.65,-604,64.8,nan,nan,nan,0.601,0.548,48.45,9.7
51385,58.65,-604,64.8,nan,nan,nan,0.601,0.548,48.45,9.7
51386,58.65,-604,64.8,nan,nan,nan,0.601,0.548,48.45,9.7
51387,58.65,-603,64.8,nan,nan,nan,0.601,0.548,48.45,9.7
51388,58.65,-604,64.8,nan,nan,nan,0.598,0.548,48.45,9.7
51389,55.8,-603,64.8,nan,nan,nan,0.639,0.837,48.45,9.7
51390,58.65,-603,64.8,nan,nan,nan,0.635,0.837,48.45,9.7
51391,58.65,-602,64.8,nan,nan,nan,0.635,0.816,48.45,9.7
51392,58.65,-602,64.8,nan,nan,nan,0.635,1.0,48.45,9.7
51393,58.65,-602,64.8,nan,nan,nan,0.635,1.0,48.45,9.7
51394,58.65,-601,64.8,nan,nan,nan,0.633,0.957,48.45,9.7
51395,61.05,-600,64.8,nan,nan,nan,0.629,0.837,48.45,12.1
51396,61.05,-600,64.8,nan,nan,nan,0.629,0.837,48.45,12.1
51397,61.05,-599,64.8,nan,nan,nan,0.629,0.816,48.45,12.1
51398,61.05,-599,64.8,nan,nan,nan,0.629,0.577,48.45,12.1
51399,61.05,-599,64.8,nan,nan,nan,0.629,0.707,48.45,12.1
51400,61.05,-599,64.8,nan,nan,nan,0.629,0.707,48.45,12.1
51401,61.05,-599,64.8,nan,nan,nan,0.629,0.707,48.45,12.1
51402,61.05,-598,64.8,nan,nan,nan,0.627,0.577,48.45,12.1
51403,63.95,-598,64.8,nan,nan,nan,0.624,0.577,48.45,15.0
