Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59139,71.55,-821,64.92,nan,nan,nan,0.641,0.577,56.2,10.15
59140,68.05,-821,64.92,nan,nan,nan,0.628,0.577,56.2,10.15
59141,68.05,-820,64.92,nan,nan,nan,0.625,0.548,56.2,10.15
59142,71.55,-820,64.92,nan,nan,nan,0.614,0.548,56.2,10.15
59143,71.55,-819,64.92,nan,nan,nan,0.614,0.577,56.2,10.15
59144,71.55,-819,64.92,nan,nan,nan,0.614,0.577,56.2,10.15
59145,71.55,-818,64.92,nan,nan,nan,0.614,0.577,56.2,10.15
59146,71.55,-818,64.92,nan,nan,nan,0.614,0.577,56.2,10.15
59147,71.55,-818,64.92,nan,nan,nan,0.614,0.577,56.2,10.15
59148,71.55,-818,64.92,nan,nan,nan,0.614,0.577,56.2,10.15
59149,71.55,-818,64.92,nan,nan,nan,0.614,0.707,56.2,10.15
59150,71.55,-818,64.92,nan,nan,nan,0.614,nan,56.2,10.15
59151,71.55,-818,64.92,nan,nan,nan,0.614,nan,56.2,10.15
59152,71.55,-819,64.92,nan,nan,nan,0.612,nan,56.2,10.15
59153,68.05,-825,64.92,nan,nan,nan,0.608,0.0,56.2,10.15
59154,64.55,-825,64.92,nan,nan,nan,0.601,0.577,56.2,10.15
59155,64.55,-825,64.92,nan,nan,nan,0.601,0.577,56.2,10.15
59156,64.55,-825,64.92,nan,nan,nan,0.601,0.577,56.2,10.15
59157,64.55,-825,64.92,nan,nan,nan,0.601,0.577,56.2,10.15
59158,64.55,-824,64.92,nan,nan,nan,0.601,0.577,56.2,10.15
59159,64.55,-823,64.92,nan,nan,nan,0.601,0.577,56.2,10.15
59160,64.55,-823,64.92,nan,nan,nan,0.601,0.577,56.2,10.15
59161,64.55,-823,64.92,nan,nan,nan,0.603,0.707,56.2,10.15
59162,64.55,-824,64.92,nan,nan,nan,0.608,0.707,56.2,10.15
59163,61.3,-824,64.92,nan,nan,nan,0.601,0.707,56.2,10.25
59164,61.3,-824,64.92,nan,nan,nan,0.601,0.707,56.2,10.25
59165,61.3,-824,64.92,nan,nan,nan,0.601,0.707,56.2,10.25
59166,61.3,-824,64.92,nan,nan,nan,0.601,0.707,56.2,10.25
59167,61.3,-824,64.92,nan,nan,nan,0.601,0.707,56.2,10.25
59168,61.3,-824,64.92,nan,nan,nan,0.601,0.707,56.2,10.25
59169,61.3,-824,64.92,nan,nan,nan,0.601,0.707,56.2,10.25
59170,61.3,-833,64.92,nan,nan,nan,0.598,0.577,56.2,10.25
59171,58.1,-833,64.92,nan,nan,nan,0.594,0.577,56.2,13.45
59172,58.1,-836,64.92,nan,nan,nan,0.598,0.577,56.2,13.45
59173,56.7,-835,64.92,nan,nan,nan,0.592,0.577,56.2,14.85
59174,56.7,-838,64.92,nan,nan,nan,0.59,0.548,56.2,14.85
59175,53.6,-838,64.92,nan,nan,nan,0.585,0.548,56.2,17.95
59176,53.6,-837,64.92,nan,nan,nan,0.583,0.535,56.2,17.95
59177,55.75,-837,64.92,nan,nan,nan,0.579,0.535,56.2,17.95
59178,55.75,-837,64.92,nan,nan,nan,0.579,0.535,56.2,17.95
59179,55.75,-837,64.92,nan,nan,nan,0.579,0.535,56.2,17.95
59180,55.75,-837,64.92,nan,nan,nan,0.579,0.548,56.2,17.95
59181,55.75,-837,64.92,nan,nan,nan,0.579,0.548,56.2,17.95
59182,55.75,-837,64.92,nan,nan,nan,0.579,0.577,56.2,17.95
59183,55.75,-836,64.92,nan,nan,nan,0.579,0.577,56.2,17.95
59184,55.75,-836,64.92,nan,nan,nan,0.579,0.707,56.2,17.95
59185,55.75,-836,64.92,nan,nan,nan,0.579,nan,56.2,17.95
59186,55.75,-836,64.92,nan,nan,nan,0.579,nan,56.2,17.95
59187,55.75,-835,64.92,nan,nan,nan,0.58,nan,56.2,17.95
59188,55.75,-834,64.92,nan,nan,nan,0.585,nan,56.2,17.95
59189,55.75,-834,64.92,nan,nan,nan,0.585,nan,56.2,17.95
59190,55.75,-834,64.92,nan,nan,nan,0.585,nan,56.2,17.95
59191,55.75,-833,64.92,nan,nan,nan,0.585,nan,56.2,17.95
59192,55.75,-832,64.92,nan,nan,nan,0.585,nan,56.2,17.95
59193,55.75,-835,64.92,nan,nan,nan,0.583,nan,56.2,17.95
59194,49.3,-835,64.92,nan,nan,nan,0.579,0.707,56.2,22.25
59195,49.3,-835,64.92,nan,nan,nan,0.579,0.707,56.2,22.25
59196,49.3,-835,64.92,nan,nan,nan,0.579,0.707,56.2,22.25
59197,49.3,-834,64.92,nan,nan,nan,0.577,0.577,56.2,22.25
59198,52.4,-834,64.92,nan,nan,nan,0.573,0.577,56.2,22.25
59199,52.4,-834,64.92,nan,nan,nan,0.573,0.577,56.2,22.25
59200,52.4,-834,64.92,nan,nan,nan,0.573,0.577,56.2,22.25
59201,52.4,-834,64.92,nan,nan,nan,0.573,0.577,56.2,22.25
59202,52.4,-834,64.92,nan,nan,nan,0.573,0.577,56.2,22.25
59203,52.4,-834,64.92,nan,nan,nan,0.573,0.707,56.2,22.25
59204,52.4,-833,64.92,nan,nan,nan,0.573,0.707,56.2,22.25
59205,52.4,-833,64.92,nan,nan,nan,0.573,0.707,56.2,22.25
59206,52.4,-833,64.92,nan,nan,nan,0.573,nan,56.2,22.25
59207,52.4,-832,64.92,nan,nan,nan,0.572,nan,56.2,22.25
59208,55.0,-832,64.92,nan,nan,nan,0.569,0.707,56.2,22.25
59209,55.0,-832,64.92,nan,nan,nan,0.569,0.707,56.2,22.25
59210,55.0,-831,64.92,nan,nan,nan,0.567,0.577,56.2,22.25
59211,58.0,-831,64.92,nan,nan,nan,0.565,0.577,56.2,22.25
59212,58.0,-831,64.92,nan,nan,nan,0.565,0.577,56.2,22.25
59213,58.0,-831,64.92,nan,nan,nan,0.565,0.577,56.2,22.25
59214,58.0,-831,64.92,nan,nan,nan,0.565,0.577,56.2,22.25
59215,58.0,-830,64.92,nan,nan,nan,0.565,0.577,56.2,22.25
59216,58.0,-830,64.92,nan,nan,nan,0.565,0.577,56.2,22.25
59217,58.0,-830,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59218,58.0,-830,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59219,58.0,-830,64.92,nan,nan,nan,0.509,nan,56.2,22.25
59220,58.0,-830,64.92,nan,nan,nan,0.509,nan,56.2,22.25
59221,58.0,-829,64.92,nan,nan,nan,0.509,nan,56.2,22.25
59222,58.0,-829,64.92,nan,nan,nan,0.509,nan,56.2,22.25
59223,58.0,-829,64.92,nan,nan,nan,0.509,nan,56.2,22.25
59224,58.0,-829,64.92,nan,nan,nan,0.509,nan,56.2,22.25
59225,58.0,-828,64.92,nan,nan,nan,0.507,nan,56.2,22.25
59226,61.2,-828,64.92,nan,nan,nan,0.508,0.707,56.2,22.25
59227,61.2,-828,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59228,61.2,-828,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59229,61.2,-828,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59230,61.2,-830,64.92,nan,nan,nan,0.507,0.577,56.2,22.25
59231,57.95,-830,64.92,nan,nan,nan,0.508,0.577,56.2,22.25
59232,57.95,-830,64.92,nan,nan,nan,0.509,0.577,56.2,22.25
59233,57.95,-830,64.92,nan,nan,nan,0.509,0.577,56.2,22.25
59234,57.95,-830,64.92,nan,nan,nan,0.509,0.577,56.2,22.25
59235,57.95,-830,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59236,57.95,-830,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59237,57.95,-830,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59238,57.95,-832,64.92,nan,nan,nan,0.509,0.577,56.2,22.25
59239,53.45,-832,64.92,nan,nan,nan,0.509,0.577,56.2,22.25
59240,53.45,-832,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59241,53.45,-832,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59242,53.45,-832,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59243,53.45,-832,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59244,53.45,-832,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59245,53.45,-832,64.92,nan,nan,nan,0.509,0.707,56.2,22.25
59246,53.45,-831,64.92,nan,nan,nan,0.508,0.577,56.2,22.25
59247,54.3,-830,64.92,nan,nan,nan,0.499,0.5,56.2,22.25
59248,54.7,-829,64.92,nan,nan,nan,0.765,1.761,56.2,22.25
59249,56.2,-837,64.92,nan,nan,nan,0.929,2.52,56.2,22.25
59250,52.6,-837,64.92,nan,nan,nan,0.919,2.205,56.2,22.25
59251,52.6,-839,64.92,nan,nan,nan,0.919,1.98,56.2,22.25
59252,47.8,-839,64.92,nan,nan,nan,0.92,1.824,56.2,20.25
59253,47.8,-838,64.92,nan,nan,nan,0.919,1.696,56.2,16.75
59254,49.5,-838,64.92,nan,nan,nan,0.91,1.599,56.2,16.75
59255,49.5,-838,64.92,nan,nan,nan,0.91,1.7,56.2,16.75
59256,49.5,-837,64.92,nan,nan,nan,0.9,1.71,56.2,16.75
59257,52.7,-836,64.92,nan,nan,nan,0.891,1.116,56.2,16.75
59258,52.7,-836,64.92,nan,nan,nan,0.891,0.535,56.2,16.75
59259,52.7,-835,64.92,nan,nan,nan,0.891,0.548,56.2,16.75
59260,52.7,-835,64.92,nan,nan,nan,0.891,0.548,56.2,16.75
59261,52.7,-835,64.92,nan,nan,nan,0.9,0.577,56.2,16.75
59262,52.7,-835,64.92,nan,nan,nan,0.91,0.577,56.2,13.5
59263,52.7,-835,64.92,nan,nan,nan,0.91,0.707,56.2,13.5
59264,52.7,-834,64.92,nan,nan,nan,0.9,0.577,56.2,13.5
59265,53.05,-833,64.92,nan,nan,nan,0.891,0.577,56.2,13.5
59266,53.05,-833,64.92,nan,nan,nan,0.891,0.707,56.2,13.5
59267,53.05,-833,64.92,nan,nan,nan,0.891,0.707,56.2,13.5
59268,53.05,-832,64.92,nan,nan,nan,0.891,0.707,56.2,13.5
59269,53.05,-832,64.92,nan,nan,nan,0.9,0.707,56.2,13.5
59270,53.05,-832,64.92,nan,nan,nan,0.91,0.707,56.2,13.4
59271,53.05,-832,64.92,nan,nan,nan,0.92,0.707,56.2,13.4
59272,53.05,-832,64.92,nan,nan,nan,0.93,0.707,56.2,13.4
59273,53.05,-831,64.92,nan,nan,nan,0.942,nan,56.2,13.4
59274,53.05,-831,64.92,nan,nan,nan,0.954,nan,56.2,13.4
59275,53.05,-831,64.92,nan,nan,nan,0.967,nan,56.2,13.4
59276,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59277,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59278,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59279,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59280,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59281,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59282,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59283,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59284,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59285,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59286,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59287,53.05,-831,64.92,nan,nan,nan,0.98,nan,56.2,13.4
59288,53.05,-830,64.92,nan,nan,nan,0.966,nan,56.2,13.4
59289,55.4,-830,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59290,55.4,-829,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59291,55.4,-828,64.92,nan,nan,nan,0.941,0.577,56.2,13.4
59292,58.65,-828,64.92,nan,nan,nan,0.942,0.577,56.2,13.4
59293,58.65,-828,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59294,58.65,-828,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59295,58.65,-828,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59296,58.65,-830,64.92,nan,nan,nan,0.954,0.548,56.2,13.4
59297,54.2,-830,64.92,nan,nan,nan,0.954,0.548,56.2,13.4
59298,54.2,-830,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59299,54.2,-830,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59300,54.2,-830,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59301,54.2,-830,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59302,54.2,-830,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59303,54.2,-830,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59304,54.2,-829,64.92,nan,nan,nan,0.941,0.577,56.2,13.4
59305,54.95,-829,64.92,nan,nan,nan,0.93,0.577,56.2,13.4
59306,54.95,-828,64.92,nan,nan,nan,0.942,0.707,56.2,13.4
59307,54.95,-828,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59308,54.95,-828,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59309,54.95,-828,64.92,nan,nan,nan,0.967,0.707,56.2,13.4
59310,54.95,-827,64.92,nan,nan,nan,0.966,0.577,56.2,13.4
59311,59.4,-827,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59312,59.4,-827,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59313,59.4,-827,64.92,nan,nan,nan,0.954,0.577,56.2,13.4
59314,59.4,-827,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59315,59.4,-827,64.92,nan,nan,nan,0.954,0.707,56.2,13.4
59316,59.4,-826,64.92,nan,nan,nan,0.941,0.577,56.2,13.4
59317,63.5,-826,64.92,nan,nan,nan,0.93,0.577,56.2,15.7
59318,63.5,-826,64.92,nan,nan,nan,0.93,0.577,56.2,15.7
59319,63.5,-825,64.92,nan,nan,nan,0.93,0.577,56.2,15.7
59320,63.5,-825,64.92,nan,nan,nan,0.93,0.707,56.2,15.7
59321,63.5,-824,64.92,nan,nan,nan,0.93,0.707,56.2,15.7
59322,63.5,-824,64.92,nan,nan,nan,0.93,0.707,56.2,15.7
59323,63.5,-824,64.92,nan,nan,nan,0.93,0.707,56.2,15.7
59324,63.5,-824,64.92,nan,nan,nan,0.942,0.707,56.2,15.7
59325,63.5,-824,64.92,nan,nan,nan,0.954,nan,56.2,15.7
59326,63.5,-823,64.92,nan,nan,nan,0.954,nan,56.2,15.7
59327,63.5,-823,64.92,nan,nan,nan,0.954,nan,56.2,15.7
59328,63.5,-823,64.92,nan,nan,nan,0.954,nan,56.2,15.7
59329,63.5,-822,64.92,nan,nan,nan,0.954,nan,56.2,15.7
59330,67.0,-822,64.92,nan,nan,nan,0.954,0.707,56.2,19.2
59331,67.0,-822,64.92,nan,nan,nan,0.954,0.707,56.2,19.2
59332,67.0,-822,64.92,nan,nan,nan,0.954,0.707,56.2,19.2
59333,67.0,-822,64.92,nan,nan,nan,0.954,0.707,56.2,19.2
59334,67.0,-822,64.92,nan,nan,nan,0.954,0.707,56.2,19.2
59335,67.0,-821,64.92,nan,nan,nan,0.941,0.577,56.2,19.2
59336,71.0,-821,64.92,nan,nan,nan,0.93,0.577,56.2,23.2
59337,71.0,-821,64.92,nan,nan,nan,0.942,0.577,56.2,23.2
59338,71.0,-821,64.92,nan,nan,nan,0.954,0.577,56.2,23.2
59339,71.0,-821,64.92,nan,nan,nan,0.954,0.707,56.2,23.2
59340,71.0,-820,64.92,nan,nan,nan,0.954,0.707,56.2,23.2
59341,71.0,-820,64.92,nan,nan,nan,0.954,0.707,56.2,23.2
59342,71.0,-820,64.92,nan,nan,nan,0.954,0.707,56.2,23.2
59343,71.0,-820,64.92,nan,nan,nan,0.954,0.707,56.2,23.2
59344,71.0,-820,64.92,nan,nan,nan,0.954,nan,56.2,23.2
59345,71.0,-820,64.92,nan,nan,nan,0.967,nan,56.2,23.2
59346,71.0,-819,64.92,nan,nan,nan,0.985,nan,56.2,23.2
59347,71.0,-819,64.92,nan,nan,nan,0.754,nan,56.2,23.2
59348,71.0,-818,64.92,nan,nan,nan,0.51,nan,56.2,23.2
59349,71.0,-817,64.92,nan,nan,nan,0.511,nan,56.2,23.2
59350,71.0,-817,64.92,nan,nan,nan,0.511,nan,56.2,23.2
59351,71.0,-819,64.92,nan,nan,nan,0.511,nan,56.2,23.2
59352,64.95,-818,64.92,nan,nan,nan,0.53,0.947,56.2,23.2
59353,67.0,-818,64.92,nan,nan,nan,0.53,0.696,56.2,21.5
59354,67.0,-818,64.92,nan,nan,nan,0.53,0.696,56.2,21.5
59355,67.0,-818,64.92,nan,nan,nan,0.529,0.696,56.2,21.5
59356,67.0,-818,64.92,nan,nan,nan,0.532,0.696,56.2,18.3
59357,67.0,-817,64.92,nan,nan,nan,0.532,0.689,56.2,18.3
59358,71.0,-817,64.92,nan,nan,nan,0.53,0.625,56.2,18.3
59359,71.0,-816,64.92,nan,nan,nan,0.53,0.622,56.2,18.3
59360,72.95,-816,64.92,nan,nan,nan,0.527,0.575,56.2,20.25
59361,72.95,-817,64.92,nan,nan,nan,0.527,0.548,56.2,20.25
59362,68.95,-817,64.92,nan,nan,nan,0.525,0.548,56.2,20.25
59363,68.95,-816,64.92,nan,nan,nan,0.525,0.535,56.2,20.25
59364,73.95,-815,64.92,nan,nan,nan,0.525,0.535,56.2,20.9
59365,73.95,-815,64.92,nan,nan,nan,0.525,0.535,56.2,20.9
59366,73.95,-815,64.92,nan,nan,nan,0.525,0.535,56.2,20.9
59367,73.95,-815,64.92,nan,nan,nan,0.525,0.548,56.2,20.9
59368,73.95,-815,64.92,nan,nan,nan,0.525,0.548,56.2,20.9
59369,73.95,-815,64.92,nan,nan,nan,0.525,0.577,56.2,20.9
59370,73.95,-815,64.92,nan,nan,nan,0.525,0.577,56.2,20.9
59371,73.95,-815,64.92,nan,nan,nan,0.525,0.707,56.2,20.9
59372,73.95,-814,64.92,nan,nan,nan,0.525,nan,56.2,20.9
59373,73.95,-814,64.92,nan,nan,nan,0.525,nan,56.2,20.9
59374,73.95,-814,64.92,nan,nan,nan,0.525,nan,56.2,20.9
59375,73.95,-813,64.92,nan,nan,nan,0.525,nan,56.2,20.9
59376,74.75,-812,64.92,nan,nan,nan,0.524,0.707,56.2,21.7
59377,74.75,-812,64.92,nan,nan,nan,0.524,0.707,56.2,21.7
59378,74.75,-812,64.92,nan,nan,nan,0.524,0.707,56.2,21.7
59379,74.75,-812,64.92,nan,nan,nan,0.524,0.707,56.2,21.7
59380,74.75,-812,64.92,nan,nan,nan,0.524,0.707,56.2,21.7
59381,74.75,-812,64.92,nan,nan,nan,0.524,0.707,56.2,21.7
59382,74.75,-812,64.92,nan,nan,nan,0.524,0.707,56.2,21.7
59383,74.75,-812,64.92,nan,nan,nan,0.524,0.707,56.2,21.7
59384,74.75,-812,64.92,nan,nan,nan,0.524,nan,56.2,21.7
59385,74.75,-812,64.92,nan,nan,nan,0.524,nan,56.2,21.7
59386,74.75,-811,64.92,nan,nan,nan,0.524,nan,56.2,21.7
59387,74.75,-811,64.92,nan,nan,nan,0.523,nan,56.2,21.7
59388,74.75,-811,64.92,nan,nan,nan,0.525,nan,56.2,20.55
59389,74.75,-811,64.92,nan,nan,nan,0.525,nan,56.2,20.55
59390,74.75,-811,64.92,nan,nan,nan,0.525,nan,56.2,20.55
59391,74.75,-811,64.92,nan,nan,nan,0.527,nan,56.2,20.55
59392,74.75,-811,64.92,nan,nan,nan,0.527,nan,56.2,20.55
59393,74.75,-811,64.92,nan,nan,nan,0.527,nan,56.2,20.55
59394,74.75,-811,64.92,nan,nan,nan,0.527,nan,56.2,20.55
59395,74.75,-810,64.92,nan,nan,nan,0.527,nan,56.2,20.55
59396,74.75,-810,64.92,nan,nan,nan,0.53,nan,56.2,20.55
59397,74.75,-810,64.92,nan,nan,nan,0.53,nan,56.2,20.55
59398,74.75,-810,64.92,nan,nan,nan,0.53,nan,56.2,20.55
59399,74.75,-810,64.92,nan,nan,nan,0.53,nan,56.2,20.55
59400,74.75,-810,64.92,nan,nan,nan,0.53,nan,56.2,20.55
59401,74.75,-810,64.92,nan,nan,nan,0.53,nan,56.2,20.55
59402,74.75,-810,64.92,nan,nan,nan,0.53,nan,56.2,20.55
59403,74.75,-809,64.92,nan,nan,nan,0.529,nan,56.2,20.55
59404,74.75,-809,64.92,nan,nan,nan,0.532,nan,56.2,19.8
59405,74.75,-809,64.92,nan,nan,nan,0.532,nan,56.2,19.8
59406,74.75,-809,64.92,nan,nan,nan,0.532,nan,56.2,19.8
59407,74.75,-809,64.92,nan,nan,nan,0.532,nan,56.2,19.8
59408,74.75,-809,64.92,nan,nan,nan,0.532,nan,56.2,19.8
59409,74.75,-809,64.92,nan,nan,nan,0.531,nan,56.2,19.8
59410,74.75,-809,64.92,nan,nan,nan,0.536,nan,56.2,15.35
59411,74.75,-809,64.92,nan,nan,nan,0.536,nan,56.2,15.35
59412,74.75,-809,64.92,nan,nan,nan,0.536,nan,56.2,15.35
59413,74.75,-809,64.92,nan,nan,nan,0.536,nan,56.2,15.35
59414,74.75,-808,64.92,nan,nan,nan,0.536,nan,56.2,15.35
59415,74.75,-807,64.92,nan,nan,nan,0.534,nan,56.2,15.35
59416,74.75,-807,64.92,nan,nan,nan,0.54,nan,56.2,11.25
59417,74.75,-807,64.92,nan,nan,nan,0.54,nan,56.2,11.25
59418,74.75,-807,64.92,nan,nan,nan,0.54,nan,56.2,11.25
59419,74.75,-807,64.92,nan,nan,nan,0.54,nan,56.2,11.25
59420,74.75,-828,64.92,nan,nan,nan,0.539,nan,56.2,11.25
59421,66.7,-828,64.92,nan,nan,nan,0.536,0.707,56.2,11.25
59422,66.7,-828,64.92,nan,nan,nan,0.536,0.707,56.2,11.25
59423,66.7,-828,64.92,nan,nan,nan,0.536,0.707,56.2,11.25
59424,66.7,-828,64.92,nan,nan,nan,0.536,0.707,56.2,11.25
59425,66.7,-827,64.92,nan,nan,nan,0.535,0.577,56.2,11.25
59426,68.85,-827,64.92,nan,nan,nan,0.532,0.577,56.2,11.25
59427,68.85,-827,64.92,nan,nan,nan,0.532,0.577,56.2,11.25
59428,68.85,-827,64.92,nan,nan,nan,0.531,0.577,56.2,11.25
59429,68.85,-827,64.92,nan,nan,nan,0.536,0.577,56.2,9.8
59430,68.85,-826,64.92,nan,nan,nan,0.535,0.577,56.2,9.8
59431,69.9,-826,64.92,nan,nan,nan,0.532,0.577,56.2,9.8
59432,69.9,-826,64.92,nan,nan,nan,0.532,0.577,56.2,9.8
59433,69.9,-826,64.92,nan,nan,nan,0.532,0.577,56.2,9.8
59434,69.9,-826,64.92,nan,nan,nan,0.531,0.577,56.2,9.8
59435,69.9,-826,64.92,nan,nan,nan,0.536,0.707,56.2,9.8
59436,69.9,-826,64.92,nan,nan,nan,0.536,0.707,56.2,9.8
59437,69.9,-826,64.92,nan,nan,nan,0.536,0.707,56.2,9.8
59438,69.9,-826,64.92,nan,nan,nan,0.536,0.707,56.2,9.8
59439,69.9,-826,64.92,nan,nan,nan,0.536,nan,56.2,9.8
59440,69.9,-826,64.92,nan,nan,nan,0.536,nan,56.2,9.8
59441,69.9,-828,64.92,nan,nan,nan,0.535,nan,56.2,9.8
59442,66.7,-828,64.92,nan,nan,nan,0.532,0.707,56.2,9.8
59443,66.7,-827,64.92,nan,nan,nan,0.532,0.577,56.2,9.8
59444,68.85,-827,64.92,nan,nan,nan,0.53,0.577,56.2,9.8
59445,68.85,-827,64.92,nan,nan,nan,0.53,0.577,56.2,9.8
59446,68.85,-827,64.92,nan,nan,nan,0.53,0.577,56.2,9.8
59447,68.85,-826,64.92,nan,nan,nan,0.53,0.577,56.2,9.8
59448,68.85,-826,64.92,nan,nan,nan,0.53,0.577,56.2,9.8
59449,68.85,-826,64.92,nan,nan,nan,0.53,0.577,56.2,9.8
59450,68.85,-826,64.92,nan,nan,nan,0.529,0.577,56.2,9.8
59451,68.85,-826,64.92,nan,nan,nan,0.512,0.707,56.2,9.8
59452,68.85,-826,64.92,nan,nan,nan,0.513,nan,56.2,8.05
59453,68.85,-826,64.92,nan,nan,nan,0.513,nan,56.2,8.05
59454,68.85,-826,64.92,nan,nan,nan,0.513,nan,56.2,8.05
59455,68.85,-826,64.92,nan,nan,nan,0.513,nan,56.2,8.05
59456,68.85,-825,64.92,nan,nan,nan,0.513,nan,56.2,8.05
59457,68.85,-824,64.92,nan,nan,nan,0.514,nan,56.2,8.05
59458,68.85,-824,64.92,nan,nan,nan,0.514,nan,56.2,8.05
59459,68.85,-824,64.92,nan,nan,nan,0.516,nan,56.2,8.05
59460,68.85,-823,64.92,nan,nan,nan,0.516,nan,56.2,8.05
59461,68.85,-823,64.92,nan,nan,nan,0.519,nan,56.2,8.05
59462,68.85,-823,64.92,nan,nan,nan,0.519,nan,56.2,8.05
59463,68.85,-822,64.92,nan,nan,nan,0.522,nan,56.2,8.05
59464,68.85,-822,64.92,nan,nan,nan,0.522,nan,56.2,8.05
59465,68.85,-822,64.92,nan,nan,nan,0.522,nan,56.2,8.05
59466,68.85,-822,64.92,nan,nan,nan,0.522,nan,56.2,8.05
59467,68.85,-822,64.92,nan,nan,nan,0.522,nan,56.2,8.05
59468,68.85,-821,64.92,nan,nan,nan,0.522,nan,56.2,8.05
59469,68.85,-837,64.92,nan,nan,nan,0.519,nan,56.2,8.05
59470,63.9,-837,64.92,nan,nan,nan,0.519,0.707,56.2,10.85
59471,63.9,-837,64.92,nan,nan,nan,0.519,0.707,56.2,10.85
59472,63.9,-837,64.92,nan,nan,nan,0.519,0.707,56.2,10.85
59473,63.9,-837,64.92,nan,nan,nan,0.519,0.707,56.2,10.85
59474,63.9,-837,64.92,nan,nan,nan,0.519,0.707,56.2,10.85
59475,63.9,-837,64.92,nan,nan,nan,0.522,0.707,56.2,10.85
59476,63.9,-837,64.92,nan,nan,nan,0.522,0.707,56.2,10.85
59477,63.9,-836,64.92,nan,nan,nan,0.522,0.707,56.2,10.85
59478,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59479,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59480,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59481,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59482,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59483,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59484,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59485,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59486,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59487,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59488,63.9,-835,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59489,63.9,-834,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59490,63.9,-834,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59491,63.9,-834,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59492,63.9,-833,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59493,63.9,-833,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59494,63.9,-832,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59495,63.9,-832,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59496,63.9,-831,64.92,nan,nan,nan,0.522,nan,56.2,10.85
59497,63.9,-831,64.92,nan,nan,nan,0.522,nan,56.2,10.85
