Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53545,48.6,-214,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
53546,48.6,-214,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
53547,48.6,-214,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
53548,48.6,-214,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
53549,48.6,-214,64.84,nan,nan,nan,0.685,nan,49.35,13.95
53550,48.6,-213,64.84,nan,nan,nan,0.685,nan,49.35,13.95
53551,49.2,-213,64.84,nan,nan,nan,0.685,0.707,49.35,10.15
53552,49.2,-212,64.84,nan,nan,nan,0.685,0.707,49.35,10.15
53553,49.2,-211,64.84,nan,nan,nan,0.682,0.577,49.35,10.15
53554,50.55,-214,64.84,nan,nan,nan,0.802,1.467,49.35,10.15
53555,47.7,-213,64.84,nan,nan,nan,0.793,1.27,49.35,10.15
53556,47.85,-214,64.84,nan,nan,nan,0.814,1.203,49.35,10.15
53557,47.7,-214,64.84,nan,nan,nan,0.804,1.1,49.35,10.15
53558,47.7,-213,64.84,nan,nan,nan,0.807,1.1,49.35,10.15
53559,47.7,-212,64.84,nan,nan,nan,0.814,1.1,49.35,10.15
53560,49.95,-212,64.84,nan,nan,nan,0.804,1.1,49.35,10.15
53561,49.95,-211,64.84,nan,nan,nan,0.801,1.099,49.35,10.15
53562,51.25,-211,64.84,nan,nan,nan,0.792,1.021,49.35,10.15
53563,51.25,-211,64.84,nan,nan,nan,0.795,0.692,49.35,10.15
53564,51.25,-211,64.84,nan,nan,nan,0.773,0.753,49.35,10.15
53565,51.25,-210,64.84,nan,nan,nan,0.719,0.548,49.35,10.15
53566,51.85,-210,64.84,nan,nan,nan,0.72,0.548,49.35,7.35
53567,51.85,-209,64.84,nan,nan,nan,0.728,0.548,49.35,7.35
53568,51.85,-209,64.84,nan,nan,nan,0.728,0.548,49.35,7.35
53569,51.85,-209,64.84,nan,nan,nan,0.728,0.577,49.35,7.35
53570,51.85,-209,64.84,nan,nan,nan,0.728,0.577,49.35,7.35
53571,51.85,-209,64.84,nan,nan,nan,0.73,0.707,49.35,7.35
53572,51.85,-209,64.84,nan,nan,nan,0.739,0.707,49.35,7.35
53573,51.85,-208,64.84,nan,nan,nan,0.737,0.577,49.35,7.35
53574,52.2,-207,64.84,nan,nan,nan,0.73,0.577,49.35,7.35
53575,52.2,-207,64.84,nan,nan,nan,0.704,0.707,49.35,7.35
53576,52.2,-206,64.84,nan,nan,nan,0.712,0.707,49.35,7.35
53577,52.2,-205,64.84,nan,nan,nan,0.71,0.577,49.35,7.35
53578,52.35,-204,64.84,nan,nan,nan,2.116,5.686,49.35,7.35
53579,54.15,-203,64.84,nan,nan,nan,2.116,5.167,49.35,6.7
53580,54.15,-203,64.84,nan,nan,nan,2.116,5.167,49.35,6.7
53581,54.15,-203,64.84,nan,nan,nan,2.116,5.167,49.35,6.7
53582,54.15,-203,64.84,nan,nan,nan,2.116,5.852,49.35,6.7
53583,54.15,-203,64.84,nan,nan,nan,2.116,6.658,49.35,6.7
53584,54.15,-203,64.84,nan,nan,nan,2.116,6.658,49.35,6.7
53585,54.15,-203,64.84,nan,nan,nan,2.116,6.658,49.35,6.7
53586,54.15,-203,64.84,nan,nan,nan,2.116,8.485,49.35,6.7
53587,54.15,-203,64.84,nan,nan,nan,2.116,nan,49.35,6.7
53588,54.15,-202,64.84,nan,nan,nan,2.085,nan,49.35,6.7
53589,55.65,-201,64.84,nan,nan,nan,2.068,0.754,49.35,8.2
53590,58.75,-200,64.84,nan,nan,nan,2.042,1.002,49.35,11.3
53591,58.95,-199,64.84,nan,nan,nan,2.045,0.97,49.35,11.5
53592,58.95,-199,64.84,nan,nan,nan,2.07,0.97,49.35,11.25
53593,58.95,-199,64.84,nan,nan,nan,2.1,0.97,49.35,11.25
53594,58.95,-198,64.84,nan,nan,nan,2.128,0.97,49.35,11.25
53595,58.95,-198,64.84,nan,nan,nan,2.128,0.97,49.35,11.25
53596,58.95,-197,64.84,nan,nan,nan,2.128,0.97,49.35,11.25
53597,58.95,-197,64.84,nan,nan,nan,2.16,1.175,49.35,11.25
53598,58.95,-196,64.84,nan,nan,nan,2.157,0.56,49.35,11.25
53599,60.55,-195,64.84,nan,nan,nan,2.128,0.577,49.35,12.85
53600,60.55,-195,64.84,nan,nan,nan,2.128,0.707,49.35,12.85
53601,60.55,-194,64.84,nan,nan,nan,2.097,0.577,49.35,12.85
53602,61.4,-194,64.84,nan,nan,nan,2.07,0.577,49.35,13.7
53603,61.4,-193,64.84,nan,nan,nan,2.07,0.577,49.35,13.7
53604,61.4,-192,64.84,nan,nan,nan,2.07,0.577,49.35,13.7
53605,61.4,-192,64.84,nan,nan,nan,2.07,0.577,49.35,13.7
53606,61.4,-192,64.84,nan,nan,nan,2.07,0.577,49.35,13.7
53607,61.4,-192,64.84,nan,nan,nan,2.07,0.577,49.35,13.7
53608,61.4,-192,64.84,nan,nan,nan,2.1,0.707,49.35,13.7
53609,61.4,-192,64.84,nan,nan,nan,2.128,0.707,49.35,13.7
53610,61.4,-192,64.84,nan,nan,nan,2.128,nan,49.35,13.7
53611,61.4,-192,64.84,nan,nan,nan,2.16,nan,49.35,13.7
53612,61.4,-192,64.84,nan,nan,nan,2.191,nan,49.35,13.7
53613,61.4,-192,64.84,nan,nan,nan,2.191,nan,49.35,13.7
53614,61.4,-191,64.84,nan,nan,nan,2.191,nan,49.35,13.7
53615,61.4,-190,64.84,nan,nan,nan,2.226,nan,49.35,13.7
53616,61.4,-189,64.84,nan,nan,nan,2.26,nan,49.35,13.7
53617,61.4,-188,64.84,nan,nan,nan,2.3,nan,49.35,13.7
53618,61.4,-187,64.84,nan,nan,nan,2.337,nan,49.35,13.7
53619,61.4,-187,64.84,nan,nan,nan,2.337,nan,49.35,13.7
53620,61.4,-187,64.84,nan,nan,nan,2.337,nan,49.35,13.7
53621,61.4,-186,64.84,nan,nan,nan,2.296,nan,49.35,13.7
53622,61.85,-185,64.84,nan,nan,nan,2.26,0.707,49.35,14.15
53623,61.85,-184,64.84,nan,nan,nan,2.223,0.577,49.35,14.15
53624,62.1,-186,64.84,nan,nan,nan,2.276,1.796,49.35,14.4
53625,61.4,-185,64.84,nan,nan,nan,2.243,1.558,49.35,14.4
53626,61.4,-185,64.84,nan,nan,nan,2.243,1.558,49.35,14.4
53627,61.4,-186,64.84,nan,nan,nan,2.21,1.472,49.35,14.4
53628,60.55,-186,64.84,nan,nan,nan,2.18,1.344,49.35,14.4
53629,60.55,-186,64.84,nan,nan,nan,2.18,1.344,49.35,14.4
53630,60.55,-186,64.84,nan,nan,nan,2.18,1.395,49.35,14.4
53631,60.55,-186,64.84,nan,nan,nan,2.18,1.558,49.35,14.4
53632,60.55,-186,64.84,nan,nan,nan,2.18,1.636,49.35,14.4
53633,60.55,-185,64.84,nan,nan,nan,2.18,0.577,49.35,14.4
53634,60.55,-185,64.84,nan,nan,nan,2.18,0.707,49.35,14.4
53635,60.55,-185,64.84,nan,nan,nan,2.18,0.707,49.35,14.4
53636,60.55,-185,64.84,nan,nan,nan,2.18,nan,49.35,14.4
53637,60.55,-184,64.84,nan,nan,nan,2.18,nan,49.35,14.4
53638,60.55,-184,64.84,nan,nan,nan,2.18,nan,49.35,14.4
53639,60.55,-183,64.84,nan,nan,nan,2.212,nan,49.35,14.4
53640,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53641,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53642,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53643,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53644,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53645,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53646,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53647,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53648,60.55,-183,64.84,nan,nan,nan,2.243,nan,49.35,14.4
53649,60.55,-183,64.84,nan,nan,nan,2.278,nan,49.35,14.4
53650,60.55,-182,64.84,nan,nan,nan,2.276,nan,49.35,14.4
53651,61.4,-182,64.84,nan,nan,nan,2.243,0.707,49.35,14.4
53652,61.4,-186,64.84,nan,nan,nan,2.243,0.577,49.35,14.4
53653,55.25,-186,64.84,nan,nan,nan,2.192,0.577,49.35,14.4
53654,55.25,-185,64.84,nan,nan,nan,2.188,0.548,49.35,14.4
53655,56.75,-185,64.84,nan,nan,nan,2.17,0.548,49.35,14.4
53656,56.75,-184,64.84,nan,nan,nan,2.166,0.535,49.35,14.4
53657,57.55,-183,64.84,nan,nan,nan,2.153,0.843,49.35,14.4
53658,59.55,-182,64.84,nan,nan,nan,2.157,0.833,49.35,14.4
53659,59.55,-182,64.84,nan,nan,nan,2.186,0.884,49.35,12.15
53660,59.55,-182,64.84,nan,nan,nan,2.221,0.906,49.35,12.15
53661,59.55,-182,64.84,nan,nan,nan,2.252,0.987,49.35,10.85
53662,59.55,-182,64.84,nan,nan,nan,2.252,1.025,49.35,10.85
53663,59.55,-181,64.84,nan,nan,nan,2.252,1.181,49.35,10.85
53664,59.55,-180,64.84,nan,nan,nan,2.29,1.258,49.35,10.85
53665,59.55,-180,64.84,nan,nan,nan,2.325,1.768,49.35,10.25
53666,59.55,-180,64.84,nan,nan,nan,2.325,nan,49.35,10.25
53667,59.55,-180,64.84,nan,nan,nan,2.325,nan,49.35,10.25
53668,59.55,-180,64.84,nan,nan,nan,2.325,nan,49.35,10.25
53669,59.55,-179,64.84,nan,nan,nan,2.325,nan,49.35,10.25
53670,59.55,-179,64.84,nan,nan,nan,2.325,nan,49.35,10.25
53671,59.55,-179,64.84,nan,nan,nan,2.325,nan,49.35,10.25
53672,59.55,-179,64.84,nan,nan,nan,2.368,nan,49.35,10.25
53673,59.55,-179,64.84,nan,nan,nan,2.406,nan,49.35,9.9
53674,59.55,-179,64.84,nan,nan,nan,2.406,nan,49.35,9.9
53675,59.55,-178,64.84,nan,nan,nan,2.406,nan,49.35,9.9
53676,59.55,-177,64.84,nan,nan,nan,2.454,nan,49.35,9.9
53677,59.55,-177,64.84,nan,nan,nan,0.974,nan,49.35,9.75
53678,59.55,-177,64.84,nan,nan,nan,0.99,nan,49.35,7.95
53679,59.55,-204,64.84,nan,nan,nan,0.974,nan,49.35,7.95
53680,55.9,-204,64.84,nan,nan,nan,0.96,0.707,49.35,7.95
53681,55.9,-204,64.84,nan,nan,nan,0.96,0.707,49.35,7.95
53682,55.9,-203,64.84,nan,nan,nan,0.96,0.707,49.35,7.95
53683,55.9,-202,64.84,nan,nan,nan,0.96,0.707,49.35,7.95
53684,55.9,-202,64.84,nan,nan,nan,0.96,0.707,49.35,7.95
53685,55.9,-202,64.84,nan,nan,nan,0.96,0.707,49.35,7.95
53686,55.9,-202,64.84,nan,nan,nan,0.96,0.707,49.35,7.95
53687,55.9,-202,64.84,nan,nan,nan,0.974,0.707,49.35,7.95
53688,55.9,-202,64.84,nan,nan,nan,0.935,nan,49.35,6.85
53689,55.9,-201,64.84,nan,nan,nan,0.953,nan,49.35,6.85
53690,55.9,-201,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53691,55.9,-200,64.84,nan,nan,nan,0.956,nan,49.35,6.85
53692,56.25,-200,64.84,nan,nan,nan,0.94,0.707,49.35,6.85
53693,56.25,-200,64.84,nan,nan,nan,0.94,0.707,49.35,6.85
53694,56.25,-200,64.84,nan,nan,nan,0.94,0.707,49.35,6.85
53695,56.25,-200,64.84,nan,nan,nan,0.94,0.707,49.35,6.85
53696,56.25,-200,64.84,nan,nan,nan,0.94,0.707,49.35,6.85
53697,56.25,-199,64.84,nan,nan,nan,0.953,0.707,49.35,6.85
53698,56.25,-199,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53699,56.25,-199,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53700,56.25,-199,64.84,nan,nan,nan,0.987,nan,49.35,6.85
53701,56.25,-198,64.84,nan,nan,nan,1.008,nan,49.35,6.85
53702,56.25,-198,64.84,nan,nan,nan,1.008,nan,49.35,6.85
53703,56.25,-197,64.84,nan,nan,nan,0.99,nan,49.35,6.85
53704,56.4,-197,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53705,56.4,-197,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53706,56.4,-197,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53707,56.4,-197,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53708,56.4,-196,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53709,56.4,-196,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53710,56.4,-196,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53711,56.4,-196,64.84,nan,nan,nan,0.971,0.707,49.35,6.85
53712,56.4,-196,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53713,56.4,-196,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53714,56.4,-195,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53715,56.4,-195,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53716,56.4,-195,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53717,56.4,-195,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53718,56.4,-194,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53719,56.4,-194,64.84,nan,nan,nan,0.971,nan,49.35,6.85
53720,56.4,-193,64.84,nan,nan,nan,0.987,nan,49.35,6.85
53721,56.4,-193,64.84,nan,nan,nan,1.008,nan,49.35,6.85
53722,56.4,-193,64.84,nan,nan,nan,1.027,nan,49.35,6.85
53723,56.4,-193,64.84,nan,nan,nan,0.691,nan,49.35,6.85
53724,56.4,-192,64.84,nan,nan,nan,0.697,nan,49.35,6.15
53725,56.4,-192,64.84,nan,nan,nan,0.697,nan,49.35,6.15
53726,56.4,-192,64.84,nan,nan,nan,0.712,nan,49.35,6.15
53727,56.4,-192,64.84,nan,nan,nan,0.719,nan,49.35,6.15
53728,56.4,-192,64.84,nan,nan,nan,0.719,nan,49.35,6.15
53729,56.4,-192,64.84,nan,nan,nan,0.719,nan,49.35,6.15
53730,56.4,-191,64.84,nan,nan,nan,0.719,nan,49.35,6.15
53731,56.4,-191,64.84,nan,nan,nan,0.719,nan,49.35,6.15
53732,56.4,-191,64.84,nan,nan,nan,0.719,nan,49.35,6.15
53733,56.4,-191,64.84,nan,nan,nan,0.719,nan,49.35,6.15
53734,56.4,-204,64.84,nan,nan,nan,0.7,nan,49.35,6.15
53735,52.9,-203,64.84,nan,nan,nan,0.697,0.707,49.35,8.5
53736,52.9,-203,64.84,nan,nan,nan,0.697,0.707,49.35,8.5
53737,52.9,-202,64.84,nan,nan,nan,0.697,0.707,49.35,8.5
53738,52.9,-202,64.84,nan,nan,nan,0.697,0.707,49.35,8.5
53739,52.9,-202,64.84,nan,nan,nan,0.697,0.707,49.35,8.5
53740,52.9,-202,64.84,nan,nan,nan,0.697,0.707,49.35,8.5
53741,52.9,-202,64.84,nan,nan,nan,0.697,0.707,49.35,8.5
53742,52.9,-202,64.84,nan,nan,nan,0.697,0.707,49.35,8.5
53743,52.9,-202,64.84,nan,nan,nan,0.697,nan,49.35,8.5
53744,52.9,-202,64.84,nan,nan,nan,0.697,nan,49.35,8.5
53745,52.9,-202,64.84,nan,nan,nan,0.697,nan,49.35,8.5
53746,52.9,-202,64.84,nan,nan,nan,0.697,nan,49.35,8.5
53747,52.9,-202,64.84,nan,nan,nan,0.697,nan,49.35,8.5
53748,52.9,-202,64.84,nan,nan,nan,0.697,nan,49.35,8.5
53749,52.9,-202,64.84,nan,nan,nan,0.712,nan,49.35,8.5
53750,52.9,-202,64.84,nan,nan,nan,0.719,nan,49.35,8.5
53751,52.9,-202,64.84,nan,nan,nan,0.738,nan,49.35,8.5
53752,52.9,-202,64.84,nan,nan,nan,0.747,nan,49.35,6.65
53753,52.9,-201,64.84,nan,nan,nan,0.772,nan,49.35,6.65
53754,52.9,-201,64.84,nan,nan,nan,0.783,nan,49.35,6.65
53755,52.9,-201,64.84,nan,nan,nan,0.818,nan,49.35,6.65
53756,52.9,-201,64.84,nan,nan,nan,0.527,nan,49.35,6.65
53757,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53758,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53759,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53760,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53761,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53762,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53763,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53764,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53765,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53766,52.9,-200,64.84,nan,nan,nan,0.535,nan,49.35,6.65
53767,52.9,-202,64.84,nan,nan,nan,0.527,nan,49.35,6.65
53768,52.4,-201,64.84,nan,nan,nan,0.527,0.707,49.35,7.15
53769,52.4,-201,64.84,nan,nan,nan,0.527,0.707,49.35,7.15
53770,52.4,-201,64.84,nan,nan,nan,0.527,0.707,49.35,7.15
53771,52.4,-202,64.84,nan,nan,nan,0.522,0.577,49.35,7.15
53772,51.8,-202,64.84,nan,nan,nan,0.522,0.577,49.35,7.75
53773,51.8,-201,64.84,nan,nan,nan,0.522,0.577,49.35,7.75
53774,51.8,-200,64.84,nan,nan,nan,0.522,0.577,49.35,7.75
53775,51.8,-200,64.84,nan,nan,nan,0.522,0.577,49.35,7.75
53776,51.8,-203,64.84,nan,nan,nan,0.519,0.577,49.35,7.75
53777,48.3,-203,64.84,nan,nan,nan,0.519,0.577,49.35,11.25
53778,48.3,-203,64.84,nan,nan,nan,0.519,0.577,49.35,11.25
53779,48.3,-203,64.84,nan,nan,nan,0.522,0.577,49.35,8.1
53780,48.3,-203,64.84,nan,nan,nan,0.522,0.577,49.35,8.1
53781,48.3,-202,64.84,nan,nan,nan,0.522,0.707,49.35,8.1
53782,48.3,-202,64.84,nan,nan,nan,0.522,0.707,49.35,8.1
53783,48.3,-202,64.84,nan,nan,nan,0.522,0.707,49.35,8.1
53784,48.3,-201,64.84,nan,nan,nan,0.519,0.577,49.35,8.1
53785,50.5,-201,64.84,nan,nan,nan,0.519,0.577,49.35,8.1
53786,50.5,-200,64.84,nan,nan,nan,0.516,0.577,49.35,8.1
53787,53.3,-199,64.84,nan,nan,nan,0.516,0.577,49.35,8.1
53788,53.3,-199,64.84,nan,nan,nan,0.516,0.577,49.35,8.1
53789,53.3,-199,64.84,nan,nan,nan,0.516,0.577,49.35,8.1
53790,53.3,-198,64.84,nan,nan,nan,0.516,0.577,49.35,8.1
53791,53.3,-198,64.84,nan,nan,nan,0.519,0.577,49.35,8.1
53792,53.3,-198,64.84,nan,nan,nan,0.519,0.577,49.35,8.1
53793,53.3,-197,64.84,nan,nan,nan,0.516,0.577,49.35,8.1
53794,53.45,-197,64.84,nan,nan,nan,0.516,0.577,49.35,8.1
53795,53.45,-197,64.84,nan,nan,nan,0.516,0.577,49.35,8.1
53796,53.45,-197,64.84,nan,nan,nan,0.516,0.707,49.35,8.1
53797,53.45,-197,64.84,nan,nan,nan,0.516,0.707,49.35,8.1
53798,53.45,-197,64.84,nan,nan,nan,0.516,0.707,49.35,8.1
53799,53.45,-196,64.84,nan,nan,nan,0.514,0.577,49.35,8.1
53800,54.95,-196,64.84,nan,nan,nan,0.514,0.577,49.35,8.1
53801,54.95,-195,64.84,nan,nan,nan,0.514,0.577,49.35,8.1
53802,54.95,-194,64.84,nan,nan,nan,0.514,0.577,49.35,8.1
53803,54.95,-194,64.84,nan,nan,nan,0.516,0.707,49.35,8.1
53804,54.95,-193,64.84,nan,nan,nan,0.516,0.707,49.35,8.1
53805,54.95,-193,64.84,nan,nan,nan,0.516,0.707,49.35,8.1
53806,54.95,-193,64.84,nan,nan,nan,0.516,0.707,49.35,8.1
53807,54.95,-193,64.84,nan,nan,nan,0.516,0.707,49.35,8.1
53808,54.95,-193,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53809,54.95,-193,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53810,54.95,-193,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53811,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53812,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53813,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53814,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53815,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53816,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53817,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53818,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53819,54.95,-192,64.84,nan,nan,nan,0.516,nan,49.35,8.1
53820,54.95,-197,64.84,nan,nan,nan,0.514,nan,49.35,8.1
53821,49.8,-197,64.84,nan,nan,nan,0.514,0.707,49.35,8.1
53822,49.8,-196,64.84,nan,nan,nan,0.514,0.707,49.35,8.1
53823,49.8,-196,64.84,nan,nan,nan,0.514,0.707,49.35,8.1
53824,49.8,-196,64.84,nan,nan,nan,0.514,0.707,49.35,8.1
53825,49.8,-196,64.84,nan,nan,nan,0.514,0.707,49.35,8.1
53826,49.8,-196,64.84,nan,nan,nan,0.514,0.707,49.35,8.1
53827,49.8,-195,64.84,nan,nan,nan,0.514,0.707,49.35,8.1
53828,49.8,-195,64.84,nan,nan,nan,0.514,0.707,49.35,8.1
53829,49.8,-195,64.84,nan,nan,nan,0.514,nan,49.35,8.1
53830,49.8,-194,64.84,nan,nan,nan,0.513,nan,49.35,8.1
53831,52.0,-193,64.84,nan,nan,nan,0.513,0.032,49.35,8.1
53832,54.3,-193,64.84,nan,nan,nan,0.514,0.591,49.35,8.1
53833,54.3,-193,64.84,nan,nan,nan,0.515,0.591,49.35,8.1
53834,54.3,-193,64.84,nan,nan,nan,0.515,0.591,49.35,6.65
53835,54.3,-193,64.84,nan,nan,nan,0.515,0.591,49.35,6.65
53836,54.3,-194,64.84,nan,nan,nan,0.513,0.508,49.35,6.65
53837,52.0,-193,64.84,nan,nan,nan,0.604,0.902,49.35,6.65
53838,54.3,-193,64.84,nan,nan,nan,0.598,0.824,49.35,6.65
53839,54.3,-193,64.84,nan,nan,nan,0.598,0.848,49.35,6.65
53840,54.3,-192,64.84,nan,nan,nan,0.595,0.837,49.35,6.65
53841,55.45,-191,64.84,nan,nan,nan,0.59,0.837,49.35,7.15
53842,55.45,-191,64.84,nan,nan,nan,0.59,0.837,49.35,7.15
53843,55.45,-191,64.84,nan,nan,nan,0.59,0.837,49.35,7.15
53844,55.45,-191,64.84,nan,nan,nan,0.59,0.837,49.35,7.15
53845,55.45,-191,64.84,nan,nan,nan,0.59,0.816,49.35,7.15
53846,55.45,-191,64.84,nan,nan,nan,0.59,0.577,49.35,7.15
53847,55.45,-190,64.84,nan,nan,nan,0.59,0.707,49.35,7.15
53848,55.45,-189,64.84,nan,nan,nan,0.588,0.577,49.35,7.15
53849,56.05,-188,64.84,nan,nan,nan,0.584,0.577,49.35,7.75
53850,56.05,-187,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53851,56.05,-187,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53852,56.05,-186,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53853,56.05,-186,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53854,56.05,-186,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53855,56.05,-185,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53856,56.05,-185,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53857,56.05,-185,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53858,56.05,-185,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53859,56.05,-185,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53860,56.05,-184,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53861,56.05,-184,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53862,56.05,-184,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53863,56.05,-184,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53864,56.05,-184,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53865,56.05,-184,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53866,56.05,-187,64.84,nan,nan,nan,0.584,nan,49.35,7.75
53867,52.6,-187,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53868,52.6,-187,64.84,nan,nan,nan,0.584,0.707,49.35,7.75
53869,52.6,-186,64.84,nan,nan,nan,0.581,0.577,49.35,7.75
53870,54.3,-186,64.84,nan,nan,nan,0.579,0.577,49.35,7.75
53871,54.3,-186,64.84,nan,nan,nan,0.584,0.577,49.35,7.75
53872,54.3,-186,64.84,nan,nan,nan,0.584,0.577,49.35,7.75
53873,54.3,-186,64.84,nan,nan,nan,0.584,0.577,49.35,7.75
53874,54.3,-186,64.84,nan,nan,nan,0.584,0.577,49.35,7.75
53875,54.3,-186,64.84,nan,nan,nan,0.585,0.577,49.35,7.75
53876,54.3,-186,64.84,nan,nan,nan,0.59,0.707,49.35,7.75
53877,54.3,-186,64.84,nan,nan,nan,0.59,0.707,49.35,7.75
53878,54.3,-185,64.84,nan,nan,nan,0.59,nan,49.35,7.75
53879,54.3,-185,64.84,nan,nan,nan,0.59,nan,49.35,7.75
53880,54.3,-185,64.84,nan,nan,nan,0.59,nan,49.35,7.75
53881,54.3,-185,64.84,nan,nan,nan,0.59,nan,49.35,7.75
53882,54.3,-184,64.84,nan,nan,nan,0.59,nan,49.35,7.75
53883,54.3,-184,64.84,nan,nan,nan,0.592,nan,49.35,7.75
53884,54.3,-183,64.84,nan,nan,nan,0.598,nan,49.35,6.25
53885,54.3,-182,64.84,nan,nan,nan,0.598,nan,49.35,6.25
53886,57.15,-182,64.84,nan,nan,nan,0.598,0.707,49.35,7.35
53887,57.15,-182,64.84,nan,nan,nan,0.598,0.707,49.35,7.35
53888,57.15,-182,64.84,nan,nan,nan,0.598,0.707,49.35,7.35
53889,57.15,-182,64.84,nan,nan,nan,0.598,0.707,49.35,7.35
53890,57.15,-182,64.84,nan,nan,nan,0.598,0.707,49.35,7.35
53891,57.15,-182,64.84,nan,nan,nan,0.598,0.707,49.35,7.35
53892,57.15,-182,64.84,nan,nan,nan,0.6,0.707,49.35,7.35
53893,57.15,-182,64.84,nan,nan,nan,0.607,0.707,49.35,7.35
53894,57.15,-182,64.84,nan,nan,nan,0.607,nan,49.35,7.35
53895,57.15,-182,64.84,nan,nan,nan,0.607,nan,49.35,7.35
53896,57.15,-182,64.84,nan,nan,nan,0.607,nan,49.35,7.35
53897,57.15,-182,64.84,nan,nan,nan,0.607,nan,49.35,7.35
53898,57.15,-181,64.84,nan,nan,nan,0.607,nan,49.35,7.35
53899,61.15,-181,64.84,nan,nan,nan,0.607,0.707,49.35,11.35
53900,61.15,-181,64.84,nan,nan,nan,0.607,0.707,49.35,11.35
53901,61.15,-181,64.84,nan,nan,nan,0.607,0.707,49.35,11.35
53902,61.15,-181,64.84,nan,nan,nan,0.607,0.707,49.35,11.35
53903,61.15,-181,64.84,nan,nan,nan,0.607,0.707,49.35,11.35
