Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50697,85.05,-581,64.8,nan,nan,nan,0.763,0.577,34.3,8.15
50698,85.05,-581,64.8,nan,nan,nan,0.768,0.577,34.3,8.15
50699,85.05,-581,64.8,nan,nan,nan,0.779,0.577,34.3,8.15
50700,85.05,-581,64.8,nan,nan,nan,0.779,0.707,34.3,8.15
50701,85.05,-580,64.8,nan,nan,nan,0.779,0.707,34.3,8.15
50702,85.05,-579,64.8,nan,nan,nan,0.779,0.707,34.3,8.15
50703,85.05,-584,64.8,nan,nan,nan,0.779,0.707,34.3,8.15
50704,78.85,-583,64.8,nan,nan,nan,0.779,0.707,34.3,8.15
50705,78.85,-583,64.8,nan,nan,nan,0.779,0.707,34.3,8.15
50706,78.85,-582,64.8,nan,nan,nan,0.785,0.707,34.3,8.15
50707,78.85,-581,64.8,nan,nan,nan,0.51,0.707,34.3,8.15
50708,78.85,-581,64.8,nan,nan,nan,0.511,0.707,34.3,8.15
50709,78.85,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50710,81.0,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50711,81.0,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50712,81.0,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50713,81.0,-580,64.8,nan,nan,nan,0.51,0.707,34.3,8.15
50714,81.0,-582,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50715,76.95,-582,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50716,76.95,-581,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50717,76.95,-581,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50718,76.95,-581,64.8,nan,nan,nan,0.511,0.577,34.3,8.15
50719,76.95,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50720,81.0,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50721,81.0,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50722,81.0,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50723,81.0,-580,64.8,nan,nan,nan,0.51,0.577,34.3,8.15
50724,81.0,-580,64.8,nan,nan,nan,0.511,0.707,34.3,8.15
50725,81.0,-580,64.8,nan,nan,nan,0.511,0.707,34.3,8.15
50726,81.0,-580,64.8,nan,nan,nan,0.511,0.707,34.3,8.15
50727,81.0,-580,64.8,nan,nan,nan,0.511,0.707,34.3,8.15
50728,81.0,-587,64.8,nan,nan,nan,0.51,0.707,34.3,8.15
50729,76.95,-587,64.8,nan,nan,nan,0.51,0.707,34.3,8.15
50730,76.95,-587,64.8,nan,nan,nan,0.51,0.707,34.3,8.15
50731,76.95,-587,64.8,nan,nan,nan,0.51,0.707,34.3,8.15
50732,76.95,-590,64.8,nan,nan,nan,0.509,0.577,34.3,8.15
50733,72.55,-600,64.8,nan,nan,nan,0.503,0.479,34.3,12.5
50734,68.85,-599,64.8,nan,nan,nan,0.504,0.523,34.3,16.2
50735,68.85,-599,64.8,nan,nan,nan,0.504,0.523,34.3,16.2
50736,68.85,-599,64.8,nan,nan,nan,0.504,0.523,34.3,16.2
50737,68.85,-599,64.8,nan,nan,nan,0.504,0.535,34.3,16.2
50738,68.85,-599,64.8,nan,nan,nan,0.504,0.537,34.3,16.2
50739,68.85,-599,64.8,nan,nan,nan,0.504,0.537,34.3,16.2
50740,68.85,-599,64.8,nan,nan,nan,0.504,0.537,34.3,16.2
50741,68.85,-598,64.8,nan,nan,nan,0.504,0.595,34.3,16.2
50742,68.85,-598,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50743,68.85,-598,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50744,68.85,-598,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50745,68.85,-598,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50746,68.85,-598,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50747,68.85,-597,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50748,68.85,-596,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50749,68.85,-595,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50750,68.85,-595,64.8,nan,nan,nan,0.505,nan,34.3,16.2
50751,68.85,-594,64.8,nan,nan,nan,0.505,nan,34.3,16.2
50752,68.85,-594,64.8,nan,nan,nan,0.505,nan,34.3,16.2
50753,68.85,-605,64.8,nan,nan,nan,0.504,nan,34.3,16.2
50754,62.55,-605,64.8,nan,nan,nan,0.504,0.707,34.3,22.5
50755,62.55,-604,64.8,nan,nan,nan,0.503,0.577,34.3,22.5
50756,63.95,-603,64.8,nan,nan,nan,0.504,0.577,34.3,22.5
50757,63.95,-603,64.8,nan,nan,nan,0.504,0.577,34.3,22.5
50758,63.95,-603,64.8,nan,nan,nan,0.504,0.577,34.3,22.5
50759,63.95,-603,64.8,nan,nan,nan,0.504,0.577,34.3,22.5
50760,63.95,-603,64.8,nan,nan,nan,0.504,0.577,34.3,22.5
50761,63.95,-603,64.8,nan,nan,nan,0.504,0.577,34.3,22.5
50762,63.95,-603,64.8,nan,nan,nan,0.504,0.577,34.3,22.5
50763,63.95,-603,64.8,nan,nan,nan,0.504,0.707,34.3,22.5
50764,63.95,-603,64.8,nan,nan,nan,0.504,nan,34.3,22.5
50765,63.95,-603,64.8,nan,nan,nan,0.504,nan,34.3,22.5
50766,63.95,-603,64.8,nan,nan,nan,0.504,nan,34.3,22.5
50767,63.95,-603,64.8,nan,nan,nan,0.504,nan,34.3,22.5
50768,63.95,-606,64.8,nan,nan,nan,0.503,nan,34.3,22.5
50769,60.25,-606,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50770,60.25,-606,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50771,60.25,-605,64.8,nan,nan,nan,0.503,0.577,34.3,24.8
50772,60.5,-605,64.8,nan,nan,nan,0.504,0.577,34.3,24.8
50773,60.5,-605,64.8,nan,nan,nan,0.504,0.577,34.3,24.8
50774,60.5,-605,64.8,nan,nan,nan,0.504,0.577,34.3,24.8
50775,60.5,-605,64.8,nan,nan,nan,0.504,0.577,34.3,24.8
50776,60.5,-605,64.8,nan,nan,nan,0.504,0.577,34.3,24.8
50777,60.5,-605,64.8,nan,nan,nan,0.504,0.577,34.3,24.8
50778,60.5,-604,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50779,60.5,-604,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50780,60.5,-604,64.8,nan,nan,nan,0.504,nan,34.3,24.8
50781,60.5,-603,64.8,nan,nan,nan,0.503,nan,34.3,24.8
50782,62.8,-602,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50783,62.8,-602,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50784,62.8,-601,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50785,62.8,-601,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50786,62.8,-601,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50787,62.8,-601,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50788,62.8,-600,64.8,nan,nan,nan,0.504,0.707,34.3,24.8
50789,62.8,-599,64.8,nan,nan,nan,0.505,0.707,34.3,24.8
50790,62.8,-598,64.8,nan,nan,nan,0.505,nan,34.3,24.8
50791,62.8,-598,64.8,nan,nan,nan,0.505,nan,34.3,24.8
50792,62.8,-598,64.8,nan,nan,nan,0.505,nan,34.3,24.8
50793,62.8,-598,64.8,nan,nan,nan,0.505,nan,34.3,24.8
50794,62.8,-598,64.8,nan,nan,nan,0.505,nan,34.3,24.8
50795,62.8,-597,64.8,nan,nan,nan,0.504,nan,34.3,24.8
50796,64.1,-597,64.8,nan,nan,nan,0.505,0.707,34.3,24.8
50797,64.1,-597,64.8,nan,nan,nan,0.505,0.707,34.3,24.8
50798,64.1,-597,64.8,nan,nan,nan,0.505,0.707,34.3,24.8
50799,64.1,-597,64.8,nan,nan,nan,0.505,0.707,34.3,24.8
50800,64.1,-597,64.8,nan,nan,nan,0.505,0.707,34.3,24.8
50801,64.1,-596,64.8,nan,nan,nan,0.504,0.577,34.3,24.8
50802,65.85,-596,64.8,nan,nan,nan,0.505,0.577,34.3,24.8
50803,65.85,-596,64.8,nan,nan,nan,0.505,0.577,34.3,20.75
50804,65.85,-596,64.8,nan,nan,nan,0.505,0.577,34.3,20.75
50805,65.85,-595,64.8,nan,nan,nan,0.504,0.577,34.3,20.75
50806,67.35,-595,64.8,nan,nan,nan,0.504,0.577,34.3,20.75
50807,67.35,-595,64.8,nan,nan,nan,0.504,0.577,34.3,20.75
50808,67.35,-595,64.8,nan,nan,nan,0.505,0.577,34.3,20.75
50809,67.35,-594,64.8,nan,nan,nan,0.504,0.548,34.3,20.75
50810,68.1,-593,64.8,nan,nan,nan,0.504,0.548,34.3,20.75
50811,68.1,-592,64.8,nan,nan,nan,0.504,0.577,34.3,20.75
50812,68.1,-591,64.8,nan,nan,nan,0.504,0.577,34.3,20.75
50813,68.1,-591,64.8,nan,nan,nan,0.505,0.577,34.3,20.75
50814,68.1,-591,64.8,nan,nan,nan,0.505,0.577,34.3,20.75
50815,68.1,-591,64.8,nan,nan,nan,0.505,0.707,34.3,20.75
50816,68.1,-591,64.8,nan,nan,nan,0.505,0.707,34.3,20.75
50817,68.1,-591,64.8,nan,nan,nan,0.505,0.707,34.3,20.75
50818,68.1,-591,64.8,nan,nan,nan,0.505,nan,34.3,20.75
50819,68.1,-591,64.8,nan,nan,nan,0.505,nan,34.3,20.75
50820,68.1,-591,64.8,nan,nan,nan,0.505,nan,34.3,20.75
50821,68.1,-590,64.8,nan,nan,nan,0.504,nan,34.3,20.75
50822,70.2,-590,64.8,nan,nan,nan,0.505,0.707,34.3,20.75
50823,70.2,-590,64.8,nan,nan,nan,0.505,0.707,34.3,20.75
50824,70.2,-590,64.8,nan,nan,nan,0.505,0.707,34.3,20.75
50825,70.2,-590,64.8,nan,nan,nan,0.505,0.707,34.3,20.75
50826,70.2,-596,64.8,nan,nan,nan,0.504,0.577,34.3,20.75
50827,66.25,-596,64.8,nan,nan,nan,0.505,0.577,34.3,20.75
50828,66.25,-595,64.8,nan,nan,nan,0.505,0.577,34.3,16.7
50829,66.25,-595,64.8,nan,nan,nan,0.505,0.577,34.3,16.7
50830,66.25,-595,64.8,nan,nan,nan,0.505,0.577,34.3,16.7
50831,66.25,-595,64.8,nan,nan,nan,0.505,0.707,34.3,16.7
50832,66.25,-594,64.8,nan,nan,nan,0.511,0.577,34.3,12.3
50833,66.45,-594,64.8,nan,nan,nan,0.511,0.577,34.3,9.95
50834,66.45,-594,64.8,nan,nan,nan,0.511,0.577,34.3,9.95
50835,66.45,-594,64.8,nan,nan,nan,0.511,0.577,34.3,9.95
50836,66.45,-594,64.8,nan,nan,nan,0.511,0.707,34.3,9.95
50837,66.45,-594,64.8,nan,nan,nan,0.511,0.707,34.3,9.95
50838,66.45,-594,64.8,nan,nan,nan,0.511,0.707,34.3,9.95
50839,66.45,-595,64.8,nan,nan,nan,0.51,0.577,34.3,9.95
50840,66.25,-594,64.8,nan,nan,nan,0.51,0.577,34.3,9.95
50841,66.25,-593,64.8,nan,nan,nan,0.51,0.577,34.3,9.95
50842,66.25,-593,64.8,nan,nan,nan,0.51,0.707,34.3,9.95
50843,66.25,-592,64.8,nan,nan,nan,0.51,0.707,34.3,9.95
50844,66.25,-592,64.8,nan,nan,nan,0.51,0.707,34.3,9.95
50845,66.25,-591,64.8,nan,nan,nan,0.509,0.577,34.3,9.95
50846,69.45,-591,64.8,nan,nan,nan,0.509,0.577,34.3,9.95
50847,69.45,-594,64.8,nan,nan,nan,0.509,0.548,34.3,9.95
50848,65.9,-594,64.8,nan,nan,nan,0.509,0.548,34.3,9.95
50849,65.9,-593,64.8,nan,nan,nan,0.509,0.577,34.3,9.95
50850,65.9,-592,64.8,nan,nan,nan,0.509,0.577,34.3,9.95
50851,65.9,-592,64.8,nan,nan,nan,0.509,0.577,34.3,9.95
50852,65.9,-591,64.8,nan,nan,nan,0.509,0.548,34.3,9.95
50853,69.45,-591,64.8,nan,nan,nan,0.509,0.548,34.3,9.95
50854,69.45,-591,64.8,nan,nan,nan,0.509,0.548,34.3,9.95
50855,69.45,-591,64.8,nan,nan,nan,0.509,0.577,34.3,9.95
50856,69.45,-591,64.8,nan,nan,nan,0.509,0.577,34.3,9.95
50857,69.45,-591,64.8,nan,nan,nan,0.509,0.707,34.3,9.95
50858,69.45,-591,64.8,nan,nan,nan,0.509,0.707,34.3,9.95
50859,69.45,-591,64.8,nan,nan,nan,0.509,0.707,34.3,9.95
50860,69.45,-591,64.8,nan,nan,nan,0.509,0.707,34.3,9.95
50861,69.45,-591,64.8,nan,nan,nan,0.509,nan,34.3,9.95
50862,69.45,-591,64.8,nan,nan,nan,0.509,nan,34.3,9.95
50863,69.45,-591,64.8,nan,nan,nan,0.509,nan,34.3,9.95
50864,69.45,-591,64.8,nan,nan,nan,0.509,nan,34.3,9.95
50865,69.45,-590,64.8,nan,nan,nan,0.509,nan,34.3,9.95
50866,71.3,-589,64.8,nan,nan,nan,0.509,0.038,34.3,11.05
50867,73.25,-589,64.8,nan,nan,nan,0.51,0.594,34.3,13.0
50868,73.25,-589,64.8,nan,nan,nan,0.51,0.594,34.3,13.0
50869,73.25,-589,64.8,nan,nan,nan,0.51,0.594,34.3,13.0
50870,73.25,-589,64.8,nan,nan,nan,0.511,0.594,34.3,13.0
50871,73.25,-589,64.8,nan,nan,nan,0.511,0.594,34.3,12.75
50872,73.25,-588,64.8,nan,nan,nan,0.51,0.51,34.3,12.75
50873,75.1,-588,64.8,nan,nan,nan,0.51,0.558,34.3,14.6
50874,75.1,-587,64.8,nan,nan,nan,0.51,0.593,34.3,14.6
50875,75.1,-586,64.8,nan,nan,nan,0.51,0.577,34.3,14.6
50876,75.1,-586,64.8,nan,nan,nan,0.51,0.707,34.3,14.6
50877,75.1,-586,64.8,nan,nan,nan,0.51,0.707,34.3,14.6
50878,75.1,-585,64.8,nan,nan,nan,0.51,0.707,34.3,14.6
50879,75.1,-585,64.8,nan,nan,nan,0.51,0.707,34.3,14.6
50880,75.1,-585,64.8,nan,nan,nan,0.511,0.707,34.3,14.6
50881,75.1,-584,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50882,75.1,-584,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50883,75.1,-584,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50884,75.1,-584,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50885,75.1,-583,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50886,75.1,-583,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50887,75.1,-583,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50888,75.1,-583,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50889,75.1,-583,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50890,75.1,-583,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50891,75.1,-582,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50892,75.1,-582,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50893,75.1,-582,64.8,nan,nan,nan,0.511,nan,34.3,12.3
50894,75.1,-582,64.8,nan,nan,nan,0.512,nan,34.3,12.3
50895,75.1,-582,64.8,nan,nan,nan,0.512,nan,34.3,11.0
50896,75.1,-582,64.8,nan,nan,nan,0.512,nan,34.3,11.0
50897,75.1,-582,64.8,nan,nan,nan,0.512,nan,34.3,11.0
50898,75.1,-582,64.8,nan,nan,nan,0.512,nan,34.3,11.0
50899,75.1,-582,64.8,nan,nan,nan,0.512,nan,34.3,11.0
50900,75.1,-582,64.8,nan,nan,nan,0.513,nan,34.3,11.0
50901,75.1,-582,64.8,nan,nan,nan,0.513,nan,34.3,9.25
50902,75.1,-582,64.8,nan,nan,nan,0.513,nan,34.3,9.25
50903,75.1,-582,64.8,nan,nan,nan,0.513,nan,34.3,9.25
50904,75.1,-582,64.8,nan,nan,nan,0.514,nan,34.3,9.25
50905,75.1,-582,64.8,nan,nan,nan,0.514,nan,34.3,9.2
50906,75.1,-582,64.8,nan,nan,nan,0.514,nan,34.3,9.2
50907,75.1,-582,64.8,nan,nan,nan,0.514,nan,34.3,9.2
50908,75.1,-582,64.8,nan,nan,nan,0.516,nan,34.3,9.2
50909,75.1,-582,64.8,nan,nan,nan,0.516,nan,34.3,9.2
50910,75.1,-582,64.8,nan,nan,nan,0.516,nan,34.3,9.2
50911,75.1,-582,64.8,nan,nan,nan,0.516,nan,34.3,9.2
50912,75.1,-582,64.8,nan,nan,nan,0.516,nan,34.3,9.2
50913,75.1,-582,64.8,nan,nan,nan,0.516,nan,34.3,9.2
50914,75.1,-583,64.8,nan,nan,nan,0.513,nan,34.3,9.2
50915,73.25,-583,64.8,nan,nan,nan,0.514,0.707,34.3,9.2
50916,73.25,-583,64.8,nan,nan,nan,0.514,0.707,34.3,9.2
50917,73.25,-582,64.8,nan,nan,nan,0.512,0.577,34.3,9.2
50918,75.1,-582,64.8,nan,nan,nan,0.513,0.577,34.3,9.2
50919,75.1,-581,64.8,nan,nan,nan,0.511,0.548,34.3,9.2
50920,79.15,-581,64.8,nan,nan,nan,0.513,0.548,34.3,13.25
50921,79.15,-584,64.8,nan,nan,nan,0.511,0.535,34.3,13.25
50922,74.2,-584,64.8,nan,nan,nan,0.512,0.535,34.3,13.25
50923,74.2,-583,64.8,nan,nan,nan,0.512,0.535,34.3,13.25
50924,74.2,-583,64.8,nan,nan,nan,0.512,0.548,34.3,13.25
50925,74.2,-583,64.8,nan,nan,nan,0.513,0.548,34.3,13.25
50926,74.2,-583,64.8,nan,nan,nan,0.513,0.548,34.3,13.25
50927,74.2,-582,64.8,nan,nan,nan,0.513,0.577,34.3,13.25
50928,74.2,-582,64.8,nan,nan,nan,0.513,0.577,34.3,13.25
50929,74.2,-582,64.8,nan,nan,nan,0.513,0.707,34.3,13.25
50930,74.2,-582,64.8,nan,nan,nan,0.513,nan,34.3,13.25
50931,74.2,-582,64.8,nan,nan,nan,0.514,nan,34.3,13.25
50932,74.2,-582,64.8,nan,nan,nan,0.514,nan,34.3,13.25
50933,74.2,-582,64.8,nan,nan,nan,0.514,nan,34.3,13.25
50934,74.2,-582,64.8,nan,nan,nan,0.514,nan,34.3,13.25
50935,74.2,-582,64.8,nan,nan,nan,0.514,nan,34.3,13.25
50936,74.2,-582,64.8,nan,nan,nan,0.514,nan,34.3,13.25
50937,74.2,-582,64.8,nan,nan,nan,0.514,nan,34.3,13.25
50938,74.2,-582,64.8,nan,nan,nan,0.516,nan,34.3,13.25
50939,74.2,-582,64.8,nan,nan,nan,0.516,nan,34.3,13.25
50940,74.2,-581,64.8,nan,nan,nan,0.513,nan,34.3,13.25
50941,79.15,-581,64.8,nan,nan,nan,0.514,0.707,34.3,13.25
50942,79.15,-581,64.8,nan,nan,nan,0.514,0.707,34.3,13.25
50943,79.15,-581,64.8,nan,nan,nan,0.514,0.707,34.3,13.25
50944,79.15,-581,64.8,nan,nan,nan,0.516,0.707,34.3,13.25
50945,79.15,-581,64.8,nan,nan,nan,0.516,0.707,34.3,13.25
50946,79.15,-580,64.8,nan,nan,nan,0.516,0.577,34.3,13.25
50947,82.15,-580,64.8,nan,nan,nan,0.516,0.577,34.3,16.25
50948,82.15,-580,64.8,nan,nan,nan,0.516,0.577,34.3,16.25
50949,82.15,-580,64.8,nan,nan,nan,0.516,0.577,34.3,16.25
50950,82.15,-580,64.8,nan,nan,nan,0.516,0.707,34.3,16.25
50951,82.15,-579,64.8,nan,nan,nan,0.518,0.707,34.3,16.25
50952,82.15,-579,64.8,nan,nan,nan,0.518,0.707,34.3,12.7
50953,82.15,-579,64.8,nan,nan,nan,0.518,0.707,34.3,12.7
50954,82.15,-579,64.8,nan,nan,nan,0.518,0.707,34.3,12.7
50955,82.15,-578,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50956,82.15,-578,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50957,82.15,-578,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50958,82.15,-577,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50959,82.15,-577,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50960,82.15,-576,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50961,82.15,-576,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50962,82.15,-576,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50963,82.15,-576,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50964,82.15,-579,64.8,nan,nan,nan,0.518,nan,34.3,12.7
50965,75.6,-579,64.8,nan,nan,nan,0.514,0.707,34.3,10.85
50966,75.6,-579,64.8,nan,nan,nan,0.516,0.707,34.3,8.9
50967,75.6,-579,64.8,nan,nan,nan,0.516,0.707,34.3,8.9
50968,75.6,-579,64.8,nan,nan,nan,0.516,0.707,34.3,8.9
50969,75.6,-579,64.8,nan,nan,nan,0.516,0.707,34.3,8.9
50970,75.6,-578,64.8,nan,nan,nan,0.516,0.707,34.3,8.9
50971,75.6,-577,64.8,nan,nan,nan,0.516,0.577,34.3,8.9
50972,76.8,-577,64.8,nan,nan,nan,0.516,0.577,34.3,8.9
50973,76.8,-581,64.8,nan,nan,nan,0.514,0.577,34.3,8.9
50974,71.25,-581,64.8,nan,nan,nan,0.514,0.577,34.3,10.9
50975,71.25,-580,64.8,nan,nan,nan,0.514,0.577,34.3,10.9
50976,71.25,-579,64.8,nan,nan,nan,0.513,0.548,34.3,10.9
50977,73.75,-579,64.8,nan,nan,nan,0.513,0.548,34.3,10.9
50978,73.75,-579,64.8,nan,nan,nan,0.513,0.548,34.3,10.9
50979,73.75,-579,64.8,nan,nan,nan,0.513,0.548,34.3,10.9
50980,73.75,-579,64.8,nan,nan,nan,0.513,0.548,34.3,10.9
50981,73.75,-579,64.8,nan,nan,nan,0.513,0.577,34.3,10.9
50982,73.75,-579,64.8,nan,nan,nan,0.513,0.577,34.3,10.9
50983,73.75,-578,64.8,nan,nan,nan,0.512,0.577,34.3,10.9
50984,77.7,-578,64.8,nan,nan,nan,0.512,0.577,34.3,10.9
50985,77.7,-578,64.8,nan,nan,nan,0.512,0.577,34.3,10.9
50986,77.7,-578,64.8,nan,nan,nan,0.512,0.707,34.3,10.9
50987,77.7,-578,64.8,nan,nan,nan,0.512,0.707,34.3,10.9
50988,77.7,-577,64.8,nan,nan,nan,0.511,0.577,34.3,10.9
50989,81.25,-576,64.8,nan,nan,nan,0.511,0.577,34.3,10.9
50990,81.25,-576,64.8,nan,nan,nan,0.511,0.577,34.3,10.9
50991,81.25,-576,64.8,nan,nan,nan,0.511,0.577,34.3,10.9
50992,81.25,-576,64.8,nan,nan,nan,0.511,0.577,34.3,10.9
50993,81.25,-576,64.8,nan,nan,nan,0.511,0.707,34.3,10.9
50994,81.25,-576,64.8,nan,nan,nan,0.511,0.707,34.3,10.9
50995,81.25,-575,64.8,nan,nan,nan,0.511,0.707,34.3,10.9
50996,81.25,-575,64.8,nan,nan,nan,0.511,0.707,34.3,10.9
50997,81.25,-575,64.8,nan,nan,nan,0.511,nan,34.3,10.9
50998,81.25,-574,64.8,nan,nan,nan,0.51,nan,34.3,10.9
50999,83.15,-573,64.8,nan,nan,nan,0.5,0.335,34.3,11.9
51000,84.15,-573,64.8,nan,nan,nan,0.5,0.5,34.3,12.9
51001,84.15,-573,64.8,nan,nan,nan,0.5,0.5,34.3,12.9
51002,84.15,-573,64.8,nan,nan,nan,0.5,0.5,34.3,12.9
51003,84.15,-573,64.8,nan,nan,nan,0.5,0.5,34.3,12.9
51004,84.15,-573,64.8,nan,nan,nan,0.5,0.5,34.3,12.9
51005,84.15,-572,64.8,nan,nan,nan,0.5,0.5,34.3,12.9
51006,84.15,-572,64.8,nan,nan,nan,0.5,0.5,34.3,12.9
51007,84.15,-572,64.8,nan,nan,nan,0.5,0.372,34.3,12.9
51008,84.15,-572,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51009,84.15,-572,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51010,84.15,-572,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51011,84.15,-572,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51012,84.15,-571,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51013,84.15,-571,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51014,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51015,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51016,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51017,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51018,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51019,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51020,84.15,-570,64.8,nan,nan,nan,0.499,nan,34.3,12.9
51021,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51022,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51023,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51024,84.15,-570,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51025,84.15,-569,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51026,84.15,-569,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51027,84.15,-569,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51028,84.15,-569,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51029,84.15,-569,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51030,84.15,-569,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51031,84.15,-575,64.8,nan,nan,nan,0.499,nan,34.3,12.9
51032,78.65,-575,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51033,78.65,-575,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51034,78.65,-574,64.8,nan,nan,nan,0.499,0.577,34.3,12.9
51035,79.3,-574,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51036,79.3,-574,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51037,79.3,-574,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51038,79.3,-574,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51039,79.3,-573,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51040,79.3,-573,64.8,nan,nan,nan,0.5,0.577,34.3,12.9
51041,79.3,-573,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51042,79.3,-572,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51043,79.3,-571,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51044,79.3,-570,64.8,nan,nan,nan,0.499,nan,34.3,12.9
51045,81.9,-570,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51046,81.9,-570,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51047,81.9,-569,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51048,81.9,-569,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51049,81.9,-569,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51050,81.9,-569,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51051,81.9,-568,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51052,81.9,-567,64.8,nan,nan,nan,0.5,0.707,34.3,12.9
51053,81.9,-567,64.8,nan,nan,nan,0.5,nan,34.3,12.9
51054,81.9,-566,64.8,nan,nan,nan,0.5,nan,34.3,12.9
