Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87105,24.4,-397,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87106,24.4,-398,65.36,nan,nan,nan,0.997,nan,31.0,2.9
87107,22.95,-398,65.36,nan,nan,nan,0.964,0.707,31.0,2.9
87108,22.95,-398,65.36,nan,nan,nan,0.964,0.707,31.0,2.9
87109,22.95,-398,65.36,nan,nan,nan,0.964,0.707,31.0,2.9
87110,22.95,-398,65.36,nan,nan,nan,0.964,0.707,31.0,2.9
87111,22.95,-398,65.36,nan,nan,nan,0.964,0.707,31.0,2.9
87112,22.95,-398,65.36,nan,nan,nan,0.964,0.707,31.0,2.9
87113,22.95,-398,65.36,nan,nan,nan,0.964,0.707,31.0,2.9
87114,22.95,-398,65.36,nan,nan,nan,0.964,0.707,31.0,2.9
87115,22.95,-398,65.36,nan,nan,nan,0.964,nan,31.0,2.9
87116,22.95,-398,65.36,nan,nan,nan,0.964,nan,31.0,2.9
87117,22.95,-397,65.36,nan,nan,nan,0.948,nan,31.0,2.9
87118,24.4,-397,65.36,nan,nan,nan,0.922,0.707,31.0,2.9
87119,24.4,-396,65.36,nan,nan,nan,0.909,0.577,31.0,2.9
87120,25.05,-395,65.36,nan,nan,nan,0.887,0.577,31.0,3.3
87121,25.05,-395,65.36,nan,nan,nan,0.887,0.577,31.0,3.3
87122,25.05,-395,65.36,nan,nan,nan,0.887,0.577,31.0,3.3
87123,25.05,-395,65.36,nan,nan,nan,0.887,0.577,31.0,3.3
87124,25.05,-394,65.36,nan,nan,nan,0.887,0.577,31.0,3.3
87125,25.05,-393,65.36,nan,nan,nan,0.876,0.548,31.0,3.3
87126,26.0,-393,65.36,nan,nan,nan,0.857,0.548,31.0,4.25
87127,26.0,-393,65.36,nan,nan,nan,0.857,0.577,31.0,4.25
87128,26.0,-393,65.36,nan,nan,nan,0.857,0.577,31.0,4.25
87129,26.0,-394,65.36,nan,nan,nan,0.848,0.577,31.0,4.25
87130,24.4,-394,65.36,nan,nan,nan,0.833,0.577,31.0,4.25
87131,24.4,-394,65.36,nan,nan,nan,0.833,0.577,31.0,4.25
87132,24.4,-393,65.36,nan,nan,nan,0.825,0.548,31.0,4.25
87133,26.0,-393,65.36,nan,nan,nan,0.811,0.548,31.0,4.25
87134,26.0,-393,65.36,nan,nan,nan,0.811,0.548,31.0,4.25
87135,26.0,-393,65.36,nan,nan,nan,0.811,0.577,31.0,4.25
87136,26.0,-392,65.36,nan,nan,nan,0.804,0.548,31.0,4.25
87137,27.6,-392,65.36,nan,nan,nan,0.792,0.548,31.0,5.85
87138,27.6,-392,65.36,nan,nan,nan,0.792,0.548,31.0,5.85
87139,27.6,-392,65.36,nan,nan,nan,0.792,0.577,31.0,5.85
87140,27.6,-391,65.36,nan,nan,nan,0.792,0.577,31.0,5.85
87141,27.6,-391,65.36,nan,nan,nan,0.792,0.577,31.0,5.85
87142,27.6,-391,65.36,nan,nan,nan,0.792,0.707,31.0,5.85
87143,27.6,-391,65.36,nan,nan,nan,0.792,0.707,31.0,5.85
87144,27.6,-391,65.36,nan,nan,nan,0.792,0.707,31.0,5.85
87145,27.6,-391,65.36,nan,nan,nan,0.792,nan,31.0,5.85
87146,27.6,-390,65.36,nan,nan,nan,0.786,nan,31.0,5.85
87147,27.75,-389,65.36,nan,nan,nan,0.776,0.707,31.0,6.0
87148,27.75,-389,65.36,nan,nan,nan,0.776,0.707,31.0,6.0
87149,27.75,-388,65.36,nan,nan,nan,0.776,0.707,31.0,6.0
87150,27.75,-388,65.36,nan,nan,nan,0.776,0.707,31.0,6.0
87151,27.75,-388,65.36,nan,nan,nan,0.776,0.707,31.0,6.0
87152,27.75,-388,65.36,nan,nan,nan,0.776,0.707,31.0,6.0
87153,27.75,-388,65.36,nan,nan,nan,0.776,0.707,31.0,6.0
87154,27.75,-387,65.36,nan,nan,nan,0.776,0.707,31.0,6.0
87155,27.75,-387,65.36,nan,nan,nan,0.776,nan,31.0,6.0
87156,27.75,-386,65.36,nan,nan,nan,0.776,nan,31.0,6.0
87157,27.75,-386,65.36,nan,nan,nan,0.776,nan,31.0,6.0
87158,27.75,-386,65.36,nan,nan,nan,0.781,nan,31.0,6.0
87159,27.75,-386,65.36,nan,nan,nan,0.792,nan,31.0,6.0
87160,27.75,-386,65.36,nan,nan,nan,0.792,nan,31.0,6.0
87161,27.75,-386,65.36,nan,nan,nan,0.798,nan,31.0,6.0
87162,27.75,-386,65.36,nan,nan,nan,0.811,nan,31.0,6.0
87163,27.75,-386,65.36,nan,nan,nan,0.811,nan,31.0,6.0
87164,27.75,-386,65.36,nan,nan,nan,0.818,nan,31.0,6.0
87165,27.75,-386,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87166,27.75,-386,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87167,27.75,-385,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87168,27.75,-385,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87169,27.75,-385,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87170,27.75,-384,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87171,27.75,-384,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87172,27.75,-384,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87173,27.75,-384,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87174,27.75,-383,65.36,nan,nan,nan,0.833,nan,31.0,6.0
87175,27.75,-382,65.36,nan,nan,nan,0.84,nan,31.0,6.0
87176,27.75,-383,65.36,nan,nan,nan,0.512,nan,31.0,6.0
87177,27.6,-383,65.36,nan,nan,nan,0.512,0.707,31.0,6.0
87178,27.6,-383,65.36,nan,nan,nan,0.512,0.707,31.0,6.0
87179,27.6,-383,65.36,nan,nan,nan,0.512,0.707,31.0,6.0
87180,27.6,-383,65.36,nan,nan,nan,0.512,0.707,31.0,6.0
87181,27.6,-383,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87182,27.6,-382,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87183,27.6,-382,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87184,27.6,-382,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87185,27.6,-382,65.36,nan,nan,nan,0.513,nan,31.0,4.8
87186,27.6,-382,65.36,nan,nan,nan,0.514,nan,31.0,4.8
87187,27.6,-382,65.36,nan,nan,nan,0.514,nan,31.0,4.8
87188,27.6,-381,65.36,nan,nan,nan,0.514,nan,31.0,4.8
87189,27.6,-381,65.36,nan,nan,nan,0.514,nan,31.0,4.8
87190,27.6,-381,65.36,nan,nan,nan,0.514,nan,31.0,4.8
87191,27.6,-381,65.36,nan,nan,nan,0.514,nan,31.0,4.8
87192,27.6,-381,65.36,nan,nan,nan,0.514,nan,31.0,4.8
87193,27.6,-381,65.36,nan,nan,nan,0.514,nan,31.0,4.8
87194,27.6,-380,65.36,nan,nan,nan,0.513,nan,31.0,4.8
87195,27.75,-380,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87196,27.75,-380,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87197,27.75,-380,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87198,27.75,-380,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87199,27.75,-380,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87200,27.75,-380,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87201,27.75,-380,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87202,27.75,-380,65.36,nan,nan,nan,0.513,0.707,31.0,4.8
87203,27.75,-380,65.36,nan,nan,nan,0.513,nan,31.0,4.8
87204,27.75,-388,65.36,nan,nan,nan,0.512,nan,31.0,4.8
87205,25.25,-388,65.36,nan,nan,nan,0.512,0.707,31.0,4.8
87206,25.25,-392,65.36,nan,nan,nan,0.512,0.577,31.0,4.8
87207,22.6,-392,65.36,nan,nan,nan,0.512,0.577,31.0,5.15
87208,22.6,-392,65.36,nan,nan,nan,0.512,0.577,31.0,5.15
87209,22.6,-392,65.36,nan,nan,nan,0.512,0.577,31.0,5.15
87210,22.6,-392,65.36,nan,nan,nan,0.512,0.577,31.0,5.15
87211,22.6,-391,65.36,nan,nan,nan,0.511,0.548,31.0,5.15
87212,23.85,-391,65.36,nan,nan,nan,0.511,0.548,31.0,5.15
87213,23.85,-390,65.36,nan,nan,nan,0.511,0.548,31.0,5.15
87214,23.85,-389,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87215,23.85,-388,65.36,nan,nan,nan,0.51,0.577,31.0,5.15
87216,25.05,-388,65.36,nan,nan,nan,0.51,0.577,31.0,5.15
87217,25.05,-389,65.36,nan,nan,nan,0.51,0.548,31.0,5.15
87218,23.75,-389,65.36,nan,nan,nan,0.51,0.548,31.0,5.15
87219,23.75,-388,65.36,nan,nan,nan,0.51,0.535,31.0,5.15
87220,25.05,-388,65.36,nan,nan,nan,0.51,0.535,31.0,5.15
87221,25.05,-388,65.36,nan,nan,nan,0.51,0.548,31.0,5.15
87222,25.05,-388,65.36,nan,nan,nan,0.51,0.548,31.0,5.15
87223,25.05,-388,65.36,nan,nan,nan,0.51,0.548,31.0,5.15
87224,25.05,-388,65.36,nan,nan,nan,0.51,0.548,31.0,5.15
87225,25.05,-387,65.36,nan,nan,nan,0.51,0.548,31.0,5.15
87226,26.35,-387,65.36,nan,nan,nan,0.51,0.548,31.0,5.15
87227,26.35,-386,65.36,nan,nan,nan,0.51,0.577,31.0,5.15
87228,26.35,-386,65.36,nan,nan,nan,0.51,0.577,31.0,5.15
87229,26.35,-386,65.36,nan,nan,nan,0.511,0.707,31.0,5.15
87230,26.35,-386,65.36,nan,nan,nan,0.511,0.707,31.0,5.15
87231,26.35,-386,65.36,nan,nan,nan,0.511,0.707,31.0,5.15
87232,26.35,-386,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87233,26.35,-386,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87234,26.35,-386,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87235,26.35,-386,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87236,26.35,-386,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87237,26.35,-386,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87238,26.35,-385,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87239,26.35,-384,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87240,26.35,-384,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87241,26.35,-384,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87242,26.35,-383,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87243,26.35,-383,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87244,26.35,-383,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87245,26.35,-383,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87246,26.35,-383,65.36,nan,nan,nan,0.514,nan,31.0,5.15
87247,26.35,-390,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87248,24.35,-389,65.36,nan,nan,nan,0.513,0.707,31.0,5.15
87249,24.35,-389,65.36,nan,nan,nan,0.513,0.707,31.0,5.15
87250,24.35,-389,65.36,nan,nan,nan,0.513,0.707,31.0,5.15
87251,24.35,-389,65.36,nan,nan,nan,0.513,0.707,31.0,5.15
87252,24.35,-389,65.36,nan,nan,nan,0.513,0.707,31.0,5.15
87253,24.35,-389,65.36,nan,nan,nan,0.513,0.707,31.0,5.15
87254,24.35,-389,65.36,nan,nan,nan,0.513,0.707,31.0,5.15
87255,24.35,-388,65.36,nan,nan,nan,0.513,0.707,31.0,5.15
87256,24.35,-388,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87257,24.35,-388,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87258,24.35,-388,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87259,24.35,-388,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87260,24.35,-387,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87261,24.35,-387,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87262,24.35,-386,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87263,24.35,-386,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87264,24.35,-385,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87265,24.7,-385,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87266,24.7,-385,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87267,24.7,-385,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87268,24.7,-384,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87269,24.7,-384,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87270,24.7,-384,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87271,24.7,-384,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87272,24.7,-384,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87273,24.7,-384,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87274,24.7,-384,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87275,24.7,-384,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87276,24.7,-384,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87277,24.7,-384,65.36,nan,nan,nan,0.513,nan,31.0,5.15
87278,24.7,-383,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87279,25.4,-383,65.36,nan,nan,nan,0.512,0.707,31.0,5.15
87280,25.4,-394,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87281,23.9,-394,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87282,23.9,-394,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87283,23.9,-393,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87284,23.9,-393,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87285,23.9,-393,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87286,23.9,-392,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87287,23.9,-392,65.36,nan,nan,nan,0.511,0.577,31.0,5.15
87288,23.9,-392,65.36,nan,nan,nan,0.511,0.707,31.0,5.15
87289,23.9,-392,65.36,nan,nan,nan,0.511,nan,31.0,5.15
87290,23.9,-391,65.36,nan,nan,nan,0.511,nan,31.0,5.15
87291,23.9,-391,65.36,nan,nan,nan,0.511,nan,31.0,5.15
87292,23.9,-391,65.36,nan,nan,nan,0.511,nan,31.0,5.15
87293,23.9,-391,65.36,nan,nan,nan,0.511,nan,31.0,5.15
87294,23.9,-391,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87295,23.9,-391,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87296,23.9,-391,65.36,nan,nan,nan,0.512,nan,31.0,5.15
87297,23.9,-403,65.36,nan,nan,nan,0.511,nan,31.0,5.15
87298,21.95,-403,65.36,nan,nan,nan,0.511,0.707,31.0,5.8
87299,21.95,-403,65.36,nan,nan,nan,0.511,0.707,31.0,5.8
87300,21.95,-402,65.36,nan,nan,nan,0.511,0.707,31.0,5.8
87301,21.95,-402,65.36,nan,nan,nan,0.511,0.707,31.0,5.8
87302,21.95,-401,65.36,nan,nan,nan,0.511,0.707,31.0,5.8
87303,21.95,-401,65.36,nan,nan,nan,0.511,0.707,31.0,5.8
87304,21.95,-401,65.36,nan,nan,nan,0.512,0.707,31.0,4.4
87305,21.95,-401,65.36,nan,nan,nan,0.512,0.707,31.0,4.4
87306,21.95,-401,65.36,nan,nan,nan,0.513,nan,31.0,4.4
87307,21.95,-401,65.36,nan,nan,nan,0.513,nan,31.0,4.4
87308,21.95,-401,65.36,nan,nan,nan,0.513,nan,31.0,4.4
87309,21.95,-401,65.36,nan,nan,nan,0.513,nan,31.0,4.4
87310,21.95,-401,65.36,nan,nan,nan,0.513,nan,31.0,4.4
87311,21.95,-401,65.36,nan,nan,nan,0.514,nan,31.0,4.4
87312,21.95,-401,65.36,nan,nan,nan,0.514,nan,31.0,4.4
87313,21.95,-401,65.36,nan,nan,nan,0.514,nan,31.0,4.4
87314,21.95,-401,65.36,nan,nan,nan,0.514,nan,31.0,4.4
87315,21.95,-400,65.36,nan,nan,nan,0.516,nan,31.0,4.4
87316,21.95,-399,65.36,nan,nan,nan,0.516,nan,31.0,4.4
87317,21.95,-399,65.36,nan,nan,nan,0.519,nan,31.0,4.4
87318,21.95,-399,65.36,nan,nan,nan,0.519,nan,31.0,4.4
87319,21.95,-398,65.36,nan,nan,nan,0.522,nan,31.0,4.4
87320,21.95,-397,65.36,nan,nan,nan,0.522,nan,31.0,4.4
87321,21.95,-397,65.36,nan,nan,nan,0.522,nan,31.0,4.4
87322,21.95,-396,65.36,nan,nan,nan,0.522,nan,31.0,4.4
87323,21.95,-395,65.36,nan,nan,nan,0.522,nan,31.0,4.4
87324,21.95,-395,65.36,nan,nan,nan,0.522,nan,31.0,4.4
87325,21.95,-395,65.36,nan,nan,nan,0.527,nan,31.0,4.4
87326,21.95,-399,65.36,nan,nan,nan,0.522,nan,31.0,4.4
87327,20.5,-398,65.36,nan,nan,nan,0.522,0.707,32.25,5.85
87328,20.5,-398,65.36,nan,nan,nan,0.522,0.707,32.25,5.85
87329,20.5,-397,65.36,nan,nan,nan,0.522,0.707,32.25,5.85
87330,20.5,-397,65.36,nan,nan,nan,0.522,0.707,32.25,5.85
87331,20.5,-396,65.36,nan,nan,nan,0.519,0.577,32.25,5.85
87332,21.4,-396,65.36,nan,nan,nan,0.519,0.577,32.25,5.85
87333,21.4,-396,65.36,nan,nan,nan,0.519,0.577,32.25,5.85
87334,21.4,-396,65.36,nan,nan,nan,0.519,0.577,32.25,5.85
87335,21.4,-396,65.36,nan,nan,nan,0.519,0.577,32.25,5.85
87336,21.4,-396,65.36,nan,nan,nan,0.519,0.707,32.25,5.85
87337,21.4,-395,65.36,nan,nan,nan,0.516,0.577,32.25,5.85
87338,22.6,-395,65.36,nan,nan,nan,0.516,0.577,32.25,5.85
87339,22.6,-394,65.36,nan,nan,nan,0.514,0.548,32.25,5.85
87340,22.65,-394,65.36,nan,nan,nan,0.514,0.548,32.25,5.85
87341,22.65,-393,65.36,nan,nan,nan,0.514,0.577,32.25,5.85
87342,22.65,-392,65.36,nan,nan,nan,0.514,0.577,32.25,5.85
87343,22.65,-392,65.36,nan,nan,nan,0.514,0.577,32.25,5.85
87344,22.65,-392,65.36,nan,nan,nan,0.514,0.577,32.25,5.85
87345,22.65,-392,65.36,nan,nan,nan,0.514,0.577,32.25,5.85
87346,22.65,-392,65.36,nan,nan,nan,0.514,0.577,32.25,5.85
87347,22.65,-392,65.36,nan,nan,nan,0.516,0.707,32.25,4.9
87348,22.65,-391,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87349,22.65,-390,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87350,22.65,-390,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87351,22.65,-390,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87352,22.65,-389,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87353,22.65,-389,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87354,22.65,-388,65.36,nan,nan,nan,0.514,nan,32.25,4.9
87355,23.35,-388,65.36,nan,nan,nan,0.514,0.707,32.25,4.9
87356,23.35,-388,65.36,nan,nan,nan,0.514,0.707,32.25,4.9
87357,23.35,-387,65.36,nan,nan,nan,0.514,0.707,32.25,4.9
87358,23.35,-386,65.36,nan,nan,nan,0.514,0.707,32.25,4.9
87359,23.35,-386,65.36,nan,nan,nan,0.514,0.707,32.25,4.9
87360,23.35,-386,65.36,nan,nan,nan,0.514,0.707,32.25,4.9
87361,23.35,-386,65.36,nan,nan,nan,0.514,0.707,32.25,4.9
87362,23.35,-386,65.36,nan,nan,nan,0.514,0.707,32.25,4.9
87363,23.35,-386,65.36,nan,nan,nan,0.514,nan,32.25,4.9
87364,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87365,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87366,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87367,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87368,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87369,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87370,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87371,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87372,23.35,-386,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87373,23.35,-385,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87374,23.35,-385,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87375,23.35,-385,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87376,23.35,-385,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87377,23.35,-385,65.36,nan,nan,nan,0.516,nan,32.25,4.9
87378,23.35,-385,65.36,nan,nan,nan,0.519,nan,32.25,4.9
87379,23.35,-384,65.36,nan,nan,nan,0.519,nan,32.25,4.9
87380,23.35,-383,65.36,nan,nan,nan,0.519,nan,32.25,3.4
87381,23.75,-383,65.36,nan,nan,nan,0.519,0.707,32.25,3.4
87382,23.75,-383,65.36,nan,nan,nan,0.519,0.707,32.25,3.4
87383,23.75,-383,65.36,nan,nan,nan,0.519,0.707,32.25,3.4
87384,23.75,-382,65.36,nan,nan,nan,0.519,0.707,32.25,3.4
87385,23.75,-382,65.36,nan,nan,nan,0.519,0.707,32.25,3.4
87386,23.75,-382,65.36,nan,nan,nan,0.519,0.707,32.25,3.4
87387,23.75,-382,65.36,nan,nan,nan,0.519,0.707,32.25,3.4
87388,23.75,-382,65.36,nan,nan,nan,0.519,0.707,32.25,3.4
87389,23.75,-382,65.36,nan,nan,nan,0.519,nan,32.25,3.4
87390,23.75,-382,65.36,nan,nan,nan,0.519,nan,32.25,3.4
87391,23.75,-382,65.36,nan,nan,nan,0.519,nan,32.25,3.4
87392,23.75,-381,65.36,nan,nan,nan,0.519,nan,32.25,3.4
87393,23.75,-380,65.36,nan,nan,nan,0.516,nan,32.25,3.4
87394,23.95,-380,65.36,nan,nan,nan,0.516,0.707,32.25,3.45
87395,23.95,-380,65.36,nan,nan,nan,0.516,0.707,32.25,3.45
87396,23.95,-379,65.36,nan,nan,nan,0.516,0.577,32.25,3.45
87397,25.1,-379,65.36,nan,nan,nan,0.516,0.577,32.25,4.6
87398,25.1,-379,65.36,nan,nan,nan,0.516,0.577,32.25,4.6
87399,25.1,-378,65.36,nan,nan,nan,0.516,0.577,32.25,4.6
87400,25.1,-377,65.36,nan,nan,nan,0.514,0.548,32.25,4.6
87401,25.85,-377,65.36,nan,nan,nan,0.514,0.548,32.25,5.35
87402,25.85,-376,65.36,nan,nan,nan,0.513,0.548,32.25,5.35
87403,26.9,-376,65.36,nan,nan,nan,0.513,0.548,32.25,6.4
87404,26.9,-376,65.36,nan,nan,nan,0.513,0.548,32.25,6.4
87405,26.9,-376,65.36,nan,nan,nan,0.513,0.548,32.25,6.4
87406,26.9,-376,65.36,nan,nan,nan,0.513,0.577,32.25,6.4
87407,26.9,-376,65.36,nan,nan,nan,0.513,0.577,32.25,6.4
87408,26.9,-376,65.36,nan,nan,nan,0.513,0.577,32.25,6.4
87409,26.9,-376,65.36,nan,nan,nan,0.513,0.577,32.25,6.4
87410,26.9,-376,65.36,nan,nan,nan,0.513,0.707,32.25,6.4
87411,26.9,-376,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87412,26.9,-376,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87413,26.9,-376,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87414,26.9,-376,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87415,26.9,-376,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87416,26.9,-375,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87417,26.9,-374,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87418,26.9,-374,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87419,26.9,-373,65.36,nan,nan,nan,0.513,nan,32.25,6.4
87420,26.9,-372,65.36,nan,nan,nan,0.512,nan,32.25,6.4
87421,28.05,-371,65.36,nan,nan,nan,0.547,0.4,32.25,7.55
87422,29.85,-371,65.36,nan,nan,nan,0.547,0.793,32.25,9.35
87423,29.85,-371,65.36,nan,nan,nan,0.547,0.793,32.25,9.35
87424,29.85,-371,65.36,nan,nan,nan,0.547,0.793,32.25,9.35
87425,29.85,-371,65.36,nan,nan,nan,0.551,0.793,32.25,9.35
87426,29.85,-371,65.36,nan,nan,nan,0.551,0.793,32.25,9.35
87427,29.85,-371,65.36,nan,nan,nan,0.551,0.793,32.25,9.35
87428,29.85,-371,65.36,nan,nan,nan,0.551,0.793,32.25,9.35
87429,29.85,-371,65.36,nan,nan,nan,0.551,1.107,32.25,9.35
87430,29.85,-371,65.36,nan,nan,nan,0.556,nan,32.25,9.35
87431,29.85,-371,65.36,nan,nan,nan,0.557,nan,32.25,8.45
87432,29.85,-371,65.36,nan,nan,nan,0.557,nan,32.25,8.45
87433,29.85,-370,65.36,nan,nan,nan,0.557,nan,32.25,8.45
87434,29.85,-370,65.36,nan,nan,nan,0.557,nan,32.25,8.45
87435,29.85,-370,65.36,nan,nan,nan,0.557,nan,32.25,8.45
87436,29.85,-370,65.36,nan,nan,nan,0.562,nan,32.25,8.45
87437,29.85,-370,65.36,nan,nan,nan,0.563,nan,32.25,7.25
87438,29.85,-373,65.36,nan,nan,nan,0.563,nan,32.25,7.25
87439,27.15,-373,65.36,nan,nan,nan,0.563,0.707,32.25,7.2
87440,27.15,-373,65.36,nan,nan,nan,0.563,0.707,32.25,7.2
87441,27.15,-373,65.36,nan,nan,nan,0.563,0.707,32.25,7.2
87442,27.15,-373,65.36,nan,nan,nan,0.563,0.707,32.25,7.2
87443,27.15,-373,65.36,nan,nan,nan,0.563,0.707,32.25,7.2
87444,27.15,-373,65.36,nan,nan,nan,0.563,0.707,32.25,7.2
87445,27.15,-373,65.36,nan,nan,nan,0.563,0.707,32.25,7.2
87446,27.15,-372,65.36,nan,nan,nan,0.563,0.707,32.25,7.2
87447,27.15,-372,65.36,nan,nan,nan,0.563,nan,32.25,7.2
87448,27.15,-372,65.36,nan,nan,nan,0.563,nan,32.25,7.2
87449,27.15,-371,65.36,nan,nan,nan,0.556,nan,32.25,7.2
87450,28.05,-371,65.36,nan,nan,nan,0.557,0.707,32.25,7.2
87451,28.05,-371,65.36,nan,nan,nan,0.557,0.707,32.25,7.2
87452,28.05,-370,65.36,nan,nan,nan,0.551,0.577,32.25,7.2
87453,29.85,-370,65.36,nan,nan,nan,0.556,0.577,32.25,7.2
87454,29.85,-370,65.36,nan,nan,nan,0.557,0.577,32.25,6.5
87455,29.85,-370,65.36,nan,nan,nan,0.557,0.577,32.25,6.5
87456,29.85,-369,65.36,nan,nan,nan,0.551,0.548,32.25,6.5
87457,30.95,-369,65.36,nan,nan,nan,0.551,0.548,32.25,7.6
87458,30.95,-369,65.36,nan,nan,nan,0.551,0.548,32.25,7.6
87459,30.95,-369,65.36,nan,nan,nan,0.551,0.577,32.25,7.6
87460,30.95,-369,65.36,nan,nan,nan,0.551,0.577,32.25,7.6
87461,30.95,-369,65.36,nan,nan,nan,0.551,0.577,32.25,7.6
87462,30.95,-369,65.36,nan,nan,nan,0.551,0.707,32.25,7.6
87463,30.95,-369,65.36,nan,nan,nan,0.551,0.707,32.25,7.6
