Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53850,46.7,-525,64.84,nan,nan,nan,0.512,nan,48.4,7.0
53851,49.15,-525,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53852,49.15,-525,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53853,49.15,-525,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53854,49.15,-525,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53855,49.15,-525,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53856,49.15,-525,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53857,49.15,-525,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53858,49.15,-525,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53859,49.15,-524,64.84,nan,nan,nan,0.511,0.707,48.4,7.0
53860,52.7,-523,64.84,nan,nan,nan,0.5,0.319,48.4,8.25
53861,54.65,-523,64.84,nan,nan,nan,0.5,0.501,48.4,10.2
53862,54.65,-522,64.84,nan,nan,nan,0.5,0.475,48.4,10.2
53863,57.55,-522,64.84,nan,nan,nan,0.5,0.5,48.4,13.1
53864,57.55,-522,64.84,nan,nan,nan,0.5,0.5,48.4,13.1
53865,57.55,-521,64.84,nan,nan,nan,0.5,0.5,48.4,13.1
53866,57.55,-521,64.84,nan,nan,nan,0.5,0.5,48.4,13.1
53867,57.55,-520,64.84,nan,nan,nan,0.499,0.49,48.4,13.1
53868,57.6,-520,64.84,nan,nan,nan,0.5,0.494,48.4,13.15
53869,57.6,-520,64.84,nan,nan,nan,0.5,0.548,48.4,13.15
53870,57.6,-520,64.84,nan,nan,nan,0.5,0.577,48.4,13.15
53871,57.6,-519,64.84,nan,nan,nan,0.5,0.577,48.4,13.15
53872,57.6,-518,64.84,nan,nan,nan,0.5,0.707,48.4,13.15
53873,57.6,-518,64.84,nan,nan,nan,0.5,0.707,48.4,13.15
53874,57.6,-518,64.84,nan,nan,nan,0.5,0.707,48.4,13.15
53875,57.6,-518,64.84,nan,nan,nan,0.5,0.707,48.4,13.15
53876,57.6,-517,64.84,nan,nan,nan,0.5,nan,48.4,13.15
53877,57.6,-517,64.84,nan,nan,nan,0.5,nan,48.4,13.15
53878,57.6,-516,64.84,nan,nan,nan,0.5,nan,48.4,13.15
53879,57.6,-516,64.84,nan,nan,nan,0.5,nan,48.4,13.15
53880,57.6,-515,64.84,nan,nan,nan,0.5,nan,48.4,13.15
53881,57.6,-514,64.84,nan,nan,nan,0.5,nan,48.4,13.15
53882,57.6,-514,64.84,nan,nan,nan,0.5,nan,48.4,13.15
53883,57.6,-519,64.84,nan,nan,nan,0.5,nan,48.4,13.15
53884,53.15,-519,64.84,nan,nan,nan,0.5,0.707,48.4,13.15
53885,53.15,-519,64.84,nan,nan,nan,0.5,0.707,48.4,13.15
53886,53.15,-518,64.84,nan,nan,nan,0.5,0.577,48.4,13.15
53887,53.9,-517,64.84,nan,nan,nan,0.5,0.577,48.4,13.15
53888,53.9,-517,64.84,nan,nan,nan,0.5,0.577,48.4,13.15
53889,53.9,-517,64.84,nan,nan,nan,0.5,0.577,48.4,13.15
53890,53.9,-516,64.84,nan,nan,nan,0.5,0.548,48.4,13.15
53891,54.3,-515,64.84,nan,nan,nan,0.49,0.492,48.4,13.15
53892,54.5,-515,64.84,nan,nan,nan,0.491,0.492,48.4,13.15
53893,54.5,-522,64.84,nan,nan,nan,0.491,0.492,48.4,13.15
53894,51.7,-521,64.84,nan,nan,nan,0.491,0.5,48.4,13.15
53895,51.7,-521,64.84,nan,nan,nan,0.491,0.492,48.4,13.15
53896,51.7,-521,64.84,nan,nan,nan,0.49,0.5,48.4,13.15
53897,51.7,-521,64.84,nan,nan,nan,0.49,0.5,48.4,13.15
53898,51.7,-521,64.84,nan,nan,nan,0.49,0.5,48.4,13.15
53899,51.7,-521,64.84,nan,nan,nan,0.49,0.479,48.4,13.15
53900,51.7,-521,64.84,nan,nan,nan,0.49,0.577,48.4,13.15
53901,51.7,-521,64.84,nan,nan,nan,0.49,0.707,48.4,13.15
53902,51.7,-521,64.84,nan,nan,nan,0.49,nan,48.4,13.15
53903,51.7,-520,64.84,nan,nan,nan,0.49,nan,48.4,13.15
53904,51.7,-519,64.84,nan,nan,nan,0.49,nan,48.4,13.15
53905,51.75,-518,64.84,nan,nan,nan,0.491,0.707,48.4,13.15
53906,51.75,-518,64.84,nan,nan,nan,0.491,0.707,48.4,13.15
53907,51.75,-517,64.84,nan,nan,nan,0.491,0.577,48.4,13.15
53908,53.2,-517,64.84,nan,nan,nan,0.491,0.577,48.4,13.15
53909,53.2,-516,64.84,nan,nan,nan,0.491,0.577,48.4,13.15
53910,53.2,-516,64.84,nan,nan,nan,0.491,0.577,48.4,13.15
53911,53.2,-516,64.84,nan,nan,nan,0.491,0.577,48.4,13.15
53912,53.2,-515,64.84,nan,nan,nan,0.491,0.548,48.4,13.15
53913,54.7,-514,64.84,nan,nan,nan,0.542,0.801,48.4,13.15
53914,57.55,-514,64.84,nan,nan,nan,0.542,0.801,48.4,13.15
53915,57.55,-514,64.84,nan,nan,nan,0.542,0.801,48.4,13.15
53916,57.55,-513,64.84,nan,nan,nan,0.539,0.801,48.4,13.15
53917,57.6,-512,64.84,nan,nan,nan,0.54,0.801,48.4,13.15
53918,57.6,-512,64.84,nan,nan,nan,0.54,0.801,48.4,13.15
53919,57.6,-518,64.84,nan,nan,nan,0.537,0.722,48.4,13.15
53920,53.2,-518,64.84,nan,nan,nan,0.538,0.728,48.4,13.15
53921,53.2,-518,64.84,nan,nan,nan,0.538,0.784,48.4,13.15
53922,53.2,-518,64.84,nan,nan,nan,0.54,0.548,48.4,13.15
53923,53.2,-519,64.84,nan,nan,nan,0.537,0.548,48.4,13.15
53924,53.15,-519,64.84,nan,nan,nan,0.538,0.548,48.4,13.15
53925,53.15,-519,64.84,nan,nan,nan,0.538,0.548,48.4,13.15
53926,53.15,-519,64.84,nan,nan,nan,0.538,0.577,48.4,13.15
53927,53.15,-518,64.84,nan,nan,nan,0.538,0.577,48.4,13.15
53928,53.15,-517,64.84,nan,nan,nan,0.54,0.577,48.4,13.15
53929,53.15,-517,64.84,nan,nan,nan,0.54,0.707,48.4,13.15
53930,53.15,-517,64.84,nan,nan,nan,0.542,0.707,48.4,13.15
53931,53.15,-519,64.84,nan,nan,nan,0.539,0.577,48.4,12.15
53932,47.5,-519,64.84,nan,nan,nan,0.54,0.577,48.4,12.15
53933,47.5,-519,64.84,nan,nan,nan,0.54,0.707,48.4,12.15
53934,47.5,-519,64.84,nan,nan,nan,0.54,0.707,48.4,12.15
53935,47.5,-522,64.84,nan,nan,nan,0.537,0.577,48.4,12.15
53936,44.8,-522,64.84,nan,nan,nan,0.538,0.577,48.4,12.8
53937,44.8,-521,64.84,nan,nan,nan,0.536,0.548,48.4,12.8
53938,44.95,-521,64.84,nan,nan,nan,0.536,0.548,48.4,12.8
53939,44.95,-520,64.84,nan,nan,nan,0.537,0.548,48.4,12.8
53940,44.95,-520,64.84,nan,nan,nan,0.538,0.548,48.4,12.8
53941,44.95,-520,64.84,nan,nan,nan,0.538,0.577,48.4,12.8
53942,44.95,-519,64.84,nan,nan,nan,0.538,0.577,48.4,12.8
53943,44.95,-519,64.84,nan,nan,nan,0.538,0.577,48.4,12.8
53944,44.95,-519,64.84,nan,nan,nan,0.538,0.577,48.4,12.8
53945,44.95,-518,64.84,nan,nan,nan,0.536,0.577,48.4,12.8
53946,47.65,-517,64.84,nan,nan,nan,0.533,0.567,48.4,12.8
53947,50.25,-517,64.84,nan,nan,nan,0.533,0.567,48.4,12.8
53948,50.25,-517,64.84,nan,nan,nan,0.533,0.567,48.4,12.8
53949,50.25,-517,64.84,nan,nan,nan,0.535,0.567,48.4,12.8
53950,50.25,-517,64.84,nan,nan,nan,0.535,0.567,48.4,12.8
53951,50.25,-516,64.84,nan,nan,nan,0.533,0.494,48.4,12.8
53952,52.35,-519,64.84,nan,nan,nan,0.707,1.481,48.4,12.8
53953,47.25,-519,64.84,nan,nan,nan,0.702,1.325,48.4,12.8
53954,47.25,-519,64.84,nan,nan,nan,0.702,1.395,48.4,12.8
53955,47.25,-519,64.84,nan,nan,nan,0.702,1.459,48.4,12.8
53956,47.25,-520,64.84,nan,nan,nan,0.698,1.618,48.4,12.8
53957,44.85,-521,64.84,nan,nan,nan,0.693,1.403,48.4,12.8
53958,44.7,-555,64.84,nan,nan,nan,3.206,8.694,48.4,12.9
53959,41.55,-555,64.84,nan,nan,nan,3.209,8.042,50.6,16.05
53960,41.55,-554,64.84,nan,nan,nan,3.206,8.042,50.6,16.05
53961,42.0,-553,64.84,nan,nan,nan,3.209,7.821,50.6,16.05
53962,42.0,-557,64.84,nan,nan,nan,3.206,7.76,50.6,16.05
53963,39.7,-557,64.84,nan,nan,nan,3.171,7.286,52.45,17.9
53964,39.7,-557,64.84,nan,nan,nan,3.171,7.286,52.45,17.9
53965,39.7,-557,64.84,nan,nan,nan,3.171,7.821,52.45,17.9
53966,39.7,-557,64.84,nan,nan,nan,3.209,8.424,52.45,17.9
53967,39.7,-557,64.84,nan,nan,nan,3.245,0.548,52.45,17.9
53968,39.7,-557,64.84,nan,nan,nan,3.245,0.577,52.45,17.9
53969,39.7,-557,64.84,nan,nan,nan,3.245,0.577,52.45,17.9
53970,39.7,-557,64.84,nan,nan,nan,3.245,0.707,52.45,17.9
53971,39.7,-557,64.84,nan,nan,nan,3.245,nan,52.45,17.9
53972,39.7,-557,64.84,nan,nan,nan,3.245,nan,52.45,17.9
53973,39.7,-556,64.84,nan,nan,nan,3.245,nan,52.45,17.9
53974,39.7,-556,64.84,nan,nan,nan,3.245,nan,52.45,17.9
53975,39.7,-556,64.84,nan,nan,nan,3.245,nan,52.45,17.9
53976,39.7,-556,64.84,nan,nan,nan,3.245,nan,52.45,17.9
53977,39.7,-556,64.84,nan,nan,nan,3.245,nan,52.45,17.9
53978,39.7,-555,64.84,nan,nan,nan,3.206,nan,52.45,17.9
53979,39.8,-555,64.84,nan,nan,nan,3.171,0.707,52.45,17.9
53980,39.8,-554,64.84,nan,nan,nan,3.135,0.577,52.45,17.9
53981,41.1,-553,64.84,nan,nan,nan,3.103,0.577,52.45,17.9
53982,41.1,-553,64.84,nan,nan,nan,3.138,0.577,52.45,17.9
53983,41.1,-553,64.84,nan,nan,nan,3.171,0.577,52.45,17.9
53984,41.1,-553,64.84,nan,nan,nan,3.171,0.577,52.45,17.9
53985,41.1,-552,64.84,nan,nan,nan,3.209,0.577,52.45,17.9
53986,41.1,-551,64.84,nan,nan,nan,3.245,0.577,52.45,17.9
53987,41.1,-551,64.84,nan,nan,nan,3.245,0.577,52.45,17.9
53988,41.1,-551,64.84,nan,nan,nan,3.245,0.707,52.45,17.9
53989,41.1,-553,64.84,nan,nan,nan,3.245,0.707,52.45,17.9
53990,38.55,-552,64.84,nan,nan,nan,3.255,1.248,53.6,19.05
53991,40.5,-551,64.84,nan,nan,nan,3.252,0.911,53.6,19.05
53992,41.5,-550,64.84,nan,nan,nan,3.255,0.755,53.6,19.05
53993,41.5,-550,64.84,nan,nan,nan,3.292,0.755,53.6,19.05
53994,41.5,-549,64.84,nan,nan,nan,3.292,0.755,53.6,19.05
53995,41.5,-548,64.84,nan,nan,nan,3.292,0.755,53.6,19.05
53996,41.5,-548,64.84,nan,nan,nan,3.292,0.755,53.6,19.05
53997,41.5,-548,64.84,nan,nan,nan,3.292,0.755,53.6,19.05
53998,41.5,-547,64.84,nan,nan,nan,3.292,0.643,53.6,19.05
53999,41.5,-547,64.84,nan,nan,nan,3.292,0.363,53.6,19.05
54000,41.5,-547,64.84,nan,nan,nan,3.292,nan,53.6,19.05
54001,41.5,-547,64.84,nan,nan,nan,3.292,nan,53.6,19.05
54002,41.5,-547,64.84,nan,nan,nan,3.292,nan,53.6,19.05
54003,41.5,-547,64.84,nan,nan,nan,3.334,nan,53.6,19.05
54004,41.5,-546,64.84,nan,nan,nan,3.375,nan,53.6,19.05
54005,41.5,-546,64.84,nan,nan,nan,3.375,nan,53.6,19.05
54006,41.5,-545,64.84,nan,nan,nan,3.375,nan,53.6,19.05
54007,42.0,-545,64.84,nan,nan,nan,3.375,0.707,53.6,19.05
54008,42.0,-544,64.84,nan,nan,nan,3.331,0.577,53.6,19.05
54009,42.25,-544,64.84,nan,nan,nan,3.292,0.577,53.6,19.05
54010,42.25,-543,64.84,nan,nan,nan,3.292,0.577,53.6,19.05
54011,42.25,-543,64.84,nan,nan,nan,3.334,0.577,53.6,19.05
54012,42.25,-543,64.84,nan,nan,nan,3.374,0.577,53.6,19.05
54013,42.25,-543,64.84,nan,nan,nan,3.416,0.577,53.6,19.05
54014,42.25,-543,64.84,nan,nan,nan,3.416,0.577,53.6,19.05
54015,42.25,-543,64.84,nan,nan,nan,3.463,0.577,53.6,19.05
54016,42.25,-543,64.84,nan,nan,nan,3.509,0.707,53.6,19.05
54017,42.25,-543,64.84,nan,nan,nan,3.509,nan,53.6,19.05
54018,42.25,-543,64.84,nan,nan,nan,3.56,nan,53.6,19.05
54019,42.25,-542,64.84,nan,nan,nan,3.61,nan,53.6,14.65
54020,42.25,-542,64.84,nan,nan,nan,3.61,nan,53.6,14.65
54021,42.25,-542,64.84,nan,nan,nan,3.61,nan,53.6,14.65
54022,42.25,-541,64.84,nan,nan,nan,3.61,nan,53.6,14.65
54023,42.35,-541,64.84,nan,nan,nan,3.61,0.707,53.6,14.6
54024,42.35,-540,64.84,nan,nan,nan,3.61,0.707,53.6,14.6
54025,42.35,-539,64.84,nan,nan,nan,3.61,0.707,53.6,14.6
54026,42.35,-539,64.84,nan,nan,nan,3.61,0.707,53.6,14.6
54027,42.35,-539,64.84,nan,nan,nan,3.61,0.707,53.6,14.6
54028,42.35,-539,64.84,nan,nan,nan,3.61,0.707,53.6,14.6
54029,42.35,-539,64.84,nan,nan,nan,3.61,0.707,53.6,14.6
54030,42.35,-538,64.84,nan,nan,nan,3.666,0.707,53.6,14.6
54031,42.35,-537,64.84,nan,nan,nan,3.661,0.707,53.6,13.8
54032,42.45,-536,64.84,nan,nan,nan,3.61,0.707,53.6,13.8
54033,42.45,-539,64.84,nan,nan,nan,3.556,0.577,53.6,13.8
54034,42.0,-539,64.84,nan,nan,nan,3.56,0.577,53.6,13.8
54035,42.0,-539,64.84,nan,nan,nan,3.61,0.577,53.6,13.8
54036,42.0,-539,64.84,nan,nan,nan,3.666,0.577,53.6,13.8
54037,42.0,-539,64.84,nan,nan,nan,3.72,0.577,53.6,13.8
54038,42.0,-539,64.84,nan,nan,nan,3.72,0.577,53.6,13.8
54039,42.0,-539,64.84,nan,nan,nan,3.72,0.577,53.6,13.8
54040,42.0,-541,64.84,nan,nan,nan,3.661,0.577,53.6,13.8
54041,40.5,-540,64.84,nan,nan,nan,3.617,0.816,53.6,13.8
54042,41.5,-540,64.84,nan,nan,nan,3.567,0.687,53.6,13.8
54043,41.5,-553,64.84,nan,nan,nan,3.516,0.816,53.6,13.8
54044,38.95,-553,64.84,nan,nan,nan,3.519,0.723,53.6,13.8
54045,38.95,-553,64.84,nan,nan,nan,3.571,0.723,53.6,13.8
54046,38.95,-553,64.84,nan,nan,nan,3.621,0.723,53.6,13.8
54047,38.95,-552,64.84,nan,nan,nan,3.621,0.723,53.6,13.8
54048,38.95,-551,64.84,nan,nan,nan,3.567,0.712,53.6,13.8
54049,39.2,-551,64.84,nan,nan,nan,3.519,0.655,53.6,13.8
54050,39.2,-551,64.84,nan,nan,nan,3.571,0.548,53.6,13.8
54051,39.2,-550,64.84,nan,nan,nan,3.523,0.548,53.6,13.8
54052,39.3,-550,64.84,nan,nan,nan,3.523,0.548,53.6,8.7
54053,39.3,-550,64.84,nan,nan,nan,3.523,0.577,53.6,8.7
54054,39.3,-549,64.84,nan,nan,nan,3.523,0.577,53.6,8.7
54055,39.3,-549,64.84,nan,nan,nan,3.576,0.577,53.6,8.7
54056,39.3,-549,64.84,nan,nan,nan,3.628,0.577,53.6,6.3
54057,39.3,-549,64.84,nan,nan,nan,0.566,0.577,53.6,6.15
54058,39.3,-549,64.84,nan,nan,nan,0.571,0.707,53.6,3.9
54059,39.3,-549,64.84,nan,nan,nan,0.57,0.707,53.6,3.9
54060,39.3,-549,64.84,nan,nan,nan,0.575,nan,53.6,3.9
54061,39.3,-549,64.84,nan,nan,nan,0.574,nan,53.6,3.9
54062,39.3,-551,64.84,nan,nan,nan,0.58,nan,53.6,3.9
54063,38.95,-551,64.84,nan,nan,nan,0.575,0.707,53.6,3.9
54064,38.95,-551,64.84,nan,nan,nan,0.575,0.707,53.6,3.9
54065,38.95,-551,64.84,nan,nan,nan,0.575,0.707,53.6,3.9
54066,38.95,-551,64.84,nan,nan,nan,0.575,0.707,53.6,3.9
54067,38.95,-551,64.84,nan,nan,nan,0.575,0.707,53.6,3.9
54068,38.95,-550,64.84,nan,nan,nan,0.575,0.707,53.6,3.9
54069,38.95,-550,64.84,nan,nan,nan,0.575,0.707,53.6,3.9
54070,38.95,-550,64.84,nan,nan,nan,0.575,0.707,53.6,3.9
54071,38.95,-550,64.84,nan,nan,nan,0.575,nan,53.6,3.9
54072,38.95,-550,64.84,nan,nan,nan,0.575,nan,53.6,3.9
54073,38.95,-551,64.84,nan,nan,nan,0.575,nan,53.6,3.9
54074,37.0,-551,64.84,nan,nan,nan,0.571,0.707,55.15,5.45
54075,37.0,-551,64.84,nan,nan,nan,0.571,0.707,55.15,5.45
54076,37.0,-550,64.84,nan,nan,nan,0.571,0.577,55.15,5.45
54077,38.2,-550,64.84,nan,nan,nan,0.566,0.577,55.15,5.45
54078,38.2,-550,64.84,nan,nan,nan,0.571,0.577,55.15,5.45
54079,38.2,-549,64.84,nan,nan,nan,0.57,0.577,55.15,5.45
54080,38.2,-548,64.84,nan,nan,nan,0.575,0.577,55.15,5.45
54081,38.2,-549,64.84,nan,nan,nan,0.575,0.548,55.15,5.45
54082,37.0,-549,64.84,nan,nan,nan,0.571,0.548,55.15,5.45
54083,37.0,-549,64.84,nan,nan,nan,0.571,0.577,55.15,5.45
54084,37.0,-549,64.84,nan,nan,nan,0.571,0.577,55.15,5.45
54085,37.0,-549,64.84,nan,nan,nan,0.571,0.577,55.15,5.45
54086,37.0,-548,64.84,nan,nan,nan,0.571,0.577,55.15,5.45
54087,39.15,-548,64.84,nan,nan,nan,0.567,0.577,55.15,5.45
54088,39.15,-548,64.84,nan,nan,nan,0.566,0.577,55.15,5.45
54089,39.15,-548,64.84,nan,nan,nan,0.533,0.577,55.15,5.45
54090,39.15,-547,64.84,nan,nan,nan,0.542,0.577,55.15,5.45
54091,39.15,-547,64.84,nan,nan,nan,0.545,0.707,55.15,5.45
54092,39.15,-546,64.84,nan,nan,nan,0.545,0.707,55.15,5.45
54093,39.15,-545,64.84,nan,nan,nan,0.545,0.707,55.15,5.45
54094,39.15,-545,64.84,nan,nan,nan,0.545,0.707,55.15,5.45
54095,39.15,-545,64.84,nan,nan,nan,0.545,nan,55.15,5.45
54096,39.15,-544,64.84,nan,nan,nan,0.545,nan,55.15,5.45
54097,39.15,-544,64.84,nan,nan,nan,0.545,nan,55.15,5.45
54098,39.15,-543,64.84,nan,nan,nan,0.545,nan,55.15,5.45
54099,39.15,-542,64.84,nan,nan,nan,0.545,nan,55.15,5.45
54100,39.15,-542,64.84,nan,nan,nan,0.545,nan,55.15,5.45
54101,39.15,-541,64.84,nan,nan,nan,0.544,nan,55.15,5.45
54102,40.7,-541,64.84,nan,nan,nan,0.542,0.707,55.15,5.45
54103,40.7,-540,64.84,nan,nan,nan,0.542,0.577,55.15,5.45
54104,41.6,-545,64.84,nan,nan,nan,0.764,1.732,55.15,5.45
54105,39.2,-545,64.84,nan,nan,nan,0.759,1.502,55.15,5.45
54106,39.2,-545,64.84,nan,nan,nan,0.768,1.502,55.15,5.45
54107,39.2,-544,64.84,nan,nan,nan,0.772,1.502,55.15,5.45
54108,39.2,-543,64.84,nan,nan,nan,0.783,1.502,55.15,5.45
54109,39.2,-543,64.84,nan,nan,nan,0.783,1.502,55.15,5.45
54110,39.2,-543,64.84,nan,nan,nan,0.783,1.572,55.15,5.45
54111,39.2,-543,64.84,nan,nan,nan,0.783,1.895,55.15,5.45
54112,39.2,-543,64.84,nan,nan,nan,0.783,1.886,55.15,5.45
54113,39.2,-543,64.84,nan,nan,nan,0.783,nan,55.15,5.45
54114,39.2,-543,64.84,nan,nan,nan,0.783,nan,55.15,5.45
54115,39.2,-543,64.84,nan,nan,nan,0.783,nan,55.15,5.45
54116,39.2,-543,64.84,nan,nan,nan,0.783,nan,55.15,5.45
54117,39.2,-542,64.84,nan,nan,nan,0.783,nan,55.15,5.45
54118,39.2,-542,64.84,nan,nan,nan,0.783,nan,55.15,5.45
54119,39.2,-541,64.84,nan,nan,nan,0.778,nan,55.15,5.45
54120,40.7,-541,64.84,nan,nan,nan,0.768,0.707,55.15,5.45
54121,40.7,-541,64.84,nan,nan,nan,0.772,0.707,55.15,5.45
54122,40.7,-541,64.84,nan,nan,nan,0.783,0.707,55.15,5.45
54123,40.7,-540,64.84,nan,nan,nan,0.783,0.707,55.15,5.45
54124,40.7,-539,64.84,nan,nan,nan,0.783,0.707,55.15,5.45
54125,40.7,-539,64.84,nan,nan,nan,0.783,0.707,55.15,5.45
54126,40.7,-539,64.84,nan,nan,nan,0.783,0.707,55.15,5.45
54127,40.7,-539,64.84,nan,nan,nan,0.783,0.707,55.15,5.45
54128,40.7,-539,64.84,nan,nan,nan,0.783,nan,55.15,5.45
54129,40.7,-538,64.84,nan,nan,nan,0.783,nan,55.15,5.45
54130,40.7,-538,64.84,nan,nan,nan,0.787,nan,55.15,5.45
54131,40.7,-537,64.84,nan,nan,nan,0.799,nan,55.15,5.45
54132,40.7,-537,64.84,nan,nan,nan,0.803,nan,55.15,5.45
54133,40.7,-537,64.84,nan,nan,nan,0.816,nan,55.15,5.0
54134,40.7,-537,64.84,nan,nan,nan,0.816,nan,55.15,5.0
54135,40.7,-537,64.84,nan,nan,nan,0.816,nan,55.15,5.0
54136,40.7,-537,64.84,nan,nan,nan,0.816,nan,55.15,5.0
54137,40.7,-537,64.84,nan,nan,nan,0.816,nan,55.15,5.0
54138,40.7,-537,64.84,nan,nan,nan,0.816,nan,55.15,5.0
54139,40.7,-537,64.84,nan,nan,nan,0.822,nan,55.15,5.0
54140,40.7,-549,64.84,nan,nan,nan,0.807,nan,55.15,4.6
54141,36.65,-549,64.84,nan,nan,nan,0.807,0.707,55.5,4.95
54142,36.65,-549,64.84,nan,nan,nan,0.813,0.707,55.5,4.95
54143,36.65,-549,64.84,nan,nan,nan,0.828,0.707,55.5,4.95
54144,36.65,-549,64.84,nan,nan,nan,0.828,0.707,55.5,4.95
54145,36.65,-549,64.84,nan,nan,nan,0.828,0.707,55.5,4.95
54146,36.65,-549,64.84,nan,nan,nan,0.828,0.707,55.5,4.95
54147,36.65,-549,64.84,nan,nan,nan,0.836,0.707,55.5,4.95
54148,36.65,-549,64.84,nan,nan,nan,0.853,0.707,55.5,4.95
54149,36.65,-548,64.84,nan,nan,nan,0.844,0.707,55.5,4.95
54150,38.6,-548,64.84,nan,nan,nan,0.836,0.707,55.5,4.95
54151,38.6,-547,64.84,nan,nan,nan,0.853,0.707,55.5,4.95
54152,38.6,-547,64.84,nan,nan,nan,0.853,0.707,55.5,4.95
54153,38.6,-547,64.84,nan,nan,nan,0.853,0.707,55.5,4.95
54154,38.6,-547,64.84,nan,nan,nan,0.853,0.707,55.5,4.95
54155,38.6,-547,64.84,nan,nan,nan,0.853,0.707,55.5,4.95
54156,38.6,-547,64.84,nan,nan,nan,0.853,0.707,55.5,4.95
54157,38.6,-547,64.84,nan,nan,nan,0.853,0.707,55.5,4.95
54158,38.6,-547,64.84,nan,nan,nan,0.853,nan,55.5,4.95
54159,38.6,-547,64.84,nan,nan,nan,0.853,nan,55.5,4.95
54160,38.6,-547,64.84,nan,nan,nan,0.853,nan,55.5,4.95
54161,38.6,-547,64.84,nan,nan,nan,0.862,nan,55.5,4.95
54162,38.6,-546,64.84,nan,nan,nan,0.882,nan,55.5,4.95
54163,38.6,-546,64.84,nan,nan,nan,0.882,nan,55.5,4.95
54164,38.6,-546,64.84,nan,nan,nan,0.882,nan,55.5,4.95
54165,38.6,-546,64.84,nan,nan,nan,0.882,nan,55.5,4.95
54166,38.6,-545,64.84,nan,nan,nan,0.882,nan,55.5,4.95
54167,38.6,-545,64.84,nan,nan,nan,0.882,nan,55.5,4.95
54168,38.6,-547,64.84,nan,nan,nan,0.871,nan,55.5,4.95
54169,35.65,-547,64.84,nan,nan,nan,0.853,0.707,56.5,5.95
54170,35.65,-547,64.84,nan,nan,nan,0.853,0.707,56.5,5.95
54171,35.65,-546,64.84,nan,nan,nan,0.844,0.577,56.5,5.95
54172,36.65,-546,64.84,nan,nan,nan,0.836,0.577,56.5,5.95
54173,36.65,-546,64.84,nan,nan,nan,0.853,0.577,56.5,5.95
54174,36.65,-546,64.84,nan,nan,nan,0.853,0.577,56.5,5.95
54175,36.65,-546,64.84,nan,nan,nan,0.862,0.577,56.5,5.95
54176,36.65,-545,64.84,nan,nan,nan,0.871,0.548,56.5,5.95
54177,38.6,-544,64.84,nan,nan,nan,0.853,0.548,56.5,5.95
54178,38.6,-544,64.84,nan,nan,nan,0.853,0.577,56.5,5.95
54179,38.6,-543,64.84,nan,nan,nan,0.844,0.548,56.5,5.95
54180,38.65,-543,64.84,nan,nan,nan,0.836,0.548,56.5,5.95
54181,38.65,-543,64.84,nan,nan,nan,0.853,0.577,56.5,5.95
54182,38.65,-543,64.84,nan,nan,nan,0.853,0.577,56.5,5.95
54183,38.65,-543,64.84,nan,nan,nan,0.853,0.577,56.5,5.95
54184,38.65,-543,64.84,nan,nan,nan,0.853,0.577,56.5,5.95
54185,38.65,-543,64.84,nan,nan,nan,0.862,0.577,56.5,5.95
54186,38.65,-543,64.84,nan,nan,nan,0.882,0.707,56.5,5.95
54187,38.65,-542,64.84,nan,nan,nan,0.882,0.707,56.5,5.95
54188,38.65,-541,64.84,nan,nan,nan,0.882,nan,56.5,5.95
54189,38.65,-540,64.84,nan,nan,nan,0.882,nan,56.5,5.95
54190,38.65,-545,64.84,nan,nan,nan,0.871,nan,56.5,5.95
54191,35.65,-544,64.84,nan,nan,nan,0.853,0.707,56.5,5.95
54192,35.65,-544,64.84,nan,nan,nan,0.853,0.707,56.5,5.95
54193,35.65,-543,64.84,nan,nan,nan,0.844,0.577,56.5,5.95
54194,36.15,-543,64.84,nan,nan,nan,0.828,0.577,56.5,5.95
54195,36.15,-543,64.84,nan,nan,nan,0.828,0.577,56.5,5.95
54196,36.15,-542,64.84,nan,nan,nan,0.82,0.548,56.5,5.95
54197,37.15,-542,64.84,nan,nan,nan,0.807,0.548,56.5,5.95
54198,37.15,-545,64.84,nan,nan,nan,0.8,0.535,56.5,5.95
54199,34.95,-545,64.84,nan,nan,nan,0.788,0.535,57.2,6.65
54200,34.95,-545,64.84,nan,nan,nan,0.794,0.548,57.2,6.65
54201,34.95,-545,64.84,nan,nan,nan,0.807,0.548,57.2,6.65
54202,34.95,-545,64.84,nan,nan,nan,0.813,0.548,57.2,6.65
54203,34.95,-545,64.84,nan,nan,nan,0.511,0.577,57.2,6.65
54204,34.95,-545,64.84,nan,nan,nan,0.512,0.577,57.2,5.75
54205,34.95,-545,64.84,nan,nan,nan,0.512,0.577,57.2,5.75
54206,34.95,-545,64.84,nan,nan,nan,0.512,0.707,57.2,5.75
