Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67725,47.65,-599,65.08,nan,nan,nan,0.577,0.57,48.65,15.7
67726,48.05,-599,65.08,nan,nan,nan,0.574,0.552,48.65,15.7
67727,48.05,-599,65.08,nan,nan,nan,0.574,0.552,48.65,15.7
67728,48.05,-599,65.08,nan,nan,nan,0.574,0.552,48.65,15.7
67729,48.05,-602,65.08,nan,nan,nan,0.573,0.552,48.65,15.7
67730,43.15,-602,65.08,nan,nan,nan,0.57,0.552,48.65,15.7
67731,43.15,-602,65.08,nan,nan,nan,0.57,0.533,48.65,15.7
67732,43.15,-602,65.08,nan,nan,nan,0.57,0.571,48.65,15.7
67733,43.15,-604,65.08,nan,nan,nan,0.569,0.571,48.65,15.7
67734,40.85,-604,65.08,nan,nan,nan,0.566,0.548,50.4,17.45
67735,40.85,-604,65.08,nan,nan,nan,0.566,0.577,50.4,17.45
67736,40.85,-603,65.08,nan,nan,nan,0.566,0.577,50.4,17.45
67737,40.85,-602,65.08,nan,nan,nan,0.566,0.548,50.4,17.45
67738,43.15,-601,65.08,nan,nan,nan,0.566,0.548,50.4,17.45
67739,45.45,-601,65.08,nan,nan,nan,0.566,0.548,50.4,13.25
67740,45.45,-600,65.08,nan,nan,nan,0.565,0.516,50.4,13.25
67741,46.9,-600,65.08,nan,nan,nan,0.563,0.535,50.4,13.25
67742,46.9,-599,65.08,nan,nan,nan,0.563,0.548,50.4,13.25
67743,46.9,-598,65.08,nan,nan,nan,0.509,0.516,50.4,13.25
67744,47.7,-597,65.08,nan,nan,nan,0.503,0.476,50.4,13.25
67745,48.1,-597,65.08,nan,nan,nan,0.503,0.496,50.4,13.25
67746,48.1,-597,65.08,nan,nan,nan,0.503,0.5,50.4,13.25
67747,48.1,-597,65.08,nan,nan,nan,0.503,0.492,50.4,13.25
67748,48.1,-597,65.08,nan,nan,nan,0.503,0.5,50.4,13.25
67749,48.1,-597,65.08,nan,nan,nan,0.503,0.479,50.4,10.25
67750,48.1,-597,65.08,nan,nan,nan,0.503,0.5,50.4,10.25
67751,48.1,-596,65.08,nan,nan,nan,0.503,0.5,50.4,10.25
67752,48.1,-599,65.08,nan,nan,nan,0.503,0.5,50.4,10.25
67753,45.5,-599,65.08,nan,nan,nan,0.503,0.577,50.4,10.25
67754,45.5,-598,65.08,nan,nan,nan,0.503,0.577,50.4,10.25
67755,46.9,-597,65.08,nan,nan,nan,0.583,1.015,50.4,10.25
67756,50.35,-596,65.08,nan,nan,nan,0.577,0.895,50.4,10.25
67757,52.9,-596,65.08,nan,nan,nan,0.576,0.906,50.4,12.05
67758,52.9,-595,65.08,nan,nan,nan,0.576,0.906,50.4,12.05
67759,52.9,-595,65.08,nan,nan,nan,0.576,0.906,50.4,12.05
67760,52.9,-595,65.08,nan,nan,nan,0.576,0.906,50.4,12.05
67761,52.9,-595,65.08,nan,nan,nan,0.576,1.011,50.4,12.05
67762,52.9,-595,65.08,nan,nan,nan,0.576,1.033,50.4,12.05
67763,52.9,-595,65.08,nan,nan,nan,0.579,1.265,50.4,12.05
67764,52.9,-594,65.08,nan,nan,nan,0.58,0.523,50.4,12.05
67765,52.9,-594,65.08,nan,nan,nan,0.58,nan,50.4,12.05
67766,52.9,-594,65.08,nan,nan,nan,0.58,nan,50.4,12.05
67767,52.9,-594,65.08,nan,nan,nan,0.58,nan,50.4,12.05
67768,52.9,-594,65.08,nan,nan,nan,0.58,nan,50.4,12.05
67769,52.9,-593,65.08,nan,nan,nan,0.58,nan,50.4,12.05
67770,52.9,-593,65.08,nan,nan,nan,0.58,nan,50.4,12.05
67771,52.9,-593,65.08,nan,nan,nan,0.58,nan,50.4,12.05
67772,52.9,-593,65.08,nan,nan,nan,0.58,nan,50.4,12.05
67773,52.9,-592,65.08,nan,nan,nan,0.577,nan,50.4,12.05
67774,54.45,-592,65.08,nan,nan,nan,0.576,0.707,50.4,13.6
67775,54.45,-592,65.08,nan,nan,nan,0.576,0.707,50.4,13.6
67776,54.45,-591,65.08,nan,nan,nan,0.576,0.577,50.4,13.6
67777,57.85,-591,65.08,nan,nan,nan,0.576,0.577,50.4,17.0
67778,57.85,-590,65.08,nan,nan,nan,0.576,0.577,50.4,17.0
67779,57.85,-590,65.08,nan,nan,nan,0.576,0.577,50.4,17.0
67780,57.85,-590,65.08,nan,nan,nan,0.579,0.577,50.4,17.0
67781,57.85,-590,65.08,nan,nan,nan,0.582,0.577,50.4,17.0
67782,57.85,-590,65.08,nan,nan,nan,0.583,0.577,50.4,17.0
67783,57.85,-590,65.08,nan,nan,nan,0.583,0.707,50.4,17.0
67784,57.85,-590,65.08,nan,nan,nan,0.583,0.707,50.4,17.0
67785,57.85,-590,65.08,nan,nan,nan,0.583,nan,50.4,17.0
67786,57.85,-590,65.08,nan,nan,nan,0.583,nan,50.4,17.0
67787,57.85,-590,65.08,nan,nan,nan,0.583,nan,50.4,17.0
67788,57.85,-589,65.08,nan,nan,nan,0.583,nan,50.4,17.0
67789,57.85,-589,65.08,nan,nan,nan,0.583,nan,50.4,17.0
67790,57.85,-589,65.08,nan,nan,nan,0.583,nan,50.4,17.0
67791,57.85,-589,65.08,nan,nan,nan,0.583,nan,50.4,17.0
67792,57.85,-589,65.08,nan,nan,nan,0.587,nan,50.4,17.0
67793,57.85,-589,65.08,nan,nan,nan,0.588,nan,50.4,17.0
67794,57.85,-588,65.08,nan,nan,nan,0.588,nan,50.4,17.0
67795,57.85,-587,65.08,nan,nan,nan,0.588,nan,50.4,17.0
67796,57.85,-586,65.08,nan,nan,nan,0.584,nan,50.4,17.0
67797,58.2,-586,65.08,nan,nan,nan,0.587,0.707,50.4,17.35
67798,58.2,-586,65.08,nan,nan,nan,0.588,0.707,50.4,17.35
67799,58.2,-585,65.08,nan,nan,nan,0.588,0.707,50.4,17.35
67800,58.2,-585,65.08,nan,nan,nan,0.588,0.707,50.4,17.35
67801,58.2,-585,65.08,nan,nan,nan,0.588,0.707,50.4,17.35
67802,58.2,-584,65.08,nan,nan,nan,0.588,0.707,50.4,17.35
67803,58.2,-584,65.08,nan,nan,nan,0.591,0.707,50.4,17.35
67804,58.2,-584,65.08,nan,nan,nan,0.592,0.707,50.4,17.35
67805,58.2,-584,65.08,nan,nan,nan,0.592,nan,50.4,17.35
67806,58.2,-583,65.08,nan,nan,nan,0.588,nan,50.4,17.35
67807,58.35,-582,65.08,nan,nan,nan,0.58,0.236,50.4,17.5
67808,58.45,-582,65.08,nan,nan,nan,0.58,0.509,50.4,17.6
67809,58.45,-582,65.08,nan,nan,nan,0.58,0.509,50.4,17.6
67810,58.45,-582,65.08,nan,nan,nan,0.58,0.509,50.4,17.6
67811,58.45,-582,65.08,nan,nan,nan,0.58,0.509,50.4,17.6
67812,58.45,-581,65.08,nan,nan,nan,0.583,0.509,50.4,17.6
67813,58.45,-581,65.08,nan,nan,nan,0.584,0.509,50.4,17.6
67814,58.45,-581,65.08,nan,nan,nan,0.587,0.509,50.4,17.6
67815,58.45,-581,65.08,nan,nan,nan,0.588,0.471,50.4,17.6
67816,58.45,-581,65.08,nan,nan,nan,0.588,nan,50.4,17.6
67817,58.45,-581,65.08,nan,nan,nan,0.588,nan,50.4,17.6
67818,58.45,-581,65.08,nan,nan,nan,0.588,nan,50.4,17.6
67819,58.45,-581,65.08,nan,nan,nan,0.592,nan,50.4,17.6
67820,58.45,-581,65.08,nan,nan,nan,0.593,nan,50.4,17.6
67821,58.45,-581,65.08,nan,nan,nan,0.598,nan,50.4,17.6
67822,58.45,-581,65.08,nan,nan,nan,0.599,nan,50.4,17.6
67823,58.45,-580,65.08,nan,nan,nan,0.604,nan,50.4,17.6
67824,58.45,-580,65.08,nan,nan,nan,0.601,nan,50.4,17.6
67825,58.45,-580,65.08,nan,nan,nan,0.601,nan,50.4,17.6
67826,58.45,-580,65.08,nan,nan,nan,0.601,nan,50.4,17.6
67827,58.45,-579,65.08,nan,nan,nan,0.601,nan,50.4,17.6
67828,58.45,-579,65.08,nan,nan,nan,0.608,nan,50.4,17.6
67829,58.45,-579,65.08,nan,nan,nan,0.608,nan,50.4,17.6
67830,58.45,-578,65.08,nan,nan,nan,0.6,nan,50.4,17.6
67831,60.55,-578,65.08,nan,nan,nan,0.601,0.707,50.4,19.7
67832,60.55,-578,65.08,nan,nan,nan,0.608,0.707,50.4,19.7
67833,60.55,-578,65.08,nan,nan,nan,0.608,0.707,50.4,19.7
67834,60.55,-578,65.08,nan,nan,nan,0.608,0.707,50.4,19.7
67835,60.55,-578,65.08,nan,nan,nan,0.608,0.707,50.4,19.7
67836,60.55,-578,65.08,nan,nan,nan,0.615,0.707,50.4,19.7
67837,60.55,-578,65.08,nan,nan,nan,0.623,0.707,50.4,17.4
67838,60.55,-578,65.08,nan,nan,nan,0.624,0.707,50.4,15.1
67839,60.55,-577,65.08,nan,nan,nan,0.634,nan,50.4,15.1
67840,60.55,-576,65.08,nan,nan,nan,0.635,nan,50.4,15.05
67841,60.55,-576,65.08,nan,nan,nan,0.635,nan,50.4,15.05
67842,60.55,-576,65.08,nan,nan,nan,0.646,nan,50.4,15.05
67843,60.55,-575,65.08,nan,nan,nan,0.664,nan,50.4,15.05
67844,60.55,-575,65.08,nan,nan,nan,0.667,nan,50.4,15.05
67845,60.55,-575,65.08,nan,nan,nan,0.667,nan,50.4,15.05
67846,60.55,-575,65.08,nan,nan,nan,0.667,nan,50.4,15.05
67847,60.55,-574,65.08,nan,nan,nan,0.667,nan,50.4,15.05
67848,60.55,-574,65.08,nan,nan,nan,0.667,nan,50.4,15.05
67849,60.55,-574,65.08,nan,nan,nan,0.667,nan,50.4,15.05
67850,60.55,-574,65.08,nan,nan,nan,0.667,nan,50.4,15.05
67851,60.55,-574,65.08,nan,nan,nan,0.682,nan,50.4,15.05
67852,60.55,-574,65.08,nan,nan,nan,0.685,nan,50.4,15.05
67853,60.55,-574,65.08,nan,nan,nan,0.704,nan,50.4,15.05
67854,60.55,-574,65.08,nan,nan,nan,0.486,nan,50.4,13.65
67855,60.55,-587,65.08,nan,nan,nan,0.502,nan,50.4,10.2
67856,57.35,-586,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67857,57.35,-586,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67858,57.35,-586,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67859,57.35,-585,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67860,57.35,-585,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67861,57.35,-584,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67862,57.35,-584,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67863,57.35,-583,65.08,nan,nan,nan,0.5,0.577,50.4,7.65
67864,57.45,-583,65.08,nan,nan,nan,0.502,0.577,50.4,7.65
67865,57.45,-583,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67866,57.45,-582,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67867,57.45,-582,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67868,57.45,-582,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67869,57.45,-581,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67870,57.45,-580,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67871,57.45,-580,65.08,nan,nan,nan,0.502,0.707,50.4,7.65
67872,57.45,-580,65.08,nan,nan,nan,0.502,nan,50.4,7.65
67873,57.45,-580,65.08,nan,nan,nan,0.502,nan,50.4,6.1
67874,57.45,-580,65.08,nan,nan,nan,0.502,nan,50.4,6.1
67875,57.45,-580,65.08,nan,nan,nan,0.502,nan,50.4,6.1
67876,57.45,-580,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67877,57.45,-579,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67878,57.45,-579,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67879,57.45,-579,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67880,57.45,-578,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67881,57.45,-578,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67882,57.45,-578,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67883,57.45,-578,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67884,57.45,-578,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67885,57.45,-577,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67886,57.45,-577,65.08,nan,nan,nan,0.503,nan,50.4,3.2
67887,57.45,-576,65.08,nan,nan,nan,0.499,nan,50.4,3.2
67888,60.05,-576,65.08,nan,nan,nan,0.502,0.707,50.4,3.2
67889,60.05,-575,65.08,nan,nan,nan,0.502,0.707,50.4,3.2
67890,60.05,-575,65.08,nan,nan,nan,0.502,0.707,50.4,3.2
67891,60.05,-574,65.08,nan,nan,nan,0.502,0.707,50.4,3.2
67892,60.05,-573,65.08,nan,nan,nan,0.502,0.707,50.4,3.2
67893,60.05,-573,65.08,nan,nan,nan,0.502,0.707,50.4,3.2
67894,60.05,-572,65.08,nan,nan,nan,0.5,0.577,50.4,3.2
67895,61.35,-572,65.08,nan,nan,nan,0.502,0.577,50.4,4.0
67896,61.35,-572,65.08,nan,nan,nan,0.502,0.577,50.4,4.0
67897,61.35,-572,65.08,nan,nan,nan,0.502,0.707,50.4,4.0
67898,61.35,-572,65.08,nan,nan,nan,0.502,0.707,50.4,4.0
67899,61.35,-571,65.08,nan,nan,nan,0.502,0.707,50.4,4.0
67900,61.35,-571,65.08,nan,nan,nan,0.502,0.707,50.4,4.0
67901,61.35,-570,65.08,nan,nan,nan,0.502,0.707,50.4,4.0
67902,61.35,-570,65.08,nan,nan,nan,0.502,0.707,50.4,4.0
67903,61.35,-570,65.08,nan,nan,nan,0.502,nan,50.4,4.0
67904,61.35,-570,65.08,nan,nan,nan,0.502,nan,50.4,4.0
67905,61.35,-569,65.08,nan,nan,nan,0.502,nan,50.4,4.0
67906,61.35,-569,65.08,nan,nan,nan,0.522,nan,50.4,4.0
67907,61.35,-569,65.08,nan,nan,nan,0.527,nan,50.4,4.0
67908,61.35,-569,65.08,nan,nan,nan,0.527,nan,50.4,4.0
67909,61.35,-569,65.08,nan,nan,nan,0.527,nan,50.4,4.0
67910,61.35,-569,65.08,nan,nan,nan,0.527,nan,50.4,4.0
67911,61.35,-569,65.08,nan,nan,nan,0.527,nan,50.4,4.0
67912,61.35,-569,65.08,nan,nan,nan,0.527,nan,50.4,4.0
67913,61.35,-568,65.08,nan,nan,nan,0.522,nan,50.4,4.0
67914,62.05,-568,65.08,nan,nan,nan,0.522,0.707,50.4,4.7
67915,62.05,-577,65.08,nan,nan,nan,0.519,0.577,50.4,4.7
67916,58.15,-577,65.08,nan,nan,nan,0.519,0.577,50.4,4.7
67917,58.15,-578,65.08,nan,nan,nan,0.516,0.548,50.4,4.7
67918,58.05,-578,65.08,nan,nan,nan,0.516,0.548,50.4,4.7
67919,58.05,-578,65.08,nan,nan,nan,0.516,0.548,50.4,4.7
67920,58.05,-577,65.08,nan,nan,nan,0.516,0.548,50.4,4.7
67921,58.05,-577,65.08,nan,nan,nan,0.516,0.548,50.4,4.7
67922,58.05,-577,65.08,nan,nan,nan,0.516,0.548,50.4,4.7
67923,58.05,-577,65.08,nan,nan,nan,0.516,0.577,50.4,4.7
67924,58.05,-577,65.08,nan,nan,nan,0.516,0.577,50.4,4.7
67925,58.05,-577,65.08,nan,nan,nan,0.516,0.707,50.4,4.7
67926,58.05,-577,65.08,nan,nan,nan,0.516,nan,50.4,4.7
67927,58.05,-576,65.08,nan,nan,nan,0.516,nan,50.4,4.7
67928,58.05,-575,65.08,nan,nan,nan,0.516,nan,50.4,4.7
67929,58.05,-575,65.08,nan,nan,nan,0.516,nan,50.4,4.7
67930,58.05,-574,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67931,58.05,-574,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67932,58.05,-574,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67933,58.05,-573,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67934,58.05,-573,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67935,58.05,-573,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67936,58.05,-573,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67937,58.05,-573,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67938,58.05,-573,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67939,58.05,-572,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67940,58.05,-572,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67941,58.05,-572,65.08,nan,nan,nan,0.519,nan,50.4,4.7
67942,58.05,-573,65.08,nan,nan,nan,0.516,nan,50.4,4.7
67943,54.65,-573,65.08,nan,nan,nan,0.516,0.707,50.4,7.4
67944,54.65,-573,65.08,nan,nan,nan,0.516,0.707,50.4,7.4
67945,54.65,-573,65.08,nan,nan,nan,0.516,0.707,50.4,7.4
67946,54.65,-573,65.08,nan,nan,nan,0.516,0.707,50.4,7.4
67947,54.65,-573,65.08,nan,nan,nan,0.516,0.707,50.4,7.4
67948,54.65,-573,65.08,nan,nan,nan,0.516,0.707,50.4,7.4
67949,54.65,-572,65.08,nan,nan,nan,0.514,0.577,50.4,7.4
67950,58.15,-571,65.08,nan,nan,nan,0.499,0.475,50.4,7.4
67951,60.05,-571,65.08,nan,nan,nan,0.5,0.483,50.4,7.4
67952,60.05,-571,65.08,nan,nan,nan,0.5,0.501,50.4,7.4
67953,60.05,-571,65.08,nan,nan,nan,0.5,0.501,50.4,7.4
67954,60.05,-571,65.08,nan,nan,nan,0.499,0.501,50.4,7.4
67955,60.05,-571,65.08,nan,nan,nan,0.5,0.501,50.4,7.4
67956,60.05,-571,65.08,nan,nan,nan,0.5,0.501,50.4,7.4
67957,60.05,-571,65.08,nan,nan,nan,0.5,0.501,50.4,7.4
67958,60.05,-575,65.08,nan,nan,nan,0.499,0.501,50.4,7.4
67959,53.7,-575,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67960,53.7,-574,65.08,nan,nan,nan,0.499,0.577,50.4,8.35
67961,56.7,-574,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67962,56.7,-573,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67963,56.7,-573,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67964,56.7,-573,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67965,56.7,-573,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67966,56.7,-572,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67967,56.7,-572,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67968,56.7,-571,65.08,nan,nan,nan,0.499,0.577,50.4,8.35
67969,59.55,-571,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67970,59.55,-571,65.08,nan,nan,nan,0.5,0.707,50.4,8.35
67971,59.55,-570,65.08,nan,nan,nan,0.499,0.577,50.4,8.35
67972,61.1,-569,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67973,61.1,-569,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67974,61.1,-569,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67975,61.1,-569,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67976,61.1,-569,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67977,61.1,-568,65.08,nan,nan,nan,0.5,0.577,50.4,8.35
67978,61.1,-568,65.08,nan,nan,nan,0.5,0.707,50.4,8.35
67979,61.1,-567,65.08,nan,nan,nan,0.5,0.707,50.4,8.35
67980,61.1,-567,65.08,nan,nan,nan,0.5,nan,50.4,8.35
67981,61.1,-567,65.08,nan,nan,nan,0.5,nan,50.4,8.35
67982,61.1,-567,65.08,nan,nan,nan,0.5,nan,50.4,8.35
67983,61.1,-567,65.08,nan,nan,nan,0.5,nan,50.4,8.35
67984,61.1,-566,65.08,nan,nan,nan,0.5,nan,50.4,8.35
67985,61.1,-565,65.08,nan,nan,nan,0.5,nan,50.4,8.35
67986,63.95,-565,65.08,nan,nan,nan,0.5,0.707,50.4,10.25
67987,63.95,-565,65.08,nan,nan,nan,0.5,0.707,50.4,10.25
67988,63.95,-565,65.08,nan,nan,nan,0.5,0.707,50.4,10.25
67989,63.95,-564,65.08,nan,nan,nan,0.5,0.577,50.4,10.25
67990,67.75,-564,65.08,nan,nan,nan,0.5,0.577,50.4,14.05
67991,67.75,-564,65.08,nan,nan,nan,0.5,0.577,50.4,14.05
67992,67.75,-564,65.08,nan,nan,nan,0.5,0.577,50.4,14.05
67993,67.75,-564,65.08,nan,nan,nan,0.5,0.577,50.4,14.05
67994,67.75,-564,65.08,nan,nan,nan,0.5,0.577,50.4,14.05
67995,67.75,-564,65.08,nan,nan,nan,0.5,0.707,50.4,14.05
67996,67.75,-563,65.08,nan,nan,nan,0.5,0.707,50.4,14.05
67997,67.75,-562,65.08,nan,nan,nan,0.5,0.707,50.4,14.05
67998,67.75,-562,65.08,nan,nan,nan,0.5,nan,50.4,14.05
67999,67.75,-561,65.08,nan,nan,nan,0.5,nan,50.4,14.05
68000,67.75,-561,65.08,nan,nan,nan,0.5,nan,50.4,14.05
68001,67.75,-561,65.08,nan,nan,nan,0.5,nan,50.4,14.05
68002,67.75,-561,65.08,nan,nan,nan,0.5,nan,50.4,14.05
68003,67.75,-560,65.08,nan,nan,nan,0.5,nan,50.4,14.05
68004,67.75,-559,65.08,nan,nan,nan,0.5,nan,50.4,14.05
68005,67.75,-577,65.08,nan,nan,nan,0.5,nan,50.4,14.05
68006,61.95,-585,65.08,nan,nan,nan,0.491,0.183,50.4,14.05
68007,57.65,-585,65.08,nan,nan,nan,0.492,0.519,50.4,14.05
68008,57.65,-585,65.08,nan,nan,nan,0.492,0.519,50.4,14.05
68009,57.65,-584,65.08,nan,nan,nan,0.492,0.519,50.4,14.05
68010,57.65,-583,65.08,nan,nan,nan,0.492,0.473,50.4,14.05
68011,58.25,-583,65.08,nan,nan,nan,0.493,0.512,50.4,14.05
68012,58.25,-582,65.08,nan,nan,nan,0.493,0.512,50.4,14.05
68013,58.25,-582,65.08,nan,nan,nan,0.492,0.512,50.4,14.05
68014,58.25,-582,65.08,nan,nan,nan,0.492,0.514,50.4,14.05
68015,58.25,-582,65.08,nan,nan,nan,0.492,0.577,50.4,14.05
68016,58.25,-582,65.08,nan,nan,nan,0.491,0.707,50.4,14.05
68017,58.25,-582,65.08,nan,nan,nan,0.491,0.707,50.4,14.05
68018,58.25,-582,65.08,nan,nan,nan,0.491,0.707,50.4,14.05
68019,58.25,-581,65.08,nan,nan,nan,0.491,nan,50.4,14.05
68020,58.25,-580,65.08,nan,nan,nan,0.491,nan,50.4,14.05
68021,58.25,-580,65.08,nan,nan,nan,0.491,nan,50.4,14.05
68022,58.25,-580,65.08,nan,nan,nan,0.491,nan,50.4,14.05
68023,58.25,-580,65.08,nan,nan,nan,0.491,nan,50.4,14.05
68024,58.25,-580,65.08,nan,nan,nan,0.491,nan,50.4,14.05
68025,58.25,-580,65.08,nan,nan,nan,0.491,nan,50.4,14.05
68026,58.25,-579,65.08,nan,nan,nan,0.49,nan,50.4,14.05
68027,58.55,-579,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68028,58.55,-579,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68029,58.55,-579,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68030,58.55,-579,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68031,58.55,-578,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68032,58.55,-577,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68033,58.55,-576,65.08,nan,nan,nan,0.491,0.577,50.4,14.05
68034,61.3,-576,65.08,nan,nan,nan,0.492,0.577,50.4,14.05
68035,61.3,-575,65.08,nan,nan,nan,0.492,0.577,50.4,14.05
68036,61.3,-575,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68037,61.3,-575,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68038,61.3,-575,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68039,61.3,-575,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68040,61.3,-574,65.08,nan,nan,nan,0.492,0.577,50.4,14.05
68041,62.85,-574,65.08,nan,nan,nan,0.493,0.577,50.4,14.05
68042,62.85,-574,65.08,nan,nan,nan,0.492,0.577,50.4,14.05
68043,62.85,-574,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68044,62.85,-574,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68045,62.85,-574,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68046,62.85,-573,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68047,62.85,-573,65.08,nan,nan,nan,0.492,0.707,50.4,14.05
68048,62.85,-575,65.08,nan,nan,nan,0.492,0.577,50.4,14.05
68049,58.95,-574,65.08,nan,nan,nan,0.538,0.809,50.4,14.05
68050,61.3,-574,65.08,nan,nan,nan,0.538,0.809,50.4,14.05
68051,61.3,-574,65.08,nan,nan,nan,0.538,0.809,50.4,14.05
68052,61.3,-574,65.08,nan,nan,nan,0.538,0.809,50.4,14.05
68053,61.3,-574,65.08,nan,nan,nan,0.538,0.809,50.4,14.05
68054,61.3,-573,65.08,nan,nan,nan,0.538,0.809,50.4,14.05
68055,61.3,-573,65.08,nan,nan,nan,0.538,0.809,50.4,14.05
68056,61.3,-573,65.08,nan,nan,nan,0.538,0.809,50.4,14.05
68057,61.3,-573,65.08,nan,nan,nan,0.538,0.426,50.4,14.05
68058,61.3,-573,65.08,nan,nan,nan,0.541,nan,50.4,14.05
68059,61.3,-573,65.08,nan,nan,nan,0.541,nan,50.4,14.05
68060,61.3,-572,65.08,nan,nan,nan,0.545,nan,50.4,11.05
68061,61.3,-572,65.08,nan,nan,nan,0.545,nan,50.4,11.05
68062,61.3,-572,65.08,nan,nan,nan,0.545,nan,50.4,11.05
68063,61.3,-572,65.08,nan,nan,nan,0.545,nan,50.4,11.05
68064,61.3,-571,65.08,nan,nan,nan,0.545,nan,50.4,11.05
68065,61.3,-570,65.08,nan,nan,nan,0.545,nan,50.4,11.05
68066,61.3,-570,65.08,nan,nan,nan,0.545,nan,50.4,11.05
68067,61.3,-570,65.08,nan,nan,nan,0.545,nan,50.4,11.05
68068,61.3,-612,65.08,nan,nan,nan,0.549,nan,50.4,10.1
68069,57.9,-612,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
68070,57.9,-611,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
68071,57.9,-611,65.08,nan,nan,nan,0.549,0.707,50.4,10.1
68072,57.9,-610,65.08,nan,nan,nan,0.549,0.707,50.4,10.1
68073,57.9,-610,65.08,nan,nan,nan,0.549,0.707,50.4,10.1
68074,57.9,-610,65.08,nan,nan,nan,0.549,0.707,50.4,10.1
68075,57.9,-610,65.08,nan,nan,nan,0.549,0.707,50.4,10.1
68076,57.9,-609,65.08,nan,nan,nan,0.549,0.577,50.4,10.1
68077,58.05,-608,65.08,nan,nan,nan,0.545,0.577,50.4,10.1
68078,58.05,-608,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
68079,58.05,-608,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
68080,58.05,-608,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
68081,58.05,-608,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
68082,58.05,-608,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
68083,58.05,-608,65.08,nan,nan,nan,0.545,0.707,50.4,10.1
