Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58995,45.3,-455,64.92,nan,nan,nan,0.538,0.707,45.3,14.9
58996,45.3,-455,64.92,nan,nan,nan,0.538,0.707,45.3,14.9
58997,45.3,-455,64.92,nan,nan,nan,0.534,0.707,45.3,14.9
58998,45.3,-454,64.92,nan,nan,nan,0.542,0.707,45.3,14.9
58999,45.3,-454,64.92,nan,nan,nan,0.542,nan,45.3,14.9
59000,45.3,-453,64.92,nan,nan,nan,0.542,nan,45.3,14.9
59001,45.3,-453,64.92,nan,nan,nan,0.537,nan,45.3,14.9
59002,45.3,-453,64.92,nan,nan,nan,0.547,nan,45.3,11.0
59003,45.3,-453,64.92,nan,nan,nan,0.547,nan,45.3,11.0
59004,45.3,-453,64.92,nan,nan,nan,0.547,nan,45.3,11.0
59005,45.3,-453,64.92,nan,nan,nan,0.547,nan,45.3,11.0
59006,45.3,-453,64.92,nan,nan,nan,0.547,nan,45.3,11.0
59007,45.3,-452,64.92,nan,nan,nan,0.55,nan,45.3,11.0
59008,45.35,-452,64.92,nan,nan,nan,0.542,0.707,45.3,11.0
59009,45.35,-451,64.92,nan,nan,nan,0.542,0.707,45.3,11.0
59010,45.35,-451,64.92,nan,nan,nan,0.542,0.707,45.3,11.0
59011,45.35,-450,64.92,nan,nan,nan,0.542,0.707,45.3,11.0
59012,45.35,-450,64.92,nan,nan,nan,0.542,0.707,45.3,11.0
59013,45.35,-450,64.92,nan,nan,nan,0.542,0.707,45.3,11.0
59014,45.35,-450,64.92,nan,nan,nan,0.542,0.707,45.3,11.0
59015,45.35,-450,64.92,nan,nan,nan,0.542,0.707,45.3,11.0
59016,45.35,-450,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59017,45.35,-450,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59018,45.35,-450,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59019,45.35,-450,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59020,45.35,-450,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59021,45.35,-450,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59022,45.35,-450,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59023,45.35,-450,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59024,45.35,-449,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59025,45.35,-448,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59026,45.35,-448,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59027,45.35,-448,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59028,45.35,-448,64.92,nan,nan,nan,0.542,nan,45.3,11.0
59029,45.35,-450,64.92,nan,nan,nan,0.544,nan,45.3,11.0
59030,45.2,-450,64.92,nan,nan,nan,0.538,0.707,45.3,11.0
59031,45.2,-450,64.92,nan,nan,nan,0.538,0.707,45.3,11.0
59032,45.2,-449,64.92,nan,nan,nan,0.538,0.707,45.3,11.0
59033,45.2,-448,64.92,nan,nan,nan,0.538,0.707,45.3,11.0
59034,45.2,-448,64.92,nan,nan,nan,0.534,0.707,45.3,11.0
59035,45.2,-448,64.92,nan,nan,nan,0.525,0.707,45.3,6.7
59036,45.2,-447,64.92,nan,nan,nan,0.531,0.707,45.3,6.7
59037,45.2,-447,64.92,nan,nan,nan,0.531,0.707,45.3,6.7
59038,45.2,-450,64.92,nan,nan,nan,0.53,0.707,45.3,6.7
59039,41.4,-449,64.92,nan,nan,nan,0.569,1.079,48.9,10.3
59040,43.4,-449,64.92,nan,nan,nan,0.562,0.775,48.9,10.3
59041,43.4,-448,64.92,nan,nan,nan,0.562,0.775,48.9,10.3
59042,43.4,-448,64.92,nan,nan,nan,0.562,0.775,48.9,10.3
59043,43.4,-448,64.92,nan,nan,nan,0.562,0.775,48.9,10.3
59044,43.4,-449,64.92,nan,nan,nan,0.562,0.76,48.9,10.3
59045,41.4,-449,64.92,nan,nan,nan,0.555,0.679,48.9,7.25
59046,41.4,-449,64.92,nan,nan,nan,0.562,0.679,48.9,7.25
59047,41.4,-449,64.92,nan,nan,nan,0.562,0.638,48.9,7.25
59048,41.4,-448,64.92,nan,nan,nan,0.562,0.577,48.9,7.25
59049,43.4,-448,64.92,nan,nan,nan,0.556,0.577,48.9,7.25
59050,43.4,-447,64.92,nan,nan,nan,0.556,0.548,48.9,7.25
59051,44.4,-447,64.92,nan,nan,nan,0.551,0.548,48.9,7.25
59052,44.4,-446,64.92,nan,nan,nan,0.551,0.548,48.9,7.25
59053,44.4,-445,64.92,nan,nan,nan,0.551,0.548,48.9,7.25
59054,44.4,-445,64.92,nan,nan,nan,0.551,0.577,48.9,7.25
59055,44.4,-445,64.92,nan,nan,nan,0.551,0.577,48.9,7.25
59056,44.4,-445,64.92,nan,nan,nan,0.551,0.577,48.9,7.25
59057,44.4,-444,64.92,nan,nan,nan,0.551,0.577,48.9,7.25
59058,44.9,-444,64.92,nan,nan,nan,0.547,0.577,48.9,7.25
59059,44.9,-444,64.92,nan,nan,nan,0.547,0.577,48.9,7.25
59060,44.9,-444,64.92,nan,nan,nan,0.547,0.707,48.9,7.25
59061,44.9,-445,64.92,nan,nan,nan,0.546,0.577,48.9,7.25
59062,44.4,-445,64.92,nan,nan,nan,0.543,0.577,48.9,7.25
59063,44.4,-445,64.92,nan,nan,nan,0.543,0.577,48.9,7.25
59064,44.4,-445,64.92,nan,nan,nan,0.541,0.577,48.9,6.8
59065,44.4,-445,64.92,nan,nan,nan,0.546,0.577,48.9,6.35
59066,44.4,-445,64.92,nan,nan,nan,0.546,0.577,48.9,6.35
59067,44.4,-445,64.92,nan,nan,nan,0.546,0.707,48.9,6.35
59068,44.4,-445,64.92,nan,nan,nan,0.546,0.707,48.9,6.35
59069,44.4,-445,64.92,nan,nan,nan,0.546,0.707,48.9,6.35
59070,44.4,-445,64.92,nan,nan,nan,0.546,nan,48.9,6.35
59071,44.4,-450,64.92,nan,nan,nan,0.547,nan,48.9,6.35
59072,41.8,-449,64.92,nan,nan,nan,0.541,0.707,48.9,6.35
59073,41.8,-449,64.92,nan,nan,nan,0.543,0.707,48.9,3.95
59074,41.8,-448,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59075,41.8,-448,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59076,41.8,-448,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59077,41.8,-448,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59078,41.8,-448,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59079,41.8,-448,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59080,41.8,-448,64.92,nan,nan,nan,0.548,nan,48.9,3.95
59081,41.8,-447,64.92,nan,nan,nan,0.548,nan,48.9,3.95
59082,41.8,-447,64.92,nan,nan,nan,0.548,nan,48.9,3.95
59083,41.8,-447,64.92,nan,nan,nan,0.548,nan,48.9,3.95
59084,41.8,-446,64.92,nan,nan,nan,0.547,nan,48.9,3.95
59085,43.4,-446,64.92,nan,nan,nan,0.544,0.707,48.9,3.95
59086,43.4,-446,64.92,nan,nan,nan,0.544,0.707,48.9,3.95
59087,43.4,-446,64.92,nan,nan,nan,0.544,0.707,48.9,3.95
59088,43.4,-446,64.92,nan,nan,nan,0.544,0.707,48.9,3.95
59089,43.4,-446,64.92,nan,nan,nan,0.543,0.707,48.9,3.95
59090,43.4,-445,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59091,43.4,-445,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59092,43.4,-445,64.92,nan,nan,nan,0.548,0.707,48.9,3.95
59093,43.4,-445,64.92,nan,nan,nan,0.548,nan,48.9,3.95
59094,43.4,-444,64.92,nan,nan,nan,0.547,nan,48.9,3.95
59095,44.4,-443,64.92,nan,nan,nan,0.544,0.707,48.9,3.95
59096,44.4,-442,64.92,nan,nan,nan,0.543,0.577,48.9,3.95
59097,44.9,-442,64.92,nan,nan,nan,0.54,0.577,48.9,3.95
59098,44.9,-442,64.92,nan,nan,nan,0.54,0.577,48.9,3.95
59099,44.9,-441,64.92,nan,nan,nan,0.54,0.577,48.9,3.95
59100,44.9,-441,64.92,nan,nan,nan,0.54,0.577,48.9,3.95
59101,44.9,-441,64.92,nan,nan,nan,0.54,0.577,48.9,3.95
59102,44.9,-441,64.92,nan,nan,nan,0.54,0.577,48.9,3.95
59103,44.9,-441,64.92,nan,nan,nan,0.54,0.577,48.9,3.95
59104,44.9,-441,64.92,nan,nan,nan,0.54,0.707,48.9,3.95
59105,44.9,-440,64.92,nan,nan,nan,0.54,nan,48.9,3.95
59106,44.9,-440,64.92,nan,nan,nan,0.54,nan,48.9,3.95
59107,44.9,-439,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59108,44.9,-439,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59109,44.9,-439,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59110,44.9,-439,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59111,44.9,-439,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59112,44.9,-439,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59113,44.9,-439,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59114,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59115,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59116,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59117,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59118,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59119,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59120,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59121,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59122,44.9,-438,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59123,44.9,-437,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59124,44.9,-436,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59125,44.9,-435,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59126,44.9,-435,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59127,44.9,-435,64.92,nan,nan,nan,0.544,nan,48.9,3.95
59128,44.9,-435,64.92,nan,nan,nan,0.543,nan,48.9,3.95
59129,44.9,-435,64.92,nan,nan,nan,0.548,nan,48.9,3.8
59130,44.9,-434,64.92,nan,nan,nan,0.548,nan,48.9,3.8
59131,44.9,-433,64.92,nan,nan,nan,0.548,nan,48.9,3.8
59132,44.9,-433,64.92,nan,nan,nan,0.548,nan,48.9,3.8
59133,44.9,-433,64.92,nan,nan,nan,0.548,nan,48.9,3.8
59134,44.9,-433,64.92,nan,nan,nan,0.548,nan,48.9,3.8
59135,44.9,-432,64.92,nan,nan,nan,0.548,nan,48.9,3.8
59136,44.9,-432,64.92,nan,nan,nan,0.548,nan,48.9,3.8
59137,44.9,-431,64.92,nan,nan,nan,0.547,nan,48.9,3.8
59138,44.9,-431,64.92,nan,nan,nan,0.513,nan,48.9,3.5
59139,44.9,-431,64.92,nan,nan,nan,0.514,nan,48.9,3.5
59140,44.9,-431,64.92,nan,nan,nan,0.514,nan,48.9,3.5
59141,44.9,-431,64.92,nan,nan,nan,0.514,nan,48.9,3.5
59142,44.9,-431,64.92,nan,nan,nan,0.514,nan,48.9,3.5
59143,44.9,-430,64.92,nan,nan,nan,0.514,nan,48.9,3.5
59144,44.9,-430,64.92,nan,nan,nan,0.516,nan,48.9,3.5
59145,44.9,-430,64.92,nan,nan,nan,0.516,nan,48.9,3.5
59146,44.9,-429,64.92,nan,nan,nan,0.514,nan,48.9,3.5
59147,45.15,-428,64.92,nan,nan,nan,0.501,0.424,48.9,3.75
59148,45.25,-427,64.92,nan,nan,nan,0.501,0.503,48.9,3.45
59149,45.25,-426,64.92,nan,nan,nan,0.499,0.503,48.9,3.45
59150,45.25,-426,64.92,nan,nan,nan,0.501,0.503,48.9,3.45
59151,45.25,-426,64.92,nan,nan,nan,0.501,0.503,48.9,3.45
59152,45.25,-426,64.92,nan,nan,nan,0.501,0.503,48.9,3.45
59153,45.25,-425,64.92,nan,nan,nan,0.501,0.503,48.9,3.45
59154,45.25,-424,64.92,nan,nan,nan,0.501,0.503,48.9,3.45
59155,45.25,-424,64.92,nan,nan,nan,0.501,0.283,48.9,3.45
59156,45.25,-423,64.92,nan,nan,nan,0.499,nan,48.9,3.45
59157,45.25,-422,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59158,45.25,-422,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59159,45.25,-422,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59160,45.25,-422,64.92,nan,nan,nan,0.498,nan,48.9,3.45
59161,45.25,-422,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59162,45.25,-422,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59163,45.25,-422,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59164,45.25,-422,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59165,45.25,-421,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59166,45.25,-421,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59167,45.25,-420,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59168,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59169,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59170,45.25,-419,64.92,nan,nan,nan,0.497,nan,48.9,3.45
59171,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59172,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59173,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59174,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59175,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59176,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59177,45.25,-419,64.92,nan,nan,nan,0.501,nan,48.9,3.45
59178,45.25,-420,64.92,nan,nan,nan,0.499,nan,48.9,3.45
59179,45.15,-420,64.92,nan,nan,nan,0.501,0.707,48.9,3.45
59180,45.15,-420,64.92,nan,nan,nan,0.501,0.707,48.9,3.45
59181,45.15,-419,64.92,nan,nan,nan,0.5,0.577,48.9,3.45
59182,45.25,-418,64.92,nan,nan,nan,5.006,8.929,48.9,3.45
59183,47.1,-417,64.92,nan,nan,nan,5.029,8.065,48.9,5.3
59184,47.1,-429,64.92,nan,nan,nan,5.006,7.324,48.9,3.7
59185,44.55,-429,64.92,nan,nan,nan,4.837,6.822,48.9,3.7
59186,44.55,-429,64.92,nan,nan,nan,4.837,6.822,48.9,3.7
59187,44.55,-429,64.92,nan,nan,nan,4.837,7.406,48.9,3.7
59188,44.55,-428,64.92,nan,nan,nan,4.837,8.065,48.9,3.7
59189,44.55,-428,64.92,nan,nan,nan,4.837,8.065,48.9,3.7
59190,44.55,-428,64.92,nan,nan,nan,4.837,9.096,48.9,3.7
59191,44.55,-428,64.92,nan,nan,nan,4.837,0.577,48.9,3.7
59192,44.55,-428,64.92,nan,nan,nan,4.837,0.707,48.9,3.7
59193,44.55,-428,64.92,nan,nan,nan,5.029,nan,48.9,3.7
59194,44.55,-428,64.92,nan,nan,nan,5.221,nan,48.9,2.7
59195,44.55,-428,64.92,nan,nan,nan,5.466,nan,48.9,2.7
59196,44.55,-427,64.92,nan,nan,nan,5.715,nan,48.9,2.55
59197,44.55,-427,64.92,nan,nan,nan,5.715,nan,48.9,2.55
59198,44.55,-428,64.92,nan,nan,nan,5.436,nan,48.9,2.55
59199,44.05,-427,64.92,nan,nan,nan,5.221,0.707,48.9,3.05
59200,44.05,-427,64.92,nan,nan,nan,5.221,0.707,48.9,3.05
59201,44.05,-426,64.92,nan,nan,nan,5.221,0.707,48.9,3.05
59202,44.05,-426,64.92,nan,nan,nan,5.221,0.707,48.9,3.05
59203,44.05,-426,64.92,nan,nan,nan,5.221,0.707,48.9,3.05
59204,44.05,-426,64.92,nan,nan,nan,5.221,0.707,48.9,3.05
59205,44.05,-426,64.92,nan,nan,nan,5.221,0.707,48.9,3.05
59206,44.05,-426,64.92,nan,nan,nan,5.221,0.707,48.9,3.05
59207,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59208,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59209,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59210,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59211,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59212,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59213,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59214,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59215,44.05,-425,64.92,nan,nan,nan,5.221,nan,48.9,3.05
59216,44.05,-424,64.92,nan,nan,nan,5.006,nan,48.9,3.05
59217,44.35,-424,64.92,nan,nan,nan,4.837,0.707,48.9,3.05
59218,44.35,-424,64.92,nan,nan,nan,4.837,0.707,48.9,3.05
59219,44.35,-424,64.92,nan,nan,nan,4.837,0.707,48.9,3.05
59220,44.35,-427,64.92,nan,nan,nan,4.665,0.577,48.9,3.05
59221,41.75,-426,64.92,nan,nan,nan,4.529,0.6,48.9,5.35
59222,41.95,-425,64.92,nan,nan,nan,4.543,2.742,48.9,5.35
59223,43.25,-425,64.92,nan,nan,nan,4.43,2.547,48.9,5.35
59224,43.25,-425,64.92,nan,nan,nan,4.43,2.547,48.9,5.35
59225,43.25,-425,64.92,nan,nan,nan,4.43,2.839,48.9,5.35
59226,43.25,-425,64.92,nan,nan,nan,4.43,3.135,48.9,5.35
59227,43.25,-424,64.92,nan,nan,nan,4.43,3.135,48.9,5.35
59228,43.25,-424,64.92,nan,nan,nan,4.43,3.135,48.9,5.35
59229,43.25,-423,64.92,nan,nan,nan,4.43,3.775,48.9,5.35
59230,43.25,-422,64.92,nan,nan,nan,4.43,4.596,48.9,5.35
59231,43.25,-422,64.92,nan,nan,nan,4.43,nan,48.9,5.35
59232,43.25,-422,64.92,nan,nan,nan,4.43,nan,48.9,5.35
59233,43.25,-422,64.92,nan,nan,nan,4.43,nan,48.9,5.35
59234,43.25,-422,64.92,nan,nan,nan,4.43,nan,48.9,5.35
59235,43.25,-422,64.92,nan,nan,nan,4.43,nan,48.9,5.35
59236,43.25,-422,64.92,nan,nan,nan,4.43,nan,48.9,5.35
59237,43.25,-421,64.92,nan,nan,nan,4.43,nan,48.9,5.35
59238,43.25,-420,64.92,nan,nan,nan,4.309,nan,48.9,5.35
59239,45.45,-420,64.92,nan,nan,nan,4.212,0.707,48.9,5.35
59240,45.45,-420,64.92,nan,nan,nan,4.212,0.707,48.9,5.35
59241,45.45,-420,64.92,nan,nan,nan,4.212,0.707,48.9,5.35
59242,45.45,-421,64.92,nan,nan,nan,4.108,0.577,48.9,5.35
59243,42.5,-435,64.92,nan,nan,nan,4.01,0.547,48.9,5.35
59244,38.9,-435,64.92,nan,nan,nan,3.933,0.595,51.4,8.2
59245,38.9,-435,64.92,nan,nan,nan,4.023,0.595,51.4,8.2
59246,38.9,-435,64.92,nan,nan,nan,4.114,0.595,51.4,8.2
59247,38.9,-435,64.92,nan,nan,nan,4.203,0.647,51.4,8.2
59248,38.9,-434,64.92,nan,nan,nan,4.1,0.547,51.4,8.2
59249,39.65,-434,64.92,nan,nan,nan,4.017,0.595,51.4,8.2
59250,39.65,-433,64.92,nan,nan,nan,4.017,0.595,51.4,8.2
59251,39.65,-439,64.92,nan,nan,nan,3.927,0.595,51.4,8.2
59252,37.55,-439,64.92,nan,nan,nan,3.854,0.548,52.75,9.55
59253,37.55,-439,64.92,nan,nan,nan,3.854,0.577,52.75,9.55
59254,37.55,-438,64.92,nan,nan,nan,3.854,0.577,52.75,9.55
59255,37.55,-438,64.92,nan,nan,nan,3.854,0.577,52.75,9.55
59256,37.55,-437,64.92,nan,nan,nan,3.854,0.577,52.75,9.55
59257,37.55,-437,64.92,nan,nan,nan,3.854,0.577,52.75,9.55
59258,37.55,-437,64.92,nan,nan,nan,3.854,0.707,52.75,9.55
59259,37.55,-437,64.92,nan,nan,nan,3.854,0.707,52.75,9.55
59260,37.55,-437,64.92,nan,nan,nan,3.854,nan,52.75,9.55
59261,37.55,-437,64.92,nan,nan,nan,3.854,nan,52.75,9.55
59262,37.55,-436,64.92,nan,nan,nan,3.854,nan,52.75,9.55
59263,37.55,-435,64.92,nan,nan,nan,3.854,nan,52.75,9.55
59264,37.55,-435,64.92,nan,nan,nan,3.854,nan,52.75,9.55
59265,37.55,-434,64.92,nan,nan,nan,3.774,nan,52.75,9.55
59266,37.6,-433,64.92,nan,nan,nan,6.222,18.385,52.75,9.55
59267,38.95,-433,64.92,nan,nan,nan,6.119,15.308,52.75,9.55
59268,38.95,-432,64.92,nan,nan,nan,6.119,15.308,52.75,9.55
59269,38.95,-432,64.92,nan,nan,nan,6.119,15.308,52.75,9.55
59270,38.95,-432,64.92,nan,nan,nan,6.119,15.308,52.75,9.55
59271,38.95,-432,64.92,nan,nan,nan,6.119,15.308,52.75,9.55
59272,38.95,-431,64.92,nan,nan,nan,6.119,15.308,52.75,9.55
59273,38.95,-431,64.92,nan,nan,nan,6.119,15.308,52.75,9.55
59274,38.95,-431,64.92,nan,nan,nan,6.119,19.092,52.75,9.55
59275,38.95,-430,64.92,nan,nan,nan,6.011,0.707,52.75,9.55
59276,39.7,-430,64.92,nan,nan,nan,5.918,0.707,52.75,9.55
59277,39.7,-436,64.92,nan,nan,nan,5.918,0.577,52.75,9.55
59278,37.6,-436,64.92,nan,nan,nan,5.918,0.577,52.75,9.55
59279,37.6,-436,64.92,nan,nan,nan,5.918,0.577,52.75,9.55
59280,37.6,-436,64.92,nan,nan,nan,6.022,0.577,52.75,9.55
59281,37.6,-436,64.92,nan,nan,nan,5.213,0.577,52.75,9.55
59282,37.6,-435,64.92,nan,nan,nan,5.305,0.577,52.75,9.55
59283,37.6,-435,64.92,nan,nan,nan,5.412,0.577,52.75,9.55
59284,37.6,-435,64.92,nan,nan,nan,5.516,0.577,52.75,7.9
59285,37.6,-435,64.92,nan,nan,nan,5.516,0.707,52.75,7.9
59286,37.6,-435,64.92,nan,nan,nan,5.516,nan,52.75,7.9
59287,37.6,-435,64.92,nan,nan,nan,5.516,nan,52.75,7.9
59288,37.6,-439,64.92,nan,nan,nan,5.402,nan,52.75,7.9
59289,35.45,-439,64.92,nan,nan,nan,5.305,0.707,54.85,10.0
59290,35.45,-438,64.92,nan,nan,nan,5.204,0.577,54.85,10.0
59291,36.45,-441,64.92,nan,nan,nan,5.165,1.58,54.85,10.0
59292,34.1,-441,64.92,nan,nan,nan,5.08,1.369,56.2,11.35
59293,34.1,-440,64.92,nan,nan,nan,5.08,1.369,56.2,11.35
59294,34.1,-440,64.92,nan,nan,nan,5.08,1.369,56.2,11.35
59295,34.1,-440,64.92,nan,nan,nan,5.08,1.369,56.2,11.35
59296,34.1,-440,64.92,nan,nan,nan,5.08,1.369,56.2,11.35
59297,34.1,-439,64.92,nan,nan,nan,5.08,1.369,56.2,11.35
59298,35.65,-439,64.92,nan,nan,nan,5.08,1.369,56.2,11.35
59299,35.65,-439,64.92,nan,nan,nan,5.08,1.422,56.2,11.35
59300,35.65,-439,64.92,nan,nan,nan,5.08,0.577,56.2,11.35
59301,35.65,-439,64.92,nan,nan,nan,5.08,0.707,56.2,11.35
59302,35.65,-439,64.92,nan,nan,nan,5.08,0.707,56.2,11.35
59303,35.65,-439,64.92,nan,nan,nan,5.08,0.707,56.2,11.35
59304,35.65,-439,64.92,nan,nan,nan,5.08,0.707,56.2,11.35
59305,35.65,-439,64.92,nan,nan,nan,5.08,0.707,56.2,11.35
59306,35.65,-439,64.92,nan,nan,nan,5.08,nan,56.2,11.35
59307,35.65,-439,64.92,nan,nan,nan,5.08,nan,56.2,11.35
59308,35.65,-438,64.92,nan,nan,nan,4.993,nan,56.2,11.35
59309,37.55,-438,64.92,nan,nan,nan,4.916,0.707,56.2,11.35
59310,37.55,-438,64.92,nan,nan,nan,4.916,0.707,56.2,11.35
59311,37.55,-438,64.92,nan,nan,nan,4.916,0.707,56.2,11.35
59312,37.55,-438,64.92,nan,nan,nan,4.916,0.707,56.2,11.35
59313,37.55,-437,64.92,nan,nan,nan,4.916,0.707,56.2,11.35
59314,37.55,-437,64.92,nan,nan,nan,4.916,0.707,56.2,11.35
59315,37.55,-437,64.92,nan,nan,nan,5.0,0.707,56.2,11.35
59316,37.55,-437,64.92,nan,nan,nan,5.08,0.707,56.2,11.35
59317,37.55,-437,64.92,nan,nan,nan,5.08,nan,56.2,11.35
59318,37.55,-437,64.92,nan,nan,nan,5.08,nan,56.2,11.35
59319,37.55,-437,64.92,nan,nan,nan,5.172,nan,56.2,11.35
59320,37.55,-436,64.92,nan,nan,nan,5.261,nan,56.2,11.35
59321,37.55,-435,64.92,nan,nan,nan,5.272,nan,56.2,11.35
59322,37.55,-434,64.92,nan,nan,nan,5.264,nan,56.2,11.35
59323,38.9,-434,64.92,nan,nan,nan,5.17,0.707,56.2,11.35
59324,38.9,-433,64.92,nan,nan,nan,5.074,0.577,56.2,11.35
59325,39.65,-433,64.92,nan,nan,nan,4.989,0.577,56.2,11.35
59326,39.65,-433,64.92,nan,nan,nan,4.989,0.577,56.2,11.35
59327,39.65,-433,64.92,nan,nan,nan,4.989,0.577,56.2,11.35
59328,39.65,-433,64.92,nan,nan,nan,4.989,0.577,56.2,11.35
59329,39.65,-432,64.92,nan,nan,nan,4.989,0.577,56.2,11.35
59330,39.65,-431,64.92,nan,nan,nan,4.903,0.548,56.2,11.35
59331,40.0,-431,64.92,nan,nan,nan,4.826,0.548,56.2,11.35
59332,40.0,-431,64.92,nan,nan,nan,4.826,0.577,56.2,11.35
59333,40.0,-431,64.92,nan,nan,nan,4.826,0.577,56.2,11.35
59334,40.0,-431,64.92,nan,nan,nan,4.826,0.707,56.2,11.35
59335,40.0,-430,64.92,nan,nan,nan,4.826,0.707,56.2,11.35
59336,40.0,-430,64.92,nan,nan,nan,4.826,0.707,56.2,11.35
59337,40.0,-430,64.92,nan,nan,nan,4.908,0.707,56.2,11.35
59338,40.0,-429,64.92,nan,nan,nan,4.989,0.707,56.2,11.35
59339,40.0,-429,64.92,nan,nan,nan,4.989,nan,56.2,11.35
59340,40.0,-428,64.92,nan,nan,nan,4.989,nan,56.2,11.35
59341,40.0,-428,64.92,nan,nan,nan,5.08,nan,56.2,11.35
59342,40.0,-449,64.92,nan,nan,nan,5.08,nan,56.2,8.4
59343,37.7,-448,64.92,nan,nan,nan,5.081,0.753,56.2,5.9
59344,37.85,-448,64.92,nan,nan,nan,4.996,0.597,56.2,5.9
59345,37.85,-448,64.92,nan,nan,nan,4.996,0.597,56.2,5.9
59346,37.85,-448,64.92,nan,nan,nan,4.996,0.597,56.2,5.9
59347,37.85,-448,64.92,nan,nan,nan,5.087,0.597,56.2,5.9
59348,37.85,-448,64.92,nan,nan,nan,5.177,0.597,56.2,5.9
59349,37.85,-447,64.92,nan,nan,nan,5.081,0.597,56.2,5.9
59350,37.95,-447,64.92,nan,nan,nan,5.087,0.56,56.2,5.9
59351,37.95,-447,64.92,nan,nan,nan,5.177,0.512,56.2,5.9
59352,37.95,-446,64.92,nan,nan,nan,5.177,0.577,56.2,5.9
59353,37.95,-446,64.92,nan,nan,nan,5.177,0.707,56.2,5.9
