Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63796,72.6,-702,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63797,72.6,-702,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63798,72.6,-702,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63799,72.6,-702,65.0,nan,nan,nan,0.531,nan,58.9,17.65
63800,72.6,-702,65.0,nan,nan,nan,0.531,nan,58.9,17.65
63801,72.6,-702,65.0,nan,nan,nan,0.534,nan,58.9,17.65
63802,72.6,-718,65.0,nan,nan,nan,0.529,nan,58.9,17.45
63803,68.25,-717,65.0,nan,nan,nan,0.531,0.707,58.9,21.65
63804,68.25,-717,65.0,nan,nan,nan,0.531,0.707,58.9,21.65
63805,68.25,-716,65.0,nan,nan,nan,0.531,0.707,58.9,21.65
63806,68.25,-716,65.0,nan,nan,nan,0.531,0.707,58.9,21.65
63807,68.25,-715,65.0,nan,nan,nan,0.534,0.707,58.9,21.65
63808,68.25,-714,65.0,nan,nan,nan,0.514,0.707,58.9,16.4
63809,68.25,-714,65.0,nan,nan,nan,0.516,0.707,58.9,13.45
63810,68.25,-714,65.0,nan,nan,nan,0.516,0.707,58.9,13.45
63811,68.25,-714,65.0,nan,nan,nan,0.516,nan,58.9,13.45
63812,68.25,-714,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63813,68.25,-714,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63814,68.25,-714,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63815,68.25,-714,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63816,68.25,-713,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63817,68.25,-712,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63818,68.25,-711,65.0,nan,nan,nan,0.516,nan,58.9,13.45
63819,68.6,-711,65.0,nan,nan,nan,0.516,0.707,58.9,13.45
63820,68.6,-711,65.0,nan,nan,nan,0.516,0.707,58.9,13.45
63821,68.6,-711,65.0,nan,nan,nan,0.519,0.707,58.9,13.45
63822,68.6,-711,65.0,nan,nan,nan,0.519,0.707,58.9,13.45
63823,68.6,-711,65.0,nan,nan,nan,0.519,0.707,58.9,13.45
63824,68.6,-711,65.0,nan,nan,nan,0.519,0.707,58.9,13.45
63825,68.6,-711,65.0,nan,nan,nan,0.519,0.707,58.9,13.45
63826,68.6,-711,65.0,nan,nan,nan,0.519,0.707,58.9,13.45
63827,68.6,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63828,68.6,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63829,68.6,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63830,68.6,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63831,68.6,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63832,68.6,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63833,68.6,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.45
63834,68.6,-713,65.0,nan,nan,nan,0.516,nan,58.9,13.45
63835,68.1,-713,65.0,nan,nan,nan,0.516,0.707,58.9,13.6
63836,68.1,-713,65.0,nan,nan,nan,0.516,0.707,58.9,13.6
63837,68.1,-713,65.0,nan,nan,nan,0.516,0.707,58.9,13.6
63838,68.1,-713,65.0,nan,nan,nan,0.516,0.707,58.9,13.6
63839,68.1,-713,65.0,nan,nan,nan,0.516,0.707,58.9,13.6
63840,68.1,-713,65.0,nan,nan,nan,0.516,0.707,58.9,13.6
63841,68.1,-713,65.0,nan,nan,nan,0.516,0.707,58.9,13.6
63842,68.1,-713,65.0,nan,nan,nan,0.516,0.707,58.9,13.6
63843,68.1,-712,65.0,nan,nan,nan,0.516,nan,58.9,13.6
63844,68.1,-712,65.0,nan,nan,nan,0.516,nan,58.9,13.6
63845,68.1,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.6
63846,68.1,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.6
63847,68.1,-711,65.0,nan,nan,nan,0.519,nan,58.9,13.6
63848,68.1,-710,65.0,nan,nan,nan,0.519,nan,58.9,13.6
63849,68.1,-709,65.0,nan,nan,nan,0.519,nan,58.9,13.6
63850,68.1,-709,65.0,nan,nan,nan,0.522,nan,58.9,13.6
63851,68.1,-708,65.0,nan,nan,nan,0.522,nan,58.9,13.6
63852,68.1,-708,65.0,nan,nan,nan,0.522,nan,58.9,13.6
63853,68.1,-707,65.0,nan,nan,nan,0.522,nan,58.9,13.6
63854,68.1,-707,65.0,nan,nan,nan,0.522,nan,58.9,13.6
63855,68.1,-707,65.0,nan,nan,nan,0.522,nan,58.9,13.6
63856,68.1,-706,65.0,nan,nan,nan,0.519,nan,58.9,13.6
63857,69.95,-706,65.0,nan,nan,nan,0.519,0.707,58.9,13.6
63858,69.95,-706,65.0,nan,nan,nan,0.519,0.707,58.9,13.6
63859,69.95,-706,65.0,nan,nan,nan,0.519,0.707,58.9,13.6
63860,69.95,-706,65.0,nan,nan,nan,0.519,0.707,58.9,13.6
63861,69.95,-705,65.0,nan,nan,nan,0.519,0.577,58.9,8.45
63862,71.35,-705,65.0,nan,nan,nan,0.519,0.577,58.9,8.45
63863,71.35,-704,65.0,nan,nan,nan,0.519,0.577,58.9,8.45
63864,71.35,-704,65.0,nan,nan,nan,0.519,0.577,58.9,8.45
63865,71.35,-703,65.0,nan,nan,nan,0.519,0.577,58.9,8.45
63866,71.35,-703,65.0,nan,nan,nan,0.519,0.707,58.9,8.45
63867,71.35,-702,65.0,nan,nan,nan,0.519,0.707,58.9,8.45
63868,71.35,-702,65.0,nan,nan,nan,0.519,0.707,58.9,8.45
63869,71.35,-703,65.0,nan,nan,nan,0.516,0.577,58.9,8.45
63870,69.95,-702,65.0,nan,nan,nan,0.516,0.577,58.9,8.45
63871,69.95,-701,65.0,nan,nan,nan,0.516,0.707,58.9,8.45
63872,69.95,-701,65.0,nan,nan,nan,0.516,0.707,58.9,8.45
63873,69.95,-701,65.0,nan,nan,nan,0.516,0.707,58.9,8.45
63874,69.95,-701,65.0,nan,nan,nan,0.516,0.707,58.9,8.45
63875,69.95,-701,65.0,nan,nan,nan,0.516,0.707,58.9,8.45
63876,69.95,-701,65.0,nan,nan,nan,0.519,0.707,58.9,4.5
63877,69.95,-701,65.0,nan,nan,nan,0.519,0.707,58.9,4.5
63878,69.95,-701,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63879,69.95,-701,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63880,69.95,-700,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63881,69.95,-700,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63882,69.95,-700,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63883,69.95,-700,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63884,69.95,-700,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63885,69.95,-700,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63886,69.95,-699,65.0,nan,nan,nan,0.519,nan,58.9,4.5
63887,69.95,-700,65.0,nan,nan,nan,0.516,nan,58.9,4.5
63888,66.5,-700,65.0,nan,nan,nan,0.516,0.707,58.9,6.1
63889,66.5,-700,65.0,nan,nan,nan,0.516,0.707,58.9,6.1
63890,66.5,-700,65.0,nan,nan,nan,0.519,0.707,58.9,6.1
63891,66.5,-699,65.0,nan,nan,nan,0.516,0.577,58.9,6.1
63892,71.25,-699,65.0,nan,nan,nan,0.516,0.577,58.9,6.1
63893,71.25,-699,65.0,nan,nan,nan,0.516,0.577,58.9,6.1
63894,71.25,-699,65.0,nan,nan,nan,0.516,0.577,58.9,6.1
63895,71.25,-698,65.0,nan,nan,nan,0.516,0.577,58.9,6.1
63896,71.25,-698,65.0,nan,nan,nan,0.516,0.577,58.9,6.1
63897,71.25,-698,65.0,nan,nan,nan,0.516,0.707,58.9,6.1
63898,71.25,-697,65.0,nan,nan,nan,0.514,0.577,58.9,6.1
63899,71.95,-697,65.0,nan,nan,nan,0.514,0.577,58.9,6.1
63900,71.95,-697,65.0,nan,nan,nan,0.514,0.577,58.9,6.1
63901,71.95,-697,65.0,nan,nan,nan,0.514,0.707,58.9,6.1
63902,71.95,-697,65.0,nan,nan,nan,0.516,0.707,58.9,5.45
63903,71.95,-697,65.0,nan,nan,nan,0.516,0.707,58.9,5.45
63904,71.95,-696,65.0,nan,nan,nan,0.514,0.577,58.9,5.45
63905,74.4,-696,65.0,nan,nan,nan,0.514,0.577,58.9,7.9
63906,74.4,-695,65.0,nan,nan,nan,0.514,0.577,58.9,7.9
63907,74.4,-695,65.0,nan,nan,nan,0.514,0.577,58.9,7.9
63908,74.4,-694,65.0,nan,nan,nan,0.514,0.707,58.9,7.9
63909,74.4,-694,65.0,nan,nan,nan,0.514,0.707,58.9,7.9
63910,74.4,-694,65.0,nan,nan,nan,0.514,0.707,58.9,7.9
63911,74.4,-693,65.0,nan,nan,nan,0.514,0.707,58.9,7.9
63912,74.4,-693,65.0,nan,nan,nan,0.514,0.707,58.9,7.9
63913,74.4,-692,65.0,nan,nan,nan,0.513,0.707,58.9,7.9
63914,76.0,-692,65.0,nan,nan,nan,0.513,0.707,58.9,9.5
63915,76.0,-691,65.0,nan,nan,nan,0.512,0.577,58.9,9.5
63916,76.8,-690,65.0,nan,nan,nan,0.499,0.479,58.9,10.3
63917,77.2,-690,65.0,nan,nan,nan,0.499,0.5,58.9,10.7
63918,77.2,-690,65.0,nan,nan,nan,0.5,0.5,58.9,10.7
63919,77.2,-690,65.0,nan,nan,nan,0.5,0.5,58.9,10.7
63920,77.2,-690,65.0,nan,nan,nan,0.5,0.5,58.9,10.7
63921,77.2,-689,65.0,nan,nan,nan,0.5,0.5,58.9,10.7
63922,77.2,-693,65.0,nan,nan,nan,0.499,0.5,58.9,10.7
63923,72.25,-693,65.0,nan,nan,nan,0.5,0.5,58.9,10.7
63924,72.25,-693,65.0,nan,nan,nan,0.5,0.479,58.9,10.7
63925,72.25,-693,65.0,nan,nan,nan,0.5,0.577,58.9,10.7
63926,72.25,-693,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63927,72.25,-692,65.0,nan,nan,nan,0.5,0.577,58.9,10.7
63928,74.4,-692,65.0,nan,nan,nan,0.5,0.577,58.9,10.7
63929,74.4,-692,65.0,nan,nan,nan,0.5,0.577,58.9,10.7
63930,74.4,-692,65.0,nan,nan,nan,0.5,0.577,58.9,10.7
63931,74.4,-691,65.0,nan,nan,nan,0.5,0.577,58.9,10.7
63932,74.4,-691,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63933,74.4,-691,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63934,74.4,-691,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63935,74.4,-691,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63936,74.4,-691,65.0,nan,nan,nan,0.5,nan,58.9,10.7
63937,74.4,-691,65.0,nan,nan,nan,0.5,nan,58.9,10.7
63938,74.4,-690,65.0,nan,nan,nan,0.5,nan,58.9,10.7
63939,74.4,-689,65.0,nan,nan,nan,0.5,nan,58.9,10.7
63940,76.0,-689,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63941,76.0,-689,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63942,76.0,-689,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63943,76.0,-689,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63944,76.0,-689,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63945,76.0,-689,65.0,nan,nan,nan,0.5,0.707,58.9,10.7
63946,76.0,-688,65.0,nan,nan,nan,0.5,0.577,58.9,10.7
63947,79.9,-688,65.0,nan,nan,nan,0.5,0.577,58.9,13.4
63948,79.9,-688,65.0,nan,nan,nan,0.5,0.577,58.9,13.4
63949,79.9,-688,65.0,nan,nan,nan,0.5,0.707,58.9,13.4
63950,79.9,-687,65.0,nan,nan,nan,0.5,0.577,58.9,13.4
63951,84.65,-687,65.0,nan,nan,nan,0.5,0.577,58.9,18.15
63952,84.65,-686,65.0,nan,nan,nan,0.5,0.577,58.9,18.15
63953,84.65,-686,65.0,nan,nan,nan,0.5,0.577,58.9,18.15
63954,84.65,-686,65.0,nan,nan,nan,0.5,0.577,58.9,18.15
63955,84.65,-686,65.0,nan,nan,nan,0.5,0.577,58.9,18.15
63956,84.65,-686,65.0,nan,nan,nan,0.5,0.707,58.9,18.15
63957,84.65,-685,65.0,nan,nan,nan,0.5,0.577,58.9,18.15
63958,87.0,-710,65.0,nan,nan,nan,0.911,2.193,58.9,20.5
63959,78.5,-710,65.0,nan,nan,nan,0.898,2.031,58.9,20.5
63960,78.5,-710,65.0,nan,nan,nan,0.906,2.429,58.9,20.5
63961,78.5,-710,65.0,nan,nan,nan,0.92,2.429,58.9,20.5
63962,78.5,-710,65.0,nan,nan,nan,0.92,2.429,58.9,20.5
63963,78.5,-724,65.0,nan,nan,nan,0.911,2.193,58.9,20.5
63964,74.5,-724,65.0,nan,nan,nan,0.898,1.908,58.9,20.5
63965,74.5,-723,65.0,nan,nan,nan,0.898,1.908,58.9,20.5
63966,74.5,-723,65.0,nan,nan,nan,0.898,2.031,58.9,20.5
63967,74.5,-723,65.0,nan,nan,nan,0.898,0.577,58.9,20.5
63968,74.5,-722,65.0,nan,nan,nan,0.906,0.707,58.9,20.5
63969,74.5,-722,65.0,nan,nan,nan,0.92,0.707,58.9,20.5
63970,74.5,-721,65.0,nan,nan,nan,0.92,0.707,58.9,20.5
63971,74.5,-720,65.0,nan,nan,nan,0.92,0.707,58.9,20.5
63972,74.5,-720,65.0,nan,nan,nan,0.92,nan,58.9,20.5
63973,74.5,-719,65.0,nan,nan,nan,0.911,nan,58.9,20.5
63974,74.55,-719,65.0,nan,nan,nan,0.898,0.707,58.9,20.5
63975,74.55,-718,65.0,nan,nan,nan,0.898,0.707,58.9,20.5
63976,74.55,-717,65.0,nan,nan,nan,0.898,0.707,58.9,20.5
63977,74.55,-717,65.0,nan,nan,nan,0.898,0.707,58.9,20.5
63978,74.55,-716,65.0,nan,nan,nan,0.898,0.707,58.9,20.5
63979,74.55,-716,65.0,nan,nan,nan,0.898,0.707,58.9,20.5
63980,74.55,-715,65.0,nan,nan,nan,0.898,0.707,58.9,20.5
63981,74.55,-715,65.0,nan,nan,nan,0.898,0.707,58.9,20.5
63982,74.55,-714,65.0,nan,nan,nan,0.898,nan,58.9,20.5
63983,74.55,-714,65.0,nan,nan,nan,0.898,nan,58.9,20.5
63984,74.55,-714,65.0,nan,nan,nan,0.898,nan,58.9,20.5
63985,74.55,-714,65.0,nan,nan,nan,0.898,nan,58.9,20.5
63986,74.55,-713,65.0,nan,nan,nan,0.906,nan,58.9,20.5
63987,74.55,-713,65.0,nan,nan,nan,0.92,nan,58.9,20.5
63988,74.55,-713,65.0,nan,nan,nan,0.92,nan,58.9,20.5
63989,74.55,-712,65.0,nan,nan,nan,0.92,nan,58.9,20.5
63990,74.55,-712,65.0,nan,nan,nan,0.928,nan,58.9,20.5
63991,74.55,-712,65.0,nan,nan,nan,0.944,nan,58.9,15.75
63992,74.55,-711,65.0,nan,nan,nan,0.944,nan,58.9,15.75
63993,74.55,-711,65.0,nan,nan,nan,0.944,nan,58.9,15.75
63994,74.55,-711,65.0,nan,nan,nan,0.944,nan,58.9,15.75
63995,74.55,-711,65.0,nan,nan,nan,0.944,nan,58.9,15.75
63996,74.55,-711,65.0,nan,nan,nan,0.944,nan,58.9,15.75
63997,74.55,-710,65.0,nan,nan,nan,0.954,nan,58.9,15.75
63998,74.55,-710,65.0,nan,nan,nan,0.972,nan,58.9,15.05
63999,74.55,-710,65.0,nan,nan,nan,0.972,nan,58.9,15.05
64000,74.55,-710,65.0,nan,nan,nan,0.972,nan,58.9,15.05
64001,74.55,-710,65.0,nan,nan,nan,0.972,nan,58.9,15.05
64002,74.55,-710,65.0,nan,nan,nan,0.972,nan,58.9,15.05
64003,74.55,-710,65.0,nan,nan,nan,0.983,nan,58.9,15.05
64004,74.55,-709,65.0,nan,nan,nan,1.004,nan,58.9,14.75
64005,74.55,-709,65.0,nan,nan,nan,1.004,nan,58.9,14.75
64006,74.55,-709,65.0,nan,nan,nan,1.004,nan,58.9,14.75
64007,74.55,-708,65.0,nan,nan,nan,1.004,nan,58.9,14.75
64008,74.55,-742,65.0,nan,nan,nan,0.992,nan,58.9,14.75
64009,70.3,-742,65.0,nan,nan,nan,0.972,0.707,58.9,16.7
64010,70.3,-741,65.0,nan,nan,nan,0.972,0.707,58.9,16.7
64011,70.3,-740,65.0,nan,nan,nan,0.972,0.707,58.9,16.7
64012,70.3,-740,65.0,nan,nan,nan,0.983,0.707,58.9,16.7
64013,70.3,-739,65.0,nan,nan,nan,0.992,0.577,58.9,16.7
64014,70.55,-739,65.0,nan,nan,nan,0.983,0.577,58.9,16.7
64015,70.55,-739,65.0,nan,nan,nan,1.005,0.577,58.9,16.7
64016,70.55,-739,65.0,nan,nan,nan,1.028,0.577,58.9,16.7
64017,70.55,-739,65.0,nan,nan,nan,1.028,0.577,58.9,16.7
64018,70.55,-739,65.0,nan,nan,nan,1.028,0.707,58.9,16.7
64019,70.55,-738,65.0,nan,nan,nan,1.014,0.577,58.9,16.7
64020,70.65,-738,65.0,nan,nan,nan,0.993,0.577,58.9,16.7
64021,70.65,-738,65.0,nan,nan,nan,1.005,0.577,58.9,16.7
64022,70.65,-737,65.0,nan,nan,nan,1.028,0.577,58.9,16.7
64023,70.65,-737,65.0,nan,nan,nan,1.028,0.707,58.9,16.7
64024,70.65,-737,65.0,nan,nan,nan,1.028,0.707,58.9,16.7
64025,70.65,-736,65.0,nan,nan,nan,1.028,0.707,58.9,16.7
64026,70.65,-735,65.0,nan,nan,nan,1.028,0.577,58.9,16.7
64027,70.75,-734,65.0,nan,nan,nan,1.028,0.577,58.9,16.7
64028,70.75,-734,65.0,nan,nan,nan,1.028,0.577,58.9,16.7
64029,70.75,-734,65.0,nan,nan,nan,1.028,0.707,58.9,16.7
64030,70.75,-734,65.0,nan,nan,nan,1.028,0.707,58.9,16.7
64031,70.75,-735,65.0,nan,nan,nan,1.014,0.577,58.9,16.7
64032,70.65,-735,65.0,nan,nan,nan,0.993,0.577,58.9,16.7
64033,70.65,-735,65.0,nan,nan,nan,0.993,0.577,58.9,16.7
64034,70.65,-737,65.0,nan,nan,nan,0.981,0.548,58.9,16.7
64035,70.3,-737,65.0,nan,nan,nan,0.963,0.548,58.9,16.7
64036,70.3,-740,65.0,nan,nan,nan,0.953,0.548,58.9,16.7
64037,63.55,-740,65.0,nan,nan,nan,0.937,0.548,58.9,23.45
64038,63.55,-740,65.0,nan,nan,nan,0.946,0.548,58.9,23.45
64039,63.55,-740,65.0,nan,nan,nan,0.963,0.548,58.9,23.45
64040,63.55,-740,65.0,nan,nan,nan,0.963,0.548,58.9,23.45
64041,63.55,-740,65.0,nan,nan,nan,0.963,0.577,58.9,23.45
64042,63.55,-740,65.0,nan,nan,nan,0.963,0.577,58.9,23.45
64043,63.55,-742,65.0,nan,nan,nan,0.953,0.577,58.9,23.45
64044,60.35,-742,65.0,nan,nan,nan,0.937,0.577,58.9,26.65
64045,60.35,-742,65.0,nan,nan,nan,0.946,0.577,58.9,26.65
64046,60.35,-742,65.0,nan,nan,nan,0.963,0.707,58.9,26.65
64047,60.35,-742,65.0,nan,nan,nan,0.963,0.707,58.9,26.65
64048,60.35,-742,65.0,nan,nan,nan,0.963,0.707,58.9,26.65
64049,60.35,-742,65.0,nan,nan,nan,0.974,0.707,58.9,26.65
64050,60.35,-741,65.0,nan,nan,nan,0.993,0.707,58.9,26.65
64051,60.35,-741,65.0,nan,nan,nan,0.993,0.707,58.9,26.65
64052,60.35,-741,65.0,nan,nan,nan,0.993,nan,58.9,26.65
64053,60.35,-740,65.0,nan,nan,nan,0.981,nan,58.9,26.65
64054,63.55,-739,65.0,nan,nan,nan,0.97,0.0,58.9,26.65
64055,66.75,-739,65.0,nan,nan,nan,0.953,0.577,58.9,26.65
64056,66.75,-739,65.0,nan,nan,nan,0.963,0.577,58.9,26.65
64057,66.75,-738,65.0,nan,nan,nan,0.511,0.577,58.9,26.65
64058,66.75,-738,65.0,nan,nan,nan,0.511,0.577,58.9,18.15
64059,66.75,-737,65.0,nan,nan,nan,0.509,0.5,58.9,18.15
64060,68.75,-736,65.0,nan,nan,nan,0.51,0.548,58.9,18.15
64061,68.75,-736,65.0,nan,nan,nan,0.51,0.548,58.9,18.15
64062,68.75,-736,65.0,nan,nan,nan,0.511,0.577,58.9,18.15
64063,68.75,-735,65.0,nan,nan,nan,0.511,0.577,58.9,14.2
64064,68.75,-735,65.0,nan,nan,nan,0.511,0.707,58.9,14.2
64065,68.75,-736,65.0,nan,nan,nan,0.509,0.577,58.9,14.2
64066,65.55,-736,65.0,nan,nan,nan,0.51,0.577,58.9,14.2
64067,65.55,-736,65.0,nan,nan,nan,0.51,0.577,58.9,14.2
64068,65.55,-735,65.0,nan,nan,nan,0.508,0.577,58.9,14.2
64069,69.8,-734,65.0,nan,nan,nan,0.505,0.546,58.9,14.2
64070,70.3,-734,65.0,nan,nan,nan,0.505,0.528,58.9,14.2
64071,70.3,-734,65.0,nan,nan,nan,0.505,0.528,58.9,14.2
64072,70.3,-734,65.0,nan,nan,nan,0.505,0.528,58.9,14.2
64073,70.3,-734,65.0,nan,nan,nan,0.506,0.528,58.9,14.2
64074,70.3,-734,65.0,nan,nan,nan,0.506,0.484,58.9,14.2
64075,70.3,-733,65.0,nan,nan,nan,0.506,0.547,58.9,14.2
64076,70.3,-732,65.0,nan,nan,nan,0.506,0.547,58.9,14.2
64077,70.3,-731,65.0,nan,nan,nan,0.505,0.547,58.9,14.2
64078,70.55,-731,65.0,nan,nan,nan,0.505,0.577,58.9,14.2
64079,70.55,-731,65.0,nan,nan,nan,0.505,0.707,58.9,14.2
64080,70.55,-731,65.0,nan,nan,nan,0.505,0.707,58.9,14.2
64081,70.55,-742,65.0,nan,nan,nan,0.505,0.577,58.9,14.2
64082,63.65,-742,65.0,nan,nan,nan,0.505,0.577,58.9,14.2
64083,63.65,-742,65.0,nan,nan,nan,0.505,0.577,58.9,14.2
64084,63.65,-742,65.0,nan,nan,nan,0.505,0.577,58.9,14.2
64085,63.65,-741,65.0,nan,nan,nan,0.504,0.548,58.9,14.2
64086,66.9,-740,65.0,nan,nan,nan,0.505,0.548,58.9,14.2
64087,66.9,-739,65.0,nan,nan,nan,0.505,0.577,58.9,14.2
64088,66.9,-743,65.0,nan,nan,nan,0.504,0.548,58.9,14.2
64089,61.95,-743,65.0,nan,nan,nan,0.504,0.548,58.9,14.2
64090,61.95,-743,65.0,nan,nan,nan,0.504,0.548,58.9,14.2
64091,61.95,-743,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64092,61.95,-743,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64093,61.95,-743,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64094,61.95,-742,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64095,61.95,-741,65.0,nan,nan,nan,0.504,0.707,58.9,14.2
64096,61.95,-741,65.0,nan,nan,nan,0.504,0.707,58.9,14.2
64097,61.95,-741,65.0,nan,nan,nan,0.504,nan,58.9,14.2
64098,61.95,-741,65.0,nan,nan,nan,0.504,nan,58.9,14.2
64099,61.95,-741,65.0,nan,nan,nan,0.504,nan,58.9,14.2
64100,61.95,-740,65.0,nan,nan,nan,0.504,nan,58.9,14.2
64101,63.65,-740,65.0,nan,nan,nan,0.504,0.707,58.9,14.2
64102,63.65,-739,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64103,65.3,-738,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64104,65.3,-738,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64105,65.3,-738,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64106,65.3,-738,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64107,65.3,-738,65.0,nan,nan,nan,0.504,0.577,58.9,14.2
64108,65.3,-738,65.0,nan,nan,nan,0.504,0.577,58.9,10.4
64109,65.3,-737,65.0,nan,nan,nan,0.504,0.577,58.9,10.4
64110,66.15,-737,65.0,nan,nan,nan,0.504,0.577,58.9,10.4
64111,66.15,-737,65.0,nan,nan,nan,0.504,0.577,58.9,10.4
64112,66.15,-737,65.0,nan,nan,nan,0.504,0.707,58.9,10.4
64113,66.15,-737,65.0,nan,nan,nan,0.504,0.707,58.9,10.4
64114,66.15,-737,65.0,nan,nan,nan,0.504,0.707,58.9,10.4
64115,66.15,-736,65.0,nan,nan,nan,0.504,0.707,58.9,10.4
64116,66.15,-736,65.0,nan,nan,nan,0.504,0.707,58.9,10.4
64117,66.15,-736,65.0,nan,nan,nan,0.504,0.707,58.9,10.4
64118,66.15,-735,65.0,nan,nan,nan,0.504,nan,58.9,10.4
64119,66.15,-735,65.0,nan,nan,nan,0.504,nan,58.9,10.4
64120,66.15,-735,65.0,nan,nan,nan,0.504,nan,58.9,10.4
64121,66.15,-740,65.0,nan,nan,nan,0.504,nan,58.9,10.4
64122,61.55,-739,65.0,nan,nan,nan,0.504,0.707,58.9,10.4
64123,61.55,-741,65.0,nan,nan,nan,0.504,0.577,58.9,10.4
64124,56.2,-740,65.0,nan,nan,nan,0.519,0.713,58.9,14.55
64125,58.35,-741,65.0,nan,nan,nan,0.624,1.131,58.9,14.55
64126,54.65,-741,65.0,nan,nan,nan,0.624,1.012,58.9,16.1
64127,54.65,-740,65.0,nan,nan,nan,0.623,1.001,58.9,16.1
64128,58.35,-739,65.0,nan,nan,nan,0.621,0.977,58.9,16.1
64129,62.05,-739,65.0,nan,nan,nan,0.617,0.917,58.9,16.1
64130,62.05,-739,65.0,nan,nan,nan,0.618,0.928,58.9,16.1
64131,62.05,-739,65.0,nan,nan,nan,0.623,1.001,58.9,16.0
64132,62.05,-739,65.0,nan,nan,nan,0.623,1.012,58.9,16.0
64133,62.05,-739,65.0,nan,nan,nan,0.624,1.112,58.9,16.0
64134,62.05,-739,65.0,nan,nan,nan,0.629,0.577,58.9,15.9
64135,62.05,-739,65.0,nan,nan,nan,0.63,0.577,58.9,15.9
64136,62.05,-739,65.0,nan,nan,nan,0.635,0.707,58.9,15.9
64137,62.05,-739,65.0,nan,nan,nan,0.635,nan,58.9,15.9
64138,62.05,-818,65.0,nan,nan,nan,0.633,nan,58.9,15.9
64139,56.4,-818,65.0,nan,nan,nan,0.629,0.707,58.9,15.9
64140,56.4,-819,65.0,nan,nan,nan,0.627,0.577,58.9,15.9
64141,53.4,-818,65.0,nan,nan,nan,0.683,1.121,58.9,17.15
64142,57.5,-818,65.0,nan,nan,nan,0.679,0.973,58.9,17.15
64143,57.5,-817,65.0,nan,nan,nan,0.685,0.973,58.9,17.15
64144,57.5,-817,65.0,nan,nan,nan,0.685,0.973,58.9,17.15
64145,57.5,-817,65.0,nan,nan,nan,0.685,0.973,58.9,17.15
64146,57.5,-817,65.0,nan,nan,nan,0.685,0.973,58.9,17.15
64147,57.5,-817,65.0,nan,nan,nan,0.685,0.972,58.9,17.15
64148,57.5,-817,65.0,nan,nan,nan,0.685,1.188,58.9,17.15
64149,57.5,-817,65.0,nan,nan,nan,0.685,0.966,58.9,17.15
64150,57.5,-817,65.0,nan,nan,nan,0.685,nan,58.9,17.15
64151,57.5,-816,65.0,nan,nan,nan,0.685,nan,58.9,17.15
64152,57.5,-816,65.0,nan,nan,nan,0.687,nan,58.9,17.15
64153,57.5,-815,65.0,nan,nan,nan,0.688,nan,58.9,17.15
