Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71625,28.45,-436,65.12,nan,nan,nan,0.649,nan,46.25,11.35
71626,28.45,-436,65.12,nan,nan,nan,0.649,nan,46.25,11.35
71627,28.45,-435,65.12,nan,nan,nan,0.649,nan,46.25,11.35
71628,28.45,-435,65.12,nan,nan,nan,0.659,nan,46.25,11.35
71629,28.45,-435,65.12,nan,nan,nan,0.669,nan,46.25,11.35
71630,28.45,-434,65.12,nan,nan,nan,0.669,nan,46.25,11.35
71631,28.45,-434,65.12,nan,nan,nan,0.669,nan,46.25,11.35
71632,28.45,-434,65.12,nan,nan,nan,0.669,nan,46.25,11.35
71633,28.45,-434,65.12,nan,nan,nan,0.669,nan,46.25,11.35
71634,28.45,-433,65.12,nan,nan,nan,0.669,nan,46.25,11.35
71635,28.45,-432,65.12,nan,nan,nan,0.669,nan,46.25,11.35
71636,28.45,-432,65.12,nan,nan,nan,0.669,nan,46.25,11.35
71637,28.45,-431,65.12,nan,nan,nan,0.682,nan,46.25,11.35
71638,28.45,-431,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71639,28.45,-431,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71640,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71641,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71642,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71643,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71644,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71645,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71646,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71647,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71648,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71649,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71650,28.45,-430,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71651,28.45,-429,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71652,28.45,-429,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71653,28.45,-429,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71654,28.45,-429,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71655,28.45,-429,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71656,28.45,-429,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71657,28.45,-429,65.12,nan,nan,nan,0.696,nan,46.25,8.6
71658,28.45,-428,65.12,nan,nan,nan,0.678,nan,46.25,8.6
71659,29.2,-428,65.12,nan,nan,nan,0.669,0.707,46.25,8.6
71660,29.2,-430,65.12,nan,nan,nan,0.682,0.707,46.25,8.6
71661,29.2,-431,65.12,nan,nan,nan,0.678,0.577,46.25,5.25
71662,27.8,-431,65.12,nan,nan,nan,0.682,0.577,46.25,5.25
71663,27.8,-431,65.12,nan,nan,nan,0.696,0.577,46.25,3.65
71664,27.8,-430,65.12,nan,nan,nan,0.678,0.548,46.25,3.65
71665,29.6,-430,65.12,nan,nan,nan,0.669,0.548,46.25,3.65
71666,29.6,-430,65.12,nan,nan,nan,0.669,0.548,46.25,3.65
71667,29.6,-430,65.12,nan,nan,nan,0.669,0.548,46.25,3.65
71668,29.6,-430,65.12,nan,nan,nan,0.669,0.577,46.25,3.65
71669,29.6,-430,65.12,nan,nan,nan,0.682,0.577,46.25,3.65
71670,29.6,-430,65.12,nan,nan,nan,0.644,0.577,46.25,3.3
71671,29.6,-430,65.12,nan,nan,nan,0.648,0.707,46.25,3.3
71672,29.6,-430,65.12,nan,nan,nan,0.648,0.707,46.25,3.3
71673,29.6,-430,65.12,nan,nan,nan,0.648,nan,46.25,3.3
71674,29.6,-430,65.12,nan,nan,nan,0.648,nan,46.25,3.3
71675,29.6,-430,65.12,nan,nan,nan,0.648,nan,46.25,3.3
71676,29.6,-429,65.12,nan,nan,nan,0.648,nan,46.25,3.3
71677,29.6,-428,65.12,nan,nan,nan,0.648,nan,46.25,3.3
71678,29.6,-428,65.12,nan,nan,nan,0.67,nan,46.25,3.3
71679,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71680,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71681,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71682,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71683,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71684,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71685,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71686,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71687,29.6,-428,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71688,29.6,-427,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71689,29.6,-427,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71690,29.6,-427,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71691,29.6,-427,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71692,29.6,-426,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71693,29.6,-426,65.12,nan,nan,nan,0.676,nan,46.25,3.3
71694,29.6,-425,65.12,nan,nan,nan,0.71,nan,46.25,3.3
71695,29.6,-425,65.12,nan,nan,nan,0.535,nan,46.25,2.55
71696,29.6,-424,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71697,29.6,-424,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71698,29.6,-424,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71699,29.6,-423,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71700,29.6,-422,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71701,29.6,-422,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71702,29.6,-421,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71703,29.6,-421,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71704,29.6,-420,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71705,29.6,-420,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71706,29.6,-420,65.12,nan,nan,nan,0.548,nan,46.25,1.8
71707,29.6,-423,65.12,nan,nan,nan,0.535,nan,46.25,1.8
71708,26.85,-423,65.12,nan,nan,nan,0.535,0.707,46.25,2.75
71709,26.85,-423,65.12,nan,nan,nan,0.535,0.707,46.25,2.75
71710,26.85,-423,65.12,nan,nan,nan,0.535,0.707,46.25,2.75
71711,26.85,-423,65.12,nan,nan,nan,0.535,0.707,46.25,2.75
71712,26.85,-423,65.12,nan,nan,nan,0.535,0.707,46.25,2.75
71713,26.85,-423,65.12,nan,nan,nan,0.535,0.707,46.25,2.75
71714,26.85,-423,65.12,nan,nan,nan,0.535,0.707,46.25,2.75
71715,26.85,-423,65.12,nan,nan,nan,0.535,0.707,46.25,2.75
71716,26.85,-422,65.12,nan,nan,nan,0.535,nan,46.25,2.75
71717,26.85,-425,65.12,nan,nan,nan,0.527,nan,46.25,2.75
71718,24.15,-425,65.12,nan,nan,nan,0.527,0.707,48.4,5.45
71719,24.15,-425,65.12,nan,nan,nan,0.527,0.707,48.4,5.45
71720,24.15,-424,65.12,nan,nan,nan,0.522,0.577,48.4,5.45
71721,25.45,-424,65.12,nan,nan,nan,0.522,0.577,48.4,5.45
71722,25.45,-423,65.12,nan,nan,nan,0.519,0.548,48.4,5.45
71723,26.75,-423,65.12,nan,nan,nan,0.519,0.548,48.4,5.45
71724,26.75,-423,65.12,nan,nan,nan,0.519,0.548,48.4,5.45
71725,26.75,-423,65.12,nan,nan,nan,0.519,0.548,48.4,5.45
71726,26.75,-423,65.12,nan,nan,nan,0.519,0.548,48.4,5.45
71727,26.75,-425,65.12,nan,nan,nan,0.516,0.548,48.4,5.45
71728,24.1,-425,65.12,nan,nan,nan,0.516,0.548,48.45,5.5
71729,24.1,-424,65.12,nan,nan,nan,0.514,0.548,48.45,5.5
71730,24.75,-423,65.12,nan,nan,nan,0.618,0.777,48.45,5.5
71731,26.1,-423,65.12,nan,nan,nan,0.617,0.842,48.45,5.5
71732,26.1,-422,65.12,nan,nan,nan,0.608,0.777,48.45,5.5
71733,27.75,-422,65.12,nan,nan,nan,0.607,0.778,48.45,5.5
71734,27.75,-421,65.12,nan,nan,nan,0.599,0.727,48.45,5.5
71735,28.7,-420,65.12,nan,nan,nan,0.628,0.746,48.45,5.5
71736,30.3,-420,65.12,nan,nan,nan,0.628,0.796,48.45,6.2
71737,30.3,-420,65.12,nan,nan,nan,0.628,0.796,48.45,6.2
71738,30.3,-420,65.12,nan,nan,nan,0.628,0.857,48.45,6.2
71739,30.3,-420,65.12,nan,nan,nan,0.628,0.718,48.45,6.2
71740,30.3,-420,65.12,nan,nan,nan,0.628,0.728,48.45,6.2
71741,30.3,-419,65.12,nan,nan,nan,0.62,0.728,48.45,6.2
71742,32.5,-419,65.12,nan,nan,nan,0.62,0.728,48.45,8.4
71743,32.5,-419,65.12,nan,nan,nan,0.62,0.824,48.45,8.4
71744,32.5,-419,65.12,nan,nan,nan,0.62,0.577,48.45,8.4
71745,32.5,-418,65.12,nan,nan,nan,0.62,0.707,48.45,8.4
71746,32.5,-417,65.12,nan,nan,nan,0.62,0.707,48.45,8.4
71747,32.5,-417,65.12,nan,nan,nan,0.62,0.707,48.45,8.4
71748,32.5,-416,65.12,nan,nan,nan,0.62,0.707,48.45,8.4
71749,32.5,-416,65.12,nan,nan,nan,0.62,0.707,48.45,8.4
71750,32.5,-416,65.12,nan,nan,nan,0.62,nan,48.45,8.4
71751,32.5,-415,65.12,nan,nan,nan,0.612,nan,48.45,8.4
71752,32.85,-415,65.12,nan,nan,nan,0.612,0.707,48.45,8.75
71753,32.85,-414,65.12,nan,nan,nan,0.606,0.577,48.45,8.75
71754,33.05,-413,65.12,nan,nan,nan,0.599,0.515,48.45,8.95
71755,33.1,-413,65.12,nan,nan,nan,0.599,0.512,48.45,9.0
71756,33.1,-413,65.12,nan,nan,nan,0.599,0.512,48.45,9.0
71757,33.1,-417,65.12,nan,nan,nan,0.599,0.51,48.45,9.0
71758,30.3,-417,65.12,nan,nan,nan,0.599,0.509,48.45,9.0
71759,30.3,-417,65.12,nan,nan,nan,0.599,0.509,48.45,9.0
71760,30.3,-417,65.12,nan,nan,nan,0.604,0.494,48.45,9.0
71761,30.3,-416,65.12,nan,nan,nan,0.599,0.51,48.45,9.0
71762,32.5,-416,65.12,nan,nan,nan,0.599,0.494,48.45,9.0
71763,32.5,-416,65.12,nan,nan,nan,0.604,0.548,48.45,9.0
71764,32.5,-415,65.12,nan,nan,nan,0.605,0.577,48.45,9.0
71765,32.5,-414,65.12,nan,nan,nan,0.599,0.548,48.45,9.0
71766,33.8,-414,65.12,nan,nan,nan,0.599,0.548,48.45,9.7
71767,33.8,-414,65.12,nan,nan,nan,0.599,0.577,48.45,9.7
71768,33.8,-414,65.12,nan,nan,nan,0.599,0.577,48.45,9.7
71769,33.8,-414,65.12,nan,nan,nan,0.599,0.577,48.45,9.7
71770,33.8,-414,65.12,nan,nan,nan,0.599,0.577,48.45,9.7
71771,33.8,-414,65.12,nan,nan,nan,0.599,0.707,48.45,9.7
71772,33.8,-414,65.12,nan,nan,nan,0.599,0.707,48.45,9.7
71773,33.8,-414,65.12,nan,nan,nan,0.599,0.707,48.45,9.7
71774,33.8,-414,65.12,nan,nan,nan,0.599,nan,48.45,9.7
71775,33.8,-414,65.12,nan,nan,nan,0.599,nan,48.45,9.7
71776,33.8,-414,65.12,nan,nan,nan,0.599,nan,48.45,9.7
71777,33.8,-413,65.12,nan,nan,nan,0.593,nan,48.45,9.7
71778,35.65,-412,65.12,nan,nan,nan,0.593,0.707,48.45,11.55
71779,35.65,-411,65.12,nan,nan,nan,0.593,0.707,48.45,11.55
71780,35.65,-411,65.12,nan,nan,nan,0.593,0.707,48.45,11.55
71781,35.65,-410,65.12,nan,nan,nan,0.593,0.707,48.45,11.55
71782,35.65,-410,65.12,nan,nan,nan,0.593,0.707,48.45,11.55
71783,35.65,-410,65.12,nan,nan,nan,0.593,0.707,48.45,11.55
71784,35.65,-410,65.12,nan,nan,nan,0.593,0.707,48.45,11.55
71785,35.65,-410,65.12,nan,nan,nan,0.593,0.707,48.45,11.55
71786,35.65,-410,65.12,nan,nan,nan,0.593,nan,48.45,11.55
71787,35.65,-410,65.12,nan,nan,nan,0.593,nan,48.45,11.55
71788,35.65,-409,65.12,nan,nan,nan,0.593,nan,48.45,11.55
71789,35.65,-409,65.12,nan,nan,nan,0.593,nan,48.45,11.55
71790,35.65,-409,65.12,nan,nan,nan,0.593,nan,48.45,11.55
71791,35.65,-409,65.12,nan,nan,nan,0.593,nan,48.45,11.55
71792,35.65,-409,65.12,nan,nan,nan,0.593,nan,48.45,11.55
71793,35.65,-408,65.12,nan,nan,nan,0.589,nan,48.45,11.55
71794,35.7,-407,65.12,nan,nan,nan,0.584,0.0,48.45,11.6
71795,35.75,-407,65.12,nan,nan,nan,0.584,0.577,48.45,11.65
71796,35.75,-406,65.12,nan,nan,nan,0.584,0.577,48.45,11.65
71797,35.75,-406,65.12,nan,nan,nan,0.584,0.577,48.45,11.65
71798,35.75,-406,65.12,nan,nan,nan,0.584,0.577,48.45,11.65
71799,35.75,-406,65.12,nan,nan,nan,0.584,0.577,48.45,11.65
71800,35.75,-405,65.12,nan,nan,nan,0.584,0.577,48.45,11.65
71801,35.75,-405,65.12,nan,nan,nan,0.584,0.577,48.45,11.65
71802,35.75,-405,65.12,nan,nan,nan,0.584,0.707,48.45,11.65
71803,35.75,-404,65.12,nan,nan,nan,0.58,0.707,48.45,11.65
71804,36.7,-404,65.12,nan,nan,nan,0.58,0.707,48.45,12.6
71805,36.7,-407,65.12,nan,nan,nan,0.577,0.577,48.45,12.6
71806,34.75,-407,65.12,nan,nan,nan,0.58,0.577,48.45,12.6
71807,34.75,-407,65.12,nan,nan,nan,0.58,0.577,48.45,12.6
71808,34.75,-407,65.12,nan,nan,nan,0.58,0.577,48.45,12.6
71809,34.75,-406,65.12,nan,nan,nan,0.577,0.548,48.45,12.6
71810,37.1,-406,65.12,nan,nan,nan,0.577,0.548,48.45,13.0
71811,37.1,-405,65.12,nan,nan,nan,0.577,0.548,48.45,13.0
71812,37.1,-405,65.12,nan,nan,nan,0.577,0.548,48.45,13.0
71813,37.1,-404,65.12,nan,nan,nan,0.577,0.577,48.45,13.0
71814,37.1,-404,65.12,nan,nan,nan,0.577,0.577,48.45,13.0
71815,37.1,-404,65.12,nan,nan,nan,0.577,0.707,48.45,13.0
71816,37.1,-403,65.12,nan,nan,nan,0.58,0.707,48.45,13.0
71817,37.1,-402,65.12,nan,nan,nan,0.58,0.707,48.45,13.0
71818,37.1,-401,65.12,nan,nan,nan,0.58,nan,48.45,13.0
71819,37.1,-401,65.12,nan,nan,nan,0.584,nan,48.45,13.0
71820,37.1,-401,65.12,nan,nan,nan,0.584,nan,48.45,13.0
71821,37.1,-401,65.12,nan,nan,nan,0.588,nan,48.45,13.0
71822,37.1,-401,65.12,nan,nan,nan,0.589,nan,48.45,13.0
71823,37.1,-401,65.12,nan,nan,nan,0.589,nan,48.45,13.0
71824,37.1,-401,65.12,nan,nan,nan,0.589,nan,48.45,13.0
71825,37.1,-400,65.12,nan,nan,nan,0.589,nan,48.45,13.0
71826,37.1,-400,65.12,nan,nan,nan,0.593,nan,48.45,13.0
71827,37.1,-399,65.12,nan,nan,nan,0.593,nan,48.45,13.0
71828,37.1,-399,65.12,nan,nan,nan,0.599,nan,48.45,13.0
71829,37.1,-398,65.12,nan,nan,nan,0.537,nan,48.45,12.35
71830,38.25,-398,65.12,nan,nan,nan,0.537,0.707,48.45,12.15
71831,38.25,-398,65.12,nan,nan,nan,0.539,0.707,48.45,12.15
71832,38.25,-398,65.12,nan,nan,nan,0.539,0.707,48.45,10.5
71833,38.25,-397,65.12,nan,nan,nan,0.542,0.707,48.45,10.5
71834,38.25,-397,65.12,nan,nan,nan,0.502,0.707,48.45,9.55
71835,38.25,-396,65.12,nan,nan,nan,0.502,0.707,48.45,7.95
71836,38.25,-396,65.12,nan,nan,nan,0.502,0.707,48.45,7.95
71837,38.25,-396,65.12,nan,nan,nan,0.502,0.707,48.45,7.95
71838,38.25,-396,65.12,nan,nan,nan,0.502,nan,48.45,7.95
71839,38.25,-396,65.12,nan,nan,nan,0.502,nan,48.45,7.95
71840,38.25,-396,65.12,nan,nan,nan,0.502,nan,48.45,7.95
71841,38.25,-396,65.12,nan,nan,nan,0.503,nan,48.45,7.95
71842,38.25,-396,65.12,nan,nan,nan,0.503,nan,48.45,7.95
71843,38.25,-396,65.12,nan,nan,nan,0.503,nan,48.45,7.95
71844,38.25,-396,65.12,nan,nan,nan,0.503,nan,48.45,7.95
71845,38.25,-396,65.12,nan,nan,nan,0.503,nan,48.45,7.95
71846,38.25,-396,65.12,nan,nan,nan,0.503,nan,48.45,7.95
71847,38.25,-396,65.12,nan,nan,nan,0.503,nan,48.45,7.95
71848,38.25,-395,65.12,nan,nan,nan,0.502,nan,48.45,7.95
71849,39.6,-395,65.12,nan,nan,nan,0.502,0.707,48.45,9.3
71850,39.6,-395,65.12,nan,nan,nan,0.502,0.707,48.45,9.3
71851,39.6,-395,65.12,nan,nan,nan,0.503,0.707,48.45,9.3
71852,39.6,-395,65.12,nan,nan,nan,0.503,0.707,48.45,9.3
71853,39.6,-395,65.12,nan,nan,nan,0.512,0.707,48.45,9.3
71854,39.6,-395,65.12,nan,nan,nan,0.512,0.707,48.45,9.3
71855,39.6,-395,65.12,nan,nan,nan,0.512,0.707,48.45,9.3
71856,39.6,-394,65.12,nan,nan,nan,0.512,0.577,48.45,9.3
71857,42.15,-393,65.12,nan,nan,nan,0.512,0.577,48.45,11.85
71858,42.15,-393,65.12,nan,nan,nan,0.512,0.707,48.45,11.85
71859,42.15,-393,65.12,nan,nan,nan,0.512,0.707,48.45,11.85
71860,42.15,-393,65.12,nan,nan,nan,0.513,0.707,48.45,11.85
71861,42.15,-393,65.12,nan,nan,nan,0.513,0.707,48.45,9.65
71862,42.15,-392,65.12,nan,nan,nan,0.513,0.707,48.45,9.65
71863,42.15,-392,65.12,nan,nan,nan,0.513,0.707,48.45,9.65
71864,42.15,-392,65.12,nan,nan,nan,0.514,0.707,48.45,9.65
71865,42.15,-391,65.12,nan,nan,nan,0.514,nan,48.45,8.35
71866,42.15,-391,65.12,nan,nan,nan,0.514,nan,48.45,8.35
71867,42.15,-391,65.12,nan,nan,nan,0.514,nan,48.45,8.35
71868,42.15,-393,65.12,nan,nan,nan,0.511,nan,48.45,8.35
71869,38.25,-393,65.12,nan,nan,nan,0.513,0.707,48.45,8.35
71870,38.25,-392,65.12,nan,nan,nan,0.51,0.577,48.45,8.35
71871,39.6,-392,65.12,nan,nan,nan,0.512,0.577,48.45,8.35
71872,39.6,-392,65.12,nan,nan,nan,0.512,0.577,48.45,8.35
71873,39.6,-391,65.12,nan,nan,nan,0.51,0.548,48.45,8.35
71874,42.15,-391,65.12,nan,nan,nan,0.511,0.548,48.45,8.35
71875,42.15,-391,65.12,nan,nan,nan,0.511,0.548,48.45,8.35
71876,42.15,-390,65.12,nan,nan,nan,0.512,0.548,48.45,8.35
71877,42.15,-390,65.12,nan,nan,nan,0.512,0.548,48.45,7.4
71878,42.15,-390,65.12,nan,nan,nan,0.512,0.577,48.45,7.4
71879,42.15,-390,65.12,nan,nan,nan,0.512,0.577,48.45,7.4
71880,42.15,-389,65.12,nan,nan,nan,0.51,0.577,48.45,7.4
71881,43.85,-392,65.12,nan,nan,nan,0.629,1.088,48.45,9.1
71882,41.65,-391,65.12,nan,nan,nan,0.622,0.94,48.45,9.1
71883,41.65,-391,65.12,nan,nan,nan,0.622,1.15,48.45,9.1
71884,41.65,-400,65.12,nan,nan,nan,0.619,1.088,48.45,9.1
71885,38.05,-400,65.12,nan,nan,nan,0.613,0.945,48.45,9.1
71886,38.05,-400,65.12,nan,nan,nan,0.613,0.945,48.45,9.1
71887,38.05,-400,65.12,nan,nan,nan,0.613,0.945,48.45,9.1
71888,38.05,-400,65.12,nan,nan,nan,0.613,0.945,48.45,9.1
71889,38.05,-400,65.12,nan,nan,nan,0.613,0.94,48.45,9.1
71890,38.05,-399,65.12,nan,nan,nan,0.613,0.577,48.45,9.1
71891,38.05,-398,65.12,nan,nan,nan,0.613,0.707,48.45,9.1
71892,38.05,-398,65.12,nan,nan,nan,0.615,0.707,48.45,9.1
71893,38.05,-398,65.12,nan,nan,nan,0.617,nan,48.45,9.1
71894,38.05,-397,65.12,nan,nan,nan,0.624,nan,48.45,9.1
71895,38.05,-397,65.12,nan,nan,nan,0.624,nan,48.45,9.1
71896,38.05,-397,65.12,nan,nan,nan,0.624,nan,48.45,9.1
71897,38.05,-397,65.12,nan,nan,nan,0.624,nan,48.45,9.1
71898,38.05,-397,65.12,nan,nan,nan,0.624,nan,48.45,9.1
71899,38.05,-397,65.12,nan,nan,nan,0.624,nan,48.45,9.1
71900,38.05,-396,65.12,nan,nan,nan,0.624,nan,48.45,9.1
71901,38.05,-395,65.12,nan,nan,nan,0.624,nan,48.45,9.1
71902,38.05,-395,65.12,nan,nan,nan,0.626,nan,48.45,9.1
71903,38.05,-395,65.12,nan,nan,nan,0.635,nan,48.45,9.1
71904,38.05,-396,65.12,nan,nan,nan,0.635,nan,48.45,9.1
71905,35.7,-395,65.12,nan,nan,nan,0.724,1.565,48.45,9.1
71906,38.55,-395,65.12,nan,nan,nan,0.71,1.108,48.45,9.1
71907,38.55,-395,65.12,nan,nan,nan,0.71,1.108,48.45,9.1
71908,38.55,-395,65.12,nan,nan,nan,0.712,1.108,48.45,9.1
71909,38.55,-394,65.12,nan,nan,nan,0.727,1.108,48.45,8.15
71910,38.55,-394,65.12,nan,nan,nan,0.727,1.108,48.45,8.15
71911,38.55,-394,65.12,nan,nan,nan,0.727,1.108,48.45,8.15
71912,38.55,-394,65.12,nan,nan,nan,0.727,1.108,48.45,8.15
71913,38.55,-394,65.12,nan,nan,nan,0.727,0.858,48.45,8.15
71914,38.55,-394,65.12,nan,nan,nan,0.727,nan,48.45,8.15
71915,38.55,-394,65.12,nan,nan,nan,0.727,nan,48.45,8.15
71916,38.55,-394,65.12,nan,nan,nan,0.727,nan,48.45,8.15
71917,38.55,-402,65.12,nan,nan,nan,0.724,nan,48.45,8.15
71918,34.2,-402,65.12,nan,nan,nan,0.71,0.707,48.45,9.65
71919,34.2,-402,65.12,nan,nan,nan,0.71,0.707,48.45,9.65
71920,34.2,-401,65.12,nan,nan,nan,0.707,0.577,48.45,9.65
71921,36.25,-401,65.12,nan,nan,nan,0.696,0.577,48.45,9.65
71922,36.25,-401,65.12,nan,nan,nan,0.696,0.577,48.45,9.65
71923,36.25,-401,65.12,nan,nan,nan,0.696,0.577,48.45,9.65
71924,36.25,-401,65.12,nan,nan,nan,0.696,0.577,48.45,9.65
71925,36.25,-401,65.12,nan,nan,nan,0.696,0.577,48.45,9.65
71926,36.25,-401,65.12,nan,nan,nan,0.696,0.577,48.45,9.65
71927,36.25,-400,65.12,nan,nan,nan,0.696,0.707,48.45,9.65
71928,36.25,-400,65.12,nan,nan,nan,0.698,0.707,48.45,9.65
71929,36.25,-400,65.12,nan,nan,nan,0.71,nan,48.45,9.65
71930,36.25,-399,65.12,nan,nan,nan,0.71,nan,48.45,9.65
71931,36.25,-399,65.12,nan,nan,nan,0.71,nan,48.45,9.65
71932,36.25,-399,65.12,nan,nan,nan,0.71,nan,48.45,9.65
71933,36.25,-399,65.12,nan,nan,nan,0.71,nan,48.45,9.65
71934,36.25,-400,65.12,nan,nan,nan,0.707,nan,48.45,9.65
71935,34.2,-400,65.12,nan,nan,nan,0.696,0.707,48.45,9.65
71936,34.2,-400,65.12,nan,nan,nan,0.696,0.707,48.45,9.65
71937,34.2,-400,65.12,nan,nan,nan,0.696,0.707,48.45,9.65
71938,34.2,-399,65.12,nan,nan,nan,0.693,0.577,48.45,9.65
71939,36.25,-399,65.12,nan,nan,nan,0.684,0.577,48.45,9.65
71940,36.25,-399,65.12,nan,nan,nan,0.684,0.577,48.45,9.65
71941,36.25,-399,65.12,nan,nan,nan,0.684,0.577,48.45,9.65
71942,36.25,-399,65.12,nan,nan,nan,0.684,0.577,48.45,9.65
71943,36.25,-398,65.12,nan,nan,nan,0.684,0.577,48.45,9.65
71944,36.25,-398,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71945,36.25,-398,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71946,36.25,-397,65.12,nan,nan,nan,0.681,0.577,48.45,9.65
71947,36.4,-396,65.12,nan,nan,nan,0.674,0.577,48.45,9.65
71948,36.4,-395,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71949,36.4,-395,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71950,36.4,-394,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71951,36.4,-394,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71952,36.4,-394,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71953,36.4,-394,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71954,36.4,-394,65.12,nan,nan,nan,0.684,0.707,48.45,9.65
71955,36.4,-394,65.12,nan,nan,nan,0.685,nan,48.45,9.65
71956,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71957,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71958,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71959,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71960,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71961,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71962,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71963,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71964,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71965,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71966,36.4,-394,65.12,nan,nan,nan,0.696,nan,48.45,9.65
71967,36.4,-394,65.12,nan,nan,nan,0.698,nan,48.45,9.65
71968,36.4,-393,65.12,nan,nan,nan,0.707,nan,48.45,9.65
71969,37.9,-393,65.12,nan,nan,nan,0.698,0.707,48.45,9.65
71970,37.9,-393,65.12,nan,nan,nan,0.71,0.707,48.45,9.65
71971,37.9,-393,65.12,nan,nan,nan,0.71,0.707,48.45,9.65
71972,37.9,-392,65.12,nan,nan,nan,0.712,0.707,48.45,9.65
71973,37.9,-392,65.12,nan,nan,nan,0.727,0.707,48.45,9.65
71974,37.9,-392,65.12,nan,nan,nan,0.727,0.707,48.45,9.65
71975,37.9,-392,65.12,nan,nan,nan,0.727,0.707,48.45,9.65
71976,37.9,-392,65.12,nan,nan,nan,0.727,0.707,48.45,9.65
71977,37.9,-391,65.12,nan,nan,nan,0.724,0.707,48.45,9.65
71978,38.75,-390,65.12,nan,nan,nan,0.731,0.166,48.45,9.65
71979,39.8,-390,65.12,nan,nan,nan,0.722,0.656,48.45,9.65
71980,39.8,-389,65.12,nan,nan,nan,0.637,0.656,48.45,9.65
71981,39.8,-389,65.12,nan,nan,nan,0.646,0.656,48.45,7.45
71982,39.8,-389,65.12,nan,nan,nan,0.646,0.656,48.45,7.45
71983,39.8,-389,65.12,nan,nan,nan,0.65,0.656,48.45,7.45
