Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66443,42.25,-497,65.04,nan,nan,nan,2.741,0.577,54.45,9.3
66444,42.25,-496,65.04,nan,nan,nan,2.734,0.548,54.45,9.3
66445,42.65,-495,65.04,nan,nan,nan,2.693,0.548,54.45,9.3
66446,42.65,-495,65.04,nan,nan,nan,2.693,0.548,54.45,9.3
66447,42.65,-495,65.04,nan,nan,nan,2.693,0.548,54.45,9.3
66448,42.65,-500,65.04,nan,nan,nan,2.648,0.548,54.45,9.3
66449,40.05,-500,65.04,nan,nan,nan,2.61,0.548,54.45,9.3
66450,40.05,-500,65.04,nan,nan,nan,2.61,0.548,54.45,9.3
66451,40.05,-499,65.04,nan,nan,nan,2.569,0.548,54.45,9.3
66452,40.25,-498,65.04,nan,nan,nan,2.535,0.548,54.45,9.3
66453,40.25,-497,65.04,nan,nan,nan,2.535,0.548,54.45,9.3
66454,40.25,-497,65.04,nan,nan,nan,2.575,0.577,54.45,9.3
66455,40.25,-497,65.04,nan,nan,nan,2.61,0.577,54.45,9.2
66456,40.25,-497,65.04,nan,nan,nan,2.61,0.577,54.45,9.2
66457,40.25,-497,65.04,nan,nan,nan,2.653,0.577,54.45,9.2
66458,40.25,-497,65.04,nan,nan,nan,2.693,0.707,54.45,9.2
66459,40.25,-497,65.04,nan,nan,nan,2.741,0.707,54.45,9.2
66460,40.25,-497,65.04,nan,nan,nan,2.784,nan,54.45,9.2
66461,40.25,-496,65.04,nan,nan,nan,2.734,nan,54.45,9.2
66462,41.55,-496,65.04,nan,nan,nan,2.693,0.707,54.45,9.2
66463,41.55,-495,65.04,nan,nan,nan,2.693,0.707,54.45,9.2
66464,41.55,-495,65.04,nan,nan,nan,2.693,0.707,54.45,9.2
66465,41.55,-494,65.04,nan,nan,nan,2.741,0.707,54.45,9.2
66466,41.55,-493,65.04,nan,nan,nan,2.784,0.707,54.45,8.8
66467,41.55,-493,65.04,nan,nan,nan,2.784,0.707,54.45,8.8
66468,41.55,-493,65.04,nan,nan,nan,2.784,0.707,54.45,8.8
66469,41.55,-492,65.04,nan,nan,nan,2.784,0.707,54.45,8.8
66470,41.55,-492,65.04,nan,nan,nan,2.784,nan,54.45,8.8
66471,41.55,-491,65.04,nan,nan,nan,2.784,nan,54.45,8.8
66472,41.55,-490,65.04,nan,nan,nan,2.837,nan,54.45,8.8
66473,41.55,-489,65.04,nan,nan,nan,0.5,nan,54.45,8.6
66474,41.55,-489,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66475,41.55,-489,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66476,41.55,-489,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66477,41.55,-489,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66478,41.55,-488,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66479,41.55,-488,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66480,41.55,-487,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66481,41.55,-487,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66482,41.55,-486,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66483,41.55,-486,65.04,nan,nan,nan,0.499,nan,54.45,8.4
66484,41.55,-486,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66485,41.55,-486,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66486,41.55,-485,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66487,41.55,-484,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66488,42.3,-484,65.04,nan,nan,nan,0.5,0.707,54.45,8.4
66489,42.3,-483,65.04,nan,nan,nan,0.5,0.707,54.45,8.4
66490,42.3,-483,65.04,nan,nan,nan,0.5,0.707,54.45,8.4
66491,42.3,-483,65.04,nan,nan,nan,0.5,0.707,54.45,8.4
66492,42.3,-483,65.04,nan,nan,nan,0.5,0.707,54.45,8.4
66493,42.3,-483,65.04,nan,nan,nan,0.5,0.707,54.45,8.4
66494,42.3,-483,65.04,nan,nan,nan,0.5,0.707,54.45,8.4
66495,42.3,-483,65.04,nan,nan,nan,0.5,0.707,54.45,8.4
66496,42.3,-483,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66497,42.3,-485,65.04,nan,nan,nan,0.5,nan,54.45,8.4
66498,40.1,-484,65.04,nan,nan,nan,0.543,1.173,54.45,8.4
66499,41.55,-483,65.04,nan,nan,nan,0.543,0.835,54.45,8.4
66500,41.55,-483,65.04,nan,nan,nan,0.542,0.835,54.45,8.4
66501,41.55,-483,65.04,nan,nan,nan,0.555,0.835,54.45,8.4
66502,41.55,-483,65.04,nan,nan,nan,0.56,0.835,54.45,8.4
66503,41.55,-483,65.04,nan,nan,nan,0.56,0.835,54.45,8.4
66504,41.55,-483,65.04,nan,nan,nan,0.56,0.835,54.45,8.4
66505,41.55,-484,65.04,nan,nan,nan,0.559,0.813,54.45,8.4
66506,41.35,-483,65.04,nan,nan,nan,1.172,2.406,54.45,8.4
66507,42.25,-482,65.04,nan,nan,nan,1.147,2.462,54.45,8.4
66508,42.25,-481,65.04,nan,nan,nan,1.147,2.93,54.45,8.4
66509,42.25,-481,65.04,nan,nan,nan,1.147,2.93,54.45,8.4
66510,42.25,-480,65.04,nan,nan,nan,1.147,2.93,54.45,8.4
66511,42.25,-480,65.04,nan,nan,nan,1.147,2.93,54.45,8.4
66512,42.25,-479,65.04,nan,nan,nan,1.147,2.93,54.45,8.4
66513,42.25,-478,65.04,nan,nan,nan,1.147,2.93,54.45,8.4
66514,42.25,-478,65.04,nan,nan,nan,1.147,3.182,54.45,8.4
66515,42.25,-478,65.04,nan,nan,nan,1.147,nan,54.45,8.4
66516,42.25,-478,65.04,nan,nan,nan,1.147,nan,54.45,8.4
66517,42.25,-477,65.04,nan,nan,nan,1.147,nan,54.45,8.4
66518,42.25,-477,65.04,nan,nan,nan,1.147,nan,54.45,8.4
66519,42.25,-477,65.04,nan,nan,nan,1.147,nan,54.45,8.4
66520,42.25,-477,65.04,nan,nan,nan,1.161,nan,54.45,8.4
66521,42.25,-477,65.04,nan,nan,nan,1.188,nan,54.45,8.2
66522,42.25,-476,65.04,nan,nan,nan,1.188,nan,54.45,8.2
66523,42.25,-475,65.04,nan,nan,nan,1.188,nan,54.45,8.2
66524,42.25,-474,65.04,nan,nan,nan,1.172,nan,54.45,8.2
66525,42.65,-474,65.04,nan,nan,nan,1.147,0.707,54.45,8.2
66526,42.65,-474,65.04,nan,nan,nan,1.147,0.707,54.45,8.2
66527,42.65,-474,65.04,nan,nan,nan,1.147,0.707,54.45,8.2
66528,42.65,-474,65.04,nan,nan,nan,1.147,0.707,54.45,8.2
66529,42.65,-474,65.04,nan,nan,nan,1.147,0.707,54.45,8.2
66530,42.65,-474,65.04,nan,nan,nan,1.147,0.707,54.45,8.2
66531,42.65,-473,65.04,nan,nan,nan,1.147,0.707,54.45,8.2
66532,42.65,-473,65.04,nan,nan,nan,1.161,0.707,54.45,8.2
66533,42.65,-473,65.04,nan,nan,nan,1.188,nan,54.45,5.35
66534,42.65,-473,65.04,nan,nan,nan,1.188,nan,54.45,5.35
66535,42.65,-473,65.04,nan,nan,nan,1.188,nan,54.45,5.35
66536,42.65,-473,65.04,nan,nan,nan,1.188,nan,54.45,5.35
66537,42.65,-473,65.04,nan,nan,nan,1.204,nan,54.45,5.35
66538,42.65,-477,65.04,nan,nan,nan,1.216,nan,54.45,2.6
66539,40.05,-477,65.04,nan,nan,nan,1.188,0.707,54.45,2.6
66540,40.05,-476,65.04,nan,nan,nan,1.172,0.577,54.45,2.6
66541,40.25,-475,65.04,nan,nan,nan,1.161,0.577,54.45,2.6
66542,40.25,-475,65.04,nan,nan,nan,1.188,0.577,54.45,2.6
66543,40.25,-475,65.04,nan,nan,nan,1.204,0.577,54.45,2.6
66544,40.25,-475,65.04,nan,nan,nan,1.234,0.577,54.45,2.6
66545,40.25,-474,65.04,nan,nan,nan,1.216,0.548,54.45,2.6
66546,40.35,-474,65.04,nan,nan,nan,1.188,0.548,54.45,2.6
66547,40.35,-473,65.04,nan,nan,nan,1.188,0.548,54.45,2.6
66548,41.65,-473,65.04,nan,nan,nan,1.188,0.548,54.45,2.6
66549,41.65,-473,65.04,nan,nan,nan,1.188,0.548,54.45,2.6
66550,41.65,-473,65.04,nan,nan,nan,1.204,0.577,54.45,2.6
66551,41.65,-473,65.04,nan,nan,nan,1.234,0.577,54.45,2.6
66552,41.65,-472,65.04,nan,nan,nan,1.234,0.577,54.45,2.6
66553,41.65,-472,65.04,nan,nan,nan,1.234,0.577,54.45,2.6
66554,41.65,-472,65.04,nan,nan,nan,1.234,0.577,54.45,2.6
66555,41.65,-472,65.04,nan,nan,nan,1.234,0.707,54.45,2.6
66556,41.65,-472,65.04,nan,nan,nan,1.234,nan,54.45,2.6
66557,41.65,-472,65.04,nan,nan,nan,1.234,nan,54.45,2.6
66558,41.65,-478,65.04,nan,nan,nan,1.216,nan,54.45,2.6
66559,39.4,-477,65.04,nan,nan,nan,1.188,0.707,54.45,3.25
66560,39.4,-477,65.04,nan,nan,nan,1.204,0.707,54.45,3.25
66561,39.4,-476,65.04,nan,nan,nan,1.234,0.707,54.45,3.25
66562,39.4,-476,65.04,nan,nan,nan,1.234,0.707,54.45,3.25
66563,39.4,-475,65.04,nan,nan,nan,1.216,0.577,54.45,3.25
66564,41.15,-475,65.04,nan,nan,nan,1.188,0.577,54.45,3.25
66565,41.15,-474,65.04,nan,nan,nan,1.188,0.577,54.45,3.25
66566,41.15,-473,65.04,nan,nan,nan,1.172,0.548,54.45,3.25
66567,42.1,-473,65.04,nan,nan,nan,1.147,0.548,54.45,3.25
66568,42.1,-472,65.04,nan,nan,nan,1.147,0.577,54.45,3.25
66569,42.1,-487,65.04,nan,nan,nan,1.133,0.548,54.45,3.25
66570,39.6,-487,65.04,nan,nan,nan,1.111,0.548,54.45,3.25
66571,39.6,-487,65.04,nan,nan,nan,1.111,0.548,54.45,3.25
66572,39.6,-486,65.04,nan,nan,nan,1.111,0.548,54.45,3.25
66573,39.6,-486,65.04,nan,nan,nan,1.111,0.577,54.45,3.25
66574,39.6,-488,65.04,nan,nan,nan,1.099,0.548,54.45,3.25
66575,38.4,-488,65.04,nan,nan,nan,1.08,0.548,54.45,4.25
66576,38.4,-487,65.04,nan,nan,nan,1.08,0.577,54.45,4.25
66577,38.4,-487,65.04,nan,nan,nan,1.08,0.577,54.45,4.25
66578,38.4,-487,65.04,nan,nan,nan,1.08,0.577,54.45,4.25
66579,38.4,-487,65.04,nan,nan,nan,1.08,0.707,54.45,4.25
66580,38.4,-487,65.04,nan,nan,nan,1.08,0.707,54.45,4.25
66581,38.4,-487,65.04,nan,nan,nan,1.08,0.707,54.45,4.25
66582,38.4,-487,65.04,nan,nan,nan,1.08,0.707,54.45,4.25
66583,38.4,-487,65.04,nan,nan,nan,1.08,nan,54.45,4.25
66584,38.4,-487,65.04,nan,nan,nan,1.08,nan,54.45,4.25
66585,38.4,-487,65.04,nan,nan,nan,1.08,nan,54.45,4.25
66586,38.4,-487,65.04,nan,nan,nan,1.091,nan,54.45,4.25
66587,38.4,-487,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66588,38.4,-487,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66589,38.4,-486,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66590,38.4,-486,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66591,38.4,-486,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66592,38.4,-486,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66593,38.4,-486,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66594,38.4,-485,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66595,38.4,-484,65.04,nan,nan,nan,1.111,nan,54.45,4.25
66596,38.4,-483,65.04,nan,nan,nan,1.124,nan,54.45,4.25
66597,38.4,-488,65.04,nan,nan,nan,1.118,nan,54.45,4.25
66598,36.05,-488,65.04,nan,nan,nan,1.118,0.707,54.65,6.6
66599,36.05,-488,65.04,nan,nan,nan,1.118,0.707,54.65,6.6
66600,36.05,-487,65.04,nan,nan,nan,1.118,0.707,54.65,6.6
66601,36.05,-487,65.04,nan,nan,nan,1.118,0.707,54.65,6.6
66602,36.05,-487,65.04,nan,nan,nan,1.118,0.707,54.65,6.6
66603,36.05,-487,65.04,nan,nan,nan,1.118,0.707,54.65,6.6
66604,36.05,-487,65.04,nan,nan,nan,1.132,0.707,54.65,6.6
66605,36.05,-487,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66606,36.05,-487,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66607,36.05,-487,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66608,36.05,-487,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66609,36.05,-486,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66610,36.05,-486,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66611,36.05,-486,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66612,36.05,-485,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66613,36.05,-485,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66614,36.05,-485,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66615,36.05,-485,65.04,nan,nan,nan,0.512,nan,54.65,6.6
66616,36.05,-484,65.04,nan,nan,nan,0.511,nan,54.65,6.6
66617,37.8,-484,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66618,37.8,-484,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66619,37.8,-484,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66620,37.8,-484,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66621,37.8,-483,65.04,nan,nan,nan,0.51,0.577,54.65,6.6
66622,39.85,-483,65.04,nan,nan,nan,0.51,0.577,54.65,6.6
66623,39.85,-483,65.04,nan,nan,nan,0.51,0.577,54.65,6.6
66624,39.85,-483,65.04,nan,nan,nan,0.511,0.577,54.65,6.6
66625,39.85,-482,65.04,nan,nan,nan,0.511,0.577,54.65,6.6
66626,39.85,-482,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66627,39.85,-482,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66628,39.85,-481,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66629,39.85,-481,65.04,nan,nan,nan,0.511,0.707,54.65,6.6
66630,39.85,-482,65.04,nan,nan,nan,0.51,0.707,54.65,6.6
66631,37.8,-481,65.04,nan,nan,nan,0.582,1.414,54.65,6.6
66632,39.85,-480,65.04,nan,nan,nan,0.577,1.0,54.65,6.6
66633,39.85,-480,65.04,nan,nan,nan,0.577,1.0,54.65,6.6
66634,39.85,-480,65.04,nan,nan,nan,0.577,1.0,54.65,6.6
66635,39.85,-484,65.04,nan,nan,nan,0.576,0.957,54.65,6.6
66636,36.75,-484,65.04,nan,nan,nan,0.572,0.837,54.65,6.6
66637,36.75,-490,65.04,nan,nan,nan,0.572,0.816,54.65,6.6
66638,33.25,-490,65.04,nan,nan,nan,0.572,0.756,57.45,8.85
66639,33.25,-490,65.04,nan,nan,nan,0.573,0.753,57.45,8.85
66640,33.25,-490,65.04,nan,nan,nan,0.577,0.548,57.45,8.85
66641,33.25,-490,65.04,nan,nan,nan,0.577,0.577,57.45,8.85
66642,33.25,-496,65.04,nan,nan,nan,0.576,0.548,57.45,8.85
66643,31.5,-496,65.04,nan,nan,nan,0.572,0.548,59.2,10.6
66644,31.5,-496,65.04,nan,nan,nan,0.573,0.548,59.2,10.6
66645,31.5,-496,65.04,nan,nan,nan,0.577,0.577,59.2,10.6
66646,31.5,-496,65.04,nan,nan,nan,0.578,0.577,59.2,10.6
66647,31.5,-495,65.04,nan,nan,nan,0.583,0.707,59.2,10.6
66648,31.5,-495,65.04,nan,nan,nan,0.583,0.707,59.2,10.6
66649,31.5,-495,65.04,nan,nan,nan,0.583,0.707,59.2,10.6
66650,31.5,-495,65.04,nan,nan,nan,0.583,0.707,59.2,10.6
66651,31.5,-495,65.04,nan,nan,nan,0.583,nan,59.2,10.6
66652,31.5,-495,65.04,nan,nan,nan,0.583,nan,59.2,10.6
66653,31.5,-495,65.04,nan,nan,nan,0.583,nan,59.2,10.6
66654,31.5,-495,65.04,nan,nan,nan,0.583,nan,59.2,10.6
66655,31.5,-495,65.04,nan,nan,nan,0.583,nan,59.2,10.6
66656,31.5,-494,65.04,nan,nan,nan,0.583,nan,59.2,10.6
66657,31.5,-493,65.04,nan,nan,nan,0.583,nan,59.2,10.6
66658,33.15,-496,65.04,nan,nan,nan,0.648,1.436,59.2,10.6
66659,31.45,-496,65.04,nan,nan,nan,0.64,1.015,59.25,10.65
66660,31.45,-495,65.04,nan,nan,nan,0.64,1.015,59.25,10.65
66661,31.45,-494,65.04,nan,nan,nan,0.64,1.015,59.25,10.65
66662,31.45,-494,65.04,nan,nan,nan,0.64,1.015,59.25,10.65
66663,31.45,-493,65.04,nan,nan,nan,0.648,0.971,59.25,10.65
66664,33.15,-493,65.04,nan,nan,nan,0.64,0.848,59.25,10.65
66665,33.15,-493,65.04,nan,nan,nan,0.64,0.848,59.25,10.65
66666,33.15,-493,65.04,nan,nan,nan,0.65,0.829,59.25,10.65
66667,33.15,-492,65.04,nan,nan,nan,0.648,0.577,59.25,10.65
66668,34.85,-492,65.04,nan,nan,nan,0.64,0.577,59.25,10.65
66669,34.85,-492,65.04,nan,nan,nan,0.65,0.577,59.25,8.4
66670,34.85,-492,65.04,nan,nan,nan,0.65,0.577,59.25,8.4
66671,34.85,-492,65.04,nan,nan,nan,0.65,0.577,59.25,8.4
66672,34.85,-493,65.04,nan,nan,nan,0.648,0.577,59.25,8.4
66673,33.15,-492,65.04,nan,nan,nan,0.693,0.957,59.25,8.4
66674,34.85,-491,65.04,nan,nan,nan,0.693,0.837,59.25,8.4
66675,34.85,-491,65.04,nan,nan,nan,0.693,0.837,59.25,8.4
66676,34.85,-491,65.04,nan,nan,nan,0.693,0.816,59.25,8.4
66677,34.85,-491,65.04,nan,nan,nan,0.693,1.0,59.25,8.4
66678,34.85,-490,65.04,nan,nan,nan,0.693,1.0,59.25,8.4
66679,34.85,-490,65.04,nan,nan,nan,0.693,1.0,59.25,8.4
66680,34.85,-490,65.04,nan,nan,nan,0.693,1.0,59.25,8.4
66681,34.85,-490,65.04,nan,nan,nan,0.693,0.707,59.25,8.4
66682,34.85,-490,65.04,nan,nan,nan,0.693,nan,59.25,8.4
66683,34.85,-490,65.04,nan,nan,nan,0.693,nan,59.25,8.4
66684,34.85,-490,65.04,nan,nan,nan,0.693,nan,59.25,8.4
66685,34.85,-490,65.04,nan,nan,nan,0.693,nan,59.25,8.4
66686,34.85,-490,65.04,nan,nan,nan,0.693,nan,59.25,8.4
66687,34.85,-490,65.04,nan,nan,nan,0.693,nan,59.25,8.4
66688,34.85,-491,65.04,nan,nan,nan,0.692,nan,59.25,8.4
66689,33.15,-491,65.04,nan,nan,nan,0.682,0.707,59.25,8.4
66690,33.15,-490,65.04,nan,nan,nan,0.681,0.577,59.25,8.4
66691,34.0,-489,65.04,nan,nan,nan,0.672,0.577,59.25,8.4
66692,34.0,-489,65.04,nan,nan,nan,0.672,0.577,59.25,8.4
66693,34.0,-489,65.04,nan,nan,nan,0.672,0.577,59.25,8.4
66694,34.0,-489,65.04,nan,nan,nan,0.672,0.577,59.25,8.4
66695,34.0,-489,65.04,nan,nan,nan,0.672,0.577,59.25,8.4
66696,34.0,-489,65.04,nan,nan,nan,0.672,0.577,59.25,8.4
66697,34.0,-489,65.04,nan,nan,nan,0.682,0.577,59.25,8.4
66698,34.0,-489,65.04,nan,nan,nan,0.682,0.707,59.25,8.4
66699,34.0,-489,65.04,nan,nan,nan,0.682,nan,59.25,8.4
66700,34.0,-488,65.04,nan,nan,nan,0.681,nan,59.25,8.4
66701,34.45,-487,65.04,nan,nan,nan,0.669,0.314,59.25,8.4
66702,34.7,-487,65.04,nan,nan,nan,0.661,0.501,59.25,8.4
66703,34.7,-487,65.04,nan,nan,nan,0.661,0.501,59.25,8.4
66704,34.7,-487,65.04,nan,nan,nan,0.661,0.501,59.25,8.4
66705,34.7,-486,65.04,nan,nan,nan,0.66,0.475,59.25,8.4
66706,36.2,-486,65.04,nan,nan,nan,0.653,0.501,59.25,8.4
66707,36.2,-486,65.04,nan,nan,nan,0.653,0.501,59.25,8.4
66708,36.2,-486,65.04,nan,nan,nan,0.653,0.501,59.25,8.4
66709,36.2,-486,65.04,nan,nan,nan,0.653,0.484,59.25,8.4
66710,36.2,-486,65.04,nan,nan,nan,0.653,0.577,59.25,8.4
66711,36.2,-486,65.04,nan,nan,nan,0.653,0.707,59.25,8.4
66712,36.2,-485,65.04,nan,nan,nan,0.653,0.707,59.25,8.4
66713,36.2,-485,65.04,nan,nan,nan,0.653,0.707,59.25,8.4
66714,36.2,-485,65.04,nan,nan,nan,0.653,nan,59.25,8.4
66715,36.2,-484,65.04,nan,nan,nan,0.653,nan,59.25,8.4
66716,36.2,-484,65.04,nan,nan,nan,0.661,nan,59.25,8.4
66717,36.2,-488,65.04,nan,nan,nan,0.66,nan,59.25,8.4
66718,34.2,-488,65.04,nan,nan,nan,0.653,0.707,59.25,8.4
66719,34.2,-488,65.04,nan,nan,nan,0.653,0.707,59.25,8.4
66720,34.2,-489,65.04,nan,nan,nan,0.653,0.577,59.25,8.4
66721,33.75,-489,65.04,nan,nan,nan,0.653,0.577,59.25,8.4
66722,33.75,-488,65.04,nan,nan,nan,0.652,0.548,59.25,8.4
66723,34.1,-487,65.04,nan,nan,nan,0.646,0.548,59.25,8.4
66724,34.1,-487,65.04,nan,nan,nan,0.646,0.548,59.25,8.4
66725,34.1,-487,65.04,nan,nan,nan,0.646,0.548,59.25,8.4
66726,34.1,-487,65.04,nan,nan,nan,0.646,0.548,59.25,8.4
66727,34.1,-487,65.04,nan,nan,nan,0.646,0.577,59.25,8.4
66728,34.1,-487,65.04,nan,nan,nan,0.646,0.577,59.25,8.4
66729,34.1,-486,65.04,nan,nan,nan,0.646,0.577,59.25,8.4
66730,34.1,-485,65.04,nan,nan,nan,0.608,0.577,59.25,8.4
66731,35.85,-489,65.04,nan,nan,nan,0.658,1.043,59.25,8.4
66732,33.95,-489,65.04,nan,nan,nan,0.651,1.043,59.25,8.4
66733,33.95,-489,65.04,nan,nan,nan,0.651,1.043,59.25,8.4
66734,33.95,-489,65.04,nan,nan,nan,0.652,1.043,59.25,8.4
66735,33.95,-489,65.04,nan,nan,nan,0.659,1.043,59.25,5.3
66736,33.95,-489,65.04,nan,nan,nan,0.659,1.043,59.25,5.3
66737,33.95,-488,65.04,nan,nan,nan,0.667,1.043,59.25,4.75
66738,33.95,-487,65.04,nan,nan,nan,0.667,1.043,59.25,4.75
66739,33.95,-486,65.04,nan,nan,nan,0.667,0.768,59.25,4.75
66740,33.95,-486,65.04,nan,nan,nan,0.667,nan,59.25,4.75
66741,33.95,-485,65.04,nan,nan,nan,0.667,nan,59.25,4.75
66742,34.05,-485,65.04,nan,nan,nan,0.667,0.707,59.25,4.75
66743,34.05,-485,65.04,nan,nan,nan,0.667,0.707,59.25,4.75
66744,34.05,-484,65.04,nan,nan,nan,0.667,0.577,59.25,4.75
66745,35.95,-483,65.04,nan,nan,nan,0.664,0.496,59.25,4.75
66746,37.8,-483,65.04,nan,nan,nan,0.657,0.543,59.25,6.35
66747,37.8,-483,65.04,nan,nan,nan,0.657,0.543,59.25,6.35
66748,37.8,-482,65.04,nan,nan,nan,0.656,0.513,59.25,6.35
66749,37.85,-481,65.04,nan,nan,nan,3.542,7.701,59.25,6.4
66750,38.9,-481,65.04,nan,nan,nan,3.495,7.766,59.25,7.45
66751,38.9,-481,65.04,nan,nan,nan,3.495,8.345,59.25,7.45
66752,38.9,-481,65.04,nan,nan,nan,3.495,8.345,59.25,7.45
66753,38.9,-481,65.04,nan,nan,nan,3.495,9.184,59.25,7.45
66754,38.9,-481,65.04,nan,nan,nan,3.495,10.344,59.25,7.45
66755,38.9,-481,65.04,nan,nan,nan,3.495,11.846,59.25,7.45
66756,38.9,-480,65.04,nan,nan,nan,3.546,11.846,59.25,7.45
66757,38.9,-480,65.04,nan,nan,nan,3.583,14.849,59.25,7.45
66758,38.9,-480,65.04,nan,nan,nan,3.634,nan,59.25,7.45
66759,38.9,-480,65.04,nan,nan,nan,3.634,nan,59.25,7.45
66760,38.9,-480,65.04,nan,nan,nan,3.634,nan,59.25,7.45
66761,38.9,-480,65.04,nan,nan,nan,3.634,nan,59.25,7.45
66762,38.9,-479,65.04,nan,nan,nan,3.692,nan,59.25,7.45
66763,38.9,-479,65.04,nan,nan,nan,3.748,nan,59.25,5.75
66764,38.9,-479,65.04,nan,nan,nan,3.748,nan,59.25,5.75
66765,38.9,-479,65.04,nan,nan,nan,3.748,nan,59.25,5.75
66766,38.9,-479,65.04,nan,nan,nan,3.812,nan,59.25,5.75
66767,38.9,-479,65.04,nan,nan,nan,3.874,nan,59.25,5.75
66768,38.9,-479,65.04,nan,nan,nan,3.874,nan,59.25,5.75
66769,38.9,-478,65.04,nan,nan,nan,3.874,nan,59.25,5.75
66770,38.9,-478,65.04,nan,nan,nan,3.874,nan,59.25,5.75
66771,38.9,-477,65.04,nan,nan,nan,3.945,nan,59.25,5.75
66772,38.9,-477,65.04,nan,nan,nan,3.997,nan,59.25,5.75
66773,38.9,-477,65.04,nan,nan,nan,4.069,nan,59.25,5.75
66774,38.9,-476,65.04,nan,nan,nan,3.99,nan,59.25,5.75
66775,40.45,-476,65.04,nan,nan,nan,3.923,0.707,59.25,7.3
66776,40.45,-475,65.04,nan,nan,nan,3.852,0.577,59.25,7.3
66777,41.8,-474,65.04,nan,nan,nan,3.792,0.577,59.25,8.65
66778,41.8,-474,65.04,nan,nan,nan,3.792,0.577,59.25,8.65
66779,41.8,-473,65.04,nan,nan,nan,3.792,0.577,59.25,8.65
66780,41.8,-473,65.04,nan,nan,nan,3.792,0.577,59.25,8.65
66781,41.8,-473,65.04,nan,nan,nan,3.792,0.577,59.25,8.65
66782,41.8,-473,65.04,nan,nan,nan,3.792,0.577,59.25,8.65
66783,41.8,-473,65.04,nan,nan,nan,3.792,0.577,59.25,8.65
66784,41.8,-473,65.04,nan,nan,nan,3.792,0.707,59.25,8.65
66785,41.8,-472,65.04,nan,nan,nan,3.792,nan,59.25,8.65
66786,41.8,-472,65.04,nan,nan,nan,3.792,nan,59.25,8.65
66787,41.8,-472,65.04,nan,nan,nan,3.859,nan,59.25,8.65
66788,41.8,-471,65.04,nan,nan,nan,3.852,nan,59.25,8.65
66789,42.45,-470,65.04,nan,nan,nan,3.854,0.326,59.25,9.3
66790,42.8,-469,65.04,nan,nan,nan,3.854,0.5,59.25,9.05
66791,42.8,-468,65.04,nan,nan,nan,3.854,0.5,59.25,9.05
66792,42.8,-468,65.04,nan,nan,nan,3.854,0.5,59.25,9.05
66793,42.8,-468,65.04,nan,nan,nan,3.854,0.5,59.25,9.05
66794,42.8,-468,65.04,nan,nan,nan,3.854,0.5,59.25,9.05
66795,42.8,-470,65.04,nan,nan,nan,3.787,0.476,59.25,9.05
66796,41.8,-470,65.04,nan,nan,nan,3.729,0.5,59.25,9.05
66797,41.8,-470,65.04,nan,nan,nan,3.729,0.482,59.25,9.05
66798,41.8,-470,65.04,nan,nan,nan,3.729,0.577,59.25,9.05
66799,41.8,-470,65.04,nan,nan,nan,3.793,0.707,59.25,9.05
66800,41.8,-470,65.04,nan,nan,nan,3.859,0.707,59.25,9.05
