Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61472,78.65,-421,64.96,nan,nan,nan,9.077,20.578,58.75,17.45
61473,78.65,-421,64.96,nan,nan,nan,9.077,20.578,58.75,17.45
61474,78.65,-421,64.96,nan,nan,nan,9.077,22.472,58.75,17.45
61475,78.65,-421,64.96,nan,nan,nan,9.222,25.171,58.75,17.45
61476,78.65,-421,64.96,nan,nan,nan,9.382,0.577,58.75,17.45
61477,78.65,-421,64.96,nan,nan,nan,9.551,0.707,58.75,17.45
61478,78.65,-421,64.96,nan,nan,nan,9.551,0.707,58.75,17.45
61479,78.65,-421,64.96,nan,nan,nan,9.551,0.707,58.75,17.45
61480,78.65,-421,64.96,nan,nan,nan,9.551,nan,58.75,17.45
61481,78.65,-420,64.96,nan,nan,nan,9.551,nan,58.75,17.45
61482,78.65,-419,64.96,nan,nan,nan,9.389,nan,58.75,17.45
61483,79.65,-419,64.96,nan,nan,nan,9.229,0.707,58.75,18.45
61484,79.65,-419,64.96,nan,nan,nan,9.229,0.707,58.75,18.45
61485,79.65,-419,64.96,nan,nan,nan,9.229,0.707,58.75,18.45
61486,79.65,-419,64.96,nan,nan,nan,9.229,0.707,58.75,18.45
61487,79.65,-418,64.96,nan,nan,nan,9.229,0.577,58.75,18.45
61488,82.8,-418,64.96,nan,nan,nan,9.229,0.577,58.75,21.6
61489,82.8,-418,64.96,nan,nan,nan,9.229,0.577,58.75,21.6
61490,82.8,-417,64.96,nan,nan,nan,9.229,0.577,58.75,21.6
61491,82.8,-419,64.96,nan,nan,nan,9.084,0.577,58.75,21.6
61492,77.7,-419,64.96,nan,nan,nan,8.939,0.577,58.75,21.6
61493,77.7,-419,64.96,nan,nan,nan,9.077,0.577,58.75,21.6
61494,77.7,-419,64.96,nan,nan,nan,9.229,0.577,58.75,21.6
61495,77.7,-418,64.96,nan,nan,nan,9.084,0.548,58.75,21.6
61496,81.8,-418,64.96,nan,nan,nan,9.077,0.548,58.75,21.6
61497,81.8,-418,64.96,nan,nan,nan,9.226,0.577,58.75,21.6
61498,81.8,-418,64.96,nan,nan,nan,9.384,0.577,58.75,21.6
61499,81.8,-418,64.96,nan,nan,nan,9.553,0.577,58.75,21.6
61500,81.8,-417,64.96,nan,nan,nan,9.391,0.577,58.75,21.6
61501,86.4,-417,64.96,nan,nan,nan,9.23,0.577,60.3,25.2
61502,86.4,-417,64.96,nan,nan,nan,9.23,0.577,60.3,25.2
61503,86.4,-417,64.96,nan,nan,nan,9.23,0.577,60.3,25.2
61504,86.4,-416,64.96,nan,nan,nan,9.23,0.577,60.3,25.2
61505,86.4,-415,64.96,nan,nan,nan,9.084,0.577,60.3,25.2
61506,86.65,-415,64.96,nan,nan,nan,8.938,0.577,60.55,25.45
61507,86.65,-415,64.96,nan,nan,nan,8.938,0.577,60.55,25.45
61508,86.65,-414,64.96,nan,nan,nan,8.938,0.577,60.55,25.45
61509,86.65,-414,64.96,nan,nan,nan,8.938,0.577,60.55,25.45
61510,86.65,-413,64.96,nan,nan,nan,8.805,0.577,60.55,25.45
61511,88.95,-413,64.96,nan,nan,nan,8.672,0.577,62.85,27.75
61512,88.95,-412,64.96,nan,nan,nan,8.672,0.577,62.85,27.75
61513,88.95,-412,64.96,nan,nan,nan,8.672,0.577,62.85,27.75
61514,88.95,-412,64.96,nan,nan,nan,8.672,0.577,62.85,27.75
61515,88.95,-412,64.96,nan,nan,nan,8.672,0.707,62.85,27.75
61516,88.95,-412,64.96,nan,nan,nan,8.672,0.707,62.85,27.75
61517,88.95,-411,64.96,nan,nan,nan,8.672,0.707,62.85,27.75
61518,88.95,-412,64.96,nan,nan,nan,8.551,0.577,62.85,27.75
61519,88.7,-412,64.96,nan,nan,nan,8.429,0.577,62.85,27.75
61520,88.7,-411,64.96,nan,nan,nan,8.429,0.707,62.85,27.75
61521,88.7,-411,64.96,nan,nan,nan,8.429,0.707,62.85,27.75
61522,88.7,-410,64.96,nan,nan,nan,8.317,0.577,62.85,27.75
61523,90.1,-410,64.96,nan,nan,nan,8.205,0.577,64.0,28.9
61524,90.1,-409,64.96,nan,nan,nan,8.102,0.548,64.0,28.9
61525,90.8,-409,64.96,nan,nan,nan,7.998,0.548,64.7,29.6
61526,90.8,-409,64.96,nan,nan,nan,8.098,0.548,64.7,29.6
61527,90.8,-409,64.96,nan,nan,nan,8.205,0.548,64.7,29.6
61528,90.8,-409,64.96,nan,nan,nan,8.205,0.577,64.7,29.6
61529,90.8,-409,64.96,nan,nan,nan,8.312,0.577,64.7,29.6
61530,90.8,-409,64.96,nan,nan,nan,8.429,0.577,64.7,25.7
61531,90.8,-409,64.96,nan,nan,nan,8.429,0.577,64.7,25.7
61532,90.8,-409,64.96,nan,nan,nan,8.429,0.707,64.7,25.7
61533,90.8,-409,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61534,90.8,-409,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61535,90.8,-408,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61536,90.8,-408,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61537,90.8,-407,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61538,90.8,-407,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61539,90.8,-407,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61540,90.8,-406,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61541,90.8,-406,64.96,nan,nan,nan,8.429,nan,64.7,25.7
61542,90.8,-406,64.96,nan,nan,nan,8.546,nan,64.7,25.7
61543,90.8,-406,64.96,nan,nan,nan,8.672,nan,64.7,25.3
61544,90.8,-406,64.96,nan,nan,nan,8.799,nan,64.7,25.3
61545,90.8,-406,64.96,nan,nan,nan,8.938,nan,64.7,25.3
61546,90.8,-405,64.96,nan,nan,nan,8.938,nan,64.7,25.3
61547,90.8,-405,64.96,nan,nan,nan,9.078,nan,64.7,25.3
61548,90.8,-404,64.96,nan,nan,nan,9.084,nan,64.7,25.3
61549,91.15,-404,64.96,nan,nan,nan,8.938,0.707,65.05,25.65
61550,91.15,-404,64.96,nan,nan,nan,9.078,0.707,65.05,25.65
61551,91.15,-404,64.96,nan,nan,nan,9.23,0.707,65.05,25.45
61552,91.15,-403,64.96,nan,nan,nan,9.23,0.707,65.05,25.45
61553,91.15,-402,64.96,nan,nan,nan,9.23,0.707,65.05,25.45
61554,91.15,-407,64.96,nan,nan,nan,9.084,0.577,65.05,25.45
61555,86.25,-407,64.96,nan,nan,nan,8.938,0.577,65.05,25.45
61556,86.25,-406,64.96,nan,nan,nan,8.938,0.577,65.05,25.45
61557,86.25,-406,64.96,nan,nan,nan,8.938,0.577,65.05,25.45
61558,86.25,-405,64.96,nan,nan,nan,8.805,0.577,65.05,25.45
61559,88.7,-405,64.96,nan,nan,nan,8.672,0.577,65.05,25.45
61560,88.7,-405,64.96,nan,nan,nan,8.672,0.577,65.05,25.45
61561,88.7,-404,64.96,nan,nan,nan,8.799,0.577,65.05,25.45
61562,88.7,-404,64.96,nan,nan,nan,8.938,0.577,65.05,25.35
61563,88.7,-403,64.96,nan,nan,nan,8.938,0.577,65.05,25.35
61564,88.7,-402,64.96,nan,nan,nan,9.078,0.707,65.05,25.35
61565,88.7,-402,64.96,nan,nan,nan,9.23,0.707,65.05,23.1
61566,88.7,-402,64.96,nan,nan,nan,0.509,0.707,65.05,23.1
61567,88.7,-402,64.96,nan,nan,nan,0.509,nan,65.05,18.1
61568,88.7,-402,64.96,nan,nan,nan,0.509,nan,65.05,18.1
61569,88.7,-401,64.96,nan,nan,nan,0.509,nan,65.05,18.1
61570,88.7,-401,64.96,nan,nan,nan,0.509,nan,65.05,18.1
61571,88.7,-401,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61572,88.7,-401,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61573,88.7,-401,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61574,88.7,-400,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61575,88.7,-400,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61576,88.7,-400,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61577,88.7,-399,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61578,88.7,-399,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61579,88.7,-399,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61580,88.7,-399,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61581,88.7,-398,64.96,nan,nan,nan,0.51,nan,65.05,13.45
61582,90.1,-397,64.96,nan,nan,nan,0.51,0.707,65.05,13.45
61583,90.1,-397,64.96,nan,nan,nan,0.51,0.707,65.05,13.45
61584,90.1,-397,64.96,nan,nan,nan,0.51,0.707,65.05,13.45
61585,90.1,-397,64.96,nan,nan,nan,0.51,0.707,65.05,13.45
61586,90.1,-397,64.96,nan,nan,nan,0.51,0.707,65.05,13.45
61587,90.1,-397,64.96,nan,nan,nan,0.511,0.707,65.05,13.45
61588,90.1,-397,64.96,nan,nan,nan,0.511,0.707,65.05,13.45
61589,90.1,-397,64.96,nan,nan,nan,0.511,0.707,65.05,13.45
61590,90.1,-397,64.96,nan,nan,nan,0.511,nan,65.05,13.45
61591,90.1,-397,64.96,nan,nan,nan,0.512,nan,65.05,13.45
61592,90.1,-397,64.96,nan,nan,nan,0.512,nan,65.05,13.45
61593,90.1,-397,64.96,nan,nan,nan,0.512,nan,65.05,13.45
61594,90.1,-397,64.96,nan,nan,nan,0.512,nan,65.05,13.45
61595,90.1,-397,64.96,nan,nan,nan,0.513,nan,65.05,9.35
61596,90.1,-397,64.96,nan,nan,nan,0.513,nan,65.05,9.35
61597,90.1,-396,64.96,nan,nan,nan,0.513,nan,65.05,9.35
61598,90.1,-396,64.96,nan,nan,nan,0.513,nan,65.05,9.35
61599,90.1,-396,64.96,nan,nan,nan,0.513,nan,65.05,9.35
61600,90.1,-396,64.96,nan,nan,nan,0.514,nan,65.05,4.9
61601,90.1,-399,64.96,nan,nan,nan,0.513,nan,65.05,4.9
61602,81.15,-399,64.96,nan,nan,nan,0.513,0.707,65.05,10.0
61603,81.15,-399,64.96,nan,nan,nan,0.513,0.707,65.05,10.0
61604,81.15,-399,64.96,nan,nan,nan,0.513,0.707,65.05,10.0
61605,81.15,-399,64.96,nan,nan,nan,0.514,0.707,65.05,10.0
61606,81.15,-398,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61607,85.4,-398,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61608,85.4,-398,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61609,85.4,-398,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61610,85.4,-398,64.96,nan,nan,nan,0.514,0.577,65.05,10.0
61611,85.4,-397,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61612,85.5,-397,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61613,85.5,-397,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61614,85.5,-397,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61615,85.5,-397,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61616,85.5,-397,64.96,nan,nan,nan,0.513,0.707,65.05,10.0
61617,85.5,-406,64.96,nan,nan,nan,0.513,0.577,65.05,10.0
61618,78.95,-405,64.96,nan,nan,nan,0.513,0.577,65.05,12.2
61619,78.95,-405,64.96,nan,nan,nan,0.513,0.577,65.05,12.2
61620,78.95,-404,64.96,nan,nan,nan,0.513,0.577,65.05,12.2
61621,78.95,-404,64.96,nan,nan,nan,0.513,0.707,65.05,12.2
61622,78.95,-404,64.96,nan,nan,nan,0.514,0.707,65.05,12.2
61623,78.95,-403,64.96,nan,nan,nan,0.514,0.707,65.05,12.2
61624,78.95,-403,64.96,nan,nan,nan,0.516,0.707,65.05,12.2
61625,78.95,-403,64.96,nan,nan,nan,0.516,0.707,65.05,12.2
61626,78.95,-402,64.96,nan,nan,nan,0.516,nan,65.05,12.2
61627,78.95,-402,64.96,nan,nan,nan,0.516,nan,65.05,12.2
61628,78.95,-402,64.96,nan,nan,nan,0.516,nan,65.05,12.2
61629,78.95,-402,64.96,nan,nan,nan,0.516,nan,65.05,12.2
61630,78.95,-411,64.96,nan,nan,nan,0.514,nan,65.05,12.2
61631,70.25,-411,64.96,nan,nan,nan,0.514,0.707,65.05,20.9
61632,70.25,-411,64.96,nan,nan,nan,0.514,0.707,65.05,20.9
61633,70.25,-411,64.96,nan,nan,nan,0.514,0.707,65.05,20.9
61634,70.25,-411,64.96,nan,nan,nan,0.514,0.707,65.05,20.9
61635,70.25,-411,64.96,nan,nan,nan,0.514,0.707,65.05,20.9
61636,70.25,-410,64.96,nan,nan,nan,0.513,0.577,65.05,20.9
61637,74.4,-409,64.96,nan,nan,nan,0.51,0.557,65.05,20.9
61638,74.7,-409,64.96,nan,nan,nan,0.509,0.535,65.05,20.9
61639,74.7,-409,64.96,nan,nan,nan,0.509,0.489,65.05,20.9
61640,74.7,-409,64.96,nan,nan,nan,0.509,0.558,65.05,20.9
61641,74.7,-409,64.96,nan,nan,nan,0.509,0.558,65.05,20.9
61642,74.7,-409,64.96,nan,nan,nan,0.509,0.558,65.05,20.9
61643,74.7,-408,64.96,nan,nan,nan,0.509,0.558,65.05,20.9
61644,74.7,-408,64.96,nan,nan,nan,0.509,0.558,65.05,20.9
61645,74.7,-407,64.96,nan,nan,nan,0.509,0.051,65.05,20.9
61646,74.7,-407,64.96,nan,nan,nan,0.509,nan,65.05,20.9
61647,74.7,-407,64.96,nan,nan,nan,0.507,nan,65.05,20.9
61648,74.7,-407,64.96,nan,nan,nan,0.51,nan,65.05,20.9
61649,74.7,-407,64.96,nan,nan,nan,0.51,nan,65.05,20.9
61650,74.7,-407,64.96,nan,nan,nan,0.51,nan,65.05,20.9
61651,74.7,-407,64.96,nan,nan,nan,0.51,nan,65.05,20.9
61652,74.7,-406,64.96,nan,nan,nan,0.51,nan,65.05,20.9
61653,74.7,-406,64.96,nan,nan,nan,0.508,nan,65.05,20.9
61654,74.7,-406,64.96,nan,nan,nan,0.511,nan,65.05,19.85
61655,74.7,-405,64.96,nan,nan,nan,0.511,nan,65.05,19.85
61656,74.7,-404,64.96,nan,nan,nan,0.511,nan,65.05,19.85
61657,74.7,-404,64.96,nan,nan,nan,0.509,nan,65.05,19.85
61658,74.7,-403,64.96,nan,nan,nan,0.512,nan,65.05,19.85
61659,74.7,-406,64.96,nan,nan,nan,0.512,nan,65.05,19.85
61660,68.25,-406,64.96,nan,nan,nan,0.511,0.707,65.05,21.85
61661,68.25,-406,64.96,nan,nan,nan,0.511,0.707,65.05,21.85
61662,68.25,-406,64.96,nan,nan,nan,0.511,0.707,65.05,21.85
61663,68.25,-406,64.96,nan,nan,nan,0.511,0.707,65.05,21.85
61664,68.25,-406,64.96,nan,nan,nan,0.511,0.707,65.05,21.85
61665,68.25,-406,64.96,nan,nan,nan,0.511,0.707,65.05,21.85
61666,68.25,-406,64.96,nan,nan,nan,0.511,0.707,65.05,21.85
61667,68.25,-406,64.96,nan,nan,nan,0.511,0.707,65.05,21.85
61668,68.25,-406,64.96,nan,nan,nan,0.511,nan,65.05,21.85
61669,68.25,-406,64.96,nan,nan,nan,0.511,nan,65.05,21.85
61670,68.25,-406,64.96,nan,nan,nan,0.511,nan,65.05,21.85
61671,68.25,-406,64.96,nan,nan,nan,0.511,nan,65.05,21.85
61672,68.25,-405,64.96,nan,nan,nan,0.511,nan,65.05,21.85
61673,70.25,-405,64.96,nan,nan,nan,0.51,0.707,65.05,21.85
61674,70.25,-404,64.96,nan,nan,nan,0.51,0.577,65.05,21.85
61675,72.6,-404,64.96,nan,nan,nan,0.509,0.577,65.05,21.85
61676,72.6,-404,64.96,nan,nan,nan,0.509,0.577,65.05,21.85
61677,72.6,-417,64.96,nan,nan,nan,0.509,0.548,65.05,21.85
61678,67.25,-417,64.96,nan,nan,nan,0.508,0.548,65.05,22.85
61679,67.25,-416,64.96,nan,nan,nan,0.508,0.548,65.05,22.85
61680,67.25,-415,64.96,nan,nan,nan,0.507,0.548,65.05,22.85
61681,67.25,-415,64.96,nan,nan,nan,0.509,0.548,65.05,22.85
61682,67.25,-414,64.96,nan,nan,nan,0.509,0.577,65.05,22.85
61683,67.25,-413,64.96,nan,nan,nan,0.509,0.577,65.05,22.85
61684,67.25,-412,64.96,nan,nan,nan,0.509,0.707,65.05,22.85
61685,67.25,-412,64.96,nan,nan,nan,0.509,0.707,65.05,22.85
61686,67.25,-411,64.96,nan,nan,nan,0.509,nan,65.05,22.85
61687,67.25,-411,64.96,nan,nan,nan,0.509,nan,65.05,22.85
61688,67.25,-411,64.96,nan,nan,nan,0.509,nan,65.05,22.85
61689,67.25,-419,64.96,nan,nan,nan,0.509,nan,65.05,22.85
61690,60.2,-418,64.96,nan,nan,nan,0.522,0.893,65.05,29.9
61691,62.05,-418,64.96,nan,nan,nan,0.519,0.666,65.05,29.9
61692,62.05,-418,64.96,nan,nan,nan,0.519,0.666,65.05,29.9
61693,62.05,-417,64.96,nan,nan,nan,0.519,0.666,65.05,29.9
61694,62.05,-417,64.96,nan,nan,nan,0.519,0.666,65.05,29.9
61695,62.05,-417,64.96,nan,nan,nan,0.519,0.666,65.05,29.9
61696,62.05,-417,64.96,nan,nan,nan,0.519,0.666,65.05,29.9
61697,62.05,-421,64.96,nan,nan,nan,0.52,0.662,65.05,29.9
61698,57.7,-421,64.96,nan,nan,nan,0.518,0.558,65.05,32.4
61699,57.7,-421,64.96,nan,nan,nan,0.518,0.577,65.05,32.4
61700,57.7,-421,64.96,nan,nan,nan,0.516,0.707,65.05,32.4
61701,57.7,-421,64.96,nan,nan,nan,0.519,0.707,65.05,27.8
61702,57.7,-421,64.96,nan,nan,nan,0.519,0.707,65.05,27.8
61703,57.7,-420,64.96,nan,nan,nan,0.52,0.577,65.05,27.8
61704,58.3,-420,64.96,nan,nan,nan,0.518,0.577,65.05,27.8
61705,58.3,-420,64.96,nan,nan,nan,0.516,0.577,65.05,27.8
61706,58.3,-420,64.96,nan,nan,nan,0.519,0.577,65.05,27.8
61707,58.3,-419,64.96,nan,nan,nan,0.52,0.577,65.05,27.8
61708,58.6,-419,64.96,nan,nan,nan,0.518,0.577,65.05,27.8
61709,58.6,-419,64.96,nan,nan,nan,0.518,0.577,65.05,27.8
61710,58.6,-419,64.96,nan,nan,nan,0.516,0.577,65.05,27.8
61711,58.6,-419,64.96,nan,nan,nan,0.519,0.577,65.05,27.8
61712,58.6,-419,64.96,nan,nan,nan,0.519,0.577,65.05,27.8
61713,58.6,-419,64.96,nan,nan,nan,0.519,0.707,65.05,27.8
61714,58.6,-419,64.96,nan,nan,nan,0.519,0.707,65.05,27.8
61715,58.6,-419,64.96,nan,nan,nan,0.519,0.707,65.05,27.8
61716,58.6,-419,64.96,nan,nan,nan,0.517,nan,65.05,27.8
61717,58.6,-419,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61718,58.6,-418,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61719,58.6,-418,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61720,58.6,-418,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61721,58.6,-418,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61722,58.6,-418,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61723,58.6,-418,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61724,58.6,-417,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61725,58.6,-417,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61726,58.6,-417,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61727,58.6,-417,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61728,58.6,-417,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61729,58.6,-416,64.96,nan,nan,nan,0.521,nan,65.05,21.25
61730,61.1,-416,64.96,nan,nan,nan,0.521,0.707,65.05,17.0
61731,61.1,-415,64.96,nan,nan,nan,0.521,0.707,65.05,17.0
61732,61.1,-415,64.96,nan,nan,nan,0.521,0.707,65.05,17.0
61733,61.1,-415,64.96,nan,nan,nan,0.521,0.707,65.05,17.0
61734,61.1,-415,64.96,nan,nan,nan,0.521,0.707,65.05,17.0
61735,61.1,-415,64.96,nan,nan,nan,0.519,0.707,65.05,17.0
61736,61.1,-415,64.96,nan,nan,nan,0.526,0.707,65.05,17.0
61737,61.1,-414,64.96,nan,nan,nan,0.53,0.577,65.05,17.0
61738,62.5,-414,64.96,nan,nan,nan,0.527,0.577,65.05,17.0
61739,62.5,-414,64.96,nan,nan,nan,0.527,0.707,65.05,17.0
61740,62.5,-414,64.96,nan,nan,nan,0.527,0.707,65.05,17.0
61741,62.5,-414,64.96,nan,nan,nan,0.527,0.707,65.05,17.0
61742,62.5,-414,64.96,nan,nan,nan,0.527,0.707,65.05,17.0
61743,62.5,-413,64.96,nan,nan,nan,0.527,0.707,65.05,17.0
61744,62.5,-413,64.96,nan,nan,nan,0.527,0.707,65.05,17.0
61745,62.5,-413,64.96,nan,nan,nan,0.527,0.707,65.05,17.0
61746,62.5,-413,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61747,62.5,-413,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61748,62.5,-413,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61749,62.5,-413,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61750,62.5,-413,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61751,62.5,-413,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61752,62.5,-412,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61753,62.5,-412,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61754,62.5,-412,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61755,62.5,-412,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61756,62.5,-412,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61757,62.5,-412,64.96,nan,nan,nan,0.527,nan,65.05,17.0
61758,62.5,-412,64.96,nan,nan,nan,0.526,nan,65.05,17.0
61759,62.5,-411,64.96,nan,nan,nan,0.53,nan,65.05,14.9
61760,63.2,-410,64.96,nan,nan,nan,0.861,1.869,65.05,14.9
61761,65.75,-409,64.96,nan,nan,nan,0.851,1.882,65.05,14.9
61762,65.75,-408,64.96,nan,nan,nan,0.851,1.882,65.05,14.9
61763,65.75,-408,64.96,nan,nan,nan,0.851,1.882,65.05,14.9
61764,65.75,-408,64.96,nan,nan,nan,0.851,1.882,65.05,14.9
61765,65.75,-408,64.96,nan,nan,nan,0.851,1.882,65.05,14.9
61766,65.75,-407,64.96,nan,nan,nan,0.851,1.882,65.05,14.9
61767,65.75,-406,64.96,nan,nan,nan,0.851,1.882,65.05,14.9
61768,65.75,-405,64.96,nan,nan,nan,0.851,2.576,65.05,14.9
61769,65.75,-405,64.96,nan,nan,nan,0.851,nan,65.05,14.9
61770,65.75,-404,64.96,nan,nan,nan,0.835,nan,65.05,14.9
61771,68.75,-404,64.96,nan,nan,nan,0.841,0.707,65.05,14.9
61772,68.75,-403,64.96,nan,nan,nan,0.835,0.577,65.05,14.9
61773,73.6,-403,64.96,nan,nan,nan,0.841,0.577,65.05,15.9
61774,73.6,-403,64.96,nan,nan,nan,0.851,0.577,65.05,15.9
61775,73.6,-403,64.96,nan,nan,nan,0.851,0.577,65.05,15.9
61776,73.6,-403,64.96,nan,nan,nan,0.867,0.577,65.05,15.9
61777,73.6,-403,64.96,nan,nan,nan,0.879,0.577,65.05,15.9
61778,73.6,-402,64.96,nan,nan,nan,0.879,0.577,65.05,15.9
61779,73.6,-402,64.96,nan,nan,nan,0.879,0.577,65.05,15.9
61780,73.6,-401,64.96,nan,nan,nan,0.861,0.577,65.05,15.9
61781,76.7,-401,64.96,nan,nan,nan,0.851,0.577,65.05,19.0
61782,76.7,-401,64.96,nan,nan,nan,0.851,0.707,65.05,19.0
61783,76.7,-401,64.96,nan,nan,nan,0.851,0.707,65.05,19.0
61784,76.7,-401,64.96,nan,nan,nan,0.851,0.707,65.05,19.0
61785,76.7,-401,64.96,nan,nan,nan,0.851,0.707,65.05,19.0
61786,76.7,-401,64.96,nan,nan,nan,0.851,0.707,65.05,19.0
61787,76.7,-400,64.96,nan,nan,nan,0.835,0.577,65.05,19.0
61788,80.85,-400,64.96,nan,nan,nan,0.841,0.577,65.05,23.15
61789,80.85,-400,64.96,nan,nan,nan,0.84,0.577,65.05,23.15
61790,80.85,-400,64.96,nan,nan,nan,0.849,0.707,65.05,23.15
61791,80.85,-400,64.96,nan,nan,nan,0.849,0.707,65.05,23.15
61792,80.85,-400,64.96,nan,nan,nan,0.849,0.707,65.05,23.15
61793,80.85,-400,64.96,nan,nan,nan,0.849,0.707,65.05,23.15
61794,80.85,-400,64.96,nan,nan,nan,0.849,0.707,65.05,23.15
61795,80.85,-400,64.96,nan,nan,nan,0.849,0.707,65.05,23.15
61796,80.85,-400,64.96,nan,nan,nan,0.867,nan,65.05,23.15
61797,80.85,-399,64.96,nan,nan,nan,0.877,nan,65.05,23.15
61798,80.85,-399,64.96,nan,nan,nan,0.877,nan,65.05,23.15
61799,80.85,-400,64.96,nan,nan,nan,0.857,nan,65.05,23.15
61800,76.7,-399,64.96,nan,nan,nan,0.913,1.414,65.05,23.15
61801,80.85,-398,64.96,nan,nan,nan,0.9,1.0,65.05,23.15
61802,80.85,-398,64.96,nan,nan,nan,0.917,1.0,65.05,23.15
61803,80.85,-398,64.96,nan,nan,nan,0.932,1.0,65.05,22.55
61804,80.85,-398,64.96,nan,nan,nan,0.932,1.0,65.05,22.55
61805,80.85,-398,64.96,nan,nan,nan,0.932,1.0,65.05,22.55
61806,80.85,-398,64.96,nan,nan,nan,0.952,1.0,65.05,22.55
61807,80.85,-398,64.96,nan,nan,nan,0.969,1.0,65.05,22.25
61808,80.85,-398,64.96,nan,nan,nan,0.969,0.707,65.05,22.25
61809,80.85,-398,64.96,nan,nan,nan,0.969,nan,65.05,22.25
61810,80.85,-398,64.96,nan,nan,nan,0.969,nan,65.05,22.25
61811,80.85,-398,64.96,nan,nan,nan,0.969,nan,65.05,22.25
61812,80.85,-397,64.96,nan,nan,nan,0.947,nan,65.05,22.25
61813,83.05,-397,64.96,nan,nan,nan,0.932,0.707,65.05,24.45
61814,83.05,-397,64.96,nan,nan,nan,0.932,0.707,65.05,24.45
61815,83.05,-397,64.96,nan,nan,nan,0.932,0.707,65.05,24.45
61816,83.05,-397,64.96,nan,nan,nan,0.932,0.707,65.05,24.45
61817,83.05,-396,64.96,nan,nan,nan,0.913,0.577,65.05,24.45
61818,86.0,-396,64.96,nan,nan,nan,0.9,0.577,65.05,27.4
61819,86.0,-395,64.96,nan,nan,nan,0.884,0.548,65.05,27.4
61820,90.9,-395,64.96,nan,nan,nan,0.873,0.548,65.05,32.3
61821,90.9,-395,64.96,nan,nan,nan,0.873,0.548,65.05,32.3
61822,90.9,-395,64.96,nan,nan,nan,0.873,0.577,65.05,32.3
61823,90.9,-395,64.96,nan,nan,nan,0.873,0.577,65.05,32.3
61824,90.9,-395,64.96,nan,nan,nan,0.873,0.577,65.05,32.3
61825,90.9,-395,64.96,nan,nan,nan,0.873,0.577,65.05,32.3
61826,90.9,-394,64.96,nan,nan,nan,0.873,0.577,65.05,32.3
61827,90.9,-394,64.96,nan,nan,nan,0.873,0.707,65.05,32.3
61828,90.9,-393,64.96,nan,nan,nan,0.887,nan,65.05,32.3
61829,90.9,-393,64.96,nan,nan,nan,0.9,nan,65.05,29.8
