Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67038,53.6,-423,65.04,nan,nan,nan,0.621,0.5,33.5,13.8
67039,53.6,-423,65.04,nan,nan,nan,0.621,0.479,33.5,13.8
67040,53.6,-422,65.04,nan,nan,nan,0.621,0.577,33.5,13.8
67041,53.6,-423,65.04,nan,nan,nan,0.619,0.577,33.5,13.8
67042,53.25,-422,65.04,nan,nan,nan,0.615,0.577,33.5,13.8
67043,53.25,-425,65.04,nan,nan,nan,0.615,0.548,33.5,13.8
67044,49.3,-434,65.04,nan,nan,nan,0.621,0.539,33.5,13.8
67045,44.75,-434,65.04,nan,nan,nan,0.618,0.557,33.5,13.8
67046,44.75,-434,65.04,nan,nan,nan,0.618,0.578,33.5,13.8
67047,44.75,-434,65.04,nan,nan,nan,0.62,0.579,33.5,13.8
67048,44.75,-433,65.04,nan,nan,nan,0.599,0.579,33.5,13.8
67049,44.75,-433,65.04,nan,nan,nan,0.531,0.579,33.5,13.8
67050,44.75,-433,65.04,nan,nan,nan,0.53,0.624,33.5,13.8
67051,44.75,-433,65.04,nan,nan,nan,0.53,0.626,33.5,13.8
67052,44.75,-433,65.04,nan,nan,nan,0.532,0.815,33.5,13.8
67053,44.75,-433,65.04,nan,nan,nan,0.532,nan,33.5,12.4
67054,44.75,-432,65.04,nan,nan,nan,0.532,nan,33.5,12.4
67055,44.75,-431,65.04,nan,nan,nan,0.534,nan,33.5,12.4
67056,44.75,-430,65.04,nan,nan,nan,0.534,nan,33.5,12.4
67057,44.75,-430,65.04,nan,nan,nan,0.534,nan,33.5,12.4
67058,44.75,-430,65.04,nan,nan,nan,0.534,nan,33.5,12.4
67059,44.75,-430,65.04,nan,nan,nan,0.534,nan,33.5,12.4
67060,44.75,-430,65.04,nan,nan,nan,0.537,nan,33.5,12.4
67061,44.75,-430,65.04,nan,nan,nan,0.536,nan,33.5,12.4
67062,44.75,-429,65.04,nan,nan,nan,0.536,nan,33.5,12.4
67063,44.75,-430,65.04,nan,nan,nan,0.533,nan,33.5,12.4
67064,42.55,-430,65.04,nan,nan,nan,0.534,0.707,33.5,14.3
67065,42.55,-430,65.04,nan,nan,nan,0.534,0.707,33.5,14.3
67066,42.55,-430,65.04,nan,nan,nan,0.534,0.707,33.5,14.3
67067,42.55,-429,65.04,nan,nan,nan,0.531,0.577,33.5,14.3
67068,45.75,-429,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67069,45.75,-428,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67070,45.75,-428,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67071,45.75,-428,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67072,45.75,-428,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67073,45.75,-428,65.04,nan,nan,nan,0.534,0.707,33.5,14.3
67074,45.75,-429,65.04,nan,nan,nan,0.531,0.577,33.5,14.3
67075,42.55,-429,65.04,nan,nan,nan,0.534,0.577,33.5,14.3
67076,42.55,-428,65.04,nan,nan,nan,0.531,0.577,33.5,14.3
67077,45.75,-428,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67078,45.75,-428,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67079,45.75,-427,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67080,45.75,-427,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67081,45.75,-427,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67082,45.75,-426,65.04,nan,nan,nan,0.529,0.548,33.5,14.3
67083,47.65,-426,65.04,nan,nan,nan,0.53,0.548,33.5,14.3
67084,47.65,-426,65.04,nan,nan,nan,0.53,0.577,33.5,14.3
67085,47.65,-426,65.04,nan,nan,nan,0.53,0.577,33.5,14.3
67086,47.65,-426,65.04,nan,nan,nan,0.53,0.707,33.5,14.3
67087,47.65,-426,65.04,nan,nan,nan,0.53,0.707,33.5,14.3
67088,47.65,-426,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67089,47.65,-426,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67090,47.65,-433,65.04,nan,nan,nan,0.529,0.577,33.5,14.3
67091,45.0,-433,65.04,nan,nan,nan,0.53,0.577,33.5,14.3
67092,45.0,-432,65.04,nan,nan,nan,0.53,0.707,33.5,14.3
67093,45.0,-431,65.04,nan,nan,nan,0.53,0.707,33.5,14.3
67094,45.0,-431,65.04,nan,nan,nan,0.53,0.707,33.5,14.3
67095,45.0,-431,65.04,nan,nan,nan,0.53,0.707,33.5,14.3
67096,45.0,-431,65.04,nan,nan,nan,0.53,0.707,33.5,14.3
67097,45.0,-431,65.04,nan,nan,nan,0.53,0.707,33.5,14.3
67098,45.0,-431,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67099,45.0,-431,65.04,nan,nan,nan,0.532,nan,33.5,14.3
67100,45.0,-431,65.04,nan,nan,nan,0.532,nan,33.5,14.3
67101,45.0,-431,65.04,nan,nan,nan,0.532,nan,33.5,14.3
67102,45.0,-430,65.04,nan,nan,nan,0.532,nan,33.5,14.3
67103,45.0,-429,65.04,nan,nan,nan,0.532,nan,33.5,14.3
67104,45.15,-428,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67105,45.15,-428,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67106,45.15,-428,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67107,45.15,-428,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67108,45.15,-428,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67109,45.15,-427,65.04,nan,nan,nan,0.532,0.707,33.5,14.3
67110,45.15,-426,65.04,nan,nan,nan,0.529,0.577,33.5,14.3
67111,45.2,-426,65.04,nan,nan,nan,0.53,0.577,33.5,14.3
67112,45.2,-426,65.04,nan,nan,nan,0.532,0.577,33.5,14.3
67113,45.2,-426,65.04,nan,nan,nan,0.505,0.707,33.5,14.3
67114,45.2,-425,65.04,nan,nan,nan,0.504,0.577,33.5,14.3
67115,45.25,-424,65.04,nan,nan,nan,0.505,0.577,33.5,14.3
67116,45.25,-424,65.04,nan,nan,nan,0.505,0.577,33.5,14.3
67117,45.25,-424,65.04,nan,nan,nan,0.505,0.577,33.5,14.3
67118,45.25,-424,65.04,nan,nan,nan,0.505,0.577,33.5,14.3
67119,45.25,-423,65.04,nan,nan,nan,0.504,0.577,33.5,14.3
67120,47.9,-423,65.04,nan,nan,nan,0.505,0.577,33.5,14.3
67121,47.9,-423,65.04,nan,nan,nan,0.505,0.577,33.5,14.3
67122,47.9,-423,65.04,nan,nan,nan,0.505,0.577,33.5,14.3
67123,47.9,-423,65.04,nan,nan,nan,0.505,0.577,33.5,14.3
67124,47.9,-423,65.04,nan,nan,nan,0.505,0.707,33.5,14.3
67125,47.9,-422,65.04,nan,nan,nan,0.504,0.577,33.5,14.3
67126,50.45,-421,65.04,nan,nan,nan,0.497,0.471,33.5,14.3
67127,52.15,-421,65.04,nan,nan,nan,0.498,0.506,33.5,14.3
67128,52.15,-420,65.04,nan,nan,nan,0.498,0.5,33.5,11.05
67129,52.15,-420,65.04,nan,nan,nan,0.498,0.509,33.5,11.05
67130,52.15,-420,65.04,nan,nan,nan,0.507,0.509,33.5,11.05
67131,52.15,-419,65.04,nan,nan,nan,0.506,0.509,33.5,11.05
67132,52.15,-418,65.04,nan,nan,nan,0.506,0.509,33.5,11.05
67133,52.15,-418,65.04,nan,nan,nan,0.506,0.509,33.5,11.05
67134,52.15,-417,65.04,nan,nan,nan,0.505,0.509,33.5,11.05
67135,54.7,-416,65.04,nan,nan,nan,0.5,0.542,33.5,12.15
67136,56.9,-416,65.04,nan,nan,nan,0.502,0.542,33.5,14.35
67137,56.9,-416,65.04,nan,nan,nan,0.501,0.542,33.5,14.35
67138,56.9,-416,65.04,nan,nan,nan,0.501,0.542,33.5,14.35
67139,56.9,-416,65.04,nan,nan,nan,0.501,0.542,33.5,14.35
67140,56.9,-416,65.04,nan,nan,nan,0.502,0.542,33.5,14.35
67141,56.9,-416,65.04,nan,nan,nan,0.501,0.542,33.5,14.35
67142,56.9,-416,65.04,nan,nan,nan,0.503,0.542,33.5,14.35
67143,56.9,-416,65.04,nan,nan,nan,0.497,0.61,33.5,14.35
67144,56.9,-416,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67145,56.9,-416,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67146,56.9,-416,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67147,56.9,-416,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67148,56.9,-416,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67149,56.9,-415,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67150,56.9,-414,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67151,56.9,-414,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67152,56.9,-414,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67153,56.9,-414,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67154,56.9,-414,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67155,56.9,-413,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67156,56.9,-413,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67157,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67158,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67159,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67160,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67161,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67162,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67163,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67164,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67165,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67166,56.9,-412,65.04,nan,nan,nan,0.496,nan,33.5,14.35
67167,56.9,-411,65.04,nan,nan,nan,0.495,nan,33.5,14.35
67168,56.9,-411,65.04,nan,nan,nan,0.495,nan,33.5,14.35
67169,56.9,-411,65.04,nan,nan,nan,0.495,nan,33.5,14.35
67170,56.9,-410,65.04,nan,nan,nan,0.495,nan,33.5,14.35
67171,56.9,-409,65.04,nan,nan,nan,0.495,nan,33.5,14.35
67172,56.9,-409,65.04,nan,nan,nan,0.495,nan,33.5,14.35
67173,56.9,-415,65.04,nan,nan,nan,0.495,nan,33.5,14.35
67174,52.2,-414,65.04,nan,nan,nan,0.495,0.707,33.5,14.35
67175,52.2,-414,65.04,nan,nan,nan,0.495,0.707,33.5,14.35
67176,52.2,-414,65.04,nan,nan,nan,0.494,0.707,33.5,11.9
67177,52.2,-414,65.04,nan,nan,nan,0.494,0.707,33.5,11.9
67178,52.2,-414,65.04,nan,nan,nan,0.494,0.707,33.5,11.9
67179,52.2,-414,65.04,nan,nan,nan,0.494,0.707,33.5,11.9
67180,52.2,-414,65.04,nan,nan,nan,0.494,0.707,33.5,11.9
67181,52.2,-413,65.04,nan,nan,nan,0.495,0.707,33.5,11.9
67182,52.2,-412,65.04,nan,nan,nan,0.494,nan,33.5,11.9
67183,52.2,-412,65.04,nan,nan,nan,0.494,nan,33.5,11.9
67184,52.2,-412,65.04,nan,nan,nan,0.494,nan,33.5,11.9
67185,52.2,-411,65.04,nan,nan,nan,0.494,nan,33.5,11.9
67186,52.2,-411,65.04,nan,nan,nan,0.494,nan,33.5,11.9
67187,52.2,-410,65.04,nan,nan,nan,0.492,nan,33.5,11.9
67188,54.7,-409,65.04,nan,nan,nan,0.516,0.297,33.5,11.9
67189,58.25,-409,65.04,nan,nan,nan,0.524,0.729,33.5,13.25
67190,58.25,-408,65.04,nan,nan,nan,0.521,0.729,33.5,13.25
67191,58.25,-408,65.04,nan,nan,nan,0.521,0.729,33.5,13.25
67192,58.25,-414,65.04,nan,nan,nan,0.516,0.603,33.5,13.25
67193,52.8,-414,65.04,nan,nan,nan,0.52,0.648,33.5,13.25
67194,52.8,-414,65.04,nan,nan,nan,0.52,0.648,33.5,13.25
67195,52.8,-414,65.04,nan,nan,nan,0.52,0.648,33.5,13.25
67196,52.8,-414,65.04,nan,nan,nan,0.52,0.719,33.5,13.25
67197,52.8,-414,65.04,nan,nan,nan,0.52,0.577,33.5,13.25
67198,52.8,-413,65.04,nan,nan,nan,0.52,0.707,33.5,13.25
67199,52.8,-412,65.04,nan,nan,nan,0.52,0.707,33.5,13.25
67200,52.8,-412,65.04,nan,nan,nan,0.52,0.707,33.5,13.25
67201,52.8,-412,65.04,nan,nan,nan,0.52,nan,33.5,13.25
67202,52.8,-412,65.04,nan,nan,nan,0.524,nan,33.5,13.25
67203,52.8,-412,65.04,nan,nan,nan,0.521,nan,33.5,13.1
67204,52.8,-412,65.04,nan,nan,nan,0.521,nan,33.5,13.1
67205,52.8,-412,65.04,nan,nan,nan,0.521,nan,33.5,13.1
67206,52.8,-412,65.04,nan,nan,nan,0.521,nan,33.5,13.1
67207,52.8,-412,65.04,nan,nan,nan,0.521,nan,33.5,13.1
67208,52.8,-412,65.04,nan,nan,nan,0.521,nan,33.5,13.1
67209,52.8,-412,65.04,nan,nan,nan,0.526,nan,33.5,13.1
67210,52.8,-412,65.04,nan,nan,nan,0.523,nan,33.5,13.05
67211,52.8,-412,65.04,nan,nan,nan,0.523,nan,33.5,13.05
67212,52.8,-412,65.04,nan,nan,nan,0.523,nan,33.5,13.05
67213,52.8,-411,65.04,nan,nan,nan,0.529,nan,33.5,13.05
67214,52.8,-411,65.04,nan,nan,nan,0.525,nan,33.5,13.0
67215,52.8,-411,65.04,nan,nan,nan,0.525,nan,33.5,13.0
67216,52.8,-411,65.04,nan,nan,nan,0.525,nan,33.5,13.0
67217,52.8,-411,65.04,nan,nan,nan,0.525,nan,33.5,13.0
67218,52.8,-411,65.04,nan,nan,nan,0.533,nan,33.5,13.0
67219,52.8,-410,65.04,nan,nan,nan,0.528,nan,33.5,10.35
67220,52.8,-410,65.04,nan,nan,nan,0.528,nan,33.5,10.35
67221,52.8,-410,65.04,nan,nan,nan,0.528,nan,33.5,10.35
67222,52.8,-410,65.04,nan,nan,nan,0.528,nan,33.5,10.35
67223,52.8,-410,65.04,nan,nan,nan,0.528,nan,33.5,10.35
67224,52.8,-410,65.04,nan,nan,nan,0.538,nan,33.5,10.35
67225,52.8,-410,65.04,nan,nan,nan,0.563,nan,33.5,7.8
67226,52.8,-410,65.04,nan,nan,nan,0.559,nan,33.5,6.1
67227,52.8,-410,65.04,nan,nan,nan,0.559,nan,33.5,6.1
67228,52.8,-410,65.04,nan,nan,nan,0.559,nan,33.5,6.1
67229,52.8,-410,65.04,nan,nan,nan,0.559,nan,33.5,6.1
67230,52.8,-410,65.04,nan,nan,nan,0.559,nan,33.5,6.1
67231,52.8,-409,65.04,nan,nan,nan,0.542,nan,33.5,6.1
67232,54.7,-408,65.04,nan,nan,nan,0.623,0.614,33.5,6.1
67233,58.25,-408,65.04,nan,nan,nan,0.655,0.935,33.5,6.1
67234,58.25,-408,65.04,nan,nan,nan,0.684,0.935,33.5,6.05
67235,58.25,-408,65.04,nan,nan,nan,0.683,0.935,33.5,6.05
67236,58.25,-408,65.04,nan,nan,nan,0.683,0.935,33.5,6.05
67237,58.25,-407,65.04,nan,nan,nan,0.683,0.935,33.5,6.05
67238,58.25,-406,65.04,nan,nan,nan,0.683,0.935,33.5,6.05
67239,58.25,-406,65.04,nan,nan,nan,0.683,0.935,33.5,6.05
67240,58.25,-406,65.04,nan,nan,nan,0.683,1.321,33.5,6.05
67241,58.25,-406,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67242,58.25,-405,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67243,58.25,-405,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67244,58.25,-405,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67245,58.25,-405,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67246,58.25,-405,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67247,58.25,-405,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67248,58.25,-404,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67249,58.25,-403,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67250,58.25,-403,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67251,58.25,-403,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67252,58.25,-403,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67253,58.25,-403,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67254,58.25,-403,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67255,58.25,-402,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67256,58.25,-402,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67257,58.25,-402,65.04,nan,nan,nan,0.683,nan,33.5,6.05
67258,58.25,-404,65.04,nan,nan,nan,0.653,nan,33.5,6.05
67259,52.8,-404,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67260,52.8,-404,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67261,52.8,-404,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67262,52.8,-404,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67263,52.8,-404,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67264,52.8,-404,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67265,52.8,-404,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67266,52.8,-404,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67267,52.8,-403,65.04,nan,nan,nan,0.637,0.707,33.5,6.05
67268,54.7,-403,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67269,54.7,-403,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67270,54.7,-403,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67271,54.7,-403,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67272,54.7,-403,65.04,nan,nan,nan,0.66,0.707,33.5,6.05
67273,54.7,-403,65.04,nan,nan,nan,0.659,0.707,33.5,6.05
67274,54.7,-402,65.04,nan,nan,nan,0.637,0.577,33.5,6.05
67275,58.25,-402,65.04,nan,nan,nan,0.641,0.577,33.5,6.05
67276,58.25,-402,65.04,nan,nan,nan,0.641,0.577,33.5,6.05
67277,58.25,-401,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67278,58.25,-400,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67279,58.25,-400,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67280,58.25,-400,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67281,58.25,-399,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67282,58.25,-399,65.04,nan,nan,nan,0.641,0.707,33.5,6.05
67283,58.25,-398,65.04,nan,nan,nan,0.641,nan,33.5,6.05
67284,58.25,-398,65.04,nan,nan,nan,0.641,nan,33.5,6.05
67285,58.25,-398,65.04,nan,nan,nan,0.641,nan,33.5,6.05
67286,58.25,-397,65.04,nan,nan,nan,0.66,nan,33.5,6.05
67287,58.25,-397,65.04,nan,nan,nan,0.644,nan,33.5,5.45
67288,58.25,-397,65.04,nan,nan,nan,0.648,nan,33.5,5.45
67289,58.25,-397,65.04,nan,nan,nan,0.648,nan,33.5,5.45
67290,58.25,-397,65.04,nan,nan,nan,0.648,nan,33.5,5.45
67291,58.25,-397,65.04,nan,nan,nan,0.671,nan,33.5,5.45
67292,58.25,-397,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67293,58.25,-397,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67294,58.25,-397,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67295,58.25,-396,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67296,58.25,-396,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67297,58.25,-396,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67298,58.25,-396,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67299,58.25,-395,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67300,58.25,-395,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67301,58.25,-395,65.04,nan,nan,nan,0.677,nan,33.5,5.45
67302,58.25,-398,65.04,nan,nan,nan,0.648,nan,33.5,5.45
67303,52.8,-398,65.04,nan,nan,nan,0.648,0.707,33.5,5.45
67304,52.8,-398,65.04,nan,nan,nan,0.648,0.707,33.5,5.45
67305,52.8,-398,65.04,nan,nan,nan,0.648,0.707,33.5,5.45
67306,52.8,-397,65.04,nan,nan,nan,0.648,0.707,33.5,5.45
67307,52.8,-397,65.04,nan,nan,nan,0.648,0.707,33.5,5.45
67308,52.8,-397,65.04,nan,nan,nan,0.648,0.707,33.5,5.45
67309,52.8,-410,65.04,nan,nan,nan,0.628,0.577,33.5,5.45
67310,47.7,-410,65.04,nan,nan,nan,0.628,0.577,33.5,10.55
67311,47.7,-410,65.04,nan,nan,nan,0.628,0.577,33.5,10.55
67312,47.7,-410,65.04,nan,nan,nan,0.628,0.707,33.5,10.55
67313,47.7,-410,65.04,nan,nan,nan,0.628,0.707,33.5,10.55
67314,47.7,-409,65.04,nan,nan,nan,0.612,0.577,33.5,10.55
67315,50.15,-409,65.04,nan,nan,nan,0.612,0.577,33.5,10.55
67316,50.15,-409,65.04,nan,nan,nan,0.612,0.577,33.5,10.55
67317,50.15,-409,65.04,nan,nan,nan,0.612,0.577,33.5,10.55
67318,50.15,-412,65.04,nan,nan,nan,0.6,0.577,33.5,10.55
67319,46.4,-411,65.04,nan,nan,nan,0.6,0.577,33.5,11.85
67320,46.4,-411,65.04,nan,nan,nan,0.6,0.577,33.5,11.85
67321,46.4,-410,65.04,nan,nan,nan,0.591,0.548,33.5,11.85
67322,47.7,-409,65.04,nan,nan,nan,0.645,0.718,33.5,11.85
67323,50.15,-409,65.04,nan,nan,nan,0.645,0.779,33.5,11.85
67324,50.15,-409,65.04,nan,nan,nan,0.645,0.796,33.5,11.85
67325,50.15,-408,65.04,nan,nan,nan,0.645,0.796,33.5,11.85
67326,50.15,-408,65.04,nan,nan,nan,0.645,0.796,33.5,11.85
67327,50.15,-408,65.04,nan,nan,nan,0.645,0.908,33.5,11.85
67328,50.15,-407,65.04,nan,nan,nan,0.645,0.943,33.5,11.85
67329,50.15,-406,65.04,nan,nan,nan,0.645,0.943,33.5,11.85
67330,50.15,-405,65.04,nan,nan,nan,0.657,1.333,33.5,11.85
67331,50.15,-405,65.04,nan,nan,nan,0.6,nan,33.5,11.85
67332,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67333,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67334,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67335,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67336,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67337,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67338,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67339,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67340,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67341,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67342,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67343,50.15,-404,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67344,50.15,-403,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67345,50.15,-414,65.04,nan,nan,nan,0.593,nan,33.5,11.85
67346,46.4,-414,65.04,nan,nan,nan,0.592,0.707,33.5,11.85
67347,46.4,-414,65.04,nan,nan,nan,0.592,0.707,33.5,11.85
67348,46.4,-414,65.04,nan,nan,nan,0.592,0.707,33.5,11.85
67349,46.4,-414,65.04,nan,nan,nan,0.592,0.707,33.5,11.85
67350,46.4,-414,65.04,nan,nan,nan,0.592,0.707,33.5,11.85
67351,46.4,-413,65.04,nan,nan,nan,0.592,0.707,33.5,11.85
67352,46.4,-412,65.04,nan,nan,nan,0.592,0.707,33.5,11.85
67353,46.4,-411,65.04,nan,nan,nan,0.592,0.707,33.5,11.85
67354,46.4,-411,65.04,nan,nan,nan,0.592,nan,33.5,11.85
67355,46.4,-411,65.04,nan,nan,nan,0.592,nan,33.5,11.85
67356,46.4,-411,65.04,nan,nan,nan,0.592,nan,33.5,11.85
67357,46.4,-411,65.04,nan,nan,nan,0.6,nan,33.5,11.85
67358,46.4,-411,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67359,46.4,-411,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67360,46.4,-410,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67361,46.4,-410,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67362,46.4,-410,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67363,46.4,-409,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67364,46.4,-409,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67365,46.4,-408,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67366,46.4,-408,65.04,nan,nan,nan,0.612,nan,33.5,11.85
67367,46.4,-408,65.04,nan,nan,nan,0.615,nan,33.5,11.85
67368,46.4,-408,65.04,nan,nan,nan,0.615,nan,33.5,11.85
67369,46.4,-407,65.04,nan,nan,nan,0.615,nan,33.5,11.85
67370,46.4,-407,65.04,nan,nan,nan,0.615,nan,33.5,11.85
67371,46.4,-407,65.04,nan,nan,nan,0.615,nan,33.5,11.85
67372,46.4,-407,65.04,nan,nan,nan,0.615,nan,33.5,11.85
67373,46.4,-407,65.04,nan,nan,nan,0.627,nan,33.5,11.85
67374,46.4,-407,65.04,nan,nan,nan,0.63,nan,33.5,11.85
67375,46.4,-406,65.04,nan,nan,nan,0.615,nan,33.5,11.85
67376,47.7,-406,65.04,nan,nan,nan,0.615,0.707,33.5,11.85
67377,47.7,-406,65.04,nan,nan,nan,0.615,0.707,33.5,11.85
67378,47.7,-406,65.04,nan,nan,nan,0.615,0.707,33.5,11.85
67379,47.7,-406,65.04,nan,nan,nan,0.615,0.707,33.5,11.85
67380,47.7,-406,65.04,nan,nan,nan,0.615,0.707,33.5,11.85
67381,47.7,-405,65.04,nan,nan,nan,0.603,0.577,33.5,11.85
67382,50.15,-404,65.04,nan,nan,nan,0.602,0.577,33.5,11.85
67383,50.15,-404,65.04,nan,nan,nan,0.602,0.577,33.5,11.85
67384,50.15,-404,65.04,nan,nan,nan,0.602,0.577,33.5,11.85
67385,50.15,-403,65.04,nan,nan,nan,0.602,0.707,33.5,11.85
67386,50.15,-403,65.04,nan,nan,nan,0.602,0.707,33.5,11.85
67387,50.15,-403,65.04,nan,nan,nan,0.602,0.707,33.5,11.85
67388,50.15,-403,65.04,nan,nan,nan,0.602,0.707,33.5,11.85
67389,50.15,-402,65.04,nan,nan,nan,0.602,0.707,33.5,11.85
67390,50.15,-401,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67391,50.15,-401,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67392,50.15,-401,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67393,50.15,-401,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67394,50.15,-401,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67395,50.15,-401,65.04,nan,nan,nan,0.602,nan,33.5,11.85
67396,50.15,-402,65.04,nan,nan,nan,0.593,nan,33.5,11.85
67397,47.7,-406,65.04,nan,nan,nan,0.583,0.0,33.5,11.85
