Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71213,89.6,-399,65.12,nan,nan,nan,0.568,nan,35.55,15.65
71214,89.6,-399,65.12,nan,nan,nan,0.568,nan,35.55,15.65
71215,89.6,-399,65.12,nan,nan,nan,0.568,nan,35.55,15.65
71216,89.6,-399,65.12,nan,nan,nan,0.568,nan,35.55,15.65
71217,89.6,-399,65.12,nan,nan,nan,0.568,nan,35.55,15.65
71218,89.6,-398,65.12,nan,nan,nan,0.572,nan,35.55,15.65
71219,89.6,-398,65.12,nan,nan,nan,0.573,nan,35.55,15.65
71220,89.6,-398,65.12,nan,nan,nan,0.573,nan,35.55,15.65
71221,89.6,-398,65.12,nan,nan,nan,0.573,nan,35.55,15.65
71222,89.6,-398,65.12,nan,nan,nan,0.573,nan,35.55,15.65
71223,89.6,-398,65.12,nan,nan,nan,0.573,nan,35.55,15.65
71224,89.6,-398,65.12,nan,nan,nan,0.579,nan,35.55,15.65
71225,89.6,-397,65.12,nan,nan,nan,0.58,nan,35.55,13.1
71226,89.6,-397,65.12,nan,nan,nan,0.58,nan,35.55,13.1
71227,89.6,-397,65.12,nan,nan,nan,0.587,nan,35.55,13.1
71228,89.6,-397,65.12,nan,nan,nan,0.588,nan,35.55,13.1
71229,89.6,-397,65.12,nan,nan,nan,0.588,nan,35.55,13.1
71230,89.6,-396,65.12,nan,nan,nan,0.588,nan,35.55,13.1
71231,89.6,-396,65.12,nan,nan,nan,0.588,nan,35.55,13.1
71232,89.6,-396,65.12,nan,nan,nan,0.588,nan,35.55,13.1
71233,89.6,-396,65.12,nan,nan,nan,0.588,nan,35.55,13.1
71234,89.6,-396,65.12,nan,nan,nan,0.588,nan,35.55,13.1
71235,89.6,-396,65.12,nan,nan,nan,0.588,nan,35.55,13.1
71236,89.6,-398,65.12,nan,nan,nan,0.579,nan,35.55,13.1
71237,81.1,-398,65.12,nan,nan,nan,0.58,0.707,35.55,13.1
71238,81.1,-398,65.12,nan,nan,nan,0.58,0.707,35.55,13.1
71239,81.1,-398,65.12,nan,nan,nan,0.58,0.707,35.55,13.1
71240,81.1,-398,65.12,nan,nan,nan,0.587,0.707,35.55,13.1
71241,81.1,-397,65.12,nan,nan,nan,0.596,0.577,35.55,13.1
71242,83.1,-397,65.12,nan,nan,nan,0.596,0.577,35.55,13.1
71243,83.1,-396,65.12,nan,nan,nan,0.588,0.548,35.55,13.1
71244,86.15,-395,65.12,nan,nan,nan,0.575,0.499,35.55,13.1
71245,88.7,-395,65.12,nan,nan,nan,0.576,0.521,35.55,13.1
71246,88.7,-395,65.12,nan,nan,nan,0.576,0.522,35.55,13.1
71247,88.7,-394,65.12,nan,nan,nan,0.576,0.522,35.55,13.1
71248,88.7,-393,65.12,nan,nan,nan,0.582,0.522,35.55,13.1
71249,88.7,-393,65.12,nan,nan,nan,0.583,0.522,35.55,13.1
71250,88.7,-392,65.12,nan,nan,nan,0.583,0.534,35.55,13.1
71251,88.7,-392,65.12,nan,nan,nan,0.583,0.536,35.55,13.1
71252,88.7,-392,65.12,nan,nan,nan,0.583,0.591,35.55,13.1
71253,88.7,-392,65.12,nan,nan,nan,0.583,nan,35.55,13.1
71254,88.7,-392,65.12,nan,nan,nan,0.583,nan,35.55,13.1
71255,88.7,-392,65.12,nan,nan,nan,0.583,nan,35.55,13.1
71256,88.7,-392,65.12,nan,nan,nan,0.59,nan,35.55,13.1
71257,88.7,-392,65.12,nan,nan,nan,0.591,nan,35.55,11.45
71258,88.7,-391,65.12,nan,nan,nan,0.591,nan,35.55,11.45
71259,88.7,-391,65.12,nan,nan,nan,0.591,nan,35.55,11.45
71260,88.7,-391,65.12,nan,nan,nan,0.591,nan,35.55,11.45
71261,88.7,-391,65.12,nan,nan,nan,0.591,nan,35.55,11.45
71262,88.7,-391,65.12,nan,nan,nan,0.591,nan,35.55,11.45
71263,88.7,-391,65.12,nan,nan,nan,0.6,nan,35.55,11.45
71264,88.7,-391,65.12,nan,nan,nan,0.601,nan,35.55,9.25
71265,88.7,-390,65.12,nan,nan,nan,0.601,nan,35.55,9.25
71266,88.7,-389,65.12,nan,nan,nan,0.601,nan,35.55,9.25
71267,88.7,-389,65.12,nan,nan,nan,0.601,nan,35.55,9.25
71268,88.7,-389,65.12,nan,nan,nan,0.601,nan,35.55,9.25
71269,88.7,-389,65.12,nan,nan,nan,0.601,nan,35.55,9.25
71270,88.7,-388,65.12,nan,nan,nan,0.601,nan,35.55,9.25
71271,88.7,-387,65.12,nan,nan,nan,0.589,nan,35.55,9.25
71272,89.95,-387,65.12,nan,nan,nan,0.591,0.707,35.55,9.25
71273,89.95,-387,65.12,nan,nan,nan,0.591,0.707,35.55,9.25
71274,89.95,-387,65.12,nan,nan,nan,0.591,0.707,35.55,9.25
71275,89.95,-386,65.12,nan,nan,nan,0.591,0.707,35.55,9.25
71276,89.95,-386,65.12,nan,nan,nan,0.591,0.707,35.55,9.25
71277,89.95,-385,65.12,nan,nan,nan,0.591,0.707,35.55,9.25
71278,89.95,-385,65.12,nan,nan,nan,0.591,0.707,35.55,9.25
71279,89.95,-385,65.12,nan,nan,nan,0.591,0.707,35.55,9.25
71280,89.95,-385,65.12,nan,nan,nan,0.6,nan,35.55,9.25
71281,89.95,-385,65.12,nan,nan,nan,0.507,nan,35.55,9.1
71282,89.95,-385,65.12,nan,nan,nan,0.507,nan,35.55,9.1
71283,89.95,-384,65.12,nan,nan,nan,0.507,nan,35.55,9.1
71284,89.95,-384,65.12,nan,nan,nan,0.508,nan,35.55,9.1
71285,89.95,-384,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71286,89.95,-384,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71287,89.95,-384,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71288,89.95,-384,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71289,89.95,-384,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71290,89.95,-383,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71291,89.95,-382,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71292,89.95,-382,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71293,89.95,-382,65.12,nan,nan,nan,0.509,nan,35.55,9.1
71294,89.95,-382,65.12,nan,nan,nan,0.51,nan,35.55,9.1
71295,89.95,-382,65.12,nan,nan,nan,0.51,nan,35.55,9.1
71296,89.95,-381,65.12,nan,nan,nan,0.51,nan,35.55,9.1
71297,89.95,-380,65.12,nan,nan,nan,0.51,nan,35.55,9.1
71298,89.95,-379,65.12,nan,nan,nan,0.512,nan,35.55,9.1
71299,89.95,-379,65.12,nan,nan,nan,0.512,nan,35.55,8.85
71300,89.95,-387,65.12,nan,nan,nan,0.505,nan,35.55,8.85
71301,83.3,-386,65.12,nan,nan,nan,0.51,0.707,35.55,8.85
71302,83.3,-385,65.12,nan,nan,nan,0.51,0.707,35.55,8.85
71303,83.3,-384,65.12,nan,nan,nan,0.51,0.707,35.55,8.85
71304,83.3,-384,65.12,nan,nan,nan,0.51,0.707,35.55,8.85
71305,83.3,-383,65.12,nan,nan,nan,0.51,0.707,35.55,8.85
71306,83.3,-383,65.12,nan,nan,nan,0.51,0.707,35.55,8.85
71307,83.3,-382,65.12,nan,nan,nan,0.51,0.707,35.55,8.85
71308,83.3,-382,65.12,nan,nan,nan,0.51,0.707,35.55,8.85
71309,83.3,-382,65.12,nan,nan,nan,0.51,nan,35.55,8.85
71310,83.3,-381,65.12,nan,nan,nan,0.505,nan,35.55,8.85
71311,86.15,-381,65.12,nan,nan,nan,0.509,0.707,35.55,8.85
71312,86.15,-381,65.12,nan,nan,nan,0.509,0.707,35.55,8.85
71313,86.15,-381,65.12,nan,nan,nan,0.509,0.707,35.55,8.85
71314,86.15,-381,65.12,nan,nan,nan,0.509,0.707,35.55,8.85
71315,86.15,-381,65.12,nan,nan,nan,0.509,0.707,35.55,8.85
71316,86.15,-381,65.12,nan,nan,nan,0.509,0.707,35.55,8.85
71317,86.15,-381,65.12,nan,nan,nan,0.509,0.707,35.55,8.85
71318,86.15,-380,65.12,nan,nan,nan,0.505,0.577,35.55,8.85
71319,90.85,-380,65.12,nan,nan,nan,0.507,0.577,35.55,9.75
71320,90.85,-380,65.12,nan,nan,nan,0.507,0.707,35.55,9.75
71321,90.85,-379,65.12,nan,nan,nan,0.507,0.707,35.55,9.75
71322,90.85,-379,65.12,nan,nan,nan,0.507,0.707,35.55,9.75
71323,90.85,-379,65.12,nan,nan,nan,0.507,0.707,35.55,9.75
71324,90.85,-379,65.12,nan,nan,nan,0.507,0.707,35.55,9.75
71325,90.85,-378,65.12,nan,nan,nan,0.507,0.707,35.55,9.75
71326,90.85,-377,65.12,nan,nan,nan,0.507,0.707,35.55,9.75
71327,90.85,-377,65.12,nan,nan,nan,0.507,nan,35.55,9.75
71328,90.85,-377,65.12,nan,nan,nan,0.507,nan,35.55,9.75
71329,90.85,-376,65.12,nan,nan,nan,0.507,nan,35.55,9.75
71330,90.85,-376,65.12,nan,nan,nan,0.507,nan,35.55,9.75
71331,90.85,-375,65.12,nan,nan,nan,0.507,nan,35.55,9.75
71332,90.85,-374,65.12,nan,nan,nan,0.507,nan,35.55,9.75
71333,90.85,-374,65.12,nan,nan,nan,0.507,nan,35.55,9.75
71334,90.85,-373,65.12,nan,nan,nan,0.507,nan,35.55,9.75
71335,90.85,-373,65.12,nan,nan,nan,0.508,nan,35.55,9.75
71336,90.85,-372,65.12,nan,nan,nan,0.509,nan,35.55,9.75
71337,90.85,-372,65.12,nan,nan,nan,0.509,nan,35.55,9.75
71338,90.85,-372,65.12,nan,nan,nan,0.509,nan,35.55,9.75
71339,90.85,-372,65.12,nan,nan,nan,0.509,nan,35.55,9.75
71340,90.85,-372,65.12,nan,nan,nan,0.51,nan,35.55,9.75
71341,90.85,-372,65.12,nan,nan,nan,0.51,nan,35.55,7.75
71342,90.85,-372,65.12,nan,nan,nan,0.512,nan,35.55,7.75
71343,90.85,-371,65.12,nan,nan,nan,0.527,nan,35.55,7.55
71344,90.85,-370,65.12,nan,nan,nan,0.535,nan,35.55,7.55
71345,90.85,-370,65.12,nan,nan,nan,0.535,nan,35.55,7.55
71346,90.85,-369,65.12,nan,nan,nan,0.527,nan,35.55,7.55
71347,91.0,-369,65.12,nan,nan,nan,0.527,0.707,35.7,7.7
71348,91.0,-369,65.12,nan,nan,nan,0.527,0.707,35.7,7.7
71349,91.0,-369,65.12,nan,nan,nan,0.527,0.707,35.7,7.7
71350,91.0,-369,65.12,nan,nan,nan,0.527,0.707,35.7,7.7
71351,91.0,-369,65.12,nan,nan,nan,0.527,0.707,35.7,7.7
71352,91.0,-369,65.12,nan,nan,nan,0.527,0.707,35.7,7.7
71353,91.0,-368,65.12,nan,nan,nan,0.527,0.707,35.7,7.7
71354,91.0,-368,65.12,nan,nan,nan,0.527,0.707,35.7,7.7
71355,91.0,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71356,86.15,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71357,86.15,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71358,86.15,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71359,86.15,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71360,86.15,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71361,86.15,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71362,86.15,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71363,86.15,-370,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71364,86.15,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71365,90.85,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71366,90.85,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71367,90.85,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71368,90.85,-368,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71369,90.85,-368,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71370,90.85,-367,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71371,90.85,-367,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71372,90.85,-367,65.12,nan,nan,nan,0.522,0.707,35.7,7.7
71373,90.85,-367,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71374,90.85,-366,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71375,90.85,-366,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71376,90.85,-366,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71377,90.85,-366,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71378,90.85,-366,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71379,90.85,-366,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71380,90.85,-366,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71381,90.85,-365,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71382,90.85,-365,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71383,90.85,-365,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71384,90.85,-364,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71385,90.85,-364,65.12,nan,nan,nan,0.522,nan,35.7,7.7
71386,90.85,-371,65.12,nan,nan,nan,0.519,nan,35.7,7.7
71387,83.7,-371,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71388,83.7,-370,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71389,83.7,-370,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71390,83.7,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71391,83.7,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71392,83.7,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71393,83.7,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71394,83.7,-368,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71395,83.7,-368,65.12,nan,nan,nan,0.519,nan,35.7,7.7
71396,83.7,-368,65.12,nan,nan,nan,0.519,nan,35.7,7.7
71397,83.7,-367,65.12,nan,nan,nan,0.516,nan,35.7,7.7
71398,85.0,-367,65.12,nan,nan,nan,0.516,0.707,35.7,7.7
71399,85.0,-366,65.12,nan,nan,nan,0.516,0.707,35.7,7.7
71400,85.0,-366,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71401,85.0,-366,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71402,85.0,-366,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71403,85.0,-366,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71404,85.0,-365,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71405,85.0,-365,65.12,nan,nan,nan,0.519,0.707,35.7,7.7
71406,85.0,-365,65.12,nan,nan,nan,0.519,nan,35.7,7.7
71407,85.0,-365,65.12,nan,nan,nan,0.519,nan,35.7,7.7
71408,85.0,-364,65.12,nan,nan,nan,0.516,nan,35.7,7.7
71409,87.45,-364,65.12,nan,nan,nan,0.516,0.707,35.7,7.7
71410,87.45,-364,65.12,nan,nan,nan,0.519,0.707,35.7,7.3
71411,87.45,-367,65.12,nan,nan,nan,0.516,0.577,35.7,7.3
71412,82.1,-367,65.12,nan,nan,nan,0.516,0.577,35.7,8.9
71413,82.1,-367,65.12,nan,nan,nan,0.516,0.577,35.7,8.9
71414,82.1,-367,65.12,nan,nan,nan,0.516,0.577,35.7,8.9
71415,82.1,-367,65.12,nan,nan,nan,0.516,0.577,35.7,8.9
71416,82.1,-367,65.12,nan,nan,nan,0.516,0.577,35.7,8.9
71417,82.1,-367,65.12,nan,nan,nan,0.516,0.577,35.7,8.9
71418,82.1,-367,65.12,nan,nan,nan,0.519,0.707,35.7,8.9
71419,82.1,-366,65.12,nan,nan,nan,0.519,0.707,35.7,8.9
71420,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71421,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71422,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71423,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71424,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71425,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71426,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71427,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71428,82.1,-366,65.12,nan,nan,nan,0.519,nan,35.7,8.9
71429,82.1,-365,65.12,nan,nan,nan,0.516,nan,35.7,8.9
71430,82.6,-364,65.12,nan,nan,nan,1.956,5.02,35.7,8.9
71431,86.65,-377,65.12,nan,nan,nan,1.962,4.821,35.7,8.9
71432,82.2,-377,65.12,nan,nan,nan,1.915,4.156,35.7,8.9
71433,82.2,-377,65.12,nan,nan,nan,1.915,4.156,35.7,8.9
71434,82.2,-377,65.12,nan,nan,nan,1.915,4.156,35.7,8.9
71435,82.2,-377,65.12,nan,nan,nan,1.915,4.156,35.7,8.9
71436,82.2,-377,65.12,nan,nan,nan,1.915,4.156,35.7,8.9
71437,82.2,-377,65.12,nan,nan,nan,1.915,4.156,35.7,8.9
71438,82.2,-377,65.12,nan,nan,nan,1.915,5.024,35.7,8.9
71439,82.2,-377,65.12,nan,nan,nan,1.915,0.777,35.7,8.9
71440,82.2,-377,65.12,nan,nan,nan,1.915,nan,35.7,8.9
71441,82.2,-377,65.12,nan,nan,nan,1.915,nan,35.7,8.9
71442,82.2,-377,65.12,nan,nan,nan,1.915,nan,35.7,8.9
71443,82.2,-377,65.12,nan,nan,nan,1.915,nan,35.7,8.9
71444,82.2,-377,65.12,nan,nan,nan,1.915,nan,35.7,8.9
71445,82.2,-377,65.12,nan,nan,nan,1.973,nan,35.7,8.9
71446,82.2,-377,65.12,nan,nan,nan,2.026,nan,35.7,8.9
71447,82.2,-377,65.12,nan,nan,nan,2.026,nan,35.7,8.9
71448,82.2,-377,65.12,nan,nan,nan,2.026,nan,35.7,8.9
71449,82.2,-379,65.12,nan,nan,nan,1.962,nan,35.7,8.9
71450,79.7,-385,65.12,nan,nan,nan,1.921,0.693,35.7,11.3
71451,74.75,-384,65.12,nan,nan,nan,1.879,0.99,35.7,16.25
71452,74.75,-384,65.12,nan,nan,nan,1.879,0.99,35.7,16.25
71453,74.75,-383,65.12,nan,nan,nan,1.879,0.99,35.7,16.25
71454,74.75,-383,65.12,nan,nan,nan,1.933,0.99,35.7,16.25
71455,74.75,-383,65.12,nan,nan,nan,1.98,0.99,35.7,16.1
71456,74.75,-382,65.12,nan,nan,nan,1.921,0.808,35.7,16.1
71457,75.25,-382,65.12,nan,nan,nan,1.879,0.83,35.7,16.1
71458,75.25,-381,65.12,nan,nan,nan,1.829,0.83,35.7,16.1
71459,75.45,-381,65.12,nan,nan,nan,1.794,0.548,35.7,16.1
71460,75.45,-381,65.12,nan,nan,nan,1.794,0.577,35.7,16.1
71461,75.45,-380,65.12,nan,nan,nan,1.794,0.577,35.7,16.1
71462,75.45,-379,65.12,nan,nan,nan,1.751,0.548,35.7,16.1
71463,75.6,-379,65.12,nan,nan,nan,1.76,0.548,35.7,16.1
71464,75.6,-379,65.12,nan,nan,nan,1.794,0.548,35.7,16.1
71465,75.6,-379,65.12,nan,nan,nan,1.794,0.548,35.7,16.1
71466,75.6,-379,65.12,nan,nan,nan,1.794,0.577,35.7,16.1
71467,75.6,-379,65.12,nan,nan,nan,1.794,0.577,35.7,16.1
71468,75.6,-379,65.12,nan,nan,nan,1.794,0.707,35.7,16.1
71469,75.6,-378,65.12,nan,nan,nan,1.751,0.577,35.7,16.1
71470,75.65,-378,65.12,nan,nan,nan,1.72,0.577,35.7,16.1
71471,75.65,-377,65.12,nan,nan,nan,1.72,0.577,35.7,16.1
71472,75.65,-379,65.12,nan,nan,nan,1.682,0.577,35.7,16.1
71473,75.45,-378,65.12,nan,nan,nan,3.838,8.596,35.7,16.1
71474,78.75,-378,65.12,nan,nan,nan,3.76,7.619,35.7,16.1
71475,78.75,-378,65.12,nan,nan,nan,3.76,7.619,35.7,16.1
71476,78.75,-378,65.12,nan,nan,nan,3.76,7.619,35.7,16.1
71477,78.75,-377,65.12,nan,nan,nan,3.76,7.619,35.7,16.1
71478,78.75,-377,65.12,nan,nan,nan,3.76,8.43,35.7,16.1
71479,78.75,-377,65.12,nan,nan,nan,3.76,9.828,35.7,16.1
71480,78.75,-377,65.12,nan,nan,nan,3.76,9.828,35.7,16.1
71481,78.75,-377,65.12,nan,nan,nan,3.76,11.667,35.7,16.1
71482,78.75,-377,65.12,nan,nan,nan,3.76,nan,35.7,16.1
71483,78.75,-377,65.12,nan,nan,nan,3.76,nan,35.7,16.1
71484,78.75,-377,65.12,nan,nan,nan,3.76,nan,35.7,16.1
71485,78.75,-377,65.12,nan,nan,nan,3.834,nan,35.7,16.1
71486,78.75,-377,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71487,78.75,-377,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71488,78.75,-377,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71489,78.75,-376,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71490,78.75,-376,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71491,78.75,-376,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71492,78.75,-376,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71493,78.75,-376,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71494,78.75,-376,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71495,78.75,-376,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71496,78.75,-381,65.12,nan,nan,nan,3.916,nan,35.7,12.7
71497,74.3,-380,65.12,nan,nan,nan,3.916,0.707,35.7,13.15
71498,74.3,-380,65.12,nan,nan,nan,3.916,0.707,35.7,13.15
71499,74.3,-380,65.12,nan,nan,nan,3.916,0.707,35.7,13.15
71500,74.3,-380,65.12,nan,nan,nan,3.916,0.707,35.7,13.15
71501,74.3,-379,65.12,nan,nan,nan,3.838,0.577,35.7,13.15
71502,74.55,-379,65.12,nan,nan,nan,3.76,0.577,35.7,13.15
71503,74.55,-379,65.12,nan,nan,nan,3.76,0.577,35.7,13.15
71504,74.55,-378,65.12,nan,nan,nan,3.76,0.577,35.7,13.15
71505,74.55,-378,65.12,nan,nan,nan,3.76,0.577,35.7,13.15
71506,74.55,-378,65.12,nan,nan,nan,3.76,0.707,35.7,13.15
71507,74.55,-377,65.12,nan,nan,nan,3.76,0.577,35.7,13.15
71508,78.3,-377,65.12,nan,nan,nan,3.76,0.577,35.7,13.15
71509,78.3,-376,65.12,nan,nan,nan,3.691,0.548,35.7,13.15
71510,82.25,-376,65.12,nan,nan,nan,3.687,0.548,35.7,13.15
71511,82.25,-376,65.12,nan,nan,nan,3.76,0.577,35.7,12.35
71512,82.25,-376,65.12,nan,nan,nan,3.76,0.577,35.7,12.35
71513,82.25,-376,65.12,nan,nan,nan,3.76,0.577,35.7,12.35
71514,82.25,-376,65.12,nan,nan,nan,3.76,0.577,35.7,12.35
71515,82.25,-376,65.12,nan,nan,nan,3.76,0.577,35.7,12.35
71516,82.25,-376,65.12,nan,nan,nan,3.76,0.577,35.7,12.35
71517,82.25,-376,65.12,nan,nan,nan,3.76,0.707,35.7,12.35
71518,82.25,-376,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71519,82.25,-375,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71520,82.25,-375,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71521,82.25,-375,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71522,82.25,-375,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71523,82.25,-375,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71524,82.25,-375,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71525,82.25,-374,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71526,82.25,-373,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71527,82.25,-372,65.12,nan,nan,nan,3.76,nan,35.7,12.35
71528,82.25,-372,65.12,nan,nan,nan,3.834,nan,35.7,12.35
71529,82.25,-371,65.12,nan,nan,nan,3.527,nan,35.7,12.35
71530,82.25,-371,65.12,nan,nan,nan,3.601,nan,35.7,12.35
71531,82.25,-371,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71532,82.25,-371,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71533,82.25,-371,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71534,82.25,-370,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71535,82.25,-370,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71536,82.25,-370,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71537,82.25,-370,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71538,82.25,-370,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71539,82.25,-370,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71540,82.25,-369,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71541,82.25,-369,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71542,82.25,-369,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71543,82.25,-369,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71544,82.25,-369,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71545,82.25,-369,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71546,82.25,-368,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71547,82.25,-368,65.12,nan,nan,nan,3.686,nan,35.7,7.95
71548,82.25,-368,65.12,nan,nan,nan,3.766,nan,35.7,7.95
71549,82.25,-368,65.12,nan,nan,nan,3.828,nan,35.7,7.95
71550,82.25,-368,65.12,nan,nan,nan,3.932,nan,35.7,7.95
71551,82.25,-367,65.12,nan,nan,nan,3.932,nan,35.7,7.95
71552,82.25,-367,65.12,nan,nan,nan,3.932,nan,35.7,7.95
71553,82.25,-367,65.12,nan,nan,nan,3.932,nan,35.7,7.95
71554,82.25,-366,65.12,nan,nan,nan,3.932,nan,35.7,7.95
71555,82.25,-366,65.12,nan,nan,nan,4.031,nan,35.7,7.95
71556,82.25,-366,65.12,nan,nan,nan,4.153,nan,35.7,7.95
71557,82.25,-366,65.12,nan,nan,nan,4.271,nan,35.7,7.95
71558,82.25,-366,65.12,nan,nan,nan,4.418,nan,35.7,7.95
71559,82.25,-366,65.12,nan,nan,nan,4.418,nan,35.7,7.95
71560,82.25,-368,65.12,nan,nan,nan,4.287,nan,35.7,7.95
71561,78.3,-368,65.12,nan,nan,nan,4.271,0.707,35.7,7.95
71562,78.3,-368,65.12,nan,nan,nan,4.418,0.707,35.7,7.95
71563,78.3,-368,65.12,nan,nan,nan,4.418,0.707,35.7,7.95
71564,78.3,-368,65.12,nan,nan,nan,4.418,0.707,35.7,7.95
71565,78.3,-368,65.12,nan,nan,nan,4.418,0.707,35.7,7.95
71566,78.3,-368,65.12,nan,nan,nan,4.418,0.707,35.7,7.95
71567,78.3,-368,65.12,nan,nan,nan,4.418,0.707,35.7,7.95
71568,78.3,-371,65.12,nan,nan,nan,4.418,0.577,35.7,7.95
71569,74.35,-371,65.12,nan,nan,nan,4.418,0.577,35.7,7.95
71570,74.35,-370,65.12,nan,nan,nan,4.418,0.707,35.7,7.95
71571,74.35,-370,65.12,nan,nan,nan,4.56,0.707,35.7,7.95
71572,74.35,-369,65.12,nan,nan,nan,0.519,0.707,35.7,7.95
