Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75720,62.5,-366,65.2,nan,nan,nan,0.538,0.577,53.25,18.95
75721,58.15,-366,65.2,nan,nan,nan,0.538,0.577,53.25,20.25
75722,58.15,-365,65.2,nan,nan,nan,0.538,0.577,53.25,20.25
75723,58.15,-365,65.2,nan,nan,nan,0.538,0.707,53.25,20.25
75724,58.15,-364,65.2,nan,nan,nan,0.538,0.707,53.25,20.25
75725,58.15,-363,65.2,nan,nan,nan,0.538,0.707,53.25,20.25
75726,58.15,-362,65.2,nan,nan,nan,0.536,0.577,53.25,20.25
75727,58.75,-362,65.2,nan,nan,nan,0.536,0.577,53.25,20.25
75728,58.75,-362,65.2,nan,nan,nan,0.536,0.577,53.25,20.25
75729,58.75,-362,65.2,nan,nan,nan,0.536,0.577,53.25,20.25
75730,58.75,-364,65.2,nan,nan,nan,0.534,0.577,53.25,20.25
75731,54.45,-363,65.2,nan,nan,nan,0.585,0.912,53.25,23.95
75732,58.3,-363,65.2,nan,nan,nan,0.582,0.8,53.25,23.95
75733,58.3,-363,65.2,nan,nan,nan,0.582,0.8,53.25,23.95
75734,58.3,-363,65.2,nan,nan,nan,0.582,0.8,53.25,23.95
75735,58.3,-363,65.2,nan,nan,nan,0.582,0.774,53.25,23.95
75736,58.3,-363,65.2,nan,nan,nan,0.582,0.948,53.25,23.95
75737,58.3,-363,65.2,nan,nan,nan,0.582,0.948,53.25,23.95
75738,58.3,-363,65.2,nan,nan,nan,0.582,0.948,53.25,23.95
75739,58.3,-363,65.2,nan,nan,nan,0.582,0.633,53.25,23.95
75740,58.3,-363,65.2,nan,nan,nan,0.584,nan,53.25,23.95
75741,58.3,-363,65.2,nan,nan,nan,0.593,nan,53.25,23.95
75742,58.3,-363,65.2,nan,nan,nan,0.597,nan,53.25,23.95
75743,58.3,-363,65.2,nan,nan,nan,0.597,nan,53.25,23.95
75744,58.3,-362,65.2,nan,nan,nan,0.595,nan,53.25,23.95
75745,58.85,-361,65.2,nan,nan,nan,1.079,3.214,53.25,23.95
75746,61.9,-361,65.2,nan,nan,nan,1.068,2.956,53.25,23.95
75747,61.9,-361,65.2,nan,nan,nan,1.068,2.956,53.25,23.95
75748,61.9,-361,65.2,nan,nan,nan,1.068,2.956,53.25,23.95
75749,61.9,-360,65.2,nan,nan,nan,1.053,2.485,53.25,23.95
75750,65.25,-360,65.2,nan,nan,nan,1.057,2.311,53.25,23.95
75751,65.25,-360,65.2,nan,nan,nan,1.068,2.311,53.25,23.95
75752,65.25,-360,65.2,nan,nan,nan,1.084,2.311,53.25,23.95
75753,65.25,-359,65.2,nan,nan,nan,1.096,2.648,53.25,22.15
75754,65.25,-359,65.2,nan,nan,nan,1.113,0.577,53.25,22.15
75755,65.25,-359,65.2,nan,nan,nan,1.127,0.707,53.25,22.15
75756,65.25,-358,65.2,nan,nan,nan,1.108,0.577,53.25,22.15
75757,65.35,-358,65.2,nan,nan,nan,1.096,0.577,53.25,22.15
75758,65.35,-358,65.2,nan,nan,nan,1.096,0.577,53.25,22.15
75759,65.35,-357,65.2,nan,nan,nan,1.096,0.707,53.25,22.15
75760,65.35,-356,65.2,nan,nan,nan,1.096,0.707,53.25,22.15
75761,65.35,-356,65.2,nan,nan,nan,1.113,0.707,53.25,22.15
75762,65.35,-356,65.2,nan,nan,nan,1.115,0.707,53.25,22.15
75763,65.35,-355,65.2,nan,nan,nan,1.113,0.577,53.25,22.15
75764,65.4,-355,65.2,nan,nan,nan,1.113,0.577,53.25,22.15
75765,65.4,-355,65.2,nan,nan,nan,1.131,0.577,53.25,22.15
75766,65.4,-355,65.2,nan,nan,nan,1.147,0.707,53.25,22.15
75767,65.4,-355,65.2,nan,nan,nan,1.168,0.707,53.25,22.15
75768,65.4,-355,65.2,nan,nan,nan,1.186,0.707,53.25,14.5
75769,65.4,-355,65.2,nan,nan,nan,1.186,0.707,53.25,14.5
75770,65.4,-355,65.2,nan,nan,nan,1.21,0.707,53.25,14.5
75771,65.4,-355,65.2,nan,nan,nan,1.231,0.707,53.25,10.95
75772,65.4,-355,65.2,nan,nan,nan,1.231,nan,53.25,10.95
75773,65.4,-355,65.2,nan,nan,nan,1.231,nan,53.25,10.95
75774,65.4,-359,65.2,nan,nan,nan,1.204,nan,53.25,10.95
75775,60.2,-359,65.2,nan,nan,nan,1.186,0.707,53.25,10.95
75776,60.2,-359,65.2,nan,nan,nan,1.21,0.707,53.25,10.95
75777,60.2,-359,65.2,nan,nan,nan,1.231,0.707,53.25,10.95
75778,60.2,-359,65.2,nan,nan,nan,1.231,0.707,53.25,10.95
75779,60.2,-359,65.2,nan,nan,nan,1.231,0.707,53.25,10.95
75780,60.2,-359,65.2,nan,nan,nan,1.231,0.707,53.25,10.95
75781,60.2,-359,65.2,nan,nan,nan,1.231,0.707,53.25,10.95
75782,60.2,-359,65.2,nan,nan,nan,1.231,0.707,53.25,10.95
75783,60.2,-358,65.2,nan,nan,nan,1.204,0.707,53.25,10.95
75784,61.9,-358,65.2,nan,nan,nan,1.186,0.707,53.25,10.95
75785,61.9,-358,65.2,nan,nan,nan,1.186,0.707,53.25,10.95
75786,61.9,-358,65.2,nan,nan,nan,1.186,0.707,53.25,10.95
75787,61.9,-357,65.2,nan,nan,nan,1.163,0.577,53.25,10.95
75788,65.25,-357,65.2,nan,nan,nan,1.147,0.577,53.25,10.95
75789,65.25,-357,65.2,nan,nan,nan,1.147,0.577,53.25,10.95
75790,65.25,-360,65.2,nan,nan,nan,1.127,0.548,53.25,10.95
75791,60.15,-359,65.2,nan,nan,nan,1.113,0.548,53.25,10.95
75792,60.15,-359,65.2,nan,nan,nan,1.113,0.548,53.25,10.95
75793,60.15,-359,65.2,nan,nan,nan,1.113,0.577,53.25,10.95
75794,60.15,-359,65.2,nan,nan,nan,1.113,0.577,53.25,10.95
75795,60.15,-359,65.2,nan,nan,nan,1.113,0.577,53.25,10.95
75796,60.15,-359,65.2,nan,nan,nan,1.113,0.577,53.25,10.95
75797,60.15,-359,65.2,nan,nan,nan,1.113,0.707,53.25,10.95
75798,60.15,-359,65.2,nan,nan,nan,1.113,0.707,53.25,10.95
75799,60.15,-358,65.2,nan,nan,nan,1.095,0.707,53.25,10.95
75800,61.9,-358,65.2,nan,nan,nan,1.082,0.707,53.25,10.95
75801,61.9,-358,65.2,nan,nan,nan,1.082,0.707,53.25,10.95
75802,61.9,-357,65.2,nan,nan,nan,1.082,0.577,53.25,10.95
75803,65.25,-357,65.2,nan,nan,nan,1.082,0.577,53.25,10.95
75804,65.25,-357,65.2,nan,nan,nan,1.082,0.577,53.25,10.95
75805,65.25,-357,65.2,nan,nan,nan,1.082,0.577,53.25,10.95
75806,65.25,-357,65.2,nan,nan,nan,1.082,0.577,53.25,10.95
75807,65.25,-357,65.2,nan,nan,nan,1.082,0.577,53.25,10.95
75808,65.25,-356,65.2,nan,nan,nan,1.066,0.577,53.25,10.95
75809,65.35,-356,65.2,nan,nan,nan,1.055,0.577,53.25,10.95
75810,65.35,-355,65.2,nan,nan,nan,1.055,0.577,53.25,10.95
75811,65.35,-355,65.2,nan,nan,nan,1.055,0.577,53.25,10.95
75812,65.35,-355,65.2,nan,nan,nan,1.07,0.707,53.25,10.95
75813,65.35,-359,65.2,nan,nan,nan,1.066,0.577,53.25,10.95
75814,60.2,-359,65.2,nan,nan,nan,1.055,0.577,53.25,10.95
75815,60.2,-358,65.2,nan,nan,nan,1.055,0.577,53.25,10.95
75816,60.2,-358,65.2,nan,nan,nan,1.055,0.577,53.25,10.95
75817,60.2,-358,65.2,nan,nan,nan,1.055,0.577,53.25,10.95
75818,60.2,-357,65.2,nan,nan,nan,1.04,0.577,53.25,10.95
75819,61.9,-357,65.2,nan,nan,nan,1.044,0.577,53.25,10.95
75820,61.9,-356,65.2,nan,nan,nan,1.04,0.548,53.25,10.95
75821,65.25,-356,65.2,nan,nan,nan,1.03,0.548,53.25,10.95
75822,65.25,-356,65.2,nan,nan,nan,1.03,0.548,53.25,10.95
75823,65.25,-356,65.2,nan,nan,nan,1.03,0.577,53.25,10.95
75824,65.25,-356,65.2,nan,nan,nan,1.03,0.577,53.25,10.95
75825,65.25,-356,65.2,nan,nan,nan,1.044,0.577,53.25,10.95
75826,65.25,-356,65.2,nan,nan,nan,1.055,0.577,53.25,10.95
75827,65.25,-355,65.2,nan,nan,nan,1.04,0.577,53.25,10.95
75828,68.9,-355,65.2,nan,nan,nan,1.03,0.577,53.25,14.45
75829,68.9,-354,65.2,nan,nan,nan,1.03,0.577,53.25,14.45
75830,72.55,-354,65.2,nan,nan,nan,1.001,0.577,53.25,18.1
75831,72.55,-354,65.2,nan,nan,nan,1.011,0.577,53.25,14.25
75832,72.55,-354,65.2,nan,nan,nan,1.011,0.577,53.25,14.25
75833,72.55,-353,65.2,nan,nan,nan,1.011,0.577,53.25,14.25
75834,72.55,-353,65.2,nan,nan,nan,1.011,0.577,53.25,14.25
75835,72.55,-353,65.2,nan,nan,nan,1.011,0.577,53.25,14.25
75836,72.55,-353,65.2,nan,nan,nan,1.011,0.577,53.25,14.25
75837,72.55,-352,65.2,nan,nan,nan,1.011,0.707,53.25,14.25
75838,72.55,-352,65.2,nan,nan,nan,1.011,nan,53.25,14.25
75839,72.55,-352,65.2,nan,nan,nan,1.011,nan,53.25,14.25
75840,72.55,-352,65.2,nan,nan,nan,1.011,nan,53.25,14.25
75841,72.55,-352,65.2,nan,nan,nan,1.011,nan,53.25,14.25
75842,72.55,-356,65.2,nan,nan,nan,0.997,nan,53.25,14.25
75843,66.95,-356,65.2,nan,nan,nan,1.001,0.707,53.25,14.25
75844,66.95,-356,65.2,nan,nan,nan,0.508,0.707,53.25,13.7
75845,66.95,-359,65.2,nan,nan,nan,0.508,0.577,53.25,12.4
75846,60.95,-365,65.2,nan,nan,nan,0.5,0.474,53.25,12.4
75847,57.55,-365,65.2,nan,nan,nan,0.5,0.501,53.25,15.0
75848,57.55,-365,65.2,nan,nan,nan,0.5,0.501,53.25,15.0
75849,57.55,-365,65.2,nan,nan,nan,0.5,0.501,53.25,15.0
75850,57.55,-365,65.2,nan,nan,nan,0.5,0.501,53.25,15.0
75851,57.55,-365,65.2,nan,nan,nan,0.5,0.486,53.25,15.0
75852,57.55,-365,65.2,nan,nan,nan,0.5,0.501,53.25,15.0
75853,57.55,-365,65.2,nan,nan,nan,0.5,0.501,53.25,15.0
75854,57.55,-365,65.2,nan,nan,nan,0.5,0.401,53.25,15.0
75855,57.55,-364,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75856,57.7,-363,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75857,57.7,-363,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75858,57.7,-363,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75859,57.7,-363,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75860,57.7,-363,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75861,57.7,-362,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75862,57.7,-362,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75863,57.7,-361,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75864,57.7,-360,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75865,57.7,-360,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75866,57.7,-360,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75867,57.7,-360,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75868,57.7,-360,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75869,57.7,-360,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75870,57.7,-359,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75871,57.8,-359,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75872,57.8,-359,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75873,57.8,-358,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75874,60.65,-358,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75875,60.65,-358,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75876,60.65,-358,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75877,60.65,-358,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75878,60.65,-358,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75879,60.65,-361,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75880,57.55,-361,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75881,57.55,-361,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75882,57.55,-360,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75883,57.55,-360,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75884,57.55,-360,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75885,57.55,-360,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75886,57.55,-360,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75887,57.55,-360,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75888,57.55,-359,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75889,57.55,-359,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75890,57.55,-359,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75891,57.55,-358,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75892,60.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75893,60.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75894,60.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75895,60.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75896,60.55,-357,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75897,60.55,-357,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75898,60.55,-357,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75899,60.55,-357,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75900,60.55,-357,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75901,60.55,-357,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75902,60.55,-356,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75903,63.2,-356,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75904,63.2,-357,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75905,58.75,-357,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75906,58.75,-357,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75907,58.75,-357,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75908,58.75,-357,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75909,58.75,-357,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75910,58.75,-357,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75911,58.75,-357,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75912,58.75,-356,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75913,63.2,-355,65.2,nan,nan,nan,0.499,0.577,53.25,15.0
75914,67.65,-355,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75915,67.65,-354,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75916,67.65,-354,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75917,67.65,-354,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75918,67.65,-354,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75919,67.65,-354,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75920,67.65,-353,65.2,nan,nan,nan,0.5,0.577,53.25,15.0
75921,67.65,-353,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75922,67.65,-353,65.2,nan,nan,nan,0.5,nan,53.25,15.0
75923,67.65,-352,65.2,nan,nan,nan,0.499,nan,53.25,15.0
75924,69.6,-351,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75925,69.6,-351,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75926,69.6,-351,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75927,69.6,-351,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75928,69.6,-351,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75929,69.6,-351,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75930,69.6,-351,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75931,69.6,-351,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75932,69.6,-350,65.2,nan,nan,nan,0.498,0.707,53.25,15.0
75933,71.2,-350,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75934,71.2,-350,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75935,71.2,-350,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75936,71.2,-349,65.2,nan,nan,nan,0.5,0.707,53.25,15.0
75937,71.2,-348,65.2,nan,nan,nan,0.499,0.577,53.25,15.0
75938,74.45,-348,65.2,nan,nan,nan,0.5,0.577,53.25,16.9
75939,74.45,-348,65.2,nan,nan,nan,0.5,0.577,53.25,16.9
75940,74.45,-348,65.2,nan,nan,nan,0.5,0.577,53.25,16.9
75941,74.45,-348,65.2,nan,nan,nan,0.5,0.577,53.25,16.9
75942,74.45,-348,65.2,nan,nan,nan,0.5,0.707,53.25,16.9
75943,74.45,-348,65.2,nan,nan,nan,0.5,0.707,53.25,16.9
75944,74.45,-348,65.2,nan,nan,nan,0.5,0.707,53.25,16.9
75945,74.45,-348,65.2,nan,nan,nan,0.511,0.707,53.25,16.9
75946,74.45,-348,65.2,nan,nan,nan,0.511,nan,53.25,16.9
75947,74.45,-347,65.2,nan,nan,nan,0.509,nan,53.25,16.9
75948,78.75,-347,65.2,nan,nan,nan,0.51,0.707,53.25,21.2
75949,78.75,-346,65.2,nan,nan,nan,0.51,0.707,53.25,21.2
75950,78.75,-345,65.2,nan,nan,nan,0.51,0.707,53.25,21.2
75951,78.75,-345,65.2,nan,nan,nan,0.51,0.707,53.25,21.2
75952,78.75,-345,65.2,nan,nan,nan,0.51,0.707,53.25,21.2
75953,78.75,-345,65.2,nan,nan,nan,0.51,0.707,53.25,21.2
75954,78.75,-345,65.2,nan,nan,nan,0.511,0.707,53.25,21.2
75955,78.75,-345,65.2,nan,nan,nan,0.511,0.707,53.25,21.2
75956,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75957,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75958,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75959,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75960,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75961,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75962,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75963,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75964,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75965,78.75,-345,65.2,nan,nan,nan,0.511,nan,53.25,21.2
75966,78.75,-351,65.2,nan,nan,nan,0.509,nan,53.25,21.2
75967,72.2,-351,65.2,nan,nan,nan,0.51,0.707,53.25,21.2
75968,72.2,-350,65.2,nan,nan,nan,0.51,0.707,53.25,21.2
75969,72.2,-350,65.2,nan,nan,nan,0.511,0.707,53.25,21.2
75970,72.2,-350,65.2,nan,nan,nan,0.511,0.707,53.25,21.2
75971,72.2,-350,65.2,nan,nan,nan,0.511,0.707,53.25,21.2
75972,72.2,-350,65.2,nan,nan,nan,0.512,0.707,53.25,21.2
75973,72.2,-350,65.2,nan,nan,nan,0.512,0.707,53.25,21.2
75974,72.2,-350,65.2,nan,nan,nan,0.512,0.707,53.25,21.2
75975,72.2,-349,65.2,nan,nan,nan,0.512,nan,53.25,21.2
75976,72.2,-349,65.2,nan,nan,nan,0.512,nan,53.25,21.2
75977,72.2,-349,65.2,nan,nan,nan,0.512,nan,53.25,21.2
75978,72.2,-349,65.2,nan,nan,nan,0.513,nan,53.25,21.2
75979,72.2,-349,65.2,nan,nan,nan,0.513,nan,53.25,21.2
75980,72.2,-349,65.2,nan,nan,nan,0.513,nan,53.25,21.2
75981,72.2,-349,65.2,nan,nan,nan,0.513,nan,53.25,21.2
75982,72.2,-348,65.2,nan,nan,nan,0.513,nan,53.25,21.2
75983,72.2,-347,65.2,nan,nan,nan,0.513,nan,53.25,21.2
75984,72.2,-347,65.2,nan,nan,nan,0.513,nan,53.25,21.2
75985,72.2,-347,65.2,nan,nan,nan,0.513,nan,53.25,21.2
75986,72.2,-346,65.2,nan,nan,nan,0.51,nan,53.25,21.2
75987,74.45,-346,65.2,nan,nan,nan,0.512,0.707,53.25,21.2
75988,74.45,-346,65.2,nan,nan,nan,0.512,0.707,53.25,21.2
75989,74.45,-346,65.2,nan,nan,nan,0.512,0.707,53.25,21.2
75990,74.45,-346,65.2,nan,nan,nan,0.513,0.707,53.25,21.2
75991,74.45,-346,65.2,nan,nan,nan,0.513,0.707,53.25,20.0
75992,74.45,-346,65.2,nan,nan,nan,0.513,0.707,53.25,20.0
75993,74.45,-346,65.2,nan,nan,nan,0.513,0.707,53.25,20.0
75994,74.45,-346,65.2,nan,nan,nan,0.513,0.707,53.25,20.0
75995,74.45,-346,65.2,nan,nan,nan,0.513,nan,53.25,20.0
75996,74.45,-345,65.2,nan,nan,nan,0.51,nan,53.25,20.0
75997,78.75,-344,65.2,nan,nan,nan,0.512,0.707,53.25,20.0
75998,78.75,-344,65.2,nan,nan,nan,0.512,0.707,53.25,20.0
75999,78.75,-343,65.2,nan,nan,nan,0.51,0.577,53.25,20.0
76000,82.25,-343,65.2,nan,nan,nan,0.511,0.577,53.25,23.5
76001,82.25,-343,65.2,nan,nan,nan,0.512,0.577,53.25,23.5
76002,82.25,-343,65.2,nan,nan,nan,0.512,0.577,53.25,23.5
76003,82.25,-343,65.2,nan,nan,nan,0.513,0.577,53.25,23.5
76004,82.25,-343,65.2,nan,nan,nan,0.513,0.577,53.25,23.5
76005,82.25,-342,65.2,nan,nan,nan,0.513,0.577,53.25,23.5
76006,82.25,-342,65.2,nan,nan,nan,0.513,0.707,53.25,23.5
76007,82.25,-342,65.2,nan,nan,nan,0.513,0.707,53.25,23.5
76008,82.25,-342,65.2,nan,nan,nan,0.513,nan,53.25,23.5
76009,82.25,-342,65.2,nan,nan,nan,0.513,nan,53.25,23.5
76010,82.25,-341,65.2,nan,nan,nan,0.513,nan,53.25,23.5
76011,82.25,-341,65.2,nan,nan,nan,0.514,nan,53.25,23.5
76012,82.25,-341,65.2,nan,nan,nan,0.514,nan,53.25,19.05
76013,82.25,-341,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76014,82.25,-341,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76015,82.25,-340,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76016,82.25,-340,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76017,82.25,-340,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76018,82.25,-340,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76019,82.25,-340,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76020,82.25,-340,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76021,82.25,-340,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76022,82.25,-348,65.2,nan,nan,nan,0.516,nan,53.25,14.6
76023,73.85,-347,65.2,nan,nan,nan,0.558,1.04,53.25,12.65
76024,77.8,-347,65.2,nan,nan,nan,0.553,0.751,53.25,12.65
76025,77.8,-346,65.2,nan,nan,nan,0.553,0.751,53.25,12.65
76026,77.8,-346,65.2,nan,nan,nan,0.553,0.751,53.25,12.65
76027,77.8,-345,65.2,nan,nan,nan,0.553,0.751,53.25,12.65
76028,77.8,-344,65.2,nan,nan,nan,0.553,0.751,53.25,12.65
76029,77.8,-343,65.2,nan,nan,nan,0.553,0.751,53.25,12.65
76030,77.8,-342,65.2,nan,nan,nan,0.553,0.751,53.25,12.65
76031,77.8,-341,65.2,nan,nan,nan,0.551,0.333,53.25,12.65
76032,77.8,-340,65.2,nan,nan,nan,0.558,0.707,53.25,11.05
76033,81.9,-340,65.2,nan,nan,nan,0.553,0.707,53.25,11.05
76034,81.9,-340,65.2,nan,nan,nan,0.553,0.707,53.25,11.05
76035,81.9,-339,65.2,nan,nan,nan,0.552,0.577,53.25,11.05
76036,86.15,-339,65.2,nan,nan,nan,0.546,0.577,53.25,14.95
76037,86.15,-338,65.2,nan,nan,nan,0.553,0.577,53.25,13.95
76038,86.15,-338,65.2,nan,nan,nan,0.553,0.577,53.25,13.95
76039,86.15,-338,65.2,nan,nan,nan,0.553,0.577,53.25,13.95
76040,86.15,-338,65.2,nan,nan,nan,0.553,0.577,53.25,13.95
76041,86.15,-338,65.2,nan,nan,nan,0.553,0.577,53.25,13.95
76042,86.15,-338,65.2,nan,nan,nan,0.553,0.707,53.25,13.95
76043,86.15,-338,65.2,nan,nan,nan,0.553,0.707,53.25,13.95
76044,86.15,-337,65.2,nan,nan,nan,0.553,nan,53.25,13.95
76045,86.15,-337,65.2,nan,nan,nan,0.553,nan,53.25,13.95
76046,86.15,-337,65.2,nan,nan,nan,0.551,nan,53.25,13.95
76047,86.15,-336,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76048,86.15,-335,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76049,86.15,-335,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76050,86.15,-334,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76051,86.15,-334,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76052,86.15,-333,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76053,86.15,-333,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76054,86.15,-333,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76055,86.15,-332,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76056,86.15,-332,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76057,86.15,-332,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76058,86.15,-332,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76059,86.15,-332,65.2,nan,nan,nan,0.559,nan,53.25,13.95
76060,86.15,-334,65.2,nan,nan,nan,0.558,nan,53.25,13.95
76061,79.65,-334,65.2,nan,nan,nan,0.553,0.707,53.25,13.95
76062,79.65,-334,65.2,nan,nan,nan,0.553,0.707,53.25,13.95
76063,79.65,-334,65.2,nan,nan,nan,0.553,0.707,53.25,13.95
76064,79.65,-333,65.2,nan,nan,nan,0.552,0.577,53.25,13.95
76065,81.9,-333,65.2,nan,nan,nan,0.546,0.577,53.25,13.95
76066,81.9,-333,65.2,nan,nan,nan,0.553,0.577,53.25,13.95
76067,81.9,-333,65.2,nan,nan,nan,0.553,0.577,53.25,13.95
76068,81.9,-332,65.2,nan,nan,nan,0.552,0.548,53.25,13.95
76069,86.15,-332,65.2,nan,nan,nan,0.547,0.548,53.25,13.95
76070,86.15,-332,65.2,nan,nan,nan,0.547,0.577,53.25,13.95
76071,86.15,-332,65.2,nan,nan,nan,0.547,0.577,53.25,13.95
76072,86.15,-332,65.2,nan,nan,nan,0.547,0.577,53.25,13.95
76073,86.15,-332,65.2,nan,nan,nan,0.547,0.577,53.25,13.95
76074,86.15,-332,65.2,nan,nan,nan,0.547,0.707,53.25,13.95
76075,86.15,-331,65.2,nan,nan,nan,0.547,0.707,53.25,13.95
76076,86.15,-331,65.2,nan,nan,nan,0.547,0.707,53.25,13.95
76077,86.15,-331,65.2,nan,nan,nan,0.547,nan,53.25,13.95
