Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63121,50.15,-245,65.0,nan,nan,nan,1.275,0.707,59.7,12.1
63122,50.15,-245,65.0,nan,nan,nan,1.275,0.707,59.7,12.1
63123,50.15,-244,65.0,nan,nan,nan,1.275,0.707,59.7,12.1
63124,50.15,-244,65.0,nan,nan,nan,1.275,0.707,59.7,12.1
63125,50.15,-244,65.0,nan,nan,nan,1.291,0.707,59.7,12.1
63126,50.15,-244,65.0,nan,nan,nan,1.316,nan,59.7,10.7
63127,50.15,-244,65.0,nan,nan,nan,1.316,nan,59.7,10.7
63128,50.15,-244,65.0,nan,nan,nan,1.316,nan,59.7,10.7
63129,50.15,-244,65.0,nan,nan,nan,1.316,nan,59.7,10.7
63130,50.15,-244,65.0,nan,nan,nan,1.316,nan,59.7,10.7
63131,50.15,-244,65.0,nan,nan,nan,1.334,nan,59.7,10.7
63132,50.15,-244,65.0,nan,nan,nan,1.362,nan,59.7,8.15
63133,50.15,-243,65.0,nan,nan,nan,1.382,nan,59.7,8.15
63134,50.15,-243,65.0,nan,nan,nan,1.414,nan,59.7,7.15
63135,50.15,-243,65.0,nan,nan,nan,1.438,nan,59.7,7.15
63136,50.15,-243,65.0,nan,nan,nan,1.475,nan,59.7,7.15
63137,50.15,-242,65.0,nan,nan,nan,1.475,nan,59.7,7.15
63138,50.15,-242,65.0,nan,nan,nan,1.475,nan,59.7,7.15
63139,50.15,-242,65.0,nan,nan,nan,1.502,nan,59.7,7.15
63140,50.15,-242,65.0,nan,nan,nan,1.546,nan,59.7,7.15
63141,50.15,-241,65.0,nan,nan,nan,1.546,nan,59.7,7.15
63142,50.15,-241,65.0,nan,nan,nan,1.546,nan,59.7,7.15
63143,50.15,-249,65.0,nan,nan,nan,1.515,nan,59.7,7.15
63144,45.6,-249,65.0,nan,nan,nan,1.475,0.707,59.7,7.15
63145,45.6,-249,65.0,nan,nan,nan,1.475,0.707,59.7,7.15
63146,45.6,-248,65.0,nan,nan,nan,1.448,0.577,59.7,7.15
63147,46.6,-248,65.0,nan,nan,nan,1.414,0.577,59.7,7.15
63148,46.6,-248,65.0,nan,nan,nan,1.414,0.577,59.7,7.15
63149,46.6,-248,65.0,nan,nan,nan,1.414,0.577,59.7,7.15
63150,46.6,-248,65.0,nan,nan,nan,1.414,0.577,59.7,7.15
63151,46.6,-248,65.0,nan,nan,nan,1.414,0.577,59.7,7.15
63152,46.6,-248,65.0,nan,nan,nan,1.414,0.577,59.7,7.15
63153,46.6,-247,65.0,nan,nan,nan,1.414,0.707,59.7,7.15
63154,46.6,-247,65.0,nan,nan,nan,1.414,0.707,59.7,7.15
63155,46.6,-246,65.0,nan,nan,nan,1.414,nan,59.7,7.15
63156,46.6,-246,65.0,nan,nan,nan,1.414,nan,59.7,7.15
63157,46.6,-246,65.0,nan,nan,nan,1.414,nan,59.7,7.15
63158,46.6,-246,65.0,nan,nan,nan,1.438,nan,59.7,7.15
63159,46.6,-245,65.0,nan,nan,nan,1.475,nan,59.7,6.15
63160,46.6,-244,65.0,nan,nan,nan,1.475,nan,59.7,6.15
63161,46.6,-252,65.0,nan,nan,nan,1.475,nan,59.7,6.15
63162,43.95,-252,65.0,nan,nan,nan,1.474,0.707,59.7,7.8
63163,43.95,-252,65.0,nan,nan,nan,1.514,0.707,59.7,7.8
63164,43.95,-252,65.0,nan,nan,nan,1.514,0.707,59.7,7.8
63165,43.95,-256,65.0,nan,nan,nan,1.485,0.577,59.7,7.8
63166,40.7,-255,65.0,nan,nan,nan,1.448,0.577,59.7,11.05
63167,40.7,-254,65.0,nan,nan,nan,1.448,0.577,59.7,11.05
63168,40.7,-254,65.0,nan,nan,nan,1.448,0.577,59.7,11.05
63169,40.7,-254,65.0,nan,nan,nan,1.448,0.577,59.7,11.05
63170,40.7,-254,65.0,nan,nan,nan,1.448,0.577,59.7,11.05
63171,40.7,-254,65.0,nan,nan,nan,1.448,0.707,59.7,11.05
63172,40.7,-254,65.0,nan,nan,nan,1.448,0.707,59.7,11.05
63173,40.7,-253,65.0,nan,nan,nan,1.423,0.577,59.7,11.05
63174,41.95,-253,65.0,nan,nan,nan,1.391,0.577,59.7,11.05
63175,41.95,-252,65.0,nan,nan,nan,1.37,0.577,59.7,11.05
63176,44.15,-252,65.0,nan,nan,nan,1.362,0.577,59.7,11.05
63177,44.15,-252,65.0,nan,nan,nan,0.511,0.577,59.7,11.05
63178,44.15,-251,65.0,nan,nan,nan,0.512,0.577,59.7,10.5
63179,44.15,-251,65.0,nan,nan,nan,0.512,0.577,59.7,10.5
63180,44.15,-251,65.0,nan,nan,nan,0.513,0.577,59.7,10.5
63181,44.15,-250,65.0,nan,nan,nan,0.513,0.577,59.7,10.5
63182,44.15,-249,65.0,nan,nan,nan,0.513,0.577,59.7,10.5
63183,44.15,-249,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63184,44.15,-249,65.0,nan,nan,nan,0.513,nan,59.7,10.5
63185,44.15,-249,65.0,nan,nan,nan,0.513,nan,59.7,10.5
63186,44.15,-249,65.0,nan,nan,nan,0.513,nan,59.7,10.5
63187,44.15,-249,65.0,nan,nan,nan,0.514,nan,59.7,10.5
63188,44.15,-248,65.0,nan,nan,nan,0.514,nan,59.7,10.5
63189,44.15,-248,65.0,nan,nan,nan,0.514,nan,59.7,10.5
63190,44.15,-247,65.0,nan,nan,nan,0.514,nan,59.7,10.5
63191,44.15,-247,65.0,nan,nan,nan,0.514,nan,59.7,10.5
63192,44.15,-246,65.0,nan,nan,nan,0.514,nan,59.7,10.5
63193,44.15,-245,65.0,nan,nan,nan,0.513,nan,59.7,10.5
63194,45.8,-245,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63195,45.8,-245,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63196,45.8,-244,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63197,45.8,-244,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63198,45.8,-244,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63199,45.8,-244,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63200,45.8,-244,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63201,45.8,-243,65.0,nan,nan,nan,0.513,0.707,59.7,10.5
63202,45.8,-242,65.0,nan,nan,nan,0.512,0.707,59.7,10.5
63203,48.15,-242,65.0,nan,nan,nan,0.512,0.707,59.7,10.5
63204,48.15,-241,65.0,nan,nan,nan,0.512,0.577,59.7,10.5
63205,51.45,-241,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63206,51.45,-241,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63207,51.45,-241,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63208,51.45,-241,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63209,51.45,-241,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63210,51.45,-241,65.0,nan,nan,nan,0.513,0.577,59.7,10.75
63211,51.45,-241,65.0,nan,nan,nan,0.513,0.577,59.7,10.75
63212,51.45,-241,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63213,51.45,-241,65.0,nan,nan,nan,0.513,nan,59.7,10.75
63214,51.45,-240,65.0,nan,nan,nan,0.513,nan,59.7,10.75
63215,51.45,-240,65.0,nan,nan,nan,0.513,nan,59.7,10.75
63216,51.45,-239,65.0,nan,nan,nan,0.513,nan,59.7,10.75
63217,51.45,-239,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63218,51.45,-239,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63219,51.45,-239,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63220,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63221,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63222,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63223,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63224,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63225,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63226,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63227,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63228,51.45,-238,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63229,51.45,-237,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63230,51.45,-237,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63231,51.45,-236,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63232,51.45,-236,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63233,51.45,-236,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63234,51.45,-249,65.0,nan,nan,nan,0.513,nan,59.7,10.75
63235,46.45,-249,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63236,46.45,-249,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63237,46.45,-249,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63238,46.45,-249,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63239,46.45,-248,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63240,48.85,-247,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63241,48.85,-247,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63242,48.85,-247,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63243,48.85,-247,65.0,nan,nan,nan,0.513,0.577,59.7,10.75
63244,48.85,-247,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63245,48.85,-247,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63246,48.85,-247,65.0,nan,nan,nan,0.514,0.707,59.7,10.75
63247,48.85,-246,65.0,nan,nan,nan,0.514,0.707,59.7,10.75
63248,48.85,-246,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63249,48.85,-245,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63250,48.85,-245,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63251,48.85,-244,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63252,48.85,-244,65.0,nan,nan,nan,0.514,nan,59.7,10.75
63253,48.85,-286,65.0,nan,nan,nan,0.513,nan,59.7,10.75
63254,45.2,-286,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63255,45.2,-285,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63256,45.2,-284,65.0,nan,nan,nan,0.513,0.707,59.7,10.75
63257,45.2,-283,65.0,nan,nan,nan,0.512,0.577,59.7,10.75
63258,45.8,-282,65.0,nan,nan,nan,0.499,0.479,59.7,10.75
63259,46.1,-281,65.0,nan,nan,nan,0.488,0.418,59.7,10.75
63260,46.25,-281,65.0,nan,nan,nan,0.488,0.447,59.7,10.75
63261,46.25,-281,65.0,nan,nan,nan,0.488,0.447,59.7,10.75
63262,46.25,-281,65.0,nan,nan,nan,0.488,0.418,59.7,10.75
63263,46.25,-289,65.0,nan,nan,nan,0.488,0.418,59.7,10.75
63264,41.75,-289,65.0,nan,nan,nan,0.488,0.447,59.7,10.75
63265,41.75,-289,65.0,nan,nan,nan,0.488,0.447,59.7,10.75
63266,41.75,-289,65.0,nan,nan,nan,0.488,0.418,59.7,10.75
63267,41.75,-288,65.0,nan,nan,nan,0.488,0.5,59.7,10.75
63268,43.85,-288,65.0,nan,nan,nan,0.489,0.548,59.7,10.75
63269,43.85,-288,65.0,nan,nan,nan,0.489,0.577,59.7,10.75
63270,43.85,-295,65.0,nan,nan,nan,0.489,0.548,59.7,10.75
63271,40.65,-294,65.0,nan,nan,nan,0.49,0.548,59.7,10.8
63272,40.65,-293,65.0,nan,nan,nan,0.489,0.548,59.7,10.8
63273,40.65,-293,65.0,nan,nan,nan,0.489,0.577,59.7,10.8
63274,40.65,-293,65.0,nan,nan,nan,0.488,0.577,59.7,10.8
63275,40.65,-293,65.0,nan,nan,nan,0.488,0.577,59.7,10.8
63276,40.65,-292,65.0,nan,nan,nan,0.488,0.577,59.7,10.8
63277,40.65,-292,65.0,nan,nan,nan,0.488,0.707,59.7,10.8
63278,40.65,-291,65.0,nan,nan,nan,0.488,0.707,59.7,10.8
63279,40.65,-290,65.0,nan,nan,nan,0.488,nan,59.7,10.8
63280,40.65,-289,65.0,nan,nan,nan,0.488,nan,59.7,10.8
63281,41.75,-289,65.0,nan,nan,nan,0.489,0.707,59.7,10.8
63282,41.75,-289,65.0,nan,nan,nan,0.489,0.707,59.7,10.8
63283,41.75,-289,65.0,nan,nan,nan,0.489,0.707,59.7,10.8
63284,41.75,-289,65.0,nan,nan,nan,0.489,0.707,59.7,10.8
63285,41.75,-288,65.0,nan,nan,nan,0.489,0.577,59.7,10.8
63286,42.85,-287,65.0,nan,nan,nan,0.49,0.577,59.7,10.8
63287,42.85,-287,65.0,nan,nan,nan,0.49,0.577,59.7,10.8
63288,42.85,-286,65.0,nan,nan,nan,0.49,0.577,59.7,10.8
63289,42.85,-286,65.0,nan,nan,nan,0.49,0.577,59.7,10.8
63290,42.85,-286,65.0,nan,nan,nan,0.49,0.707,59.7,10.8
63291,42.85,-286,65.0,nan,nan,nan,0.49,0.707,59.7,10.8
63292,42.85,-286,65.0,nan,nan,nan,0.489,0.707,59.7,10.8
63293,42.85,-285,65.0,nan,nan,nan,0.489,0.707,59.7,10.8
63294,42.85,-284,65.0,nan,nan,nan,0.489,0.707,59.7,10.8
63295,44.1,-283,65.0,nan,nan,nan,0.541,0.566,59.7,10.8
63296,46.35,-283,65.0,nan,nan,nan,0.542,0.902,59.7,10.8
63297,46.35,-283,65.0,nan,nan,nan,0.542,0.902,59.7,10.8
63298,46.35,-284,65.0,nan,nan,nan,0.538,0.737,59.7,10.8
63299,44.1,-284,65.0,nan,nan,nan,0.539,0.767,59.7,10.8
63300,44.1,-284,65.0,nan,nan,nan,0.539,0.767,59.7,10.8
63301,44.1,-284,65.0,nan,nan,nan,0.542,0.767,59.7,10.8
63302,44.1,-284,65.0,nan,nan,nan,0.542,0.767,59.7,10.8
63303,44.1,-283,65.0,nan,nan,nan,0.542,0.767,59.7,10.8
63304,46.35,-282,65.0,nan,nan,nan,0.542,0.548,59.7,10.8
63305,46.35,-281,65.0,nan,nan,nan,0.542,0.577,59.7,10.8
63306,46.35,-281,65.0,nan,nan,nan,0.542,0.577,59.7,10.8
63307,46.35,-281,65.0,nan,nan,nan,0.542,0.577,59.7,10.8
63308,46.35,-281,65.0,nan,nan,nan,0.542,0.707,59.7,10.8
63309,46.35,-280,65.0,nan,nan,nan,0.542,0.707,59.7,10.8
63310,46.35,-280,65.0,nan,nan,nan,0.542,0.707,59.7,10.8
63311,46.35,-280,65.0,nan,nan,nan,0.542,0.707,59.7,10.8
63312,46.35,-280,65.0,nan,nan,nan,0.542,nan,59.7,10.8
63313,46.35,-280,65.0,nan,nan,nan,0.542,nan,59.7,10.8
63314,46.35,-279,65.0,nan,nan,nan,0.542,nan,59.7,10.8
63315,46.35,-279,65.0,nan,nan,nan,0.542,nan,59.7,10.8
63316,46.35,-279,65.0,nan,nan,nan,0.542,nan,59.7,10.8
63317,46.35,-278,65.0,nan,nan,nan,0.542,nan,59.7,10.8
63318,46.35,-280,65.0,nan,nan,nan,0.538,nan,59.7,10.8
63319,42.9,-280,65.0,nan,nan,nan,0.539,0.707,59.7,10.8
63320,42.9,-280,65.0,nan,nan,nan,0.539,0.707,59.7,10.8
63321,42.9,-280,65.0,nan,nan,nan,0.539,0.707,59.7,10.8
63322,42.9,-279,65.0,nan,nan,nan,0.536,0.577,59.7,10.8
63323,44.1,-279,65.0,nan,nan,nan,0.537,0.577,59.7,10.8
63324,44.1,-279,65.0,nan,nan,nan,0.537,0.577,59.7,10.8
63325,44.1,-279,65.0,nan,nan,nan,0.537,0.577,59.7,10.8
63326,44.1,-279,65.0,nan,nan,nan,0.537,0.577,59.7,10.8
63327,44.1,-279,65.0,nan,nan,nan,0.537,0.577,59.7,10.8
63328,44.1,-279,65.0,nan,nan,nan,0.537,0.707,59.7,10.8
63329,44.1,-278,65.0,nan,nan,nan,0.534,0.577,59.7,10.8
63330,46.35,-277,65.0,nan,nan,nan,0.534,0.577,59.7,10.8
63331,46.35,-277,65.0,nan,nan,nan,0.534,0.577,59.7,10.8
63332,46.35,-277,65.0,nan,nan,nan,0.534,0.707,59.7,10.8
63333,46.35,-277,65.0,nan,nan,nan,0.536,0.707,59.7,10.8
63334,46.35,-277,65.0,nan,nan,nan,0.537,0.707,59.7,8.2
63335,46.35,-276,65.0,nan,nan,nan,0.537,0.707,59.7,8.2
63336,46.35,-275,65.0,nan,nan,nan,0.537,0.707,59.7,8.2
63337,46.35,-275,65.0,nan,nan,nan,0.537,0.707,59.7,8.2
63338,46.35,-275,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63339,46.35,-275,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63340,46.35,-274,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63341,46.35,-273,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63342,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63343,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63344,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63345,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63346,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63347,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63348,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63349,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63350,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63351,46.35,-272,65.0,nan,nan,nan,0.539,nan,59.7,8.2
63352,46.35,-272,65.0,nan,nan,nan,0.542,nan,59.7,8.2
63353,46.35,-272,65.0,nan,nan,nan,0.542,nan,59.7,5.7
63354,46.35,-272,65.0,nan,nan,nan,0.542,nan,59.7,5.7
63355,46.35,-272,65.0,nan,nan,nan,0.542,nan,59.7,5.7
63356,46.35,-272,65.0,nan,nan,nan,0.545,nan,59.7,5.7
63357,46.35,-272,65.0,nan,nan,nan,0.556,nan,59.7,5.7
63358,46.35,-272,65.0,nan,nan,nan,0.568,nan,59.7,5.7
63359,46.35,-272,65.0,nan,nan,nan,0.569,nan,59.7,5.7
63360,46.35,-271,65.0,nan,nan,nan,0.569,nan,59.7,5.7
63361,46.35,-270,65.0,nan,nan,nan,0.569,nan,59.7,5.7
63362,46.35,-270,65.0,nan,nan,nan,0.574,nan,59.7,5.7
63363,46.35,-273,65.0,nan,nan,nan,0.569,nan,59.7,5.7
63364,42.9,-272,65.0,nan,nan,nan,0.569,0.707,59.7,5.7
63365,42.9,-271,65.0,nan,nan,nan,0.564,0.577,59.7,5.7
63366,43.45,-270,65.0,nan,nan,nan,0.648,0.892,59.7,5.7
63367,44.65,-270,65.0,nan,nan,nan,0.648,0.903,59.7,5.7
63368,44.65,-270,65.0,nan,nan,nan,0.648,0.903,59.7,5.7
63369,44.65,-270,65.0,nan,nan,nan,0.657,0.903,59.7,5.7
63370,44.65,-270,65.0,nan,nan,nan,0.659,0.903,59.7,5.7
63371,44.65,-270,65.0,nan,nan,nan,0.659,0.903,59.7,5.7
63372,44.65,-270,65.0,nan,nan,nan,0.659,1.038,59.7,5.7
63373,44.65,-283,65.0,nan,nan,nan,0.648,0.892,59.7,5.7
63374,42.1,-283,65.0,nan,nan,nan,0.648,1.038,59.7,5.7
63375,42.1,-282,65.0,nan,nan,nan,0.648,0.577,59.7,5.7
63376,42.1,-282,65.0,nan,nan,nan,0.648,0.707,59.7,5.7
63377,42.1,-281,65.0,nan,nan,nan,0.648,0.707,59.7,5.7
63378,42.1,-281,65.0,nan,nan,nan,0.648,0.707,59.7,5.7
63379,42.1,-280,65.0,nan,nan,nan,0.657,0.707,59.7,5.7
63380,42.1,-280,65.0,nan,nan,nan,0.659,0.707,59.7,4.6
63381,42.1,-280,65.0,nan,nan,nan,0.659,0.707,59.7,4.6
63382,42.1,-280,65.0,nan,nan,nan,0.659,nan,59.7,4.6
63383,42.1,-280,65.0,nan,nan,nan,0.659,nan,59.7,4.6
63384,42.1,-280,65.0,nan,nan,nan,0.67,nan,59.7,4.6
63385,42.1,-279,65.0,nan,nan,nan,0.659,nan,59.7,4.25
63386,42.25,-278,65.0,nan,nan,nan,0.659,0.707,59.7,4.25
63387,42.25,-278,65.0,nan,nan,nan,0.659,0.707,59.7,4.25
63388,42.25,-278,65.0,nan,nan,nan,0.659,0.707,59.7,4.25
63389,42.25,-278,65.0,nan,nan,nan,0.659,0.707,59.7,4.25
63390,42.25,-278,65.0,nan,nan,nan,0.659,0.707,59.7,4.25
63391,42.25,-278,65.0,nan,nan,nan,0.659,0.707,59.7,4.25
63392,42.25,-278,65.0,nan,nan,nan,0.659,0.707,59.7,4.25
63393,42.25,-277,65.0,nan,nan,nan,0.67,0.707,59.7,4.25
63394,42.25,-277,65.0,nan,nan,nan,0.629,nan,59.7,4.25
63395,42.25,-277,65.0,nan,nan,nan,0.632,nan,59.7,4.25
63396,42.25,-276,65.0,nan,nan,nan,0.632,nan,59.7,4.25
63397,42.25,-276,65.0,nan,nan,nan,0.642,nan,59.7,4.25
63398,42.25,-276,65.0,nan,nan,nan,0.645,nan,59.7,4.25
63399,42.25,-276,65.0,nan,nan,nan,0.645,nan,59.7,4.25
63400,42.25,-276,65.0,nan,nan,nan,0.645,nan,59.7,4.25
63401,42.25,-276,65.0,nan,nan,nan,0.645,nan,59.7,4.25
63402,42.25,-276,65.0,nan,nan,nan,0.658,nan,59.7,4.25
63403,42.25,-276,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63404,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63405,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63406,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63407,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63408,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63409,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63410,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63411,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63412,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63413,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63414,42.25,-275,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63415,42.25,-274,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63416,42.25,-274,65.0,nan,nan,nan,0.662,nan,59.7,4.25
63417,42.25,-274,65.0,nan,nan,nan,0.678,nan,59.7,4.25
63418,42.25,-273,65.0,nan,nan,nan,0.684,nan,59.7,4.25
63419,42.25,-272,65.0,nan,nan,nan,0.684,nan,59.7,4.25
63420,42.25,-271,65.0,nan,nan,nan,0.684,nan,59.7,4.25
63421,42.25,-271,65.0,nan,nan,nan,0.705,nan,59.7,4.25
63422,42.25,-270,65.0,nan,nan,nan,0.686,nan,59.7,4.25
63423,44.25,-269,65.0,nan,nan,nan,0.684,0.707,59.7,4.25
63424,44.25,-269,65.0,nan,nan,nan,0.684,0.707,59.7,4.25
63425,44.25,-268,65.0,nan,nan,nan,0.684,0.707,59.7,4.25
63426,44.25,-267,65.0,nan,nan,nan,0.684,0.707,59.7,4.25
63427,44.25,-267,65.0,nan,nan,nan,0.684,0.707,59.7,4.25
63428,44.25,-267,65.0,nan,nan,nan,0.705,0.707,59.7,4.25
63429,44.25,-266,65.0,nan,nan,nan,0.712,0.707,59.7,4.25
63430,44.25,-266,65.0,nan,nan,nan,0.712,0.707,59.7,4.25
63431,44.25,-265,65.0,nan,nan,nan,0.712,nan,59.7,4.25
63432,44.25,-264,65.0,nan,nan,nan,0.712,nan,59.7,4.25
63433,44.25,-264,65.0,nan,nan,nan,0.712,nan,59.7,4.25
63434,44.25,-263,65.0,nan,nan,nan,0.712,nan,59.7,4.25
63435,44.25,-262,65.0,nan,nan,nan,0.712,nan,59.7,4.25
63436,44.25,-262,65.0,nan,nan,nan,0.712,nan,59.7,4.25
63437,44.25,-265,65.0,nan,nan,nan,0.686,nan,59.7,4.25
63438,41.9,-265,65.0,nan,nan,nan,0.684,0.707,59.7,4.45
63439,41.9,-265,65.0,nan,nan,nan,0.684,0.707,59.7,4.45
63440,41.9,-265,65.0,nan,nan,nan,0.684,0.707,59.7,4.45
63441,41.9,-265,65.0,nan,nan,nan,0.684,0.707,59.7,4.45
63442,41.9,-265,65.0,nan,nan,nan,0.684,0.707,59.7,4.45
63443,41.9,-264,65.0,nan,nan,nan,0.684,0.707,59.7,4.45
63444,41.9,-264,65.0,nan,nan,nan,0.684,0.707,59.7,4.45
63445,41.9,-263,65.0,nan,nan,nan,0.664,0.577,59.7,4.45
63446,41.95,-267,65.0,nan,nan,nan,11.548,25.697,59.7,4.45
63447,39.75,-266,65.0,nan,nan,nan,11.171,25.697,59.7,6.6
63448,39.75,-266,65.0,nan,nan,nan,11.171,25.697,59.7,6.6
63449,39.75,-265,65.0,nan,nan,nan,10.844,22.338,59.7,6.6
63450,40.8,-264,65.0,nan,nan,nan,10.564,20.149,59.7,6.6
63451,43.0,-264,65.0,nan,nan,nan,10.275,18.314,59.7,6.6
63452,43.0,-263,65.0,nan,nan,nan,10.018,16.966,59.7,6.6
63453,44.7,-262,65.0,nan,nan,nan,9.77,15.83,59.7,6.6
63454,44.7,-261,65.0,nan,nan,nan,9.77,16.906,59.7,6.6
63455,44.7,-261,65.0,nan,nan,nan,9.77,0.848,59.7,6.6
63456,44.7,-261,65.0,nan,nan,nan,9.77,0.871,59.7,6.6
63457,44.7,-261,65.0,nan,nan,nan,9.77,0.871,59.7,6.6
63458,44.7,-261,65.0,nan,nan,nan,9.77,0.999,59.7,6.6
63459,44.7,-260,65.0,nan,nan,nan,9.77,0.577,59.7,6.6
63460,44.7,-259,65.0,nan,nan,nan,9.77,0.707,59.7,6.6
63461,44.7,-259,65.0,nan,nan,nan,9.77,nan,59.7,6.6
63462,44.7,-259,65.0,nan,nan,nan,10.007,nan,59.7,6.6
63463,44.7,-259,65.0,nan,nan,nan,10.275,nan,59.7,4.95
63464,44.7,-258,65.0,nan,nan,nan,10.551,nan,59.7,4.95
63465,44.7,-258,65.0,nan,nan,nan,10.827,nan,59.7,4.95
63466,44.7,-258,65.0,nan,nan,nan,11.169,nan,59.7,4.95
63467,44.7,-258,65.0,nan,nan,nan,11.169,nan,59.7,4.95
63468,44.7,-258,65.0,nan,nan,nan,11.169,nan,59.7,4.95
63469,44.7,-261,65.0,nan,nan,nan,10.842,nan,59.7,4.95
63470,41.05,-261,65.0,nan,nan,nan,10.529,0.707,59.7,4.95
63471,41.05,-261,65.0,nan,nan,nan,10.529,0.707,59.7,4.95
63472,41.05,-261,65.0,nan,nan,nan,10.827,0.707,59.7,4.95
63473,41.05,-260,65.0,nan,nan,nan,10.842,0.577,59.7,4.95
63474,41.75,-266,65.0,nan,nan,nan,10.521,1.893,59.7,4.95
63475,39.65,-266,65.0,nan,nan,nan,10.235,1.643,59.7,5.05
63476,39.65,-266,65.0,nan,nan,nan,10.235,1.643,59.7,5.05
63477,39.65,-266,65.0,nan,nan,nan,10.235,1.643,59.7,5.05
63478,39.65,-266,65.0,nan,nan,nan,10.235,1.732,59.7,5.05
63479,39.65,-266,65.0,nan,nan,nan,10.235,2.082,59.7,5.05
