Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63454,78.1,-341,65.0,nan,nan,nan,0.519,0.548,39.95,16.0
63455,78.1,-341,65.0,nan,nan,nan,0.519,0.577,39.95,16.0
63456,78.1,-341,65.0,nan,nan,nan,0.519,0.577,39.95,16.0
63457,78.1,-341,65.0,nan,nan,nan,0.519,0.577,39.95,16.0
63458,78.1,-341,65.0,nan,nan,nan,0.519,0.707,39.95,16.0
63459,78.1,-341,65.0,nan,nan,nan,0.519,0.707,39.95,16.0
63460,78.1,-341,65.0,nan,nan,nan,0.519,0.707,39.95,16.0
63461,78.1,-341,65.0,nan,nan,nan,0.519,nan,39.95,16.0
63462,78.1,-341,65.0,nan,nan,nan,0.519,nan,39.95,16.0
63463,78.1,-340,65.0,nan,nan,nan,0.516,nan,39.95,16.0
63464,82.95,-340,65.0,nan,nan,nan,0.516,0.707,39.95,16.0
63465,82.95,-339,65.0,nan,nan,nan,0.514,0.577,39.95,16.0
63466,86.5,-339,65.0,nan,nan,nan,0.514,0.577,39.95,16.0
63467,86.5,-339,65.0,nan,nan,nan,0.514,0.577,39.95,16.0
63468,86.5,-339,65.0,nan,nan,nan,0.516,0.577,39.95,16.0
63469,86.5,-339,65.0,nan,nan,nan,0.516,0.577,39.95,16.0
63470,86.5,-339,65.0,nan,nan,nan,0.516,0.577,39.95,16.0
63471,86.5,-339,65.0,nan,nan,nan,0.516,0.577,39.95,16.0
63472,86.5,-339,65.0,nan,nan,nan,0.516,0.577,39.95,16.0
63473,86.5,-338,65.0,nan,nan,nan,0.514,0.577,39.95,16.0
63474,90.9,-337,65.0,nan,nan,nan,0.514,0.574,39.95,18.55
63475,90.95,-336,65.0,nan,nan,nan,0.512,0.574,39.95,18.6
63476,90.95,-336,65.0,nan,nan,nan,0.512,0.574,39.95,18.6
63477,90.95,-336,65.0,nan,nan,nan,0.512,0.574,39.95,18.6
63478,90.95,-336,65.0,nan,nan,nan,0.512,0.574,39.95,18.6
63479,90.95,-335,65.0,nan,nan,nan,0.512,0.574,39.95,18.6
63480,90.95,-335,65.0,nan,nan,nan,0.512,0.574,39.95,18.6
63481,90.95,-335,65.0,nan,nan,nan,0.512,0.574,39.95,18.6
63482,90.95,-335,65.0,nan,nan,nan,0.512,0.008,39.95,18.6
63483,90.95,-334,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63484,90.95,-334,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63485,90.95,-334,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63486,90.95,-333,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63487,90.95,-332,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63488,90.95,-332,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63489,90.95,-332,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63490,90.95,-332,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63491,90.95,-332,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63492,90.95,-332,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63493,90.95,-332,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63494,90.95,-341,65.0,nan,nan,nan,0.512,nan,39.95,18.6
63495,84.2,-341,65.0,nan,nan,nan,0.511,0.707,39.95,18.6
63496,84.2,-341,65.0,nan,nan,nan,0.511,0.707,39.95,18.6
63497,84.2,-340,65.0,nan,nan,nan,0.511,0.707,39.95,18.6
63498,84.2,-340,65.0,nan,nan,nan,0.511,0.707,39.95,18.6
63499,84.2,-340,65.0,nan,nan,nan,0.511,0.707,39.95,18.6
63500,84.2,-340,65.0,nan,nan,nan,0.511,0.707,39.95,18.6
63501,84.2,-340,65.0,nan,nan,nan,0.51,0.707,39.95,18.6
63502,84.2,-339,65.0,nan,nan,nan,0.512,0.707,39.95,15.6
63503,84.2,-339,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63504,84.2,-338,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63505,84.2,-338,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63506,84.2,-338,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63507,84.2,-337,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63508,84.2,-337,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63509,84.2,-336,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63510,84.2,-335,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63511,84.2,-335,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63512,84.2,-334,65.0,nan,nan,nan,0.512,nan,39.95,15.6
63513,85.3,-334,65.0,nan,nan,nan,0.512,0.707,39.95,12.85
63514,85.3,-334,65.0,nan,nan,nan,0.512,0.707,39.95,12.85
63515,85.3,-333,65.0,nan,nan,nan,0.512,0.577,39.95,12.85
63516,87.6,-333,65.0,nan,nan,nan,0.511,0.577,39.95,12.85
63517,87.6,-333,65.0,nan,nan,nan,0.511,0.577,39.95,12.85
63518,87.6,-332,65.0,nan,nan,nan,0.511,0.577,39.95,12.85
63519,87.6,-336,65.0,nan,nan,nan,0.511,0.548,39.95,12.85
63520,82.6,-335,65.0,nan,nan,nan,0.509,0.548,39.95,12.85
63521,82.6,-335,65.0,nan,nan,nan,0.511,0.548,39.95,12.85
63522,82.6,-334,65.0,nan,nan,nan,0.511,0.548,39.95,12.85
63523,82.9,-334,65.0,nan,nan,nan,0.51,0.548,39.95,12.85
63524,82.9,-333,65.0,nan,nan,nan,0.51,0.548,39.95,12.85
63525,82.9,-333,65.0,nan,nan,nan,0.51,0.577,39.95,12.85
63526,82.9,-333,65.0,nan,nan,nan,0.51,0.577,39.95,12.85
63527,82.9,-333,65.0,nan,nan,nan,0.51,0.577,39.95,12.85
63528,82.9,-333,65.0,nan,nan,nan,0.51,0.577,39.95,12.85
63529,82.9,-333,65.0,nan,nan,nan,0.51,0.707,39.95,12.85
63530,82.9,-333,65.0,nan,nan,nan,0.51,0.707,39.95,12.85
63531,82.9,-333,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63532,82.9,-333,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63533,82.9,-333,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63534,82.9,-333,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63535,82.9,-333,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63536,82.9,-333,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63537,82.9,-333,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63538,82.9,-333,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63539,82.9,-332,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63540,83.05,-332,65.0,nan,nan,nan,0.509,0.707,39.95,12.85
63541,83.05,-331,65.0,nan,nan,nan,0.509,0.577,39.95,12.85
63542,86.95,-330,65.0,nan,nan,nan,0.509,0.577,39.95,12.85
63543,86.95,-330,65.0,nan,nan,nan,0.509,0.577,39.95,12.85
63544,86.95,-330,65.0,nan,nan,nan,0.508,0.577,39.95,12.85
63545,86.95,-330,65.0,nan,nan,nan,0.509,0.577,39.95,12.85
63546,86.95,-330,65.0,nan,nan,nan,0.509,0.577,39.95,12.85
63547,86.95,-330,65.0,nan,nan,nan,0.509,0.577,39.95,12.85
63548,86.95,-330,65.0,nan,nan,nan,0.51,0.577,39.95,12.85
63549,86.95,-330,65.0,nan,nan,nan,0.51,0.707,39.95,12.85
63550,86.95,-330,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63551,86.95,-330,65.0,nan,nan,nan,0.509,nan,39.95,12.85
63552,86.95,-330,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63553,86.95,-330,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63554,86.95,-330,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63555,86.95,-330,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63556,86.95,-329,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63557,86.95,-329,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63558,86.95,-329,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63559,86.95,-329,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63560,86.95,-328,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63561,86.95,-328,65.0,nan,nan,nan,0.511,nan,39.95,12.85
63562,86.95,-328,65.0,nan,nan,nan,0.51,nan,39.95,12.85
63563,86.95,-328,65.0,nan,nan,nan,0.512,nan,39.95,8.35
63564,86.95,-328,65.0,nan,nan,nan,0.511,nan,39.95,8.35
63565,86.95,-328,65.0,nan,nan,nan,0.514,nan,39.95,8.35
63566,86.95,-327,65.0,nan,nan,nan,0.514,nan,39.95,8.35
63567,86.95,-327,65.0,nan,nan,nan,0.514,nan,39.95,8.35
63568,86.95,-327,65.0,nan,nan,nan,0.514,nan,39.95,8.35
63569,86.95,-326,65.0,nan,nan,nan,0.514,nan,39.95,8.35
63570,86.95,-325,65.0,nan,nan,nan,0.514,nan,39.95,8.35
63571,86.95,-325,65.0,nan,nan,nan,0.514,nan,39.95,8.35
63572,86.95,-324,65.0,nan,nan,nan,0.512,nan,39.95,8.35
63573,86.95,-324,65.0,nan,nan,nan,0.516,nan,39.95,8.35
63574,86.95,-324,65.0,nan,nan,nan,0.519,nan,39.95,8.35
63575,86.95,-323,65.0,nan,nan,nan,0.519,nan,39.95,8.35
63576,86.95,-323,65.0,nan,nan,nan,0.519,nan,39.95,8.35
63577,86.95,-327,65.0,nan,nan,nan,0.516,nan,39.95,8.35
63578,82.3,-327,65.0,nan,nan,nan,0.516,0.707,39.95,8.65
63579,82.3,-327,65.0,nan,nan,nan,0.516,0.707,39.95,8.65
63580,82.3,-327,65.0,nan,nan,nan,0.516,0.707,39.95,8.65
63581,82.3,-327,65.0,nan,nan,nan,0.516,0.707,39.95,8.65
63582,82.3,-326,65.0,nan,nan,nan,0.516,0.707,39.95,8.65
63583,82.3,-326,65.0,nan,nan,nan,0.516,0.707,39.95,8.65
63584,82.3,-326,65.0,nan,nan,nan,0.516,0.707,39.95,8.65
63585,82.3,-326,65.0,nan,nan,nan,0.516,0.707,39.95,8.65
63586,82.3,-325,65.0,nan,nan,nan,0.514,0.707,39.95,8.65
63587,86.5,-325,65.0,nan,nan,nan,0.514,0.707,39.95,8.65
63588,86.5,-325,65.0,nan,nan,nan,0.514,0.707,39.95,8.65
63589,86.5,-324,65.0,nan,nan,nan,0.513,0.577,39.95,8.65
63590,90.9,-324,65.0,nan,nan,nan,0.513,0.577,39.95,8.65
63591,90.9,-324,65.0,nan,nan,nan,0.513,0.577,39.95,8.65
63592,90.9,-324,65.0,nan,nan,nan,0.513,0.577,39.95,8.65
63593,90.9,-324,65.0,nan,nan,nan,0.513,0.577,39.95,8.65
63594,90.9,-325,65.0,nan,nan,nan,0.513,0.548,39.95,8.6
63595,86.5,-324,65.0,nan,nan,nan,0.605,0.837,39.95,8.6
63596,90.9,-324,65.0,nan,nan,nan,0.598,0.837,39.95,8.6
63597,90.9,-324,65.0,nan,nan,nan,0.598,0.837,39.95,8.6
63598,90.9,-324,65.0,nan,nan,nan,0.598,0.816,39.95,8.6
63599,90.9,-324,65.0,nan,nan,nan,0.598,1.0,39.95,8.6
63600,90.9,-323,65.0,nan,nan,nan,0.598,1.0,39.95,8.6
63601,90.9,-323,65.0,nan,nan,nan,0.598,1.0,39.95,8.6
63602,90.9,-322,65.0,nan,nan,nan,0.598,1.0,39.95,8.6
63603,90.9,-323,65.0,nan,nan,nan,0.596,1.0,39.95,8.6
63604,86.5,-323,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63605,86.5,-323,65.0,nan,nan,nan,0.59,0.707,39.95,8.6
63606,86.5,-323,65.0,nan,nan,nan,0.59,0.707,39.95,8.6
63607,86.5,-322,65.0,nan,nan,nan,0.588,0.577,39.95,8.6
63608,90.9,-322,65.0,nan,nan,nan,0.583,0.577,39.95,8.6
63609,90.9,-322,65.0,nan,nan,nan,0.583,0.577,39.95,8.6
63610,90.9,-322,65.0,nan,nan,nan,0.583,0.577,39.95,8.6
63611,90.9,-322,65.0,nan,nan,nan,0.584,0.577,39.95,8.6
63612,90.9,-322,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63613,90.9,-322,65.0,nan,nan,nan,0.59,0.707,39.95,8.6
63614,90.9,-394,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63615,90.85,-393,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63616,90.85,-393,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63617,90.85,-393,65.0,nan,nan,nan,0.59,0.707,39.95,8.6
63618,90.85,-393,65.0,nan,nan,nan,0.59,0.707,39.95,8.6
63619,90.85,-393,65.0,nan,nan,nan,0.598,0.707,39.95,8.6
63620,90.85,-393,65.0,nan,nan,nan,0.598,0.707,39.95,8.6
63621,90.85,-393,65.0,nan,nan,nan,0.598,0.707,39.95,8.6
63622,90.85,-393,65.0,nan,nan,nan,0.607,0.707,39.95,8.6
63623,90.85,-393,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63624,90.85,-392,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63625,90.85,-392,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63626,90.85,-392,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63627,90.85,-392,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63628,90.85,-392,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63629,90.85,-392,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63630,90.85,-392,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63631,90.85,-393,65.0,nan,nan,nan,0.605,nan,39.95,8.6
63632,86.45,-393,65.0,nan,nan,nan,0.598,0.707,39.95,8.6
63633,86.45,-392,65.0,nan,nan,nan,0.596,0.577,39.95,8.6
63634,90.85,-392,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63635,90.85,-392,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63636,90.85,-391,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63637,90.85,-391,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63638,90.85,-391,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63639,90.85,-391,65.0,nan,nan,nan,0.598,0.577,39.95,8.6
63640,90.85,-391,65.0,nan,nan,nan,0.598,0.577,39.95,8.6
63641,90.85,-391,65.0,nan,nan,nan,0.607,0.707,39.95,8.6
63642,90.85,-391,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63643,90.85,-391,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63644,90.85,-391,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63645,90.85,-391,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63646,90.85,-391,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63647,90.85,-391,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63648,90.85,-391,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63649,90.85,-391,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63650,90.85,-390,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63651,90.85,-390,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63652,90.85,-390,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63653,90.85,-390,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63654,90.85,-390,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63655,90.85,-390,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63656,90.85,-389,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63657,90.85,-389,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63658,90.85,-389,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63659,90.85,-389,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63660,90.85,-389,65.0,nan,nan,nan,0.607,nan,39.95,8.6
63661,90.85,-442,65.0,nan,nan,nan,0.605,nan,39.95,8.6
63662,86.4,-442,65.0,nan,nan,nan,0.598,0.707,39.95,8.6
63663,86.4,-442,65.0,nan,nan,nan,0.598,0.707,39.95,8.6
63664,86.4,-442,65.0,nan,nan,nan,0.598,0.707,39.95,8.6
63665,86.4,-441,65.0,nan,nan,nan,0.596,0.577,39.95,8.6
63666,90.75,-440,65.0,nan,nan,nan,0.59,0.577,39.95,8.6
63667,90.75,-443,65.0,nan,nan,nan,0.588,0.548,39.95,8.6
63668,84.1,-443,65.0,nan,nan,nan,0.583,0.548,39.95,8.6
63669,84.1,-442,65.0,nan,nan,nan,0.583,0.548,39.95,8.6
63670,84.1,-441,65.0,nan,nan,nan,0.582,0.548,39.95,8.6
63671,86.4,-440,65.0,nan,nan,nan,0.633,0.72,39.95,8.6
63672,90.75,-440,65.0,nan,nan,nan,0.629,0.726,39.95,8.6
63673,90.75,-440,65.0,nan,nan,nan,0.629,0.726,39.95,8.6
63674,90.75,-439,65.0,nan,nan,nan,0.629,0.781,39.95,8.6
63675,90.75,-444,65.0,nan,nan,nan,0.625,0.72,39.95,8.6
63676,84.1,-444,65.0,nan,nan,nan,0.625,0.781,39.95,8.6
63677,84.1,-452,65.0,nan,nan,nan,0.625,0.72,39.95,8.6
63678,76.1,-452,65.0,nan,nan,nan,0.621,0.726,39.95,14.8
63679,76.1,-452,65.0,nan,nan,nan,0.621,0.781,39.95,14.8
63680,76.1,-455,65.0,nan,nan,nan,0.617,0.548,39.95,14.8
63681,70.65,-455,65.0,nan,nan,nan,0.614,0.548,39.95,20.25
63682,70.65,-455,65.0,nan,nan,nan,0.614,0.548,39.95,20.25
63683,70.65,-454,65.0,nan,nan,nan,0.614,0.548,39.95,20.25
63684,70.65,-453,65.0,nan,nan,nan,0.611,0.548,39.95,20.25
63685,74.45,-453,65.0,nan,nan,nan,0.61,0.548,39.95,20.25
63686,74.45,-453,65.0,nan,nan,nan,0.614,0.548,39.95,20.25
63687,74.45,-452,65.0,nan,nan,nan,0.611,0.548,39.95,20.25
63688,79.05,-452,65.0,nan,nan,nan,0.61,0.548,39.95,20.25
63689,79.05,-452,65.0,nan,nan,nan,0.614,0.548,39.95,20.25
63690,79.05,-452,65.0,nan,nan,nan,0.614,0.577,39.95,20.25
63691,79.05,-451,65.0,nan,nan,nan,0.614,0.577,39.95,20.25
63692,79.05,-450,65.0,nan,nan,nan,0.614,0.577,39.95,20.25
63693,79.05,-454,65.0,nan,nan,nan,0.614,0.577,39.95,20.25
63694,72.05,-454,65.0,nan,nan,nan,0.558,0.577,39.95,20.25
63695,72.05,-454,65.0,nan,nan,nan,0.559,0.577,39.95,20.25
63696,72.05,-454,65.0,nan,nan,nan,0.559,0.577,39.95,20.25
63697,72.05,-454,65.0,nan,nan,nan,0.559,0.707,39.95,20.25
63698,72.05,-454,65.0,nan,nan,nan,0.559,0.707,39.95,20.25
63699,72.05,-454,65.0,nan,nan,nan,0.559,0.707,39.95,20.25
63700,72.05,-454,65.0,nan,nan,nan,0.559,0.707,39.95,20.25
63701,72.05,-454,65.0,nan,nan,nan,0.559,0.707,39.95,20.25
63702,72.05,-453,65.0,nan,nan,nan,0.562,nan,39.95,20.25
63703,72.05,-453,65.0,nan,nan,nan,0.563,nan,39.95,20.25
63704,72.05,-452,65.0,nan,nan,nan,0.563,nan,39.95,20.25
63705,72.05,-452,65.0,nan,nan,nan,0.563,nan,39.95,20.25
63706,72.05,-451,65.0,nan,nan,nan,0.563,nan,39.95,20.25
63707,73.55,-450,65.0,nan,nan,nan,0.553,0.354,39.95,20.25
63708,74.3,-450,65.0,nan,nan,nan,0.553,0.5,39.95,20.25
63709,74.3,-449,65.0,nan,nan,nan,0.55,0.479,39.95,20.25
63710,76.7,-449,65.0,nan,nan,nan,0.55,0.5,39.95,20.25
63711,76.7,-449,65.0,nan,nan,nan,0.55,0.5,39.95,20.25
63712,76.7,-448,65.0,nan,nan,nan,0.547,0.492,39.95,20.25
63713,78.3,-447,65.0,nan,nan,nan,0.541,0.45,39.95,20.25
63714,79.1,-447,65.0,nan,nan,nan,0.541,0.463,39.95,20.2
63715,79.1,-446,65.0,nan,nan,nan,0.541,0.45,39.95,20.2
63716,79.1,-446,65.0,nan,nan,nan,0.541,0.492,39.95,20.2
63717,79.1,-445,65.0,nan,nan,nan,0.541,0.5,39.95,20.2
63718,79.1,-445,65.0,nan,nan,nan,0.541,0.479,39.95,20.2
63719,79.1,-453,65.0,nan,nan,nan,0.539,0.479,39.95,20.2
63720,74.3,-453,65.0,nan,nan,nan,0.539,0.5,39.95,20.2
63721,74.3,-453,65.0,nan,nan,nan,0.539,0.479,39.95,20.2
63722,74.3,-453,65.0,nan,nan,nan,0.539,0.577,39.95,20.2
63723,74.3,-453,65.0,nan,nan,nan,0.539,0.707,39.95,20.2
63724,74.3,-453,65.0,nan,nan,nan,0.539,0.707,39.95,20.2
63725,74.3,-453,65.0,nan,nan,nan,0.539,0.707,39.95,20.2
63726,74.3,-453,65.0,nan,nan,nan,0.539,0.707,39.95,20.2
63727,74.3,-453,65.0,nan,nan,nan,0.539,0.707,39.95,20.2
63728,74.3,-453,65.0,nan,nan,nan,0.539,nan,39.95,20.2
63729,74.3,-453,65.0,nan,nan,nan,0.539,nan,39.95,20.2
63730,74.3,-453,65.0,nan,nan,nan,0.541,nan,39.95,20.2
63731,74.3,-453,65.0,nan,nan,nan,0.541,nan,39.95,20.2
63732,74.3,-452,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63733,74.3,-452,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63734,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63735,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63736,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63737,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63738,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63739,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63740,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63741,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63742,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63743,74.3,-451,65.0,nan,nan,nan,0.544,nan,39.95,20.2
63744,74.3,-471,65.0,nan,nan,nan,0.541,nan,39.95,20.2
63745,69.8,-471,65.0,nan,nan,nan,0.541,0.707,39.95,21.05
63746,69.8,-471,65.0,nan,nan,nan,0.541,0.707,39.95,21.05
63747,69.8,-471,65.0,nan,nan,nan,0.541,0.707,39.95,21.05
63748,69.8,-471,65.0,nan,nan,nan,0.541,0.707,39.95,21.05
63749,69.8,-470,65.0,nan,nan,nan,0.541,0.707,39.95,21.05
63750,69.8,-470,65.0,nan,nan,nan,0.541,0.707,39.95,21.05
63751,69.8,-470,65.0,nan,nan,nan,0.541,0.707,39.95,21.05
63752,69.8,-473,65.0,nan,nan,nan,0.539,0.577,39.95,21.05
63753,63.1,-473,65.0,nan,nan,nan,0.539,0.577,39.95,27.75
63754,63.1,-472,65.0,nan,nan,nan,0.537,0.577,39.95,27.75
63755,65.25,-472,65.0,nan,nan,nan,0.537,0.577,39.95,27.75
63756,65.25,-472,65.0,nan,nan,nan,0.537,0.577,39.95,27.75
63757,65.25,-472,65.0,nan,nan,nan,0.537,0.577,39.95,27.75
63758,65.25,-474,65.0,nan,nan,nan,0.535,0.548,39.95,27.75
63759,60.95,-474,65.0,nan,nan,nan,0.535,0.548,39.95,29.9
63760,60.95,-474,65.0,nan,nan,nan,0.537,0.548,39.95,29.9
63761,60.95,-473,65.0,nan,nan,nan,0.537,0.548,39.95,29.8
63762,60.95,-472,65.0,nan,nan,nan,0.535,0.548,39.95,29.8
63763,65.25,-471,65.0,nan,nan,nan,0.533,0.548,39.95,29.8
63764,69.55,-471,65.0,nan,nan,nan,0.535,0.548,39.95,29.8
63765,69.55,-471,65.0,nan,nan,nan,0.535,0.548,39.95,29.8
63766,69.55,-471,65.0,nan,nan,nan,0.537,0.548,39.95,29.8
63767,69.55,-471,65.0,nan,nan,nan,0.537,0.577,39.95,29.8
63768,69.55,-471,65.0,nan,nan,nan,0.537,0.577,39.95,29.8
63769,69.55,-471,65.0,nan,nan,nan,0.539,0.577,39.95,29.8
63770,69.55,-470,65.0,nan,nan,nan,0.492,0.577,39.95,29.8
63771,69.55,-470,65.0,nan,nan,nan,0.492,0.707,39.95,29.8
63772,69.55,-470,65.0,nan,nan,nan,0.492,nan,39.95,29.8
63773,69.55,-470,65.0,nan,nan,nan,0.492,nan,39.95,29.8
63774,69.55,-470,65.0,nan,nan,nan,0.492,nan,39.95,29.8
63775,69.55,-470,65.0,nan,nan,nan,0.491,nan,39.95,23.15
63776,69.55,-470,65.0,nan,nan,nan,0.491,nan,39.95,23.15
63777,69.55,-470,65.0,nan,nan,nan,0.491,nan,39.95,18.15
63778,69.55,-469,65.0,nan,nan,nan,0.491,nan,39.95,18.15
63779,69.55,-468,65.0,nan,nan,nan,0.491,nan,39.95,18.15
63780,69.55,-468,65.0,nan,nan,nan,0.49,nan,39.95,18.15
63781,69.55,-467,65.0,nan,nan,nan,0.49,nan,39.95,18.15
63782,69.55,-466,65.0,nan,nan,nan,0.49,nan,39.95,18.15
63783,69.55,-466,65.0,nan,nan,nan,0.49,nan,39.95,18.15
63784,69.55,-465,65.0,nan,nan,nan,0.489,nan,39.95,18.15
63785,69.55,-465,65.0,nan,nan,nan,0.489,nan,39.95,18.15
63786,69.55,-465,65.0,nan,nan,nan,0.489,nan,39.95,18.15
63787,69.55,-465,65.0,nan,nan,nan,0.488,nan,39.95,18.15
63788,69.55,-465,65.0,nan,nan,nan,0.488,nan,39.95,18.15
63789,69.55,-465,65.0,nan,nan,nan,0.488,nan,39.95,18.15
63790,69.55,-465,65.0,nan,nan,nan,0.488,nan,39.95,18.15
63791,69.55,-468,65.0,nan,nan,nan,0.487,nan,39.95,18.15
63792,63.0,-468,65.0,nan,nan,nan,0.489,0.707,39.95,18.15
63793,63.0,-468,65.0,nan,nan,nan,0.488,0.707,39.95,18.15
63794,63.0,-468,65.0,nan,nan,nan,0.488,0.707,39.95,18.15
63795,63.0,-468,65.0,nan,nan,nan,0.488,0.707,39.95,18.15
63796,63.0,-468,65.0,nan,nan,nan,0.488,0.707,39.95,18.15
63797,63.0,-468,65.0,nan,nan,nan,0.488,0.707,39.95,18.15
63798,63.0,-468,65.0,nan,nan,nan,0.488,0.707,39.95,18.15
63799,63.0,-467,65.0,nan,nan,nan,0.488,0.707,39.95,18.15
63800,63.0,-467,65.0,nan,nan,nan,0.488,nan,39.95,18.15
63801,63.0,-466,65.0,nan,nan,nan,0.487,nan,39.95,18.15
63802,65.25,-466,65.0,nan,nan,nan,0.489,0.707,39.95,18.15
63803,65.25,-466,65.0,nan,nan,nan,0.489,0.707,39.95,18.15
63804,65.25,-466,65.0,nan,nan,nan,0.489,0.707,39.95,18.15
63805,65.25,-466,65.0,nan,nan,nan,0.489,0.707,39.95,18.15
63806,65.25,-466,65.0,nan,nan,nan,0.5,0.707,39.95,18.15
63807,65.25,-465,65.0,nan,nan,nan,0.498,0.577,39.95,18.15
63808,69.55,-465,65.0,nan,nan,nan,0.5,0.577,39.95,18.15
63809,69.55,-465,65.0,nan,nan,nan,0.499,0.577,39.95,18.15
63810,69.55,-464,65.0,nan,nan,nan,0.499,0.577,39.95,18.15
63811,69.55,-464,65.0,nan,nan,nan,0.5,0.707,39.95,18.15
63812,69.55,-464,65.0,nan,nan,nan,0.513,0.707,39.95,18.15
