Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47700,64.45,-428,64.76,nan,nan,nan,0.554,0.707,40.25,12.3
47701,64.45,-427,64.76,nan,nan,nan,0.552,0.577,40.25,12.3
47702,65.7,-426,64.76,nan,nan,nan,0.544,0.481,40.25,13.55
47703,66.3,-426,64.76,nan,nan,nan,0.551,0.5,40.25,14.15
47704,66.3,-425,64.76,nan,nan,nan,0.551,0.5,40.25,14.15
47705,66.6,-425,64.76,nan,nan,nan,0.55,0.5,40.25,14.45
47706,66.6,-425,64.76,nan,nan,nan,0.55,0.5,40.25,14.45
47707,66.6,-425,64.76,nan,nan,nan,0.55,0.5,40.25,14.45
47708,66.6,-424,64.76,nan,nan,nan,0.548,0.492,40.25,14.45
47709,66.75,-423,64.76,nan,nan,nan,0.542,0.451,40.25,14.6
47710,66.85,-422,64.76,nan,nan,nan,0.511,0.458,40.25,14.7
47711,66.85,-422,64.76,nan,nan,nan,0.484,0.502,40.25,12.6
47712,66.85,-422,64.76,nan,nan,nan,0.484,0.506,40.25,11.65
47713,66.85,-421,64.76,nan,nan,nan,0.484,0.5,40.25,11.65
47714,66.85,-421,64.76,nan,nan,nan,0.484,0.509,40.25,11.65
47715,66.85,-421,64.76,nan,nan,nan,0.484,0.509,40.25,11.65
47716,66.85,-421,64.76,nan,nan,nan,0.483,0.509,40.25,11.65
47717,66.85,-421,64.76,nan,nan,nan,0.483,0.471,40.25,11.65
47718,66.85,-421,64.76,nan,nan,nan,0.483,nan,40.25,11.65
47719,66.85,-424,64.76,nan,nan,nan,0.483,nan,40.25,11.65
47720,66.6,-423,64.76,nan,nan,nan,0.516,1.131,40.25,11.65
47721,66.75,-422,64.76,nan,nan,nan,0.515,0.808,40.25,11.65
47722,66.75,-422,64.76,nan,nan,nan,0.515,0.808,40.25,11.65
47723,66.75,-422,64.76,nan,nan,nan,0.515,0.808,40.25,11.65
47724,66.75,-421,64.76,nan,nan,nan,0.515,0.79,40.25,11.65
47725,68.65,-421,64.76,nan,nan,nan,0.513,0.701,40.25,13.45
47726,68.65,-421,64.76,nan,nan,nan,0.515,0.701,40.25,13.45
47727,68.65,-421,64.76,nan,nan,nan,0.515,0.701,40.25,13.45
47728,68.65,-421,64.76,nan,nan,nan,0.515,0.663,40.25,13.45
47729,68.65,-421,64.76,nan,nan,nan,0.514,0.577,40.25,13.45
47730,68.65,-421,64.76,nan,nan,nan,0.516,0.707,40.25,13.45
47731,68.65,-420,64.76,nan,nan,nan,0.515,0.707,40.25,13.45
47732,68.65,-420,64.76,nan,nan,nan,0.517,0.707,40.25,13.45
47733,68.65,-420,64.76,nan,nan,nan,0.517,nan,40.25,13.45
47734,68.65,-420,64.76,nan,nan,nan,0.517,nan,40.25,13.45
47735,68.65,-419,64.76,nan,nan,nan,0.517,nan,40.25,13.45
47736,71.8,-419,64.76,nan,nan,nan,0.516,0.707,40.25,16.6
47737,71.8,-419,64.76,nan,nan,nan,0.516,0.707,40.25,16.6
47738,71.8,-419,64.76,nan,nan,nan,0.516,0.707,40.25,16.6
47739,71.8,-419,64.76,nan,nan,nan,0.516,0.707,40.25,16.6
47740,71.8,-420,64.76,nan,nan,nan,0.516,0.577,40.25,16.6
47741,67.4,-420,64.76,nan,nan,nan,0.515,0.577,40.25,16.6
47742,67.4,-420,64.76,nan,nan,nan,0.515,0.577,40.25,16.6
47743,67.4,-420,64.76,nan,nan,nan,0.515,0.577,40.25,16.6
47744,67.4,-420,64.76,nan,nan,nan,0.515,0.577,40.25,16.6
47745,67.4,-420,64.76,nan,nan,nan,0.515,0.707,40.25,16.6
47746,67.4,-420,64.76,nan,nan,nan,0.515,0.707,40.25,16.6
47747,67.4,-420,64.76,nan,nan,nan,0.515,0.707,40.25,16.6
47748,67.4,-419,64.76,nan,nan,nan,0.515,0.577,40.25,16.6
47749,71.8,-422,64.76,nan,nan,nan,0.567,1.0,40.25,16.6
47750,67.4,-422,64.76,nan,nan,nan,0.564,1.0,40.25,16.6
47751,67.4,-422,64.76,nan,nan,nan,0.564,1.0,40.25,16.6
47752,67.4,-422,64.76,nan,nan,nan,0.564,1.0,40.25,16.6
47753,67.4,-422,64.76,nan,nan,nan,0.564,1.0,40.25,16.6
47754,67.4,-422,64.76,nan,nan,nan,0.564,1.0,40.25,16.6
47755,67.4,-422,64.76,nan,nan,nan,0.564,1.0,40.25,16.6
47756,67.4,-422,64.76,nan,nan,nan,0.564,1.0,40.25,16.6
47757,67.4,-422,64.76,nan,nan,nan,0.564,0.707,40.25,16.6
47758,67.4,-422,64.76,nan,nan,nan,0.567,nan,40.25,16.6
47759,67.4,-422,64.76,nan,nan,nan,0.567,nan,40.25,16.6
47760,67.4,-422,64.76,nan,nan,nan,0.567,nan,40.25,16.6
47761,67.4,-421,64.76,nan,nan,nan,0.567,nan,40.25,16.6
47762,67.4,-437,64.76,nan,nan,nan,0.567,nan,40.25,16.6
47763,63.0,-437,64.76,nan,nan,nan,0.564,0.707,40.25,16.6
47764,63.0,-437,64.76,nan,nan,nan,0.564,0.707,40.25,16.6
47765,63.0,-437,64.76,nan,nan,nan,0.567,0.707,40.25,14.8
47766,63.0,-438,64.76,nan,nan,nan,0.567,0.577,40.25,14.8
47767,62.3,-438,64.76,nan,nan,nan,0.564,0.577,40.25,14.8
47768,62.3,-437,64.76,nan,nan,nan,0.564,0.577,40.25,14.8
47769,62.3,-437,64.76,nan,nan,nan,0.564,0.577,40.25,14.8
47770,62.3,-436,64.76,nan,nan,nan,0.564,0.577,40.25,14.8
47771,62.3,-436,64.76,nan,nan,nan,0.564,0.577,40.25,14.8
47772,62.3,-436,64.76,nan,nan,nan,0.564,0.707,40.25,14.8
47773,62.3,-436,64.76,nan,nan,nan,0.564,0.707,40.25,14.8
47774,62.3,-435,64.76,nan,nan,nan,0.564,0.707,40.25,14.8
47775,62.3,-434,64.76,nan,nan,nan,0.572,nan,40.25,13.9
47776,62.3,-434,64.76,nan,nan,nan,0.576,nan,40.25,13.45
47777,62.3,-434,64.76,nan,nan,nan,0.576,nan,40.25,13.45
47778,62.3,-434,64.76,nan,nan,nan,0.576,nan,40.25,13.45
47779,62.3,-434,64.76,nan,nan,nan,0.576,nan,40.25,13.45
47780,62.3,-433,64.76,nan,nan,nan,0.576,nan,40.25,13.45
47781,62.3,-432,64.76,nan,nan,nan,0.581,nan,40.25,11.15
47782,62.3,-432,64.76,nan,nan,nan,0.581,nan,40.25,11.15
47783,62.3,-432,64.76,nan,nan,nan,0.581,nan,40.25,11.15
47784,62.3,-431,64.76,nan,nan,nan,0.581,nan,40.25,11.15
47785,62.3,-431,64.76,nan,nan,nan,0.581,nan,40.25,11.15
47786,62.3,-431,64.76,nan,nan,nan,0.586,nan,40.25,9.8
47787,62.3,-431,64.76,nan,nan,nan,0.586,nan,40.25,9.8
47788,62.3,-431,64.76,nan,nan,nan,0.592,nan,40.25,9.5
47789,62.3,-431,64.76,nan,nan,nan,0.592,nan,40.25,9.5
47790,62.3,-431,64.76,nan,nan,nan,0.592,nan,40.25,9.5
47791,62.3,-430,64.76,nan,nan,nan,0.592,nan,40.25,9.5
47792,62.3,-430,64.76,nan,nan,nan,0.592,nan,40.25,9.5
47793,62.3,-430,64.76,nan,nan,nan,0.592,nan,40.25,9.5
47794,62.3,-430,64.76,nan,nan,nan,0.591,nan,40.25,9.5
47795,62.3,-430,64.76,nan,nan,nan,0.598,nan,40.25,9.5
47796,62.3,-430,64.76,nan,nan,nan,0.598,nan,40.25,9.5
47797,62.3,-430,64.76,nan,nan,nan,0.598,nan,40.25,9.5
47798,62.3,-430,64.76,nan,nan,nan,0.598,nan,40.25,9.5
47799,62.3,-429,64.76,nan,nan,nan,0.598,nan,40.25,9.5
47800,62.3,-428,64.76,nan,nan,nan,0.598,nan,40.25,9.5
47801,62.3,-432,64.76,nan,nan,nan,0.612,nan,40.25,9.5
47802,58.55,-432,64.76,nan,nan,nan,0.612,0.707,40.25,13.25
47803,58.55,-431,64.76,nan,nan,nan,0.611,0.707,40.25,13.25
47804,58.55,-431,64.76,nan,nan,nan,0.621,0.707,40.25,13.25
47805,58.55,-431,64.76,nan,nan,nan,0.621,0.707,40.25,13.25
47806,58.55,-431,64.76,nan,nan,nan,0.621,0.707,40.25,13.25
47807,58.55,-431,64.76,nan,nan,nan,0.62,0.707,40.25,13.25
47808,58.55,-430,64.76,nan,nan,nan,0.633,0.577,40.25,13.25
47809,58.85,-429,64.76,nan,nan,nan,0.63,0.471,40.25,13.25
47810,59.05,-428,64.76,nan,nan,nan,0.621,0.5,40.25,13.25
47811,59.05,-428,64.76,nan,nan,nan,0.621,0.509,40.25,13.25
47812,59.05,-428,64.76,nan,nan,nan,0.621,0.509,40.25,13.25
47813,59.05,-427,64.76,nan,nan,nan,0.62,0.471,40.25,13.25
47814,59.1,-427,64.76,nan,nan,nan,0.612,0.506,40.25,13.25
47815,59.1,-427,64.76,nan,nan,nan,0.612,0.506,40.25,13.25
47816,59.1,-426,64.76,nan,nan,nan,0.611,0.491,40.25,13.25
47817,59.15,-426,64.76,nan,nan,nan,0.604,0.502,40.25,13.25
47818,59.15,-429,64.76,nan,nan,nan,0.604,0.548,40.25,13.25
47819,58.85,-430,64.76,nan,nan,nan,0.577,0.516,40.25,13.25
47820,58.55,-429,64.76,nan,nan,nan,1.79,3.309,40.25,13.25
47821,60.95,-429,64.76,nan,nan,nan,1.754,3.071,40.25,13.25
47822,60.95,-429,64.76,nan,nan,nan,1.754,3.251,40.25,13.25
47823,60.95,-429,64.76,nan,nan,nan,1.781,3.545,40.25,13.25
47824,60.95,-428,64.76,nan,nan,nan,1.82,3.545,40.25,13.25
47825,60.95,-428,64.76,nan,nan,nan,1.82,3.834,40.25,13.25
47826,60.95,-428,64.76,nan,nan,nan,1.82,4.359,40.25,13.25
47827,60.95,-428,64.76,nan,nan,nan,1.82,4.933,40.25,13.25
47828,60.95,-427,64.76,nan,nan,nan,1.79,4.933,40.25,13.25
47829,63.05,-427,64.76,nan,nan,nan,1.754,0.577,40.25,13.25
47830,63.05,-427,64.76,nan,nan,nan,1.754,0.707,40.25,13.25
47831,63.05,-431,64.76,nan,nan,nan,1.728,0.577,40.25,13.25
47832,58.9,-431,64.76,nan,nan,nan,1.696,0.577,40.25,13.25
47833,58.9,-431,64.76,nan,nan,nan,1.696,0.577,40.25,13.25
47834,58.9,-431,64.76,nan,nan,nan,1.72,0.577,40.25,13.25
47835,58.9,-430,64.76,nan,nan,nan,1.754,0.577,40.25,13.25
47836,58.9,-429,64.76,nan,nan,nan,1.728,0.548,40.25,13.25
47837,59.4,-429,64.76,nan,nan,nan,1.696,0.548,40.25,13.25
47838,59.4,-428,64.76,nan,nan,nan,1.673,0.548,40.25,13.25
47839,59.65,-428,64.76,nan,nan,nan,1.666,0.548,40.25,13.25
47840,59.65,-427,64.76,nan,nan,nan,1.696,0.548,40.25,13.25
47841,59.65,-427,64.76,nan,nan,nan,1.696,0.577,40.25,13.25
47842,59.65,-427,64.76,nan,nan,nan,1.696,0.577,40.25,13.25
47843,59.65,-427,64.76,nan,nan,nan,1.696,0.577,40.25,13.25
47844,59.65,-427,64.76,nan,nan,nan,1.696,0.577,40.25,13.25
47845,59.65,-427,64.76,nan,nan,nan,1.696,0.577,40.25,13.25
47846,59.65,-427,64.76,nan,nan,nan,1.696,0.707,40.25,13.25
47847,59.65,-427,64.76,nan,nan,nan,1.72,nan,40.25,13.25
47848,59.65,-427,64.76,nan,nan,nan,1.739,nan,40.25,13.25
47849,59.65,-427,64.76,nan,nan,nan,1.775,nan,40.25,8.85
47850,59.65,-426,64.76,nan,nan,nan,1.746,nan,40.25,8.85
47851,59.75,-426,64.76,nan,nan,nan,1.713,0.707,40.25,8.85
47852,59.75,-426,64.76,nan,nan,nan,1.713,0.707,40.25,8.85
47853,59.75,-426,64.76,nan,nan,nan,1.713,0.707,40.25,8.85
47854,59.75,-425,64.76,nan,nan,nan,1.687,0.577,40.25,8.85
47855,59.85,-425,64.76,nan,nan,nan,1.657,0.577,40.25,8.85
47856,59.85,-424,64.76,nan,nan,nan,1.657,0.577,40.25,8.85
47857,59.85,-426,64.76,nan,nan,nan,1.635,0.548,40.25,8.85
47858,59.65,-426,64.76,nan,nan,nan,1.608,0.548,40.25,8.85
47859,59.65,-425,64.76,nan,nan,nan,1.587,0.548,40.25,8.85
47860,63.8,-425,64.76,nan,nan,nan,1.563,0.548,40.25,8.85
47861,63.8,-425,64.76,nan,nan,nan,1.582,0.548,40.25,8.85
47862,63.8,-425,64.76,nan,nan,nan,1.608,0.548,40.25,5.25
47863,63.8,-425,64.76,nan,nan,nan,1.608,0.548,40.25,5.25
47864,63.8,-425,64.76,nan,nan,nan,1.608,0.577,40.25,5.25
47865,63.8,-425,64.76,nan,nan,nan,1.629,0.577,40.25,5.25
47866,63.8,-425,64.76,nan,nan,nan,1.657,0.577,40.25,5.25
47867,63.8,-425,64.76,nan,nan,nan,1.657,0.707,40.25,5.25
47868,63.8,-424,64.76,nan,nan,nan,1.635,0.707,40.25,5.25
47869,67.6,-424,64.76,nan,nan,nan,1.608,0.707,40.25,9.05
47870,67.6,-423,64.76,nan,nan,nan,1.608,0.707,40.25,9.05
47871,67.6,-423,64.76,nan,nan,nan,1.608,0.707,40.25,9.05
47872,67.6,-422,64.76,nan,nan,nan,1.587,0.577,40.25,9.05
47873,67.9,-422,64.76,nan,nan,nan,1.563,0.577,40.25,9.35
47874,67.9,-430,64.76,nan,nan,nan,1.544,0.548,40.25,9.35
47875,61.95,-429,64.76,nan,nan,nan,1.522,0.548,40.25,9.35
47876,61.95,-428,64.76,nan,nan,nan,1.522,0.548,40.25,9.35
47877,61.95,-428,64.76,nan,nan,nan,1.522,0.548,40.25,9.35
47878,61.95,-428,64.76,nan,nan,nan,1.522,0.577,40.25,9.35
47879,61.95,-427,64.76,nan,nan,nan,1.505,0.548,40.25,9.35
47880,63.25,-426,64.76,nan,nan,nan,1.485,0.548,40.25,9.35
47881,63.25,-426,64.76,nan,nan,nan,1.485,0.548,40.25,9.35
47882,63.25,-426,64.76,nan,nan,nan,1.485,0.577,40.25,9.35
47883,63.25,-425,64.76,nan,nan,nan,1.485,0.577,40.25,9.35
47884,63.25,-425,64.76,nan,nan,nan,1.485,0.707,40.25,9.35
47885,63.25,-425,64.76,nan,nan,nan,1.485,0.707,40.25,9.35
47886,63.25,-425,64.76,nan,nan,nan,1.485,0.707,40.25,9.35
47887,63.25,-425,64.76,nan,nan,nan,1.485,0.707,40.25,9.35
47888,63.25,-425,64.76,nan,nan,nan,1.485,nan,40.25,9.35
47889,63.25,-425,64.76,nan,nan,nan,1.485,nan,40.25,9.35
47890,63.25,-425,64.76,nan,nan,nan,1.485,nan,40.25,9.35
47891,63.25,-424,64.76,nan,nan,nan,1.469,nan,40.25,9.35
47892,63.85,-424,64.76,nan,nan,nan,1.451,0.707,40.25,9.35
47893,63.85,-424,64.76,nan,nan,nan,1.451,0.707,40.25,9.35
47894,63.85,-424,64.76,nan,nan,nan,1.451,0.707,40.25,9.35
47895,63.85,-424,64.76,nan,nan,nan,1.451,0.707,40.25,9.35
47896,63.85,-424,64.76,nan,nan,nan,1.451,0.707,40.25,9.35
47897,63.85,-424,64.76,nan,nan,nan,1.451,0.707,40.25,9.35
47898,63.85,-423,64.76,nan,nan,nan,1.451,0.707,40.25,9.35
47899,63.85,-423,64.76,nan,nan,nan,1.451,0.707,40.25,9.35
47900,63.85,-423,64.76,nan,nan,nan,1.465,nan,40.25,9.35
47901,63.85,-423,64.76,nan,nan,nan,1.485,nan,40.25,9.35
47902,63.85,-423,64.76,nan,nan,nan,1.485,nan,40.25,9.35
47903,63.85,-423,64.76,nan,nan,nan,1.485,nan,40.25,9.35
47904,63.85,-423,64.76,nan,nan,nan,1.485,nan,40.25,9.35
47905,63.85,-423,64.76,nan,nan,nan,1.485,nan,40.25,9.35
47906,63.85,-422,64.76,nan,nan,nan,1.469,nan,40.25,9.35
47907,64.2,-421,64.76,nan,nan,nan,1.674,3.03,40.25,9.35
47908,66.05,-423,64.76,nan,nan,nan,1.68,3.008,40.25,9.35
47909,65.1,-424,64.76,nan,nan,nan,1.686,2.472,40.25,9.35
47910,63.8,-424,64.76,nan,nan,nan,1.665,2.285,40.25,9.35
47911,63.8,-424,64.76,nan,nan,nan,1.665,2.285,40.25,9.35
47912,63.8,-424,64.76,nan,nan,nan,1.685,2.285,40.25,9.35
47913,63.8,-423,64.76,nan,nan,nan,1.686,2.051,40.25,9.35
47914,67.6,-422,64.76,nan,nan,nan,1.668,1.874,40.25,9.35
47915,72.0,-422,64.76,nan,nan,nan,1.667,1.94,40.25,13.45
47916,72.0,-422,64.76,nan,nan,nan,1.688,0.77,40.25,13.45
47917,72.0,-421,64.76,nan,nan,nan,1.688,0.6,40.25,13.45
47918,76.3,-420,64.76,nan,nan,nan,1.687,0.579,40.25,17.75
47919,76.3,-419,64.76,nan,nan,nan,0.943,0.54,40.25,17.75
47920,78.6,-418,64.76,nan,nan,nan,0.943,0.558,40.25,19.7
47921,78.6,-418,64.76,nan,nan,nan,0.943,0.558,40.25,19.7
47922,78.6,-417,64.76,nan,nan,nan,0.943,0.579,40.25,19.7
47923,78.6,-417,64.76,nan,nan,nan,0.943,0.548,40.25,19.7
47924,78.6,-416,64.76,nan,nan,nan,0.943,0.577,40.25,19.7
47925,78.6,-418,64.76,nan,nan,nan,0.932,0.548,40.25,19.7
47926,70.85,-417,64.76,nan,nan,nan,0.931,0.601,40.25,19.7
47927,72.75,-417,64.76,nan,nan,nan,0.934,0.601,40.25,19.7
47928,72.75,-417,64.76,nan,nan,nan,0.941,0.553,40.25,19.7
47929,72.75,-423,64.76,nan,nan,nan,0.931,0.656,40.25,19.7
47930,68.05,-423,64.76,nan,nan,nan,0.934,0.601,40.25,19.7
47931,68.05,-423,64.76,nan,nan,nan,0.941,0.601,40.25,19.7
47932,68.05,-423,64.76,nan,nan,nan,0.941,0.601,40.25,19.7
47933,68.05,-423,64.76,nan,nan,nan,0.941,0.601,40.25,19.7
47934,68.05,-423,64.76,nan,nan,nan,0.941,0.553,40.25,19.7
47935,68.05,-428,64.76,nan,nan,nan,0.941,0.577,40.25,19.7
47936,62.0,-428,64.76,nan,nan,nan,0.941,0.577,40.25,19.2
47937,62.0,-428,64.76,nan,nan,nan,0.951,0.577,40.25,19.2
47938,62.0,-427,64.76,nan,nan,nan,0.959,0.577,40.25,18.95
47939,62.0,-429,64.76,nan,nan,nan,0.948,0.577,40.25,18.95
47940,61.25,-429,64.76,nan,nan,nan,0.941,0.577,40.25,18.95
47941,61.25,-428,64.76,nan,nan,nan,0.931,0.548,40.25,18.95
47942,62.9,-427,64.76,nan,nan,nan,0.924,0.548,40.25,18.95
47943,62.9,-427,64.76,nan,nan,nan,0.924,0.548,40.25,18.95
47944,62.9,-427,64.76,nan,nan,nan,0.924,0.548,40.25,18.95
47945,62.9,-427,64.76,nan,nan,nan,0.924,0.577,40.25,18.95
47946,62.9,-426,64.76,nan,nan,nan,0.915,0.548,40.25,18.95
47947,63.75,-426,64.76,nan,nan,nan,0.909,0.548,40.25,18.95
47948,63.75,-425,64.76,nan,nan,nan,0.909,0.548,40.25,18.95
47949,63.75,-424,64.76,nan,nan,nan,0.909,0.548,40.25,18.95
47950,66.0,-424,64.76,nan,nan,nan,0.909,0.548,40.25,18.95
47951,66.0,-423,64.76,nan,nan,nan,0.909,0.577,40.25,18.95
47952,66.0,-423,64.76,nan,nan,nan,0.909,0.577,40.25,18.95
47953,66.0,-424,64.76,nan,nan,nan,0.909,0.548,40.25,18.95
47954,65.15,-423,64.76,nan,nan,nan,1.168,2.034,40.25,18.95
47955,68.75,-422,64.76,nan,nan,nan,1.157,1.957,40.25,18.95
47956,68.95,-422,64.76,nan,nan,nan,1.157,1.957,40.25,18.95
47957,68.95,-422,64.76,nan,nan,nan,1.168,1.957,40.25,18.95
47958,68.95,-422,64.76,nan,nan,nan,1.179,2.057,40.25,18.95
47959,68.95,-422,64.76,nan,nan,nan,1.191,2.339,40.25,17.35
47960,68.95,-422,64.76,nan,nan,nan,1.191,2.339,40.25,17.35
47961,68.95,-421,64.76,nan,nan,nan,1.18,2.179,40.25,17.35
47962,69.05,-421,64.76,nan,nan,nan,1.168,2.057,40.25,17.35
47963,69.05,-421,64.76,nan,nan,nan,1.168,0.491,40.25,17.35
47964,69.05,-421,64.76,nan,nan,nan,1.168,0.577,40.25,17.35
47965,69.05,-421,64.76,nan,nan,nan,1.168,0.707,40.25,17.35
47966,69.05,-421,64.76,nan,nan,nan,1.168,0.707,40.25,17.35
47967,69.05,-421,64.76,nan,nan,nan,1.179,0.707,40.25,17.35
47968,69.05,-421,64.76,nan,nan,nan,1.191,0.707,40.25,17.35
47969,69.05,-424,64.76,nan,nan,nan,1.18,0.577,40.25,17.35
47970,65.15,-423,64.76,nan,nan,nan,1.185,0.962,40.25,17.35
47971,68.75,-422,64.76,nan,nan,nan,1.184,0.962,40.25,17.35
47972,68.75,-421,64.76,nan,nan,nan,1.197,0.962,40.25,17.35
47973,68.75,-421,64.76,nan,nan,nan,1.208,0.962,40.25,17.35
47974,68.75,-421,64.76,nan,nan,nan,1.222,0.962,40.25,17.35
47975,68.75,-420,64.76,nan,nan,nan,1.222,0.962,40.25,17.35
47976,68.75,-419,64.76,nan,nan,nan,1.209,0.924,40.25,17.35
47977,71.55,-419,64.76,nan,nan,nan,1.197,0.809,40.25,17.35
47978,71.55,-419,64.76,nan,nan,nan,1.208,0.785,40.25,17.35
47979,71.55,-419,64.76,nan,nan,nan,1.222,0.577,40.25,17.35
47980,71.55,-421,64.76,nan,nan,nan,1.209,0.577,40.25,17.35
47981,64.6,-421,64.76,nan,nan,nan,1.197,0.577,40.25,17.35
47982,64.6,-421,64.76,nan,nan,nan,1.197,0.577,40.25,17.35
47983,64.6,-420,64.76,nan,nan,nan,1.185,0.548,40.25,17.35
47984,66.3,-420,64.76,nan,nan,nan,1.174,0.548,40.25,17.35
47985,66.3,-419,64.76,nan,nan,nan,1.163,0.548,40.25,17.35
47986,69.65,-418,64.76,nan,nan,nan,1.156,0.561,40.25,17.35
47987,73.9,-418,64.76,nan,nan,nan,1.146,0.578,40.25,17.35
47988,73.9,-418,64.76,nan,nan,nan,1.146,0.578,40.25,17.35
47989,73.9,-418,64.76,nan,nan,nan,1.146,0.605,40.25,17.35
47990,73.9,-418,64.76,nan,nan,nan,1.156,0.607,40.25,17.35
47991,73.9,-418,64.76,nan,nan,nan,1.167,0.607,40.25,17.35
47992,73.9,-418,64.76,nan,nan,nan,1.167,0.664,40.25,17.35
47993,73.9,-417,64.76,nan,nan,nan,1.156,0.559,40.25,17.35
47994,74.3,-416,64.76,nan,nan,nan,1.143,0.561,40.25,17.35
47995,74.5,-417,64.76,nan,nan,nan,1.151,0.854,40.25,17.35
47996,74.3,-416,64.76,nan,nan,nan,1.158,1.031,40.25,17.35
47997,74.5,-415,64.76,nan,nan,nan,1.146,0.935,40.25,17.35
47998,74.6,-414,64.76,nan,nan,nan,1.135,0.861,40.25,17.35
47999,74.65,-414,64.76,nan,nan,nan,1.125,0.787,40.25,17.35
48000,74.65,-414,64.76,nan,nan,nan,1.125,0.787,40.25,17.35
48001,74.65,-414,64.76,nan,nan,nan,1.125,0.787,40.25,17.35
48002,74.65,-414,64.76,nan,nan,nan,1.125,0.736,40.25,17.35
48003,74.65,-414,64.76,nan,nan,nan,1.125,0.758,40.25,17.35
48004,74.65,-414,64.76,nan,nan,nan,1.125,0.707,40.25,17.35
48005,74.65,-413,64.76,nan,nan,nan,1.125,0.408,40.25,17.35
48006,78.1,-413,64.76,nan,nan,nan,0.891,0.479,40.25,17.35
48007,78.1,-413,64.76,nan,nan,nan,0.892,0.577,40.25,17.35
48008,78.1,-415,64.76,nan,nan,nan,0.885,0.577,40.25,17.35
48009,77.95,-414,64.76,nan,nan,nan,0.885,0.577,40.25,17.35
48010,77.95,-413,64.76,nan,nan,nan,0.881,0.548,40.25,17.35
48011,79.8,-412,64.76,nan,nan,nan,0.874,0.548,40.25,18.55
48012,79.8,-412,64.76,nan,nan,nan,0.877,0.548,40.25,18.55
48013,79.8,-412,64.76,nan,nan,nan,0.878,0.548,40.25,18.55
48014,79.8,-412,64.76,nan,nan,nan,0.886,0.548,40.25,18.55
48015,79.8,-412,64.76,nan,nan,nan,0.886,0.577,40.25,18.55
48016,79.8,-411,64.76,nan,nan,nan,0.886,0.548,40.25,18.55
48017,82.6,-411,64.76,nan,nan,nan,0.886,0.548,40.25,21.35
48018,82.6,-411,64.76,nan,nan,nan,0.889,0.577,40.25,21.35
48019,82.6,-411,64.76,nan,nan,nan,0.898,0.577,40.25,21.35
48020,82.6,-410,64.76,nan,nan,nan,0.894,0.577,40.25,21.35
48021,86.95,-410,64.76,nan,nan,nan,0.886,0.577,40.25,25.7
48022,86.95,-409,64.76,nan,nan,nan,0.882,0.548,40.25,25.7
48023,87.1,-408,64.76,nan,nan,nan,2.343,6.306,40.25,25.85
48024,89.5,-408,64.76,nan,nan,nan,2.344,5.88,40.25,28.25
48025,89.5,-408,64.76,nan,nan,nan,2.364,6.387,40.25,28.25
48026,89.5,-408,64.76,nan,nan,nan,2.387,6.95,40.25,28.25
48027,89.5,-408,64.76,nan,nan,nan,2.387,6.95,40.25,28.25
48028,89.5,-407,64.76,nan,nan,nan,2.411,6.95,40.25,28.25
48029,89.5,-407,64.76,nan,nan,nan,2.435,7.848,40.25,28.25
48030,89.5,-407,64.76,nan,nan,nan,2.435,8.963,40.25,28.25
48031,89.5,-407,64.76,nan,nan,nan,2.435,11.314,40.25,28.25
48032,89.5,-407,64.76,nan,nan,nan,2.435,nan,40.25,28.25
48033,89.5,-407,64.76,nan,nan,nan,2.435,nan,40.25,28.25
48034,89.5,-407,64.76,nan,nan,nan,2.46,nan,40.25,28.25
48035,89.5,-406,64.76,nan,nan,nan,2.459,nan,40.25,28.25
48036,90.75,-422,64.76,nan,nan,nan,2.438,1.047,40.25,29.5
48037,90.15,-422,64.76,nan,nan,nan,2.414,0.755,40.25,29.5
48038,90.15,-421,64.76,nan,nan,nan,2.439,0.755,40.25,29.5
48039,90.15,-421,64.76,nan,nan,nan,2.464,0.755,40.25,29.5
48040,90.15,-421,64.76,nan,nan,nan,2.49,0.755,40.25,29.5
48041,90.15,-420,64.76,nan,nan,nan,2.517,0.755,40.25,27.85
48042,90.15,-419,64.76,nan,nan,nan,2.517,0.755,40.25,27.85
48043,90.15,-419,64.76,nan,nan,nan,2.517,0.755,40.25,27.85
48044,90.15,-419,64.76,nan,nan,nan,2.517,0.339,40.25,27.85
48045,90.15,-418,64.76,nan,nan,nan,2.545,nan,40.25,27.85
48046,90.15,-417,64.76,nan,nan,nan,2.544,nan,40.25,27.0
48047,90.5,-417,64.76,nan,nan,nan,2.517,0.707,40.25,27.0
48048,90.5,-417,64.76,nan,nan,nan,2.545,0.707,40.25,27.0
48049,90.5,-416,64.76,nan,nan,nan,2.544,0.577,40.25,26.15
48050,90.65,-421,64.76,nan,nan,nan,6.79,21.172,40.25,26.15
48051,84.4,-421,64.76,nan,nan,nan,6.714,18.864,40.25,26.15
48052,84.4,-421,64.76,nan,nan,nan,6.787,18.864,40.25,26.15
48053,84.4,-421,64.76,nan,nan,nan,6.839,18.864,40.25,26.15
48054,84.4,-421,64.76,nan,nan,nan,6.92,18.864,40.25,26.15
48055,84.4,-420,64.76,nan,nan,nan,6.922,18.864,40.25,26.15
48056,87.6,-420,64.76,nan,nan,nan,6.841,18.864,40.25,26.15
