Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66415,70.9,-389,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66416,70.9,-389,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66417,70.9,-388,65.04,nan,nan,nan,0.514,nan,46.3,20.7
66418,71.1,-388,65.04,nan,nan,nan,0.514,0.707,46.3,20.9
66419,71.1,-387,65.04,nan,nan,nan,0.516,0.707,46.3,19.5
66420,71.1,-386,65.04,nan,nan,nan,0.516,0.707,46.3,19.5
66421,71.1,-385,65.04,nan,nan,nan,0.516,0.707,46.3,19.5
66422,71.1,-384,65.04,nan,nan,nan,0.516,0.707,46.3,19.5
66423,71.1,-384,65.04,nan,nan,nan,0.516,0.707,46.3,19.5
66424,71.1,-384,65.04,nan,nan,nan,0.516,0.707,46.3,19.5
66425,71.1,-383,65.04,nan,nan,nan,0.516,0.707,46.3,19.5
66426,71.1,-383,65.04,nan,nan,nan,0.519,nan,46.3,16.8
66427,71.1,-382,65.04,nan,nan,nan,0.516,nan,46.3,16.8
66428,71.2,-381,65.04,nan,nan,nan,0.516,0.707,46.3,16.9
66429,71.2,-380,65.04,nan,nan,nan,0.516,0.577,46.3,16.9
66430,71.25,-380,65.04,nan,nan,nan,0.516,0.577,46.3,14.05
66431,71.25,-379,65.04,nan,nan,nan,0.516,0.577,46.3,14.05
66432,71.25,-380,65.04,nan,nan,nan,0.514,0.548,46.3,14.05
66433,71.2,-379,65.04,nan,nan,nan,0.514,0.548,46.3,14.05
66434,71.2,-379,65.04,nan,nan,nan,0.514,0.548,46.3,14.05
66435,71.2,-378,65.04,nan,nan,nan,0.514,0.548,46.3,14.05
66436,71.2,-378,65.04,nan,nan,nan,0.516,0.548,46.3,11.1
66437,71.2,-377,65.04,nan,nan,nan,0.514,0.548,46.3,11.1
66438,71.25,-376,65.04,nan,nan,nan,0.514,0.548,46.3,11.1
66439,71.25,-376,65.04,nan,nan,nan,0.514,0.577,46.3,11.1
66440,71.25,-375,65.04,nan,nan,nan,0.514,0.577,46.3,11.1
66441,71.25,-375,65.04,nan,nan,nan,0.514,0.577,46.3,11.1
66442,71.25,-375,65.04,nan,nan,nan,0.514,0.707,46.3,11.1
66443,71.25,-381,65.04,nan,nan,nan,0.513,0.577,46.3,11.1
66444,65.35,-381,65.04,nan,nan,nan,0.513,0.577,46.3,11.1
66445,65.35,-381,65.04,nan,nan,nan,0.513,0.577,46.3,11.1
66446,65.35,-381,65.04,nan,nan,nan,0.513,0.577,46.3,11.1
66447,65.35,-380,65.04,nan,nan,nan,0.512,0.577,46.3,11.1
66448,66.5,-380,65.04,nan,nan,nan,0.512,0.577,46.3,11.1
66449,66.5,-379,65.04,nan,nan,nan,0.511,0.548,46.3,11.1
66450,68.3,-378,65.04,nan,nan,nan,0.511,0.548,46.3,11.1
66451,68.3,-378,65.04,nan,nan,nan,0.511,0.548,46.3,11.1
66452,68.3,-378,65.04,nan,nan,nan,0.511,0.548,46.3,11.1
66453,68.3,-377,65.04,nan,nan,nan,0.511,0.577,46.3,11.1
66454,68.3,-377,65.04,nan,nan,nan,0.511,0.577,46.3,11.1
66455,68.3,-376,65.04,nan,nan,nan,0.511,0.577,46.3,11.1
66456,68.3,-376,65.04,nan,nan,nan,0.511,0.577,46.3,11.1
66457,68.3,-375,65.04,nan,nan,nan,0.511,0.707,46.3,11.1
66458,68.3,-374,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66459,68.3,-374,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66460,68.3,-374,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66461,68.3,-374,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66462,68.3,-374,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66463,68.3,-374,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66464,68.3,-374,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66465,68.3,-373,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66466,68.3,-373,65.04,nan,nan,nan,0.511,nan,46.3,11.1
66467,68.3,-373,65.04,nan,nan,nan,0.512,nan,46.3,8.25
66468,68.3,-373,65.04,nan,nan,nan,0.512,nan,46.3,8.25
66469,68.3,-372,65.04,nan,nan,nan,0.512,nan,46.3,8.25
66470,68.3,-371,65.04,nan,nan,nan,0.511,nan,46.3,8.25
66471,70.8,-371,65.04,nan,nan,nan,0.511,0.707,46.3,8.25
66472,70.8,-371,65.04,nan,nan,nan,0.511,0.707,46.3,8.25
66473,70.8,-371,65.04,nan,nan,nan,0.512,0.707,46.3,6.8
66474,70.8,-371,65.04,nan,nan,nan,0.512,0.707,46.3,6.8
66475,70.8,-370,65.04,nan,nan,nan,0.511,0.577,46.3,6.8
66476,75.3,-370,65.04,nan,nan,nan,0.511,0.577,46.3,10.85
66477,75.3,-370,65.04,nan,nan,nan,0.511,0.577,46.3,10.85
66478,75.3,-370,65.04,nan,nan,nan,0.511,0.577,46.3,10.85
66479,75.3,-370,65.04,nan,nan,nan,0.512,0.577,46.3,9.95
66480,75.3,-370,65.04,nan,nan,nan,0.512,0.707,46.3,9.95
66481,75.3,-370,65.04,nan,nan,nan,0.512,0.707,46.3,9.95
66482,75.3,-370,65.04,nan,nan,nan,0.512,0.707,46.3,9.95
66483,75.3,-370,65.04,nan,nan,nan,0.512,0.707,46.3,9.95
66484,75.3,-370,65.04,nan,nan,nan,0.513,nan,46.3,9.95
66485,75.3,-370,65.04,nan,nan,nan,0.513,nan,46.3,9.95
66486,75.3,-369,65.04,nan,nan,nan,0.513,nan,46.3,9.95
66487,75.3,-368,65.04,nan,nan,nan,0.513,nan,46.3,9.95
66488,75.3,-367,65.04,nan,nan,nan,0.512,nan,46.3,9.95
66489,75.8,-367,65.04,nan,nan,nan,0.512,0.707,46.3,10.45
66490,75.8,-367,65.04,nan,nan,nan,0.512,0.707,46.3,10.45
66491,75.8,-367,65.04,nan,nan,nan,0.512,0.707,46.3,10.45
66492,75.8,-367,65.04,nan,nan,nan,0.512,0.707,46.3,10.45
66493,75.8,-367,65.04,nan,nan,nan,0.512,0.707,46.3,10.45
66494,75.8,-367,65.04,nan,nan,nan,0.512,0.707,46.3,10.45
66495,75.8,-367,65.04,nan,nan,nan,0.512,0.707,46.3,10.45
66496,75.8,-369,65.04,nan,nan,nan,0.511,0.577,46.3,10.45
66497,70.8,-368,65.04,nan,nan,nan,0.578,0.95,46.3,10.45
66498,75.3,-367,65.04,nan,nan,nan,0.573,0.95,46.3,10.45
66499,75.3,-367,65.04,nan,nan,nan,0.573,0.95,46.3,10.45
66500,75.3,-367,65.04,nan,nan,nan,0.573,0.95,46.3,10.45
66501,75.3,-367,65.04,nan,nan,nan,0.573,0.95,46.3,10.45
66502,75.3,-367,65.04,nan,nan,nan,0.573,0.95,46.3,10.45
66503,75.3,-366,65.04,nan,nan,nan,0.573,0.95,46.3,10.45
66504,75.3,-366,65.04,nan,nan,nan,0.573,0.95,46.3,10.45
66505,75.3,-366,65.04,nan,nan,nan,0.573,0.636,46.3,10.45
66506,75.3,-366,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66507,75.3,-366,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66508,75.3,-366,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66509,75.3,-366,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66510,75.3,-365,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66511,75.3,-365,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66512,75.3,-365,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66513,75.3,-365,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66514,75.3,-365,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66515,75.3,-364,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66516,75.3,-364,65.04,nan,nan,nan,0.573,nan,46.3,10.45
66517,75.3,-363,65.04,nan,nan,nan,0.578,nan,46.3,10.45
66518,77.6,-366,65.04,nan,nan,nan,0.977,3.197,46.3,12.25
66519,69.5,-366,65.04,nan,nan,nan,0.959,2.375,46.3,12.25
66520,69.5,-365,65.04,nan,nan,nan,0.95,2.147,46.3,12.25
66521,73.35,-364,65.04,nan,nan,nan,0.935,1.867,46.3,12.25
66522,73.35,-364,65.04,nan,nan,nan,0.935,1.867,46.3,12.25
66523,73.35,-364,65.04,nan,nan,nan,0.935,1.867,46.3,12.25
66524,73.35,-364,65.04,nan,nan,nan,0.935,1.867,46.3,12.25
66525,73.35,-364,65.04,nan,nan,nan,0.935,1.867,46.3,12.25
66526,73.35,-364,65.04,nan,nan,nan,0.942,1.984,46.3,12.25
66527,73.35,-364,65.04,nan,nan,nan,0.959,0.577,46.3,12.25
66528,73.35,-364,65.04,nan,nan,nan,0.968,0.707,46.3,12.25
66529,73.35,-363,65.04,nan,nan,nan,0.977,0.707,46.3,12.25
66530,76.95,-363,65.04,nan,nan,nan,0.959,0.707,46.3,12.25
66531,76.95,-363,65.04,nan,nan,nan,0.968,0.707,46.3,12.25
66532,76.95,-362,65.04,nan,nan,nan,0.977,0.577,46.3,12.25
66533,80.85,-362,65.04,nan,nan,nan,0.959,0.577,46.3,15.5
66534,80.85,-362,65.04,nan,nan,nan,0.959,0.577,46.3,15.5
66535,80.85,-362,65.04,nan,nan,nan,0.959,0.577,46.3,15.5
66536,80.85,-366,65.04,nan,nan,nan,0.959,0.548,46.3,15.5
66537,74.9,-365,65.04,nan,nan,nan,0.959,0.548,46.3,15.5
66538,74.9,-364,65.04,nan,nan,nan,0.959,0.548,46.3,15.5
66539,74.9,-364,65.04,nan,nan,nan,0.959,0.577,46.3,15.5
66540,74.9,-364,65.04,nan,nan,nan,0.959,0.577,46.3,15.5
66541,74.9,-363,65.04,nan,nan,nan,0.95,0.577,46.3,15.5
66542,75.85,-363,65.04,nan,nan,nan,0.942,0.577,46.3,15.5
66543,75.85,-363,65.04,nan,nan,nan,0.959,0.577,46.3,15.5
66544,75.85,-363,65.04,nan,nan,nan,0.959,0.577,46.3,15.5
66545,75.85,-362,65.04,nan,nan,nan,0.95,0.577,46.3,15.5
66546,76.3,-370,65.04,nan,nan,nan,3.355,8.569,46.3,15.5
66547,68.9,-369,65.04,nan,nan,nan,3.355,7.572,46.3,14.35
66548,70.7,-369,65.04,nan,nan,nan,3.345,6.878,46.3,14.35
66549,70.7,-369,65.04,nan,nan,nan,3.41,6.878,46.3,12.55
66550,70.7,-369,65.04,nan,nan,nan,3.41,7.454,46.3,12.55
66551,70.7,-369,65.04,nan,nan,nan,3.41,8.366,46.3,12.55
66552,70.7,-369,65.04,nan,nan,nan,3.41,8.366,46.3,12.55
66553,70.7,-369,65.04,nan,nan,nan,3.41,8.366,46.3,12.55
66554,70.7,-369,65.04,nan,nan,nan,3.41,9.425,46.3,12.55
66555,70.7,-369,65.04,nan,nan,nan,3.41,0.172,46.3,12.55
66556,70.7,-369,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66557,70.7,-369,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66558,70.7,-368,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66559,70.7,-368,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66560,70.7,-368,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66561,70.7,-367,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66562,70.7,-367,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66563,70.7,-367,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66564,70.7,-367,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66565,70.7,-367,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66566,70.7,-367,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66567,70.7,-367,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66568,70.7,-367,65.04,nan,nan,nan,3.41,nan,46.3,12.55
66569,70.7,-367,65.04,nan,nan,nan,3.469,nan,46.3,12.55
66570,70.7,-367,65.04,nan,nan,nan,3.542,nan,46.3,11.95
66571,70.7,-367,65.04,nan,nan,nan,3.542,nan,46.3,11.95
66572,70.7,-366,65.04,nan,nan,nan,3.542,nan,46.3,11.95
66573,70.7,-366,65.04,nan,nan,nan,3.542,nan,46.3,11.95
66574,70.7,-366,65.04,nan,nan,nan,3.608,nan,46.3,11.95
66575,70.7,-366,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66576,70.7,-366,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66577,70.7,-365,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66578,70.7,-365,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66579,70.7,-365,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66580,70.7,-366,65.04,nan,nan,nan,3.62,nan,46.3,11.95
66581,68.9,-366,65.04,nan,nan,nan,3.542,0.707,46.3,11.95
66582,68.9,-366,65.04,nan,nan,nan,3.542,0.707,46.3,11.95
66583,68.9,-366,65.04,nan,nan,nan,3.542,0.707,46.3,11.95
66584,68.9,-366,65.04,nan,nan,nan,3.542,0.707,46.3,11.95
66585,68.9,-366,65.04,nan,nan,nan,3.542,0.707,46.3,11.95
66586,68.9,-366,65.04,nan,nan,nan,3.542,0.707,46.3,11.95
66587,68.9,-366,65.04,nan,nan,nan,3.608,0.707,46.3,11.95
66588,68.9,-366,65.04,nan,nan,nan,3.691,0.707,46.3,11.95
66589,68.9,-366,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66590,68.9,-366,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66591,68.9,-366,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66592,68.9,-366,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66593,68.9,-366,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66594,68.9,-366,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66595,68.9,-365,65.04,nan,nan,nan,3.691,nan,46.3,11.95
66596,72.4,-371,65.04,nan,nan,nan,3.696,1.788,46.3,11.95
66597,67.05,-371,65.04,nan,nan,nan,3.696,1.273,46.3,13.8
66598,67.05,-375,65.04,nan,nan,nan,3.626,1.195,46.3,13.8
66599,63.35,-374,65.04,nan,nan,nan,3.548,1.036,46.3,17.5
66600,63.35,-374,65.04,nan,nan,nan,3.548,1.036,46.3,17.5
66601,63.35,-374,65.04,nan,nan,nan,3.548,1.036,46.3,17.5
66602,63.35,-373,65.04,nan,nan,nan,3.548,1.036,46.3,17.5
66603,63.35,-373,65.04,nan,nan,nan,3.548,1.036,46.3,17.5
66604,63.35,-373,65.04,nan,nan,nan,3.548,1.044,46.3,17.5
66605,63.35,-372,65.04,nan,nan,nan,3.486,0.577,46.3,17.5
66606,63.55,-372,65.04,nan,nan,nan,3.416,0.577,46.3,17.5
66607,63.55,-372,65.04,nan,nan,nan,3.416,0.577,46.3,17.5
66608,63.55,-372,65.04,nan,nan,nan,3.416,0.707,46.3,17.5
66609,63.55,-372,65.04,nan,nan,nan,3.416,0.707,46.3,17.5
66610,63.55,-372,65.04,nan,nan,nan,3.416,0.707,46.3,17.5
66611,63.55,-371,65.04,nan,nan,nan,3.361,0.577,46.3,17.5
66612,63.6,-371,65.04,nan,nan,nan,3.299,0.577,46.3,17.5
66613,63.6,-371,65.04,nan,nan,nan,3.299,0.577,46.3,17.5
66614,63.6,-371,65.04,nan,nan,nan,3.299,0.577,46.3,17.5
66615,63.6,-371,65.04,nan,nan,nan,3.299,0.707,46.3,17.5
66616,63.6,-371,65.04,nan,nan,nan,3.351,0.707,46.3,17.5
66617,63.6,-371,65.04,nan,nan,nan,3.357,0.707,46.3,17.5
66618,63.6,-370,65.04,nan,nan,nan,3.366,0.577,46.3,17.5
66619,63.65,-370,65.04,nan,nan,nan,3.357,0.577,46.3,17.5
66620,63.65,-369,65.04,nan,nan,nan,3.366,0.577,46.3,17.5
66621,66.2,-369,65.04,nan,nan,nan,3.301,0.577,46.3,17.5
66622,66.2,-368,65.04,nan,nan,nan,3.301,0.577,46.3,17.5
66623,66.2,-367,65.04,nan,nan,nan,3.301,0.577,46.3,17.5
66624,66.2,-366,65.04,nan,nan,nan,3.301,0.577,46.3,17.5
66625,66.2,-366,65.04,nan,nan,nan,3.301,0.577,46.3,17.5
66626,66.2,-366,65.04,nan,nan,nan,3.301,0.577,46.3,17.5
66627,66.2,-366,65.04,nan,nan,nan,3.301,0.577,46.3,17.5
66628,66.2,-366,65.04,nan,nan,nan,3.357,0.707,46.3,17.5
66629,66.2,-366,65.04,nan,nan,nan,3.426,nan,46.3,17.5
66630,66.2,-365,65.04,nan,nan,nan,3.426,nan,46.3,17.5
66631,66.2,-364,65.04,nan,nan,nan,3.426,nan,46.3,17.5
66632,68.05,-364,65.04,nan,nan,nan,3.426,0.707,46.3,17.5
66633,68.05,-364,65.04,nan,nan,nan,3.426,0.707,46.3,17.5
66634,68.05,-364,65.04,nan,nan,nan,3.426,0.707,46.3,17.5
66635,68.05,-364,65.04,nan,nan,nan,3.489,0.707,46.3,17.5
66636,68.05,-364,65.04,nan,nan,nan,3.567,0.707,46.3,12.95
66637,68.05,-371,65.04,nan,nan,nan,3.499,0.577,46.3,12.95
66638,64.1,-370,65.04,nan,nan,nan,3.426,0.577,46.3,12.95
66639,64.1,-370,65.04,nan,nan,nan,3.426,0.577,46.3,12.95
66640,64.1,-370,65.04,nan,nan,nan,3.489,0.577,46.3,12.95
66641,64.1,-369,65.04,nan,nan,nan,3.567,0.707,46.3,12.95
66642,64.1,-369,65.04,nan,nan,nan,3.567,0.707,46.3,12.95
66643,64.1,-369,65.04,nan,nan,nan,3.567,0.707,46.3,12.95
66644,64.1,-369,65.04,nan,nan,nan,3.638,0.707,46.3,12.95
66645,64.1,-369,65.04,nan,nan,nan,0.667,0.707,46.3,12.95
66646,64.1,-369,65.04,nan,nan,nan,0.671,nan,46.3,9.05
66647,64.1,-368,65.04,nan,nan,nan,0.679,nan,46.3,9.05
66648,64.35,-367,65.04,nan,nan,nan,0.668,0.707,46.3,9.05
66649,64.35,-367,65.04,nan,nan,nan,0.668,0.707,46.3,9.05
66650,64.35,-367,65.04,nan,nan,nan,0.668,0.707,46.3,9.05
66651,64.35,-367,65.04,nan,nan,nan,0.668,0.707,46.3,9.05
66652,64.35,-367,65.04,nan,nan,nan,0.668,0.707,46.3,9.05
66653,64.35,-367,65.04,nan,nan,nan,0.668,0.707,46.3,9.05
66654,64.35,-367,65.04,nan,nan,nan,0.668,0.707,46.3,9.05
66655,64.35,-367,65.04,nan,nan,nan,0.668,0.707,46.3,9.05
66656,64.35,-367,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66657,64.35,-367,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66658,64.35,-367,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66659,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66660,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66661,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66662,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66663,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66664,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66665,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66666,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66667,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66668,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66669,64.35,-366,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66670,64.35,-365,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66671,64.35,-365,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66672,64.35,-364,65.04,nan,nan,nan,0.668,nan,46.3,9.05
66673,64.35,-363,65.04,nan,nan,nan,0.664,nan,46.3,9.05
66674,64.45,-367,65.04,nan,nan,nan,1.216,3.889,46.3,9.05
66675,64.0,-367,65.04,nan,nan,nan,1.19,2.93,46.3,9.05
66676,64.0,-366,65.04,nan,nan,nan,1.175,2.626,46.3,9.05
66677,67.95,-365,65.04,nan,nan,nan,1.161,2.387,46.3,9.05
66678,71.9,-364,65.04,nan,nan,nan,1.14,2.163,46.3,9.05
66679,74.05,-364,65.04,nan,nan,nan,1.132,1.976,46.3,10.7
66680,74.05,-364,65.04,nan,nan,nan,1.153,1.976,46.3,10.7
66681,74.05,-364,65.04,nan,nan,nan,1.153,1.976,46.3,10.7
66682,74.05,-363,65.04,nan,nan,nan,1.14,1.976,46.3,10.7
66683,76.1,-362,65.04,nan,nan,nan,1.17,0.724,46.3,12.75
66684,80.4,-362,65.04,nan,nan,nan,1.151,0.724,46.3,17.05
66685,80.4,-362,65.04,nan,nan,nan,1.151,0.788,46.3,17.05
66686,80.4,-362,65.04,nan,nan,nan,1.151,0.872,46.3,17.05
66687,80.4,-362,65.04,nan,nan,nan,1.151,1.0,46.3,17.05
66688,80.4,-362,65.04,nan,nan,nan,1.151,1.049,46.3,17.05
66689,80.4,-362,65.04,nan,nan,nan,1.151,1.049,46.3,17.05
66690,80.4,-362,65.04,nan,nan,nan,1.151,1.049,46.3,17.05
66691,80.4,-361,65.04,nan,nan,nan,1.138,1.049,46.3,17.05
66692,80.65,-361,65.04,nan,nan,nan,1.12,0.577,46.3,17.3
66693,80.65,-360,65.04,nan,nan,nan,1.108,0.577,46.3,17.3
66694,80.8,-359,65.04,nan,nan,nan,1.104,0.577,46.3,17.45
66695,80.8,-359,65.04,nan,nan,nan,1.068,0.577,46.3,17.45
66696,80.8,-358,65.04,nan,nan,nan,1.07,0.548,46.3,17.45
66697,83.15,-358,65.04,nan,nan,nan,1.068,0.548,46.3,19.8
66698,83.15,-358,65.04,nan,nan,nan,1.083,0.548,46.3,19.8
66699,83.15,-357,65.04,nan,nan,nan,1.083,0.548,46.3,19.8
66700,83.15,-356,65.04,nan,nan,nan,1.083,0.548,46.3,19.8
66701,83.15,-356,65.04,nan,nan,nan,1.083,0.577,46.3,19.8
66702,83.15,-355,65.04,nan,nan,nan,1.07,0.577,46.3,19.8
66703,84.4,-355,65.04,nan,nan,nan,1.056,0.577,46.3,21.05
66704,84.4,-355,65.04,nan,nan,nan,1.068,0.577,46.3,21.05
66705,84.4,-355,65.04,nan,nan,nan,1.083,0.577,46.3,20.85
66706,84.4,-354,65.04,nan,nan,nan,1.083,0.707,46.3,20.85
66707,84.4,-354,65.04,nan,nan,nan,1.083,0.707,46.3,20.85
66708,84.4,-354,65.04,nan,nan,nan,1.083,0.707,46.3,20.85
66709,84.4,-354,65.04,nan,nan,nan,1.083,0.707,46.3,20.85
66710,84.4,-353,65.04,nan,nan,nan,1.083,0.577,46.3,20.85
66711,85.0,-353,65.04,nan,nan,nan,1.083,0.577,46.3,21.4
66712,85.0,-353,65.04,nan,nan,nan,1.083,0.707,46.3,21.4
66713,85.0,-353,65.04,nan,nan,nan,1.083,0.707,46.3,21.4
66714,85.0,-353,65.04,nan,nan,nan,1.083,0.707,46.3,21.4
66715,85.0,-353,65.04,nan,nan,nan,1.083,0.707,46.3,21.4
66716,85.0,-353,65.04,nan,nan,nan,1.083,0.707,46.3,21.4
66717,85.0,-353,65.04,nan,nan,nan,1.097,0.707,46.3,21.4
66718,85.0,-353,65.04,nan,nan,nan,1.114,0.707,46.3,21.35
66719,85.0,-353,65.04,nan,nan,nan,1.129,nan,46.3,21.35
66720,85.0,-353,65.04,nan,nan,nan,1.149,nan,46.3,21.0
66721,85.0,-353,65.04,nan,nan,nan,1.149,nan,46.3,21.0
66722,85.0,-353,65.04,nan,nan,nan,1.149,nan,46.3,21.0
66723,85.0,-353,65.04,nan,nan,nan,1.149,nan,46.3,21.0
66724,85.0,-353,65.04,nan,nan,nan,1.149,nan,46.3,21.0
66725,85.0,-354,65.04,nan,nan,nan,1.133,nan,46.3,21.0
66726,84.4,-354,65.04,nan,nan,nan,1.114,0.707,46.3,21.0
66727,84.4,-354,65.04,nan,nan,nan,1.114,0.707,46.3,21.0
66728,84.4,-354,65.04,nan,nan,nan,1.114,0.707,46.3,21.0
66729,84.4,-353,65.04,nan,nan,nan,1.114,0.707,46.3,21.0
66730,84.4,-353,65.04,nan,nan,nan,1.129,0.707,46.3,21.0
66731,84.4,-353,65.04,nan,nan,nan,1.149,0.707,46.3,21.0
66732,84.4,-353,65.04,nan,nan,nan,1.149,0.707,46.3,21.0
66733,84.4,-352,65.04,nan,nan,nan,1.149,0.707,46.3,21.0
66734,84.4,-352,65.04,nan,nan,nan,1.149,nan,46.3,21.0
66735,84.4,-352,65.04,nan,nan,nan,1.149,nan,46.3,21.0
66736,84.4,-352,65.04,nan,nan,nan,1.166,nan,46.3,21.0
66737,84.4,-352,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66738,84.4,-352,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66739,84.4,-351,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66740,84.4,-350,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66741,84.4,-350,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66742,84.4,-350,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66743,84.4,-350,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66744,84.4,-350,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66745,84.4,-350,65.04,nan,nan,nan,1.188,nan,46.3,21.0
66746,84.4,-350,65.04,nan,nan,nan,1.207,nan,46.3,21.0
66747,84.4,-349,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66748,84.4,-349,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66749,84.4,-349,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66750,84.4,-349,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66751,84.4,-348,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66752,84.4,-348,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66753,84.4,-347,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66754,84.4,-347,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66755,84.4,-347,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66756,84.4,-347,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66757,84.4,-346,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66758,84.4,-346,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66759,84.4,-346,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66760,84.4,-346,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66761,84.4,-345,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66762,84.4,-344,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66763,84.4,-344,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66764,84.4,-344,65.04,nan,nan,nan,1.233,nan,46.3,21.0
66765,84.4,-343,65.04,nan,nan,nan,1.212,nan,46.3,21.0
66766,85.0,-343,65.04,nan,nan,nan,1.188,0.707,46.3,21.0
66767,85.0,-343,65.04,nan,nan,nan,1.188,0.707,46.3,21.0
66768,85.0,-345,65.04,nan,nan,nan,1.17,0.577,46.3,21.0
66769,83.15,-344,65.04,nan,nan,nan,1.149,0.577,46.3,21.0
66770,83.15,-344,65.04,nan,nan,nan,1.149,0.577,46.3,21.0
66771,83.15,-344,65.04,nan,nan,nan,1.149,0.577,46.3,21.0
66772,83.15,-344,65.04,nan,nan,nan,1.166,0.577,46.3,21.0
66773,83.15,-344,65.04,nan,nan,nan,0.588,0.577,46.3,21.0
