Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61246,90.45,-519,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61247,90.45,-519,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61248,90.45,-518,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61249,90.45,-517,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61250,90.45,-517,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61251,90.45,-517,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61252,90.45,-517,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61253,90.45,-517,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61254,90.45,-516,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61255,90.45,-516,64.96,nan,nan,nan,0.513,nan,52.65,0.95
61256,90.45,-516,64.96,nan,nan,nan,0.514,nan,52.65,0.35
61257,90.45,-516,64.96,nan,nan,nan,0.514,nan,52.65,0.35
61258,90.45,-515,64.96,nan,nan,nan,0.516,nan,52.65,0.15
61259,90.45,-515,64.96,nan,nan,nan,0.516,nan,52.65,0.15
61260,90.45,-515,64.96,nan,nan,nan,0.519,nan,52.65,0.1
61261,90.45,-515,64.96,nan,nan,nan,0.519,nan,52.65,0.1
61262,90.45,-515,64.96,nan,nan,nan,0.519,nan,52.65,0.1
61263,90.45,-515,64.96,nan,nan,nan,0.519,nan,52.65,0.1
61264,90.45,-515,64.96,nan,nan,nan,0.519,nan,52.65,0.1
61265,90.45,-515,64.96,nan,nan,nan,0.522,nan,52.65,0.1
61266,90.45,-515,64.96,nan,nan,nan,0.522,nan,52.65,0.1
61267,90.45,-515,64.96,nan,nan,nan,0.522,nan,52.65,0.1
61268,90.45,-514,64.96,nan,nan,nan,0.527,nan,52.65,0.1
61269,90.45,-514,64.96,nan,nan,nan,0.527,nan,52.65,0.1
61270,90.45,-514,64.96,nan,nan,nan,0.527,nan,52.65,0.1
61271,90.45,-514,64.96,nan,nan,nan,0.527,nan,52.65,0.1
61272,90.45,-514,64.96,nan,nan,nan,0.535,nan,52.65,0.1
61273,90.45,-514,64.96,nan,nan,nan,0.535,nan,52.65,0.1
61274,90.45,-514,64.96,nan,nan,nan,0.548,nan,52.65,0.05
61275,90.45,-516,64.96,nan,nan,nan,0.535,nan,52.65,0.05
61276,90.35,-516,64.96,nan,nan,nan,0.535,0.707,52.65,0.1
61277,90.35,-516,64.96,nan,nan,nan,0.535,0.707,52.65,0.1
61278,90.35,-516,64.96,nan,nan,nan,0.535,0.707,52.65,0.1
61279,90.35,-515,64.96,nan,nan,nan,0.535,0.707,52.65,0.1
61280,90.35,-556,64.96,nan,nan,nan,0.527,0.577,52.65,0.1
61281,90.25,-556,64.96,nan,nan,nan,0.527,0.577,52.65,0.2
61282,90.25,-555,64.96,nan,nan,nan,0.527,0.577,52.65,0.2
61283,90.25,-555,64.96,nan,nan,nan,0.527,0.577,52.65,0.2
61284,90.25,-596,64.96,nan,nan,nan,0.522,0.577,52.65,0.2
61285,89.85,-596,64.96,nan,nan,nan,0.522,0.577,52.65,0.6
61286,89.85,-596,64.96,nan,nan,nan,0.522,0.577,52.65,0.6
61287,89.85,-596,64.96,nan,nan,nan,0.522,0.577,52.65,0.6
61288,89.85,-596,64.96,nan,nan,nan,0.527,0.577,52.65,0.6
61289,89.85,-596,64.96,nan,nan,nan,0.527,0.577,52.65,0.6
61290,89.85,-596,64.96,nan,nan,nan,0.527,0.707,52.65,0.6
61291,89.85,-596,64.96,nan,nan,nan,0.527,0.707,52.65,0.6
61292,89.85,-596,64.96,nan,nan,nan,0.527,0.707,52.65,0.6
61293,89.85,-597,64.96,nan,nan,nan,0.522,0.707,52.65,0.6
61294,89.25,-597,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61295,89.25,-596,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61296,89.25,-596,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61297,89.25,-596,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61298,89.25,-596,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61299,89.25,-596,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61300,89.25,-596,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61301,89.25,-596,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61302,89.25,-596,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61303,89.25,-596,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61304,89.25,-596,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61305,89.25,-596,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61306,89.25,-596,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61307,89.25,-595,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61308,89.25,-595,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61309,89.25,-594,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61310,89.25,-594,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61311,89.25,-593,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61312,89.25,-593,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61313,89.25,-592,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61314,89.25,-592,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61315,89.25,-591,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61316,89.25,-591,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61317,89.25,-591,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61318,89.25,-591,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61319,89.25,-590,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61320,89.25,-590,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61321,89.25,-590,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61322,89.25,-589,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61323,89.25,-588,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61324,89.25,-588,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61325,89.25,-588,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61326,89.25,-587,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61327,89.25,-587,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61328,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61329,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61330,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61331,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61332,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61333,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61334,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61335,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61336,89.25,-586,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61337,89.25,-585,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61338,89.25,-585,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61339,89.25,-585,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61340,89.25,-585,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61341,89.25,-585,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61342,89.25,-585,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61343,89.25,-585,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61344,89.25,-584,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61345,89.25,-584,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61346,89.25,-583,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61347,89.25,-583,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61348,89.25,-583,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61349,89.25,-582,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61350,89.25,-582,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61351,89.25,-582,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61352,89.25,-582,64.96,nan,nan,nan,0.535,nan,52.65,1.2
61353,89.25,-581,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61354,89.7,-581,64.96,nan,nan,nan,0.527,0.707,52.65,1.2
61355,89.7,-581,64.96,nan,nan,nan,0.527,0.707,52.65,1.2
61356,89.7,-581,64.96,nan,nan,nan,0.527,0.707,52.65,1.2
61357,89.7,-580,64.96,nan,nan,nan,0.527,0.707,52.65,1.2
61358,89.7,-580,64.96,nan,nan,nan,0.527,0.707,52.65,1.2
61359,89.7,-580,64.96,nan,nan,nan,0.527,0.707,52.65,1.2
61360,89.7,-579,64.96,nan,nan,nan,0.527,0.707,52.65,1.2
61361,89.7,-579,64.96,nan,nan,nan,0.527,0.707,52.65,1.2
61362,89.7,-579,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61363,89.7,-578,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61364,89.7,-578,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61365,89.7,-578,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61366,89.7,-578,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61367,89.7,-577,64.96,nan,nan,nan,0.527,nan,52.65,1.2
61368,89.7,-576,64.96,nan,nan,nan,0.522,nan,52.65,1.2
61369,89.95,-576,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61370,89.95,-575,64.96,nan,nan,nan,0.522,0.707,52.65,1.2
61371,89.95,-574,64.96,nan,nan,nan,0.519,0.577,52.65,1.2
61372,90.1,-574,64.96,nan,nan,nan,0.519,0.577,52.65,1.2
61373,90.1,-573,64.96,nan,nan,nan,0.519,0.577,52.65,1.2
61374,90.1,-572,64.96,nan,nan,nan,0.519,0.577,52.65,1.2
61375,90.1,-571,64.96,nan,nan,nan,0.519,0.548,52.65,1.1
61376,90.15,-570,64.96,nan,nan,nan,0.519,0.548,52.65,1.1
61377,90.15,-569,64.96,nan,nan,nan,0.519,0.548,52.65,1.1
61378,90.15,-568,64.96,nan,nan,nan,0.519,0.577,52.65,1.1
61379,90.15,-568,64.96,nan,nan,nan,0.519,0.577,52.65,1.1
61380,90.15,-568,64.96,nan,nan,nan,0.522,0.577,52.65,1.0
61381,90.15,-572,64.96,nan,nan,nan,0.519,0.577,52.65,1.0
61382,89.25,-571,64.96,nan,nan,nan,0.519,0.577,52.65,1.0
61383,89.25,-570,64.96,nan,nan,nan,0.519,0.577,52.65,1.0
61384,89.25,-569,64.96,nan,nan,nan,0.522,0.577,52.65,0.9
61385,89.25,-568,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61386,89.25,-568,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61387,89.25,-568,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61388,89.25,-567,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61389,89.25,-567,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61390,89.25,-567,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61391,89.25,-566,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61392,89.25,-566,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61393,89.25,-566,64.96,nan,nan,nan,0.527,nan,52.65,0.9
61394,89.25,-565,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61395,89.7,-565,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61396,89.7,-565,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61397,89.7,-565,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61398,89.7,-565,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61399,89.7,-564,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61400,89.7,-564,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61401,89.7,-564,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61402,89.7,-564,64.96,nan,nan,nan,0.522,0.707,52.65,0.9
61403,89.7,-564,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61404,89.7,-564,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61405,89.7,-564,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61406,89.7,-564,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61407,89.7,-564,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61408,89.7,-564,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61409,89.7,-563,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61410,89.7,-562,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61411,89.7,-561,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61412,89.7,-561,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61413,89.7,-561,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61414,89.7,-561,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61415,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61416,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61417,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61418,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61419,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61420,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61421,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61422,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61423,89.7,-560,64.96,nan,nan,nan,0.522,nan,52.65,0.9
61424,89.7,-559,64.96,nan,nan,nan,0.519,nan,52.65,0.9
61425,89.95,-559,64.96,nan,nan,nan,0.519,0.707,52.65,0.9
61426,89.95,-559,64.96,nan,nan,nan,0.519,0.707,52.65,0.9
61427,89.95,-561,64.96,nan,nan,nan,0.516,0.577,52.65,0.9
61428,89.25,-561,64.96,nan,nan,nan,0.516,0.577,52.65,0.9
61429,89.25,-560,64.96,nan,nan,nan,0.516,0.577,52.65,0.9
61430,89.25,-560,64.96,nan,nan,nan,0.516,0.577,52.65,0.9
61431,89.25,-560,64.96,nan,nan,nan,0.516,0.577,52.65,0.9
61432,89.25,-560,64.96,nan,nan,nan,0.516,0.577,52.65,0.9
61433,89.25,-560,64.96,nan,nan,nan,0.516,0.577,52.65,0.9
61434,89.25,-559,64.96,nan,nan,nan,0.516,0.707,52.65,0.9
61435,89.25,-559,64.96,nan,nan,nan,0.516,0.707,52.65,0.9
61436,89.25,-558,64.96,nan,nan,nan,0.516,nan,52.65,0.9
61437,89.25,-557,64.96,nan,nan,nan,0.514,nan,52.65,0.9
61438,89.7,-567,64.96,nan,nan,nan,4.552,13.906,52.65,0.9
61439,81.3,-566,64.96,nan,nan,nan,4.424,11.016,52.65,8.85
61440,83.25,-566,64.96,nan,nan,nan,4.308,9.476,52.65,8.85
61441,83.25,-566,64.96,nan,nan,nan,4.308,9.476,52.65,8.85
61442,83.25,-565,64.96,nan,nan,nan,4.308,9.476,52.65,8.85
61443,83.25,-565,64.96,nan,nan,nan,4.308,9.476,52.65,8.85
61444,83.25,-565,64.96,nan,nan,nan,4.308,9.476,52.65,8.85
61445,83.25,-565,64.96,nan,nan,nan,4.308,9.476,52.65,8.85
61446,83.25,-567,64.96,nan,nan,nan,4.211,9.476,52.65,8.85
61447,78.25,-567,64.96,nan,nan,nan,4.111,0.55,52.65,11.9
61448,78.25,-567,64.96,nan,nan,nan,4.111,0.577,52.65,11.9
61449,78.25,-567,64.96,nan,nan,nan,4.111,0.707,52.65,11.9
61450,78.25,-567,64.96,nan,nan,nan,4.111,0.707,52.65,11.9
61451,78.25,-567,64.96,nan,nan,nan,4.111,0.707,52.65,11.9
61452,78.25,-567,64.96,nan,nan,nan,4.2,0.707,52.65,11.9
61453,78.25,-567,64.96,nan,nan,nan,4.308,0.707,52.65,11.9
61454,78.25,-566,64.96,nan,nan,nan,4.211,0.577,52.65,11.9
61455,81.3,-565,64.96,nan,nan,nan,4.111,0.577,52.65,11.9
61456,81.3,-565,64.96,nan,nan,nan,4.111,0.707,52.65,11.9
61457,81.3,-564,64.96,nan,nan,nan,4.111,0.707,52.65,11.9
61458,81.3,-564,64.96,nan,nan,nan,4.111,0.707,52.65,11.9
61459,81.3,-571,64.96,nan,nan,nan,4.027,0.577,52.65,11.9
61460,73.45,-571,64.96,nan,nan,nan,3.939,0.577,52.65,16.7
61461,73.45,-571,64.96,nan,nan,nan,3.939,0.577,52.65,16.7
61462,73.45,-571,64.96,nan,nan,nan,3.939,0.577,52.65,16.7
61463,73.45,-571,64.96,nan,nan,nan,3.939,0.577,52.65,16.7
61464,73.45,-571,64.96,nan,nan,nan,3.939,0.707,52.65,16.7
61465,73.45,-571,64.96,nan,nan,nan,3.939,0.707,52.65,16.7
61466,73.45,-571,64.96,nan,nan,nan,3.939,0.707,52.65,16.7
61467,73.45,-571,64.96,nan,nan,nan,4.017,0.707,52.65,16.7
61468,73.45,-571,64.96,nan,nan,nan,4.111,nan,52.65,16.7
61469,73.45,-571,64.96,nan,nan,nan,4.111,nan,52.65,16.7
61470,73.45,-571,64.96,nan,nan,nan,4.2,nan,52.65,16.7
61471,73.45,-571,64.96,nan,nan,nan,4.308,nan,52.65,16.7
61472,73.45,-570,64.96,nan,nan,nan,4.211,nan,52.65,16.7
61473,77.15,-570,64.96,nan,nan,nan,4.111,0.707,52.65,16.7
61474,77.15,-570,64.96,nan,nan,nan,4.2,0.707,52.65,16.7
61475,77.15,-570,64.96,nan,nan,nan,4.308,0.707,52.65,16.7
61476,77.15,-570,64.96,nan,nan,nan,4.308,0.707,52.65,16.7
61477,77.15,-570,64.96,nan,nan,nan,4.308,0.707,52.65,16.7
61478,77.15,-570,64.96,nan,nan,nan,4.308,0.707,52.65,16.7
61479,77.15,-570,64.96,nan,nan,nan,4.308,0.707,52.65,16.7
61480,77.15,-570,64.96,nan,nan,nan,4.411,0.707,52.65,16.7
61481,77.15,-570,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61482,77.15,-570,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61483,77.15,-570,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61484,77.15,-569,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61485,77.15,-569,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61486,77.15,-569,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61487,77.15,-569,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61488,77.15,-569,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61489,77.15,-569,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61490,77.15,-569,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61491,77.15,-568,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61492,77.15,-568,64.96,nan,nan,nan,4.537,nan,52.65,16.5
61493,77.15,-568,64.96,nan,nan,nan,4.658,nan,52.65,16.5
61494,77.15,-568,64.96,nan,nan,nan,4.807,nan,52.65,16.5
61495,77.15,-568,64.96,nan,nan,nan,4.807,nan,52.65,16.5
61496,77.15,-567,64.96,nan,nan,nan,4.807,nan,52.65,16.5
61497,77.15,-567,64.96,nan,nan,nan,4.807,nan,52.65,16.5
61498,77.15,-567,64.96,nan,nan,nan,4.807,nan,52.65,16.5
61499,77.15,-569,64.96,nan,nan,nan,4.674,nan,52.65,16.5
61500,71.5,-568,64.96,nan,nan,nan,4.535,0.951,52.65,18.45
61501,73.45,-568,64.96,nan,nan,nan,4.409,0.699,52.65,18.45
61502,73.45,-568,64.96,nan,nan,nan,4.409,0.699,52.65,18.45
61503,73.45,-568,64.96,nan,nan,nan,4.409,0.699,52.65,18.45
61504,73.45,-568,64.96,nan,nan,nan,4.409,0.699,52.65,18.45
61505,73.45,-567,64.96,nan,nan,nan,4.306,0.691,52.65,18.45
61506,77.15,-567,64.96,nan,nan,nan,4.199,0.627,52.65,18.45
61507,77.15,-568,64.96,nan,nan,nan,4.11,0.624,52.65,18.45
61508,73.45,-567,64.96,nan,nan,nan,4.017,0.781,52.65,18.45
61509,77.15,-567,64.96,nan,nan,nan,3.93,0.753,52.65,18.45
61510,77.15,-567,64.96,nan,nan,nan,3.93,0.837,52.65,18.45
61511,77.15,-567,64.96,nan,nan,nan,3.93,0.837,52.65,18.45
61512,77.15,-567,64.96,nan,nan,nan,3.93,0.837,52.65,18.45
61513,77.15,-567,64.96,nan,nan,nan,3.93,0.837,52.65,18.45
61514,77.15,-566,64.96,nan,nan,nan,3.93,0.816,52.65,18.45
61515,77.15,-566,64.96,nan,nan,nan,3.93,1.0,52.65,18.45
61516,77.15,-565,64.96,nan,nan,nan,3.93,0.707,52.65,18.45
61517,77.15,-565,64.96,nan,nan,nan,3.93,nan,52.65,18.45
61518,77.15,-565,64.96,nan,nan,nan,3.93,nan,52.65,18.45
61519,77.15,-565,64.96,nan,nan,nan,3.93,nan,52.65,18.45
61520,77.15,-565,64.96,nan,nan,nan,3.93,nan,52.65,18.45
61521,77.15,-565,64.96,nan,nan,nan,3.93,nan,52.65,18.45
61522,77.15,-565,64.96,nan,nan,nan,3.93,nan,52.65,18.45
61523,77.15,-565,64.96,nan,nan,nan,4.006,nan,52.65,18.45
61524,77.15,-565,64.96,nan,nan,nan,4.099,nan,52.65,18.45
61525,77.15,-565,64.96,nan,nan,nan,4.099,nan,52.65,18.45
61526,77.15,-565,64.96,nan,nan,nan,4.186,nan,52.65,18.45
61527,77.15,-565,64.96,nan,nan,nan,4.293,nan,52.65,18.2
61528,77.15,-565,64.96,nan,nan,nan,4.293,nan,52.65,18.2
61529,77.15,-565,64.96,nan,nan,nan,4.293,nan,52.65,18.2
61530,77.15,-564,64.96,nan,nan,nan,4.199,nan,52.65,18.2
61531,81.15,-564,64.96,nan,nan,nan,4.099,0.707,52.65,18.2
61532,81.15,-563,64.96,nan,nan,nan,4.099,0.707,52.65,18.2
61533,81.15,-564,64.96,nan,nan,nan,4.017,0.577,52.65,18.2
61534,77.45,-563,64.96,nan,nan,nan,3.936,1.213,52.65,18.2
61535,83.25,-563,64.96,nan,nan,nan,3.854,1.051,52.65,18.2
61536,83.25,-563,64.96,nan,nan,nan,3.924,1.051,52.65,18.2
61537,83.25,-563,64.96,nan,nan,nan,0.712,1.051,52.65,18.2
61538,83.25,-563,64.96,nan,nan,nan,0.72,1.051,52.65,11.75
61539,83.25,-563,64.96,nan,nan,nan,0.735,1.061,52.65,11.75
61540,83.25,-562,64.96,nan,nan,nan,0.735,1.294,52.65,11.75
61541,83.25,-562,64.96,nan,nan,nan,0.735,1.294,52.65,11.75
61542,83.25,-586,64.96,nan,nan,nan,0.733,1.294,52.65,11.75
61543,74.4,-586,64.96,nan,nan,nan,0.72,0.577,52.65,11.75
61544,74.4,-586,64.96,nan,nan,nan,0.72,0.707,52.65,11.75
61545,74.4,-586,64.96,nan,nan,nan,0.72,0.707,52.65,11.75
61546,74.4,-585,64.96,nan,nan,nan,0.733,0.577,52.65,11.75
61547,78.6,-585,64.96,nan,nan,nan,0.72,0.577,52.65,11.75
61548,78.6,-585,64.96,nan,nan,nan,0.72,0.577,52.65,11.75
61549,78.6,-584,64.96,nan,nan,nan,0.72,0.577,52.65,11.75
61550,78.6,-583,64.96,nan,nan,nan,0.72,0.577,52.65,11.75
61551,78.6,-583,64.96,nan,nan,nan,0.72,0.577,52.65,11.75
61552,78.6,-585,64.96,nan,nan,nan,0.718,0.577,52.65,11.75
61553,72.2,-584,64.96,nan,nan,nan,0.716,0.691,52.65,11.75
61554,74.4,-584,64.96,nan,nan,nan,0.716,0.626,52.65,11.75
61555,74.4,-583,64.96,nan,nan,nan,0.716,0.626,52.65,11.75
61556,76.75,-584,64.96,nan,nan,nan,0.747,0.871,52.65,11.75
61557,74.4,-583,64.96,nan,nan,nan,0.771,0.905,52.65,11.75
61558,76.75,-583,64.96,nan,nan,nan,0.756,0.827,52.65,11.75
61559,76.75,-583,64.96,nan,nan,nan,0.77,0.827,52.65,11.75
61560,76.75,-583,64.96,nan,nan,nan,0.77,0.827,52.65,11.75
61561,76.75,-583,64.96,nan,nan,nan,0.77,0.751,52.65,11.75
61562,76.75,-583,64.96,nan,nan,nan,0.77,0.837,52.65,11.75
61563,76.75,-583,64.96,nan,nan,nan,0.77,0.957,52.65,11.75
61564,76.75,-583,64.96,nan,nan,nan,0.77,0.577,52.65,11.75
61565,76.75,-583,64.96,nan,nan,nan,0.77,0.707,52.65,11.75
61566,76.75,-583,64.96,nan,nan,nan,0.77,nan,52.65,11.75
61567,76.75,-583,64.96,nan,nan,nan,0.77,nan,52.65,11.75
61568,76.75,-583,64.96,nan,nan,nan,0.77,nan,52.65,11.75
61569,76.75,-583,64.96,nan,nan,nan,0.77,nan,52.65,11.75
61570,76.75,-583,64.96,nan,nan,nan,0.77,nan,52.65,11.75
61571,76.75,-582,64.96,nan,nan,nan,0.77,nan,52.65,11.75
61572,77.95,-582,64.96,nan,nan,nan,0.77,0.707,52.65,11.75
61573,77.95,-582,64.96,nan,nan,nan,0.77,0.707,52.65,11.75
61574,77.95,-583,64.96,nan,nan,nan,0.771,0.577,52.65,11.75
61575,76.75,-583,64.96,nan,nan,nan,0.758,0.577,52.65,11.75
61576,76.75,-583,64.96,nan,nan,nan,0.758,0.577,52.65,11.75
61577,76.75,-583,64.96,nan,nan,nan,0.758,0.577,52.65,11.75
61578,76.75,-582,64.96,nan,nan,nan,0.758,0.577,52.65,11.75
61579,76.75,-581,64.96,nan,nan,nan,0.758,0.577,52.65,11.75
61580,76.75,-581,64.96,nan,nan,nan,0.758,0.577,52.65,11.75
61581,76.75,-580,64.96,nan,nan,nan,0.758,0.707,52.65,11.75
61582,76.75,-579,64.96,nan,nan,nan,0.759,0.577,52.65,11.75
61583,77.95,-578,64.96,nan,nan,nan,0.747,0.577,52.65,11.75
61584,77.95,-578,64.96,nan,nan,nan,0.747,0.707,52.65,11.75
61585,77.95,-578,64.96,nan,nan,nan,0.747,0.707,52.65,11.75
61586,77.95,-581,64.96,nan,nan,nan,0.747,0.577,52.65,11.75
61587,71.9,-581,64.96,nan,nan,nan,0.737,0.577,52.65,11.75
61588,71.9,-581,64.96,nan,nan,nan,0.737,0.577,52.65,11.75
61589,71.9,-581,64.96,nan,nan,nan,0.737,0.577,52.65,11.75
61590,71.9,-581,64.96,nan,nan,nan,0.737,0.577,52.65,11.75
61591,71.9,-580,64.96,nan,nan,nan,0.737,0.577,52.65,11.75
61592,74.4,-579,64.96,nan,nan,nan,0.765,0.692,52.65,11.75
61593,78.6,-578,64.96,nan,nan,nan,0.756,0.727,52.65,11.75
61594,78.6,-578,64.96,nan,nan,nan,0.756,0.727,52.65,11.75
61595,78.6,-578,64.96,nan,nan,nan,0.756,0.822,52.65,11.75
61596,78.6,-578,64.96,nan,nan,nan,0.756,0.845,52.65,11.75
61597,78.6,-578,64.96,nan,nan,nan,0.756,0.845,52.65,11.75
61598,78.6,-578,64.96,nan,nan,nan,0.757,0.845,52.65,11.75
61599,78.6,-577,64.96,nan,nan,nan,0.76,0.845,52.65,11.75
61600,78.6,-577,64.96,nan,nan,nan,0.771,1.188,52.65,11.35
61601,78.6,-577,64.96,nan,nan,nan,0.771,nan,52.65,11.35
61602,78.6,-577,64.96,nan,nan,nan,0.771,nan,52.65,11.35
61603,78.6,-577,64.96,nan,nan,nan,0.771,nan,52.65,11.35
61604,78.6,-577,64.96,nan,nan,nan,0.773,nan,52.65,11.35
61605,78.6,-577,64.96,nan,nan,nan,0.784,nan,52.65,11.35
