Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76230,83.55,-321,65.2,nan,nan,nan,0.527,nan,52.4,7.9
76231,83.55,-323,65.2,nan,nan,nan,0.522,nan,52.4,7.9
76232,79.2,-322,65.2,nan,nan,nan,0.62,1.227,52.4,11.15
76233,82.4,-322,65.2,nan,nan,nan,0.606,0.871,52.4,11.15
76234,82.4,-322,65.2,nan,nan,nan,0.606,0.871,52.4,11.15
76235,82.4,-322,65.2,nan,nan,nan,0.606,0.871,52.4,11.15
76236,82.4,-322,65.2,nan,nan,nan,0.606,0.871,52.4,11.15
76237,82.4,-322,65.2,nan,nan,nan,0.606,0.871,52.4,11.15
76238,82.4,-321,65.2,nan,nan,nan,0.606,0.871,52.4,11.15
76239,82.4,-320,65.2,nan,nan,nan,0.604,0.845,52.4,11.15
76240,84.7,-320,65.2,nan,nan,nan,0.592,0.713,52.4,11.15
76241,84.7,-320,65.2,nan,nan,nan,0.606,0.577,52.4,11.15
76242,84.7,-320,65.2,nan,nan,nan,0.605,0.707,52.4,11.15
76243,84.7,-319,65.2,nan,nan,nan,0.62,0.577,52.4,11.15
76244,89.65,-318,65.2,nan,nan,nan,0.606,0.577,52.4,11.15
76245,89.65,-318,65.2,nan,nan,nan,0.606,0.577,52.4,11.15
76246,89.65,-318,65.2,nan,nan,nan,0.606,0.577,52.4,11.15
76247,89.65,-317,65.2,nan,nan,nan,0.606,0.577,52.4,11.15
76248,89.65,-316,65.2,nan,nan,nan,0.606,0.577,52.4,11.15
76249,89.65,-316,65.2,nan,nan,nan,0.606,0.707,52.4,11.15
76250,89.65,-316,65.2,nan,nan,nan,0.606,0.707,52.4,11.15
76251,89.65,-316,65.2,nan,nan,nan,0.605,0.707,52.4,11.15
76252,89.65,-315,65.2,nan,nan,nan,0.624,nan,52.4,11.15
76253,89.65,-314,65.2,nan,nan,nan,0.624,nan,52.4,11.15
76254,89.65,-314,65.2,nan,nan,nan,0.624,nan,52.4,11.15
76255,89.65,-314,65.2,nan,nan,nan,0.624,nan,52.4,11.15
76256,89.65,-314,65.2,nan,nan,nan,0.624,nan,52.4,11.15
76257,89.65,-314,65.2,nan,nan,nan,0.624,nan,52.4,11.15
76258,89.65,-314,65.2,nan,nan,nan,0.624,nan,52.4,11.15
76259,89.65,-314,65.2,nan,nan,nan,0.624,nan,52.4,11.15
76260,89.65,-323,65.2,nan,nan,nan,0.62,nan,52.4,11.15
76261,82.1,-324,65.2,nan,nan,nan,0.605,0.693,52.4,11.15
76262,81.95,-324,65.2,nan,nan,nan,0.591,0.572,52.4,11.15
76263,81.95,-324,65.2,nan,nan,nan,0.591,0.572,52.4,11.15
76264,81.95,-324,65.2,nan,nan,nan,0.591,0.572,52.4,11.15
76265,81.95,-324,65.2,nan,nan,nan,0.591,0.572,52.4,11.15
76266,81.95,-324,65.2,nan,nan,nan,0.591,0.572,52.4,11.15
76267,81.95,-323,65.2,nan,nan,nan,0.591,0.572,52.4,11.15
76268,81.95,-323,65.2,nan,nan,nan,0.591,0.572,52.4,11.15
76269,81.95,-323,65.2,nan,nan,nan,0.591,0.014,52.4,11.15
76270,81.95,-322,65.2,nan,nan,nan,0.591,nan,52.4,11.15
76271,81.95,-322,65.2,nan,nan,nan,0.591,nan,52.4,11.15
76272,81.95,-322,65.2,nan,nan,nan,0.587,nan,52.4,11.15
76273,81.95,-322,65.2,nan,nan,nan,0.604,nan,52.4,11.15
76274,81.95,-322,65.2,nan,nan,nan,0.604,nan,52.4,11.15
76275,81.95,-322,65.2,nan,nan,nan,0.604,nan,52.4,11.15
76276,81.95,-322,65.2,nan,nan,nan,0.604,nan,52.4,11.15
76277,81.95,-321,65.2,nan,nan,nan,0.604,nan,52.4,11.15
76278,81.95,-338,65.2,nan,nan,nan,0.605,nan,52.4,11.15
76279,77.45,-338,65.2,nan,nan,nan,0.591,0.707,52.4,12.9
76280,77.45,-337,65.2,nan,nan,nan,0.591,0.707,52.4,12.9
76281,77.45,-336,65.2,nan,nan,nan,0.591,0.707,52.4,12.9
76282,77.45,-336,65.2,nan,nan,nan,0.591,0.707,52.4,12.9
76283,77.45,-336,65.2,nan,nan,nan,0.591,0.707,52.4,12.9
76284,77.45,-336,65.2,nan,nan,nan,0.591,0.707,52.4,12.9
76285,77.45,-363,65.2,nan,nan,nan,0.592,0.577,52.4,12.9
76286,73.55,-362,65.2,nan,nan,nan,0.582,0.577,52.4,16.8
76287,73.55,-362,65.2,nan,nan,nan,0.582,0.577,52.4,16.8
76288,73.55,-362,65.2,nan,nan,nan,0.582,0.707,52.4,16.8
76289,73.55,-362,65.2,nan,nan,nan,0.582,0.707,52.4,16.8
76290,73.55,-362,65.2,nan,nan,nan,0.582,0.707,52.4,16.8
76291,73.55,-362,65.2,nan,nan,nan,0.582,0.707,52.4,16.8
76292,73.55,-361,65.2,nan,nan,nan,0.582,0.707,52.4,16.8
76293,73.55,-360,65.2,nan,nan,nan,0.582,0.707,52.4,16.8
76294,73.55,-360,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76295,73.55,-360,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76296,73.55,-360,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76297,73.55,-360,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76298,73.55,-359,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76299,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76300,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76301,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76302,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76303,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76304,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76305,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76306,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76307,73.55,-358,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76308,73.55,-357,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76309,73.55,-357,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76310,73.55,-359,65.2,nan,nan,nan,0.582,nan,52.4,16.8
76311,72.45,-359,65.2,nan,nan,nan,0.571,0.707,52.4,17.9
76312,72.45,-359,65.2,nan,nan,nan,0.582,0.707,52.4,17.2
76313,72.45,-359,65.2,nan,nan,nan,0.582,0.707,52.4,17.2
76314,72.45,-359,65.2,nan,nan,nan,0.582,0.707,52.4,17.2
76315,72.45,-358,65.2,nan,nan,nan,0.582,0.707,52.4,17.2
76316,72.45,-357,65.2,nan,nan,nan,0.582,0.707,52.4,17.2
76317,72.45,-357,65.2,nan,nan,nan,0.582,0.707,52.4,17.2
76318,72.45,-357,65.2,nan,nan,nan,0.582,0.707,52.4,17.2
76319,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76320,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76321,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76322,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76323,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76324,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76325,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76326,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76327,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76328,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76329,72.45,-357,65.2,nan,nan,nan,0.582,nan,52.4,17.2
76330,72.45,-357,65.2,nan,nan,nan,0.578,nan,52.4,17.2
76331,72.45,-357,65.2,nan,nan,nan,0.512,nan,52.4,17.2
76332,72.45,-357,65.2,nan,nan,nan,0.517,nan,52.4,17.2
76333,72.45,-357,65.2,nan,nan,nan,0.517,nan,52.4,17.2
76334,72.45,-357,65.2,nan,nan,nan,0.517,nan,52.4,17.2
76335,72.45,-356,65.2,nan,nan,nan,0.517,nan,52.4,17.2
76336,72.45,-356,65.2,nan,nan,nan,0.517,nan,52.4,17.2
76337,72.45,-356,65.2,nan,nan,nan,0.517,nan,52.4,17.2
76338,72.45,-356,65.2,nan,nan,nan,0.513,nan,52.4,17.2
76339,72.45,-356,65.2,nan,nan,nan,0.521,nan,52.4,17.2
76340,72.45,-356,65.2,nan,nan,nan,0.521,nan,52.4,17.2
76341,72.45,-355,65.2,nan,nan,nan,0.521,nan,52.4,17.2
76342,72.45,-354,65.2,nan,nan,nan,0.515,nan,52.4,17.2
76343,72.45,-354,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76344,72.45,-354,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76345,72.45,-353,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76346,72.45,-353,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76347,72.45,-353,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76348,72.45,-353,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76349,72.45,-353,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76350,72.45,-352,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76351,72.45,-351,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76352,72.45,-351,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76353,72.45,-351,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76354,72.45,-351,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76355,72.45,-351,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76356,72.45,-350,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76357,72.45,-350,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76358,72.45,-350,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76359,72.45,-349,65.2,nan,nan,nan,0.525,nan,52.4,17.2
76360,73.05,-349,65.2,nan,nan,nan,0.527,0.707,52.4,9.65
76361,73.05,-349,65.2,nan,nan,nan,0.535,0.707,52.4,9.5
76362,73.05,-349,65.2,nan,nan,nan,0.535,0.707,52.4,9.5
76363,73.05,-348,65.2,nan,nan,nan,0.535,0.707,52.4,9.5
76364,73.05,-348,65.2,nan,nan,nan,0.535,0.707,52.4,9.5
76365,73.05,-347,65.2,nan,nan,nan,0.535,0.707,52.4,9.5
76366,73.05,-346,65.2,nan,nan,nan,0.535,0.707,52.4,9.5
76367,73.05,-351,65.2,nan,nan,nan,0.527,0.577,52.4,9.5
76368,67.85,-351,65.2,nan,nan,nan,0.527,0.577,52.4,14.1
76369,67.85,-350,65.2,nan,nan,nan,0.522,0.577,52.4,14.1
76370,72.4,-349,65.2,nan,nan,nan,0.522,0.577,52.4,14.1
76371,72.4,-348,65.2,nan,nan,nan,0.522,0.577,52.4,14.1
76372,72.4,-348,65.2,nan,nan,nan,0.522,0.577,52.4,14.1
76373,72.4,-348,65.2,nan,nan,nan,0.522,0.577,52.4,14.1
76374,72.4,-348,65.2,nan,nan,nan,0.522,0.577,52.4,14.1
76375,72.4,-347,65.2,nan,nan,nan,0.522,0.577,52.4,14.1
76376,72.4,-347,65.2,nan,nan,nan,0.522,0.577,52.4,14.1
76377,72.4,-346,65.2,nan,nan,nan,0.522,0.707,52.4,14.1
76378,72.4,-346,65.2,nan,nan,nan,0.527,nan,52.4,9.6
76379,72.4,-345,65.2,nan,nan,nan,0.527,nan,52.4,9.6
76380,72.4,-344,65.2,nan,nan,nan,0.527,nan,52.4,9.6
76381,72.4,-344,65.2,nan,nan,nan,0.527,nan,52.4,9.6
76382,72.4,-343,65.2,nan,nan,nan,0.527,nan,52.4,9.6
76383,72.4,-343,65.2,nan,nan,nan,0.527,nan,52.4,9.6
76384,72.4,-343,65.2,nan,nan,nan,0.527,nan,52.4,9.6
76385,72.4,-342,65.2,nan,nan,nan,0.527,nan,52.4,5.7
76386,74.55,-342,65.2,nan,nan,nan,0.527,0.707,52.4,6.7
76387,74.55,-342,65.2,nan,nan,nan,0.527,0.707,52.4,6.7
76388,74.55,-342,65.2,nan,nan,nan,0.527,0.707,52.4,6.7
76389,74.55,-342,65.2,nan,nan,nan,0.527,0.707,52.4,6.7
76390,74.55,-342,65.2,nan,nan,nan,0.527,0.707,52.4,6.7
76391,74.55,-342,65.2,nan,nan,nan,0.527,0.707,52.4,6.7
76392,74.55,-342,65.2,nan,nan,nan,0.527,0.707,52.4,6.7
76393,74.55,-341,65.2,nan,nan,nan,0.522,0.577,52.4,6.7
76394,76.2,-341,65.2,nan,nan,nan,0.522,0.577,52.4,8.35
76395,76.2,-342,65.2,nan,nan,nan,0.519,0.577,52.4,8.35
76396,74.55,-342,65.2,nan,nan,nan,0.519,0.577,52.4,8.35
76397,74.55,-342,65.2,nan,nan,nan,0.519,0.577,52.4,8.35
76398,74.55,-342,65.2,nan,nan,nan,0.519,0.577,52.4,8.35
76399,74.55,-342,65.2,nan,nan,nan,0.519,0.577,52.4,8.35
76400,74.55,-341,65.2,nan,nan,nan,0.519,0.577,52.4,8.35
76401,74.55,-341,65.2,nan,nan,nan,0.519,0.577,52.4,8.35
76402,74.55,-340,65.2,nan,nan,nan,0.519,0.577,52.4,8.35
76403,74.55,-340,65.2,nan,nan,nan,0.519,0.707,52.4,8.35
76404,74.55,-340,65.2,nan,nan,nan,0.519,nan,52.4,8.35
76405,74.55,-340,65.2,nan,nan,nan,0.519,nan,52.4,8.35
76406,74.55,-340,65.2,nan,nan,nan,0.519,nan,52.4,8.35
76407,74.55,-342,65.2,nan,nan,nan,0.516,nan,52.4,8.35
76408,66.45,-342,65.2,nan,nan,nan,0.516,0.707,52.4,9.75
76409,66.45,-342,65.2,nan,nan,nan,0.516,0.707,52.4,9.75
76410,66.45,-342,65.2,nan,nan,nan,0.519,0.707,52.4,9.75
76411,66.45,-341,65.2,nan,nan,nan,0.516,0.577,52.4,9.75
76412,70.3,-341,65.2,nan,nan,nan,0.516,0.577,52.4,9.75
76413,70.3,-341,65.2,nan,nan,nan,0.516,0.577,52.4,9.75
76414,70.3,-341,65.2,nan,nan,nan,0.516,0.577,52.4,9.75
76415,70.3,-341,65.2,nan,nan,nan,0.516,0.577,52.4,9.75
76416,70.3,-341,65.2,nan,nan,nan,0.516,0.577,52.4,9.75
76417,70.3,-341,65.2,nan,nan,nan,0.516,0.707,52.4,9.75
76418,70.3,-341,65.2,nan,nan,nan,0.516,0.707,52.4,9.75
76419,70.3,-341,65.2,nan,nan,nan,0.516,0.707,52.4,9.75
76420,70.3,-341,65.2,nan,nan,nan,0.516,nan,52.4,9.75
76421,70.3,-341,65.2,nan,nan,nan,0.516,nan,52.4,9.75
76422,70.3,-341,65.2,nan,nan,nan,0.516,nan,52.4,9.75
76423,70.3,-341,65.2,nan,nan,nan,0.516,nan,52.4,9.75
76424,70.3,-341,65.2,nan,nan,nan,0.516,nan,52.4,9.75
76425,70.3,-340,65.2,nan,nan,nan,0.514,nan,52.4,9.75
76426,73.85,-340,65.2,nan,nan,nan,0.514,0.707,52.4,9.75
76427,73.85,-340,65.2,nan,nan,nan,0.514,0.707,52.4,9.75
76428,73.85,-340,65.2,nan,nan,nan,0.514,0.707,52.4,9.75
76429,73.85,-340,65.2,nan,nan,nan,0.514,0.707,52.4,9.75
76430,73.85,-339,65.2,nan,nan,nan,0.513,0.577,52.4,9.75
76431,77.7,-338,65.2,nan,nan,nan,0.513,0.577,52.4,11.25
76432,77.7,-338,65.2,nan,nan,nan,0.513,0.577,52.4,11.25
76433,77.7,-338,65.2,nan,nan,nan,0.513,0.577,52.4,11.25
76434,77.7,-338,65.2,nan,nan,nan,0.513,0.577,52.4,11.25
76435,77.7,-338,65.2,nan,nan,nan,0.513,0.707,52.4,11.25
76436,77.7,-338,65.2,nan,nan,nan,0.513,0.707,52.4,11.25
76437,77.7,-338,65.2,nan,nan,nan,0.513,0.707,52.4,11.25
76438,77.7,-337,65.2,nan,nan,nan,0.513,0.707,52.4,11.25
76439,77.7,-337,65.2,nan,nan,nan,0.513,nan,52.4,11.25
76440,77.7,-336,65.2,nan,nan,nan,0.513,nan,52.4,11.25
76441,77.7,-335,65.2,nan,nan,nan,0.512,nan,52.4,11.25
76442,77.8,-335,65.2,nan,nan,nan,0.512,0.707,52.4,11.35
76443,77.8,-335,65.2,nan,nan,nan,0.512,0.707,52.4,11.35
76444,77.8,-335,65.2,nan,nan,nan,0.512,0.707,52.4,11.35
76445,77.8,-335,65.2,nan,nan,nan,0.512,0.707,52.4,11.35
76446,77.8,-334,65.2,nan,nan,nan,0.512,0.707,52.4,11.35
76447,77.8,-334,65.2,nan,nan,nan,0.512,0.707,52.4,11.35
76448,77.8,-334,65.2,nan,nan,nan,0.512,0.707,52.4,11.35
76449,77.8,-334,65.2,nan,nan,nan,0.512,0.707,52.4,11.35
76450,77.8,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76451,77.7,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76452,77.7,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76453,77.7,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76454,77.7,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76455,77.7,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76456,77.7,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76457,77.7,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76458,77.7,-335,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76459,77.7,-335,65.2,nan,nan,nan,0.512,nan,52.4,11.35
76460,77.7,-337,65.2,nan,nan,nan,0.511,nan,52.4,11.35
76461,71.8,-337,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76462,71.8,-337,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76463,71.8,-337,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76464,71.8,-337,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76465,71.8,-337,65.2,nan,nan,nan,0.511,0.707,52.4,11.35
76466,71.8,-336,65.2,nan,nan,nan,0.511,0.577,52.4,11.35
76467,73.85,-335,65.2,nan,nan,nan,0.571,0.768,52.4,11.35
76468,77.7,-335,65.2,nan,nan,nan,0.575,0.794,52.4,11.35
76469,77.7,-335,65.2,nan,nan,nan,0.577,0.905,52.4,11.35
76470,77.7,-334,65.2,nan,nan,nan,0.577,0.94,52.4,11.35
76471,77.7,-334,65.2,nan,nan,nan,0.577,0.94,52.4,11.35
76472,77.7,-334,65.2,nan,nan,nan,0.577,0.94,52.4,11.35
76473,77.7,-334,65.2,nan,nan,nan,0.577,0.94,52.4,11.35
76474,77.7,-334,65.2,nan,nan,nan,0.577,0.94,52.4,11.35
76475,77.7,-334,65.2,nan,nan,nan,0.577,1.328,52.4,11.35
76476,77.7,-334,65.2,nan,nan,nan,0.577,nan,52.4,11.35
76477,77.7,-334,65.2,nan,nan,nan,0.577,nan,52.4,11.35
76478,77.7,-334,65.2,nan,nan,nan,0.577,nan,52.4,11.35
76479,77.7,-334,65.2,nan,nan,nan,0.577,nan,52.4,11.35
76480,77.7,-334,65.2,nan,nan,nan,0.577,nan,52.4,11.35
76481,77.7,-334,65.2,nan,nan,nan,0.577,nan,52.4,11.35
76482,77.7,-334,65.2,nan,nan,nan,0.577,nan,52.4,11.35
76483,77.7,-334,65.2,nan,nan,nan,0.577,nan,52.4,11.35
76484,77.7,-334,65.2,nan,nan,nan,0.582,nan,52.4,11.35
76485,77.7,-334,65.2,nan,nan,nan,0.583,nan,52.4,11.35
76486,77.7,-334,65.2,nan,nan,nan,0.583,nan,52.4,11.35
76487,77.7,-334,65.2,nan,nan,nan,0.583,nan,52.4,11.35
76488,77.7,-334,65.2,nan,nan,nan,0.583,nan,52.4,11.35
76489,77.7,-334,65.2,nan,nan,nan,0.583,nan,52.4,11.35
76490,77.7,-334,65.2,nan,nan,nan,0.583,nan,52.4,11.35
76491,77.7,-333,65.2,nan,nan,nan,0.583,nan,52.4,11.35
76492,77.7,-333,65.2,nan,nan,nan,0.59,nan,52.4,11.35
76493,77.7,-333,65.2,nan,nan,nan,0.592,nan,52.4,11.35
76494,77.7,-333,65.2,nan,nan,nan,0.599,nan,52.4,11.35
76495,77.7,-332,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76496,77.7,-331,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76497,77.7,-331,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76498,77.7,-331,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76499,77.7,-331,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76500,77.7,-330,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76501,77.7,-330,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76502,77.7,-329,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76503,77.7,-329,65.2,nan,nan,nan,0.601,nan,52.4,11.35
76504,77.7,-328,65.2,nan,nan,nan,0.592,nan,52.4,11.35
76505,81.35,-327,65.2,nan,nan,nan,0.592,0.707,52.4,14.9
76506,81.35,-327,65.2,nan,nan,nan,0.599,0.707,52.4,14.9
76507,81.35,-327,65.2,nan,nan,nan,0.601,0.707,52.4,14.9
76508,81.35,-327,65.2,nan,nan,nan,0.601,0.707,52.4,14.9
76509,81.35,-326,65.2,nan,nan,nan,0.601,0.707,52.4,14.9
76510,81.35,-326,65.2,nan,nan,nan,0.611,0.707,52.4,14.9
76511,81.35,-326,65.2,nan,nan,nan,0.614,0.707,52.4,11.05
76512,81.35,-326,65.2,nan,nan,nan,0.614,0.707,52.4,11.05
76513,81.35,-325,65.2,nan,nan,nan,0.614,nan,52.4,11.05
76514,81.35,-325,65.2,nan,nan,nan,0.614,nan,52.4,11.05
76515,81.35,-325,65.2,nan,nan,nan,0.614,nan,52.4,11.05
76516,81.35,-325,65.2,nan,nan,nan,0.614,nan,52.4,11.05
76517,81.35,-325,65.2,nan,nan,nan,0.614,nan,52.4,11.05
76518,81.35,-325,65.2,nan,nan,nan,0.614,nan,52.4,11.05
76519,81.35,-325,65.2,nan,nan,nan,0.614,nan,52.4,11.05
76520,81.35,-324,65.2,nan,nan,nan,0.602,nan,52.4,11.05
76521,83.25,-324,65.2,nan,nan,nan,0.601,0.707,52.4,12.95
76522,83.25,-324,65.2,nan,nan,nan,0.601,0.707,52.4,12.95
76523,83.25,-324,65.2,nan,nan,nan,0.601,0.707,52.4,12.95
76524,83.25,-323,65.2,nan,nan,nan,0.611,0.707,52.4,12.95
76525,83.25,-323,65.2,nan,nan,nan,0.614,0.707,52.4,11.45
76526,83.25,-322,65.2,nan,nan,nan,0.602,0.577,52.4,11.45
76527,85.85,-321,65.2,nan,nan,nan,0.638,0.697,52.4,14.05
76528,90.25,-320,65.2,nan,nan,nan,0.64,0.731,52.4,18.45
76529,90.25,-320,65.2,nan,nan,nan,0.653,0.827,52.4,18.45
76530,90.25,-320,65.2,nan,nan,nan,0.654,0.851,52.4,18.45
76531,90.25,-320,65.2,nan,nan,nan,0.654,0.851,52.4,18.45
76532,90.25,-320,65.2,nan,nan,nan,0.654,0.851,52.4,18.45
76533,90.25,-320,65.2,nan,nan,nan,0.654,0.851,52.4,18.45
76534,90.25,-319,65.2,nan,nan,nan,0.654,0.851,52.4,18.45
76535,90.25,-318,65.2,nan,nan,nan,0.654,1.197,52.4,18.45
76536,90.25,-318,65.2,nan,nan,nan,0.654,nan,52.4,18.45
76537,90.25,-318,65.2,nan,nan,nan,0.654,nan,52.4,18.45
76538,90.25,-317,65.2,nan,nan,nan,0.654,nan,52.4,18.45
76539,90.25,-317,65.2,nan,nan,nan,0.654,nan,52.4,18.45
76540,90.25,-316,65.2,nan,nan,nan,0.67,nan,52.4,18.45
76541,90.25,-316,65.2,nan,nan,nan,0.671,nan,52.4,18.45
76542,90.25,-316,65.2,nan,nan,nan,0.671,nan,52.4,18.45
76543,90.25,-316,65.2,nan,nan,nan,0.671,nan,52.4,18.45
76544,90.25,-315,65.2,nan,nan,nan,0.671,nan,52.4,18.45
76545,90.25,-315,65.2,nan,nan,nan,0.671,nan,52.4,18.45
76546,90.25,-315,65.2,nan,nan,nan,0.671,nan,52.4,18.45
76547,90.25,-315,65.2,nan,nan,nan,0.671,nan,52.4,18.45
76548,90.25,-315,65.2,nan,nan,nan,0.671,nan,52.4,18.45
76549,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76550,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76551,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76552,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76553,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76554,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76555,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76556,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76557,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76558,90.25,-315,65.2,nan,nan,nan,0.692,nan,52.4,18.45
76559,90.25,-315,65.2,nan,nan,nan,0.72,nan,52.4,18.45
76560,90.25,-315,65.2,nan,nan,nan,0.72,nan,52.4,18.45
76561,90.25,-315,65.2,nan,nan,nan,0.72,nan,52.4,18.45
76562,90.25,-315,65.2,nan,nan,nan,0.72,nan,52.4,18.45
76563,90.25,-315,65.2,nan,nan,nan,0.72,nan,52.4,18.45
76564,90.25,-315,65.2,nan,nan,nan,0.72,nan,52.4,18.45
76565,90.25,-314,65.2,nan,nan,nan,0.758,nan,52.4,18.45
76566,90.25,-313,65.2,nan,nan,nan,0.667,nan,52.4,16.4
76567,90.25,-313,65.2,nan,nan,nan,0.673,nan,52.4,12.55
76568,90.25,-313,65.2,nan,nan,nan,0.673,nan,52.4,12.55
76569,90.25,-313,65.2,nan,nan,nan,0.673,nan,52.4,12.55
76570,90.25,-312,65.2,nan,nan,nan,0.634,nan,52.4,12.55
76571,90.3,-318,65.2,nan,nan,nan,45.241,96.167,52.4,12.6
76572,83.55,-318,65.2,nan,nan,nan,42.895,78.233,52.4,12.6
76573,83.55,-318,65.2,nan,nan,nan,42.895,78.233,52.4,12.6
76574,83.55,-318,65.2,nan,nan,nan,42.895,78.233,52.4,12.6
76575,83.55,-318,65.2,nan,nan,nan,42.895,78.233,52.4,12.6
76576,83.55,-318,65.2,nan,nan,nan,42.895,78.233,52.4,12.6
76577,83.55,-318,65.2,nan,nan,nan,42.895,78.233,52.4,12.6
76578,83.55,-318,65.2,nan,nan,nan,42.895,78.233,52.4,12.6
76579,83.55,-318,65.2,nan,nan,nan,42.895,95.459,52.4,12.6
76580,83.55,-317,65.2,nan,nan,nan,42.895,nan,52.4,12.6
76581,83.55,-317,65.2,nan,nan,nan,42.895,nan,52.4,12.6
76582,83.55,-318,65.2,nan,nan,nan,40.91,nan,52.4,12.6
76583,81.65,-317,65.2,nan,nan,nan,39.103,2.233,52.4,12.6
76584,85.75,-317,65.2,nan,nan,nan,37.559,1.614,52.4,12.6
76585,85.75,-316,65.2,nan,nan,nan,37.559,1.614,52.4,12.6
76586,85.75,-315,65.2,nan,nan,nan,37.559,1.614,52.4,12.6
76587,85.75,-315,65.2,nan,nan,nan,37.559,1.614,52.4,12.6
76588,85.75,-314,65.2,nan,nan,nan,36.206,1.489,52.4,12.6
76589,88.05,-314,65.2,nan,nan,nan,34.97,1.29,52.4,12.6
