Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75964,25.15,-492,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75965,25.15,-492,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75966,25.15,-492,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75967,25.15,-492,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75968,25.15,-492,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75969,25.15,-491,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75970,25.15,-491,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75971,25.15,-491,65.2,nan,nan,nan,0.516,nan,71.1,3.9
75972,25.15,-490,65.2,nan,nan,nan,0.514,nan,71.1,3.9
75973,25.5,-490,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75974,25.5,-490,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75975,25.5,-490,65.2,nan,nan,nan,0.514,0.707,71.1,3.9
75976,25.5,-490,65.2,nan,nan,nan,0.516,0.707,71.1,3.65
75977,25.5,-490,65.2,nan,nan,nan,0.516,0.707,71.1,3.65
75978,25.5,-490,65.2,nan,nan,nan,0.516,0.707,71.1,3.65
75979,25.5,-490,65.2,nan,nan,nan,0.516,0.707,71.1,3.65
75980,25.5,-490,65.2,nan,nan,nan,0.516,0.707,71.1,3.65
75981,25.5,-490,65.2,nan,nan,nan,0.516,nan,71.1,3.65
75982,25.5,-490,65.2,nan,nan,nan,0.519,nan,71.1,3.65
75983,25.5,-490,65.2,nan,nan,nan,0.519,nan,71.1,3.65
75984,25.5,-489,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75985,25.5,-489,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75986,25.5,-488,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75987,25.5,-487,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75988,25.5,-487,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75989,25.5,-487,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75990,25.5,-487,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75991,25.5,-486,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75992,25.5,-486,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75993,25.5,-486,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75994,25.5,-485,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75995,25.5,-485,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75996,25.5,-485,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75997,25.5,-485,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75998,25.5,-485,65.2,nan,nan,nan,0.522,nan,71.1,3.4
75999,25.5,-485,65.2,nan,nan,nan,0.522,nan,71.1,3.4
76000,25.5,-484,65.2,nan,nan,nan,0.527,nan,71.1,3.4
76001,25.5,-484,65.2,nan,nan,nan,0.527,nan,71.1,3.4
76002,25.5,-483,65.2,nan,nan,nan,0.522,nan,71.1,3.4
76003,26.4,-483,65.2,nan,nan,nan,0.522,0.707,71.1,4.3
76004,26.4,-482,65.2,nan,nan,nan,0.522,0.707,71.1,4.3
76005,26.4,-482,65.2,nan,nan,nan,0.522,0.707,71.1,4.3
76006,26.4,-482,65.2,nan,nan,nan,0.522,0.707,71.1,4.3
76007,26.4,-482,65.2,nan,nan,nan,0.522,0.707,71.1,4.3
76008,26.4,-482,65.2,nan,nan,nan,0.522,0.707,71.1,4.3
76009,26.4,-482,65.2,nan,nan,nan,0.522,0.707,71.1,4.3
76010,26.4,-482,65.2,nan,nan,nan,0.522,0.707,71.1,4.3
76011,26.4,-482,65.2,nan,nan,nan,0.522,nan,71.1,4.3
76012,26.4,-481,65.2,nan,nan,nan,0.522,nan,71.1,4.3
76013,26.4,-481,65.2,nan,nan,nan,0.522,nan,71.1,4.3
76014,26.4,-481,65.2,nan,nan,nan,0.522,nan,71.1,4.3
76015,26.4,-481,65.2,nan,nan,nan,0.522,nan,71.1,4.3
76016,26.4,-481,65.2,nan,nan,nan,0.522,nan,71.1,4.3
76017,26.4,-481,65.2,nan,nan,nan,0.522,nan,71.1,4.3
76018,26.4,-481,65.2,nan,nan,nan,0.527,nan,71.1,4.3
76019,26.4,-481,65.2,nan,nan,nan,0.527,nan,71.1,4.3
76020,26.4,-481,65.2,nan,nan,nan,0.527,nan,71.1,4.3
76021,26.4,-481,65.2,nan,nan,nan,0.527,nan,71.1,4.3
76022,26.4,-481,65.2,nan,nan,nan,0.535,nan,71.1,3.2
76023,26.4,-481,65.2,nan,nan,nan,0.535,nan,71.1,3.2
76024,26.4,-480,65.2,nan,nan,nan,0.535,nan,71.1,3.2
76025,26.4,-480,65.2,nan,nan,nan,0.535,nan,71.1,3.2
76026,26.4,-480,65.2,nan,nan,nan,0.535,nan,71.1,3.2
76027,26.4,-480,65.2,nan,nan,nan,0.535,nan,71.1,3.2
76028,26.4,-480,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76029,26.4,-480,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76030,26.4,-480,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76031,26.4,-480,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76032,26.4,-480,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76033,26.4,-480,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76034,26.4,-480,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76035,26.4,-480,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76036,26.4,-479,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76037,26.4,-479,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76038,26.4,-479,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76039,26.4,-479,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76040,26.4,-479,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76041,26.4,-479,65.2,nan,nan,nan,0.548,nan,71.1,1.95
76042,26.4,-478,65.2,nan,nan,nan,0.577,nan,71.1,1.25
76043,26.4,-477,65.2,nan,nan,nan,0.548,nan,71.1,1.25
76044,27.15,-476,65.2,nan,nan,nan,0.838,0.896,71.1,2.0
76045,28.85,-476,65.2,nan,nan,nan,0.834,1.136,71.1,3.7
76046,28.85,-476,65.2,nan,nan,nan,0.834,1.136,71.1,3.7
76047,28.85,-476,65.2,nan,nan,nan,0.834,1.136,71.1,3.7
76048,28.85,-476,65.2,nan,nan,nan,0.834,1.136,71.1,3.7
76049,28.85,-476,65.2,nan,nan,nan,0.834,1.136,71.1,3.7
76050,28.85,-476,65.2,nan,nan,nan,0.834,1.136,71.1,3.7
76051,28.85,-476,65.2,nan,nan,nan,0.834,1.136,71.1,3.7
76052,28.85,-476,65.2,nan,nan,nan,0.834,1.603,71.1,3.7
76053,28.85,-476,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76054,28.85,-476,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76055,28.85,-476,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76056,28.85,-475,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76057,28.85,-475,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76058,28.85,-474,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76059,28.85,-474,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76060,28.85,-474,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76061,28.85,-474,65.2,nan,nan,nan,0.834,nan,71.1,3.7
76062,28.85,-473,65.2,nan,nan,nan,0.777,nan,71.1,3.7
76063,30.6,-473,65.2,nan,nan,nan,0.773,0.707,71.1,5.45
76064,30.6,-473,65.2,nan,nan,nan,0.773,0.707,71.1,5.45
76065,30.6,-473,65.2,nan,nan,nan,0.773,0.707,71.1,5.45
76066,30.6,-473,65.2,nan,nan,nan,0.773,0.707,71.1,5.45
76067,30.6,-473,65.2,nan,nan,nan,0.773,0.707,71.1,5.45
76068,30.6,-473,65.2,nan,nan,nan,0.773,0.707,71.1,5.45
76069,30.6,-480,65.2,nan,nan,nan,0.735,0.577,71.1,5.45
76070,28.8,-480,65.2,nan,nan,nan,0.731,0.577,71.1,5.45
76071,28.8,-480,65.2,nan,nan,nan,0.761,0.577,71.1,5.45
76072,28.8,-479,65.2,nan,nan,nan,0.773,0.707,71.1,5.1
76073,28.8,-478,65.2,nan,nan,nan,0.773,0.707,71.1,5.1
76074,28.8,-478,65.2,nan,nan,nan,0.773,0.707,71.1,5.1
76075,28.8,-478,65.2,nan,nan,nan,0.773,0.707,71.1,5.1
76076,28.8,-478,65.2,nan,nan,nan,0.773,0.707,71.1,5.1
76077,28.8,-478,65.2,nan,nan,nan,0.773,0.707,71.1,5.1
76078,28.8,-478,65.2,nan,nan,nan,0.773,nan,71.1,5.1
76079,28.8,-478,65.2,nan,nan,nan,0.773,nan,71.1,5.1
76080,28.8,-477,65.2,nan,nan,nan,0.773,nan,71.1,5.1
76081,28.8,-476,65.2,nan,nan,nan,0.773,nan,71.1,5.1
76082,28.8,-476,65.2,nan,nan,nan,0.773,nan,71.1,5.1
76083,28.8,-475,65.2,nan,nan,nan,0.735,nan,71.1,5.1
76084,28.95,-474,65.2,nan,nan,nan,0.731,0.707,71.1,5.1
76085,28.95,-474,65.2,nan,nan,nan,0.731,0.707,71.1,5.1
76086,28.95,-473,65.2,nan,nan,nan,0.731,0.707,71.1,5.1
76087,28.95,-473,65.2,nan,nan,nan,0.731,0.707,71.1,5.1
76088,28.95,-472,65.2,nan,nan,nan,0.703,0.577,71.1,5.1
76089,29.0,-472,65.2,nan,nan,nan,0.7,0.577,71.1,5.1
76090,29.0,-471,65.2,nan,nan,nan,0.68,0.548,71.1,5.1
76091,30.8,-471,65.2,nan,nan,nan,0.677,0.548,71.1,5.3
76092,30.8,-471,65.2,nan,nan,nan,0.677,0.548,71.1,5.3
76093,30.8,-471,65.2,nan,nan,nan,0.677,0.577,71.1,5.3
76094,30.8,-471,65.2,nan,nan,nan,0.677,0.577,71.1,5.3
76095,30.8,-471,65.2,nan,nan,nan,0.677,0.577,71.1,5.3
76096,30.8,-471,65.2,nan,nan,nan,0.677,0.577,71.1,5.3
76097,30.8,-471,65.2,nan,nan,nan,0.677,0.577,71.1,5.3
76098,30.8,-471,65.2,nan,nan,nan,0.677,0.707,71.1,5.3
76099,30.8,-470,65.2,nan,nan,nan,0.661,0.707,71.1,5.3
76100,31.75,-470,65.2,nan,nan,nan,0.658,0.707,71.1,6.25
76101,31.75,-469,65.2,nan,nan,nan,0.658,0.577,71.1,6.25
76102,33.05,-469,65.2,nan,nan,nan,0.658,0.577,71.1,6.65
76103,33.05,-469,65.2,nan,nan,nan,0.658,0.577,71.1,6.65
76104,33.05,-469,65.2,nan,nan,nan,0.658,0.577,71.1,6.65
76105,33.05,-469,65.2,nan,nan,nan,0.658,0.577,71.1,6.65
76106,33.05,-468,65.2,nan,nan,nan,0.646,0.548,71.1,6.65
76107,35.0,-468,65.2,nan,nan,nan,0.644,0.548,71.1,8.6
76108,35.0,-467,65.2,nan,nan,nan,0.633,0.548,71.1,8.6
76109,35.15,-469,65.2,nan,nan,nan,3.248,5.981,71.1,8.75
76110,33.05,-469,65.2,nan,nan,nan,3.17,5.899,71.1,8.75
76111,33.05,-469,65.2,nan,nan,nan,3.17,6.504,71.1,8.75
76112,33.05,-469,65.2,nan,nan,nan,3.17,6.504,71.1,8.75
76113,33.05,-469,65.2,nan,nan,nan,3.17,6.504,71.1,8.75
76114,33.05,-468,65.2,nan,nan,nan,3.105,5.981,71.1,8.75
76115,35.0,-468,65.2,nan,nan,nan,3.037,5.899,71.1,8.75
76116,35.0,-468,65.2,nan,nan,nan,3.037,6.504,71.1,8.75
76117,35.0,-468,65.2,nan,nan,nan,3.037,7.182,71.1,8.75
76118,35.0,-468,65.2,nan,nan,nan,3.037,0.577,71.1,8.75
76119,35.0,-467,65.2,nan,nan,nan,3.037,0.707,71.1,8.75
76120,35.0,-467,65.2,nan,nan,nan,3.037,0.707,71.1,8.75
76121,35.0,-467,65.2,nan,nan,nan,3.037,0.707,71.1,8.75
76122,35.0,-467,65.2,nan,nan,nan,3.037,0.707,71.1,8.75
76123,35.0,-466,65.2,nan,nan,nan,3.037,nan,71.1,8.75
76124,35.0,-465,65.2,nan,nan,nan,3.037,nan,71.1,8.75
76125,35.0,-464,65.2,nan,nan,nan,3.037,nan,71.1,8.75
76126,35.0,-463,65.2,nan,nan,nan,2.98,nan,71.1,8.75
76127,36.25,-463,65.2,nan,nan,nan,2.92,0.707,71.1,9.85
76128,36.25,-463,65.2,nan,nan,nan,2.92,0.707,71.1,9.85
76129,36.25,-462,65.2,nan,nan,nan,2.92,0.707,71.1,9.85
76130,36.25,-462,65.2,nan,nan,nan,2.92,0.707,71.1,9.85
76131,36.25,-462,65.2,nan,nan,nan,2.92,0.707,71.1,9.85
76132,36.25,-462,65.2,nan,nan,nan,2.92,0.707,71.1,9.85
76133,36.25,-461,65.2,nan,nan,nan,2.869,0.577,71.1,9.85
76134,37.0,-460,65.2,nan,nan,nan,2.816,0.577,71.1,10.6
76135,37.0,-460,65.2,nan,nan,nan,2.816,0.577,71.1,10.6
76136,37.0,-460,65.2,nan,nan,nan,2.816,0.707,71.1,10.6
76137,37.0,-459,65.2,nan,nan,nan,2.816,0.707,71.1,10.6
76138,37.0,-458,65.2,nan,nan,nan,2.771,0.577,71.1,10.6
76139,38.1,-458,65.2,nan,nan,nan,2.723,0.577,71.1,11.7
76140,38.1,-458,65.2,nan,nan,nan,2.723,0.577,71.1,11.7
76141,38.1,-457,65.2,nan,nan,nan,2.723,0.577,71.1,11.7
76142,38.1,-457,65.2,nan,nan,nan,2.765,0.577,71.1,11.7
76143,38.1,-457,65.2,nan,nan,nan,2.782,0.707,71.1,10.95
76144,38.1,-457,65.2,nan,nan,nan,2.835,0.707,71.1,9.3
76145,38.1,-457,65.2,nan,nan,nan,2.835,0.707,71.1,9.3
76146,38.1,-456,65.2,nan,nan,nan,2.835,0.707,71.1,9.3
76147,38.1,-456,65.2,nan,nan,nan,2.835,nan,71.1,9.3
76148,38.1,-456,65.2,nan,nan,nan,2.835,nan,71.1,9.3
76149,38.1,-456,65.2,nan,nan,nan,2.835,nan,71.1,9.3
76150,38.1,-455,65.2,nan,nan,nan,2.835,nan,71.1,9.3
76151,38.1,-455,65.2,nan,nan,nan,2.835,nan,71.1,9.3
76152,38.1,-455,65.2,nan,nan,nan,2.835,nan,71.1,9.3
76153,38.1,-455,65.2,nan,nan,nan,2.835,nan,71.1,9.3
76154,38.1,-454,65.2,nan,nan,nan,2.789,nan,71.1,9.3
76155,39.05,-453,65.2,nan,nan,nan,2.747,0.112,71.1,10.25
76156,40.15,-453,65.2,nan,nan,nan,2.699,0.628,71.1,11.35
76157,40.15,-453,65.2,nan,nan,nan,2.699,0.628,71.1,11.35
76158,40.15,-453,65.2,nan,nan,nan,2.699,0.628,71.1,11.35
76159,40.15,-453,65.2,nan,nan,nan,2.699,0.628,71.1,11.35
76160,40.15,-453,65.2,nan,nan,nan,2.699,0.628,71.1,11.35
76161,40.15,-453,65.2,nan,nan,nan,2.741,0.628,71.1,11.35
76162,40.15,-457,65.2,nan,nan,nan,2.747,0.532,71.1,11.35
76163,37.15,-457,65.2,nan,nan,nan,2.699,0.626,71.1,11.35
76164,37.15,-457,65.2,nan,nan,nan,2.699,0.577,71.1,11.35
76165,37.15,-456,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76166,37.15,-456,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76167,37.15,-456,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76168,37.15,-456,65.2,nan,nan,nan,2.741,0.707,71.1,11.35
76169,37.15,-456,65.2,nan,nan,nan,2.791,0.707,71.1,11.35
76170,37.15,-456,65.2,nan,nan,nan,2.791,0.707,71.1,11.35
76171,37.15,-456,65.2,nan,nan,nan,2.791,nan,71.1,11.35
76172,37.15,-459,65.2,nan,nan,nan,2.747,nan,71.1,11.35
76173,35.0,-459,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76174,35.0,-459,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76175,35.0,-459,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76176,35.0,-459,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76177,35.0,-459,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76178,35.0,-459,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76179,35.0,-459,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76180,35.0,-459,65.2,nan,nan,nan,2.699,0.707,71.1,11.35
76181,35.0,-458,65.2,nan,nan,nan,2.699,nan,71.1,11.35
76182,35.0,-458,65.2,nan,nan,nan,2.741,nan,71.1,11.35
76183,35.0,-457,65.2,nan,nan,nan,2.747,nan,71.1,11.2
76184,36.4,-457,65.2,nan,nan,nan,2.699,0.707,71.1,11.2
76185,36.4,-457,65.2,nan,nan,nan,2.699,0.707,71.1,11.2
76186,36.4,-456,65.2,nan,nan,nan,2.66,0.577,71.1,11.2
76187,37.25,-456,65.2,nan,nan,nan,2.654,0.577,71.1,11.2
76188,37.25,-456,65.2,nan,nan,nan,2.699,0.577,71.1,11.15
76189,37.25,-456,65.2,nan,nan,nan,2.741,0.577,71.1,11.15
76190,37.25,-456,65.2,nan,nan,nan,2.791,0.577,71.1,9.35
76191,37.25,-456,65.2,nan,nan,nan,2.791,0.577,71.1,9.35
76192,37.25,-456,65.2,nan,nan,nan,2.791,0.577,71.1,9.35
76193,37.25,-455,65.2,nan,nan,nan,2.791,0.707,71.1,9.35
76194,37.25,-455,65.2,nan,nan,nan,2.791,0.707,71.1,9.35
76195,37.25,-455,65.2,nan,nan,nan,2.791,nan,71.1,9.35
76196,37.25,-455,65.2,nan,nan,nan,2.791,nan,71.1,9.35
76197,37.25,-455,65.2,nan,nan,nan,2.791,nan,71.1,9.35
76198,37.25,-454,65.2,nan,nan,nan,2.791,nan,71.1,9.35
76199,37.65,-454,65.2,nan,nan,nan,2.791,0.707,71.1,8.4
76200,37.65,-454,65.2,nan,nan,nan,2.837,0.707,71.1,8.4
76201,37.65,-454,65.2,nan,nan,nan,2.894,0.707,71.1,7.1
76202,37.65,-453,65.2,nan,nan,nan,2.844,0.577,71.1,7.1
76203,39.7,-453,65.2,nan,nan,nan,2.791,0.577,71.1,7.1
76204,39.7,-452,65.2,nan,nan,nan,2.747,0.548,71.1,7.1
76205,41.95,-452,65.2,nan,nan,nan,2.741,0.548,71.1,8.9
76206,41.95,-452,65.2,nan,nan,nan,2.791,0.548,71.1,8.9
76207,41.95,-452,65.2,nan,nan,nan,2.837,0.548,71.1,8.9
76208,41.95,-452,65.2,nan,nan,nan,0.517,0.577,71.1,8.9
76209,41.95,-464,65.2,nan,nan,nan,0.515,0.548,71.1,8.9
76210,38.55,-464,65.2,nan,nan,nan,0.516,0.548,71.1,8.9
76211,38.55,-464,65.2,nan,nan,nan,0.516,0.548,71.1,8.9
76212,38.55,-464,65.2,nan,nan,nan,0.516,0.577,71.1,8.9
76213,38.55,-463,65.2,nan,nan,nan,0.517,0.577,71.1,8.9
76214,38.55,-462,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76215,38.55,-461,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76216,38.55,-460,65.2,nan,nan,nan,0.515,0.577,71.1,6.95
76217,39.2,-459,65.2,nan,nan,nan,0.516,0.577,71.1,6.95
76218,39.2,-459,65.2,nan,nan,nan,0.516,0.577,71.1,6.95
76219,39.2,-459,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76220,39.2,-458,65.2,nan,nan,nan,0.514,0.577,71.1,6.95
76221,39.55,-458,65.2,nan,nan,nan,0.515,0.577,71.1,6.95
76222,39.55,-457,65.2,nan,nan,nan,0.515,0.577,71.1,6.95
76223,39.55,-457,65.2,nan,nan,nan,0.515,0.577,71.1,6.95
76224,39.55,-457,65.2,nan,nan,nan,0.515,0.577,71.1,6.95
76225,39.55,-457,65.2,nan,nan,nan,0.516,0.577,71.1,6.95
76226,39.55,-457,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76227,39.55,-457,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76228,39.55,-457,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76229,39.55,-457,65.2,nan,nan,nan,0.516,nan,71.1,6.95
76230,39.55,-457,65.2,nan,nan,nan,0.516,nan,71.1,6.95
76231,39.55,-457,65.2,nan,nan,nan,0.516,nan,71.1,6.95
76232,39.55,-457,65.2,nan,nan,nan,0.517,nan,71.1,6.95
76233,39.55,-457,65.2,nan,nan,nan,0.517,nan,71.1,6.95
76234,39.55,-456,65.2,nan,nan,nan,0.517,nan,71.1,6.95
76235,39.55,-455,65.2,nan,nan,nan,0.515,nan,71.1,6.95
76236,39.7,-455,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76237,39.7,-455,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76238,39.7,-454,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76239,39.7,-453,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76240,39.7,-453,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76241,39.7,-453,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76242,39.7,-453,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76243,39.7,-452,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76244,39.7,-452,65.2,nan,nan,nan,0.517,nan,71.1,6.95
76245,39.7,-452,65.2,nan,nan,nan,0.517,nan,71.1,6.95
76246,39.7,-452,65.2,nan,nan,nan,0.517,nan,71.1,6.95
76247,39.7,-451,65.2,nan,nan,nan,0.517,nan,71.1,6.95
76248,39.7,-450,65.2,nan,nan,nan,0.515,nan,71.1,6.95
76249,40.85,-450,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76250,40.85,-450,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76251,40.85,-450,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76252,40.85,-449,65.2,nan,nan,nan,0.516,0.707,71.1,6.95
76253,40.85,-449,65.2,nan,nan,nan,0.517,0.707,71.1,6.95
76254,40.85,-451,65.2,nan,nan,nan,0.51,0.577,71.1,6.95
76255,40.35,-451,65.2,nan,nan,nan,0.51,0.577,71.1,6.95
76256,40.35,-451,65.2,nan,nan,nan,0.51,0.577,71.1,6.95
76257,40.35,-451,65.2,nan,nan,nan,0.51,0.577,71.1,6.95
76258,40.35,-451,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76259,40.35,-451,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76260,40.35,-451,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76261,40.35,-450,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76262,40.35,-450,65.2,nan,nan,nan,0.511,0.707,71.1,6.95
76263,40.35,-449,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76264,41.3,-449,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76265,41.3,-449,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76266,41.3,-448,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76267,41.3,-447,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76268,41.3,-446,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76269,41.3,-445,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76270,41.3,-445,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76271,41.3,-445,65.2,nan,nan,nan,0.51,0.707,71.1,6.95
76272,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76273,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76274,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76275,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76276,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76277,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76278,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76279,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76280,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76281,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76282,41.3,-444,65.2,nan,nan,nan,0.511,nan,71.1,6.95
76283,41.3,-443,65.2,nan,nan,nan,0.512,nan,71.1,5.55
76284,41.3,-443,65.2,nan,nan,nan,0.512,nan,71.1,5.55
76285,41.3,-442,65.2,nan,nan,nan,0.512,nan,71.1,5.55
76286,41.75,-442,65.2,nan,nan,nan,0.512,0.707,71.1,4.7
76287,41.75,-442,65.2,nan,nan,nan,0.512,0.707,71.1,4.7
76288,41.75,-442,65.2,nan,nan,nan,0.512,0.707,71.1,4.7
76289,41.75,-442,65.2,nan,nan,nan,0.512,0.707,71.1,4.7
76290,41.75,-442,65.2,nan,nan,nan,0.512,0.707,71.1,4.7
76291,41.75,-442,65.2,nan,nan,nan,0.512,0.707,71.1,4.7
76292,41.75,-447,65.2,nan,nan,nan,0.511,0.577,71.1,4.7
76293,39.1,-446,65.2,nan,nan,nan,0.516,0.612,71.1,4.7
76294,39.4,-446,65.2,nan,nan,nan,0.515,0.522,71.1,4.7
76295,39.4,-445,65.2,nan,nan,nan,0.515,0.613,71.1,4.7
76296,39.4,-445,65.2,nan,nan,nan,0.515,0.613,71.1,4.7
76297,39.4,-445,65.2,nan,nan,nan,0.514,0.613,71.1,4.7
76298,39.4,-445,65.2,nan,nan,nan,0.516,0.613,71.1,4.3
76299,39.4,-445,65.2,nan,nan,nan,0.516,0.613,71.1,4.3
76300,39.4,-444,65.2,nan,nan,nan,0.516,0.613,71.1,4.3
76301,39.4,-444,65.2,nan,nan,nan,0.515,0.08,71.1,4.3
76302,39.4,-444,65.2,nan,nan,nan,0.518,nan,71.1,3.4
76303,39.4,-444,65.2,nan,nan,nan,0.516,nan,71.1,3.4
76304,39.4,-444,65.2,nan,nan,nan,0.519,nan,71.1,3.4
76305,39.4,-444,65.2,nan,nan,nan,0.519,nan,71.1,3.4
76306,39.4,-444,65.2,nan,nan,nan,0.519,nan,71.1,3.4
76307,39.4,-444,65.2,nan,nan,nan,0.519,nan,71.1,3.4
76308,39.4,-444,65.2,nan,nan,nan,0.518,nan,71.1,3.4
76309,39.4,-444,65.2,nan,nan,nan,0.522,nan,71.1,3.2
76310,39.4,-444,65.2,nan,nan,nan,0.522,nan,71.1,3.2
76311,39.4,-444,65.2,nan,nan,nan,0.522,nan,71.1,3.2
76312,39.4,-444,65.2,nan,nan,nan,0.522,nan,71.1,3.2
76313,39.4,-444,65.2,nan,nan,nan,0.522,nan,71.1,3.2
76314,39.4,-444,65.2,nan,nan,nan,0.522,nan,71.1,3.2
76315,39.4,-444,65.2,nan,nan,nan,0.52,nan,71.1,3.2
76316,39.4,-444,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76317,39.4,-443,65.2,nan,nan,nan,0.524,nan,71.1,2.65
76318,40.65,-443,65.2,nan,nan,nan,0.522,0.707,71.1,2.65
76319,40.65,-442,65.2,nan,nan,nan,0.52,0.707,71.1,2.65
76320,40.65,-442,65.2,nan,nan,nan,0.524,0.707,71.1,2.65
76321,40.65,-442,65.2,nan,nan,nan,0.524,0.707,71.1,2.65
76322,40.65,-442,65.2,nan,nan,nan,0.524,0.707,71.1,2.65
