Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56119,83.05,-438,64.88,nan,nan,nan,0.629,0.707,46.05,18.5
56120,83.05,-438,64.88,nan,nan,nan,0.629,0.707,46.05,18.5
56121,83.05,-438,64.88,nan,nan,nan,0.629,0.707,46.05,18.5
56122,83.05,-438,64.88,nan,nan,nan,0.629,0.707,46.05,18.5
56123,83.05,-438,64.88,nan,nan,nan,0.629,0.707,46.05,18.5
56124,83.05,-438,64.88,nan,nan,nan,0.629,0.707,46.05,18.5
56125,83.05,-437,64.88,nan,nan,nan,0.629,0.707,46.05,18.5
56126,83.05,-437,64.88,nan,nan,nan,0.629,0.707,46.05,18.5
56127,83.05,-437,64.88,nan,nan,nan,0.629,nan,46.05,18.5
56128,83.05,-436,64.88,nan,nan,nan,0.627,nan,46.05,18.5
56129,84.55,-436,64.88,nan,nan,nan,0.622,0.707,46.05,18.5
56130,84.55,-435,64.88,nan,nan,nan,0.622,0.707,46.05,18.5
56131,84.55,-434,64.88,nan,nan,nan,0.622,0.707,46.05,18.5
56132,84.55,-433,64.88,nan,nan,nan,0.622,0.707,46.05,18.5
56133,84.55,-433,64.88,nan,nan,nan,0.622,0.707,46.05,18.5
56134,84.55,-433,64.88,nan,nan,nan,0.622,0.707,46.05,18.5
56135,84.55,-433,64.88,nan,nan,nan,0.624,0.707,46.05,18.5
56136,84.55,-433,64.88,nan,nan,nan,0.62,0.707,46.05,15.95
56137,84.55,-433,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56138,84.55,-432,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56139,84.55,-431,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56140,84.55,-431,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56141,84.55,-431,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56142,84.55,-430,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56143,84.55,-430,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56144,84.55,-430,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56145,84.55,-430,64.88,nan,nan,nan,0.626,nan,46.05,15.95
56146,84.55,-430,64.88,nan,nan,nan,0.628,nan,46.05,15.95
56147,84.55,-430,64.88,nan,nan,nan,0.634,nan,46.05,15.95
56148,84.55,-430,64.88,nan,nan,nan,0.636,nan,46.05,15.95
56149,84.55,-429,64.88,nan,nan,nan,0.644,nan,46.05,15.95
56150,84.55,-429,64.88,nan,nan,nan,0.646,nan,46.05,15.95
56151,84.55,-429,64.88,nan,nan,nan,0.655,nan,46.05,12.6
56152,84.55,-429,64.88,nan,nan,nan,0.655,nan,46.05,12.6
56153,84.55,-428,64.88,nan,nan,nan,0.655,nan,46.05,12.6
56154,84.55,-427,64.88,nan,nan,nan,0.655,nan,46.05,12.6
56155,84.55,-426,64.88,nan,nan,nan,0.657,nan,46.05,12.6
56156,84.55,-425,64.88,nan,nan,nan,0.664,nan,46.05,9.35
56157,85.3,-425,64.88,nan,nan,nan,0.655,0.707,46.05,10.1
56158,85.3,-425,64.88,nan,nan,nan,0.655,0.707,46.05,10.1
56159,85.3,-424,64.88,nan,nan,nan,0.655,0.707,46.05,10.1
56160,85.3,-423,64.88,nan,nan,nan,0.652,0.577,46.05,10.1
56161,85.7,-423,64.88,nan,nan,nan,0.644,0.577,46.05,10.5
56162,85.7,-422,64.88,nan,nan,nan,0.644,0.577,46.05,10.5
56163,85.7,-422,64.88,nan,nan,nan,0.644,0.577,46.05,10.5
56164,85.7,-421,64.88,nan,nan,nan,0.644,0.577,46.05,10.5
56165,85.7,-421,64.88,nan,nan,nan,0.644,0.577,46.05,10.5
56166,85.7,-420,64.88,nan,nan,nan,0.644,0.577,46.05,10.5
56167,88.0,-420,64.88,nan,nan,nan,0.644,0.577,46.05,12.8
56168,88.0,-420,64.88,nan,nan,nan,0.646,0.577,46.05,12.8
56169,88.0,-419,64.88,nan,nan,nan,0.655,0.577,46.05,12.8
56170,88.0,-419,64.88,nan,nan,nan,0.655,0.707,46.05,12.8
56171,88.0,-419,64.88,nan,nan,nan,0.657,0.707,46.05,12.8
56172,88.0,-419,64.88,nan,nan,nan,0.668,0.707,46.05,12.8
56173,88.0,-419,64.88,nan,nan,nan,0.668,0.707,46.05,12.8
56174,88.0,-419,64.88,nan,nan,nan,0.668,0.707,46.05,12.8
56175,88.0,-419,64.88,nan,nan,nan,0.668,nan,46.05,12.8
56176,88.0,-419,64.88,nan,nan,nan,0.668,nan,46.05,12.8
56177,88.0,-419,64.88,nan,nan,nan,0.668,nan,46.05,12.8
56178,88.0,-419,64.88,nan,nan,nan,0.668,nan,46.05,12.8
56179,88.0,-419,64.88,nan,nan,nan,0.668,nan,46.05,12.8
56180,88.0,-422,64.88,nan,nan,nan,0.664,nan,46.05,12.8
56181,83.3,-421,64.88,nan,nan,nan,0.694,1.241,46.05,12.8
56182,86.85,-422,64.88,nan,nan,nan,0.698,0.932,46.05,12.8
56183,85.35,-422,64.88,nan,nan,nan,0.687,0.762,46.05,12.8
56184,85.35,-422,64.88,nan,nan,nan,0.687,0.762,46.05,12.8
56185,85.35,-422,64.88,nan,nan,nan,0.687,0.762,46.05,12.8
56186,85.35,-421,64.88,nan,nan,nan,0.686,0.808,46.05,12.8
56187,90.15,-422,64.88,nan,nan,nan,0.721,0.865,46.05,14.95
56188,85.35,-421,64.88,nan,nan,nan,0.75,0.871,46.05,14.95
56189,90.15,-420,64.88,nan,nan,nan,0.738,0.715,46.05,14.95
56190,90.15,-420,64.88,nan,nan,nan,0.737,0.754,46.05,14.95
56191,90.15,-420,64.88,nan,nan,nan,0.75,0.837,46.05,14.0
56192,90.15,-420,64.88,nan,nan,nan,0.75,0.957,46.05,14.0
56193,90.15,-424,64.88,nan,nan,nan,0.75,1.0,46.05,14.0
56194,82.8,-424,64.88,nan,nan,nan,0.737,0.894,46.05,14.0
56195,82.8,-423,64.88,nan,nan,nan,0.665,0.837,46.05,14.0
56196,82.8,-422,64.88,nan,nan,nan,0.676,0.837,46.05,14.0
56197,84.2,-422,64.88,nan,nan,nan,0.666,0.548,46.05,14.0
56198,84.2,-422,64.88,nan,nan,nan,0.665,0.577,46.05,14.0
56199,84.2,-422,64.88,nan,nan,nan,0.675,0.577,46.05,14.0
56200,84.2,-422,64.88,nan,nan,nan,0.675,0.577,46.05,14.0
56201,84.2,-422,64.88,nan,nan,nan,0.674,0.577,46.05,14.0
56202,84.2,-421,64.88,nan,nan,nan,0.686,0.577,46.05,14.0
56203,84.2,-422,64.88,nan,nan,nan,0.686,0.577,46.05,14.0
56204,82.8,-422,64.88,nan,nan,nan,0.674,0.577,46.05,14.0
56205,82.8,-422,64.88,nan,nan,nan,0.686,0.577,46.05,10.0
56206,82.8,-422,64.88,nan,nan,nan,0.686,0.707,46.05,10.0
56207,82.8,-422,64.88,nan,nan,nan,0.686,0.707,46.05,10.0
56208,82.8,-422,64.88,nan,nan,nan,0.686,0.707,46.05,10.0
56209,82.8,-422,64.88,nan,nan,nan,0.686,0.707,46.05,10.0
56210,82.8,-422,64.88,nan,nan,nan,0.686,0.707,46.05,10.0
56211,82.8,-421,64.88,nan,nan,nan,0.686,0.577,46.05,10.0
56212,84.2,-421,64.88,nan,nan,nan,0.675,0.577,46.05,10.0
56213,84.2,-420,64.88,nan,nan,nan,0.676,0.577,46.05,10.0
56214,84.9,-420,64.88,nan,nan,nan,0.666,0.577,46.05,10.0
56215,84.9,-420,64.88,nan,nan,nan,0.666,0.577,46.05,10.0
56216,84.9,-420,64.88,nan,nan,nan,0.666,0.577,46.05,10.0
56217,84.9,-420,64.88,nan,nan,nan,0.665,0.577,46.05,10.0
56218,84.9,-420,64.88,nan,nan,nan,0.675,0.577,46.05,7.35
56219,84.9,-419,64.88,nan,nan,nan,0.676,0.548,46.05,7.35
56220,87.45,-418,64.88,nan,nan,nan,0.666,0.548,46.05,7.35
56221,87.45,-418,64.88,nan,nan,nan,0.666,0.577,46.05,7.35
56222,87.45,-417,64.88,nan,nan,nan,0.666,0.577,46.05,7.35
56223,87.45,-416,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56224,87.45,-416,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56225,87.45,-415,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56226,87.45,-415,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56227,87.45,-415,64.88,nan,nan,nan,0.665,0.707,46.05,7.35
56228,87.45,-414,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56229,87.45,-414,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56230,87.45,-413,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56231,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56232,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56233,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56234,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56235,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56236,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56237,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56238,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56239,87.45,-412,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56240,87.45,-411,64.88,nan,nan,nan,0.675,nan,46.05,7.35
56241,87.45,-414,64.88,nan,nan,nan,0.676,nan,46.05,7.35
56242,82.95,-414,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56243,82.95,-413,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56244,82.95,-413,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56245,82.95,-413,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56246,82.95,-413,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56247,82.95,-413,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56248,82.95,-413,64.88,nan,nan,nan,0.666,0.707,46.05,7.35
56249,82.95,-415,64.88,nan,nan,nan,0.666,0.577,46.05,7.35
56250,77.55,-415,64.88,nan,nan,nan,0.657,0.577,46.05,12.6
56251,77.55,-414,64.88,nan,nan,nan,0.658,0.577,46.05,12.6
56252,82.25,-414,64.88,nan,nan,nan,0.65,0.577,46.05,12.6
56253,82.25,-413,64.88,nan,nan,nan,0.65,0.548,46.05,12.6
56254,86.05,-414,64.88,nan,nan,nan,0.692,0.878,46.05,12.6
56255,81.55,-414,64.88,nan,nan,nan,0.684,0.809,46.05,12.6
56256,81.55,-413,64.88,nan,nan,nan,0.692,0.794,46.05,12.6
56257,81.6,-413,64.88,nan,nan,nan,0.684,0.752,46.05,12.6
56258,81.6,-413,64.88,nan,nan,nan,0.684,0.755,46.05,12.6
56259,81.6,-413,64.88,nan,nan,nan,0.684,0.809,46.05,12.6
56260,81.6,-413,64.88,nan,nan,nan,0.692,0.811,46.05,12.6
56261,81.6,-413,64.88,nan,nan,nan,0.692,0.904,46.05,12.6
56262,81.6,-412,64.88,nan,nan,nan,0.692,0.904,46.05,12.6
56263,86.1,-412,64.88,nan,nan,nan,0.684,0.548,46.05,12.6
56264,86.1,-412,64.88,nan,nan,nan,0.684,0.577,46.05,12.6
56265,86.1,-411,64.88,nan,nan,nan,0.684,0.577,46.05,12.6
56266,90.55,-411,64.88,nan,nan,nan,0.684,0.577,46.05,13.0
56267,90.55,-411,64.88,nan,nan,nan,0.684,0.577,46.05,13.0
56268,90.55,-410,64.88,nan,nan,nan,0.684,0.577,46.05,13.0
56269,90.55,-410,64.88,nan,nan,nan,0.684,0.577,46.05,13.0
56270,90.55,-409,64.88,nan,nan,nan,0.684,0.577,46.05,13.0
56271,90.55,-408,64.88,nan,nan,nan,0.684,0.577,46.05,13.0
56272,90.55,-408,64.88,nan,nan,nan,0.684,0.707,46.05,13.0
56273,90.55,-408,64.88,nan,nan,nan,0.684,0.707,46.05,13.0
56274,90.55,-408,64.88,nan,nan,nan,0.684,nan,46.05,13.0
56275,90.55,-408,64.88,nan,nan,nan,0.684,nan,46.05,13.0
56276,90.55,-408,64.88,nan,nan,nan,0.684,nan,46.05,13.0
56277,90.55,-412,64.88,nan,nan,nan,0.684,nan,46.05,13.0
56278,83.75,-411,64.88,nan,nan,nan,0.677,0.707,46.05,13.0
56279,83.75,-410,64.88,nan,nan,nan,0.676,0.707,46.05,13.0
56280,83.75,-409,64.88,nan,nan,nan,0.661,0.577,46.05,13.0
56281,86.1,-408,64.88,nan,nan,nan,0.656,0.497,46.05,13.0
56282,88.4,-408,64.88,nan,nan,nan,0.656,0.544,46.05,13.0
56283,88.4,-408,64.88,nan,nan,nan,0.656,0.544,46.05,13.0
56284,88.4,-408,64.88,nan,nan,nan,0.656,0.544,46.05,13.0
56285,88.4,-408,64.88,nan,nan,nan,0.657,0.544,46.05,13.0
56286,88.4,-408,64.88,nan,nan,nan,0.622,0.571,46.05,13.0
56287,88.4,-408,64.88,nan,nan,nan,0.579,0.571,46.05,13.0
56288,88.4,-408,64.88,nan,nan,nan,0.583,0.571,46.05,13.0
56289,88.4,-407,64.88,nan,nan,nan,0.583,0.692,46.05,13.0
56290,88.4,-407,64.88,nan,nan,nan,0.583,nan,46.05,13.0
56291,88.4,-407,64.88,nan,nan,nan,0.583,nan,46.05,13.0
56292,88.4,-406,64.88,nan,nan,nan,0.584,nan,46.05,13.0
56293,88.4,-406,64.88,nan,nan,nan,0.588,nan,46.05,13.0
56294,88.4,-406,64.88,nan,nan,nan,0.588,nan,46.05,13.0
56295,88.4,-405,64.88,nan,nan,nan,0.589,nan,46.05,13.0
56296,88.4,-405,64.88,nan,nan,nan,0.594,nan,46.05,13.0
56297,88.4,-405,64.88,nan,nan,nan,0.594,nan,46.05,13.0
56298,88.4,-405,64.88,nan,nan,nan,0.594,nan,46.05,13.0
56299,88.4,-405,64.88,nan,nan,nan,0.594,nan,46.05,13.0
56300,88.4,-405,64.88,nan,nan,nan,0.594,nan,46.05,13.0
56301,88.4,-405,64.88,nan,nan,nan,0.594,nan,46.05,13.0
56302,88.4,-404,64.88,nan,nan,nan,0.595,nan,46.05,13.0
56303,88.4,-403,64.88,nan,nan,nan,0.6,nan,46.05,13.0
56304,88.4,-403,64.88,nan,nan,nan,0.6,nan,46.05,13.0
56305,88.4,-405,64.88,nan,nan,nan,0.598,nan,46.05,13.0
56306,82.75,-405,64.88,nan,nan,nan,0.594,0.707,46.05,13.0
56307,82.75,-404,64.88,nan,nan,nan,0.592,0.577,46.05,13.0
56308,86.1,-404,64.88,nan,nan,nan,0.588,0.577,46.05,13.0
56309,86.1,-404,64.88,nan,nan,nan,0.588,0.577,46.05,13.0
56310,86.1,-403,64.88,nan,nan,nan,0.588,0.548,46.05,13.0
56311,90.55,-403,64.88,nan,nan,nan,0.588,0.548,46.05,13.0
56312,90.55,-403,64.88,nan,nan,nan,0.589,0.548,46.05,13.0
56313,90.55,-403,64.88,nan,nan,nan,0.594,0.548,46.05,13.0
56314,90.55,-403,64.88,nan,nan,nan,0.594,0.548,46.05,13.0
56315,90.55,-403,64.88,nan,nan,nan,0.594,0.577,46.05,13.0
56316,90.55,-403,64.88,nan,nan,nan,0.594,0.577,46.05,13.0
56317,90.55,-402,64.88,nan,nan,nan,0.594,0.707,46.05,13.0
56318,90.55,-401,64.88,nan,nan,nan,0.594,0.577,46.05,13.0
56319,90.6,-401,64.88,nan,nan,nan,0.594,0.577,46.05,13.05
56320,90.6,-401,64.88,nan,nan,nan,0.594,0.707,46.05,13.05
56321,90.6,-401,64.88,nan,nan,nan,0.594,0.707,46.05,13.05
56322,90.6,-400,64.88,nan,nan,nan,0.594,0.707,46.05,13.05
56323,90.6,-400,64.88,nan,nan,nan,0.594,0.707,46.05,13.05
56324,90.6,-399,64.88,nan,nan,nan,0.594,0.707,46.05,13.05
56325,90.6,-399,64.88,nan,nan,nan,0.594,0.707,46.05,13.05
56326,90.6,-399,64.88,nan,nan,nan,0.594,0.707,46.05,13.05
56327,90.6,-399,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56328,90.6,-399,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56329,90.6,-399,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56330,90.6,-399,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56331,90.6,-400,64.88,nan,nan,nan,0.592,nan,46.05,13.05
56332,90.55,-399,64.88,nan,nan,nan,0.588,0.707,46.05,13.05
56333,90.55,-399,64.88,nan,nan,nan,0.588,0.707,46.05,13.05
56334,90.55,-399,64.88,nan,nan,nan,0.588,0.707,46.05,13.05
56335,90.55,-399,64.88,nan,nan,nan,0.588,0.707,46.05,13.05
56336,90.55,-398,64.88,nan,nan,nan,0.588,0.707,46.05,13.05
56337,90.55,-398,64.88,nan,nan,nan,0.588,0.707,46.05,13.05
56338,90.55,-397,64.88,nan,nan,nan,0.588,0.707,46.05,13.05
56339,90.55,-396,64.88,nan,nan,nan,0.588,0.707,46.05,13.05
56340,90.55,-396,64.88,nan,nan,nan,0.589,nan,46.05,13.05
56341,90.55,-396,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56342,90.55,-396,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56343,90.55,-396,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56344,90.55,-396,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56345,90.55,-396,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56346,90.55,-396,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56347,90.55,-396,64.88,nan,nan,nan,0.594,nan,46.05,13.05
56348,90.55,-396,64.88,nan,nan,nan,0.595,nan,46.05,13.05
56349,90.55,-396,64.88,nan,nan,nan,0.6,nan,46.05,13.05
56350,90.55,-396,64.88,nan,nan,nan,0.602,nan,46.05,13.05
56351,90.55,-395,64.88,nan,nan,nan,0.608,nan,46.05,9.05
56352,90.55,-395,64.88,nan,nan,nan,0.61,nan,46.05,9.05
56353,90.55,-395,64.88,nan,nan,nan,0.511,nan,46.05,9.05
56354,90.55,-395,64.88,nan,nan,nan,0.511,nan,46.05,9.05
56355,90.55,-395,64.88,nan,nan,nan,0.512,nan,46.05,9.05
56356,90.55,-395,64.88,nan,nan,nan,0.512,nan,46.05,9.0
56357,90.55,-395,64.88,nan,nan,nan,0.512,nan,46.05,9.0
56358,90.55,-395,64.88,nan,nan,nan,0.512,nan,46.05,9.0
56359,90.55,-395,64.88,nan,nan,nan,0.512,nan,46.05,9.0
56360,90.55,-395,64.88,nan,nan,nan,0.512,nan,46.05,9.0
56361,90.55,-395,64.88,nan,nan,nan,0.513,nan,46.05,9.0
56362,90.55,-395,64.88,nan,nan,nan,0.513,nan,46.05,7.85
56363,90.55,-394,64.88,nan,nan,nan,0.513,nan,46.05,7.85
56364,90.55,-394,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56365,90.55,-394,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56366,90.55,-393,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56367,90.55,-393,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56368,90.55,-393,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56369,90.55,-392,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56370,90.55,-392,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56371,90.55,-392,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56372,90.55,-392,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56373,90.55,-392,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56374,90.55,-392,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56375,90.55,-392,64.88,nan,nan,nan,0.515,nan,46.05,7.85
56376,90.55,-392,64.88,nan,nan,nan,0.517,nan,46.05,7.85
56377,90.55,-391,64.88,nan,nan,nan,0.517,nan,46.05,7.85
56378,90.55,-391,64.88,nan,nan,nan,0.517,nan,46.05,7.85
56379,90.55,-391,64.88,nan,nan,nan,0.52,nan,46.05,7.85
56380,90.55,-391,64.88,nan,nan,nan,0.522,nan,46.05,7.85
56381,90.55,-391,64.88,nan,nan,nan,0.527,nan,46.05,7.85
56382,90.55,-391,64.88,nan,nan,nan,0.527,nan,46.05,7.85
56383,90.55,-391,64.88,nan,nan,nan,0.527,nan,46.05,7.85
56384,90.55,-391,64.88,nan,nan,nan,0.527,nan,46.05,7.85
56385,90.55,-390,64.88,nan,nan,nan,0.527,nan,46.05,7.85
56386,90.55,-390,64.88,nan,nan,nan,0.527,nan,46.05,7.85
56387,90.55,-390,64.88,nan,nan,nan,0.527,nan,46.05,7.85
56388,90.55,-389,64.88,nan,nan,nan,0.522,nan,46.05,7.85
56389,90.6,-389,64.88,nan,nan,nan,0.522,0.707,46.05,7.85
56390,90.6,-389,64.88,nan,nan,nan,0.522,0.707,46.05,7.85
56391,90.6,-389,64.88,nan,nan,nan,0.522,0.707,46.05,7.85
56392,90.6,-389,64.88,nan,nan,nan,0.522,0.707,46.05,7.85
56393,90.6,-389,64.88,nan,nan,nan,0.522,0.707,46.05,7.85
56394,90.6,-389,64.88,nan,nan,nan,0.522,0.707,46.05,7.85
56395,90.6,-389,64.88,nan,nan,nan,0.522,0.707,46.05,7.85
56396,90.6,-388,64.88,nan,nan,nan,0.522,0.707,46.05,7.85
56397,90.6,-388,64.88,nan,nan,nan,0.522,nan,46.05,7.85
56398,90.6,-387,64.88,nan,nan,nan,0.522,nan,46.05,7.85
56399,90.6,-387,64.88,nan,nan,nan,0.522,nan,46.05,7.85
56400,90.6,-387,64.88,nan,nan,nan,0.522,nan,46.05,7.85
56401,90.6,-387,64.88,nan,nan,nan,0.522,nan,46.05,7.85
56402,90.6,-389,64.88,nan,nan,nan,0.519,nan,46.05,7.85
56403,86.1,-389,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
56404,86.1,-389,64.88,nan,nan,nan,0.519,0.707,46.05,7.85
56405,86.1,-388,64.88,nan,nan,nan,0.519,0.577,46.05,7.85
56406,90.55,-388,64.88,nan,nan,nan,0.519,0.577,46.05,7.85
56407,90.55,-388,64.88,nan,nan,nan,0.522,0.577,46.05,4.5
56408,90.55,-387,64.88,nan,nan,nan,0.522,0.577,46.05,4.5
56409,90.55,-387,64.88,nan,nan,nan,0.522,0.577,46.05,4.5
56410,90.55,-387,64.88,nan,nan,nan,0.527,0.577,46.05,4.5
56411,90.55,-386,64.88,nan,nan,nan,0.522,0.577,46.05,4.5
56412,90.6,-386,64.88,nan,nan,nan,0.522,0.577,46.05,4.5
56413,90.6,-386,64.88,nan,nan,nan,0.522,0.577,46.05,4.5
56414,90.6,-386,64.88,nan,nan,nan,0.522,0.577,46.05,4.5
56415,90.6,-386,64.88,nan,nan,nan,0.522,0.707,46.05,4.5
56416,90.6,-386,64.88,nan,nan,nan,0.522,0.707,46.05,4.5
56417,90.6,-390,64.88,nan,nan,nan,0.522,0.577,46.05,4.5
56418,83.8,-390,64.88,nan,nan,nan,0.522,0.577,46.05,6.8
56419,83.8,-390,64.88,nan,nan,nan,0.522,0.577,46.05,6.8
56420,83.8,-390,64.88,nan,nan,nan,0.522,0.577,46.05,6.8
56421,83.8,-390,64.88,nan,nan,nan,0.522,0.707,46.05,6.8
56422,83.8,-390,64.88,nan,nan,nan,0.522,0.707,46.05,6.8
56423,83.8,-389,64.88,nan,nan,nan,0.522,0.707,46.05,6.8
56424,83.8,-389,64.88,nan,nan,nan,0.522,0.707,46.05,6.8
56425,83.8,-389,64.88,nan,nan,nan,0.522,0.707,46.05,6.8
56426,83.8,-389,64.88,nan,nan,nan,0.522,nan,46.05,6.8
56427,83.8,-389,64.88,nan,nan,nan,0.522,nan,46.05,6.8
56428,83.8,-389,64.88,nan,nan,nan,0.522,nan,46.05,6.8
56429,83.8,-389,64.88,nan,nan,nan,0.522,nan,46.05,6.8
56430,83.8,-389,64.88,nan,nan,nan,0.522,nan,46.05,6.8
56431,83.8,-390,64.88,nan,nan,nan,0.522,nan,46.05,6.8
56432,83.75,-390,64.88,nan,nan,nan,0.522,0.707,46.05,6.85
56433,83.75,-390,64.88,nan,nan,nan,0.522,0.707,46.05,6.85
56434,83.75,-390,64.88,nan,nan,nan,0.522,0.707,46.05,6.85
56435,83.75,-389,64.88,nan,nan,nan,0.522,0.707,46.05,6.85
56436,83.75,-389,64.88,nan,nan,nan,0.522,0.707,46.05,6.85
56437,83.75,-389,64.88,nan,nan,nan,0.522,0.707,46.05,6.85
56438,83.75,-389,64.88,nan,nan,nan,0.522,0.707,46.05,6.85
56439,83.75,-389,64.88,nan,nan,nan,0.522,0.707,46.05,6.85
56440,83.75,-389,64.88,nan,nan,nan,0.522,nan,46.05,6.85
56441,83.75,-388,64.88,nan,nan,nan,0.519,nan,46.05,6.85
56442,86.1,-388,64.88,nan,nan,nan,0.519,0.707,46.05,6.85
56443,86.1,-388,64.88,nan,nan,nan,0.519,0.707,46.05,6.85
56444,86.1,-387,64.88,nan,nan,nan,0.516,0.577,46.05,6.85
56445,90.6,-390,64.88,nan,nan,nan,0.716,1.192,46.05,6.85
56446,83.75,-390,64.88,nan,nan,nan,0.7,1.033,46.05,6.85
56447,83.75,-390,64.88,nan,nan,nan,0.7,1.033,46.05,6.85
56448,83.75,-390,64.88,nan,nan,nan,0.7,1.033,46.05,6.85
56449,83.75,-390,64.88,nan,nan,nan,0.7,1.033,46.05,6.85
56450,83.75,-389,64.88,nan,nan,nan,0.7,1.041,46.05,6.85
56451,83.75,-389,64.88,nan,nan,nan,0.7,1.27,46.05,6.85
56452,83.75,-389,64.88,nan,nan,nan,0.7,1.27,46.05,6.85
56453,83.75,-389,64.88,nan,nan,nan,0.7,1.076,46.05,6.85
56454,83.75,-389,64.88,nan,nan,nan,0.7,nan,46.05,6.85
56455,83.75,-389,64.88,nan,nan,nan,0.7,nan,46.05,6.85
56456,83.75,-388,64.88,nan,nan,nan,0.695,nan,46.05,6.85
56457,86.1,-387,64.88,nan,nan,nan,0.758,0.647,46.05,6.85
56458,90.6,-387,64.88,nan,nan,nan,0.746,0.958,46.05,6.85
56459,90.6,-386,64.88,nan,nan,nan,0.736,0.782,46.05,6.85
56460,90.7,-386,64.88,nan,nan,nan,0.726,0.806,46.05,6.95
56461,90.7,-385,64.88,nan,nan,nan,0.726,0.806,46.05,6.95
56462,90.7,-385,64.88,nan,nan,nan,0.726,0.806,46.05,6.95
56463,90.7,-384,64.88,nan,nan,nan,0.726,0.806,46.05,6.95
56464,90.7,-384,64.88,nan,nan,nan,0.726,0.806,46.05,6.95
56465,90.7,-383,64.88,nan,nan,nan,0.726,0.921,46.05,6.95
56466,90.7,-383,64.88,nan,nan,nan,0.726,0.577,46.05,6.95
56467,90.7,-383,64.88,nan,nan,nan,0.726,0.707,46.05,6.95
56468,90.7,-382,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56469,90.7,-381,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56470,90.7,-381,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56471,90.7,-381,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56472,90.7,-381,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56473,90.7,-381,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56474,90.7,-380,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56475,90.7,-379,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56476,90.7,-379,64.88,nan,nan,nan,0.726,nan,46.05,6.95
56477,90.7,-378,64.88,nan,nan,nan,0.726,nan,46.05,6.95
