Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55102,48.45,-328,64.88,nan,nan,nan,0.554,0.5,51.25,17.85
55103,48.45,-327,64.88,nan,nan,nan,0.549,0.5,51.25,17.85
55104,48.65,-326,64.88,nan,nan,nan,2.601,8.242,51.25,17.85
55105,51.6,-325,64.88,nan,nan,nan,2.594,7.948,51.25,17.85
55106,54.45,-324,64.88,nan,nan,nan,2.601,7.063,51.25,17.85
55107,54.45,-324,64.88,nan,nan,nan,2.638,7.063,51.25,17.85
55108,54.45,-324,64.88,nan,nan,nan,2.638,7.063,51.25,17.85
55109,54.45,-324,64.88,nan,nan,nan,2.638,7.063,51.25,17.85
55110,54.45,-324,64.88,nan,nan,nan,2.685,7.063,51.25,17.85
55111,54.45,-324,64.88,nan,nan,nan,2.726,7.063,51.25,17.85
55112,54.45,-324,64.88,nan,nan,nan,2.726,8.251,51.25,17.85
55113,54.45,-324,64.88,nan,nan,nan,2.726,0.683,51.25,17.85
55114,54.45,-324,64.88,nan,nan,nan,2.726,nan,51.25,17.85
55115,54.45,-324,64.88,nan,nan,nan,2.778,nan,51.25,17.85
55116,54.45,-323,64.88,nan,nan,nan,2.83,nan,51.25,17.85
55117,54.45,-323,64.88,nan,nan,nan,2.879,nan,51.25,17.85
55118,54.45,-323,64.88,nan,nan,nan,2.879,nan,51.25,17.85
55119,54.45,-323,64.88,nan,nan,nan,2.879,nan,51.25,17.85
55120,54.45,-323,64.88,nan,nan,nan,2.879,nan,51.25,17.85
55121,54.45,-323,64.88,nan,nan,nan,2.879,nan,51.25,17.85
55122,54.45,-322,64.88,nan,nan,nan,2.879,nan,51.25,17.85
55123,56.25,-321,64.88,nan,nan,nan,2.879,0.707,51.25,17.85
55124,56.25,-321,64.88,nan,nan,nan,2.879,0.707,51.25,17.85
55125,56.25,-321,64.88,nan,nan,nan,2.941,0.707,51.25,17.85
55126,56.25,-320,64.88,nan,nan,nan,2.931,0.577,51.25,17.85
55127,60.05,-334,64.88,nan,nan,nan,2.908,1.033,51.25,17.85
55128,55.6,-334,64.88,nan,nan,nan,2.857,0.899,51.25,17.85
55129,55.6,-334,64.88,nan,nan,nan,2.857,0.899,51.25,17.85
55130,55.6,-334,64.88,nan,nan,nan,2.857,0.899,51.25,17.85
55131,55.6,-334,64.88,nan,nan,nan,2.857,0.888,51.25,17.85
55132,55.6,-334,64.88,nan,nan,nan,2.857,1.087,51.25,17.85
55133,55.6,-334,64.88,nan,nan,nan,2.857,1.087,51.25,17.85
55134,55.6,-334,64.88,nan,nan,nan,2.857,1.087,51.25,17.85
55135,55.6,-334,64.88,nan,nan,nan,2.857,0.828,51.25,17.85
55136,55.6,-334,64.88,nan,nan,nan,2.857,nan,51.25,17.85
55137,55.6,-333,64.88,nan,nan,nan,2.916,nan,51.25,17.85
55138,55.6,-333,64.88,nan,nan,nan,2.97,nan,51.25,17.85
55139,55.6,-334,64.88,nan,nan,nan,2.908,nan,51.25,17.85
55140,52.75,-334,64.88,nan,nan,nan,2.857,0.707,51.25,17.85
55141,52.75,-334,64.88,nan,nan,nan,2.857,0.707,51.25,17.85
55142,52.75,-334,64.88,nan,nan,nan,2.857,0.707,51.25,17.85
55143,52.75,-334,64.88,nan,nan,nan,2.857,0.707,51.25,17.85
55144,52.75,-334,64.88,nan,nan,nan,2.857,0.707,51.25,17.85
55145,52.75,-333,64.88,nan,nan,nan,2.802,0.577,51.25,17.85
55146,56.2,-333,64.88,nan,nan,nan,2.756,0.577,51.25,17.85
55147,56.2,-333,64.88,nan,nan,nan,2.756,0.577,51.25,17.85
55148,56.2,-333,64.88,nan,nan,nan,2.756,0.577,51.25,17.85
55149,56.2,-332,64.88,nan,nan,nan,2.756,0.707,51.25,17.85
55150,56.2,-331,64.88,nan,nan,nan,2.707,0.577,51.25,17.85
55151,56.6,-331,64.88,nan,nan,nan,2.666,0.577,51.25,17.85
55152,56.6,-331,64.88,nan,nan,nan,2.666,0.577,51.25,17.85
55153,56.6,-330,64.88,nan,nan,nan,2.666,0.577,51.25,17.85
55154,56.6,-330,64.88,nan,nan,nan,2.666,0.577,51.25,17.85
55155,56.6,-330,64.88,nan,nan,nan,2.666,0.707,51.25,17.85
55156,56.6,-330,64.88,nan,nan,nan,2.666,0.707,51.25,17.85
55157,56.6,-329,64.88,nan,nan,nan,2.713,0.707,51.25,17.85
55158,56.6,-329,64.88,nan,nan,nan,2.763,0.707,51.25,15.55
55159,56.6,-329,64.88,nan,nan,nan,2.809,nan,51.25,12.95
55160,56.6,-329,64.88,nan,nan,nan,2.864,nan,51.25,12.95
55161,56.6,-329,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55162,56.6,-329,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55163,56.6,-329,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55164,56.6,-329,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55165,56.6,-329,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55166,56.6,-329,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55167,56.6,-329,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55168,56.6,-328,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55169,56.6,-328,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55170,56.6,-328,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55171,56.6,-327,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55172,56.6,-326,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55173,56.6,-326,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55174,56.6,-326,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55175,56.6,-326,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55176,56.6,-326,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55177,56.6,-326,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55178,56.6,-326,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55179,56.6,-325,64.88,nan,nan,nan,2.916,nan,51.25,12.95
55180,56.6,-327,64.88,nan,nan,nan,2.857,nan,51.25,12.95
55181,52.75,-327,64.88,nan,nan,nan,2.864,0.707,51.25,12.95
55182,52.75,-327,64.88,nan,nan,nan,2.923,0.707,51.25,12.95
55183,52.75,-327,64.88,nan,nan,nan,2.978,0.707,51.25,12.95
55184,52.75,-327,64.88,nan,nan,nan,2.978,0.707,51.25,12.95
55185,52.75,-327,64.88,nan,nan,nan,2.978,0.707,51.25,12.95
55186,52.75,-326,64.88,nan,nan,nan,2.978,0.577,51.25,12.95
55187,54.9,-326,64.88,nan,nan,nan,2.978,0.577,51.25,12.95
55188,54.9,-326,64.88,nan,nan,nan,3.045,0.577,51.25,12.95
55189,54.9,-326,64.88,nan,nan,nan,3.108,0.577,51.25,11.6
55190,54.9,-326,64.88,nan,nan,nan,3.108,0.707,51.25,11.6
55191,54.9,-326,64.88,nan,nan,nan,3.108,0.707,51.25,11.6
55192,54.9,-326,64.88,nan,nan,nan,3.108,0.707,51.25,11.6
55193,54.9,-325,64.88,nan,nan,nan,3.185,0.707,51.25,11.6
55194,54.9,-325,64.88,nan,nan,nan,3.264,0.707,51.25,11.6
55195,54.9,-325,64.88,nan,nan,nan,3.343,nan,51.25,11.6
55196,54.9,-325,64.88,nan,nan,nan,3.343,nan,51.25,11.6
55197,54.9,-325,64.88,nan,nan,nan,3.343,nan,51.25,11.6
55198,54.9,-324,64.88,nan,nan,nan,3.343,nan,51.25,11.6
55199,54.9,-323,64.88,nan,nan,nan,3.254,nan,51.25,11.6
55200,55.95,-323,64.88,nan,nan,nan,3.182,0.707,51.25,11.6
55201,55.95,-322,64.88,nan,nan,nan,3.182,0.707,51.25,11.6
55202,55.95,-321,64.88,nan,nan,nan,3.182,0.577,51.25,11.6
55203,56.5,-321,64.88,nan,nan,nan,0.617,0.577,51.25,11.4
55204,56.5,-320,64.88,nan,nan,nan,0.619,0.548,51.25,8.45
55205,56.75,-320,64.88,nan,nan,nan,0.619,0.548,51.25,7.3
55206,56.75,-320,64.88,nan,nan,nan,0.619,0.548,51.25,7.3
55207,56.75,-320,64.88,nan,nan,nan,0.619,0.548,51.25,7.3
55208,56.75,-320,64.88,nan,nan,nan,0.619,0.548,51.25,7.3
55209,56.75,-320,64.88,nan,nan,nan,0.619,0.577,51.25,7.3
55210,56.75,-322,64.88,nan,nan,nan,0.616,0.548,51.25,7.3
55211,55.95,-321,64.88,nan,nan,nan,0.609,0.548,51.25,7.3
55212,55.95,-321,64.88,nan,nan,nan,0.609,0.577,51.25,7.3
55213,55.95,-321,64.88,nan,nan,nan,0.609,0.577,51.25,7.3
55214,55.95,-321,64.88,nan,nan,nan,0.609,0.707,51.25,7.3
55215,55.95,-321,64.88,nan,nan,nan,0.609,0.707,51.25,7.3
55216,55.95,-321,64.88,nan,nan,nan,0.609,0.707,51.25,7.3
55217,55.95,-321,64.88,nan,nan,nan,0.609,0.707,51.25,7.3
55218,55.95,-320,64.88,nan,nan,nan,0.609,0.707,51.25,7.3
55219,55.95,-320,64.88,nan,nan,nan,0.609,nan,51.25,7.3
55220,55.95,-320,64.88,nan,nan,nan,0.609,nan,51.25,7.3
55221,55.95,-320,64.88,nan,nan,nan,0.611,nan,51.25,7.3
55222,55.95,-320,64.88,nan,nan,nan,0.619,nan,51.25,7.3
55223,55.95,-325,64.88,nan,nan,nan,0.616,nan,51.25,7.3
55224,53.0,-325,64.88,nan,nan,nan,0.609,0.707,51.25,7.3
55225,53.0,-325,64.88,nan,nan,nan,0.611,0.707,51.25,7.3
55226,53.0,-325,64.88,nan,nan,nan,0.512,0.707,51.25,7.3
55227,53.0,-325,64.88,nan,nan,nan,0.513,0.707,51.25,4.0
55228,53.0,-324,64.88,nan,nan,nan,0.513,0.707,51.25,4.0
55229,53.0,-324,64.88,nan,nan,nan,0.513,0.707,51.25,4.0
55230,53.0,-324,64.88,nan,nan,nan,0.513,0.707,51.25,4.0
55231,53.0,-324,64.88,nan,nan,nan,0.513,0.707,51.25,4.0
55232,53.0,-325,64.88,nan,nan,nan,0.512,0.707,51.25,4.0
55233,50.85,-324,64.88,nan,nan,nan,0.512,0.707,51.25,5.9
55234,50.85,-323,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55235,52.05,-323,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55236,52.05,-323,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55237,52.05,-323,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55238,52.05,-323,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55239,52.05,-323,64.88,nan,nan,nan,0.512,0.577,51.25,5.9
55240,52.05,-324,64.88,nan,nan,nan,0.511,0.548,51.25,5.9
55241,50.85,-324,64.88,nan,nan,nan,0.511,0.548,51.25,5.9
55242,50.85,-324,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55243,50.85,-324,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55244,50.85,-324,64.88,nan,nan,nan,0.511,0.707,51.25,5.9
55245,50.85,-323,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55246,52.05,-323,64.88,nan,nan,nan,0.511,0.577,51.25,5.9
55247,52.05,-322,64.88,nan,nan,nan,0.51,0.548,51.25,5.9
55248,52.6,-324,64.88,nan,nan,nan,0.881,1.62,51.25,5.9
55249,50.85,-324,64.88,nan,nan,nan,0.875,1.542,51.25,5.9
55250,50.85,-323,64.88,nan,nan,nan,0.881,1.62,51.25,5.9
55251,52.05,-323,64.88,nan,nan,nan,0.867,1.479,51.25,5.9
55252,52.05,-322,64.88,nan,nan,nan,0.867,1.479,51.25,5.9
55253,52.05,-322,64.88,nan,nan,nan,0.867,1.479,51.25,5.9
55254,52.05,-322,64.88,nan,nan,nan,0.867,1.542,51.25,5.9
55255,52.05,-322,64.88,nan,nan,nan,0.867,1.721,51.25,5.9
55256,52.05,-322,64.88,nan,nan,nan,0.867,1.82,51.25,5.9
55257,52.05,-321,64.88,nan,nan,nan,0.859,0.577,51.25,5.9
55258,52.6,-321,64.88,nan,nan,nan,0.847,0.577,51.25,5.9
55259,52.6,-320,64.88,nan,nan,nan,0.84,0.577,51.25,5.9
55260,54.5,-319,64.88,nan,nan,nan,0.897,0.961,51.25,5.9
55261,58.95,-319,64.88,nan,nan,nan,0.886,0.964,51.25,8.1
55262,58.95,-318,64.88,nan,nan,nan,0.878,0.864,51.25,8.1
55263,63.9,-317,64.88,nan,nan,nan,0.868,0.857,51.25,13.05
55264,63.9,-317,64.88,nan,nan,nan,0.868,0.857,51.25,13.05
55265,63.9,-316,64.88,nan,nan,nan,0.868,0.857,51.25,13.05
55266,63.9,-316,64.88,nan,nan,nan,0.868,0.932,51.25,13.05
55267,63.9,-316,64.88,nan,nan,nan,0.868,0.964,51.25,13.05
55268,63.9,-315,64.88,nan,nan,nan,0.868,1.11,51.25,13.05
55269,63.9,-315,64.88,nan,nan,nan,0.868,0.577,51.25,13.05
55270,63.9,-314,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55271,63.9,-313,64.88,nan,nan,nan,0.868,nan,51.25,13.05
55272,63.9,-312,64.88,nan,nan,nan,0.868,nan,51.25,13.05
55273,63.9,-312,64.88,nan,nan,nan,0.868,nan,51.25,13.05
55274,63.9,-312,64.88,nan,nan,nan,0.868,nan,51.25,13.05
55275,63.9,-312,64.88,nan,nan,nan,0.868,nan,51.25,13.05
55276,63.9,-311,64.88,nan,nan,nan,0.868,nan,51.25,13.05
55277,63.9,-311,64.88,nan,nan,nan,0.868,nan,51.25,13.05
55278,63.9,-314,64.88,nan,nan,nan,0.86,nan,51.25,13.05
55279,56.35,-314,64.88,nan,nan,nan,0.858,0.707,51.25,13.05
55280,56.35,-314,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55281,56.35,-314,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55282,56.35,-314,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55283,56.35,-314,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55284,56.35,-314,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55285,56.35,-314,64.88,nan,nan,nan,0.876,0.707,51.25,13.05
55286,56.35,-314,64.88,nan,nan,nan,0.886,0.707,51.25,13.05
55287,56.35,-314,64.88,nan,nan,nan,0.886,nan,51.25,13.05
55288,56.35,-314,64.88,nan,nan,nan,0.886,nan,51.25,13.05
55289,56.35,-313,64.88,nan,nan,nan,0.878,nan,51.25,13.05
55290,59.95,-313,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55291,59.95,-312,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55292,59.95,-312,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55293,59.95,-312,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55294,59.95,-312,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55295,59.95,-311,64.88,nan,nan,nan,0.86,0.577,51.25,13.05
55296,62.55,-311,64.88,nan,nan,nan,0.851,0.577,51.25,13.05
55297,62.55,-311,64.88,nan,nan,nan,0.851,0.577,51.25,13.05
55298,62.55,-311,64.88,nan,nan,nan,0.858,0.577,51.25,13.05
55299,62.55,-311,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55300,62.55,-311,64.88,nan,nan,nan,0.868,0.707,51.25,13.05
55301,62.55,-310,64.88,nan,nan,nan,0.868,0.577,51.25,13.05
55302,65.8,-310,64.88,nan,nan,nan,0.868,0.577,51.25,14.95
55303,65.8,-309,64.88,nan,nan,nan,0.876,0.577,51.25,14.95
55304,65.8,-309,64.88,nan,nan,nan,0.886,0.577,51.25,14.95
55305,65.8,-309,64.88,nan,nan,nan,0.886,0.707,51.25,14.95
55306,65.8,-308,64.88,nan,nan,nan,0.886,0.707,51.25,14.95
55307,65.8,-307,64.88,nan,nan,nan,0.878,0.577,51.25,14.95
55308,65.85,-307,64.88,nan,nan,nan,0.868,0.577,51.25,15.0
55309,65.85,-307,64.88,nan,nan,nan,0.876,0.577,51.25,15.0
55310,65.85,-307,64.88,nan,nan,nan,0.886,0.577,51.25,15.0
55311,65.85,-306,64.88,nan,nan,nan,0.886,0.707,51.25,15.0
55312,65.85,-306,64.88,nan,nan,nan,0.886,0.707,51.25,15.0
55313,65.85,-306,64.88,nan,nan,nan,0.886,0.707,51.25,15.0
55314,65.85,-306,64.88,nan,nan,nan,0.886,0.707,51.25,15.0
55315,65.85,-305,64.88,nan,nan,nan,0.886,0.707,51.25,15.0
55316,65.85,-304,64.88,nan,nan,nan,0.886,nan,51.25,15.0
55317,65.85,-304,64.88,nan,nan,nan,0.886,nan,51.25,15.0
55318,65.85,-304,64.88,nan,nan,nan,0.886,nan,51.25,15.0
55319,65.85,-304,64.88,nan,nan,nan,0.886,nan,51.25,15.0
55320,65.85,-303,64.88,nan,nan,nan,0.878,nan,51.25,15.0
55321,68.5,-303,64.88,nan,nan,nan,0.868,0.707,51.25,17.65
55322,68.5,-303,64.88,nan,nan,nan,0.876,0.707,51.25,17.65
55323,68.5,-303,64.88,nan,nan,nan,0.886,0.707,51.25,17.65
55324,68.5,-303,64.88,nan,nan,nan,0.886,0.707,51.25,17.65
55325,68.5,-303,64.88,nan,nan,nan,0.886,0.707,51.25,17.65
55326,68.5,-303,64.88,nan,nan,nan,0.886,0.707,51.25,17.65
55327,68.5,-302,64.88,nan,nan,nan,0.886,0.707,51.25,17.65
55328,68.5,-302,64.88,nan,nan,nan,0.886,0.707,51.25,17.65
55329,68.5,-302,64.88,nan,nan,nan,0.886,nan,51.25,17.65
55330,68.5,-301,64.88,nan,nan,nan,0.886,nan,51.25,17.65
55331,68.5,-301,64.88,nan,nan,nan,0.895,nan,51.25,17.65
55332,68.5,-301,64.88,nan,nan,nan,0.907,nan,51.25,17.65
55333,68.5,-300,64.88,nan,nan,nan,0.916,nan,51.25,17.65
55334,68.5,-299,64.88,nan,nan,nan,0.93,nan,51.25,17.65
55335,68.5,-298,64.88,nan,nan,nan,0.93,nan,51.25,17.65
55336,68.5,-298,64.88,nan,nan,nan,0.93,nan,51.25,17.65
55337,68.5,-298,64.88,nan,nan,nan,0.93,nan,51.25,17.65
55338,68.5,-297,64.88,nan,nan,nan,0.93,nan,51.25,17.65
55339,68.5,-297,64.88,nan,nan,nan,0.94,nan,51.25,17.65
55340,68.5,-297,64.88,nan,nan,nan,0.955,nan,51.25,17.65
55341,68.5,-297,64.88,nan,nan,nan,0.955,nan,51.25,17.65
55342,68.5,-297,64.88,nan,nan,nan,0.955,nan,51.25,17.65
55343,68.5,-297,64.88,nan,nan,nan,0.955,nan,51.25,17.65
55344,68.5,-297,64.88,nan,nan,nan,0.968,nan,51.25,17.65
55345,68.5,-297,64.88,nan,nan,nan,0.985,nan,51.25,17.65
55346,68.5,-296,64.88,nan,nan,nan,0.999,nan,51.25,17.65
55347,68.5,-296,64.88,nan,nan,nan,0.639,nan,51.25,17.65
55348,68.5,-296,64.88,nan,nan,nan,0.642,nan,51.25,17.65
55349,68.5,-296,64.88,nan,nan,nan,0.651,nan,51.25,17.65
55350,68.5,-296,64.88,nan,nan,nan,0.655,nan,51.25,16.45
55351,68.5,-296,64.88,nan,nan,nan,0.655,nan,51.25,16.45
55352,68.5,-296,64.88,nan,nan,nan,0.655,nan,51.25,16.45
55353,68.5,-296,64.88,nan,nan,nan,0.655,nan,51.25,16.45
55354,68.5,-296,64.88,nan,nan,nan,0.655,nan,51.25,16.45
55355,68.5,-296,64.88,nan,nan,nan,0.655,nan,51.25,16.45
55356,68.5,-295,64.88,nan,nan,nan,0.666,nan,51.25,16.45
55357,68.5,-294,64.88,nan,nan,nan,0.671,nan,51.25,15.9
55358,68.5,-293,64.88,nan,nan,nan,0.685,nan,51.25,15.9
55359,68.5,-299,64.88,nan,nan,nan,0.516,nan,51.25,14.0
55360,62.15,-299,64.88,nan,nan,nan,0.516,0.707,51.25,12.15
55361,62.15,-299,64.88,nan,nan,nan,0.516,0.707,51.25,12.15
55362,62.15,-298,64.88,nan,nan,nan,0.519,0.707,51.25,12.15
55363,62.15,-297,64.88,nan,nan,nan,0.519,0.707,51.25,12.15
55364,62.15,-296,64.88,nan,nan,nan,0.519,0.707,51.25,12.15
55365,62.15,-295,64.88,nan,nan,nan,0.516,0.577,51.25,12.15
55366,65.2,-294,64.88,nan,nan,nan,0.511,0.497,51.25,12.15
55367,68.2,-294,64.88,nan,nan,nan,0.514,0.545,51.25,12.15
55368,68.2,-294,64.88,nan,nan,nan,0.514,0.573,51.25,12.15
55369,68.2,-293,64.88,nan,nan,nan,0.514,0.573,51.25,12.15
55370,68.2,-293,64.88,nan,nan,nan,0.514,0.573,51.25,12.15
55371,68.2,-293,64.88,nan,nan,nan,0.514,0.573,51.25,12.15
55372,68.2,-293,64.88,nan,nan,nan,0.514,0.573,51.25,12.15
55373,68.2,-293,64.88,nan,nan,nan,0.514,0.573,51.25,12.15
55374,68.2,-292,64.88,nan,nan,nan,0.514,0.696,51.25,12.15
55375,68.2,-292,64.88,nan,nan,nan,0.514,nan,51.25,12.15
55376,68.2,-292,64.88,nan,nan,nan,0.514,nan,51.25,12.15
55377,68.2,-292,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55378,68.2,-291,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55379,68.2,-291,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55380,68.2,-291,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55381,68.2,-291,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55382,68.2,-291,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55383,68.2,-291,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55384,68.2,-290,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55385,68.2,-290,64.88,nan,nan,nan,0.515,nan,51.25,12.15
55386,68.2,-295,64.88,nan,nan,nan,0.511,nan,51.25,12.15
55387,62.0,-297,64.88,nan,nan,nan,0.51,0.04,51.25,12.15
55388,55.45,-297,64.88,nan,nan,nan,0.517,0.594,51.25,13.05
55389,55.45,-296,64.88,nan,nan,nan,0.51,0.51,51.25,13.05
55390,58.55,-296,64.88,nan,nan,nan,0.514,0.559,51.25,13.05
55391,58.55,-296,64.88,nan,nan,nan,0.514,0.559,51.25,13.05
55392,58.55,-295,64.88,nan,nan,nan,0.509,0.524,51.25,13.05
55393,61.5,-294,64.88,nan,nan,nan,0.508,0.503,51.25,13.05
55394,64.7,-293,64.88,nan,nan,nan,0.516,0.53,51.25,13.05
55395,64.75,-292,64.88,nan,nan,nan,0.516,0.552,51.25,13.05
55396,64.75,-292,64.88,nan,nan,nan,0.516,0.548,51.25,13.05
55397,64.75,-292,64.88,nan,nan,nan,0.516,0.561,51.25,13.05
55398,64.75,-292,64.88,nan,nan,nan,0.516,0.569,51.25,13.05
55399,64.75,-291,64.88,nan,nan,nan,0.516,0.598,51.25,13.05
55400,64.75,-291,64.88,nan,nan,nan,0.519,0.598,51.25,13.05
55401,64.75,-290,64.88,nan,nan,nan,0.517,0.622,51.25,13.05
55402,64.75,-290,64.88,nan,nan,nan,0.517,0.011,51.25,13.05
55403,64.75,-290,64.88,nan,nan,nan,0.517,nan,51.25,13.05
55404,64.75,-290,64.88,nan,nan,nan,0.517,nan,51.25,13.05
55405,64.75,-290,64.88,nan,nan,nan,0.517,nan,51.25,13.05
55406,64.75,-289,64.88,nan,nan,nan,0.517,nan,51.25,13.05
55407,67.95,-289,64.88,nan,nan,nan,0.517,0.707,51.25,13.05
55408,67.95,-289,64.88,nan,nan,nan,0.517,0.707,51.25,13.05
55409,67.95,-288,64.88,nan,nan,nan,0.517,0.707,51.25,13.05
55410,67.95,-287,64.88,nan,nan,nan,0.517,0.707,51.25,13.05
55411,67.95,-291,64.88,nan,nan,nan,0.513,0.577,51.25,13.05
55412,61.4,-291,64.88,nan,nan,nan,0.516,0.577,51.25,13.05
55413,61.4,-291,64.88,nan,nan,nan,0.516,0.577,51.25,13.05
55414,61.4,-291,64.88,nan,nan,nan,0.516,0.577,51.25,13.05
55415,61.4,-291,64.88,nan,nan,nan,0.516,0.577,51.25,13.05
55416,61.4,-290,64.88,nan,nan,nan,0.512,0.577,51.25,13.05
55417,64.55,-289,64.88,nan,nan,nan,0.515,0.577,51.25,13.05
55418,64.55,-289,64.88,nan,nan,nan,0.515,0.577,51.25,13.05
55419,64.55,-289,64.88,nan,nan,nan,0.517,0.577,51.25,13.05
55420,64.55,-289,64.88,nan,nan,nan,0.516,0.577,51.25,13.05
55421,64.55,-288,64.88,nan,nan,nan,0.512,0.577,51.25,13.05
55422,67.85,-288,64.88,nan,nan,nan,0.515,0.577,51.25,13.05
55423,67.85,-288,64.88,nan,nan,nan,0.515,0.577,51.25,13.05
55424,67.85,-288,64.88,nan,nan,nan,0.515,0.577,51.25,13.05
55425,67.85,-288,64.88,nan,nan,nan,0.515,0.577,51.25,13.05
55426,67.85,-288,64.88,nan,nan,nan,0.515,0.707,51.25,13.05
55427,67.85,-288,64.88,nan,nan,nan,0.515,0.707,51.25,13.05
55428,67.85,-288,64.88,nan,nan,nan,0.515,0.707,51.25,13.05
55429,67.85,-288,64.88,nan,nan,nan,0.515,0.707,51.25,13.05
55430,67.85,-288,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55431,67.85,-288,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55432,67.85,-288,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55433,67.85,-288,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55434,67.85,-288,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55435,67.85,-288,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55436,67.85,-287,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55437,67.85,-287,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55438,67.85,-287,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55439,67.85,-287,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55440,67.85,-287,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55441,67.85,-287,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55442,67.85,-287,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55443,67.85,-286,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55444,67.85,-286,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55445,67.85,-285,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55446,67.85,-284,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55447,67.85,-284,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55448,67.85,-284,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55449,67.85,-283,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55450,67.85,-283,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55451,67.85,-282,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55452,67.85,-282,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55453,67.85,-282,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55454,67.85,-282,64.88,nan,nan,nan,0.515,nan,51.25,13.05
55455,67.85,-281,64.88,nan,nan,nan,0.511,nan,51.25,13.05
55456,69.5,-281,64.88,nan,nan,nan,0.514,0.707,51.25,14.05
55457,69.5,-280,64.88,nan,nan,nan,0.511,0.577,51.25,14.05
55458,70.35,-280,64.88,nan,nan,nan,0.515,0.577,51.25,14.9
55459,70.35,-280,64.88,nan,nan,nan,0.514,0.577,51.25,14.9
55460,70.35,-279,64.88,nan,nan,nan,0.511,0.548,51.25,14.9
