Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53360,54.1,-309,64.84,nan,nan,nan,0.856,0.548,48.9,14.1
53361,54.1,-309,64.84,nan,nan,nan,0.868,0.548,48.9,14.1
53362,54.1,-309,64.84,nan,nan,nan,0.868,0.548,48.9,14.1
53363,54.1,-308,64.84,nan,nan,nan,0.861,0.548,48.9,14.1
53364,56.9,-307,64.84,nan,nan,nan,0.85,0.548,48.9,14.1
53365,56.9,-307,64.84,nan,nan,nan,0.85,0.548,48.9,14.1
53366,56.9,-306,64.84,nan,nan,nan,0.844,0.548,48.9,14.1
53367,58.5,-306,64.84,nan,nan,nan,0.833,0.548,48.9,14.1
53368,58.5,-305,64.84,nan,nan,nan,0.833,0.548,48.9,14.1
53369,58.5,-305,64.84,nan,nan,nan,0.833,0.577,48.9,14.1
53370,58.5,-305,64.84,nan,nan,nan,0.833,0.577,48.9,14.1
53371,58.5,-305,64.84,nan,nan,nan,0.833,0.577,48.9,14.1
53372,58.5,-305,64.84,nan,nan,nan,0.833,0.577,48.9,14.1
53373,58.5,-304,64.84,nan,nan,nan,0.833,0.577,48.9,14.1
53374,61.3,-303,64.84,nan,nan,nan,0.834,0.476,48.9,15.2
53375,63.55,-303,64.84,nan,nan,nan,0.824,0.527,48.9,17.45
53376,63.55,-303,64.84,nan,nan,nan,0.83,0.53,48.9,17.45
53377,63.55,-303,64.84,nan,nan,nan,0.836,0.53,48.9,14.8
53378,63.55,-302,64.84,nan,nan,nan,0.841,0.476,48.9,12.2
53379,64.65,-301,64.84,nan,nan,nan,0.838,0.418,48.9,13.2
53380,65.25,-301,64.84,nan,nan,nan,0.828,0.463,48.9,13.8
53381,65.25,-300,64.84,nan,nan,nan,0.823,0.455,48.9,13.8
53382,65.5,-300,64.84,nan,nan,nan,0.814,0.473,48.9,14.05
53383,65.5,-300,64.84,nan,nan,nan,0.814,0.493,48.9,14.05
53384,65.5,-299,64.84,nan,nan,nan,0.814,0.5,48.9,14.05
53385,65.5,-299,64.84,nan,nan,nan,0.814,0.5,48.9,14.05
53386,65.5,-298,64.84,nan,nan,nan,0.814,0.5,48.9,14.05
53387,65.5,-298,64.84,nan,nan,nan,0.814,0.483,48.9,14.05
53388,65.5,-297,64.84,nan,nan,nan,0.814,0.577,48.9,14.05
53389,65.5,-296,64.84,nan,nan,nan,0.814,0.707,48.9,14.05
53390,65.5,-295,64.84,nan,nan,nan,0.814,nan,48.9,14.05
53391,65.5,-294,64.84,nan,nan,nan,0.814,nan,48.9,14.05
53392,65.5,-294,64.84,nan,nan,nan,0.814,nan,48.9,14.05
53393,65.5,-293,64.84,nan,nan,nan,0.819,nan,48.9,14.05
53394,65.5,-293,64.84,nan,nan,nan,0.828,nan,48.9,13.6
53395,65.5,-293,64.84,nan,nan,nan,0.828,nan,48.9,13.6
53396,65.5,-293,64.84,nan,nan,nan,0.828,nan,48.9,13.6
53397,65.5,-294,64.84,nan,nan,nan,0.823,nan,48.9,13.6
53398,65.25,-293,64.84,nan,nan,nan,0.819,0.707,48.9,13.6
53399,65.25,-292,64.84,nan,nan,nan,0.825,0.577,48.9,13.6
53400,65.5,-292,64.84,nan,nan,nan,0.495,0.577,48.9,13.6
53401,65.5,-292,64.84,nan,nan,nan,0.495,0.577,48.9,13.6
53402,65.5,-292,64.84,nan,nan,nan,0.495,0.577,48.9,13.6
53403,65.5,-292,64.84,nan,nan,nan,0.495,0.577,48.9,13.6
53404,65.5,-292,64.84,nan,nan,nan,0.495,0.577,48.9,13.6
53405,65.5,-292,64.84,nan,nan,nan,0.494,0.577,48.9,13.6
53406,65.5,-292,64.84,nan,nan,nan,0.494,0.577,48.9,13.6
53407,65.5,-291,64.84,nan,nan,nan,0.494,0.577,48.9,13.6
53408,65.65,-290,64.84,nan,nan,nan,0.487,0.509,48.9,13.75
53409,65.75,-290,64.84,nan,nan,nan,0.488,0.509,48.9,13.85
53410,65.75,-290,64.84,nan,nan,nan,0.488,0.509,48.9,13.85
53411,65.75,-290,64.84,nan,nan,nan,0.488,0.509,48.9,13.85
53412,65.75,-290,64.84,nan,nan,nan,0.488,0.509,48.9,13.85
53413,65.75,-289,64.84,nan,nan,nan,0.487,0.509,48.9,13.85
53414,65.75,-288,64.84,nan,nan,nan,0.487,0.509,48.9,13.85
53415,65.75,-288,64.84,nan,nan,nan,0.487,0.509,48.9,13.85
53416,65.75,-288,64.84,nan,nan,nan,0.487,0.471,48.9,13.85
53417,65.75,-288,64.84,nan,nan,nan,0.487,nan,48.9,13.85
53418,65.75,-288,64.84,nan,nan,nan,0.487,nan,48.9,13.85
53419,65.75,-287,64.84,nan,nan,nan,0.487,nan,48.9,13.85
53420,65.75,-301,64.84,nan,nan,nan,0.487,nan,48.9,13.85
53421,61.9,-300,64.84,nan,nan,nan,0.488,0.707,48.9,13.85
53422,61.9,-300,64.84,nan,nan,nan,0.488,0.707,48.9,13.85
53423,61.9,-299,64.84,nan,nan,nan,0.488,0.707,48.9,13.85
53424,61.9,-299,64.84,nan,nan,nan,0.488,0.707,48.9,13.85
53425,61.9,-299,64.84,nan,nan,nan,0.488,0.707,48.9,13.85
53426,61.9,-299,64.84,nan,nan,nan,0.488,0.707,48.9,13.85
53427,61.9,-299,64.84,nan,nan,nan,0.488,0.707,48.9,13.85
53428,61.9,-299,64.84,nan,nan,nan,0.488,0.707,48.9,13.85
53429,61.9,-299,64.84,nan,nan,nan,0.488,nan,48.9,13.85
53430,61.9,-299,64.84,nan,nan,nan,0.487,nan,48.9,13.85
53431,61.9,-299,64.84,nan,nan,nan,0.487,nan,48.9,13.85
53432,61.9,-299,64.84,nan,nan,nan,0.486,nan,48.9,13.85
53433,61.9,-298,64.84,nan,nan,nan,0.486,nan,48.9,13.85
53434,61.9,-297,64.84,nan,nan,nan,0.485,nan,48.9,13.85
53435,61.9,-297,64.84,nan,nan,nan,0.485,nan,48.9,13.85
53436,61.9,-296,64.84,nan,nan,nan,0.485,nan,48.9,13.85
53437,61.9,-295,64.84,nan,nan,nan,0.485,nan,48.9,13.85
53438,61.9,-294,64.84,nan,nan,nan,0.485,nan,48.9,13.85
53439,61.9,-294,64.84,nan,nan,nan,0.485,nan,48.9,13.85
53440,61.9,-293,64.84,nan,nan,nan,0.485,nan,48.9,13.85
53441,61.9,-293,64.84,nan,nan,nan,0.485,nan,48.9,13.85
53442,61.9,-292,64.84,nan,nan,nan,0.484,nan,48.9,13.85
53443,63.55,-291,64.84,nan,nan,nan,0.591,1.007,48.9,13.85
53444,67.55,-291,64.84,nan,nan,nan,0.591,1.218,48.9,15.65
53445,67.55,-291,64.84,nan,nan,nan,0.591,1.218,48.9,15.65
53446,67.55,-291,64.84,nan,nan,nan,0.591,1.218,48.9,15.65
53447,67.55,-290,64.84,nan,nan,nan,0.586,0.997,48.9,15.65
53448,70.65,-290,64.84,nan,nan,nan,0.586,0.995,48.9,18.75
53449,70.65,-290,64.84,nan,nan,nan,0.586,0.995,48.9,18.75
53450,70.65,-290,64.84,nan,nan,nan,0.586,0.995,48.9,18.75
53451,70.65,-289,64.84,nan,nan,nan,0.586,1.147,48.9,18.75
53452,70.65,-288,64.84,nan,nan,nan,0.586,0.577,48.9,18.75
53453,70.65,-287,64.84,nan,nan,nan,0.59,0.707,48.9,18.75
53454,70.65,-287,64.84,nan,nan,nan,0.591,0.707,48.9,18.75
53455,70.65,-286,64.84,nan,nan,nan,0.596,0.707,48.9,18.75
53456,70.65,-285,64.84,nan,nan,nan,0.597,nan,48.9,18.75
53457,70.65,-285,64.84,nan,nan,nan,0.597,nan,48.9,18.75
53458,70.65,-285,64.84,nan,nan,nan,0.602,nan,48.9,18.75
53459,70.65,-284,64.84,nan,nan,nan,0.597,nan,48.9,16.55
53460,72.25,-284,64.84,nan,nan,nan,0.597,0.707,48.9,18.15
53461,72.25,-283,64.84,nan,nan,nan,0.597,0.707,48.9,18.15
53462,72.25,-283,64.84,nan,nan,nan,0.602,0.707,48.9,18.15
53463,72.25,-283,64.84,nan,nan,nan,0.603,0.707,48.9,15.35
53464,72.25,-283,64.84,nan,nan,nan,0.603,0.707,48.9,15.35
53465,72.25,-283,64.84,nan,nan,nan,0.61,0.707,48.9,15.35
53466,72.25,-283,64.84,nan,nan,nan,0.611,0.707,48.9,13.75
53467,72.25,-282,64.84,nan,nan,nan,0.611,0.707,48.9,13.75
53468,72.25,-282,64.84,nan,nan,nan,0.611,nan,48.9,13.75
53469,72.25,-281,64.84,nan,nan,nan,0.611,nan,48.9,13.75
53470,72.25,-280,64.84,nan,nan,nan,0.611,nan,48.9,13.75
53471,72.25,-280,64.84,nan,nan,nan,0.611,nan,48.9,13.75
53472,72.25,-280,64.84,nan,nan,nan,0.618,nan,48.9,13.75
53473,72.25,-280,64.84,nan,nan,nan,0.631,nan,48.9,10.95
53474,72.25,-280,64.84,nan,nan,nan,0.633,nan,48.9,10.35
53475,72.25,-280,64.84,nan,nan,nan,0.633,nan,48.9,10.35
53476,72.25,-280,64.84,nan,nan,nan,0.633,nan,48.9,10.35
53477,72.25,-280,64.84,nan,nan,nan,0.643,nan,48.9,10.35
53478,72.25,-282,64.84,nan,nan,nan,0.649,nan,48.9,10.35
53479,68.05,-281,64.84,nan,nan,nan,0.652,0.749,48.9,10.35
53480,68.3,-280,64.84,nan,nan,nan,2.289,5.757,48.9,10.35
53481,70.9,-280,64.84,nan,nan,nan,2.289,5.067,48.9,10.35
53482,70.9,-280,64.84,nan,nan,nan,2.289,5.067,48.9,10.35
53483,70.9,-280,64.84,nan,nan,nan,2.289,5.067,48.9,10.35
53484,70.9,-280,64.84,nan,nan,nan,2.289,5.067,48.9,10.35
53485,70.9,-280,64.84,nan,nan,nan,2.289,5.067,48.9,10.35
53486,70.9,-280,64.84,nan,nan,nan,2.289,5.067,48.9,10.35
53487,70.9,-280,64.84,nan,nan,nan,2.289,6.022,48.9,10.35
53488,70.9,-279,64.84,nan,nan,nan,2.231,5.738,48.9,10.35
53489,72.35,-279,64.84,nan,nan,nan,2.189,0.577,48.9,10.45
53490,72.35,-278,64.84,nan,nan,nan,2.189,0.707,48.9,10.45
53491,72.35,-278,64.84,nan,nan,nan,2.189,0.707,48.9,10.45
53492,72.35,-278,64.84,nan,nan,nan,2.189,0.707,48.9,10.45
53493,72.35,-277,64.84,nan,nan,nan,2.189,0.707,48.9,10.45
53494,72.35,-277,64.84,nan,nan,nan,2.189,0.707,48.9,10.45
53495,72.35,-276,64.84,nan,nan,nan,2.139,0.577,48.9,10.45
53496,73.05,-275,64.84,nan,nan,nan,2.149,0.577,48.9,11.15
53497,73.05,-274,64.84,nan,nan,nan,2.189,0.577,48.9,11.15
53498,73.05,-274,64.84,nan,nan,nan,2.243,0.707,48.9,11.15
53499,73.05,-274,64.84,nan,nan,nan,2.289,0.707,48.9,11.15
53500,73.05,-273,64.84,nan,nan,nan,2.289,0.707,48.9,11.15
53501,73.05,-273,64.84,nan,nan,nan,2.289,0.707,48.9,11.15
53502,73.05,-272,64.84,nan,nan,nan,2.231,0.577,48.9,11.15
53503,73.4,-271,64.84,nan,nan,nan,2.392,2.567,48.9,11.5
53504,75.4,-271,64.84,nan,nan,nan,2.352,2.731,48.9,13.5
53505,75.4,-271,64.84,nan,nan,nan,2.352,3.052,48.9,13.5
53506,75.4,-271,64.84,nan,nan,nan,2.407,3.052,48.9,13.5
53507,75.4,-271,64.84,nan,nan,nan,2.463,3.052,48.9,13.5
53508,75.4,-271,64.84,nan,nan,nan,2.509,3.052,48.9,13.5
53509,75.4,-271,64.84,nan,nan,nan,2.509,3.052,48.9,13.5
53510,75.4,-270,64.84,nan,nan,nan,2.509,3.052,48.9,13.5
53511,75.4,-269,64.84,nan,nan,nan,2.509,4.041,48.9,13.5
53512,75.4,-269,64.84,nan,nan,nan,2.509,nan,48.9,13.5
53513,75.4,-269,64.84,nan,nan,nan,2.509,nan,48.9,13.5
53514,75.4,-269,64.84,nan,nan,nan,2.509,nan,48.9,13.5
53515,75.4,-273,64.84,nan,nan,nan,2.447,nan,48.9,13.5
53516,71.25,-273,64.84,nan,nan,nan,2.404,0.707,48.9,13.5
53517,71.25,-273,64.84,nan,nan,nan,2.404,0.707,48.9,13.5
53518,71.25,-273,64.84,nan,nan,nan,2.404,0.707,48.9,13.5
53519,71.25,-272,64.84,nan,nan,nan,2.463,0.707,48.9,13.5
53520,71.25,-271,64.84,nan,nan,nan,2.447,0.577,48.9,13.5
53521,71.4,-271,64.84,nan,nan,nan,2.404,0.577,48.9,13.5
53522,71.4,-271,64.84,nan,nan,nan,2.404,0.577,48.9,13.5
53523,71.4,-270,64.84,nan,nan,nan,2.349,0.548,48.9,13.5
53524,74.5,-270,64.84,nan,nan,nan,2.312,0.548,48.9,13.5
53525,74.5,-270,64.84,nan,nan,nan,2.312,0.577,48.9,13.5
53526,74.5,-270,64.84,nan,nan,nan,2.312,0.577,48.9,13.5
53527,74.5,-270,64.84,nan,nan,nan,2.312,0.577,48.9,13.5
53528,74.5,-269,64.84,nan,nan,nan,2.312,0.577,48.9,13.5
53529,74.5,-269,64.84,nan,nan,nan,2.312,0.577,48.9,13.5
53530,74.5,-268,64.84,nan,nan,nan,2.312,0.707,48.9,13.5
53531,74.5,-268,64.84,nan,nan,nan,2.312,0.707,48.9,13.5
53532,74.5,-267,64.84,nan,nan,nan,2.312,nan,48.9,13.5
53533,74.5,-267,64.84,nan,nan,nan,2.312,nan,48.9,13.5
53534,74.5,-267,64.84,nan,nan,nan,2.312,nan,48.9,13.5
53535,74.5,-267,64.84,nan,nan,nan,2.312,nan,48.9,13.5
53536,74.5,-266,64.84,nan,nan,nan,2.263,nan,48.9,13.5
53537,76.15,-266,64.84,nan,nan,nan,2.23,0.707,48.9,14.25
53538,76.15,-266,64.84,nan,nan,nan,2.23,0.707,48.9,14.25
53539,76.15,-265,64.84,nan,nan,nan,2.23,0.707,48.9,14.25
53540,76.15,-264,64.84,nan,nan,nan,2.23,0.707,48.9,14.25
53541,76.15,-264,64.84,nan,nan,nan,2.275,0.707,48.9,14.25
53542,76.15,-264,64.84,nan,nan,nan,2.308,0.707,48.9,12.6
53543,76.15,-264,64.84,nan,nan,nan,2.348,0.707,48.9,8.6
53544,76.15,-263,64.84,nan,nan,nan,2.348,0.707,48.9,8.6
53545,76.15,-263,64.84,nan,nan,nan,2.348,nan,48.9,8.6
53546,76.15,-263,64.84,nan,nan,nan,2.403,nan,48.9,8.6
53547,76.15,-263,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53548,76.15,-263,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53549,76.15,-263,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53550,76.15,-262,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53551,76.15,-262,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53552,76.15,-262,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53553,76.15,-262,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53554,76.15,-262,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53555,76.15,-262,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53556,76.15,-262,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53557,76.15,-262,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53558,76.15,-263,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53559,74.5,-263,64.84,nan,nan,nan,2.449,0.707,48.9,8.1
53560,74.5,-263,64.84,nan,nan,nan,2.449,0.707,48.9,8.1
53561,74.5,-263,64.84,nan,nan,nan,2.449,0.707,48.9,8.1
53562,74.5,-262,64.84,nan,nan,nan,2.449,0.707,48.9,8.1
53563,74.5,-261,64.84,nan,nan,nan,2.449,0.707,48.9,8.1
53564,74.5,-260,64.84,nan,nan,nan,2.449,0.707,48.9,8.1
53565,74.5,-260,64.84,nan,nan,nan,2.449,0.707,48.9,8.1
53566,74.5,-260,64.84,nan,nan,nan,2.449,0.707,48.9,8.1
53567,74.5,-259,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53568,74.5,-258,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53569,74.5,-258,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53570,74.5,-257,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53571,74.5,-257,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53572,74.5,-256,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53573,74.5,-256,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53574,74.5,-256,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53575,74.5,-255,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53576,74.5,-255,64.84,nan,nan,nan,2.449,nan,48.9,8.1
53577,74.5,-254,64.84,nan,nan,nan,2.512,nan,48.9,8.1
53578,74.5,-254,64.84,nan,nan,nan,2.563,nan,48.9,8.1
53579,74.5,-254,64.84,nan,nan,nan,1.333,nan,48.9,7.85
53580,74.5,-254,64.84,nan,nan,nan,1.36,nan,48.9,5.25
53581,74.5,-254,64.84,nan,nan,nan,1.36,nan,48.9,5.25
53582,74.5,-254,64.84,nan,nan,nan,1.36,nan,48.9,5.25
53583,74.5,-254,64.84,nan,nan,nan,1.36,nan,48.9,5.25
53584,74.5,-254,64.84,nan,nan,nan,1.36,nan,48.9,5.25
53585,74.5,-254,64.84,nan,nan,nan,1.36,nan,48.9,5.25
53586,74.5,-254,64.84,nan,nan,nan,1.36,nan,48.9,5.25
53587,74.5,-254,64.84,nan,nan,nan,1.404,nan,48.9,5.25
53588,74.5,-253,64.84,nan,nan,nan,1.436,nan,48.9,4.9
53589,74.5,-253,64.84,nan,nan,nan,1.436,nan,48.9,4.9
53590,74.5,-253,64.84,nan,nan,nan,1.436,nan,48.9,4.9
53591,74.5,-253,64.84,nan,nan,nan,1.436,nan,48.9,4.9
53592,74.5,-253,64.84,nan,nan,nan,1.436,nan,48.9,4.9
53593,74.5,-253,64.84,nan,nan,nan,1.436,nan,48.9,4.9
53594,74.5,-253,64.84,nan,nan,nan,1.49,nan,48.9,4.9
53595,74.5,-253,64.84,nan,nan,nan,1.53,nan,48.9,4.9
53596,74.5,-252,64.84,nan,nan,nan,1.53,nan,48.9,4.9
53597,74.5,-252,64.84,nan,nan,nan,1.53,nan,48.9,4.9
53598,74.5,-251,64.84,nan,nan,nan,1.47,nan,48.9,4.9
53599,76.15,-251,64.84,nan,nan,nan,1.436,0.707,48.9,4.9
53600,76.15,-250,64.84,nan,nan,nan,1.436,0.707,48.9,4.9
53601,76.15,-249,64.84,nan,nan,nan,1.49,0.707,48.9,4.9
53602,76.15,-249,64.84,nan,nan,nan,0.519,0.707,48.9,4.9
53603,76.15,-252,64.84,nan,nan,nan,0.519,0.577,48.9,4.9
53604,71.75,-252,64.84,nan,nan,nan,0.519,0.577,48.9,4.9
53605,71.75,-252,64.84,nan,nan,nan,0.519,0.577,48.9,4.9
53606,71.75,-251,64.84,nan,nan,nan,0.519,0.577,48.9,4.9
53607,71.75,-251,64.84,nan,nan,nan,0.519,0.577,48.9,4.9
53608,71.75,-251,64.84,nan,nan,nan,0.519,0.707,48.9,4.9
53609,71.75,-251,64.84,nan,nan,nan,0.519,0.707,48.9,4.9
53610,71.75,-251,64.84,nan,nan,nan,0.519,0.707,48.9,4.9
53611,71.75,-263,64.84,nan,nan,nan,0.516,0.577,48.9,4.9
53612,68.1,-262,64.84,nan,nan,nan,0.516,0.577,48.9,8.05
53613,68.1,-261,64.84,nan,nan,nan,0.516,0.707,48.9,8.05
53614,68.1,-261,64.84,nan,nan,nan,0.516,0.707,48.9,8.05
53615,68.1,-260,64.84,nan,nan,nan,0.519,0.707,48.9,8.05
53616,68.1,-260,64.84,nan,nan,nan,0.519,0.707,48.9,8.05
53617,68.1,-260,64.84,nan,nan,nan,0.519,0.707,48.9,8.05
53618,68.1,-260,64.84,nan,nan,nan,0.519,0.707,48.9,8.05
53619,68.1,-260,64.84,nan,nan,nan,0.519,0.707,48.9,8.05
53620,68.1,-259,64.84,nan,nan,nan,0.522,nan,48.9,8.05
53621,68.1,-259,64.84,nan,nan,nan,0.522,nan,48.9,8.05
53622,68.1,-259,64.84,nan,nan,nan,0.522,nan,48.9,8.05
53623,68.1,-258,64.84,nan,nan,nan,0.527,nan,48.9,8.05
53624,68.1,-258,64.84,nan,nan,nan,0.527,nan,48.9,8.05
53625,68.1,-257,64.84,nan,nan,nan,0.522,nan,48.9,8.05
53626,68.15,-256,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53627,68.15,-256,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53628,68.15,-256,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53629,68.15,-256,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53630,68.15,-256,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53631,68.15,-255,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53632,68.15,-255,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53633,68.15,-254,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53634,68.15,-254,64.84,nan,nan,nan,0.522,nan,48.9,8.05
53635,68.15,-254,64.84,nan,nan,nan,0.522,nan,48.9,8.05
53636,68.15,-254,64.84,nan,nan,nan,0.527,nan,48.9,8.05
53637,68.15,-253,64.84,nan,nan,nan,0.527,nan,48.9,8.05
53638,68.15,-253,64.84,nan,nan,nan,0.527,nan,48.9,8.05
53639,68.15,-253,64.84,nan,nan,nan,0.527,nan,48.9,8.05
53640,68.15,-253,64.84,nan,nan,nan,0.527,nan,48.9,8.05
53641,68.15,-253,64.84,nan,nan,nan,0.527,nan,48.9,8.05
53642,68.15,-252,64.84,nan,nan,nan,0.522,nan,48.9,8.05
53643,70.2,-252,64.84,nan,nan,nan,0.522,0.707,48.9,8.05
53644,70.2,-251,64.84,nan,nan,nan,0.519,0.577,48.9,8.05
53645,72.95,-256,64.84,nan,nan,nan,0.747,1.202,48.9,8.05
53646,68.7,-255,64.84,nan,nan,nan,0.727,1.042,48.9,8.05
53647,68.7,-255,64.84,nan,nan,nan,0.727,1.042,48.9,8.05
53648,68.7,-255,64.84,nan,nan,nan,0.727,1.042,48.9,8.05
53649,68.7,-255,64.84,nan,nan,nan,0.727,1.042,48.9,8.05
53650,68.7,-255,64.84,nan,nan,nan,0.727,1.042,48.9,8.05
53651,68.7,-270,64.84,nan,nan,nan,0.72,1.042,48.9,8.05
53652,63.3,-270,64.84,nan,nan,nan,0.704,1.042,48.9,12.85
53653,63.3,-270,64.84,nan,nan,nan,0.704,1.051,48.9,12.85
53654,63.3,-269,64.84,nan,nan,nan,0.699,0.577,48.9,12.85
53655,64.3,-269,64.84,nan,nan,nan,0.686,0.577,48.9,12.85
53656,64.3,-269,64.84,nan,nan,nan,0.686,0.577,48.9,12.85
53657,64.3,-272,64.84,nan,nan,nan,0.686,0.548,48.9,12.85
53658,58.95,-272,64.84,nan,nan,nan,0.686,0.548,48.9,17.2
53659,58.95,-272,64.84,nan,nan,nan,0.686,0.548,48.9,17.2
53660,58.95,-272,64.84,nan,nan,nan,0.686,0.548,48.9,17.2
53661,58.95,-271,64.84,nan,nan,nan,0.681,0.548,48.9,17.2
53662,60.05,-271,64.84,nan,nan,nan,0.67,0.548,48.9,17.2
53663,60.05,-273,64.84,nan,nan,nan,0.666,0.548,48.9,17.2
53664,56.9,-273,64.84,nan,nan,nan,0.657,0.548,48.9,19.25
53665,56.9,-273,64.84,nan,nan,nan,0.657,0.548,48.9,19.25
53666,56.9,-273,64.84,nan,nan,nan,0.657,0.548,48.9,19.25
53667,56.9,-272,64.84,nan,nan,nan,0.654,0.548,48.9,19.25
53668,58.95,-272,64.84,nan,nan,nan,0.646,0.548,48.9,19.25
53669,58.95,-271,64.84,nan,nan,nan,0.643,0.535,48.9,19.25
53670,61.05,-271,64.84,nan,nan,nan,0.636,0.535,48.9,19.25
53671,61.05,-272,64.84,nan,nan,nan,0.634,0.535,48.9,19.25
53672,57.4,-272,64.84,nan,nan,nan,0.628,0.535,48.9,19.25
53673,57.4,-271,64.84,nan,nan,nan,0.626,0.535,48.9,19.25
53674,61.05,-270,64.84,nan,nan,nan,0.623,0.518,48.9,19.25
53675,64.7,-269,64.84,nan,nan,nan,0.619,0.527,48.9,19.25
53676,64.7,-268,64.84,nan,nan,nan,0.619,0.535,48.9,19.25
53677,64.7,-268,64.84,nan,nan,nan,0.619,0.535,48.9,19.25
53678,64.7,-268,64.84,nan,nan,nan,0.619,0.548,48.9,19.25
53679,64.7,-267,64.84,nan,nan,nan,0.619,0.548,48.9,19.25
53680,64.7,-267,64.84,nan,nan,nan,0.619,0.577,48.9,19.25
53681,64.7,-266,64.84,nan,nan,nan,0.619,0.577,48.9,19.25
53682,64.7,-265,64.84,nan,nan,nan,0.619,0.707,48.9,19.25
53683,64.7,-265,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53684,64.7,-265,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53685,64.7,-264,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53686,64.7,-264,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53687,64.7,-264,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53688,64.7,-264,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53689,64.7,-264,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53690,64.7,-264,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53691,64.7,-264,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53692,64.7,-263,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53693,64.7,-263,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53694,64.7,-263,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53695,64.7,-263,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53696,64.7,-262,64.84,nan,nan,nan,0.619,nan,48.9,19.25
53697,64.7,-262,64.84,nan,nan,nan,0.62,nan,48.9,19.25
53698,64.7,-262,64.84,nan,nan,nan,0.626,nan,48.9,19.25
53699,64.7,-261,64.84,nan,nan,nan,0.626,nan,48.9,19.25
53700,64.7,-261,64.84,nan,nan,nan,0.626,nan,48.9,19.25
53701,64.7,-262,64.84,nan,nan,nan,0.623,nan,48.9,19.25
53702,61.05,-262,64.84,nan,nan,nan,0.62,0.707,48.9,19.25
53703,61.05,-268,64.84,nan,nan,nan,0.623,0.577,48.9,16.05
53704,57.4,-268,64.84,nan,nan,nan,0.619,0.577,48.9,16.05
53705,57.4,-267,64.84,nan,nan,nan,0.619,0.577,48.9,16.05
53706,57.4,-267,64.84,nan,nan,nan,0.619,0.577,48.9,16.05
53707,57.4,-267,64.84,nan,nan,nan,0.619,0.577,48.9,16.05
53708,57.4,-267,64.84,nan,nan,nan,0.619,0.577,48.9,16.05
53709,57.4,-267,64.84,nan,nan,nan,0.619,0.577,48.9,16.05
53710,57.4,-267,64.84,nan,nan,nan,0.62,0.577,48.9,16.05
53711,57.4,-267,64.84,nan,nan,nan,0.626,0.707,48.9,16.05
53712,57.4,-267,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53713,57.4,-266,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53714,57.4,-266,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53715,57.4,-266,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53716,57.4,-266,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53717,57.4,-266,64.84,nan,nan,nan,0.626,nan,48.9,16.05
53718,57.4,-265,64.84,nan,nan,nan,0.626,nan,48.9,16.05
