Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55288,36.7,-605,64.88,nan,nan,nan,0.59,0.577,53.65,15.75
55289,36.7,-604,64.88,nan,nan,nan,0.588,0.548,53.65,15.75
55290,37.65,-604,64.88,nan,nan,nan,0.586,0.548,53.65,15.75
55291,37.65,-603,64.88,nan,nan,nan,0.584,0.535,53.65,15.75
55292,38.1,-603,64.88,nan,nan,nan,0.582,0.535,53.65,15.75
55293,38.1,-602,64.88,nan,nan,nan,0.582,0.548,53.65,15.75
55294,38.1,-602,64.88,nan,nan,nan,0.582,0.548,53.65,15.75
55295,38.1,-602,64.88,nan,nan,nan,0.582,0.548,53.65,15.75
55296,38.1,-602,64.88,nan,nan,nan,0.583,0.548,53.65,15.75
55297,38.1,-602,64.88,nan,nan,nan,0.58,0.577,53.65,15.75
55298,38.1,-601,64.88,nan,nan,nan,0.535,0.577,53.65,15.75
55299,38.1,-601,64.88,nan,nan,nan,0.534,0.707,53.65,15.75
55300,38.1,-605,64.88,nan,nan,nan,0.532,0.707,53.65,15.75
55301,35.5,-605,64.88,nan,nan,nan,0.535,0.707,54.85,16.95
55302,35.5,-604,64.88,nan,nan,nan,0.505,0.707,54.85,16.95
55303,35.5,-604,64.88,nan,nan,nan,0.507,0.707,54.85,16.95
55304,35.5,-604,64.88,nan,nan,nan,0.507,0.707,54.85,16.95
55305,35.5,-604,64.88,nan,nan,nan,0.507,0.707,54.85,16.95
55306,35.5,-604,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55307,35.5,-604,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55308,35.5,-604,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55309,35.5,-604,64.88,nan,nan,nan,0.508,nan,54.85,16.95
55310,35.5,-604,64.88,nan,nan,nan,0.508,nan,54.85,16.95
55311,35.5,-604,64.88,nan,nan,nan,0.508,nan,54.85,16.95
55312,35.5,-604,64.88,nan,nan,nan,0.508,nan,54.85,16.95
55313,35.5,-604,64.88,nan,nan,nan,0.508,nan,54.85,16.95
55314,35.5,-604,64.88,nan,nan,nan,0.508,nan,54.85,16.95
55315,35.5,-604,64.88,nan,nan,nan,0.508,nan,54.85,16.95
55316,35.5,-603,64.88,nan,nan,nan,0.508,nan,54.85,16.95
55317,36.7,-603,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55318,36.7,-603,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55319,36.7,-603,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55320,36.7,-603,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55321,36.7,-603,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55322,36.7,-603,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55323,36.7,-603,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55324,36.7,-603,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55325,36.7,-602,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55326,38.55,-602,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55327,38.55,-602,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55328,38.55,-601,64.88,nan,nan,nan,0.508,0.707,54.85,16.95
55329,38.55,-601,64.88,nan,nan,nan,0.508,0.707,54.85,13.45
55330,38.55,-601,64.88,nan,nan,nan,0.508,0.707,54.85,13.45
55331,38.55,-604,64.88,nan,nan,nan,0.508,0.577,54.85,13.45
55332,35.7,-603,64.88,nan,nan,nan,0.513,0.626,54.85,13.45
55333,36.15,-602,64.88,nan,nan,nan,0.513,0.58,54.85,10.4
55334,36.15,-602,64.88,nan,nan,nan,0.512,0.532,54.85,10.4
55335,36.15,-601,64.88,nan,nan,nan,0.514,0.626,54.85,10.15
55336,37.15,-601,64.88,nan,nan,nan,0.513,0.58,54.85,10.15
55337,37.15,-601,64.88,nan,nan,nan,0.513,0.58,54.85,10.15
55338,37.15,-601,64.88,nan,nan,nan,0.513,0.58,54.85,10.15
55339,37.15,-601,64.88,nan,nan,nan,0.513,0.58,54.85,10.15
55340,37.15,-600,64.88,nan,nan,nan,0.512,0.532,54.85,10.15
55341,37.15,-599,64.88,nan,nan,nan,0.514,0.577,54.85,10.15
55342,37.15,-599,64.88,nan,nan,nan,0.513,0.707,54.85,10.15
55343,37.15,-599,64.88,nan,nan,nan,0.515,0.707,54.85,10.15
55344,37.15,-599,64.88,nan,nan,nan,0.514,nan,54.85,10.15
55345,37.15,-599,64.88,nan,nan,nan,0.516,nan,54.85,10.15
55346,37.15,-598,64.88,nan,nan,nan,0.516,nan,54.85,10.15
55347,37.85,-600,64.88,nan,nan,nan,0.82,2.727,54.85,7.7
55348,35.85,-600,64.88,nan,nan,nan,0.808,2.002,54.85,7.7
55349,35.85,-600,64.88,nan,nan,nan,0.808,2.002,54.85,7.7
55350,35.85,-600,64.88,nan,nan,nan,0.808,2.002,54.85,7.7
55351,35.85,-600,64.88,nan,nan,nan,0.808,2.002,54.85,7.7
55352,35.85,-600,64.88,nan,nan,nan,0.808,2.002,54.85,7.7
55353,35.85,-600,64.88,nan,nan,nan,0.808,2.002,54.85,7.7
55354,35.85,-600,64.88,nan,nan,nan,0.808,2.002,54.85,7.7
55355,35.85,-600,64.88,nan,nan,nan,0.813,2.02,54.85,7.7
55356,35.85,-600,64.88,nan,nan,nan,0.827,nan,54.85,7.4
55357,35.85,-599,64.88,nan,nan,nan,0.82,nan,54.85,7.4
55358,37.15,-599,64.88,nan,nan,nan,0.808,0.707,54.85,7.4
55359,37.15,-599,64.88,nan,nan,nan,0.808,0.707,54.85,7.4
55360,37.15,-599,64.88,nan,nan,nan,0.813,0.707,54.85,7.4
55361,37.15,-599,64.88,nan,nan,nan,0.827,0.707,54.85,5.1
55362,37.15,-598,64.88,nan,nan,nan,0.827,0.707,54.85,5.1
55363,37.15,-598,64.88,nan,nan,nan,0.827,0.707,54.85,5.1
55364,37.15,-598,64.88,nan,nan,nan,0.827,0.707,54.85,5.1
55365,37.15,-598,64.88,nan,nan,nan,0.827,0.707,54.85,5.1
55366,37.15,-598,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55367,37.15,-597,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55368,37.15,-597,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55369,37.15,-597,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55370,37.15,-597,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55371,37.15,-597,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55372,37.15,-597,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55373,37.15,-596,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55374,37.15,-596,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55375,37.15,-596,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55376,37.15,-595,64.88,nan,nan,nan,0.827,nan,54.85,5.1
55377,37.15,-595,64.88,nan,nan,nan,0.833,nan,54.85,5.1
55378,37.15,-595,64.88,nan,nan,nan,0.848,nan,54.85,3.05
55379,37.15,-595,64.88,nan,nan,nan,0.848,nan,54.85,3.05
55380,37.15,-595,64.88,nan,nan,nan,0.848,nan,54.85,3.05
55381,37.15,-595,64.88,nan,nan,nan,0.848,nan,54.85,3.05
55382,37.15,-595,64.88,nan,nan,nan,0.855,nan,54.85,3.05
55383,37.15,-595,64.88,nan,nan,nan,0.872,nan,54.85,3.05
55384,37.15,-595,64.88,nan,nan,nan,0.872,nan,54.85,3.05
55385,37.15,-595,64.88,nan,nan,nan,0.872,nan,54.85,3.05
55386,37.15,-595,64.88,nan,nan,nan,0.88,nan,54.85,3.05
55387,37.15,-594,64.88,nan,nan,nan,0.9,nan,54.85,3.05
55388,37.15,-594,64.88,nan,nan,nan,0.909,nan,54.85,3.05
55389,37.15,-594,64.88,nan,nan,nan,0.933,nan,54.85,3.05
55390,37.15,-594,64.88,nan,nan,nan,0.944,nan,54.85,3.05
55391,37.15,-594,64.88,nan,nan,nan,0.973,nan,54.85,3.05
55392,37.15,-594,64.88,nan,nan,nan,0.973,nan,54.85,3.05
55393,37.15,-594,64.88,nan,nan,nan,0.973,nan,54.85,3.05
55394,37.15,-594,64.88,nan,nan,nan,0.973,nan,54.85,3.05
55395,37.15,-594,64.88,nan,nan,nan,0.973,nan,54.85,3.05
55396,37.15,-593,64.88,nan,nan,nan,0.973,nan,54.85,3.05
55397,37.15,-593,64.88,nan,nan,nan,0.973,nan,54.85,3.05
55398,37.15,-592,64.88,nan,nan,nan,0.973,nan,54.85,3.05
55399,37.15,-592,64.88,nan,nan,nan,0.985,nan,54.85,3.05
55400,37.15,-592,64.88,nan,nan,nan,1.021,nan,54.85,3.05
55401,37.15,-592,64.88,nan,nan,nan,1.021,nan,54.85,3.05
55402,37.15,-592,64.88,nan,nan,nan,1.021,nan,54.85,3.05
55403,37.15,-592,64.88,nan,nan,nan,1.021,nan,54.85,3.05
55404,37.15,-592,64.88,nan,nan,nan,1.021,nan,54.85,3.05
55405,37.15,-592,64.88,nan,nan,nan,1.021,nan,54.85,3.05
55406,37.15,-592,64.88,nan,nan,nan,1.021,nan,54.85,3.05
55407,37.15,-592,64.88,nan,nan,nan,1.021,nan,54.85,3.05
55408,37.15,-591,64.88,nan,nan,nan,1.005,nan,54.85,3.05
55409,37.85,-590,64.88,nan,nan,nan,1.024,0.404,54.85,3.05
55410,38.95,-593,64.88,nan,nan,nan,1.19,2.126,54.85,3.45
55411,36.35,-593,64.88,nan,nan,nan,1.155,1.736,54.85,3.45
55412,36.35,-592,64.88,nan,nan,nan,1.155,1.736,54.85,3.45
55413,36.35,-592,64.88,nan,nan,nan,1.155,1.736,54.85,3.45
55414,36.35,-591,64.88,nan,nan,nan,1.138,1.562,54.85,3.45
55415,38.25,-591,64.88,nan,nan,nan,1.123,1.401,54.85,3.45
55416,38.25,-590,64.88,nan,nan,nan,1.138,1.314,54.85,3.25
55417,40.5,-590,64.88,nan,nan,nan,1.109,1.281,54.85,4.8
55418,40.5,-590,64.88,nan,nan,nan,1.109,1.23,54.85,4.8
55419,40.5,-590,64.88,nan,nan,nan,1.109,0.548,54.85,4.8
55420,40.5,-590,64.88,nan,nan,nan,1.109,0.577,54.85,4.8
55421,40.5,-596,64.88,nan,nan,nan,1.095,0.548,54.85,4.8
55422,37.1,-595,64.88,nan,nan,nan,1.069,0.548,54.85,4.8
55423,37.1,-594,64.88,nan,nan,nan,1.069,0.548,54.85,4.8
55424,37.1,-594,64.88,nan,nan,nan,1.082,0.577,54.85,4.8
55425,37.1,-597,64.88,nan,nan,nan,1.095,0.577,54.85,4.8
55426,35.0,-597,64.88,nan,nan,nan,1.069,0.577,55.35,5.5
55427,35.0,-596,64.88,nan,nan,nan,1.069,0.577,55.35,5.5
55428,35.0,-596,64.88,nan,nan,nan,1.069,0.577,55.35,5.5
55429,35.0,-596,64.88,nan,nan,nan,1.069,0.577,55.35,5.5
55430,35.0,-596,64.88,nan,nan,nan,1.082,0.577,55.35,5.5
55431,35.0,-596,64.88,nan,nan,nan,1.107,0.707,55.35,5.5
55432,35.0,-595,64.88,nan,nan,nan,1.119,0.577,55.35,5.5
55433,35.1,-595,64.88,nan,nan,nan,1.092,0.577,55.35,5.5
55434,35.1,-595,64.88,nan,nan,nan,1.107,0.577,55.35,5.5
55435,35.1,-595,64.88,nan,nan,nan,1.136,0.707,55.35,5.5
55436,35.1,-594,64.88,nan,nan,nan,1.119,0.577,55.35,5.5
55437,35.15,-594,64.88,nan,nan,nan,1.092,0.577,55.35,5.5
55438,35.15,-593,64.88,nan,nan,nan,1.078,0.548,55.35,5.5
55439,36.8,-593,64.88,nan,nan,nan,1.055,0.548,55.35,5.5
55440,36.8,-593,64.88,nan,nan,nan,1.055,0.548,55.35,5.5
55441,36.8,-592,64.88,nan,nan,nan,1.055,0.548,55.35,5.5
55442,36.8,-592,64.88,nan,nan,nan,1.055,0.577,55.35,5.5
55443,36.8,-591,64.88,nan,nan,nan,1.055,0.577,55.35,5.5
55444,36.8,-591,64.88,nan,nan,nan,1.055,0.577,55.35,5.5
55445,36.8,-590,64.88,nan,nan,nan,1.055,0.577,55.35,5.5
55446,37.65,-590,64.88,nan,nan,nan,0.808,0.577,55.35,5.5
55447,37.65,-589,64.88,nan,nan,nan,0.813,0.577,55.35,5.5
55448,38.8,-588,64.88,nan,nan,nan,0.835,0.698,55.35,5.5
55449,40.75,-588,64.88,nan,nan,nan,0.823,0.732,55.35,5.75
55450,40.75,-588,64.88,nan,nan,nan,0.823,0.732,55.35,5.75
55451,40.75,-587,64.88,nan,nan,nan,0.813,0.663,55.35,5.75
55452,42.05,-586,64.88,nan,nan,nan,0.797,0.615,55.35,7.05
55453,42.7,-586,64.88,nan,nan,nan,0.788,0.627,55.35,7.7
55454,42.7,-586,64.88,nan,nan,nan,0.788,0.66,55.35,7.7
55455,42.7,-586,64.88,nan,nan,nan,0.788,0.662,55.35,7.7
55456,42.7,-585,64.88,nan,nan,nan,0.796,0.722,55.35,7.7
55457,42.7,-584,64.88,nan,nan,nan,0.807,0.479,55.35,7.7
55458,42.7,-583,64.88,nan,nan,nan,0.797,0.479,55.35,7.7
55459,43.05,-583,64.88,nan,nan,nan,0.788,0.5,55.35,8.05
55460,43.05,-583,64.88,nan,nan,nan,0.788,0.479,55.35,8.05
55461,43.05,-582,64.88,nan,nan,nan,0.788,0.577,55.35,8.05
55462,43.05,-582,64.88,nan,nan,nan,0.788,0.707,55.35,8.05
55463,43.05,-582,64.88,nan,nan,nan,0.788,0.707,55.35,8.05
55464,43.05,-581,64.88,nan,nan,nan,0.788,0.707,55.35,8.05
55465,43.05,-581,64.88,nan,nan,nan,0.788,0.707,55.35,8.05
55466,43.05,-581,64.88,nan,nan,nan,0.788,0.707,55.35,8.05
55467,43.05,-580,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55468,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55469,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55470,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55471,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55472,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55473,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55474,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55475,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55476,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55477,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55478,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55479,43.05,-579,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55480,43.05,-578,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55481,43.05,-577,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55482,43.05,-576,64.88,nan,nan,nan,0.788,nan,55.35,8.05
55483,43.05,-575,64.88,nan,nan,nan,0.78,nan,55.35,8.05
55484,43.2,-575,64.88,nan,nan,nan,0.772,0.707,55.35,8.2
55485,43.2,-575,64.88,nan,nan,nan,0.772,0.707,55.35,8.2
55486,43.2,-575,64.88,nan,nan,nan,0.772,0.707,55.35,8.2
55487,43.2,-574,64.88,nan,nan,nan,0.772,0.707,55.35,8.2
55488,43.2,-574,64.88,nan,nan,nan,0.772,0.707,55.35,8.2
55489,43.2,-574,64.88,nan,nan,nan,0.772,0.707,55.35,8.2
55490,43.2,-574,64.88,nan,nan,nan,0.772,0.707,55.35,8.2
55491,43.2,-574,64.88,nan,nan,nan,0.772,0.707,55.35,8.2
55492,43.2,-574,64.88,nan,nan,nan,0.772,nan,55.35,8.2
55493,43.2,-574,64.88,nan,nan,nan,0.772,nan,55.35,8.2
55494,43.2,-574,64.88,nan,nan,nan,0.772,nan,55.35,8.2
55495,43.2,-574,64.88,nan,nan,nan,0.772,nan,55.35,8.2
55496,43.2,-574,64.88,nan,nan,nan,0.772,nan,55.35,8.2
55497,43.2,-574,64.88,nan,nan,nan,0.772,nan,55.35,8.2
55498,43.2,-573,64.88,nan,nan,nan,0.772,nan,55.35,8.2
55499,43.2,-572,64.88,nan,nan,nan,0.772,nan,55.35,8.2
55500,43.2,-571,64.88,nan,nan,nan,0.764,nan,55.35,8.2
55501,44.75,-571,64.88,nan,nan,nan,0.757,0.707,55.35,9.75
55502,44.75,-570,64.88,nan,nan,nan,0.751,0.577,55.35,9.75
55503,47.8,-570,64.88,nan,nan,nan,0.744,0.577,55.35,12.8
55504,47.8,-570,64.88,nan,nan,nan,0.744,0.577,55.35,12.8
55505,47.8,-570,64.88,nan,nan,nan,0.744,0.577,55.35,12.8
55506,47.8,-570,64.88,nan,nan,nan,0.744,0.577,55.35,12.8
55507,47.8,-569,64.88,nan,nan,nan,0.744,0.548,55.35,12.8
55508,51.4,-569,64.88,nan,nan,nan,0.723,0.548,55.35,16.4
55509,51.4,-569,64.88,nan,nan,nan,0.535,0.548,55.35,16.4
55510,51.4,-569,64.88,nan,nan,nan,0.535,0.577,55.35,16.4
55511,51.4,-589,64.88,nan,nan,nan,0.533,0.577,55.35,16.4
55512,45.9,-589,64.88,nan,nan,nan,0.533,0.577,55.35,16.4
55513,45.9,-589,64.88,nan,nan,nan,0.535,0.577,55.35,16.4
55514,45.9,-589,64.88,nan,nan,nan,0.535,0.577,55.35,16.4
55515,45.9,-589,64.88,nan,nan,nan,0.537,0.577,55.35,16.4
55516,45.9,-589,64.88,nan,nan,nan,0.538,0.577,55.35,16.4
55517,45.9,-589,64.88,nan,nan,nan,0.538,0.707,55.35,16.4
55518,45.9,-588,64.88,nan,nan,nan,0.535,0.577,55.35,16.4
55519,48.5,-588,64.88,nan,nan,nan,0.535,0.577,55.35,16.4
55520,48.5,-587,64.88,nan,nan,nan,0.537,0.577,55.35,16.4
55521,48.5,-587,64.88,nan,nan,nan,0.538,0.707,55.35,16.4
55522,48.5,-587,64.88,nan,nan,nan,0.538,0.707,55.35,16.4
55523,48.5,-587,64.88,nan,nan,nan,0.538,0.707,55.35,16.4
55524,48.5,-587,64.88,nan,nan,nan,0.54,0.707,55.35,16.4
55525,48.5,-587,64.88,nan,nan,nan,0.54,0.707,55.35,16.4
55526,48.5,-587,64.88,nan,nan,nan,0.54,0.707,55.35,16.4
55527,48.5,-586,64.88,nan,nan,nan,0.537,0.707,55.35,16.4
55528,48.65,-586,64.88,nan,nan,nan,0.538,0.707,55.35,16.4
55529,48.65,-586,64.88,nan,nan,nan,0.538,0.707,55.35,16.4
55530,48.65,-586,64.88,nan,nan,nan,0.538,0.707,55.35,16.4
55531,48.65,-585,64.88,nan,nan,nan,0.538,0.577,55.35,16.4
55532,48.7,-585,64.88,nan,nan,nan,0.538,0.577,55.35,16.3
55533,48.7,-584,64.88,nan,nan,nan,0.538,0.577,55.35,16.3
55534,48.7,-584,64.88,nan,nan,nan,0.538,0.577,55.35,16.3
55535,48.7,-583,64.88,nan,nan,nan,0.54,0.577,55.35,16.3
55536,48.7,-583,64.88,nan,nan,nan,0.54,0.577,55.35,16.25
55537,48.7,-583,64.88,nan,nan,nan,0.543,0.707,55.35,16.25
55538,48.7,-582,64.88,nan,nan,nan,0.543,0.707,55.35,14.6
55539,48.7,-581,64.88,nan,nan,nan,0.543,0.707,55.35,14.6
55540,48.7,-581,64.88,nan,nan,nan,0.543,nan,55.35,14.6
55541,48.7,-581,64.88,nan,nan,nan,0.543,nan,55.35,14.6
55542,48.7,-580,64.88,nan,nan,nan,0.54,nan,55.35,14.6
55543,48.75,-580,64.88,nan,nan,nan,0.54,0.707,55.35,14.6
55544,48.75,-580,64.88,nan,nan,nan,0.543,0.707,55.35,14.6
55545,48.75,-579,64.88,nan,nan,nan,0.543,0.707,55.35,13.75
55546,48.75,-579,64.88,nan,nan,nan,0.546,0.707,55.35,13.75
55547,48.75,-578,64.88,nan,nan,nan,0.5,0.707,55.35,12.6
55548,48.75,-578,64.88,nan,nan,nan,0.5,0.707,55.35,10.65
55549,48.75,-578,64.88,nan,nan,nan,0.5,0.707,55.35,10.65
55550,48.75,-578,64.88,nan,nan,nan,0.499,0.707,55.35,10.65
55551,48.75,-578,64.88,nan,nan,nan,0.512,nan,55.35,9.35
55552,48.75,-578,64.88,nan,nan,nan,0.513,nan,55.35,8.7
55553,48.75,-578,64.88,nan,nan,nan,0.513,nan,55.35,8.7
55554,48.75,-578,64.88,nan,nan,nan,0.513,nan,55.35,8.7
55555,48.75,-577,64.88,nan,nan,nan,0.513,nan,55.35,8.7
55556,48.75,-577,64.88,nan,nan,nan,0.513,nan,55.35,8.7
55557,48.75,-576,64.88,nan,nan,nan,0.513,nan,55.35,8.7
55558,48.75,-575,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55559,48.75,-574,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55560,48.75,-574,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55561,48.75,-573,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55562,48.75,-572,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55563,48.75,-571,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55564,48.75,-570,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55565,48.75,-570,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55566,48.75,-570,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55567,48.75,-570,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55568,48.75,-569,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55569,48.75,-569,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55570,48.75,-569,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55571,48.75,-569,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55572,48.75,-568,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55573,48.75,-567,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55574,48.75,-567,64.88,nan,nan,nan,0.514,nan,55.35,8.35
55575,48.75,-566,64.88,nan,nan,nan,0.513,nan,55.35,8.35
55576,50.65,-566,64.88,nan,nan,nan,0.513,0.707,55.35,8.35
55577,50.65,-566,64.88,nan,nan,nan,0.513,0.707,55.35,8.35
55578,50.65,-566,64.88,nan,nan,nan,0.513,0.707,55.35,8.35
55579,50.65,-565,64.88,nan,nan,nan,0.513,0.707,55.35,8.35
55580,50.65,-565,64.88,nan,nan,nan,0.513,0.707,55.35,8.35
55581,50.65,-564,64.88,nan,nan,nan,0.513,0.707,55.35,8.35
55582,50.65,-564,64.88,nan,nan,nan,0.513,0.707,55.35,8.35
55583,50.65,-563,64.88,nan,nan,nan,0.514,0.707,55.35,8.2
55584,50.65,-563,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55585,50.65,-562,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55586,50.65,-562,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55587,50.65,-562,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55588,50.65,-561,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55589,50.65,-561,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55590,50.65,-561,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55591,50.65,-560,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55592,50.65,-559,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55593,50.65,-559,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55594,50.65,-559,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55595,50.65,-559,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55596,50.65,-559,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55597,50.65,-559,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55598,50.65,-559,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55599,50.65,-558,64.88,nan,nan,nan,0.514,nan,55.35,8.2
55600,50.65,-557,64.88,nan,nan,nan,0.516,nan,55.35,6.65
55601,50.65,-557,64.88,nan,nan,nan,0.516,nan,55.35,6.65
55602,50.65,-557,64.88,nan,nan,nan,0.519,nan,55.35,5.5
55603,50.65,-557,64.88,nan,nan,nan,0.519,nan,55.35,5.5
55604,50.65,-556,64.88,nan,nan,nan,0.519,nan,55.35,5.5
55605,50.65,-555,64.88,nan,nan,nan,0.519,nan,55.35,5.5
55606,50.65,-554,64.88,nan,nan,nan,0.519,nan,55.35,5.5
55607,50.65,-554,64.88,nan,nan,nan,0.522,nan,55.35,5.5
55608,50.65,-553,64.88,nan,nan,nan,0.522,nan,55.35,5.5
55609,50.65,-555,64.88,nan,nan,nan,0.519,nan,55.35,5.5
55610,50.55,-554,64.88,nan,nan,nan,0.519,0.707,55.35,5.5
55611,50.55,-554,64.88,nan,nan,nan,0.522,0.707,55.35,4.75
55612,50.55,-554,64.88,nan,nan,nan,0.522,0.707,55.35,4.75
55613,50.55,-554,64.88,nan,nan,nan,0.522,0.707,55.35,4.75
55614,50.55,-554,64.88,nan,nan,nan,0.522,0.707,55.35,4.75
55615,50.55,-554,64.88,nan,nan,nan,0.522,0.707,55.35,4.75
55616,50.55,-554,64.88,nan,nan,nan,0.522,0.707,55.35,4.75
55617,50.55,-554,64.88,nan,nan,nan,0.522,0.707,55.35,4.75
55618,50.55,-553,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55619,50.55,-553,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55620,50.55,-553,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55621,50.55,-553,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55622,50.55,-553,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55623,50.55,-552,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55624,50.55,-552,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55625,50.55,-552,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55626,50.55,-551,64.88,nan,nan,nan,0.527,nan,55.35,2.15
55627,50.55,-551,64.88,nan,nan,nan,0.535,nan,55.35,2.0
55628,50.55,-553,64.88,nan,nan,nan,0.527,nan,55.35,2.0
55629,47.8,-552,64.88,nan,nan,nan,0.771,1.633,55.35,2.85
55630,51.4,-551,64.88,nan,nan,nan,0.745,1.158,55.35,3.6
55631,51.4,-554,64.88,nan,nan,nan,0.771,1.095,55.35,3.6
55632,45.9,-554,64.88,nan,nan,nan,0.74,0.951,55.35,5.5
55633,45.9,-553,64.88,nan,nan,nan,0.731,0.921,55.35,5.5
55634,48.5,-552,64.88,nan,nan,nan,0.708,0.847,55.35,5.5
55635,48.5,-552,64.88,nan,nan,nan,0.708,0.847,55.35,5.5
55636,48.5,-552,64.88,nan,nan,nan,0.708,0.847,55.35,5.5
55637,48.5,-552,64.88,nan,nan,nan,0.708,0.853,55.35,5.5
55638,48.5,-552,64.88,nan,nan,nan,0.708,0.548,55.35,5.5
55639,48.5,-551,64.88,nan,nan,nan,0.702,0.548,55.35,5.5
55640,50.4,-551,64.88,nan,nan,nan,0.684,0.548,55.35,5.5
55641,50.4,-551,64.88,nan,nan,nan,0.687,0.577,55.35,5.5
55642,50.4,-551,64.88,nan,nan,nan,0.708,0.577,55.35,5.5
55643,50.4,-551,64.88,nan,nan,nan,0.708,0.707,55.35,5.5
55644,50.4,-551,64.88,nan,nan,nan,0.708,0.707,55.35,5.5
55645,50.4,-550,64.88,nan,nan,nan,0.708,0.707,55.35,5.5
55646,50.4,-549,64.88,nan,nan,nan,0.708,0.707,55.35,5.5
