Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51392,83.7,-176,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
51393,83.7,-176,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
51394,83.7,-176,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
51395,83.7,-176,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
51396,83.7,-209,64.8,nan,nan,nan,0.822,0.577,39.65,18.5
51397,76.1,-209,64.8,nan,nan,nan,0.822,0.577,39.65,18.5
51398,76.1,-208,64.8,nan,nan,nan,0.822,0.577,39.65,18.5
51399,76.1,-207,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
51400,76.1,-207,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
51401,76.1,-207,64.8,nan,nan,nan,0.822,0.707,39.65,18.5
51402,76.1,-209,64.8,nan,nan,nan,0.816,0.577,39.65,18.5
51403,68.75,-209,64.8,nan,nan,nan,0.804,0.577,39.65,18.5
51404,68.75,-209,64.8,nan,nan,nan,0.809,0.577,39.65,18.5
51405,68.75,-224,64.8,nan,nan,nan,0.816,0.577,39.65,18.5
51406,65.25,-229,64.8,nan,nan,nan,0.809,0.493,39.65,20.05
51407,61.9,-229,64.8,nan,nan,nan,0.798,0.54,39.65,23.4
51408,61.9,-229,64.8,nan,nan,nan,0.803,0.54,39.65,23.4
51409,61.9,-229,64.8,nan,nan,nan,0.806,0.54,39.65,23.4
51410,61.9,-233,64.8,nan,nan,nan,0.631,0.511,39.65,23.4
51411,55.0,-233,64.8,nan,nan,nan,0.631,0.54,39.65,30.3
51412,55.0,-233,64.8,nan,nan,nan,0.633,0.54,39.65,30.3
51413,55.0,-232,64.8,nan,nan,nan,0.637,0.511,39.65,30.3
51414,58.3,-234,64.8,nan,nan,nan,0.728,0.986,39.65,30.3
51415,53.3,-233,64.8,nan,nan,nan,0.728,0.939,39.65,32.0
51416,55.0,-232,64.8,nan,nan,nan,0.771,1.221,39.65,32.0
51417,58.3,-232,64.8,nan,nan,nan,0.766,1.122,39.65,32.0
51418,58.3,-232,64.8,nan,nan,nan,0.776,1.122,39.65,32.0
51419,58.3,-231,64.8,nan,nan,nan,0.771,1.122,39.65,32.0
51420,59.9,-231,64.8,nan,nan,nan,0.761,1.122,39.65,32.0
51421,59.9,-231,64.8,nan,nan,nan,0.761,1.122,39.65,32.0
51422,59.9,-230,64.8,nan,nan,nan,0.756,1.122,39.65,32.0
51423,60.95,-229,64.8,nan,nan,nan,0.745,0.788,39.65,32.0
51424,61.5,-229,64.8,nan,nan,nan,0.737,0.73,39.65,32.0
51425,61.5,-229,64.8,nan,nan,nan,0.737,0.492,39.65,32.0
51426,61.5,-229,64.8,nan,nan,nan,0.737,0.5,39.65,32.0
51427,61.5,-229,64.8,nan,nan,nan,0.737,0.5,39.65,32.0
51428,61.5,-228,64.8,nan,nan,nan,0.733,0.5,39.65,32.0
51429,61.75,-227,64.8,nan,nan,nan,0.726,0.5,39.65,32.0
51430,61.75,-227,64.8,nan,nan,nan,0.726,0.5,39.65,32.0
51431,61.75,-227,64.8,nan,nan,nan,0.726,0.481,39.65,32.0
51432,61.75,-227,64.8,nan,nan,nan,0.726,0.577,39.65,32.0
51433,61.75,-227,64.8,nan,nan,nan,0.726,0.707,39.65,32.0
51434,61.75,-227,64.8,nan,nan,nan,0.726,0.707,39.65,32.0
51435,61.75,-227,64.8,nan,nan,nan,0.726,0.707,39.65,32.0
51436,61.75,-227,64.8,nan,nan,nan,0.726,0.707,39.65,32.0
51437,61.75,-227,64.8,nan,nan,nan,0.726,nan,39.65,32.0
51438,61.75,-226,64.8,nan,nan,nan,0.726,nan,39.65,32.0
51439,61.75,-226,64.8,nan,nan,nan,0.726,nan,39.65,32.0
51440,61.75,-225,64.8,nan,nan,nan,0.722,nan,39.65,32.0
51441,61.9,-225,64.8,nan,nan,nan,0.716,0.707,39.65,32.0
51442,61.9,-225,64.8,nan,nan,nan,0.719,0.707,39.65,32.0
51443,61.9,-225,64.8,nan,nan,nan,0.726,0.707,39.65,32.0
51444,61.9,-227,64.8,nan,nan,nan,0.726,0.577,39.65,32.0
51445,61.5,-226,64.8,nan,nan,nan,1.001,2.442,39.65,32.0
51446,63.15,-225,64.8,nan,nan,nan,1.001,2.178,39.65,30.4
51447,64.2,-225,64.8,nan,nan,nan,0.988,1.952,39.65,30.4
51448,64.2,-225,64.8,nan,nan,nan,0.988,1.952,39.65,30.4
51449,64.2,-225,64.8,nan,nan,nan,0.988,2.073,39.65,30.4
51450,64.2,-225,64.8,nan,nan,nan,0.988,2.372,39.65,30.4
51451,64.2,-225,64.8,nan,nan,nan,0.988,2.372,39.65,30.4
51452,64.2,-225,64.8,nan,nan,nan,0.996,2.372,39.65,30.4
51453,64.2,-224,64.8,nan,nan,nan,1.001,2.372,39.65,30.4
51454,64.75,-224,64.8,nan,nan,nan,0.988,0.495,39.65,30.4
51455,64.75,-224,64.8,nan,nan,nan,0.996,0.577,39.65,30.4
51456,64.75,-224,64.8,nan,nan,nan,1.009,0.707,39.65,30.4
51457,64.75,-223,64.8,nan,nan,nan,1.009,0.707,39.65,30.4
51458,64.75,-223,64.8,nan,nan,nan,1.018,0.707,39.65,30.4
51459,64.75,-222,64.8,nan,nan,nan,1.032,0.707,39.65,30.4
51460,64.75,-221,64.8,nan,nan,nan,1.032,0.707,39.65,30.4
51461,64.75,-221,64.8,nan,nan,nan,1.032,0.707,39.65,30.4
51462,64.75,-221,64.8,nan,nan,nan,1.032,nan,39.65,30.4
51463,64.75,-221,64.8,nan,nan,nan,1.032,nan,39.65,30.4
51464,64.75,-221,64.8,nan,nan,nan,1.032,nan,39.65,30.4
51465,64.75,-220,64.8,nan,nan,nan,1.041,nan,39.65,30.4
51466,64.75,-220,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51467,64.75,-220,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51468,64.75,-219,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51469,64.75,-219,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51470,64.75,-218,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51471,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51472,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51473,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51474,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51475,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51476,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51477,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51478,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51479,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51480,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51481,64.75,-217,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51482,64.75,-234,64.8,nan,nan,nan,1.047,nan,39.65,30.4
51483,61.25,-234,64.8,nan,nan,nan,1.032,0.707,39.65,30.4
51484,61.25,-234,64.8,nan,nan,nan,1.032,0.707,39.65,30.4
51485,61.25,-234,64.8,nan,nan,nan,1.032,0.707,39.65,30.4
51486,61.25,-234,64.8,nan,nan,nan,1.032,0.707,39.65,30.4
51487,61.25,-234,64.8,nan,nan,nan,1.032,0.707,39.65,30.4
51488,61.25,-234,64.8,nan,nan,nan,1.041,0.707,39.65,30.4
51489,61.25,-234,64.8,nan,nan,nan,1.057,0.707,39.65,30.4
51490,61.25,-233,64.8,nan,nan,nan,1.057,0.707,39.65,30.4
51491,61.25,-232,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51492,61.25,-232,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51493,61.25,-232,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51494,61.25,-231,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51495,61.25,-233,64.8,nan,nan,nan,1.057,nan,39.65,30.4
51496,59.65,-233,64.8,nan,nan,nan,1.057,0.707,39.65,22.8
51497,59.65,-233,64.8,nan,nan,nan,1.057,0.707,39.65,22.8
51498,59.65,-232,64.8,nan,nan,nan,1.057,0.707,39.65,22.8
51499,59.65,-232,64.8,nan,nan,nan,1.057,0.707,39.65,22.8
51500,59.65,-232,64.8,nan,nan,nan,1.057,0.707,39.65,22.8
51501,59.65,-231,64.8,nan,nan,nan,1.067,0.707,39.65,22.8
51502,59.65,-231,64.8,nan,nan,nan,1.085,0.707,39.65,15.45
51503,59.65,-231,64.8,nan,nan,nan,1.085,0.707,39.65,15.45
51504,59.65,-231,64.8,nan,nan,nan,1.096,nan,39.65,15.45
51505,59.65,-231,64.8,nan,nan,nan,1.109,nan,39.65,11.95
51506,59.65,-231,64.8,nan,nan,nan,1.13,nan,39.65,11.45
51507,59.65,-231,64.8,nan,nan,nan,1.13,nan,39.65,11.45
51508,59.65,-231,64.8,nan,nan,nan,1.13,nan,39.65,11.45
51509,59.65,-231,64.8,nan,nan,nan,1.143,nan,39.65,11.45
51510,59.65,-231,64.8,nan,nan,nan,1.167,nan,39.65,11.45
51511,59.65,-231,64.8,nan,nan,nan,1.167,nan,39.65,11.45
51512,59.65,-234,64.8,nan,nan,nan,1.167,nan,39.65,11.45
51513,53.95,-234,64.8,nan,nan,nan,1.106,0.707,39.65,11.45
51514,53.95,-234,64.8,nan,nan,nan,1.122,0.707,39.65,11.45
51515,53.95,-234,64.8,nan,nan,nan,1.092,0.707,39.65,10.8
51516,53.95,-234,64.8,nan,nan,nan,1.117,0.707,39.65,10.8
51517,53.95,-234,64.8,nan,nan,nan,1.117,0.707,39.65,10.8
51518,53.95,-234,64.8,nan,nan,nan,1.134,0.707,39.65,10.8
51519,53.95,-233,64.8,nan,nan,nan,1.144,0.577,39.65,10.8
51520,56.65,-233,64.8,nan,nan,nan,1.117,0.577,39.65,10.8
51521,56.65,-233,64.8,nan,nan,nan,1.134,0.577,39.65,10.8
51522,56.65,-233,64.8,nan,nan,nan,1.163,0.707,39.65,10.8
51523,56.65,-232,64.8,nan,nan,nan,1.195,0.707,39.65,10.8
51524,56.65,-232,64.8,nan,nan,nan,1.195,0.707,39.65,10.8
51525,56.65,-231,64.8,nan,nan,nan,1.195,0.707,39.65,10.8
51526,56.65,-235,64.8,nan,nan,nan,1.174,0.577,39.65,10.8
51527,52.5,-235,64.8,nan,nan,nan,1.163,0.577,39.65,12.25
51528,52.5,-234,64.8,nan,nan,nan,1.195,0.577,39.65,12.25
51529,52.5,-234,64.8,nan,nan,nan,1.195,0.707,39.65,12.25
51530,52.5,-234,64.8,nan,nan,nan,1.195,0.707,39.65,12.25
51531,52.5,-234,64.8,nan,nan,nan,1.195,0.707,39.65,12.25
51532,52.5,-234,64.8,nan,nan,nan,1.195,0.707,39.65,12.25
51533,52.5,-234,64.8,nan,nan,nan,1.195,0.707,39.65,12.25
51534,52.5,-233,64.8,nan,nan,nan,1.174,0.577,39.65,12.25
51535,53.15,-233,64.8,nan,nan,nan,1.145,0.577,39.65,12.25
51536,53.15,-233,64.8,nan,nan,nan,1.145,0.707,39.65,12.25
51537,53.15,-232,64.8,nan,nan,nan,1.127,0.577,39.65,12.25
51538,54.6,-232,64.8,nan,nan,nan,1.102,0.577,39.65,12.25
51539,54.6,-232,64.8,nan,nan,nan,1.117,0.577,39.65,12.25
51540,54.6,-232,64.8,nan,nan,nan,1.145,0.577,39.65,12.25
51541,54.6,-232,64.8,nan,nan,nan,1.145,0.577,39.65,12.25
51542,54.6,-232,64.8,nan,nan,nan,1.145,0.577,39.65,12.25
51543,54.6,-232,64.8,nan,nan,nan,1.163,0.577,39.65,12.25
51544,54.6,-232,64.8,nan,nan,nan,0.501,0.707,39.65,12.25
51545,54.6,-231,64.8,nan,nan,nan,0.514,0.577,39.65,12.25
51546,57.0,-231,64.8,nan,nan,nan,0.514,0.577,39.65,12.25
51547,57.0,-230,64.8,nan,nan,nan,0.513,0.577,39.65,12.25
51548,59.25,-230,64.8,nan,nan,nan,0.513,0.577,39.65,12.25
51549,59.25,-230,64.8,nan,nan,nan,0.513,0.577,39.65,12.25
51550,59.25,-229,64.8,nan,nan,nan,0.513,0.577,39.65,12.25
51551,59.25,-228,64.8,nan,nan,nan,0.513,0.577,39.65,12.25
51552,59.25,-231,64.8,nan,nan,nan,0.513,0.548,39.65,12.25
51553,54.4,-231,64.8,nan,nan,nan,0.513,0.548,39.65,12.25
51554,54.4,-231,64.8,nan,nan,nan,0.513,0.548,39.65,12.25
51555,54.4,-230,64.8,nan,nan,nan,0.512,0.548,39.65,12.25
51556,55.35,-230,64.8,nan,nan,nan,0.512,0.548,39.65,12.25
51557,55.35,-230,64.8,nan,nan,nan,0.512,0.577,39.65,12.25
51558,55.35,-230,64.8,nan,nan,nan,0.512,0.577,39.65,12.25
51559,55.35,-230,64.8,nan,nan,nan,0.512,0.577,39.65,12.25
51560,55.35,-230,64.8,nan,nan,nan,0.512,0.577,39.65,12.25
51561,55.35,-230,64.8,nan,nan,nan,0.512,0.577,39.65,12.25
51562,55.35,-230,64.8,nan,nan,nan,0.512,0.707,39.65,12.25
51563,55.35,-230,64.8,nan,nan,nan,0.512,0.707,39.65,12.25
51564,55.35,-230,64.8,nan,nan,nan,0.512,nan,39.65,12.25
51565,55.35,-230,64.8,nan,nan,nan,0.512,nan,39.65,12.25
51566,55.35,-229,64.8,nan,nan,nan,0.512,nan,39.65,12.25
51567,55.35,-228,64.8,nan,nan,nan,0.511,nan,39.65,12.25
51568,57.95,-228,64.8,nan,nan,nan,0.511,0.707,39.65,12.25
51569,57.95,-228,64.8,nan,nan,nan,0.511,0.707,39.65,12.25
51570,57.95,-228,64.8,nan,nan,nan,0.511,0.707,39.65,12.25
51571,57.95,-229,64.8,nan,nan,nan,0.51,0.577,39.65,12.25
51572,54.75,-229,64.8,nan,nan,nan,0.51,0.577,39.65,12.25
51573,54.75,-229,64.8,nan,nan,nan,0.51,0.577,39.65,12.25
51574,54.75,-229,64.8,nan,nan,nan,0.51,0.577,39.65,12.25
51575,54.75,-229,64.8,nan,nan,nan,0.51,0.577,39.65,12.25
51576,54.75,-229,64.8,nan,nan,nan,0.51,0.577,39.65,12.25
51577,54.75,-229,64.8,nan,nan,nan,0.51,0.707,39.65,12.25
51578,54.75,-229,64.8,nan,nan,nan,0.51,0.707,39.65,12.25
51579,54.75,-228,64.8,nan,nan,nan,0.509,0.577,39.65,12.25
51580,57.95,-228,64.8,nan,nan,nan,0.509,0.577,39.65,12.25
51581,57.95,-228,64.8,nan,nan,nan,0.509,0.707,39.65,12.25
51582,57.95,-228,64.8,nan,nan,nan,0.51,0.707,39.65,8.75
51583,57.95,-228,64.8,nan,nan,nan,0.51,0.707,39.65,8.75
51584,57.95,-228,64.8,nan,nan,nan,0.51,0.707,39.65,8.75
51585,57.95,-228,64.8,nan,nan,nan,0.51,0.707,39.65,8.75
51586,57.95,-228,64.8,nan,nan,nan,0.51,0.707,39.65,8.75
51587,57.95,-228,64.8,nan,nan,nan,0.51,0.707,39.65,8.75
51588,57.95,-227,64.8,nan,nan,nan,0.509,0.707,39.65,8.75
51589,61.15,-227,64.8,nan,nan,nan,0.509,0.707,39.65,8.75
51590,61.15,-227,64.8,nan,nan,nan,0.509,0.707,39.65,8.75
51591,61.15,-227,64.8,nan,nan,nan,0.509,0.707,39.65,8.75
51592,61.15,-227,64.8,nan,nan,nan,0.509,0.707,39.65,8.75
51593,61.15,-227,64.8,nan,nan,nan,0.509,0.707,39.65,8.75
51594,61.15,-226,64.8,nan,nan,nan,0.509,0.707,39.65,8.75
51595,61.15,-226,64.8,nan,nan,nan,0.51,0.707,39.65,8.65
51596,61.15,-226,64.8,nan,nan,nan,0.51,0.707,39.65,8.65
51597,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51598,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51599,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51600,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51601,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51602,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51603,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51604,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51605,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51606,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51607,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51608,61.15,-226,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51609,61.15,-225,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51610,61.15,-225,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51611,61.15,-225,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51612,61.15,-225,64.8,nan,nan,nan,0.511,nan,39.65,8.65
51613,61.15,-225,64.8,nan,nan,nan,0.511,nan,39.65,8.65
51614,61.15,-225,64.8,nan,nan,nan,0.511,nan,39.65,8.65
51615,61.15,-225,64.8,nan,nan,nan,0.511,nan,39.65,8.65
51616,61.15,-229,64.8,nan,nan,nan,0.51,nan,39.65,8.65
51617,56.25,-230,64.8,nan,nan,nan,0.504,0.57,39.65,8.65
51618,55.3,-229,64.8,nan,nan,nan,0.503,0.53,39.65,8.65
51619,55.3,-229,64.8,nan,nan,nan,0.504,0.53,39.65,8.65
51620,55.3,-229,64.8,nan,nan,nan,0.504,0.53,39.65,8.65
51621,55.3,-229,64.8,nan,nan,nan,0.504,0.53,39.65,8.65
51622,55.3,-228,64.8,nan,nan,nan,0.504,0.527,39.65,8.65
51623,56.7,-228,64.8,nan,nan,nan,0.503,0.518,39.65,8.65
51624,56.7,-228,64.8,nan,nan,nan,0.503,0.518,39.65,8.65
51625,56.7,-228,64.8,nan,nan,nan,0.503,0.477,39.65,8.65
51626,56.7,-230,64.8,nan,nan,nan,0.504,0.577,39.65,8.65
51627,53.2,-230,64.8,nan,nan,nan,0.503,0.577,39.65,8.65
51628,53.2,-230,64.8,nan,nan,nan,0.503,0.577,39.65,8.65
51629,53.2,-229,64.8,nan,nan,nan,0.503,0.548,39.65,8.65
51630,55.3,-228,64.8,nan,nan,nan,0.503,0.548,39.65,8.65
51631,55.3,-227,64.8,nan,nan,nan,0.503,0.548,39.65,8.65
51632,57.0,-227,64.8,nan,nan,nan,0.503,0.548,39.65,8.65
51633,57.0,-227,64.8,nan,nan,nan,0.502,0.548,39.65,8.65
51634,57.0,-226,64.8,nan,nan,nan,0.503,0.535,39.65,8.0
51635,60.7,-225,64.8,nan,nan,nan,0.503,0.535,39.65,8.0
51636,60.7,-225,64.8,nan,nan,nan,0.502,0.548,39.65,8.0
51637,60.7,-225,64.8,nan,nan,nan,0.503,0.548,39.65,7.95
51638,60.7,-225,64.8,nan,nan,nan,0.503,0.548,39.65,7.95
51639,60.7,-225,64.8,nan,nan,nan,0.503,0.577,39.65,7.95
51640,60.7,-224,64.8,nan,nan,nan,0.503,0.577,39.65,7.95
51641,61.1,-223,64.8,nan,nan,nan,0.503,0.577,39.65,7.95
51642,61.1,-223,64.8,nan,nan,nan,0.503,0.577,39.65,7.95
51643,61.1,-222,64.8,nan,nan,nan,0.503,0.577,39.65,7.95
51644,61.3,-222,64.8,nan,nan,nan,0.502,0.577,39.65,8.1
51645,61.3,-222,64.8,nan,nan,nan,0.503,0.577,39.65,8.1
51646,61.3,-222,64.8,nan,nan,nan,0.502,0.577,39.65,8.1
51647,61.3,-221,64.8,nan,nan,nan,0.503,0.577,39.65,8.1
51648,61.3,-221,64.8,nan,nan,nan,0.503,0.577,39.65,8.1
51649,61.3,-221,64.8,nan,nan,nan,0.503,0.577,39.65,8.1
51650,61.3,-221,64.8,nan,nan,nan,0.503,0.707,39.65,8.1
51651,61.3,-221,64.8,nan,nan,nan,0.503,0.707,39.65,8.1
51652,61.3,-221,64.8,nan,nan,nan,0.503,nan,39.65,8.1
51653,61.3,-220,64.8,nan,nan,nan,0.503,nan,39.65,8.1
51654,61.3,-220,64.8,nan,nan,nan,0.503,nan,39.65,8.1
51655,61.3,-219,64.8,nan,nan,nan,0.504,nan,39.65,8.1
51656,61.3,-218,64.8,nan,nan,nan,0.504,nan,39.65,8.1
51657,61.4,-218,64.8,nan,nan,nan,0.503,0.707,39.65,8.2
51658,61.4,-218,64.8,nan,nan,nan,0.503,0.707,39.65,8.2
51659,61.4,-218,64.8,nan,nan,nan,0.503,0.707,39.65,8.2
51660,61.4,-217,64.8,nan,nan,nan,0.503,0.577,39.65,8.2
51661,61.45,-217,64.8,nan,nan,nan,0.503,0.577,39.65,8.25
51662,61.45,-216,64.8,nan,nan,nan,0.503,0.548,39.65,8.25
51663,63.35,-216,64.8,nan,nan,nan,0.503,0.548,39.65,10.15
51664,63.35,-216,64.8,nan,nan,nan,0.503,0.548,39.65,10.15
51665,63.35,-215,64.8,nan,nan,nan,0.503,0.548,39.65,10.15
51666,63.35,-215,64.8,nan,nan,nan,0.502,0.577,39.65,10.15
51667,63.35,-214,64.8,nan,nan,nan,0.503,0.577,39.65,10.15
51668,63.35,-214,64.8,nan,nan,nan,0.503,0.577,39.65,10.15
51669,63.35,-214,64.8,nan,nan,nan,0.503,0.577,39.65,10.15
51670,63.35,-214,64.8,nan,nan,nan,0.503,0.707,39.65,10.15
51671,63.35,-214,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51672,63.35,-214,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51673,63.35,-214,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51674,63.35,-214,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51675,63.35,-214,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51676,63.35,-214,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51677,63.35,-214,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51678,63.35,-213,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51679,63.35,-213,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51680,63.35,-213,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51681,63.35,-212,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51682,63.35,-212,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51683,63.35,-211,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51684,63.35,-210,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51685,63.35,-210,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51686,63.35,-210,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51687,63.35,-210,64.8,nan,nan,nan,0.503,nan,39.65,10.15
51688,63.35,-210,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51689,63.35,-212,64.8,nan,nan,nan,0.504,nan,39.65,10.15
51690,63.2,-211,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51691,63.2,-211,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51692,63.2,-211,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51693,63.2,-211,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51694,63.2,-211,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51695,63.2,-211,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51696,63.2,-211,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51697,63.2,-211,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51698,63.2,-210,64.8,nan,nan,nan,0.504,0.707,39.65,10.15
51699,66.7,-210,64.8,nan,nan,nan,0.503,0.707,39.65,13.5
51700,66.7,-210,64.8,nan,nan,nan,0.503,0.707,39.65,13.5
51701,66.7,-209,64.8,nan,nan,nan,0.503,0.577,39.65,13.5
51702,71.15,-209,64.8,nan,nan,nan,0.503,0.577,39.65,17.95
51703,71.15,-209,64.8,nan,nan,nan,0.503,0.577,39.65,17.95
51704,71.15,-209,64.8,nan,nan,nan,0.503,0.577,39.65,17.95
51705,71.15,-209,64.8,nan,nan,nan,0.503,0.577,39.65,17.95
51706,71.15,-212,64.8,nan,nan,nan,0.503,0.548,39.65,17.95
51707,64.35,-211,64.8,nan,nan,nan,0.503,0.548,39.65,17.95
51708,64.35,-211,64.8,nan,nan,nan,0.503,0.577,39.65,17.95
51709,64.35,-210,64.8,nan,nan,nan,0.503,0.548,39.65,17.95
51710,66.7,-210,64.8,nan,nan,nan,0.503,0.548,39.65,17.95
51711,66.7,-210,64.8,nan,nan,nan,0.503,0.577,39.65,17.95
51712,66.7,-209,64.8,nan,nan,nan,0.503,0.548,39.65,17.95
51713,71.15,-208,64.8,nan,nan,nan,0.498,0.497,39.65,17.95
51714,74.75,-207,64.8,nan,nan,nan,0.503,0.499,39.65,21.55
51715,79.0,-207,64.8,nan,nan,nan,0.504,0.544,39.65,25.8
51716,79.0,-207,64.8,nan,nan,nan,0.509,0.528,39.65,25.8
51717,79.0,-207,64.8,nan,nan,nan,0.508,0.528,39.65,25.8
51718,79.0,-207,64.8,nan,nan,nan,0.508,0.561,39.65,25.8
51719,79.0,-207,64.8,nan,nan,nan,0.508,0.521,39.65,25.8
51720,79.0,-207,64.8,nan,nan,nan,0.508,0.521,39.65,25.8
51721,79.0,-206,64.8,nan,nan,nan,0.508,0.521,39.65,25.8
51722,79.25,-205,64.8,nan,nan,nan,0.508,0.634,39.65,26.05
51723,79.25,-205,64.8,nan,nan,nan,0.508,0.577,39.65,26.05
51724,79.25,-204,64.8,nan,nan,nan,0.507,0.577,39.65,26.05
51725,79.35,-204,64.8,nan,nan,nan,0.509,0.577,39.65,26.15
51726,79.35,-204,64.8,nan,nan,nan,0.508,0.577,39.65,26.15
51727,79.35,-204,64.8,nan,nan,nan,0.508,0.577,39.65,26.15
51728,79.35,-204,64.8,nan,nan,nan,0.509,0.577,39.65,26.15
51729,79.35,-203,64.8,nan,nan,nan,0.509,0.577,39.65,24.05
51730,79.35,-203,64.8,nan,nan,nan,0.51,0.577,39.65,24.05
51731,79.35,-204,64.8,nan,nan,nan,0.508,0.577,39.65,22.35
51732,79.25,-204,64.8,nan,nan,nan,0.509,0.577,39.65,22.35
51733,79.25,-204,64.8,nan,nan,nan,0.51,0.577,39.65,22.35
51734,79.25,-203,64.8,nan,nan,nan,0.509,0.707,39.65,18.65
51735,79.25,-203,64.8,nan,nan,nan,0.509,0.707,39.65,18.65
51736,79.25,-203,64.8,nan,nan,nan,0.509,0.707,39.65,18.65
51737,79.25,-202,64.8,nan,nan,nan,0.509,0.707,39.65,18.65
51738,79.25,-202,64.8,nan,nan,nan,0.509,0.707,39.65,18.65
51739,79.25,-202,64.8,nan,nan,nan,0.511,0.707,39.65,18.65
51740,79.25,-203,64.8,nan,nan,nan,0.508,0.707,39.65,18.25
51741,79.0,-203,64.8,nan,nan,nan,0.509,0.707,39.65,18.25
51742,79.0,-203,64.8,nan,nan,nan,0.511,0.707,39.65,18.25
51743,79.0,-203,64.8,nan,nan,nan,0.51,0.707,39.65,18.05
51744,79.0,-203,64.8,nan,nan,nan,0.51,0.707,39.65,18.05
51745,79.0,-205,64.8,nan,nan,nan,0.508,0.577,39.65,18.05
51746,72.5,-204,64.8,nan,nan,nan,0.526,0.692,39.65,18.05
51747,74.75,-204,64.8,nan,nan,nan,0.525,0.627,39.65,18.05
51748,74.75,-204,64.8,nan,nan,nan,0.525,0.627,39.65,18.05
51749,74.75,-204,64.8,nan,nan,nan,0.525,0.581,39.65,18.05
