Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67239,55.9,-457,65.04,nan,nan,nan,0.529,0.707,42.15,8.15
67240,55.9,-457,65.04,nan,nan,nan,0.529,0.707,42.15,8.15
67241,55.9,-456,65.04,nan,nan,nan,0.53,0.577,42.15,8.15
67242,59.05,-456,65.04,nan,nan,nan,0.527,0.577,42.15,8.15
67243,59.05,-456,65.04,nan,nan,nan,0.527,0.577,42.15,8.15
67244,59.05,-456,65.04,nan,nan,nan,0.527,0.577,42.15,8.15
67245,59.05,-456,65.04,nan,nan,nan,0.527,0.577,42.15,8.15
67246,59.05,-456,65.04,nan,nan,nan,0.527,0.577,42.15,8.15
67247,59.05,-456,65.04,nan,nan,nan,0.527,0.577,42.15,8.15
67248,59.05,-456,65.04,nan,nan,nan,0.527,0.707,42.15,8.15
67249,59.05,-455,65.04,nan,nan,nan,0.527,0.707,42.15,8.15
67250,59.05,-454,65.04,nan,nan,nan,0.525,nan,42.15,8.15
67251,59.05,-454,65.04,nan,nan,nan,0.498,nan,42.15,4.95
67252,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67253,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67254,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67255,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67256,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67257,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67258,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67259,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67260,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67261,59.05,-454,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67262,59.05,-453,65.04,nan,nan,nan,0.499,nan,42.15,4.95
67263,62.05,-453,65.04,nan,nan,nan,0.508,0.707,42.15,7.65
67264,62.05,-452,65.04,nan,nan,nan,0.511,0.577,42.15,7.65
67265,65.3,-452,65.04,nan,nan,nan,0.51,0.577,42.15,10.9
67266,65.3,-451,65.04,nan,nan,nan,0.51,0.577,42.15,10.9
67267,65.3,-451,65.04,nan,nan,nan,0.51,0.577,42.15,10.9
67268,65.3,-450,65.04,nan,nan,nan,0.51,0.577,42.15,10.9
67269,65.3,-450,65.04,nan,nan,nan,0.51,0.577,42.15,10.9
67270,65.3,-450,65.04,nan,nan,nan,0.51,0.577,42.15,10.9
67271,65.3,-450,65.04,nan,nan,nan,0.51,0.577,42.15,10.9
67272,65.3,-450,65.04,nan,nan,nan,0.51,0.707,42.15,10.9
67273,65.3,-449,65.04,nan,nan,nan,0.51,nan,42.15,10.9
67274,65.3,-449,65.04,nan,nan,nan,0.508,nan,42.15,10.9
67275,65.3,-449,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67276,65.3,-449,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67277,65.3,-449,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67278,65.3,-449,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67279,65.3,-449,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67280,65.3,-448,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67281,65.3,-448,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67282,65.3,-448,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67283,65.3,-448,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67284,65.3,-447,65.04,nan,nan,nan,0.511,nan,42.15,10.9
67285,67.45,-447,65.04,nan,nan,nan,0.508,0.707,42.15,13.05
67286,67.45,-447,65.04,nan,nan,nan,0.511,0.707,42.15,13.05
67287,67.45,-447,65.04,nan,nan,nan,0.511,0.707,42.15,13.05
67288,67.45,-446,65.04,nan,nan,nan,0.509,0.707,42.15,13.05
67289,67.45,-446,65.04,nan,nan,nan,0.514,0.707,42.15,13.05
67290,67.45,-445,65.04,nan,nan,nan,0.516,0.707,42.15,13.05
67291,67.45,-445,65.04,nan,nan,nan,0.516,0.707,42.15,13.05
67292,67.45,-445,65.04,nan,nan,nan,0.516,0.707,42.15,13.05
67293,67.45,-445,65.04,nan,nan,nan,0.516,nan,42.15,13.05
67294,67.45,-444,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67295,67.45,-444,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67296,67.45,-443,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67297,67.45,-442,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67298,67.45,-442,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67299,67.45,-442,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67300,67.45,-442,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67301,67.45,-442,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67302,67.45,-442,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67303,67.45,-442,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67304,67.45,-441,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67305,67.45,-440,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67306,67.45,-440,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67307,67.45,-440,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67308,67.45,-440,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67309,67.45,-440,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67310,67.45,-440,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67311,67.45,-440,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67312,67.45,-440,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67313,67.45,-440,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67314,67.45,-440,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67315,67.45,-440,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67316,67.45,-439,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67317,67.45,-439,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67318,67.45,-439,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67319,67.45,-439,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67320,67.45,-438,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67321,67.45,-438,65.04,nan,nan,nan,0.522,nan,42.15,13.05
67322,67.45,-440,65.04,nan,nan,nan,0.519,nan,42.15,13.05
67323,61.4,-440,65.04,nan,nan,nan,0.519,0.707,42.15,13.05
67324,61.4,-440,65.04,nan,nan,nan,0.519,0.707,42.15,13.05
67325,61.4,-440,65.04,nan,nan,nan,0.519,0.707,42.15,13.05
67326,61.4,-440,65.04,nan,nan,nan,0.519,0.707,42.15,13.05
67327,61.4,-439,65.04,nan,nan,nan,0.519,0.577,42.15,13.05
67328,64.2,-438,65.04,nan,nan,nan,0.568,0.647,42.15,13.05
67329,68.55,-437,65.04,nan,nan,nan,0.569,0.687,42.15,14.15
67330,68.55,-436,65.04,nan,nan,nan,0.569,0.687,42.15,14.15
67331,68.55,-436,65.04,nan,nan,nan,0.569,0.771,42.15,14.15
67332,68.55,-436,65.04,nan,nan,nan,0.569,0.787,42.15,14.15
67333,68.55,-436,65.04,nan,nan,nan,0.569,0.787,42.15,14.15
67334,68.55,-436,65.04,nan,nan,nan,0.569,0.787,42.15,14.15
67335,68.55,-436,65.04,nan,nan,nan,0.569,0.787,42.15,14.15
67336,68.55,-435,65.04,nan,nan,nan,0.569,1.099,42.15,14.15
67337,68.55,-460,65.04,nan,nan,nan,0.569,0.707,42.15,14.15
67338,61.9,-460,65.04,nan,nan,nan,0.569,0.707,42.15,12.65
67339,61.9,-460,65.04,nan,nan,nan,0.569,0.707,42.15,12.65
67340,61.9,-460,65.04,nan,nan,nan,0.578,0.707,42.15,12.65
67341,61.9,-459,65.04,nan,nan,nan,0.568,0.577,42.15,9.5
67342,65.05,-459,65.04,nan,nan,nan,0.569,0.577,42.15,9.5
67343,65.05,-459,65.04,nan,nan,nan,0.569,0.577,42.15,9.5
67344,65.05,-458,65.04,nan,nan,nan,0.569,0.577,42.15,9.5
67345,65.05,-458,65.04,nan,nan,nan,0.569,0.577,42.15,9.5
67346,65.05,-457,65.04,nan,nan,nan,0.569,0.577,42.15,9.5
67347,65.05,-457,65.04,nan,nan,nan,0.569,0.707,42.15,9.5
67348,65.05,-456,65.04,nan,nan,nan,0.569,0.707,42.15,9.5
67349,65.05,-456,65.04,nan,nan,nan,0.569,0.707,42.15,9.5
67350,65.05,-456,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67351,65.05,-455,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67352,65.05,-455,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67353,65.05,-455,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67354,65.05,-455,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67355,65.05,-455,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67356,65.05,-455,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67357,65.05,-454,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67358,65.05,-453,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67359,65.05,-453,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67360,65.05,-453,65.04,nan,nan,nan,0.569,nan,42.15,9.5
67361,65.05,-453,65.04,nan,nan,nan,0.578,nan,42.15,9.5
67362,65.05,-453,65.04,nan,nan,nan,0.579,nan,42.15,7.15
67363,65.05,-453,65.04,nan,nan,nan,0.59,nan,42.15,7.15
67364,65.05,-453,65.04,nan,nan,nan,0.592,nan,42.15,7.15
67365,65.05,-453,65.04,nan,nan,nan,0.592,nan,42.15,7.15
67366,65.05,-453,65.04,nan,nan,nan,0.592,nan,42.15,7.15
67367,65.05,-453,65.04,nan,nan,nan,0.592,nan,42.15,7.15
67368,65.05,-453,65.04,nan,nan,nan,0.592,nan,42.15,7.15
67369,65.05,-453,65.04,nan,nan,nan,0.592,nan,42.15,7.15
67370,65.05,-453,65.04,nan,nan,nan,0.592,nan,42.15,7.15
67371,65.05,-453,65.04,nan,nan,nan,0.592,nan,42.15,7.15
67372,65.05,-455,65.04,nan,nan,nan,0.577,nan,42.15,7.15
67373,60.25,-455,65.04,nan,nan,nan,0.579,0.707,42.15,8.3
67374,60.25,-455,65.04,nan,nan,nan,0.579,0.707,42.15,8.3
67375,60.25,-455,65.04,nan,nan,nan,0.579,0.707,42.15,8.3
67376,60.25,-455,65.04,nan,nan,nan,0.579,0.707,42.15,8.3
67377,60.25,-455,65.04,nan,nan,nan,0.579,0.707,42.15,8.3
67378,60.25,-454,65.04,nan,nan,nan,0.568,0.577,42.15,8.3
67379,61.9,-453,65.04,nan,nan,nan,0.641,0.78,42.15,8.3
67380,65.05,-453,65.04,nan,nan,nan,0.644,0.804,42.15,8.3
67381,65.05,-453,65.04,nan,nan,nan,0.644,0.918,42.15,8.3
67382,65.05,-453,65.04,nan,nan,nan,0.644,0.955,42.15,8.3
67383,65.05,-455,65.04,nan,nan,nan,0.644,0.78,42.15,8.3
67384,60.25,-455,65.04,nan,nan,nan,0.644,0.804,42.15,8.3
67385,60.25,-454,65.04,nan,nan,nan,0.629,0.725,42.15,8.3
67386,61.9,-454,65.04,nan,nan,nan,0.631,0.731,42.15,8.3
67387,61.9,-454,65.04,nan,nan,nan,0.631,0.787,42.15,8.3
67388,61.9,-453,65.04,nan,nan,nan,0.618,0.548,42.15,8.3
67389,65.05,-453,65.04,nan,nan,nan,0.62,0.548,42.15,8.3
67390,65.05,-453,65.04,nan,nan,nan,0.62,0.548,42.15,8.3
67391,65.05,-453,65.04,nan,nan,nan,0.62,0.548,42.15,8.3
67392,65.05,-453,65.04,nan,nan,nan,0.62,0.548,42.15,8.3
67393,65.05,-452,65.04,nan,nan,nan,0.62,0.577,42.15,8.3
67394,65.05,-452,65.04,nan,nan,nan,0.62,0.577,42.15,8.3
67395,65.05,-452,65.04,nan,nan,nan,0.62,0.707,42.15,8.3
67396,65.05,-452,65.04,nan,nan,nan,0.62,0.707,42.15,8.3
67397,65.05,-452,65.04,nan,nan,nan,0.62,nan,42.15,8.3
67398,65.05,-452,65.04,nan,nan,nan,0.62,nan,42.15,8.3
67399,65.05,-452,65.04,nan,nan,nan,0.62,nan,42.15,8.3
67400,65.05,-452,65.04,nan,nan,nan,0.62,nan,42.15,8.3
67401,65.05,-452,65.04,nan,nan,nan,0.62,nan,42.15,8.3
67402,65.05,-452,65.04,nan,nan,nan,0.62,nan,42.15,8.3
67403,65.05,-451,65.04,nan,nan,nan,0.62,nan,42.15,8.3
67404,65.05,-454,65.04,nan,nan,nan,0.609,nan,42.15,8.3
67405,60.25,-454,65.04,nan,nan,nan,0.61,0.707,42.15,8.3
67406,60.25,-454,65.04,nan,nan,nan,0.61,0.707,42.15,8.3
67407,60.25,-453,65.04,nan,nan,nan,0.61,0.707,42.15,8.3
67408,60.25,-453,65.04,nan,nan,nan,0.61,0.707,42.15,8.3
67409,60.25,-452,65.04,nan,nan,nan,0.602,0.577,42.15,8.3
67410,61.9,-452,65.04,nan,nan,nan,0.602,0.577,42.15,8.3
67411,61.9,-451,65.04,nan,nan,nan,0.595,0.548,42.15,8.3
67412,65.05,-451,65.04,nan,nan,nan,0.595,0.548,42.15,8.3
67413,65.05,-451,65.04,nan,nan,nan,0.595,0.548,42.15,8.3
67414,65.05,-450,65.04,nan,nan,nan,0.595,0.577,42.15,8.3
67415,65.05,-459,65.04,nan,nan,nan,0.589,0.548,42.15,8.3
67416,60.25,-459,65.04,nan,nan,nan,0.589,0.548,42.15,8.3
67417,60.25,-459,65.04,nan,nan,nan,0.589,0.548,42.15,8.3
67418,60.25,-459,65.04,nan,nan,nan,0.589,0.548,42.15,8.3
67419,60.25,-458,65.04,nan,nan,nan,0.589,0.577,42.15,8.3
67420,60.25,-458,65.04,nan,nan,nan,0.589,0.577,42.15,8.3
67421,60.25,-457,65.04,nan,nan,nan,0.595,0.707,42.15,8.3
67422,60.25,-457,65.04,nan,nan,nan,0.595,0.707,42.15,8.3
67423,60.25,-457,65.04,nan,nan,nan,0.595,0.707,42.15,8.3
67424,60.25,-456,65.04,nan,nan,nan,0.595,nan,42.15,8.3
67425,60.25,-456,65.04,nan,nan,nan,0.595,nan,42.15,8.3
67426,60.25,-456,65.04,nan,nan,nan,0.602,nan,42.15,8.3
67427,60.25,-456,65.04,nan,nan,nan,0.579,nan,42.15,8.3
67428,60.25,-456,65.04,nan,nan,nan,0.58,nan,42.15,8.3
67429,60.25,-455,65.04,nan,nan,nan,0.58,nan,42.15,8.3
67430,60.25,-455,65.04,nan,nan,nan,0.58,nan,42.15,8.3
67431,60.25,-455,65.04,nan,nan,nan,0.58,nan,42.15,8.3
67432,60.25,-454,65.04,nan,nan,nan,0.58,nan,42.15,8.3
67433,60.25,-454,65.04,nan,nan,nan,0.58,nan,42.15,8.3
67434,60.25,-454,65.04,nan,nan,nan,0.58,nan,42.15,8.3
67435,60.25,-454,65.04,nan,nan,nan,0.58,nan,42.15,8.3
67436,60.25,-454,65.04,nan,nan,nan,0.585,nan,42.15,8.3
67437,60.25,-453,65.04,nan,nan,nan,0.587,nan,42.15,4.8
67438,60.25,-452,65.04,nan,nan,nan,0.587,nan,42.15,4.8
67439,60.25,-456,65.04,nan,nan,nan,0.58,nan,42.15,4.8
67440,54.8,-456,65.04,nan,nan,nan,0.585,0.707,42.15,10.25
67441,54.8,-456,65.04,nan,nan,nan,0.587,0.707,42.15,10.25
67442,54.8,-457,65.04,nan,nan,nan,0.58,0.577,42.15,10.25
67443,54.6,-457,65.04,nan,nan,nan,0.58,0.577,42.15,10.45
67444,54.6,-456,65.04,nan,nan,nan,0.58,0.577,42.15,10.45
67445,54.6,-456,65.04,nan,nan,nan,0.58,0.577,42.15,10.45
67446,54.6,-456,65.04,nan,nan,nan,0.58,0.577,42.15,10.45
67447,54.6,-456,65.04,nan,nan,nan,0.58,0.577,42.15,10.45
67448,54.6,-456,65.04,nan,nan,nan,0.58,0.577,42.15,10.45
67449,54.6,-456,65.04,nan,nan,nan,0.58,0.707,42.15,10.45
67450,54.6,-456,65.04,nan,nan,nan,0.58,0.707,42.15,10.45
67451,54.6,-456,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67452,54.6,-456,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67453,54.6,-456,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67454,54.6,-456,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67455,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67456,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67457,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67458,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67459,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67460,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67461,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67462,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67463,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67464,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67465,54.6,-455,65.04,nan,nan,nan,0.58,nan,42.15,10.45
67466,54.6,-454,65.04,nan,nan,nan,0.574,nan,42.15,10.45
67467,56.9,-454,65.04,nan,nan,nan,0.574,0.707,42.15,10.45
67468,56.9,-453,65.04,nan,nan,nan,0.569,0.577,42.15,10.45
67469,60.75,-453,65.04,nan,nan,nan,0.569,0.577,42.15,10.45
67470,60.75,-453,65.04,nan,nan,nan,0.569,0.577,42.15,10.45
67471,60.75,-452,65.04,nan,nan,nan,0.569,0.548,42.15,10.45
67472,62.4,-451,65.04,nan,nan,nan,0.56,0.498,42.15,10.45
67473,63.75,-451,65.04,nan,nan,nan,0.56,0.514,42.15,10.45
67474,63.75,-450,65.04,nan,nan,nan,0.56,0.514,42.15,10.45
67475,63.75,-450,65.04,nan,nan,nan,0.56,0.519,42.15,10.45
67476,63.75,-450,65.04,nan,nan,nan,0.56,0.52,42.15,10.45
67477,63.75,-450,65.04,nan,nan,nan,0.564,0.53,42.15,10.45
67478,63.75,-450,65.04,nan,nan,nan,0.504,0.533,42.15,10.45
67479,63.75,-449,65.04,nan,nan,nan,0.504,0.533,42.15,10.45
67480,63.75,-453,65.04,nan,nan,nan,0.503,0.533,42.15,10.45
67481,60.15,-453,65.04,nan,nan,nan,0.504,0.577,42.15,10.45
67482,60.15,-453,65.04,nan,nan,nan,0.504,0.707,42.15,10.45
67483,60.15,-453,65.04,nan,nan,nan,0.504,0.707,42.15,10.45
67484,60.15,-453,65.04,nan,nan,nan,0.504,0.707,42.15,10.45
67485,60.15,-452,65.04,nan,nan,nan,0.504,0.707,42.15,10.45
67486,60.15,-451,65.04,nan,nan,nan,0.504,0.707,42.15,10.45
67487,60.15,-451,65.04,nan,nan,nan,0.505,0.707,42.15,10.45
67488,60.15,-451,65.04,nan,nan,nan,0.505,0.707,42.15,10.45
67489,60.15,-451,65.04,nan,nan,nan,0.505,nan,42.15,10.45
67490,60.15,-451,65.04,nan,nan,nan,0.505,nan,42.15,10.45
67491,60.15,-458,65.04,nan,nan,nan,0.503,nan,42.15,10.45
67492,54.55,-457,65.04,nan,nan,nan,0.504,0.707,42.15,10.5
67493,54.55,-457,65.04,nan,nan,nan,0.504,0.707,42.15,10.5
67494,54.55,-457,65.04,nan,nan,nan,0.504,0.707,42.15,10.5
67495,54.55,-457,65.04,nan,nan,nan,0.504,0.707,42.15,10.5
67496,54.55,-459,65.04,nan,nan,nan,0.503,0.577,42.15,10.5
67497,48.2,-459,65.04,nan,nan,nan,0.504,0.577,42.15,16.85
67498,48.2,-459,65.04,nan,nan,nan,0.504,0.577,42.15,16.85
67499,48.2,-460,65.04,nan,nan,nan,0.503,0.548,42.15,16.85
67500,45.2,-460,65.08,nan,nan,nan,0.504,0.548,42.15,19.85
67501,45.2,-460,65.08,nan,nan,nan,0.504,0.577,42.15,19.85
67502,45.2,-460,65.08,nan,nan,nan,0.504,0.577,42.15,19.85
67503,45.2,-460,65.08,nan,nan,nan,0.504,0.577,42.15,19.85
67504,45.2,-459,65.08,nan,nan,nan,0.503,0.548,42.15,19.85
67505,48.2,-458,65.08,nan,nan,nan,0.501,0.548,42.15,19.85
67506,51.2,-459,65.08,nan,nan,nan,0.573,0.894,42.15,19.85
67507,48.2,-458,65.08,nan,nan,nan,0.627,0.983,42.15,19.85
67508,51.2,-458,65.08,nan,nan,nan,0.623,0.894,42.15,19.85
67509,51.2,-458,65.08,nan,nan,nan,0.629,1.0,42.15,19.85
67510,51.2,-457,65.08,nan,nan,nan,0.629,0.983,42.15,19.85
67511,53.85,-457,65.08,nan,nan,nan,0.629,0.9,42.15,19.85
67512,53.85,-456,65.08,nan,nan,nan,0.627,0.886,42.15,19.85
67513,56.8,-456,65.08,nan,nan,nan,0.621,0.835,42.15,19.85
67514,56.8,-456,65.08,nan,nan,nan,0.623,0.816,42.15,19.85
67515,56.8,-456,65.08,nan,nan,nan,0.629,0.753,42.15,18.55
67516,56.8,-456,65.08,nan,nan,nan,0.629,0.548,42.15,18.55
67517,56.8,-456,65.08,nan,nan,nan,0.629,0.577,42.15,18.55
67518,56.8,-455,65.08,nan,nan,nan,0.629,0.577,42.15,18.55
67519,56.8,-455,65.08,nan,nan,nan,0.629,0.577,42.15,18.55
67520,56.8,-455,65.08,nan,nan,nan,0.629,0.707,42.15,18.55
67521,56.8,-455,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67522,56.8,-455,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67523,56.8,-455,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67524,56.8,-455,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67525,56.8,-455,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67526,56.8,-454,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67527,56.8,-454,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67528,56.8,-454,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67529,56.8,-454,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67530,56.8,-453,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67531,56.8,-453,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67532,56.8,-452,65.08,nan,nan,nan,0.629,nan,42.15,18.55
67533,56.8,-451,65.08,nan,nan,nan,0.627,nan,42.15,18.55
67534,58.55,-451,65.08,nan,nan,nan,0.621,0.707,42.15,18.55
67535,58.55,-451,65.08,nan,nan,nan,0.621,0.707,42.15,18.55
67536,58.55,-450,65.08,nan,nan,nan,0.619,0.577,42.15,18.55
67537,60.8,-449,65.08,nan,nan,nan,0.644,0.671,42.15,18.55
67538,64.45,-449,65.08,nan,nan,nan,0.642,0.708,42.15,19.25
67539,64.45,-449,65.08,nan,nan,nan,0.647,0.708,42.15,19.25
67540,64.45,-448,65.08,nan,nan,nan,0.647,0.708,42.15,19.25
67541,64.45,-448,65.08,nan,nan,nan,0.651,0.708,42.15,19.25
67542,64.45,-448,65.08,nan,nan,nan,0.657,0.798,42.15,19.25
67543,64.45,-448,65.08,nan,nan,nan,0.657,0.818,42.15,19.25
67544,64.45,-448,65.08,nan,nan,nan,0.657,0.818,42.15,19.25
67545,64.45,-448,65.08,nan,nan,nan,0.657,1.147,42.15,19.25
67546,64.45,-449,65.08,nan,nan,nan,0.653,0.707,42.15,19.25
67547,60.8,-449,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67548,60.8,-449,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67549,60.8,-449,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67550,60.8,-449,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67551,60.8,-449,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67552,60.8,-449,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67553,60.8,-449,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67554,60.8,-449,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67555,60.8,-455,65.08,nan,nan,nan,0.644,0.707,42.15,19.25
67556,57.15,-455,65.08,nan,nan,nan,0.639,0.707,42.15,19.25
67557,57.15,-455,65.08,nan,nan,nan,0.639,0.707,42.15,19.25
67558,57.15,-454,65.08,nan,nan,nan,0.639,0.707,42.15,19.25
67559,57.15,-454,65.08,nan,nan,nan,0.639,0.707,42.15,19.25
67560,57.15,-463,65.08,nan,nan,nan,0.636,0.577,42.15,19.25
67561,52.45,-463,65.08,nan,nan,nan,0.632,0.577,42.15,19.25
67562,52.45,-463,65.08,nan,nan,nan,0.632,0.577,42.15,19.25
67563,52.45,-463,65.08,nan,nan,nan,0.632,0.577,42.15,19.25
67564,52.45,-462,65.08,nan,nan,nan,0.632,0.577,42.15,19.25
67565,52.45,-462,65.08,nan,nan,nan,0.635,0.707,42.15,19.25
67566,52.45,-462,65.08,nan,nan,nan,0.639,0.707,42.15,19.25
67567,52.45,-462,65.08,nan,nan,nan,0.642,0.707,42.15,19.25
67568,52.45,-461,65.08,nan,nan,nan,0.647,0.707,42.15,19.25
67569,52.45,-461,65.08,nan,nan,nan,0.647,nan,42.15,19.25
67570,52.45,-461,65.08,nan,nan,nan,0.651,nan,42.15,19.25
67571,52.45,-460,65.08,nan,nan,nan,0.658,nan,42.15,19.25
67572,52.45,-460,65.08,nan,nan,nan,0.665,nan,42.15,19.25
67573,52.45,-460,65.08,nan,nan,nan,0.665,nan,42.15,19.25
67574,52.45,-459,65.08,nan,nan,nan,0.665,nan,42.15,19.25
67575,52.45,-458,65.08,nan,nan,nan,0.665,nan,42.15,19.25
67576,52.45,-458,65.08,nan,nan,nan,0.665,nan,42.15,19.25
67577,52.45,-458,65.08,nan,nan,nan,0.665,nan,42.15,19.25
67578,52.45,-458,65.08,nan,nan,nan,0.665,nan,42.15,19.25
67579,52.45,-457,65.08,nan,nan,nan,0.669,nan,42.15,19.25
67580,52.45,-457,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67581,52.45,-457,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67582,52.45,-457,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67583,52.45,-457,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67584,52.45,-456,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67585,52.45,-456,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67586,52.45,-456,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67587,52.45,-456,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67588,52.45,-456,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67589,52.45,-456,65.08,nan,nan,nan,0.676,nan,42.15,19.25
67590,52.45,-456,65.08,nan,nan,nan,0.681,nan,42.15,19.25
67591,52.45,-456,65.08,nan,nan,nan,0.689,nan,42.15,19.25
67592,52.45,-456,65.08,nan,nan,nan,0.689,nan,42.15,19.25
67593,52.45,-456,65.08,nan,nan,nan,0.689,nan,42.15,19.25
67594,52.45,-456,65.08,nan,nan,nan,0.689,nan,42.15,19.25
67595,52.45,-456,65.08,nan,nan,nan,0.694,nan,42.15,19.25
67596,52.45,-456,65.08,nan,nan,nan,0.705,nan,42.15,19.25
67597,52.45,-455,65.08,nan,nan,nan,0.698,nan,42.15,19.25
67598,54.2,-455,65.08,nan,nan,nan,0.694,0.707,42.15,19.25
