Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88711,61.15,-316,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88712,61.15,-316,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88713,61.15,-316,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88714,61.15,-316,65.4,nan,nan,nan,0.568,nan,41.65,7.95
88715,61.15,-317,65.4,nan,nan,nan,0.567,nan,41.65,7.95
88716,58.35,-317,65.4,nan,nan,nan,0.557,0.707,41.65,7.95
88717,58.35,-317,65.4,nan,nan,nan,0.568,0.707,41.65,7.95
88718,58.35,-317,65.4,nan,nan,nan,0.568,0.707,41.65,7.95
88719,58.35,-317,65.4,nan,nan,nan,0.565,0.707,41.65,7.95
88720,58.35,-317,65.4,nan,nan,nan,0.579,0.707,41.65,7.8
88721,58.35,-317,65.4,nan,nan,nan,0.579,0.707,41.65,7.8
88722,58.35,-317,65.4,nan,nan,nan,0.579,0.707,41.65,7.8
88723,58.35,-317,65.4,nan,nan,nan,0.579,0.707,41.65,7.8
88724,58.35,-317,65.4,nan,nan,nan,0.579,nan,41.65,7.8
88725,58.35,-316,65.4,nan,nan,nan,0.578,nan,41.65,7.8
88726,62.55,-316,65.4,nan,nan,nan,0.568,0.707,41.65,7.8
88727,62.55,-316,65.4,nan,nan,nan,0.568,0.707,41.65,7.8
88728,62.55,-338,65.4,nan,nan,nan,0.567,0.577,41.65,7.8
88729,56.15,-337,65.4,nan,nan,nan,0.598,0.741,41.65,7.8
88730,59.2,-336,65.4,nan,nan,nan,0.585,0.66,41.65,7.8
88731,59.3,-335,65.4,nan,nan,nan,0.574,0.604,41.65,7.8
88732,59.3,-335,65.4,nan,nan,nan,0.574,0.604,41.65,7.8
88733,59.3,-335,65.4,nan,nan,nan,0.574,0.604,41.65,7.8
88734,59.3,-335,65.4,nan,nan,nan,0.574,0.54,41.65,7.8
88735,59.3,-335,65.4,nan,nan,nan,0.574,0.619,41.65,7.8
88736,59.3,-334,65.4,nan,nan,nan,0.574,0.619,41.65,7.8
88737,59.3,-334,65.4,nan,nan,nan,0.574,0.285,41.65,7.8
88738,59.3,-343,65.4,nan,nan,nan,0.577,0.568,41.65,7.8
88739,54.6,-342,65.4,nan,nan,nan,0.568,0.577,41.65,8.95
88740,54.6,-342,65.4,nan,nan,nan,0.568,0.707,41.65,8.95
88741,54.6,-342,65.4,nan,nan,nan,0.568,0.707,41.65,8.95
88742,54.6,-341,65.4,nan,nan,nan,0.568,0.707,41.65,8.95
88743,54.6,-341,65.4,nan,nan,nan,0.568,0.707,41.65,8.95
88744,54.6,-341,65.4,nan,nan,nan,0.568,0.707,41.65,8.95
88745,54.6,-340,65.4,nan,nan,nan,0.568,0.707,41.65,8.95
88746,54.6,-340,65.4,nan,nan,nan,0.568,0.707,41.65,8.95
88747,54.6,-339,65.4,nan,nan,nan,0.568,nan,41.65,8.95
88748,54.6,-339,65.4,nan,nan,nan,0.568,nan,41.65,8.95
88749,54.6,-339,65.4,nan,nan,nan,0.568,nan,41.65,8.95
88750,54.6,-339,65.4,nan,nan,nan,0.568,nan,41.65,8.95
88751,54.6,-340,65.4,nan,nan,nan,0.57,nan,41.65,8.95
88752,54.5,-340,65.4,nan,nan,nan,0.563,0.707,41.65,9.05
88753,54.5,-340,65.4,nan,nan,nan,0.559,0.707,41.65,9.05
88754,54.5,-340,65.4,nan,nan,nan,0.568,0.707,41.65,8.05
88755,54.5,-340,65.4,nan,nan,nan,0.568,0.707,41.65,8.05
88756,54.5,-339,65.4,nan,nan,nan,0.568,0.707,41.65,8.05
88757,54.5,-339,65.4,nan,nan,nan,0.563,0.707,41.65,8.05
88758,54.5,-339,65.4,nan,nan,nan,0.574,0.707,41.65,8.05
88759,54.5,-338,65.4,nan,nan,nan,0.574,0.707,41.65,8.05
88760,54.5,-338,65.4,nan,nan,nan,0.574,nan,41.65,8.05
88761,54.5,-338,65.4,nan,nan,nan,0.574,nan,41.65,8.05
88762,54.5,-337,65.4,nan,nan,nan,0.577,nan,41.65,8.05
88763,55.4,-337,65.4,nan,nan,nan,0.568,0.707,41.65,8.05
88764,55.4,-337,65.4,nan,nan,nan,0.568,0.707,41.65,8.05
88765,55.4,-337,65.4,nan,nan,nan,0.568,0.707,41.65,8.05
88766,55.4,-336,65.4,nan,nan,nan,0.57,0.577,41.65,8.05
88767,56.95,-336,65.4,nan,nan,nan,0.563,0.577,41.65,8.05
88768,56.95,-336,65.4,nan,nan,nan,0.563,0.577,41.65,8.05
88769,56.95,-336,65.4,nan,nan,nan,0.563,0.577,41.65,8.05
88770,56.95,-336,65.4,nan,nan,nan,0.563,0.577,41.65,8.05
88771,56.95,-336,65.4,nan,nan,nan,0.559,0.577,41.65,8.05
88772,56.95,-335,65.4,nan,nan,nan,0.539,0.707,41.65,8.05
88773,56.95,-335,65.4,nan,nan,nan,0.545,0.707,41.65,8.05
88774,56.95,-335,65.4,nan,nan,nan,0.545,0.707,41.65,8.05
88775,56.95,-335,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88776,56.95,-335,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88777,56.95,-335,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88778,56.95,-334,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88779,56.95,-334,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88780,56.95,-334,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88781,56.95,-334,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88782,56.95,-333,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88783,56.95,-333,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88784,56.95,-332,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88785,56.95,-331,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88786,56.95,-331,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88787,56.95,-330,65.4,nan,nan,nan,0.545,nan,41.65,8.05
88788,56.95,-329,65.4,nan,nan,nan,0.542,nan,41.65,8.05
88789,56.95,-329,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88790,56.95,-329,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88791,56.95,-328,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88792,56.95,-328,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88793,56.95,-327,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88794,56.95,-327,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88795,56.95,-327,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88796,56.95,-327,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88797,56.95,-327,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88798,56.95,-327,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88799,56.95,-327,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88800,56.95,-327,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88801,56.95,-326,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88802,56.95,-326,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88803,56.95,-326,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88804,56.95,-326,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88805,56.95,-326,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88806,56.95,-325,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88807,56.95,-324,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88808,56.95,-323,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88809,56.95,-323,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88810,56.95,-323,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88811,56.95,-323,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88812,56.95,-323,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88813,56.95,-323,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88814,56.95,-323,65.4,nan,nan,nan,0.546,nan,41.65,8.05
88815,56.95,-323,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88816,56.95,-323,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88817,56.95,-323,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88818,56.95,-323,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88819,56.95,-323,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88820,56.95,-323,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88821,56.95,-322,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88822,56.95,-322,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88823,56.95,-322,65.4,nan,nan,nan,0.556,nan,41.65,8.05
88824,56.95,-322,65.4,nan,nan,nan,0.55,nan,41.65,8.05
88825,56.95,-322,65.4,nan,nan,nan,0.564,nan,41.65,8.05
88826,56.95,-334,65.4,nan,nan,nan,0.567,nan,41.65,8.05
88827,53.4,-334,65.4,nan,nan,nan,0.55,0.707,41.65,9.15
88828,53.4,-334,65.4,nan,nan,nan,0.513,0.707,41.65,5.9
88829,53.4,-334,65.4,nan,nan,nan,0.522,0.707,41.65,5.9
88830,53.4,-334,65.4,nan,nan,nan,0.527,0.707,41.65,5.9
88831,53.4,-334,65.4,nan,nan,nan,0.527,0.707,41.65,5.9
88832,53.4,-333,65.4,nan,nan,nan,0.527,0.707,41.65,5.9
88833,53.4,-332,65.4,nan,nan,nan,0.527,0.707,41.65,5.9
88834,53.4,-332,65.4,nan,nan,nan,0.527,0.707,41.65,5.9
88835,53.4,-332,65.4,nan,nan,nan,0.527,nan,41.65,5.9
88836,53.4,-332,65.4,nan,nan,nan,0.527,nan,41.65,5.9
88837,53.4,-332,65.4,nan,nan,nan,0.527,nan,41.65,5.9
88838,53.4,-332,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88839,53.4,-332,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88840,53.4,-332,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88841,53.4,-332,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88842,53.4,-332,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88843,53.4,-331,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88844,53.4,-330,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88845,53.4,-330,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88846,53.4,-330,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88847,53.4,-330,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88848,53.4,-330,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88849,53.4,-330,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88850,53.4,-330,65.4,nan,nan,nan,0.535,nan,41.65,3.55
88851,53.4,-329,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88852,53.4,-329,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88853,53.4,-329,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88854,53.4,-329,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88855,53.4,-329,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88856,53.4,-329,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88857,53.4,-328,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88858,53.4,-328,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88859,53.4,-328,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88860,53.4,-328,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88861,53.4,-328,65.4,nan,nan,nan,0.548,nan,41.65,3.55
88862,53.4,-328,65.4,nan,nan,nan,0.577,nan,41.65,3.55
88863,53.4,-328,65.4,nan,nan,nan,0.577,nan,41.65,3.55
88864,53.4,-328,65.4,nan,nan,nan,0.577,nan,41.65,3.55
88865,53.4,-327,65.4,nan,nan,nan,0.577,nan,41.65,3.55
88866,53.4,-326,65.4,nan,nan,nan,0.707,nan,41.65,3.55
88867,53.4,-326,65.4,nan,nan,nan,0.707,nan,41.65,3.55
88868,53.4,-326,65.4,nan,nan,nan,0.707,nan,41.65,3.55
88869,53.4,-325,65.4,nan,nan,nan,0.577,nan,41.65,3.55
88870,53.75,-324,65.4,nan,nan,nan,0.577,0.707,41.65,3.55
88871,53.75,-323,65.4,nan,nan,nan,0.577,0.707,41.65,3.55
88872,53.75,-323,65.4,nan,nan,nan,0.577,0.707,41.65,3.55
88873,53.75,-322,65.4,nan,nan,nan,0.548,0.577,41.65,3.55
88874,56.4,-322,65.4,nan,nan,nan,0.548,0.577,41.65,3.55
88875,56.4,-321,65.4,nan,nan,nan,0.535,0.548,41.65,3.55
88876,59.3,-320,65.4,nan,nan,nan,0.535,0.548,41.65,5.9
88877,59.3,-320,65.4,nan,nan,nan,0.535,0.548,41.65,5.9
88878,59.3,-320,65.4,nan,nan,nan,0.535,0.548,41.65,5.9
88879,59.3,-320,65.4,nan,nan,nan,0.535,0.577,41.65,5.9
88880,59.3,-320,65.4,nan,nan,nan,0.535,0.577,41.65,5.9
88881,59.3,-320,65.4,nan,nan,nan,0.535,0.577,41.65,5.9
88882,59.3,-319,65.4,nan,nan,nan,0.535,0.577,41.65,5.9
88883,59.3,-318,65.4,nan,nan,nan,0.527,0.577,41.65,5.9
88884,59.35,-318,65.4,nan,nan,nan,0.527,0.577,41.65,5.95
88885,59.35,-318,65.4,nan,nan,nan,0.527,0.707,41.65,5.95
88886,59.35,-318,65.4,nan,nan,nan,0.527,0.707,41.65,5.95
88887,59.35,-318,65.4,nan,nan,nan,0.527,0.707,41.65,5.95
88888,59.35,-317,65.4,nan,nan,nan,0.527,0.707,41.65,5.95
88889,59.35,-317,65.4,nan,nan,nan,0.527,0.707,41.65,5.95
88890,59.35,-317,65.4,nan,nan,nan,0.527,0.707,41.65,5.95
88891,59.35,-317,65.4,nan,nan,nan,0.527,0.707,41.65,5.95
88892,59.35,-317,65.4,nan,nan,nan,0.527,nan,41.65,5.95
88893,59.35,-317,65.4,nan,nan,nan,0.527,nan,41.65,5.95
88894,59.35,-317,65.4,nan,nan,nan,0.527,nan,41.65,5.95
88895,59.35,-317,65.4,nan,nan,nan,0.527,nan,41.65,5.95
88896,59.35,-316,65.4,nan,nan,nan,0.527,nan,41.65,5.95
88897,59.35,-316,65.4,nan,nan,nan,0.527,nan,41.65,5.95
88898,59.35,-315,65.4,nan,nan,nan,0.522,nan,41.65,5.95
88899,61.55,-315,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
88900,61.55,-315,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
88901,61.55,-315,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
88902,61.55,-315,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
88903,61.55,-315,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
88904,61.55,-315,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
88905,61.55,-315,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
88906,61.55,-316,65.4,nan,nan,nan,0.519,0.577,41.65,8.15
88907,61.5,-316,65.4,nan,nan,nan,0.519,0.577,41.65,8.15
88908,61.5,-316,65.4,nan,nan,nan,0.519,0.707,41.65,8.15
88909,61.5,-315,65.4,nan,nan,nan,0.519,0.707,41.65,8.15
88910,61.5,-315,65.4,nan,nan,nan,0.519,0.707,41.65,8.15
88911,61.5,-315,65.4,nan,nan,nan,0.519,0.707,41.65,8.15
88912,61.5,-314,65.4,nan,nan,nan,0.519,0.707,41.65,8.15
88913,61.5,-314,65.4,nan,nan,nan,0.519,0.707,41.65,8.15
88914,61.5,-313,65.4,nan,nan,nan,0.519,0.707,41.65,8.15
88915,61.5,-313,65.4,nan,nan,nan,0.519,nan,41.65,8.15
88916,61.5,-315,65.4,nan,nan,nan,0.516,nan,41.65,8.15
88917,55.9,-315,65.4,nan,nan,nan,0.516,0.707,41.65,8.15
88918,55.9,-314,65.4,nan,nan,nan,0.514,0.577,41.65,8.15
88919,58.6,-314,65.4,nan,nan,nan,0.514,0.577,41.65,8.15
88920,58.6,-314,65.4,nan,nan,nan,0.514,0.577,41.65,8.15
88921,58.6,-314,65.4,nan,nan,nan,0.514,0.577,41.65,8.15
88922,58.6,-313,65.4,nan,nan,nan,0.513,0.548,41.65,8.15
88923,62.65,-313,65.4,nan,nan,nan,0.513,0.548,41.65,9.25
88924,62.65,-312,65.4,nan,nan,nan,0.513,0.548,41.65,9.25
88925,62.65,-311,65.4,nan,nan,nan,0.513,0.548,41.65,9.25
88926,64.65,-310,65.4,nan,nan,nan,0.513,0.548,41.65,11.25
88927,64.65,-310,65.4,nan,nan,nan,0.513,0.548,41.65,11.25
88928,64.65,-310,65.4,nan,nan,nan,0.513,0.577,41.65,11.25
88929,64.65,-314,65.4,nan,nan,nan,0.512,0.548,41.65,11.25
88930,57.4,-314,65.4,nan,nan,nan,0.512,0.548,41.65,11.25
88931,57.4,-314,65.4,nan,nan,nan,0.512,0.548,41.65,11.25
88932,57.4,-314,65.4,nan,nan,nan,0.512,0.577,41.65,11.25
88933,57.4,-313,65.4,nan,nan,nan,0.511,0.548,41.65,11.25
88934,60.85,-313,65.4,nan,nan,nan,0.511,0.548,41.65,11.25
88935,60.85,-313,65.4,nan,nan,nan,0.511,0.577,41.65,11.25
88936,60.85,-313,65.4,nan,nan,nan,0.511,0.577,41.65,11.25
88937,60.85,-313,65.4,nan,nan,nan,0.511,0.577,41.65,11.25
88938,60.85,-313,65.4,nan,nan,nan,0.511,0.577,41.65,11.25
88939,60.85,-313,65.4,nan,nan,nan,0.511,0.707,41.65,11.25
88940,60.85,-312,65.4,nan,nan,nan,0.511,0.707,41.65,11.25
88941,60.85,-311,65.4,nan,nan,nan,0.511,0.707,41.65,11.25
88942,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88943,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88944,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88945,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88946,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88947,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88948,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88949,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88950,60.85,-311,65.4,nan,nan,nan,0.511,nan,41.65,11.25
88951,60.85,-310,65.4,nan,nan,nan,0.51,nan,41.65,11.25
88952,64.05,-310,65.4,nan,nan,nan,0.51,0.707,41.65,11.25
88953,64.05,-310,65.4,nan,nan,nan,0.51,0.707,41.65,11.25
88954,64.05,-310,65.4,nan,nan,nan,0.51,0.707,41.65,11.25
88955,64.05,-310,65.4,nan,nan,nan,0.51,0.707,41.65,11.25
88956,64.05,-310,65.4,nan,nan,nan,0.51,0.707,41.65,11.25
88957,64.05,-309,65.4,nan,nan,nan,0.509,0.577,41.65,11.25
88958,67.55,-309,65.4,nan,nan,nan,0.509,0.577,41.65,14.15
88959,67.55,-308,65.4,nan,nan,nan,0.509,0.577,41.65,14.15
88960,67.55,-308,65.4,nan,nan,nan,0.509,0.577,41.65,14.15
88961,67.55,-308,65.4,nan,nan,nan,0.509,0.707,41.65,14.15
88962,67.55,-308,65.4,nan,nan,nan,0.509,0.707,41.65,14.15
88963,67.55,-324,65.4,nan,nan,nan,0.509,0.577,41.65,14.15
88964,62.25,-323,65.4,nan,nan,nan,0.509,0.577,41.65,14.15
88965,62.25,-323,65.4,nan,nan,nan,0.509,0.577,41.65,14.15
88966,62.25,-323,65.4,nan,nan,nan,0.509,0.577,41.65,14.15
88967,62.25,-322,65.4,nan,nan,nan,0.509,0.707,41.65,14.15
88968,62.25,-322,65.4,nan,nan,nan,0.509,0.707,41.65,14.15
88969,62.25,-322,65.4,nan,nan,nan,0.509,0.707,41.65,13.8
88970,62.25,-322,65.4,nan,nan,nan,0.509,0.707,41.65,13.8
88971,62.25,-321,65.4,nan,nan,nan,0.509,0.707,41.65,13.8
88972,62.25,-321,65.4,nan,nan,nan,0.509,nan,41.65,13.8
88973,62.25,-320,65.4,nan,nan,nan,0.51,nan,41.65,11.65
88974,62.25,-319,65.4,nan,nan,nan,0.51,nan,41.65,11.65
88975,62.25,-319,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88976,62.25,-318,65.4,nan,nan,nan,0.51,nan,41.65,11.65
88977,63.2,-318,65.4,nan,nan,nan,0.51,0.707,41.65,11.65
88978,63.2,-318,65.4,nan,nan,nan,0.51,0.707,41.65,11.65
88979,63.2,-318,65.4,nan,nan,nan,0.51,0.707,41.65,11.65
88980,63.2,-318,65.4,nan,nan,nan,0.51,0.707,41.65,11.65
88981,63.2,-318,65.4,nan,nan,nan,0.51,0.707,41.65,11.65
88982,63.2,-318,65.4,nan,nan,nan,0.51,0.707,41.65,11.65
88983,63.2,-318,65.4,nan,nan,nan,0.511,0.707,41.65,11.65
88984,63.2,-318,65.4,nan,nan,nan,0.511,0.707,41.65,11.65
88985,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88986,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88987,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88988,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88989,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88990,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88991,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88992,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88993,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88994,63.2,-318,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88995,63.2,-317,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88996,63.2,-317,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88997,63.2,-317,65.4,nan,nan,nan,0.511,nan,41.65,11.65
88998,63.2,-317,65.4,nan,nan,nan,0.512,nan,41.65,11.65
88999,63.2,-317,65.4,nan,nan,nan,0.512,nan,41.65,11.65
89000,63.2,-317,65.4,nan,nan,nan,0.512,nan,41.65,11.65
89001,63.2,-316,65.4,nan,nan,nan,0.512,nan,41.65,11.65
89002,63.2,-316,65.4,nan,nan,nan,0.512,nan,41.65,11.65
89003,63.2,-315,65.4,nan,nan,nan,0.512,nan,41.65,11.65
89004,63.2,-315,65.4,nan,nan,nan,0.512,nan,41.65,11.65
89005,63.2,-315,65.4,nan,nan,nan,0.512,nan,41.65,11.65
89006,63.2,-315,65.4,nan,nan,nan,0.513,nan,41.65,11.65
89007,63.2,-315,65.4,nan,nan,nan,0.513,nan,41.65,11.65
89008,63.2,-314,65.4,nan,nan,nan,0.513,nan,41.65,11.65
89009,63.2,-314,65.4,nan,nan,nan,0.513,nan,41.65,11.65
89010,63.2,-314,65.4,nan,nan,nan,0.513,nan,41.65,11.65
89011,63.2,-314,65.4,nan,nan,nan,0.513,nan,41.65,11.65
89012,63.2,-314,65.4,nan,nan,nan,0.513,nan,41.65,11.65
89013,63.2,-314,65.4,nan,nan,nan,0.513,nan,41.65,11.65
89014,63.2,-318,65.4,nan,nan,nan,0.512,nan,41.65,11.65
89015,56.7,-318,65.4,nan,nan,nan,0.512,0.707,41.65,11.65
89016,56.7,-318,65.4,nan,nan,nan,0.513,0.707,41.65,11.65
89017,56.7,-318,65.4,nan,nan,nan,0.513,0.707,41.65,11.65
89018,56.7,-317,65.4,nan,nan,nan,0.513,0.577,41.65,10.85
89019,59.75,-317,65.4,nan,nan,nan,0.513,0.577,41.65,10.85
89020,59.75,-316,65.4,nan,nan,nan,0.513,0.577,41.65,10.85
89021,59.75,-316,65.4,nan,nan,nan,0.513,0.577,41.65,10.85
89022,59.75,-316,65.4,nan,nan,nan,0.514,0.577,41.65,10.85
89023,59.75,-316,65.4,nan,nan,nan,0.514,0.577,41.65,10.85
89024,59.75,-315,65.4,nan,nan,nan,0.514,0.577,41.65,10.85
89025,61.85,-315,65.4,nan,nan,nan,0.514,0.577,41.65,10.85
89026,61.85,-315,65.4,nan,nan,nan,0.514,0.577,41.65,10.85
89027,61.85,-315,65.4,nan,nan,nan,0.514,0.577,41.65,10.85
89028,61.85,-315,65.4,nan,nan,nan,0.514,0.707,41.65,10.85
89029,61.85,-315,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89030,61.85,-315,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89031,61.85,-315,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89032,61.85,-314,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89033,61.85,-314,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89034,61.85,-313,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89035,61.85,-313,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89036,61.85,-313,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89037,61.85,-313,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89038,61.85,-312,65.4,nan,nan,nan,0.516,nan,41.65,10.85
89039,63.05,-312,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89040,63.05,-312,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89041,63.05,-312,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89042,63.05,-312,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89043,63.05,-312,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89044,63.05,-312,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89045,63.05,-312,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89046,63.05,-312,65.4,nan,nan,nan,0.516,0.707,41.65,10.85
89047,63.05,-312,65.4,nan,nan,nan,0.516,nan,41.65,10.85
89048,63.05,-312,65.4,nan,nan,nan,0.516,nan,41.65,10.85
89049,63.05,-312,65.4,nan,nan,nan,0.516,nan,41.65,10.85
89050,63.05,-312,65.4,nan,nan,nan,0.516,nan,41.65,10.85
89051,63.05,-312,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89052,63.05,-311,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89053,63.05,-311,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89054,63.05,-310,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89055,63.05,-310,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89056,63.05,-309,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89057,63.05,-309,65.4,nan,nan,nan,0.522,nan,41.65,10.85
89058,63.05,-308,65.4,nan,nan,nan,0.519,nan,41.65,10.85
89059,64.85,-308,65.4,nan,nan,nan,0.519,0.707,41.65,10.85
89060,64.85,-308,65.4,nan,nan,nan,0.519,0.707,41.65,10.85
89061,64.85,-308,65.4,nan,nan,nan,0.519,0.707,41.65,10.85
89062,64.85,-307,65.4,nan,nan,nan,0.519,0.707,41.65,10.85
89063,64.85,-306,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
89064,64.85,-306,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
89065,64.85,-306,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
89066,64.85,-306,65.4,nan,nan,nan,0.522,0.707,41.65,8.15
89067,64.85,-305,65.4,nan,nan,nan,0.522,nan,41.65,8.15
89068,64.85,-304,65.4,nan,nan,nan,0.522,nan,41.65,8.15
89069,64.85,-304,65.4,nan,nan,nan,0.522,nan,41.65,8.15
89070,64.85,-304,65.4,nan,nan,nan,0.522,nan,41.65,8.15
