Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53470,28.9,-620,64.84,nan,nan,nan,0.794,nan,54.8,2.75
53471,28.9,-620,64.84,nan,nan,nan,0.807,nan,54.8,2.75
53472,28.9,-619,64.84,nan,nan,nan,0.8,nan,54.8,2.75
53473,29.45,-618,64.84,nan,nan,nan,0.788,0.707,54.8,2.75
53474,29.45,-618,64.84,nan,nan,nan,0.788,0.707,54.8,2.75
53475,29.45,-617,64.84,nan,nan,nan,0.788,0.577,54.8,2.75
53476,29.7,-616,64.84,nan,nan,nan,0.788,0.577,54.8,2.65
53477,29.7,-616,64.84,nan,nan,nan,0.788,0.577,54.8,2.65
53478,29.7,-618,64.84,nan,nan,nan,0.782,0.548,54.8,2.65
53479,28.9,-618,64.84,nan,nan,nan,0.772,0.548,54.8,2.65
53480,28.9,-617,64.84,nan,nan,nan,0.772,0.548,54.8,2.65
53481,28.9,-617,64.84,nan,nan,nan,0.772,0.548,54.8,2.65
53482,28.9,-616,64.84,nan,nan,nan,0.772,0.577,54.8,2.65
53483,28.9,-616,64.84,nan,nan,nan,0.772,0.577,54.8,2.65
53484,28.9,-615,64.84,nan,nan,nan,0.772,0.577,54.8,2.65
53485,28.9,-615,64.84,nan,nan,nan,0.772,0.707,54.8,2.65
53486,28.9,-618,64.84,nan,nan,nan,0.767,0.577,54.8,2.65
53487,26.95,-618,64.84,nan,nan,nan,0.757,0.577,54.8,4.6
53488,26.95,-618,64.84,nan,nan,nan,0.757,0.707,54.8,4.6
53489,26.95,-618,64.84,nan,nan,nan,0.757,0.707,54.8,4.6
53490,26.95,-618,64.84,nan,nan,nan,0.757,0.707,54.8,4.6
53491,26.95,-617,64.84,nan,nan,nan,0.753,0.577,54.8,4.6
53492,27.2,-617,64.84,nan,nan,nan,0.748,0.577,54.8,4.6
53493,27.2,-617,64.84,nan,nan,nan,0.757,0.577,54.8,4.6
53494,27.2,-617,64.84,nan,nan,nan,0.757,0.577,54.8,4.6
53495,27.2,-617,64.84,nan,nan,nan,0.757,0.577,54.8,4.6
53496,27.2,-617,64.84,nan,nan,nan,0.757,0.707,54.8,4.6
53497,27.2,-616,64.84,nan,nan,nan,0.762,0.707,54.8,4.6
53498,27.2,-615,64.84,nan,nan,nan,0.767,0.577,54.8,4.6
53499,28.45,-614,64.84,nan,nan,nan,0.767,0.542,54.8,4.6
53500,29.95,-614,64.84,nan,nan,nan,0.758,0.64,54.8,4.6
53501,29.95,-621,64.84,nan,nan,nan,0.753,0.542,54.8,4.6
53502,27.7,-620,64.84,nan,nan,nan,0.745,0.59,54.8,4.6
53503,27.7,-620,64.84,nan,nan,nan,0.745,0.59,54.8,4.6
53504,27.7,-620,64.84,nan,nan,nan,0.745,0.59,54.8,4.6
53505,27.7,-619,64.84,nan,nan,nan,0.745,0.59,54.8,4.6
53506,27.7,-619,64.84,nan,nan,nan,0.745,0.59,54.8,4.6
53507,27.7,-619,64.84,nan,nan,nan,0.75,0.64,54.8,4.6
53508,27.7,-619,64.84,nan,nan,nan,0.758,0.577,54.8,4.6
53509,27.7,-619,64.84,nan,nan,nan,0.758,0.707,54.8,4.6
53510,27.7,-619,64.84,nan,nan,nan,0.758,nan,54.8,4.6
53511,27.7,-622,64.84,nan,nan,nan,0.753,nan,54.8,4.6
53512,25.75,-621,64.84,nan,nan,nan,0.766,1.106,54.8,5.8
53513,26.85,-621,64.84,nan,nan,nan,0.766,0.792,54.8,5.8
53514,26.85,-625,64.84,nan,nan,nan,0.761,0.775,54.8,5.8
53515,25.35,-625,64.84,nan,nan,nan,0.753,0.69,54.8,6.2
53516,25.35,-625,64.84,nan,nan,nan,0.753,0.69,54.8,6.2
53517,25.35,-624,64.84,nan,nan,nan,0.749,0.683,54.8,6.2
53518,25.45,-624,64.84,nan,nan,nan,0.742,0.642,54.8,6.2
53519,25.45,-624,64.84,nan,nan,nan,0.742,0.642,54.8,6.2
53520,25.45,-624,64.84,nan,nan,nan,0.742,0.628,54.8,6.2
53521,25.45,-623,64.84,nan,nan,nan,0.742,0.548,54.8,6.2
53522,25.45,-622,64.84,nan,nan,nan,0.742,0.577,54.8,6.2
53523,25.45,-622,64.84,nan,nan,nan,0.742,0.577,54.8,6.2
53524,25.45,-621,64.84,nan,nan,nan,0.745,0.707,54.8,6.2
53525,25.45,-625,64.84,nan,nan,nan,0.538,0.577,54.8,6.2
53526,23.6,-624,64.84,nan,nan,nan,0.55,0.701,55.45,7.95
53527,24.25,-624,64.84,nan,nan,nan,0.548,0.701,55.45,7.95
53528,24.25,-624,64.84,nan,nan,nan,0.548,0.701,55.45,7.95
53529,24.25,-624,64.84,nan,nan,nan,0.548,0.701,55.45,7.95
53530,24.25,-624,64.84,nan,nan,nan,0.548,0.701,55.45,7.95
53531,24.25,-623,64.84,nan,nan,nan,0.548,0.701,55.45,7.95
53532,24.25,-623,64.84,nan,nan,nan,0.548,0.701,55.45,7.95
53533,24.25,-622,64.84,nan,nan,nan,0.55,0.694,55.45,7.95
53534,25.75,-622,64.84,nan,nan,nan,0.548,0.583,55.45,7.95
53535,25.75,-621,64.84,nan,nan,nan,0.55,0.577,55.45,7.95
53536,27.75,-621,64.84,nan,nan,nan,0.548,0.577,55.45,7.95
53537,27.75,-620,64.84,nan,nan,nan,0.548,0.577,55.45,7.95
53538,27.75,-619,64.84,nan,nan,nan,0.548,0.577,55.45,7.95
53539,27.75,-618,64.84,nan,nan,nan,0.55,0.548,55.45,7.95
53540,28.15,-618,64.84,nan,nan,nan,0.548,0.548,55.45,7.95
53541,28.15,-618,64.84,nan,nan,nan,0.548,0.548,55.45,7.95
53542,28.15,-617,64.84,nan,nan,nan,0.548,0.548,55.45,7.95
53543,28.15,-617,64.84,nan,nan,nan,0.551,0.577,55.45,7.95
53544,28.15,-616,64.84,nan,nan,nan,0.55,0.577,55.45,7.95
53545,28.9,-616,64.84,nan,nan,nan,0.548,0.577,55.45,7.95
53546,28.9,-616,64.84,nan,nan,nan,0.548,0.577,55.45,7.95
53547,28.9,-615,64.84,nan,nan,nan,0.548,0.577,55.45,7.95
53548,28.9,-615,64.84,nan,nan,nan,0.548,0.577,55.45,7.95
53549,28.9,-615,64.84,nan,nan,nan,0.548,0.707,55.45,7.95
53550,28.9,-615,64.84,nan,nan,nan,0.548,0.707,55.45,7.95
53551,28.9,-614,64.84,nan,nan,nan,0.551,0.707,55.45,7.95
53552,28.9,-615,64.84,nan,nan,nan,0.55,0.577,55.45,7.95
53553,28.5,-614,64.84,nan,nan,nan,0.866,2.433,55.45,7.95
53554,29.95,-613,64.84,nan,nan,nan,0.856,2.433,55.45,7.95
53555,29.95,-613,64.84,nan,nan,nan,0.861,2.433,55.45,7.95
53556,29.95,-613,64.84,nan,nan,nan,0.871,2.433,55.45,6.35
53557,29.95,-613,64.84,nan,nan,nan,0.871,2.433,55.45,6.35
53558,29.95,-612,64.84,nan,nan,nan,0.871,2.433,55.45,6.35
53559,29.95,-612,64.84,nan,nan,nan,0.871,2.433,55.45,6.35
53560,29.95,-612,64.84,nan,nan,nan,0.871,2.433,55.45,6.35
53561,29.95,-612,64.84,nan,nan,nan,0.871,2.563,55.45,6.35
53562,29.95,-612,64.84,nan,nan,nan,0.871,nan,55.45,6.35
53563,29.95,-611,64.84,nan,nan,nan,0.871,nan,55.45,6.35
53564,29.95,-611,64.84,nan,nan,nan,0.871,nan,55.45,6.35
53565,29.95,-611,64.84,nan,nan,nan,0.871,nan,55.45,6.35
53566,29.95,-611,64.84,nan,nan,nan,0.871,nan,55.45,6.35
53567,29.95,-611,64.84,nan,nan,nan,0.871,nan,55.45,6.35
53568,29.95,-616,64.84,nan,nan,nan,0.866,nan,55.45,6.35
53569,27.75,-616,64.84,nan,nan,nan,0.856,0.707,55.45,6.35
53570,27.75,-616,64.84,nan,nan,nan,0.856,0.707,55.45,6.35
53571,27.75,-616,64.84,nan,nan,nan,0.861,0.707,55.45,6.35
53572,27.75,-615,64.84,nan,nan,nan,0.871,0.707,55.45,6.35
53573,27.75,-615,64.84,nan,nan,nan,0.871,0.707,55.45,6.35
53574,27.75,-615,64.84,nan,nan,nan,0.877,0.707,55.45,6.35
53575,27.75,-614,64.84,nan,nan,nan,0.882,0.577,55.45,6.35
53576,28.15,-614,64.84,nan,nan,nan,0.871,0.577,55.45,6.35
53577,28.15,-614,64.84,nan,nan,nan,0.877,0.577,55.45,6.35
53578,28.15,-614,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53579,28.15,-613,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53580,28.15,-612,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53581,28.15,-611,64.84,nan,nan,nan,0.882,0.577,55.45,6.35
53582,28.9,-611,64.84,nan,nan,nan,0.871,0.577,55.45,6.35
53583,28.9,-610,64.84,nan,nan,nan,0.871,0.577,55.45,6.35
53584,28.9,-609,64.84,nan,nan,nan,0.871,0.577,55.45,6.35
53585,28.9,-608,64.84,nan,nan,nan,0.877,0.707,55.45,6.35
53586,28.9,-608,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53587,28.9,-608,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53588,28.9,-608,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53589,28.9,-607,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53590,28.9,-606,64.84,nan,nan,nan,0.894,nan,55.45,6.35
53591,28.9,-606,64.84,nan,nan,nan,0.906,nan,55.45,6.35
53592,28.9,-606,64.84,nan,nan,nan,0.906,nan,55.45,6.35
53593,28.9,-605,64.84,nan,nan,nan,0.9,nan,55.45,6.35
53594,29.75,-605,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53595,29.75,-605,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53596,29.75,-605,64.84,nan,nan,nan,0.888,0.707,55.45,6.35
53597,29.75,-605,64.84,nan,nan,nan,0.894,0.707,55.45,6.35
53598,29.75,-606,64.84,nan,nan,nan,0.889,0.577,55.45,6.35
53599,28.05,-606,64.84,nan,nan,nan,0.889,0.577,55.45,6.35
53600,28.05,-606,64.84,nan,nan,nan,0.894,0.577,55.45,6.35
53601,28.05,-605,64.84,nan,nan,nan,0.901,0.548,55.45,6.35
53602,29.75,-605,64.84,nan,nan,nan,0.889,0.548,55.45,6.35
53603,29.75,-604,64.84,nan,nan,nan,0.883,0.548,55.45,6.35
53604,31.45,-604,64.84,nan,nan,nan,0.872,0.548,55.45,7.85
53605,31.45,-604,64.84,nan,nan,nan,0.872,0.548,55.45,7.85
53606,31.45,-603,64.84,nan,nan,nan,0.872,0.548,55.45,7.85
53607,31.45,-603,64.84,nan,nan,nan,0.872,0.548,55.45,7.85
53608,31.45,-602,64.84,nan,nan,nan,0.872,0.577,55.45,7.85
53609,31.45,-601,64.84,nan,nan,nan,0.872,0.577,55.45,7.85
53610,31.45,-601,64.84,nan,nan,nan,0.877,0.577,55.45,7.85
53611,31.45,-601,64.84,nan,nan,nan,0.876,0.707,55.45,7.85
53612,31.45,-601,64.84,nan,nan,nan,0.888,nan,55.45,7.85
53613,31.45,-601,64.84,nan,nan,nan,0.895,nan,55.45,7.85
53614,31.45,-600,64.84,nan,nan,nan,0.908,nan,55.45,7.85
53615,31.45,-600,64.84,nan,nan,nan,0.908,nan,55.45,7.85
53616,31.45,-599,64.84,nan,nan,nan,0.915,nan,55.45,7.85
53617,31.45,-598,64.84,nan,nan,nan,0.93,nan,55.45,7.85
53618,31.45,-598,64.84,nan,nan,nan,0.93,nan,55.45,7.85
53619,31.45,-598,64.84,nan,nan,nan,0.93,nan,55.45,7.85
53620,31.45,-598,64.84,nan,nan,nan,0.93,nan,55.45,7.85
53621,31.45,-597,64.84,nan,nan,nan,0.922,nan,55.45,7.85
53622,31.55,-596,64.84,nan,nan,nan,0.914,0.0,55.45,7.95
53623,31.65,-596,64.84,nan,nan,nan,0.901,0.577,55.45,8.05
53624,31.65,-595,64.84,nan,nan,nan,0.908,0.577,55.45,8.05
53625,31.65,-595,64.84,nan,nan,nan,0.915,0.577,55.45,8.05
53626,31.65,-595,64.84,nan,nan,nan,0.929,0.577,55.45,7.4
53627,31.65,-594,64.84,nan,nan,nan,0.929,0.577,55.45,7.4
53628,31.65,-593,64.84,nan,nan,nan,0.929,0.577,55.45,7.4
53629,31.65,-592,64.84,nan,nan,nan,0.929,0.577,55.45,7.4
53630,31.65,-592,64.84,nan,nan,nan,0.929,0.707,55.45,7.4
53631,31.65,-592,64.84,nan,nan,nan,0.929,nan,55.45,7.4
53632,31.65,-595,64.84,nan,nan,nan,0.929,nan,55.45,7.4
53633,31.45,-594,64.84,nan,nan,nan,0.941,1.061,55.45,5.9
53634,31.55,-594,64.84,nan,nan,nan,0.934,0.764,55.45,5.9
53635,31.55,-594,64.84,nan,nan,nan,0.95,0.764,55.45,3.9
53636,31.55,-597,64.84,nan,nan,nan,0.941,0.75,55.45,3.9
53637,28.9,-596,64.84,nan,nan,nan,0.932,0.72,55.45,3.9
53638,29.75,-595,64.84,nan,nan,nan,0.976,0.966,55.45,3.9
53639,31.45,-595,64.84,nan,nan,nan,0.976,0.905,55.45,3.9
53640,31.45,-594,64.84,nan,nan,nan,0.976,0.905,55.45,3.9
53641,31.45,-594,64.84,nan,nan,nan,0.976,0.955,55.45,3.9
53642,31.45,-593,64.84,nan,nan,nan,0.976,0.957,55.45,3.9
53643,31.45,-593,64.84,nan,nan,nan,0.986,1.05,55.45,3.9
53644,31.45,-592,64.84,nan,nan,nan,1.002,1.05,55.45,3.9
53645,31.45,-592,64.84,nan,nan,nan,1.002,1.258,55.45,3.9
53646,31.45,-592,64.84,nan,nan,nan,1.002,1.414,55.45,3.9
53647,31.45,-593,64.84,nan,nan,nan,0.991,0.707,55.45,3.9
53648,29.75,-593,64.84,nan,nan,nan,0.976,0.707,55.45,3.9
53649,29.75,-592,64.84,nan,nan,nan,0.966,0.577,55.45,3.9
53650,31.45,-592,64.84,nan,nan,nan,0.952,0.577,55.45,3.9
53651,31.45,-591,64.84,nan,nan,nan,0.961,0.577,55.45,3.9
53652,31.45,-590,64.84,nan,nan,nan,0.61,0.577,55.45,3.9
53653,31.45,-590,64.84,nan,nan,nan,0.614,0.577,55.45,3.9
53654,31.45,-590,64.84,nan,nan,nan,0.614,0.577,55.45,3.9
53655,31.45,-590,64.84,nan,nan,nan,0.614,0.577,55.45,3.9
53656,31.45,-590,64.84,nan,nan,nan,0.614,0.577,55.45,3.9
53657,31.45,-590,64.84,nan,nan,nan,0.614,0.707,55.45,3.9
53658,31.45,-590,64.84,nan,nan,nan,0.614,nan,55.45,3.9
53659,31.45,-590,64.84,nan,nan,nan,0.614,nan,55.45,3.9
53660,31.45,-590,64.84,nan,nan,nan,0.614,nan,55.45,3.9
53661,31.45,-590,64.84,nan,nan,nan,0.614,nan,55.45,3.9
53662,31.45,-590,64.84,nan,nan,nan,0.614,nan,55.45,3.9
53663,31.45,-590,64.84,nan,nan,nan,0.614,nan,55.45,3.9
53664,31.45,-590,64.84,nan,nan,nan,0.614,nan,55.45,3.9
53665,31.45,-590,64.84,nan,nan,nan,0.614,nan,55.45,3.9
53666,31.45,-593,64.84,nan,nan,nan,0.61,nan,55.45,3.9
53667,28.85,-593,64.84,nan,nan,nan,0.61,0.707,55.45,3.9
53668,28.85,-594,64.84,nan,nan,nan,0.61,0.577,55.45,3.9
53669,28.45,-594,64.84,nan,nan,nan,0.607,0.577,55.45,3.9
53670,28.45,-594,64.84,nan,nan,nan,0.607,0.577,55.45,3.9
53671,28.45,-593,64.84,nan,nan,nan,0.607,0.577,55.45,3.9
53672,28.45,-593,64.84,nan,nan,nan,0.607,0.577,55.45,3.9
53673,28.45,-593,64.84,nan,nan,nan,0.607,0.577,55.45,3.9
53674,28.45,-593,64.84,nan,nan,nan,0.61,0.577,55.45,3.9
53675,28.45,-593,64.84,nan,nan,nan,0.614,0.577,55.45,3.6
53676,28.45,-593,64.84,nan,nan,nan,0.614,0.707,55.45,3.6
53677,28.45,-593,64.84,nan,nan,nan,0.614,nan,55.45,3.6
53678,28.45,-593,64.84,nan,nan,nan,0.614,nan,55.45,3.6
53679,28.45,-593,64.84,nan,nan,nan,0.614,nan,55.45,3.6
53680,28.45,-593,64.84,nan,nan,nan,0.618,nan,55.45,3.6
53681,28.45,-592,64.84,nan,nan,nan,0.617,nan,55.45,3.6
53682,29.15,-592,64.84,nan,nan,nan,0.614,0.707,55.45,3.6
53683,29.15,-592,64.84,nan,nan,nan,0.614,0.707,55.45,3.6
53684,29.15,-592,64.84,nan,nan,nan,0.614,0.707,55.45,3.6
53685,29.15,-591,64.84,nan,nan,nan,0.61,0.577,55.45,3.6
53686,30.05,-590,64.84,nan,nan,nan,0.641,0.729,55.45,3.6
53687,31.65,-590,64.84,nan,nan,nan,0.639,0.759,55.45,3.6
53688,31.65,-590,64.84,nan,nan,nan,0.639,0.759,55.45,3.6
53689,31.65,-589,64.84,nan,nan,nan,0.639,0.759,55.45,3.6
53690,31.65,-589,64.84,nan,nan,nan,0.639,0.862,55.45,3.6
53691,31.65,-589,64.84,nan,nan,nan,0.639,0.891,55.45,3.6
53692,31.65,-589,64.84,nan,nan,nan,0.644,0.891,55.45,3.6
53693,31.65,-589,64.84,nan,nan,nan,0.647,0.891,55.45,3.6
53694,31.65,-588,64.84,nan,nan,nan,0.647,1.257,55.45,3.6
53695,31.65,-587,64.84,nan,nan,nan,0.647,nan,55.45,3.6
53696,31.65,-587,64.84,nan,nan,nan,0.647,nan,55.45,3.6
53697,31.65,-587,64.84,nan,nan,nan,0.653,nan,55.45,3.6
53698,31.65,-587,64.84,nan,nan,nan,0.657,nan,55.45,3.6
53699,31.65,-587,64.84,nan,nan,nan,0.657,nan,55.45,3.6
53700,31.65,-587,64.84,nan,nan,nan,0.664,nan,55.45,3.6
53701,31.65,-599,64.84,nan,nan,nan,0.661,nan,55.45,3.2
53702,29.25,-599,64.84,nan,nan,nan,0.664,0.707,55.45,3.2
53703,29.25,-598,64.84,nan,nan,nan,0.668,0.707,55.45,3.2
53704,29.25,-598,64.84,nan,nan,nan,0.668,0.707,55.45,3.2
53705,29.25,-597,64.84,nan,nan,nan,0.668,0.707,55.45,3.2
53706,29.25,-597,64.84,nan,nan,nan,0.668,0.707,55.45,3.2
53707,29.25,-596,64.84,nan,nan,nan,0.668,0.707,55.45,3.2
53708,29.25,-600,64.84,nan,nan,nan,0.661,0.577,55.45,3.2
53709,27.4,-600,64.84,nan,nan,nan,0.657,0.577,55.45,4.25
53710,27.4,-600,64.84,nan,nan,nan,0.657,0.577,55.45,4.25
53711,27.4,-599,64.84,nan,nan,nan,0.65,0.577,55.45,4.25
53712,27.6,-599,64.84,nan,nan,nan,0.647,0.577,55.45,4.25
53713,27.6,-598,64.84,nan,nan,nan,0.647,0.577,55.45,4.25
53714,27.6,-598,64.84,nan,nan,nan,0.647,0.577,55.45,4.25
53715,27.6,-599,64.84,nan,nan,nan,0.641,0.548,55.45,4.25
53716,27.4,-599,64.84,nan,nan,nan,0.639,0.548,55.45,4.25
53717,27.4,-599,64.84,nan,nan,nan,0.639,0.548,55.45,4.25
53718,27.4,-599,64.84,nan,nan,nan,0.639,0.577,55.45,4.25
53719,27.4,-599,64.84,nan,nan,nan,0.639,0.577,55.45,4.25
53720,27.4,-599,64.84,nan,nan,nan,0.644,0.577,55.45,4.25
53721,27.4,-599,64.84,nan,nan,nan,0.649,0.707,55.45,4.25
53722,27.4,-598,64.84,nan,nan,nan,0.653,0.707,55.45,4.25
53723,27.4,-598,64.84,nan,nan,nan,0.653,0.707,55.45,4.25
53724,27.4,-598,64.84,nan,nan,nan,0.653,nan,55.45,4.25
53725,27.4,-598,64.84,nan,nan,nan,0.653,nan,55.45,4.25
53726,27.4,-598,64.84,nan,nan,nan,0.653,nan,55.45,4.25
53727,27.4,-597,64.84,nan,nan,nan,0.647,nan,55.45,4.25
53728,28.55,-596,64.84,nan,nan,nan,0.637,0.215,55.45,4.25
53729,29.35,-595,64.84,nan,nan,nan,0.634,0.513,55.45,4.25
53730,29.35,-595,64.84,nan,nan,nan,0.634,0.513,55.45,4.25
53731,29.35,-594,64.84,nan,nan,nan,0.634,0.472,55.45,4.25
53732,29.75,-594,64.84,nan,nan,nan,0.613,0.508,55.45,4.25
53733,29.75,-593,64.84,nan,nan,nan,0.614,0.508,55.45,4.25
53734,29.75,-593,64.84,nan,nan,nan,0.614,0.508,55.45,4.25
53735,29.75,-593,64.84,nan,nan,nan,0.62,0.508,55.45,4.25
53736,29.75,-593,64.84,nan,nan,nan,0.607,0.505,55.45,4.25
53737,29.75,-592,64.84,nan,nan,nan,0.548,0.577,55.45,4.25
53738,29.95,-592,64.84,nan,nan,nan,0.548,0.577,55.45,4.25
53739,29.95,-592,64.84,nan,nan,nan,0.548,0.577,55.45,4.25
53740,29.95,-591,64.84,nan,nan,nan,0.548,0.577,55.45,4.25
53741,29.95,-591,64.84,nan,nan,nan,0.548,0.707,55.45,4.25
53742,29.95,-591,64.84,nan,nan,nan,0.548,0.707,55.45,4.25
53743,29.95,-591,64.84,nan,nan,nan,0.548,0.707,55.45,4.25
53744,29.95,-590,64.84,nan,nan,nan,0.548,0.707,55.45,4.25
53745,29.95,-590,64.84,nan,nan,nan,0.548,0.707,55.45,4.25
53746,29.95,-590,64.84,nan,nan,nan,0.551,nan,55.45,4.25
53747,29.95,-590,64.84,nan,nan,nan,0.551,nan,55.45,4.25
53748,29.95,-590,64.84,nan,nan,nan,0.555,nan,55.45,4.25
53749,29.95,-590,64.84,nan,nan,nan,0.555,nan,55.45,4.25
53750,29.95,-589,64.84,nan,nan,nan,0.555,nan,55.45,4.25
53751,29.95,-589,64.84,nan,nan,nan,0.555,nan,55.45,4.25
53752,29.95,-589,64.84,nan,nan,nan,0.555,nan,55.45,4.25
53753,29.95,-589,64.84,nan,nan,nan,0.555,nan,55.45,4.25
53754,29.95,-589,64.84,nan,nan,nan,0.555,nan,55.45,4.25
53755,29.95,-592,64.84,nan,nan,nan,0.55,nan,55.45,4.25
53756,28.55,-592,64.84,nan,nan,nan,0.551,0.707,55.45,4.25
53757,28.55,-592,64.84,nan,nan,nan,0.551,0.707,55.45,4.25
53758,28.55,-592,64.84,nan,nan,nan,0.551,0.707,55.45,4.25
53759,28.55,-592,64.84,nan,nan,nan,0.551,0.707,55.45,4.25
53760,28.55,-592,64.84,nan,nan,nan,0.551,0.707,55.45,4.25
53761,28.55,-591,64.84,nan,nan,nan,0.547,0.577,55.45,4.25
53762,30.05,-590,64.84,nan,nan,nan,0.548,0.577,55.45,4.25
53763,30.05,-590,64.84,nan,nan,nan,0.548,0.577,55.45,4.25
53764,30.05,-590,64.84,nan,nan,nan,0.548,0.577,55.45,4.25
53765,30.05,-590,64.84,nan,nan,nan,0.551,0.707,55.45,4.25
53766,30.05,-589,64.84,nan,nan,nan,0.551,0.707,55.45,4.25
53767,30.05,-589,64.84,nan,nan,nan,0.555,0.707,55.45,4.25
53768,30.05,-591,64.84,nan,nan,nan,0.55,0.577,55.45,4.25
53769,27.75,-591,64.84,nan,nan,nan,0.551,0.577,55.45,4.25
53770,27.75,-591,64.84,nan,nan,nan,0.551,0.577,55.45,4.25
53771,27.75,-590,64.84,nan,nan,nan,0.547,0.577,55.45,4.25
53772,28.55,-590,64.84,nan,nan,nan,0.548,0.577,55.45,4.25
53773,28.55,-589,64.84,nan,nan,nan,0.544,0.548,55.45,4.25
53774,30.05,-588,64.84,nan,nan,nan,0.535,0.491,55.45,4.25
53775,30.85,-588,64.84,nan,nan,nan,0.535,0.5,55.45,4.25
53776,30.85,-588,64.84,nan,nan,nan,0.535,0.5,55.45,4.25
53777,30.85,-588,64.84,nan,nan,nan,0.535,0.493,55.45,4.25
53778,30.85,-588,64.84,nan,nan,nan,0.535,0.5,55.45,4.25
53779,30.85,-589,64.84,nan,nan,nan,0.533,0.491,55.45,4.25
53780,29.35,-589,64.84,nan,nan,nan,0.536,0.493,55.45,4.25
53781,29.35,-588,64.84,nan,nan,nan,0.533,0.491,55.45,4.25
53782,31.25,-588,64.84,nan,nan,nan,0.533,0.493,55.45,4.25
53783,31.25,-588,64.84,nan,nan,nan,0.533,0.548,55.45,4.25
53784,31.25,-588,64.84,nan,nan,nan,0.536,0.577,55.45,4.25
53785,31.25,-588,64.84,nan,nan,nan,0.493,0.577,55.45,4.25
53786,31.25,-588,64.84,nan,nan,nan,0.493,0.577,55.45,4.25
53787,31.25,-587,64.84,nan,nan,nan,0.493,0.577,55.45,4.25
53788,31.25,-587,64.84,nan,nan,nan,0.493,0.577,55.45,4.25
53789,31.25,-587,64.84,nan,nan,nan,0.493,0.707,55.45,4.25
53790,31.25,-586,64.84,nan,nan,nan,0.492,0.707,55.45,4.25
53791,31.45,-585,64.84,nan,nan,nan,1.325,4.596,55.45,4.25
53792,32.95,-585,64.84,nan,nan,nan,1.31,4.072,55.45,5.55
53793,32.95,-585,64.84,nan,nan,nan,1.31,4.072,55.45,5.55
53794,32.95,-584,64.84,nan,nan,nan,1.291,3.449,55.45,5.55
53795,34.65,-583,64.84,nan,nan,nan,1.278,3.17,55.45,7.25
53796,34.65,-583,64.84,nan,nan,nan,1.278,3.17,55.45,7.25
53797,34.65,-582,64.84,nan,nan,nan,1.278,3.17,55.45,7.25
53798,34.65,-582,64.84,nan,nan,nan,1.278,3.17,55.45,7.25
53799,34.65,-582,64.84,nan,nan,nan,1.278,3.614,55.45,7.25
53800,34.65,-582,64.84,nan,nan,nan,1.296,0.577,55.45,7.25
53801,34.65,-581,64.84,nan,nan,nan,1.31,0.707,55.45,7.25
53802,34.65,-580,64.84,nan,nan,nan,1.291,0.577,55.45,7.25
53803,35.85,-580,64.84,nan,nan,nan,1.278,0.577,55.45,8.45
53804,35.85,-580,64.84,nan,nan,nan,1.278,0.707,55.45,8.45
53805,35.85,-580,64.84,nan,nan,nan,1.278,0.707,55.45,8.45
53806,35.85,-579,64.84,nan,nan,nan,1.278,0.707,55.45,8.45
53807,35.85,-578,64.84,nan,nan,nan,1.296,0.707,55.45,8.45
53808,35.85,-578,64.84,nan,nan,nan,1.31,0.707,55.45,8.45
53809,35.85,-578,64.84,nan,nan,nan,1.31,0.707,55.45,8.45
53810,35.85,-578,64.84,nan,nan,nan,1.33,0.707,55.45,8.45
53811,35.85,-577,64.84,nan,nan,nan,1.325,0.707,55.45,8.45
53812,36.85,-577,64.84,nan,nan,nan,1.31,0.707,55.45,9.45
53813,36.85,-581,64.84,nan,nan,nan,1.291,0.577,55.45,9.45
53814,34.8,-581,64.84,nan,nan,nan,1.296,0.577,55.45,9.45
53815,34.8,-581,64.84,nan,nan,nan,1.31,0.577,55.45,9.45
53816,34.8,-580,64.84,nan,nan,nan,1.31,0.577,55.45,9.45
53817,34.8,-580,64.84,nan,nan,nan,1.31,0.577,55.45,9.45
53818,34.8,-580,64.84,nan,nan,nan,1.31,0.577,55.45,9.45
53819,34.8,-580,64.84,nan,nan,nan,1.31,0.577,55.45,9.45
53820,34.8,-579,64.84,nan,nan,nan,1.31,0.577,55.45,9.45
53821,34.8,-579,64.84,nan,nan,nan,1.31,0.707,55.45,9.45
53822,34.8,-579,64.84,nan,nan,nan,1.31,nan,55.45,9.45
53823,34.8,-579,64.84,nan,nan,nan,1.31,nan,55.45,9.45
53824,34.8,-579,64.84,nan,nan,nan,1.31,nan,55.45,9.45
53825,34.8,-579,64.84,nan,nan,nan,1.31,nan,55.45,9.45
53826,34.8,-578,64.84,nan,nan,nan,1.31,nan,55.45,9.45
